#{"t_start": 1770638901.129262, "env_id": "crossing_planes_multiHead"}
r,l,t
145.174378,90,3743.793521
183.40978,144,3745.321272
133.86711,100,3745.78803
204.695031,150,3747.392511
134.572882,135,3748.833988
516.364376,100,3750.221326
142.664507,95,3751.49646
211.00748,170,3754.015371
-59.261967,1,3754.904811
168.039792,139,3756.049156
146.811702,114,3756.566476
189.61196,176,3757.405994
148.044506,144,3759.038893
176.58455,223,3761.690334
189.758253,164,3763.640059
240.73502,220,3764.665797
995.478353,241,3768.57802
157.002819,83,3768.987382
86.833067,141,3769.785935
203.501702,169,3771.532014
-126.439705,36,3772.631928
204.344748,168,3776.056839
104.847337,112,3777.013956
175.682826,162,3777.665933
98.804328,95,3778.156872
162.281943,132,3781.80751
138.393629,241,3784.588666
-153.989003,41,3784.752404
150.784696,114,3785.146659
151.799875,83,3785.432384
233.033032,169,3799.540547
198.900637,162,3801.066251
146.652774,139,3801.762532
153.97996,103,3802.569346
199.208432,202,3804.447245
155.715242,112,3805.267784
202.365219,155,3806.096502
272.878631,185,3807.465361
154.878978,131,3808.382118
-113.66351,136,3809.137907
191.710599,162,3810.05991
183.266142,152,3811.316089
160.500345,148,3813.157237
162.370596,89,3813.808045
153.487368,172,3814.727473
252.58267,183,3815.753336
989.02672,241,3818.438724
145.696989,118,3819.309002
748.567859,84,3820.577929
205.533446,171,3824.055148
119.708636,102,3825.33801
1242.572966,209,3829.572084
255.469623,231,3832.495141
169.805596,157,3833.254945
137.653907,106,3833.889107
177.567873,116,3835.483472
205.205082,135,3836.187895
126.584728,111,3837.772426
-77.50437,49,3837.970437
191.269975,174,3840.386847
144.15241,113,3840.918514
200.577854,123,3843.205983
211.312108,177,3844.00363
188.414227,178,3847.422214
167.084687,137,3849.64986
123.375086,114,3850.591315
106.855668,91,3851.985477
180.448847,146,3853.654772
149.203145,142,3855.141152
125.592932,88,3855.623656
132.077433,122,3856.988694
144.621438,138,3857.73815
139.774253,117,3858.279414
1251.039157,202,3861.010785
186.587941,128,3874.99287
201.466859,182,3875.888666
149.161444,121,3876.486532
107.311354,94,3876.900397
150.075046,107,3877.509554
186.783799,148,3879.173918
-59.262677,1,3880.627023
195.523927,186,3881.697638
254.837971,192,3883.367554
205.657031,166,3885.253841
127.516928,124,3886.041281
166.415984,136,3887.112643
116.831013,95,3887.634157
134.193395,85,3888.047121
876.181969,145,3890.835262
79.835023,90,3891.236607
150.03608,101,3891.683613
-158.795834,1,3892.75713
158.455113,91,3893.240406
172.196123,140,3894.985491
965.441221,217,3896.695944
160.239146,98,3897.943685
229.888056,168,3898.822777
137.63085,122,3899.504786
160.368442,187,3900.817375
182.405337,238,3902.898551
230.550453,183,3905.17339
226.061521,181,3906.149332
116.707593,109,3906.699123
1055.331046,170,3909.326125
209.176021,179,3910.290214
166.450022,152,3911.961193
140.381407,127,3913.334915
149.831007,135,3915.660751
174.98586,158,3916.255628
601.569134,58,3917.529836
245.53363,189,3919.449381
149.47009,112,3920.420711
198.632675,155,3921.939572
195.599751,160,3922.644104
159.089054,103,3924.23663
149.638306,93,3924.906271
-111.883043,105,3926.42538
193.937633,147,3928.001342
-19.914248,3,3928.923509
202.852955,161,3930.784497
128.488014,156,3931.605659
159.43833,178,3945.046525
150.216818,201,3946.138974
81.429592,241,3948.224237
133.002143,135,3949.580435
171.700368,146,3951.988846
-100.740237,44,3952.766394
132.05415,104,3953.29991
137.721542,128,3954.049355
143.166029,130,3954.840074
153.421199,146,3955.583485
188.439099,185,3957.952858
217.685015,180,3958.771921
1090.788213,182,3961.616996
170.252863,202,3963.548208
170.163128,97,3964.079602
108.585429,95,3964.595365
173.958839,99,3965.113497
169.68155,125,3965.765996
248.228222,186,3966.842342
173.500679,118,3967.461215
177.26182,98,3968.61695
144.045425,105,3970.066427
174.742368,187,3970.911188
877.265674,178,3974.415734
143.263982,110,3974.93144
172.843396,161,3976.574599
157.115309,171,3977.381141
126.497044,122,3977.995156
136.800974,90,3978.430158
159.420325,143,3979.084058
1114.167627,238,3983.709957
204.843427,167,3984.472591
230.249978,169,3985.280115
115.872761,119,3986.661352
162.538565,122,3987.551213
203.459769,158,3988.243898
212.868397,197,3989.997324
201.498344,175,3990.784109
157.281114,241,3994.839415
-83.726117,123,3995.54235
132.340236,241,3998.449902
146.662775,149,4010.326886
116.036511,87,4010.82023
101.940562,119,4011.50856
146.501514,167,4012.427598
251.865411,202,4013.504125
113.146046,160,4017.448439
192.341263,215,4019.050975
132.354455,92,4019.596493
165.597239,92,4020.721108
605.301314,118,4022.880793
151.98895,156,4023.992059
128.950347,85,4024.425347
148.182307,120,4026.059018
205.823471,131,4026.658718
162.470803,118,4028.12526
167.755246,136,4028.844626
223.176282,168,4030.684051
143.902017,104,4031.185525
100.366411,157,4032.21202
151.339076,147,4033.903256
132.053782,117,4034.591379
125.656605,84,4035.606625
164.246181,96,4036.149053
196.239807,196,4040.658355
250.760539,171,4041.904725
207.632532,160,4044.535783
187.459001,105,4045.000568
255.668334,178,4045.861501
-122.402557,33,4046.021954
135.648113,90,4047.425937
132.313531,132,4048.173465
1039.974588,169,4050.707929
-24.294442,103,4051.099855
661.566322,151,4052.566826
124.668939,131,4053.203629
179.843236,152,4054.978562
184.951394,147,4056.980433
141.584031,137,4057.672046
176.830733,156,4059.362736
-98.757424,3,4059.377535
198.38828,159,4061.475436
147.063222,130,4062.630882
117.10583,116,4063.298539
981.964522,241,4066.260624
153.50399,133,4068.790584
150.955097,165,4069.717515
149.584186,183,4084.130252
1344.421271,166,4086.691555
192.273424,168,4087.470318
136.542698,137,4088.286288
212.17626,192,4091.667371
179.010683,161,4093.421454
152.106791,84,4094.376834
-130.675448,12,4094.515358
-61.758392,76,4095.136585
98.796299,96,4095.702659
150.53047,123,4096.398226
154.412912,103,4098.120104
977.572551,241,4101.135715
156.894194,230,4102.266714
186.062821,157,4103.119493
163.920893,98,4104.505107
212.204078,124,4107.037086
188.725961,172,4107.860907
148.443505,146,4109.413788
203.252634,221,4111.068424
127.161646,114,4111.534306
223.282763,165,4112.257606
199.558539,157,4113.048993
173.909859,130,4113.801185
175.422953,161,4114.644341
208.972413,167,4117.272525
143.116625,105,4118.666216
204.678578,213,4119.860526
1272.132468,241,4122.71521
231.503997,190,4123.640028
180.410148,162,4124.544034
159.586742,89,4125.039912
144.37623,101,4125.552359
187.727752,157,4128.665697
229.038529,228,4130.877904
194.623182,171,4132.54358
108.639251,126,4134.160261
169.641077,141,4134.873434
141.755968,241,4136.109602
171.660519,150,4136.848445
34.527771,83,4139.136097
178.050087,141,4139.770011
174.950544,156,4156.379947
218.066809,139,4157.910574
111.565364,108,4159.265497
139.294286,133,4160.093344
111.847228,105,4162.883741
200.338353,185,4163.779581
185.96318,154,4168.887967
162.964773,182,4169.827459
145.340918,110,4170.346981
222.844016,170,4172.430738
213.632477,172,4173.241336
153.570106,104,4173.793183
150.400908,241,4175.818701
1571.714972,207,4178.57812
254.084578,165,4179.427608
182.096376,145,4180.134492
162.641316,130,4180.703571
186.136778,216,4183.021177
963.12376,125,4185.20036
143.057781,160,4186.808145
176.724852,164,4189.636538
19.768572,241,4192.748703
237.830232,171,4193.570602
128.284509,89,4194.073233
192.147982,143,4194.788926
165.957772,168,4196.501347
159.89533,164,4197.339785
260.056973,194,4199.351791
218.622481,180,4200.206606
180.447055,177,4201.525859
165.193507,93,4203.364963
1149.181533,241,4209.772911
162.026994,181,4210.733268
201.036535,158,4211.536752
202.414369,161,4213.02957
155.950441,241,4215.079289
-60.0,1,4216.050393
165.14463,173,4217.707114
123.259656,126,4219.236386
141.949142,159,4220.913298
142.188035,90,4234.211228
183.142597,190,4236.002377
196.331962,142,4237.521559
180.938773,240,4241.040702
123.24923,121,4242.900264
136.138304,130,4244.364278
159.4791,101,4244.812905
160.918114,138,4245.771641
146.727548,130,4247.794448
147.516264,118,4248.350075
1277.712637,164,4249.97312
172.033164,104,4253.359282
174.056015,126,4253.867737
149.345651,146,4255.541805
153.127823,140,4256.265588
204.791539,163,4256.986088
463.430462,84,4258.374355
139.056726,97,4258.874776
260.022071,220,4260.401455
184.989715,157,4261.02576
242.317327,185,4262.933268
151.598281,145,4264.582952
213.142289,186,4265.57032
152.750417,125,4266.289667
876.580248,165,4267.821304
135.710406,124,4268.437993
204.011619,156,4270.10956
199.531025,160,4272.520713
100.886515,104,4273.865751
107.714222,78,4274.176804
169.216605,170,4275.862696
178.990946,241,4279.427449
134.753634,93,4280.723657
133.347532,110,4282.160431
160.564509,123,4283.026012
183.584507,143,4285.137241
215.2608,193,4286.050709
164.467107,103,4286.554776
141.650983,131,4287.212609
173.511337,127,4288.919836
147.095777,109,4289.509008
107.284412,128,4290.118682
159.2611,99,4291.54016
154.305206,90,4291.916283
130.390464,108,4292.468038
112.916704,106,4303.575258
218.389393,176,4305.414379
102.766774,98,4306.381492
189.878687,131,4307.084857
167.322832,92,4310.688103
142.957694,78,4312.026557
199.015812,202,4313.275796
118.251778,110,4314.224305
132.834416,118,4317.053354
140.225764,111,4317.697777
187.514713,147,4318.549274
1034.090744,241,4321.625626
117.413431,123,4322.117522
184.736361,151,4323.681654
159.581217,99,4324.149123
1126.909074,187,4326.898193
143.943312,133,4327.598148
199.234929,172,4328.935536
153.195188,128,4330.475074
234.923443,175,4331.344255
147.70169,172,4334.30022
173.056632,139,4335.933592
196.791817,241,4338.145436
153.733889,108,4339.574979
110.64558,126,4340.16962
111.703082,89,4340.645201
209.441598,125,4342.251127
146.078717,82,4342.585238
179.150726,164,4343.354072
162.001905,94,4343.82161
186.210923,184,4345.781791
160.227124,241,4348.550196
162.340553,120,4349.174195
179.656655,226,4350.314134
163.031552,128,4352.953843
118.515987,91,4353.429085
155.665215,126,4354.084979
223.905949,188,4355.99011
163.322861,127,4356.602105
191.79827,176,4358.36865
198.891596,178,4359.135522
182.998707,153,4359.900364
-10.290111,27,4360.943361
140.5943,118,4361.457486
715.233979,220,4374.783101
241.460237,169,4376.103745
117.077872,119,4376.688273
203.754951,171,4377.686547
113.100875,113,4378.348846
164.39456,164,4381.599769
170.301832,109,4382.364379
85.773574,85,4383.629696
125.712878,108,4385.377456
252.887543,15,4387.530497
101.450364,148,4388.331547
138.940912,107,4390.143509
193.116208,179,4392.014445
1145.095978,241,4393.942647
190.452491,184,4396.614838
163.692027,93,4397.856848
-134.241341,20,4397.954032
112.949484,118,4399.894487
138.478296,109,4400.35899
131.995108,82,4400.749967
200.920149,138,4401.362408
131.306109,114,4401.930949
160.634938,139,4403.728216
154.558932,138,4404.865425
139.022331,98,4405.28398
156.190977,111,4405.838695
1065.562807,216,4409.615496
133.549192,86,4410.009517
176.32011,145,4410.696737
112.429837,103,4411.206463
136.379241,105,4411.705275
157.100724,83,4412.080617
192.004563,109,4413.562545
177.479063,169,4414.328879
160.056873,165,4415.516861
265.602706,171,4416.37709
200.057269,206,4418.358637
149.394309,93,4419.030234
166.674752,145,4420.992144
221.244365,181,4422.008687
177.792948,173,4424.803387
184.545983,129,4425.347773
180.414347,218,4426.506683
187.587592,143,4427.151153
147.36996,156,4428.783997
811.268851,63,4430.898286
152.402716,86,4431.287641
240.364842,183,4443.574707
136.834028,100,4444.559517
173.151957,110,4445.033438
252.073026,208,4446.057505
155.035865,138,4447.940688
155.606352,158,4450.478035
-108.329549,72,4450.821536
179.629019,148,4455.154327
161.021903,153,4458.51078
161.571699,118,4458.919347
154.689398,130,4462.367192
171.185905,217,4464.328399
125.942789,110,4464.765333
119.173021,118,4465.350503
118.734973,92,4465.821331
225.420831,195,4468.673164
147.207688,144,4469.816104
193.630855,152,4472.252119
147.721241,182,4473.963678
167.463762,89,4474.5066
178.884069,169,4476.201668
134.095932,102,4476.806765
-182.973973,33,4476.98729
142.235718,144,4478.699273
149.15275,156,4480.331092
129.711145,107,4480.808265
156.311866,106,4481.294961
214.02747,214,4484.102711
172.119213,104,4484.499815
222.755612,175,4486.217628
170.532915,93,4486.631734
63.189912,241,4491.111291
162.432266,96,4491.521763
1014.638489,241,4494.997284
196.005548,154,4496.673522
165.038181,110,4497.138069
164.547311,172,4498.932264
157.774565,138,4499.501147
186.036398,130,4500.994762
173.146259,132,4502.460001
138.249481,144,4504.060087
183.912048,139,4504.729674
215.27431,234,4508.434605
180.16584,215,4510.074323
148.092316,126,4522.89259
160.333892,88,4523.376553
194.803389,186,4525.122986
-155.197609,30,4525.252928
154.698607,196,4526.420522
135.767597,101,4529.467629
158.623724,139,4530.113909
155.272007,169,4530.856558
177.015224,180,4531.848946
143.00629,156,4534.645913
110.835967,83,4535.012624
502.776663,241,4538.912582
106.432905,113,4539.521806
60.390751,102,4540.031809
184.127285,139,4542.457773
125.222364,88,4543.965142
164.786163,154,4544.980227
117.384661,120,4546.842896
236.481373,175,4549.41086
1143.676195,156,4554.205436
166.529287,182,4555.449433
902.97068,241,4557.604356
220.364369,183,4559.323112
164.808895,168,4561.135817
109.530147,104,4561.731483
140.179256,125,4563.289063
143.573164,82,4564.956625
166.485903,123,4565.560284
157.665109,98,4566.115983
234.655885,183,4567.610372
153.733998,103,4568.158317
-114.256126,37,4568.365239
195.445003,195,4571.70361
188.493184,214,4573.769897
218.237426,240,4575.941572
152.195871,88,4576.391619
250.96428,182,4578.258067
178.134099,214,4579.246073
175.056719,202,4582.020491
144.602097,165,4583.533348
149.04958,101,4584.848166
191.042775,241,4586.65442
202.291988,181,4597.748528
169.443256,174,4599.790867
138.25211,99,4601.585069
141.844483,193,4604.618548
137.993945,90,4605.240542
144.997283,120,4605.965102
162.527655,95,4606.543176
180.265162,141,4607.492049
208.382109,160,4608.334498
105.551027,81,4608.742067
168.747753,109,4611.09652
173.072787,128,4612.675895
1042.318825,241,4616.323044
110.651334,131,4617.768013
193.357832,166,4619.872818
232.407252,174,4620.638123
203.17393,171,4622.817463
162.107934,134,4625.00724
156.408938,100,4626.441048
172.982346,193,4628.245516
170.050407,148,4629.043653
185.709705,177,4630.011887
1147.429254,202,4632.550509
179.430415,134,4633.182104
193.155911,149,4633.957006
147.147857,91,4634.406341
208.566599,228,4636.3102
166.592754,88,4637.268244
128.949994,165,4638.252437
-71.329378,94,4638.78721
181.818687,162,4639.733128
172.039602,112,4640.39188
151.949955,98,4641.427984
161.789513,128,4642.798647
180.893751,169,4643.611095
155.84252,156,4644.407496
-8.021272,151,4645.102531
168.372847,91,4646.547802
154.058846,149,4648.098733
134.648194,89,4648.550068
183.502407,134,4649.208101
186.542772,162,4650.894534
116.408949,114,4651.367148
147.480387,91,4652.252654
190.307142,141,4668.043126
146.366386,134,4668.781656
186.352473,98,4670.219844
164.442907,116,4670.772961
-66.178933,77,4672.194422
148.466932,125,4673.286541
240.978926,188,4675.538172
211.354423,172,4678.298961
220.610064,218,4681.218838
125.270681,94,4682.643571
165.111897,173,4685.253903
176.58375,135,4685.827651
186.412364,140,4687.339926
