#{"t_start": 1770638901.208572, "env_id": "crossing_planes_multiHead"}
r,l,t
153.066661,100,3805.816113
188.328263,222,3807.370729
214.295145,180,3808.550498
161.642853,215,3809.747011
147.305604,176,3811.082824
160.715435,135,3812.869728
142.033125,181,3814.111441
230.61493,190,3815.12188
222.561,186,3817.059311
152.112609,92,3817.63489
172.279055,151,3819.052225
116.90078,107,3820.472676
147.636234,145,3822.852817
166.39725,187,3826.834654
171.880926,133,3829.394167
132.361395,124,3830.058069
133.20494,101,3832.267671
112.053148,132,3832.886804
116.535996,109,3833.517303
18.473013,161,3835.36671
124.687632,146,3836.143245
223.744688,173,3839.696552
181.957628,126,3840.169183
174.697834,165,3840.945107
147.582828,85,3843.061814
155.308633,91,3843.460699
173.868574,157,3845.024391
173.714444,157,3848.334821
145.705735,109,3849.600662
161.385839,161,3851.713462
145.695064,97,3852.214461
174.074785,155,3854.129783
229.682333,178,3855.62159
188.211888,174,3857.259087
230.957439,201,3859.208982
145.658401,119,3860.593695
184.871116,220,3875.035498
181.588195,157,3875.795132
176.965737,142,3876.50009
149.217394,170,3877.378525
170.839805,156,3879.072204
221.826997,174,3881.485343
151.753186,156,3883.025304
234.363377,181,3883.884482
1016.411685,153,3885.897829
158.116556,121,3886.893198
126.737375,105,3887.470004
129.000472,117,3888.959275
132.974677,149,3890.861971
178.223418,200,3892.847726
48.759994,106,3893.377456
-51.291371,80,3893.908032
167.349341,166,3896.341909
208.591984,165,3897.877838
257.115216,196,3898.937124
124.35105,158,3899.735375
163.832037,147,3900.869081
217.101295,187,3902.690751
188.420641,169,3904.623575
170.503223,172,3905.805806
191.489584,188,3907.691644
154.662032,129,3909.187928
146.6587,152,3910.002642
160.116005,153,3911.714244
108.696878,91,3912.111101
167.497778,196,3915.535881
183.660117,132,3916.026268
133.248914,186,3917.902287
167.937156,102,3919.391493
175.157314,143,3920.495241
152.894977,128,3921.898229
174.174807,182,3922.69014
131.529738,144,3924.723862
154.415945,91,3926.14823
178.265164,139,3927.708353
170.584825,150,3930.422884
-123.508882,70,3930.767888
203.372161,149,3931.567434
186.025232,144,3944.788999
180.393764,150,3945.642491
228.949092,169,3947.396688
222.592011,182,3948.307348
157.924672,107,3949.522698
121.995336,99,3950.304006
-62.072821,1,3951.685858
227.825439,177,3953.137729
143.286877,93,3953.670984
158.964813,101,3954.25559
126.591188,100,3954.886901
125.750411,132,3955.551183
-28.01236,120,3956.48786
119.152043,108,3958.062391
156.204475,116,3958.61912
186.14366,138,3961.212899
158.09549,160,3962.015197
143.822559,134,3963.655284
117.785061,81,3964.096795
139.828952,109,3964.704595
167.16552,124,3965.299009
137.752145,143,3966.082497
143.323333,93,3966.647046
147.665719,139,3967.407044
144.249896,77,3968.333817
106.715448,75,3969.777534
172.467121,131,3970.349247
194.594172,180,3972.953499
839.579712,142,3974.51224
183.913318,180,3976.27005
155.473795,119,3976.813979
100.910795,122,3977.413086
144.644886,121,3978.012503
180.238418,164,3978.761272
136.664782,113,3981.096914
-142.644135,31,3982.1048
1248.095564,241,3984.051477
119.089018,158,3984.836195
151.048954,87,3986.110332
131.386287,96,3986.492866
164.330714,119,3987.392619
238.120646,182,3988.181641
181.476308,146,3989.726496
157.962033,150,3990.352267
153.79702,118,3990.956116
202.009642,235,3994.989309
108.152691,117,3996.505674
-137.182563,12,3996.573656
108.839859,98,3997.049706
198.076498,233,4010.158857
139.48566,134,4010.928032
171.135026,139,4011.744627
160.422994,143,4012.493797
153.623414,113,4013.095711
150.566835,107,4014.941542
129.96156,138,4017.62824
168.689124,238,4019.239248
176.499904,145,4022.109356
148.951175,141,4023.029051
146.482173,93,4023.721451
228.084672,163,4024.563287
154.008826,107,4026.152209
194.159751,149,4026.790873
166.826434,124,4028.337447
164.696892,140,4029.123761
121.261085,129,4030.705594
145.119192,156,4031.595463
128.991855,99,4033.157729
-180.930286,55,4033.446386
155.332656,139,4034.180852
198.476983,197,4035.861594
151.967866,111,4036.558263
1064.825382,215,4041.125763
154.384942,131,4043.057497
159.275094,126,4044.547028
162.444845,126,4045.120225
172.824612,149,4045.841466
236.697197,183,4047.768276
149.767767,142,4050.29771
162.970502,126,4050.781103
222.11862,171,4052.303174
159.907299,103,4052.760336
134.49182,134,4053.568496
156.937912,88,4054.886576
180.469862,241,4057.372553
190.598986,177,4059.174017
143.089116,109,4059.676796
250.629388,236,4062.753284
203.350142,161,4065.370189
140.56221,88,4065.829733
147.498858,109,4066.328926
1253.795495,241,4069.499623
187.602565,174,4070.425266
40.173793,1,4071.301652
178.469794,169,4085.604247
981.43996,241,4087.567561
124.217616,95,4088.184294
109.297845,97,4089.234439
137.067201,125,4091.742624
190.492508,157,4093.52366
162.349255,166,4095.177495
177.609952,239,4096.507684
-108.231569,21,4096.619865
149.654895,186,4099.77418
205.166012,191,4101.532859
174.734539,139,4102.199455
132.382405,132,4102.921327
142.811167,98,4103.419237
862.4587,116,4105.888339
219.029295,175,4107.648409
121.459165,116,4109.07738
168.23308,100,4109.563483
146.76388,144,4110.806284
160.870259,99,4111.252063
156.499705,124,4111.762029
148.716685,129,4112.35949
209.9097,225,4113.568087
120.805411,85,4114.045234
171.174999,223,4116.968718
152.282691,113,4118.410519
152.528456,126,4119.084452
135.920584,121,4119.764017
211.704855,186,4122.354013
135.574677,110,4122.895255
137.893477,123,4123.467974
112.486168,118,4124.113915
205.875629,171,4125.08548
154.69468,90,4126.075243
142.648161,123,4128.472476
183.484759,180,4130.189505
201.092683,122,4131.056068
156.576194,157,4132.67254
239.459222,177,4134.508642
151.52804,160,4135.374677
130.387496,147,4136.107236
106.80487,100,4136.601738
123.615397,93,4138.925645
136.353979,93,4139.361139
139.870166,123,4139.887257
-222.958178,50,4156.00204
133.832642,117,4156.585553
233.323069,183,4159.162467
131.50023,99,4159.781612
124.796091,102,4160.77636
163.380318,107,4163.11146
132.44143,82,4163.53265
143.943518,125,4167.448398
148.132173,122,4169.092239
200.824531,145,4169.851982
217.961813,132,4170.464865
210.798686,169,4172.562477
125.98304,87,4172.95408
195.647006,147,4173.701581
154.659983,177,4174.587653
-99.142228,1,4174.598612
110.70439,119,4176.884295
279.366165,238,4178.950104
178.151928,185,4179.873878
146.68779,91,4180.286134
128.567879,108,4180.766505
203.49981,163,4182.803872
-128.572256,16,4182.900541
168.329119,90,4184.924829
164.730905,104,4185.487321
193.749479,175,4188.892981
146.104829,90,4189.588106
213.759522,173,4191.364374
200.903753,129,4192.956281
121.909971,128,4193.621748
162.671009,93,4194.126647
121.302727,102,4194.633465
241.021212,208,4196.560467
211.720928,180,4198.485058
168.410317,150,4199.251035
160.722847,147,4199.938108
200.833717,165,4201.197616
206.804146,158,4204.322283
152.595882,126,4205.001508
535.80257,109,4209.762533
166.089205,135,4210.436981
199.555741,160,4211.305562
132.667701,105,4211.733025
190.367141,138,4214.058846
69.588819,241,4217.10549
167.755405,138,4217.682997
173.393507,156,4219.381517
180.618131,110,4219.924648
1006.47122,241,4235.738556
161.622434,124,4237.090273
-149.958962,26,4237.230825
143.755068,111,4238.398516
227.841267,174,4241.012351
126.889626,124,4242.866582
204.974739,170,4244.496633
144.8817,116,4245.08581
153.54407,168,4247.465113
130.247463,134,4248.166267
54.270278,241,4251.20121
-134.663568,15,4251.273253
191.349639,162,4253.824166
121.701238,119,4255.338806
137.434314,99,4255.889301
190.517316,141,4256.525928
157.411767,84,4256.893106
199.745044,184,4258.807838
240.769235,190,4260.190403
238.687235,199,4261.001772
148.721024,124,4261.658834
221.489232,212,4264.621796
195.159661,158,4265.432233
176.695092,135,4267.146383
135.517782,120,4267.594239
151.279713,116,4268.093638
182.312993,140,4269.73227
138.014867,158,4270.412823
147.328907,128,4272.686565
1301.043408,241,4274.667944
1194.343231,241,4279.087573
160.349385,132,4279.695255
132.869811,241,4282.902491
163.953144,115,4283.981682
147.560748,98,4285.377442
129.360403,123,4285.940253
190.126595,170,4286.771421
165.965426,158,4287.607418
892.844425,168,4289.558104
228.685433,190,4291.387681
210.751051,143,4292.033565
131.971357,121,4292.643074
202.559152,220,4305.276786
122.768252,124,4306.365951
173.848294,124,4307.054164
86.389058,110,4310.730629
-59.21299,1,4311.722218
163.069876,89,4312.167801
151.01617,124,4312.866926
168.614016,175,4314.295643
129.54928,93,4316.953333
76.193683,154,4317.802825
152.947399,122,4319.682925
202.994985,156,4320.35518
161.654855,142,4321.852497
187.864465,180,4322.497246
1209.873079,241,4325.538423
135.069791,154,4327.279083
-63.169025,60,4327.592855
207.881418,206,4329.096931
145.050555,137,4330.685661
136.319821,88,4331.124815
146.595929,84,4331.632359
146.76485,98,4332.51219
157.747422,133,4335.73191
138.381775,94,4337.283162
158.785011,145,4337.918455
171.018409,153,4339.591424
-117.11495,32,4339.761434
178.158849,197,4340.736797
120.454357,127,4342.325013
249.836046,155,4342.999657
160.797356,138,4343.677991
194.499994,205,4345.750703
124.354328,94,4346.229289
113.943428,129,4347.516362
-59.051154,1,4348.422772
162.567898,99,4348.942947
114.220692,88,4349.409486
179.754865,146,4350.137373
223.265833,174,4352.996242
177.198556,146,4353.7733
146.987696,100,4354.301079
154.256549,99,4354.849218
1004.785638,155,4356.483021
152.282732,108,4357.014307
398.567387,59,4358.219419
118.040379,157,4358.907147
176.110751,91,4359.326164
184.208371,173,4361.094084
186.017297,99,4362.462588
165.577891,100,4374.238409
177.994828,241,4375.934947
121.497702,121,4376.503131
221.551655,172,4377.496906
214.273236,123,4378.206866
125.38871,119,4381.029493
145.979307,90,4381.862857
167.759952,93,4382.395614
481.370981,82,4384.567026
118.973353,92,4386.474849
983.699951,214,4388.571165
-59.236822,1,4389.433729
154.125745,147,4390.584252
244.683187,187,4393.237629
178.775935,103,4393.698894
155.274031,88,4394.12821
161.909228,113,4395.556882
182.322617,152,4397.963015
162.170104,91,4399.251757
114.860298,129,4400.362831
145.240328,77,4400.706513
164.714789,131,4401.297443
168.271899,143,4401.996385
1254.649177,221,4404.649507
131.651136,107,4405.128347
84.734886,163,4406.866594
-59.407994,1,4407.823451
939.531868,205,4409.65631
173.216946,187,4410.518274
120.310941,135,4411.216696
184.377588,177,4412.023263
101.028725,100,4412.568997
1133.026871,224,4414.434381
174.272046,172,4415.721337
216.312168,123,4416.355163
188.861011,122,4417.881715
154.35553,130,4418.668174
141.119314,138,4420.730134
154.628858,99,4421.196297
202.285836,181,4422.213294
619.1463,77,4424.56141
176.66793,177,4425.312978
151.40871,129,4425.987331
155.178275,133,4426.68349
197.990802,171,4428.372118
236.727043,167,4430.92812
145.350078,97,4431.36753
77.419129,153,4443.535822
186.602279,145,4444.683343
213.80462,159,4445.467147
150.44565,153,4447.132942
177.638847,180,4449.86243
180.709145,196,4451.877298
1118.264262,151,4456.211219
257.028947,186,4458.733697
122.413541,93,4460.128922
153.804196,123,4462.576415
91.826015,90,4463.02523
150.395298,92,4464.331904
119.652934,82,4464.638106
171.849327,155,4465.436927
181.097069,169,4466.346905
109.610677,107,4469.190598
109.60371,122,4469.721613
150.728151,119,4471.983015
178.503211,171,4473.232286
172.484339,114,4474.31208
154.472622,86,4475.606438
147.769436,91,4476.049004
-162.772954,14,4476.133764
155.306034,160,4477.055487
119.269575,127,4478.670698
177.922618,116,4479.218322
780.446087,241,4481.198947
127.612835,106,4482.679791
730.451791,241,4484.540587
172.680948,171,4486.249428
116.267525,108,4486.741355
-59.210916,1,4487.788394
1153.676357,174,4490.875148
241.559453,200,4494.153856
100.179902,241,4495.317843
148.144752,93,4496.652183
180.008995,139,4497.261903
175.54396,128,4497.899246
903.67106,145,4499.446951
184.462361,26,4500.439354
-125.739426,129,4501.954393
203.086419,179,4502.705193
-59.207992,1,4503.754972
176.638821,154,4504.323045
159.852064,107,4507.592855
188.140659,166,4508.302355
151.633179,92,4508.818504
142.506105,89,4509.25845
256.087265,193,4522.933418
157.105386,86,4523.396287
151.486952,161,4525.009727
144.172129,110,4525.543903
150.890997,161,4527.912257
159.886433,99,4529.570089
173.715627,199,4530.483213
206.066574,143,4531.164189
248.126484,167,4533.213578
74.860871,99,4534.57814
-139.804971,16,4534.649555
154.510554,203,4537.424564
215.769488,181,4539.227619
125.47539,155,4540.045092
1086.851268,150,4542.526723
231.233044,188,4544.608619
129.099885,108,4545.435956
237.792419,149,4547.577581
840.930369,167,4552.032407
1069.51806,127,4554.710273
183.239562,174,4556.637661
154.534164,196,4557.630654
1199.80649,145,4559.157227
169.311349,137,4560.767838
143.815842,130,4561.520158
160.651233,116,4562.136819
1348.174454,231,4565.455217
179.212124,230,4567.248356
150.750565,153,4568.046852
121.526954,83,4568.521883
198.10132,157,4571.653041
142.19381,114,4572.270264
139.801008,118,4573.787514
140.520026,143,4574.511685
172.383577,93,4575.950791
146.066762,107,4576.500357
206.908414,152,4578.21419
169.329262,171,4578.973619
164.086523,144,4580.602606
183.411893,181,4582.275725
145.038048,103,4583.561816
167.400614,105,4584.912331
-33.965787,43,4585.135577
184.216276,151,4586.454529
174.710464,167,4597.462546
159.927462,82,4597.967973
184.130824,100,4599.569499
170.768929,146,4601.768492
177.277318,225,4604.899154
112.987968,241,4606.403686
168.700678,126,4607.295149
157.58919,107,4607.835864
201.742976,147,4608.602925
135.029652,118,4610.992859
128.67375,99,4611.456175
119.700733,124,4614.717365
152.667224,93,4615.079303
144.046825,147,4616.644042
139.046941,154,4618.736883
128.09956,179,4620.344034
200.51135,162,4621.127912
167.522964,138,4624.667381
114.345371,106,4626.135997
165.457567,156,4627.763616
154.367414,164,4628.592588
152.777175,149,4629.39855
160.918,143,4631.888133
173.208213,155,4632.484055
220.695228,203,4633.449776
213.742178,125,4634.125721
225.473667,191,4635.901935
177.299607,146,4637.060845
154.789344,158,4637.958721
153.994463,187,4639.090281
254.977934,217,4640.352563
164.275505,137,4642.282611
122.717673,119,4642.899947
150.883856,99,4643.359344
168.923149,198,4644.369118
126.470157,99,4644.825884
123.661891,93,4646.309035
182.478274,163,4647.889967
193.23929,153,4648.646536
168.320805,161,4649.461293
185.564936,150,4651.026786
139.617207,81,4651.867217
217.196385,125,4653.255964
166.17618,169,4668.380773
173.244009,137,4670.041679
182.780914,152,4670.78228
144.788702,86,4672.461096
122.343784,126,4673.382629
151.582764,141,4675.351691
225.674642,173,4678.152014
144.416342,114,4678.66635
552.361749,49,4679.931791
685.982219,241,4682.940813
149.895062,91,4684.257438
1482.002605,183,4685.927237
177.656786,151,4687.502945
