#{"t_start": 1770638901.106997, "env_id": "crossing_planes_multiHead"}
r,l,t
1129.233933,182,3849.623859
164.472175,241,3852.149342
163.743282,91,3853.521361
139.830281,115,3854.373637
159.70374,77,3855.325757
155.973389,131,3856.784291
178.260083,163,3857.566549
169.596428,159,3859.281894
140.927751,111,3860.63361
169.015372,158,3874.793257
131.881107,126,3875.387221
166.228586,215,3876.429347
209.227206,169,3877.191168
140.569758,98,3877.752443
120.801623,118,3880.73713
166.366242,115,3881.297862
164.384657,147,3882.895853
150.688927,100,3883.419578
194.931908,171,3885.324443
173.911693,156,3886.370783
141.195291,114,3887.248202
206.568327,158,3888.045025
154.334487,146,3890.850006
156.465965,121,3891.395084
194.179856,102,3892.935161
170.127041,188,3894.024258
1084.201643,196,3896.579043
188.64168,127,3897.102859
1229.548598,144,3898.680835
54.074048,120,3899.377841
208.15935,165,3900.629849
173.288394,156,3901.351081
441.10799,129,3902.888515
136.534306,129,3904.559458
132.689523,130,3905.607299
206.194471,181,3906.53089
112.958065,82,3907.857377
1671.559088,191,3909.671753
167.997733,168,3911.522188
135.574724,155,3912.22923
929.327797,101,3913.511126
-59.261967,1,3914.415168
236.674975,168,3915.921924
178.153205,169,3917.627002
126.704584,127,3918.23947
493.588966,101,3919.69879
178.531704,145,3921.704691
181.26989,241,3922.734885
147.725477,147,3924.768342
146.09645,133,3926.412984
188.783479,153,3928.024066
160.764182,115,3930.568398
123.898002,116,3931.15769
166.496637,122,3931.845938
183.841781,198,3945.376912
180.839006,183,3946.353597
829.702414,241,3948.450866
180.245855,131,3949.869769
202.966022,192,3952.952959
174.461897,164,3953.873183
172.843994,98,3954.422969
160.670348,117,3955.142638
168.858876,139,3955.862631
146.231652,129,3956.911472
1048.246234,216,3959.870964
131.043674,117,3961.419078
-176.10671,70,3961.781929
159.761095,126,3963.311795
186.001388,180,3964.290795
157.713099,137,3965.025109
156.058471,87,3965.46057
147.534841,84,3965.910961
137.018763,152,3966.803218
174.608251,144,3967.580511
252.454233,195,3970.129314
129.768201,133,3970.712882
132.664049,109,3972.948045
150.28226,94,3974.321795
168.376036,140,3975.013398
256.802378,161,3976.640524
252.722378,191,3977.564002
260.923002,184,3978.469818
158.087294,130,3979.045981
108.939957,100,3982.182573
174.946846,120,3983.627994
213.441563,181,3984.413039
172.380546,113,3984.984965
175.447546,93,3986.287306
158.59897,151,3987.344671
164.090174,136,3987.81922
138.385844,128,3988.462124
138.668045,175,3990.084921
180.179113,165,3990.845193
236.485343,172,3993.071547
148.726991,129,3995.248787
145.180071,129,3996.796018
179.50932,143,3998.354985
171.858709,194,4010.475185
161.344774,161,4011.349923
-218.091357,22,4011.496123
279.114944,202,4012.606158
212.950159,208,4014.897172
124.457462,111,4017.295792
185.239978,229,4019.087138
185.873774,166,4020.170037
140.578722,241,4023.683131
-123.256314,13,4023.78053
180.077344,161,4024.626292
111.250383,81,4026.080456
172.791692,108,4026.574289
170.843673,128,4028.079078
152.288634,89,4028.542917
125.488623,143,4029.356534
210.902744,157,4031.035317
188.814192,200,4032.310652
146.354877,103,4033.758983
137.411337,129,4034.485916
149.779095,135,4035.810001
199.555956,164,4037.695852
1196.938216,139,4040.918284
216.64257,167,4043.078039
133.204285,112,4044.507793
145.182803,116,4045.023454
95.483338,103,4045.509023
160.587068,112,4046.068632
174.581986,126,4047.674628
181.231694,157,4049.430914
852.137943,241,4052.120838
218.800826,220,4053.078067
137.550861,166,4054.937417
177.86905,241,4057.412321
154.199622,137,4058.135897
1371.085816,162,4059.792667
129.076505,241,4062.894368
188.590336,178,4065.589654
171.816673,158,4066.343641
139.665726,122,4068.833134
131.80514,107,4069.46004
191.425786,176,4070.397451
204.548772,148,4085.466238
188.553795,205,4087.304905
145.120949,123,4087.849047
195.596876,161,4089.402349
122.477073,157,4092.048145
231.426723,179,4094.440996
123.48792,112,4095.333991
141.200458,134,4096.089747
132.859013,135,4096.938009
767.26759,58,4099.330282
169.495356,120,4099.933479
148.296169,134,4101.384489
173.111154,90,4101.846623
212.109883,172,4102.719295
198.235233,182,4104.570307
172.670444,144,4107.183448
150.665408,169,4107.97824
186.743787,156,4109.609743
143.436558,112,4110.165702
168.791391,163,4111.433632
187.819826,161,4112.113963
146.23976,161,4112.925414
152.504846,82,4113.363949
103.464501,98,4113.933168
226.761035,203,4115.270541
107.968595,97,4117.246904
-138.371201,29,4117.415593
926.192153,171,4119.167485
-101.677051,50,4119.476779
100.622045,104,4120.8871
167.146924,131,4122.332646
107.570724,89,4122.783174
226.036519,170,4123.588182
192.685351,159,4124.472746
157.333338,129,4125.196079
191.94801,132,4127.299107
133.590887,117,4128.788179
184.114142,113,4129.807061
98.524304,176,4131.270362
1063.220263,148,4132.860318
751.508544,241,4135.049601
159.297145,164,4135.893768
162.505946,154,4136.647996
176.389755,140,4139.227041
174.962139,97,4139.644375
153.196606,98,4141.865422
203.857715,176,4156.814215
163.844558,120,4158.209404
130.867565,103,4159.598822
154.989099,170,4161.729447
851.499905,178,4163.743314
220.452957,163,4168.884193
161.804961,167,4169.739678
117.736504,106,4170.289423
183.116349,139,4172.177555
169.33128,162,4172.967809
176.113251,101,4173.436834
175.676584,152,4174.297348
159.452469,159,4176.777827
179.377259,154,4178.365748
173.970006,144,4179.099127
130.600571,117,4179.698004
134.634094,241,4180.779022
219.188979,175,4182.864938
168.804263,111,4185.009392
141.508015,155,4186.124947
210.582094,196,4189.492184
130.435958,241,4191.702342
1146.971388,180,4193.54924
169.302787,145,4194.35057
142.976526,130,4195.01091
196.192251,147,4196.600038
126.791624,241,4198.862599
104.256124,85,4199.268225
131.991888,123,4199.852298
138.076104,167,4201.164015
128.156672,130,4201.784273
156.614036,150,4204.829971
194.518668,167,4209.959936
139.192772,121,4210.571949
172.142245,148,4211.369324
126.393209,86,4211.73269
127.038364,120,4213.074787
1209.016067,241,4216.091931
152.689905,107,4217.442988
229.18665,169,4219.158269
172.992466,160,4219.963029
163.818755,119,4234.288812
254.885462,190,4236.060523
922.735588,105,4237.393873
183.450563,178,4240.030621
167.85902,146,4241.36089
213.126528,175,4244.304224
163.34004,138,4244.928913
198.465353,135,4245.873072
141.204892,120,4247.846283
176.904276,160,4249.469135
227.99116,212,4252.435737
-59.208004,1,4253.343438
190.745503,149,4253.975898
253.766523,198,4255.933522
173.496005,147,4256.603052
157.88807,146,4258.229842
123.934946,241,4259.955085
198.307781,169,4260.685931
128.17664,148,4261.343605
185.408608,172,4263.402541
154.634127,143,4264.836892
161.967769,120,4265.432191
181.182839,217,4267.495696
230.993773,174,4268.221188
126.331768,98,4268.719666
147.657261,141,4270.289536
188.507912,133,4272.585424
-126.29616,61,4273.732249
208.665255,116,4274.232464
216.512025,192,4276.015661
119.379287,84,4276.435203
-22.19716,9,4278.392455
151.12643,102,4279.331305
223.418762,233,4282.232562
231.149561,185,4283.880611
164.683043,92,4285.271659
162.836185,86,4285.654596
190.458078,138,4286.326842
173.405106,103,4286.806324
172.742505,241,4289.142004
242.415675,196,4290.104938
-134.6254,13,4290.18604
210.432006,206,4292.064959
151.017138,89,4292.523439
114.454073,84,4303.504414
128.511568,101,4304.068477
198.295463,106,4305.500724
163.29199,123,4306.619165
118.294146,136,4307.518182
178.655517,154,4312.210299
176.968867,187,4313.479423
129.454801,105,4314.299437
154.025217,88,4316.849933
200.877733,167,4317.859805
133.335958,107,4318.481978
189.028541,169,4320.411793
159.705548,128,4321.848126
174.848989,129,4322.301631
149.850718,155,4323.998438
144.30758,79,4325.234605
170.186675,131,4325.920459
1237.590465,241,4328.068967
170.534236,137,4329.240328
154.713326,139,4330.838975
188.165783,153,4331.668572
157.369806,115,4332.724147
182.075344,150,4335.956724
1133.403554,241,4338.166671
1037.607233,241,4340.227534
146.037712,125,4340.898037
105.680771,100,4342.359636
155.317969,141,4342.95057
128.651325,145,4343.650059
160.949456,143,4344.464337
193.489474,131,4346.053848
182.351153,158,4347.504305
183.288544,162,4349.276227
134.65232,141,4350.022373
183.296256,154,4352.702312
169.05577,170,4353.63318
21.051522,149,4354.435057
147.288897,100,4355.853945
180.969459,185,4356.759638
143.879446,112,4358.217826
126.456553,125,4358.786798
220.840053,163,4359.515476
134.048544,106,4360.949636
173.97305,170,4362.655836
202.869428,163,4374.760825
128.300379,130,4375.918479
178.782817,100,4376.360793
163.807524,241,4377.748767
146.795091,155,4380.594291
150.742242,103,4381.422441
140.846279,131,4382.431399
156.044021,159,4385.226607
149.685971,86,4387.767418
186.354794,170,4389.617598
179.030749,155,4390.809233
719.982715,241,4393.663667
174.763479,138,4394.328462
202.989748,175,4396.921393
514.42562,89,4398.162385
142.789661,91,4399.979399
159.934098,109,4400.464046
152.954914,141,4401.077558
162.12249,157,4401.831061
138.03229,126,4403.436163
170.291644,128,4404.650736
227.762683,221,4405.662763
195.940169,210,4409.461195
-99.433463,5,4409.493435
173.439753,176,4410.294754
144.824817,113,4410.837675
178.072195,164,4411.623811
175.605082,102,4412.084848
209.404686,187,4413.946178
257.330822,197,4415.309908
143.825636,241,4416.471229
202.217893,187,4418.324398
128.232311,108,4419.115301
881.036148,114,4420.919925
194.081598,153,4421.711267
164.998241,97,4422.265787
125.172,104,4424.733919
166.611463,123,4425.205883
30.844764,125,4425.879528
157.579493,187,4426.854387
170.619638,141,4428.407275
139.002453,116,4429.836266
179.671094,241,4431.801155
156.881066,140,4444.427339
241.763663,188,4445.306848
185.328283,162,4446.099611
153.35264,127,4447.896539
153.906822,127,4450.170249
171.768681,138,4450.953733
688.245072,241,4457.507716
1058.629717,241,4460.339462
-59.208004,1,4461.328835
241.674136,187,4463.127857
466.452905,203,4464.897498
134.765691,119,4465.498315
216.527247,219,4467.591167
962.557181,241,4470.940386
539.23524,241,4473.428103
130.801067,140,4475.469865
211.95182,166,4476.276651
193.894893,187,4477.340692
139.627698,133,4478.968172
149.476617,94,4480.285212
143.704999,190,4481.142713
142.543876,106,4481.640298
857.83443,220,4484.399477
184.094654,168,4486.091859
145.952606,121,4486.616754
133.236922,146,4490.642598
150.749675,93,4491.0818
187.45056,167,4494.182015
165.801094,110,4494.697669
134.309779,134,4495.370808
166.638212,142,4496.920498
122.640707,84,4497.275741
157.203694,136,4497.960416
122.687498,101,4499.337451
136.944867,98,4500.643199
206.511709,233,4502.583389
147.216646,133,4504.125414
129.009418,169,4506.740631
523.354262,58,4507.874989
218.294957,173,4508.699348
181.898314,156,4509.478234
215.698411,187,4523.143836
213.779768,175,4523.967046
876.050312,226,4525.993932
171.489809,150,4529.439254
162.605538,182,4530.297813
180.94275,132,4530.861151
-87.774389,48,4531.135427
132.817864,148,4533.07726
139.379883,128,4533.699256
845.11418,241,4537.558588
165.523704,241,4539.705439
166.398301,88,4540.127053
186.489966,183,4543.826084
210.4817,170,4544.902066
264.800493,238,4547.640238
148.291152,207,4553.221487
893.464436,241,4556.634014
215.895223,161,4557.416769
222.923074,188,4559.182632
137.296902,120,4559.803968
820.507582,60,4561.019942
180.048075,170,4562.00546
161.038657,94,4563.359862
-35.457467,74,4565.00375
149.877936,83,4565.396433
237.44025,174,4566.363041
180.451652,146,4567.659987
200.281905,172,4568.585838
219.840136,180,4571.866943
189.934546,160,4572.701797
166.824831,227,4574.766731
1166.597201,241,4577.910368
-24.425246,73,4578.261401
180.956738,160,4578.958914
-359.98847,44,4579.211546
213.519237,233,4582.130557
161.593858,91,4583.356636
194.95015,170,4584.943439
141.66541,84,4585.374046
195.827515,163,4586.788927
220.172449,172,4597.852198
140.57326,124,4598.602835
155.961366,106,4601.252562
147.637473,152,4604.015297
197.622618,213,4605.586608
79.35783,100,4606.196974
144.491568,90,4606.71666
167.620837,131,4607.619595
178.341114,100,4608.108369
130.149327,133,4609.725549
112.99614,132,4611.271892
137.698984,120,4613.661635
160.706481,173,4615.219021
180.458321,168,4616.8873
1266.875677,201,4620.001047
163.872254,166,4620.754431
123.152149,100,4621.252982
144.132975,83,4623.384995
995.20438,147,4625.248075
874.465512,241,4628.224308
-89.57881,68,4628.558052
151.484819,123,4629.262784
141.819247,85,4629.710703
188.560058,161,4632.213116
153.204367,126,4632.698043
122.88307,116,4633.255572
172.549607,167,4634.116443
167.787096,114,4634.678356
104.71549,113,4636.069746
177.518866,92,4636.961093
170.161104,141,4637.731867
204.517483,174,4638.771339
169.808825,167,4639.755987
151.907421,89,4640.280103
173.169396,104,4641.224828
146.797211,163,4642.921215
157.928881,101,4643.373071
116.086285,83,4643.806978
173.486107,177,4644.698605
145.858113,111,4645.188328
838.984002,241,4648.182295
154.29158,154,4648.968301
162.263721,138,4649.680037
158.49043,157,4651.252787
108.9973,86,4652.112416
148.469556,89,4652.469909
507.708765,241,4668.890823
221.99136,143,4670.543726
182.607516,152,4672.432335
144.195962,188,4674.921982
209.922185,233,4676.163707
161.000468,44,4678.31047
221.779792,175,4681.019324
165.34461,93,4681.460817
163.610518,103,4682.955854
169.29594,143,4685.415911
189.055472,179,4686.1812
106.418973,151,4688.692199
