#{"t_start": 1770638901.002364, "env_id": "crossing_planes_multiHead"}
r,l,t
215.121128,181,3827.085303
1385.100664,208,3830.004227
131.61084,167,3832.621909
170.317155,159,3833.404363
161.781242,241,3835.724695
134.613173,95,3836.21714
161.893903,149,3837.996886
139.696827,97,3840.075047
159.596155,82,3840.398164
191.176731,204,3843.095237
130.557053,136,3843.688583
112.954078,153,3845.219152
168.733273,92,3846.44763
1376.432284,241,3850.068326
104.593381,82,3850.88705
-61.159654,1,3851.867514
144.563873,112,3852.444464
1373.552185,241,3855.395191
110.244801,78,3855.779632
191.123196,147,3857.285979
135.193437,86,3857.733566
122.743755,105,3858.245051
232.174504,168,3860.813978
116.843728,118,3874.786302
179.744951,170,3875.59502
155.139704,85,3875.982511
248.184555,241,3877.130588
171.741622,163,3877.966561
128.496859,129,3880.997458
211.832542,186,3882.808507
122.739387,92,3883.282107
248.88907,207,3885.367677
102.828343,181,3886.577585
211.21227,147,3887.579508
110.442112,82,3887.991606
148.42442,94,3889.38749
171.842614,142,3891.247117
210.79271,149,3892.975916
141.630862,124,3893.602818
105.458176,95,3895.963997
121.64613,102,3896.365333
196.914746,183,3897.084914
150.506894,150,3898.701711
-146.511472,54,3899.024512
185.023488,149,3899.806644
190.915282,241,3901.39566
123.058757,102,3902.798991
137.6203,98,3903.241282
168.425361,180,3905.603849
142.435251,95,3906.094537
145.242631,137,3906.777824
139.18165,173,3909.431456
174.122921,89,3909.888135
138.48941,241,3912.061287
183.762997,149,3913.547024
175.374111,91,3915.674913
129.353134,241,3917.633383
190.223105,158,3919.420657
168.485587,188,3920.739174
170.76268,135,3922.17141
141.189454,81,3922.524176
196.491343,160,3924.38586
148.755479,193,3926.530958
106.031306,101,3927.87994
147.656915,112,3930.448268
-77.465087,24,3930.540344
226.427095,189,3931.482692
128.850665,128,3944.630381
124.196536,111,3945.271676
216.159127,223,3947.381572
131.34596,138,3948.027507
184.850988,161,3949.205122
148.108925,136,3950.477374
217.745969,197,3953.428804
156.777038,85,3953.918795
148.441462,82,3954.391755
205.852734,108,3955.068844
131.690048,103,3955.580261
190.764863,145,3956.626144
152.167507,122,3958.291598
139.60582,145,3959.960851
186.571659,156,3961.7126
174.425886,146,3962.371346
130.143066,126,3964.031176
184.734887,139,3964.783587
116.690047,85,3965.221398
153.583838,83,3965.64583
103.314836,139,3966.411623
185.027552,196,3967.50697
138.933191,144,3969.891301
178.51296,160,3970.592518
125.156351,108,3972.417875
128.452461,122,3974.288421
-109.287165,34,3974.474229
169.724811,230,3975.564917
1253.338203,217,3977.460655
-117.077449,19,3977.57231
161.696293,206,3978.59573
189.336687,122,3979.129138
168.232191,149,3983.445086
198.764007,148,3984.024149
162.229849,151,3984.754404
168.263575,145,3985.431984
908.417904,241,3987.693211
151.330942,116,3988.180373
147.134982,122,3988.786641
769.601129,110,3990.101038
134.648351,159,3990.789039
213.518546,194,3991.895094
1223.05391,135,3995.395898
143.401103,90,3996.730197
113.486651,151,3997.452209
573.552087,73,3998.671715
216.799702,136,4010.488382
147.258605,88,4010.982901
154.928045,137,4011.781907
162.993202,194,4012.836039
204.460064,182,4013.832537
978.287477,119,4017.457496
171.364528,172,4018.834006
165.791388,112,4019.514531
142.772645,166,4022.515402
156.098949,128,4023.39383
229.40878,170,4024.450433
143.711789,114,4024.985122
969.74722,222,4028.005686
142.412194,119,4028.588049
206.927984,171,4029.560638
135.4888,124,4031.06364
140.877775,163,4032.069514
117.050298,145,4033.806744
-60.41253,56,4034.099529
164.806819,183,4035.693767
172.243615,135,4036.473508
178.315688,152,4040.705241
125.69391,118,4041.428563
141.831081,92,4042.186251
756.621011,67,4044.383045
180.33207,102,4044.839705
221.244734,179,4045.665629
205.678933,198,4047.607284
183.30156,149,4049.337809
212.34926,157,4050.889799
158.472872,139,4052.287244
150.701073,165,4052.996666
218.800125,166,4053.965786
-101.023911,19,4054.070669
779.644005,140,4056.377541
165.487576,87,4057.34094
226.929227,192,4059.248858
132.081196,124,4059.806484
171.001794,145,4062.302787
264.849439,229,4064.46867
117.736302,127,4066.035256
141.011816,109,4066.535772
118.956799,115,4068.991602
164.306845,181,4070.001224
146.679102,136,4084.175
145.154983,93,4085.506581
66.850973,136,4087.033525
150.195802,88,4087.438321
109.225053,119,4087.980228
213.287841,161,4089.533568
115.224259,111,4091.925411
190.205665,228,4094.605912
177.60155,125,4095.544853
220.756121,160,4096.449183
153.738747,92,4097.986054
239.194222,175,4100.024727
154.062409,161,4101.638178
111.48675,117,4102.193461
150.263278,143,4102.959255
187.002329,165,4104.720149
837.181775,221,4107.693954
149.475528,116,4109.13071
159.05658,96,4109.56248
153.486339,149,4110.315066
161.999397,110,4111.364787
160.738763,127,4111.882518
225.825726,185,4112.747475
165.690134,90,4113.216466
177.231252,158,4114.111001
172.641393,105,4114.620571
156.890978,127,4117.0894
130.359093,115,4118.530733
151.809827,89,4118.987075
151.261085,138,4119.782438
121.897611,86,4121.052268
1581.101437,234,4123.041797
193.002336,108,4123.545193
217.043505,173,4124.490151
192.61728,204,4125.601052
159.413944,103,4128.446127
189.148613,181,4129.715571
207.442378,165,4131.238313
116.393516,83,4132.51061
159.934377,114,4134.047395
-84.947252,61,4134.334299
128.198857,98,4134.801633
228.099995,198,4135.849
96.083401,241,4137.050652
205.741109,163,4139.68212
170.639489,125,4142.035436
188.141507,170,4156.953652
160.600522,189,4159.546108
215.142824,183,4161.681161
149.555735,241,4165.323156
160.249806,107,4167.940008
1046.350172,241,4170.192433
189.793543,216,4172.463842
204.454791,192,4173.38995
171.165214,167,4174.283441
145.644518,119,4174.846282
-58.795835,1,4175.736572
164.866452,118,4177.134677
995.617825,241,4179.222675
211.465973,203,4180.213014
150.788831,81,4180.573869
138.447654,84,4180.946428
175.836607,146,4182.876981
160.250507,127,4185.116258
191.602007,212,4187.061133
-59.208004,1,4188.319965
178.871475,146,4189.676936
159.499407,97,4190.295022
890.148599,241,4193.288044
114.159264,101,4193.803619
134.07076,142,4194.574609
152.427033,127,4195.227239
152.593471,135,4196.756402
150.225533,173,4198.64454
138.663049,148,4199.397019
157.439603,87,4199.811528
107.485443,241,4201.43599
139.04459,241,4204.95813
128.115834,145,4209.956702
170.918756,129,4210.591462
153.717983,128,4211.343596
123.977657,144,4211.938975
121.750265,101,4214.106521
162.653625,110,4214.638654
176.577861,144,4216.285633
482.067912,96,4217.589253
146.991545,103,4218.087602
836.819864,241,4233.909308
198.456243,160,4234.664074
-58.795835,1,4235.703611
230.732367,189,4237.270476
142.217681,144,4238.634965
104.104052,96,4240.430711
146.667594,92,4241.305056
177.967913,113,4243.112108
154.523084,115,4244.509245
153.366498,89,4244.881067
129.163983,142,4245.722602
113.613841,76,4247.40852
189.307201,162,4248.399903
246.903631,228,4251.356502
-151.365245,28,4251.501441
1030.280718,241,4255.370256
147.336433,102,4255.902341
166.297983,241,4256.989187
209.311497,173,4258.878802
137.940488,120,4259.94437
165.271023,139,4260.587421
170.378969,159,4261.207538
146.199631,81,4261.652461
142.921148,108,4263.271917
146.735766,118,4264.594307
200.563586,156,4265.448699
180.486869,158,4266.386732
222.932122,179,4267.986123
200.528682,189,4268.952577
861.441883,241,4271.785126
963.154487,241,4274.585096
189.610604,149,4276.171613
191.550732,135,4279.205884
187.714598,191,4280.991721
132.676955,96,4282.365167
152.871133,241,4284.300243
1164.184682,174,4286.030914
153.664568,193,4286.958221
142.239796,133,4287.667927
204.504358,174,4289.636588
221.924112,230,4291.687523
161.544988,92,4292.071811
197.39029,173,4303.506506
203.106286,166,4304.416474
155.776057,87,4305.714061
147.326604,241,4307.75118
145.901572,100,4312.070434
93.289869,89,4312.572202
178.244498,156,4313.843252
109.912822,78,4314.304467
161.092184,205,4317.672537
130.041107,96,4318.117495
177.565551,184,4320.257851
150.389246,83,4320.617389
176.676117,148,4322.132971
140.832817,127,4322.553888
155.039403,85,4323.959767
190.694791,198,4325.796346
106.898461,78,4327.132551
178.274957,103,4327.674651
116.311971,91,4328.115865
221.385586,133,4329.261675
162.903986,139,4330.861886
221.313475,143,4331.613745
176.742372,142,4332.872461
1053.973551,217,4337.488867
161.003865,148,4338.147286
217.453816,186,4339.993337
123.069738,96,4340.430629
235.41708,191,4342.393941
121.513667,132,4342.920275
166.757481,110,4343.4641
174.798852,152,4344.26475
158.99525,112,4345.8291
166.764609,126,4346.479867
166.054267,90,4347.540937
186.522855,161,4349.301787
172.706354,139,4350.03749
186.993025,113,4352.35491
123.959713,147,4353.321388
144.627459,96,4353.840332
150.195878,155,4354.660354
119.637078,172,4356.447526
201.605517,185,4358.246456
160.039945,133,4358.850498
160.458232,147,4359.482485
225.952436,194,4361.38324
172.206031,177,4374.40652
137.972649,225,4376.0393
174.813,126,4376.604749
156.903222,192,4377.714192
-88.484089,48,4377.999868
151.213124,88,4378.561459
-53.580496,81,4381.0518
131.564662,100,4381.934651
160.091575,85,4382.489827
129.406487,99,4384.749767
154.454793,124,4387.726319
-200.799978,48,4387.981323
124.693746,130,4388.708157
144.867747,118,4390.587423
141.334025,132,4393.04852
202.893533,167,4393.752251
143.702349,90,4394.203392
175.012829,148,4395.806397
1210.279308,221,4399.399201
131.559066,89,4400.297423
138.564512,102,4400.780529
106.698732,134,4401.376939
194.500985,163,4402.16431
208.541969,165,4404.254805
166.022914,89,4405.005128
168.967391,130,4405.56576
173.69904,94,4406.950569
150.894195,149,4409.481611
158.513477,107,4410.008343
226.428238,211,4411.010343
-58.029519,81,4411.423378
129.877173,93,4411.848587
217.596415,178,4412.740222
143.809368,119,4414.194121
156.022239,148,4414.803868
122.513474,101,4415.755922
146.679351,106,4416.289983
116.930149,129,4416.927274
128.9599,122,4418.502507
126.439742,100,4420.63316
189.704754,157,4421.212967
91.422251,241,4424.568592
204.791641,168,4425.222998
196.36258,199,4426.258928
150.038698,135,4426.958937
171.760052,140,4428.503282
147.648246,128,4429.989552
117.104711,97,4431.314138
140.604885,165,4443.552118
125.501599,119,4444.588918
173.985291,169,4445.365832
108.559138,114,4445.933225
131.950695,118,4447.447189
189.352562,133,4448.765647
1110.888644,193,4451.033877
182.224401,164,4455.457013
473.724278,86,4458.504965
232.001441,169,4459.254025
159.823449,97,4462.444305
188.152654,146,4463.145912
-10.026651,62,4464.349274
135.064643,126,4464.860659
178.979397,156,4465.67024
195.9104,154,4466.471272
76.337245,127,4469.442184
180.591462,209,4472.076429
152.810834,139,4472.796461
140.696112,120,4474.242011
152.826621,149,4475.894376
112.119712,99,4476.379467
157.129945,102,4476.98593
145.395652,131,4477.704708
581.383771,241,4480.660794
195.248435,148,4481.330075
133.969138,90,4482.748819
138.75376,132,4484.184481
173.093435,156,4484.825366
193.786603,163,4486.498091
185.369939,127,4488.993113
151.201486,167,4491.174475
233.836992,206,4494.475415
253.051919,185,4495.361431
201.008638,172,4497.067108
163.019878,109,4497.552767
155.851827,183,4499.348188
175.585399,179,4501.043071
195.078016,135,4502.523683
154.160695,77,4502.85281
139.536476,109,4504.285131
178.29927,138,4504.961624
-59.208004,1,4505.874165
191.377971,186,4508.463347
106.40423,241,4522.431359
181.542383,156,4523.215594
185.098965,167,4524.012065
139.99792,125,4525.483265
188.071683,153,4526.402915
-147.392881,39,4527.982959
129.965803,113,4529.741331
137.297425,164,4530.513909
-90.218195,34,4530.656904
134.773464,96,4531.086886
161.023985,77,4531.485682
134.607547,114,4533.283018
149.895497,89,4533.694398
213.274735,188,4537.27705
139.554836,94,4537.754196
197.530128,167,4539.481734
138.729056,107,4540.058717
157.099325,127,4541.71264
141.444711,138,4544.189617
169.738051,124,4544.987663
163.927424,89,4545.600087
86.866661,165,4548.959876
219.49339,213,4554.354512
172.169287,94,4555.129269
139.2317,157,4556.875866
209.754338,160,4557.686532
121.486122,91,4558.990693
191.739617,145,4559.682644
168.789167,88,4561.046922
170.042493,109,4561.669175
153.189378,124,4562.331546
220.95919,201,4565.483612
157.796651,113,4566.118701
195.947988,163,4567.530468
155.79804,147,4568.304952
175.493525,138,4570.059629
141.57081,132,4572.076963
192.515248,170,4573.877524
151.509293,87,4574.316075
121.528166,241,4576.491714
161.604952,104,4577.978165
175.656339,194,4578.873806
186.938009,138,4580.493423
124.568708,171,4582.180849
59.190603,241,4584.895839
221.6517,157,4585.675881
143.84777,89,4586.697739
149.235216,125,4597.433831
178.973986,159,4598.410298
159.074556,138,4600.223312
60.133413,93,4603.374261
162.044275,97,4604.36852
143.604669,131,4605.308905
200.336426,155,4606.269886
256.214694,194,4607.552652
245.70996,192,4608.558043
136.451958,136,4611.03289
201.450494,213,4613.859691
1054.753342,102,4615.139946
-135.103434,25,4615.244143
162.188099,102,4616.592342
162.32873,106,4617.948222
150.044462,140,4619.946595
141.266516,107,4620.389599
236.829574,185,4621.257515
207.080777,161,4624.933865
169.614366,163,4626.67308
150.001483,136,4628.205157
106.371531,101,4628.7126
145.323477,109,4629.326983
160.330531,151,4631.027275
471.918213,172,4632.569395
143.75043,110,4633.019367
134.95336,130,4633.702712
140.007168,117,4634.318398
167.854385,159,4635.083111
862.438575,155,4637.122665
218.317692,199,4638.284614
153.444439,100,4638.857023
133.806142,92,4639.417161
177.619808,137,4640.186095
213.40024,163,4641.710724
143.377761,191,4643.298042
127.546712,149,4644.024392
176.585233,135,4644.700603
-150.819177,44,4644.919814
225.110832,165,4646.690015
217.002132,187,4648.411092
125.299354,98,4648.931255
150.904244,95,4649.391301
185.83984,97,4649.902213
113.215969,131,4651.336082
193.569226,241,4654.696066
156.458658,241,4670.211794
122.900804,98,4670.731042
120.79225,93,4671.176376
1032.727045,241,4675.092845
154.924387,90,4675.630922
122.099527,127,4676.23458
201.245731,150,4679.902927
200.473268,199,4682.703259
100.734761,90,4683.158921
189.815724,177,4685.744332
157.238426,101,4686.159441
190.160729,167,4688.750295
