#{"t_start": 1770852748.929583, "env_id": "crossing_planes_multiHead"}
r,l,t
182.799082,90,4415.470082
177.500026,123,4416.896411
139.285622,128,4420.391149
170.940872,105,4422.173205
263.48256,179,4435.606817
139.864944,83,4436.300078
122.978084,76,4437.743639
185.687769,121,4438.429549
192.60351,171,4439.875337
171.082411,113,4442.038799
199.085599,150,4444.025061
587.964944,65,4445.499437
726.024271,169,4449.550298
181.67602,164,4450.646363
181.219708,105,4451.294142
159.660229,90,4452.574657
170.521331,49,4453.787661
152.529077,112,4454.449291
134.276439,213,4458.071515
168.704527,77,4458.567925
233.084236,176,4459.712973
192.06304,154,4461.520926
276.364938,170,4462.518133
309.976903,192,4463.899598
141.084945,92,4464.550842
6.389,150,4465.497255
126.476857,134,4467.255781
204.170691,141,4468.796044
155.973495,121,4469.480197
141.809507,111,4470.145944
215.971698,141,4471.717801
174.251542,125,4474.305924
187.46969,91,4475.175824
153.219193,120,4478.624767
-98.795836,1,4478.642038
1084.964808,202,4481.800762
286.213076,222,4483.336865
194.554769,124,4485.793311
166.713629,117,4487.456852
185.017767,155,4490.063968
183.907398,142,4490.848812
156.864656,97,4491.655389
183.487184,128,4492.549674
151.85623,70,4493.00964
1498.662956,226,4495.166362
196.299909,158,4496.218525
186.789759,130,4499.486026
186.140763,126,4500.152158
151.741773,142,4501.055165
176.904694,114,4504.427266
211.687791,169,4507.895371
245.507609,186,4508.945564
228.504461,165,4520.960235
186.482814,112,4523.564426
136.998401,136,4524.431217
130.299646,107,4526.416698
221.610377,139,4529.207211
-9.643418,38,4530.342879
190.631662,139,4532.038093
124.951343,241,4533.485865
162.775803,92,4534.972655
144.705588,96,4537.234238
169.564224,77,4537.706519
153.640489,102,4538.569882
186.340616,204,4543.595836
146.62676,124,4544.304682
134.468289,105,4544.980592
238.810852,188,4547.188026
165.106089,83,4547.623272
155.187838,92,4548.13776
195.678313,172,4549.869418
125.903806,108,4550.507177
198.976613,153,4551.3624
187.450892,127,4552.042685
179.532164,129,4554.545712
-98.795836,1,4554.561737
216.094026,137,4556.128291
-102.737848,30,4557.177389
235.622147,199,4559.025384
201.128694,170,4561.025444
255.697825,153,4561.925796
229.04543,170,4565.670332
128.834218,88,4566.19528
148.8318,102,4566.833147
192.136952,101,4568.447344
198.527173,140,4569.207435
204.561931,176,4570.197072
159.445469,123,4570.999992
212.101347,164,4573.018255
206.372741,145,4575.710599
231.926391,172,4578.244566
156.568532,108,4579.582281
-118.281426,34,4579.747193
131.012063,103,4580.470903
222.073467,186,4582.211561
191.52297,173,4584.190847
149.859439,92,4584.757718
173.484097,216,4589.186564
161.742303,124,4591.623663
139.731818,116,4594.003009
226.689695,162,4606.762212
246.773332,184,4608.004698
1194.767819,213,4610.390906
173.720206,123,4613.595085
177.537226,117,4614.791773
1233.404071,174,4616.799503
214.141388,149,4617.97653
147.827315,95,4619.251525
189.555208,137,4620.004566
157.954451,102,4621.738829
161.905694,128,4622.617539
158.842403,101,4624.256313
220.331582,160,4626.961872
179.611972,93,4627.521908
161.181617,130,4628.278819
1010.88945,181,4630.04114
1231.320778,145,4632.613865
159.700343,74,4633.074996
187.002562,128,4633.814038
181.266657,124,4634.593852
198.451995,152,4636.894147
180.622718,131,4638.48632
186.372487,135,4639.051842
175.869121,79,4639.463637
190.253508,193,4641.398625
210.289564,182,4642.575945
131.645072,104,4643.253276
166.517233,125,4644.166297
1229.278429,167,4649.909301
170.338825,105,4650.436338
166.884626,113,4651.106211
168.259053,80,4651.592646
175.583965,138,4652.5693
208.889875,165,4653.577587
162.556432,148,4654.366642
165.141629,142,4655.172833
169.806628,89,4655.733595
189.106189,131,4656.585737
184.557682,166,4657.640014
178.738638,147,4661.034504
151.326657,95,4661.760493
202.402118,167,4665.397942
196.867086,146,4667.872685
302.071742,196,4670.715742
188.175164,148,4671.792379
154.59782,152,4672.890829
186.322407,135,4686.17789
240.91468,149,4687.038507
174.113079,126,4688.947277
150.519812,122,4693.299303
264.768923,172,4695.443841
118.197817,97,4696.15909
182.629755,138,4696.973197
152.831122,99,4698.246074
189.315996,153,4700.050213
230.465031,156,4702.389599
143.688419,117,4705.017596
-82.210034,185,4707.021928
179.867433,132,4708.724846
552.029738,69,4710.015272
182.66873,119,4710.728036
180.225031,121,4711.532264
223.188805,156,4712.521703
126.913497,97,4713.046242
135.928572,133,4714.912251
155.631927,96,4715.541589
147.765176,134,4717.216835
118.262883,119,4717.890284
1340.429442,139,4720.379074
162.7071,116,4722.584034
174.597597,97,4723.178141
214.494159,122,4723.862334
223.921172,161,4727.596991
148.305256,87,4728.408651
149.852379,101,4729.183937
170.981,92,4730.743868
981.203252,136,4733.205244
230.742081,172,4734.084081
257.778058,179,4736.120391
207.297568,199,4738.010172
134.360407,92,4738.621516
1499.80125,234,4743.488368
223.034636,134,4744.287999
167.977034,79,4744.786993
224.739303,145,4745.696578
175.886691,157,4747.442625
215.710152,127,4749.045028
215.181343,155,4751.340833
169.122205,125,4752.672633
176.42935,125,4753.57067
150.735284,121,4754.238886
222.441044,162,4756.045035
235.925508,195,4758.061798
147.235563,100,4770.806196
165.756794,122,4771.416045
181.780158,135,4772.26382
218.340409,136,4774.882901
151.781741,107,4778.518104
160.163581,71,4779.199455
167.025968,110,4779.878317
253.966253,177,4782.137834
849.675437,135,4783.957812
198.081414,202,4786.829552
160.422264,112,4787.723854
155.721035,106,4788.416738
187.567047,148,4790.100011
165.156814,113,4790.68571
147.337448,91,4791.258604
942.313638,99,4794.504862
140.946955,135,4795.173313
1148.219532,185,4797.905175
170.535888,84,4798.351677
199.163028,124,4798.982952
210.270741,213,4800.213258
169.915785,117,4800.830908
202.780718,124,4803.037358
193.041499,158,4804.843531
290.617079,201,4806.132327
156.822478,114,4809.23521
131.855671,159,4812.033806
245.379062,192,4813.958688
990.458353,144,4815.993153
249.093193,169,4817.151536
212.029015,113,4818.68401
222.663168,136,4820.372321
-58.795835,1,4821.285327
186.023721,129,4822.910656
218.588826,158,4824.719802
191.16937,156,4825.521061
190.306188,139,4827.171271
244.377688,170,4828.975089
138.309236,83,4829.458795
168.995011,77,4829.884306
153.097919,94,4830.440926
158.532892,86,4830.916511
132.639341,89,4831.471539
154.312878,100,4833.027851
125.174234,85,4834.513662
182.974617,132,4835.534706
159.304896,92,4836.12868
205.125115,145,4837.081376
196.532798,127,4837.837898
162.609186,89,4838.368767
198.102512,138,4853.997214
182.362063,136,4854.891944
171.801906,129,4856.647535
186.05192,180,4860.134374
154.203773,143,4862.772689
190.880183,118,4865.965309
158.394658,102,4866.569261
195.685657,132,4870.28273
155.316014,125,4871.230684
278.069438,192,4872.362058
-56.428859,180,4873.390248
154.737483,94,4875.890951
134.833136,104,4877.356248
210.114079,192,4880.276178
1064.655686,179,4882.507045
199.252373,148,4884.177827
264.396849,172,4885.322495
228.894778,173,4886.383684
229.052595,165,4888.082279
303.962213,194,4890.109026
159.5686,109,4892.0452
1089.070371,241,4896.315356
159.212304,113,4896.971774
222.898271,120,4897.764206
203.491318,123,4899.387067
204.686836,135,4900.036026
178.48157,89,4900.519814
-59.343463,1,4901.506002
120.715,139,4902.311126
209.088448,150,4903.155785
226.494502,177,4904.247815
224.140868,163,4905.225503
176.337794,82,4905.728198
179.259406,141,4906.694667
191.168781,99,4907.971468
133.23372,105,4911.361646
265.503786,195,4914.696878
485.693804,82,4916.144894
123.287572,76,4916.614446
198.449891,156,4920.175618
179.954638,118,4920.715382
231.053382,143,4921.627082
168.35001,78,4922.152014
163.898348,93,4923.574809
267.516728,182,4924.637717
229.96736,157,4938.562188
196.192409,108,4939.312541
159.594899,118,4940.140271
156.769779,152,4942.069166
214.107094,150,4945.433599
163.516105,133,4947.928157
148.938133,81,4948.322818
233.384634,160,4950.533738
173.1921,132,4951.871141
96.659273,121,4954.595238
219.997079,167,4955.754187
151.61228,121,4957.389956
146.492777,98,4957.954662
218.52661,151,4958.703491
244.844337,161,4959.759823
180.41312,145,4960.574624
166.47429,210,4962.808724
168.37621,114,4964.299212
163.996493,125,4965.030404
214.457439,150,4965.962158
169.566172,121,4967.50302
1034.688247,140,4969.144449
174.608514,162,4973.384886
159.229876,73,4973.987566
152.22201,120,4974.740655
226.412134,157,4975.637986
177.225837,138,4977.446704
181.513749,136,4979.093452
276.223695,200,4980.176828
235.317645,203,4982.474133
182.085238,146,4985.159369
240.662359,188,4986.241499
209.065886,115,4986.884572
228.068371,163,4987.820165
165.96655,88,4989.094079
1136.016955,166,4993.782602
263.443764,185,4996.845379
204.878835,177,4997.860557
594.226064,109,4999.335645
287.882607,179,5000.347702
159.27508,114,5001.884173
106.865675,96,5003.391932
681.563008,77,5004.554154
225.946808,171,5005.630584
169.920147,116,5006.246561
174.158628,117,5020.551298
217.409289,125,5022.235328
217.074583,143,5023.030928
132.205403,87,5023.658258
155.183032,134,5024.504051
179.723157,131,5029.012742
264.987134,161,5031.218548
163.849538,101,5032.731226
1323.70676,238,5036.711344
166.594796,110,5039.199987
146.041775,161,5043.332724
179.968445,136,5044.02793
158.629103,98,5045.604998
124.009163,95,5046.13559
139.333485,114,5047.754053
140.020429,117,5048.625197
131.165349,122,5049.510127
1007.882106,146,5051.428148
211.222758,161,5053.390665
154.27062,100,5053.970729
225.671669,163,5055.981807
277.581333,190,5057.268255
299.620552,174,5058.348227
1349.174884,240,5062.231395
1071.530257,146,5064.852601
206.597182,138,5065.594433
121.06342,91,5066.149076
241.45745,173,5068.291575
161.131128,114,5068.889838
245.015264,168,5071.633895
276.518495,179,5073.802723
215.762462,163,5075.094685
-58.795835,1,5076.114613
169.951597,127,5077.835776
205.115035,133,5079.247909
225.444467,149,5081.266796
135.083536,191,5083.742764
164.633098,86,5084.999649
174.505994,123,5086.17751
159.843498,101,5086.906716
199.171258,118,5087.553332
164.195786,123,5089.016747
187.688147,140,5089.850061
173.998603,93,5092.418323
158.362668,79,5092.822462
135.786314,111,5093.467914
299.379694,187,5095.401478
210.141347,159,5108.577721
164.325386,110,5109.35941
249.729268,175,5110.438753
256.703804,187,5114.536783
160.126865,110,5117.156973
94.924584,40,5118.45971
146.234275,138,5120.931179
195.126408,42,5123.590465
151.988184,123,5124.563832
270.781581,165,5125.501114
130.860522,115,5126.341934
192.002909,136,5128.180193
168.694584,116,5128.787628
200.583602,147,5129.705469
192.084003,142,5130.509001
193.669844,140,5132.151906
99.954132,94,5132.625488
166.687788,96,5133.98917
1394.823321,209,5137.548093
172.350142,117,5139.640139
122.550063,79,5141.027401
177.634864,81,5142.575986
1027.358493,202,5146.342943
141.832311,109,5146.998304
214.833411,151,5149.782885
152.297456,109,5150.268287
158.236771,142,5151.987713
213.23208,156,5153.169244
191.180908,122,5155.73681
174.468254,122,5156.309309
201.002091,147,5158.134441
149.42644,97,5158.712159
205.708467,138,5159.546983
226.482976,181,5162.704447
168.969453,81,5163.949614
210.853305,116,5165.237579
144.638427,87,5165.708221
132.105008,121,5166.432314
101.636975,155,5167.403826
145.698796,96,5170.095046
164.71167,106,5171.249404
206.261189,170,5173.439161
182.140511,157,5176.089711
224.850929,153,5176.970052
152.913533,155,5178.017866
240.8182,167,5179.718634
268.306079,169,5182.669618
164.271299,195,5196.423564
159.769824,78,5196.925582
151.769439,149,5198.069063
128.963779,97,5199.373204
250.924936,201,5204.828002
158.311002,145,5205.787538
-115.216155,47,5206.164845
177.441858,126,5209.973278
286.922866,179,5213.419738
256.65507,183,5215.94376
160.495322,128,5217.933588
247.587393,149,5220.083293
142.52783,110,5220.71857
169.767057,109,5221.389992
233.350671,146,5223.481707
162.60041,131,5225.924818
156.694879,101,5226.61928
162.051377,130,5228.383069
214.730215,156,5231.165512
170.707884,79,5231.698356
203.036893,145,5232.798106
156.94852,114,5233.617902
170.624049,115,5234.276441
131.070089,140,5239.004337
171.859196,189,5240.054855
265.196077,241,5242.562824
176.063965,123,5243.298106
155.743452,128,5245.168107
155.517483,104,5246.571553
255.413384,159,5247.432494
199.861825,103,5248.179337
154.44499,99,5250.603134
192.318073,138,5252.272861
177.259807,88,5252.791116
206.619948,151,5254.487177
125.683949,77,5254.964677
238.305853,189,5257.107855
185.544312,155,5259.07139
219.515113,169,5260.844747
161.872385,117,5261.58163
138.004198,90,5262.056538
179.624654,186,5263.187199
454.133771,54,5264.389171
250.704422,170,5266.970088
726.38868,78,5268.176504
217.719389,168,5269.323818
157.713576,120,5271.129936
150.609177,107,5271.663261
178.457999,86,5282.953908
264.899068,182,5284.990579
135.498282,114,5286.36869
203.212756,170,5290.498832
179.130767,82,5291.216794
168.296536,121,5292.116881
294.361918,173,5293.905343
172.508821,117,5294.934806
167.350105,77,5295.841145
239.757825,176,5297.648623
202.13222,141,5299.894984
193.798994,129,5300.889016
179.725815,134,5301.827065
143.232054,167,5303.747833
223.848907,161,5304.643333
196.503274,146,5306.494776
186.580453,91,5307.008472
192.19288,134,5308.655028
165.337273,136,5310.459335
269.405675,188,5312.335611
170.362483,123,5314.038742
118.852525,136,5315.045916
156.25598,119,5315.895259
163.533033,104,5318.418144
153.495516,107,5318.900291
148.030297,104,5319.499237
175.931439,84,5320.040891
260.90484,180,5321.123521
153.827369,161,5322.116445
155.493652,108,5322.700928
123.435615,84,5323.233811
202.880596,156,5324.924324
212.507621,152,5325.683512
261.469825,194,5327.629099
1157.701867,215,5331.624725
171.082765,114,5332.507162
164.660956,127,5334.441942
237.994948,181,5335.555631
1275.849071,195,5337.774867
140.601351,107,5338.499302
236.357038,144,5339.360442
172.391163,116,5340.045543
223.48667,127,5342.506969
177.502624,138,5343.173485
251.488193,184,5346.128692
146.633168,143,5346.971327
-58.795837,1,5357.446748
238.052684,146,5359.992378
217.561779,175,5361.141618
230.997421,173,5366.06406
174.477228,127,5367.184668
159.193653,168,5370.521292
226.913655,137,5372.407147
210.08812,145,5373.858453
258.577785,159,5374.7485
165.565748,96,5375.469976
284.207514,195,5377.610657
137.682918,83,5378.069882
243.044984,236,5380.246105
223.175027,168,5381.090687
260.485665,177,5382.97214
153.049233,111,5383.718671
166.783645,132,5385.689777
167.531604,110,5387.533785
150.84491,118,5388.644903
383.06034,63,5390.156065
130.718099,100,5392.56
102.31424,95,5393.155489
259.113534,173,5398.959991
153.274179,97,5400.065456
142.927528,70,5400.827719
160.823323,136,5402.923211
212.498228,137,5403.674017
152.869786,117,5405.45839
175.177794,144,5407.047401
189.736753,134,5409.6281
123.671456,78,5410.093733
144.87428,129,5411.851944
281.562763,171,5415.661407
208.851961,138,5416.41508
171.270116,157,5418.898344
161.112752,106,5420.917875
267.598875,189,5423.803192
162.718447,103,5424.357843
978.368254,189,5427.323925
173.387182,129,5429.154195
138.391603,84,5429.715006
167.060328,107,5430.450449
223.298655,152,5432.286501
237.024495,174,5433.352434
123.76852,113,5433.976556
243.263208,170,5435.798607
106.988816,117,5436.490147
229.140318,181,5458.637903
167.655682,119,5459.426471
241.969799,231,5461.084847
-59.879497,1,5462.111739
160.754476,125,5467.237471
776.275111,88,5469.106615
183.552444,155,5470.085526
122.913519,86,5470.633108
223.852225,162,5472.822037
278.234005,189,5473.964903
159.227533,99,5474.581447
868.154642,162,5476.339502
193.53657,131,5478.078613
156.664275,93,5478.671692
147.776096,138,5481.580609
134.556357,88,5482.985815
221.805992,164,5484.672196
131.495528,118,5485.469153
131.22076,80,5485.984466
209.331321,146,5486.779865
-39.23738,97,5489.881463
158.155237,164,5491.234103
146.94587,114,5494.831758
111.735566,80,5496.212759
174.969873,130,5497.799457
164.058302,106,5498.416423
166.959031,241,5499.930284
199.573219,147,5500.823406
118.493787,147,5503.599964
150.630997,100,5504.072207
161.151895,111,5504.802743
141.937663,87,5505.375895
164.905436,77,5506.576066
149.973081,78,5507.067514
149.185476,159,5509.037161
139.374172,82,5509.47705
225.983055,184,5511.882322
167.691231,110,5514.630122
147.645417,127,5515.95394
1165.637653,202,5519.101095
165.476142,114,5519.913482
232.587689,163,5522.120087
186.044179,95,5522.73801
139.564895,92,5523.386103
151.613695,110,5524.150777
127.712571,76,5524.611245
232.490096,169,5526.532392
243.524697,181,5527.81861
222.73767,152,5530.525149
136.456674,86,5543.695844
139.299922,105,5544.432673
138.737053,87,5545.006445
267.849938,163,5546.048151
160.002627,72,5546.51183
169.370582,110,5547.252408
174.766716,138,5550.244138
133.304755,106,5551.98797
194.590766,136,5555.150172
137.280442,124,5555.79686
1187.951901,152,5558.381047
163.037054,119,5558.845871
175.179777,124,5559.594061
217.360651,153,5561.514826
214.977366,166,5562.480921
490.648026,90,5563.887487
147.944468,129,5565.463576
145.44263,96,5566.990038
131.043607,88,5567.458999
123.769014,109,5568.11409
175.304098,120,5569.786176
152.299818,99,5571.201213
209.244846,125,5572.199938
161.050874,108,5572.943345
184.202999,135,5574.69584
195.550672,171,5575.984814
184.376139,142,5577.63147
182.541334,141,5580.27503
210.947247,139,5581.162191
230.982371,138,5582.035077
1407.956497,241,5585.591033
148.22617,102,5587.115041
259.774201,157,5588.981014
182.661905,132,5591.014069
131.805581,138,5593.722986
238.692173,155,5594.573862
1319.810717,186,5596.581428
214.08789,141,5597.419572
151.16521,103,5598.081153
174.126018,93,5598.652829
212.195157,152,5599.609901
245.022283,174,5601.553592
143.952309,106,5603.212129
188.800744,139,5604.008613
131.586709,106,5604.58358
1018.514985,121,5607.10802
205.711678,142,5608.759543
172.747635,117,5610.655028
163.849697,136,5623.655898
169.611032,128,5624.557442
150.178807,103,5630.254529
144.827038,103,5631.456446
142.680079,117,5632.347821
1101.071026,198,5636.929809
483.842745,76,5639.210051
185.142624,134,5641.651953
140.638092,123,5643.404386
-59.51226,1,5644.353382
143.533043,97,5645.699209
285.826061,197,5648.777445
1323.16613,197,5651.568308
-58.795835,1,5652.676561
164.009626,104,5653.295239
172.326751,98,5653.937242
196.737189,116,5656.485135
240.364865,163,5657.457366
201.594577,139,5658.242537
158.390846,111,5658.900524
183.310194,139,5659.815988
275.261366,211,5665.833353
-99.224387,1,5665.853766
161.445472,124,5667.535786
173.641198,116,5668.153143
188.719596,145,5669.118602
1371.306608,158,5670.882321
164.149675,110,5672.391738
110.200335,100,5672.985082
219.747596,155,5677.383242
153.041254,116,5677.95074
206.696417,195,5679.049787
144.901927,99,5680.327176
248.589979,177,5682.450572
1491.759676,241,5686.416928
160.320062,105,5687.228272
1132.872607,166,5690.799295
176.217079,103,5692.182214
237.006241,171,5694.006928
203.091159,131,5696.455062
225.262988,160,5697.43915
235.34741,172,5699.404048
239.057505,151,5700.502286
128.013,100,5701.086633
133.316071,100,5701.689813
184.453584,165,5703.615011
5.706049,67,5704.063609
161.164167,128,5707.310195
175.311765,120,5707.96513
185.214668,129,5721.173632
261.406955,180,5723.358702
-58.795835,1,5724.424935
270.073288,184,5726.875636
856.481791,140,5730.794747
1272.021947,139,5732.755777
180.832942,90,5733.35286
228.231258,130,5735.046581
144.750439,115,5735.69161
161.231331,109,5736.37274
169.699159,140,5738.314894
1166.888021,241,5741.915637
1408.663285,241,5746.641409
248.515103,160,5748.382395
182.736712,163,5749.340253
199.665152,146,5752.561297
151.626699,133,5754.260263
167.265388,144,5755.966115
255.583225,186,5758.106494
151.212806,71,5758.540254
150.799964,98,5759.449973
172.789279,123,5761.860491
201.453458,168,5765.114151
172.269244,97,5765.938866
137.894203,99,5767.610423
188.848755,140,5769.303764
256.065064,185,5771.312764
184.231275,92,5771.756485
251.561154,180,5774.506816
232.374032,170,5775.546327
165.52757,119,5778.625518
204.498477,147,5781.507754
235.704603,166,5782.507193
233.624049,156,5783.498192
178.373573,85,5783.996963
188.846926,134,5784.821931
256.342582,168,5785.888821
234.640904,195,5788.147163
129.012907,88,5788.596901
125.685718,83,5789.132815
251.104843,186,5793.05112
161.052663,79,5793.536689
217.885735,161,5795.308364
204.902498,138,5796.978607
170.519885,92,5797.611697
166.84658,118,5800.572061
228.849666,134,5810.097069
183.653665,120,5810.880877
171.977578,158,5812.866979
197.692102,147,5816.880649
205.848052,167,5820.10476
253.469205,179,5822.13999
157.715803,104,5822.626917
176.801287,92,5823.131693
152.072025,134,5824.724484
136.18459,147,5827.354778
180.879974,136,5829.880047
161.281224,96,5830.389613
160.094882,86,5831.71476
229.728732,170,5833.712239
200.50482,149,5840.890125
188.80822,92,5841.520473
955.37848,177,5843.571486
176.076285,149,5845.382401
259.795117,174,5846.423977
145.169542,166,5847.580157
147.625968,118,5848.389018
171.315606,90,5849.061909
294.028343,181,5851.097025
310.536168,193,5852.087127
206.292785,142,5852.979384
156.424669,91,5853.601239
178.015044,187,5857.269472
127.532086,86,5857.834213
205.308462,154,5858.740915
257.036647,182,5861.388078
222.086089,160,5864.826174
258.89566,152,5866.624605
206.213558,116,5868.45848
154.054864,71,5868.861595
174.258492,115,5869.541722
277.110656,225,5870.825583
171.023118,102,5871.498198
917.389603,192,5874.428897
157.167411,140,5877.807945
187.482006,126,5879.308059
1131.25403,167,5884.360175
195.941328,155,5888.200554
171.681372,79,5891.418015
932.738652,241,5895.646438
244.911437,169,5913.052586
182.978064,122,5914.805838
169.889347,171,5918.641353
146.010114,110,5920.094048
204.857585,140,5921.214872
153.73332,95,5923.892649
165.124019,138,5924.679731
143.026886,112,5925.419867
-146.117587,44,5926.685282
190.890471,137,5927.558647
154.536091,105,5928.146109
172.036516,114,5928.906606
213.065475,146,5930.510176
192.926402,155,5931.372431
150.313399,114,5932.122106
189.553905,134,5933.015155
184.104595,129,5935.221981
279.325885,218,5937.815593
162.670667,106,5938.458059
186.959154,154,5939.506679
168.133364,80,5942.194368
173.496229,122,5943.793844
176.38733,93,5944.610536
209.46456,112,5945.37474
-159.795833,1,5946.549393
190.57765,120,5948.020968
242.026117,154,5948.960943
175.689811,117,5949.797298
179.79533,164,5951.060859
195.806649,155,5953.603565
146.170864,91,5956.103224
172.629109,108,5958.983731
182.130202,87,5960.505197
135.862759,83,5961.833431
159.572449,110,5962.477439
1408.188356,234,5964.678468
198.47781,146,5966.43749
1221.631499,214,5968.419034
252.480755,169,5969.484154
207.98972,132,5971.107606
110.185808,75,5972.41245
176.476934,125,5975.01549
213.364861,151,5976.75549
196.499013,107,5978.220305
221.975277,166,5979.732851
164.866039,79,5982.403794
165.372661,121,5985.605296
187.126668,87,5986.139469
212.32253,136,5988.007921
187.577702,136,5999.453803
128.173888,85,6000.894192
1500.172488,214,6002.989459
111.308125,120,6004.747917
128.864749,91,6008.346483
-105.987095,30,6008.583539
158.538724,139,6009.620431
168.884822,81,6012.246407
-107.639796,59,6013.396151
183.000294,170,6016.084716
134.838811,120,6017.699326
175.135696,137,6019.339079
193.86467,157,6021.665335
189.837247,160,6023.49137
145.377477,100,6023.979292
202.279067,146,6024.987325
128.883945,106,6028.387656
124.407078,82,6028.969311
269.877986,177,6030.271984
156.305482,112,6031.043886
146.945964,91,6031.625693
1253.842263,187,6033.473757
171.271037,100,6034.971676
168.883,110,6036.470473
195.688546,141,6037.313786
193.392865,134,6038.138029
189.758513,210,6040.327199
216.262477,197,6043.043872
183.139441,191,6044.284718
147.750469,117,6045.090201
209.793733,185,6048.395408
229.398847,157,6049.423695
167.078804,128,6050.110013
177.668626,146,6052.643892
252.666137,142,6055.19638
162.959467,100,6056.598824
159.04495,131,6058.183519
207.033963,142,6059.773415
185.571134,128,6061.361916
141.616172,92,6062.718719
130.535232,97,6063.32533
266.543069,184,6064.559192
157.623377,150,6066.386354
-143.775486,34,6066.618824
174.932806,154,6067.554802
244.736466,15,6068.615618
182.587297,107,6069.631752
237.625275,182,6072.05783
172.816568,85,6073.720108
187.717297,192,6085.32378
175.800496,105,6085.941375
234.437421,175,6088.142045
143.370779,95,6089.735101
1331.486596,191,6094.784563
171.569938,175,6096.830356
180.067921,99,6097.477272
232.055568,151,6100.287307
170.573037,122,6101.101089
769.926523,121,6103.467561
184.710082,89,6104.031291
223.368446,170,6105.313025
214.319767,122,6108.040563
194.241566,180,6109.761777
174.760522,136,6111.584194
236.449366,203,6114.538435
180.263953,88,6114.991141
238.069458,169,6116.922255
182.490042,165,6118.868225
155.981068,115,6119.57242
144.237304,102,6120.226828
188.192791,158,6121.265841
1261.57222,241,6126.516494
203.854968,151,6129.663168
280.937395,172,6133.439654
152.28133,113,6134.237598
964.813569,153,6137.342583
159.785208,103,6137.895482
212.169414,167,6139.729504
221.956303,157,6140.61195
153.495632,92,6141.247912
200.76243,153,6143.243755
222.198191,163,6145.842638
1093.192788,161,6148.348506
179.12406,91,6148.833194
221.32261,158,6149.845514
132.055284,91,6151.264655
184.975239,138,6151.948268
225.641512,159,6155.555576
284.132076,170,6160.723032
1331.807701,161,6163.05771
182.272037,86,6164.517555
113.302963,118,6165.130958
96.842658,83,6166.602945
202.82465,134,6167.375682
188.738301,124,6181.506052
166.449579,95,6182.099607
180.413288,124,6184.883189
220.396953,160,6188.928237
992.286125,144,6192.138555
185.997135,134,6192.858953
161.019063,139,6193.766205
145.402659,94,6194.309116
203.523622,131,6194.998516
218.153389,164,6196.601538
177.032956,85,6198.090555
152.215653,109,6200.927746
187.176242,153,6203.354358
196.724352,133,6205.138203
215.036721,134,6206.671864
174.144402,148,6208.415984
201.979147,131,6209.140703
158.619765,110,6210.044878
215.905701,151,6211.05716
152.326657,87,6211.637678
154.818219,109,6213.162123
186.073091,138,6215.890958
175.025019,109,6216.453476
195.529275,142,6219.260067
158.432616,104,6219.881367
139.020909,148,6222.299921
164.397429,117,6225.067824
170.307514,100,6227.962104
196.544859,129,6229.029642
186.278775,131,6229.902587
227.649336,153,6230.810639
157.76932,87,6231.513819
153.783226,118,6233.121161
231.033937,163,6234.017436
143.130093,108,6234.655482
165.110715,131,6235.559068
238.086587,175,6236.551376
173.009775,117,6237.194663
150.245662,112,6237.78958
133.817214,119,6238.486578
154.637406,97,6239.02482
171.983907,154,6239.95703
173.114327,120,6241.423159
177.449284,149,6243.298979
130.004332,78,6246.358992
168.938653,132,6247.6725
172.296032,79,6248.287296
175.422484,84,6248.875362
964.987189,202,6251.608699
168.822131,100,6252.240685
202.52162,158,6268.875895
131.651794,105,6269.629
154.209273,86,6271.159709
177.745148,153,6274.813238
177.396916,131,6276.188782
147.971915,101,6276.979312
146.772266,120,6277.816305
181.010325,124,6278.818082
149.78115,110,6279.429952
272.280747,185,6281.251056
235.8687,167,6282.348292
136.27795,138,6287.269712
205.655439,150,6289.451902
214.895106,159,6292.14827
160.092188,143,6292.918968
171.72075,98,6294.426245
130.093728,93,6294.94416
202.170547,158,6295.893879
185.450111,198,6297.311101
156.080217,124,6297.993499
-78.642438,71,6298.477745
122.428171,77,6298.899394
156.08308,102,6300.250814
245.124342,174,6301.208974
141.198815,112,6302.634828
512.718502,73,6304.833192
228.08457,167,6309.363953
125.867366,92,6311.064874
274.288616,191,6312.081254
211.423732,178,6313.056296
157.827648,93,6313.783956
143.035523,134,6314.622661
203.417889,149,6315.514408
206.801775,153,6317.344087
232.916624,173,6318.176862
231.499659,154,6319.197548
154.746441,124,6320.092962
137.113875,122,6320.889257
776.965805,93,6322.244289
1348.809586,174,6325.636869
258.888959,174,6326.965759
122.710383,87,6327.532103
1412.439757,238,6333.312908
219.39224,162,6334.272771
-132.844096,10,6334.350685
1084.98186,159,6337.281623
186.887086,128,6338.042721
172.760787,130,6350.485312
140.856209,77,6350.943426
179.044489,122,6351.76734
172.645205,113,6352.48099
180.583378,129,6353.555756
166.397687,138,6355.327258
1207.137018,186,6361.376062
184.993168,132,6362.91977
179.104853,128,6363.752846
158.207863,142,6365.633096
158.964649,96,6368.538865
207.172232,154,6369.702764
225.765501,143,6371.566446
261.922633,167,6372.738814
145.732184,104,6373.383267
143.281338,120,6375.825212
218.807154,120,6376.418235
830.60717,172,6379.307259
128.226835,76,6379.87705
250.459423,175,6381.073565
235.42578,157,6382.026733
169.804889,158,6383.065389
661.738594,59,6384.370073
209.239416,161,6387.614741
