#{"t_start": 1770852748.838758, "env_id": "crossing_planes_multiHead"}
r,l,t
180.832743,146,4407.167302
159.757677,75,4407.553351
182.905986,147,4408.427679
201.307579,155,4410.41644
133.766604,108,4411.165754
157.094213,108,4411.954672
197.242056,137,4414.394121
153.888007,140,4415.392643
189.676089,134,4416.732043
154.812818,110,4420.252254
180.840179,123,4421.226737
201.083885,109,4423.700859
234.155343,183,4436.55523
234.2348,156,4438.391085
209.235739,209,4440.216158
129.087195,118,4442.500505
207.303138,159,4445.384808
168.271795,103,4447.273878
1060.071803,178,4450.127688
165.593985,76,4450.65694
157.469614,115,4451.399489
253.918762,179,4454.108887
198.159338,129,4454.920633
154.517324,131,4456.192072
782.21423,63,4458.37881
168.173201,128,4459.263105
188.316478,133,4461.032853
126.119169,82,4461.455224
165.608698,115,4462.1044
180.885065,181,4463.368846
125.760528,97,4464.040735
174.518226,106,4464.789268
192.97563,136,4465.634095
139.745627,88,4466.180796
133.925068,111,4467.671069
137.326697,100,4469.053328
199.214251,139,4469.847138
158.092335,132,4470.691926
168.475137,104,4472.922151
158.242294,123,4474.57827
140.032411,101,4476.093922
242.285342,164,4480.116234
164.978025,102,4480.700517
211.36722,171,4482.987479
157.162173,96,4483.602733
183.197142,91,4485.803631
160.512353,105,4487.324104
192.411892,123,4489.896544
147.89609,142,4490.620088
119.071427,119,4491.522525
142.801809,105,4492.302426
220.479103,190,4494.42397
290.620559,194,4495.528158
183.490093,161,4498.143276
199.956259,113,4499.668559
182.659793,133,4500.435614
153.933858,85,4500.950386
167.455804,167,4504.635716
137.304684,97,4506.03746
203.063997,124,4508.386948
199.024699,146,4509.261958
234.522802,192,4521.541515
172.297515,113,4524.031963
173.220853,80,4524.695364
200.499666,129,4526.988733
205.932355,153,4530.498066
149.863215,96,4531.968549
241.741279,151,4532.790269
124.299513,81,4533.300438
171.279015,113,4534.00023
155.101788,196,4537.813282
185.715383,148,4540.915084
253.101635,199,4543.909866
166.130687,122,4544.673105
242.219047,167,4546.741048
176.588621,182,4547.783943
243.532048,174,4549.665528
195.111787,133,4550.273069
193.161436,167,4551.243274
209.229587,139,4552.00542
225.532006,194,4554.838703
246.318979,150,4557.388554
165.81001,89,4557.843036
169.192521,161,4559.615814
195.739558,134,4561.29781
175.17742,155,4562.542425
252.61708,178,4566.060625
158.48963,118,4566.778343
183.017858,126,4568.526972
140.658268,141,4569.297275
140.637318,86,4569.757619
178.375694,155,4570.68637
166.726509,144,4571.659981
1440.242086,173,4573.588325
213.562663,169,4577.238572
187.767063,125,4579.535252
184.990037,96,4579.983347
212.160914,163,4581.758737
165.43105,134,4582.50554
-58.795835,1,4583.502988
203.700677,155,4584.377923
241.332773,167,4588.424042
138.217801,98,4589.149213
179.956183,87,4590.487065
140.108338,107,4592.855286
181.425784,95,4594.193976
214.484272,128,4606.78743
159.895069,91,4607.378605
163.21386,80,4607.931086
231.562481,156,4609.692453
115.30465,103,4610.625668
187.800065,166,4614.451711
198.987044,165,4616.587769
121.751774,90,4617.271785
125.96546,127,4618.12408
220.149713,156,4619.738266
144.087989,122,4621.574021
169.349101,79,4622.003001
165.735008,85,4622.551513
180.605767,137,4624.660128
154.261733,94,4626.736851
247.978517,166,4627.78125
202.317088,121,4629.396707
216.687602,169,4631.050186
159.972453,107,4632.541831
225.265311,173,4633.573753
147.764976,93,4634.107141
185.058142,176,4635.297055
169.730769,134,4637.287522
148.141439,126,4638.838897
204.915401,144,4639.519737
171.827818,152,4641.184104
337.751343,193,4642.410298
177.340523,97,4643.094363
200.894131,155,4644.105838
242.711894,173,4649.037222
956.687842,138,4650.664387
125.672793,79,4651.137487
138.720791,88,4651.685258
157.941568,93,4652.314018
256.275162,168,4653.436192
149.403631,129,4654.098229
163.464512,120,4654.799748
170.603587,138,4655.613152
234.123222,139,4656.522075
175.896795,106,4657.190927
202.356644,133,4658.744033
191.241107,142,4661.342476
170.124866,84,4662.24755
1134.239813,197,4667.071609
146.911719,100,4668.468429
159.261068,79,4669.419888
161.101477,180,4671.383124
178.002511,161,4672.554241
169.3305,80,4673.124966
202.897916,145,4686.426389
207.239356,156,4687.423541
198.988456,144,4690.728569
252.447061,170,4695.201695
198.347048,143,4696.04395
158.857021,110,4696.749484
166.187554,171,4699.398942
113.276064,110,4699.994268
218.888981,151,4701.9984
124.356958,99,4703.5711
130.672186,110,4705.503153
209.186923,161,4707.341429
301.75334,59,4708.598386
251.698207,206,4710.722144
176.269617,135,4711.612884
193.701062,101,4712.265898
177.404833,130,4712.990505
273.679466,196,4715.252601
170.963621,82,4715.797454
168.824969,125,4717.408063
168.180135,126,4718.978423
173.816975,134,4720.552264
200.314614,106,4722.732556
155.435835,134,4723.524352
203.283951,108,4724.124899
201.831591,139,4727.838083
148.736304,97,4728.687757
171.49344,241,4732.975974
138.112918,121,4733.572359
239.675461,151,4734.341308
173.556591,116,4735.107455
1222.452245,235,4738.143558
229.794007,165,4741.859612
212.301612,173,4743.676896
145.743723,96,4744.248007
167.737762,76,4744.731417
138.776347,113,4745.459262
211.507918,141,4747.081315
155.332158,133,4748.801839
174.121599,83,4749.24451
154.083066,121,4751.109673
218.038168,160,4752.918338
152.695518,123,4753.761777
183.537289,164,4755.626341
256.325539,163,4757.41375
150.465931,97,4757.953293
219.050245,165,4771.022947
190.917409,115,4771.62143
126.899357,104,4772.286294
189.675255,109,4774.644101
159.720206,136,4778.485147
123.304032,74,4779.216313
199.556393,137,4780.105553
143.675046,105,4781.863504
172.052957,195,4784.13462
142.428055,105,4785.33619
170.145998,134,4787.288844
175.924584,100,4788.055728
245.563125,159,4789.914622
235.252646,136,4790.578925
185.01715,148,4792.371961
167.065606,128,4794.831879
196.763193,175,4797.535481
285.520735,194,4798.52533
229.559291,137,4799.20878
200.33675,140,4800.035409
169.030523,110,4800.662895
157.949531,103,4802.111173
269.779162,196,4803.797476
357.994595,38,4804.951527
165.480923,107,4805.574034
141.4577,83,4806.143313
269.983892,215,4810.85003
1618.237111,229,4813.899831
258.716258,198,4816.267441
129.838743,94,4816.946291
157.285409,121,4817.640111
1580.554089,170,4820.397861
158.249189,80,4822.659249
130.926066,125,4823.386282
169.394177,123,4824.972448
224.283155,167,4826.729127
152.079573,87,4827.201494
163.111109,124,4828.724863
182.082814,137,4829.526295
257.123532,186,4830.590385
170.292567,144,4831.436993
121.809393,126,4833.669331
175.203422,125,4834.973333
167.464226,84,4835.611658
147.510159,94,4836.236476
139.846892,114,4836.977012
244.614521,161,4837.962674
187.68613,187,4853.801333
136.356443,101,4854.537061
175.930881,89,4855.115757
155.512961,139,4856.910316
236.455987,187,4861.046151
162.02138,145,4863.702307
147.220575,91,4866.117532
152.839589,82,4866.601747
186.988549,171,4870.676986
186.453116,128,4871.546343
238.791115,151,4872.392857
240.018342,165,4873.329559
162.393353,114,4875.01585
954.475661,134,4877.591799
214.787406,130,4879.292763
202.289105,155,4882.188056
145.014198,98,4883.773181
238.979585,157,4884.547656
156.013508,99,4885.228826
272.220834,176,4886.317446
188.56262,120,4887.033858
138.309129,103,4889.341404
173.41546,134,4890.087089
173.924464,83,4890.525164
1258.034255,125,4894.529627
223.160918,170,4896.437187
187.847162,139,4897.256402
141.572128,86,4897.814181
212.677347,147,4899.583002
148.429388,113,4900.099866
282.617615,197,4902.169911
242.363331,174,4903.192313
170.430343,101,4903.761981
277.571305,177,4904.909368
225.835133,157,4905.845714
254.430101,194,4907.112749
129.088056,78,4908.226648
275.140541,167,4914.134397
214.236566,179,4916.220721
172.055473,119,4917.910024
148.583617,127,4920.33009
157.373552,105,4920.783143
147.925482,83,4921.334145
195.862918,197,4923.503758
233.59353,164,4924.390019
115.97709,77,4924.873151
171.553926,116,4926.386584
164.997787,126,4939.423183
195.285225,159,4940.537687
222.467448,163,4943.88777
236.860501,161,4946.360764
223.184446,182,4948.618016
160.407393,110,4950.521123
150.884074,112,4951.459093
196.494743,173,4954.786635
185.00086,212,4956.208801
141.828179,139,4957.920276
152.287188,138,4958.62199
182.717286,126,4959.360267
131.886436,103,4960.081278
151.848494,118,4960.712214
156.747457,144,4961.555184
264.097253,174,4964.403356
181.269557,126,4965.139001
136.77036,81,4965.64169
227.232279,120,4966.397058
149.866115,102,4968.677696
210.691249,162,4972.33498
211.679593,164,4973.932536
154.488889,126,4974.778295
168.828694,112,4975.416493
233.091955,165,4976.423391
175.62477,122,4978.987939
154.851308,98,4979.475251
165.159041,123,4980.114069
175.534007,128,4981.02804
186.660454,136,4982.769734
200.454224,152,4985.525112
145.608109,103,4986.124643
134.513323,91,4986.625193
206.745716,199,4987.747013
142.456651,152,4990.402788
211.032605,177,4994.764575
171.595575,115,4995.763888
1431.894611,180,4997.829803
183.97801,134,4999.488732
187.280251,100,5000.079043
227.968021,141,5001.702754
167.456062,129,5002.474871
727.847299,168,5005.150683
185.6956,126,5005.901677
184.08033,89,5006.396958
179.022052,120,5020.686177
178.504561,126,5022.38629
186.207487,94,5022.85455
172.787267,82,5023.430635
143.139778,93,5024.113723
299.473205,194,5028.770439
186.396396,171,5031.135042
178.996812,163,5034.614697
139.71688,85,5035.146416
87.157101,102,5036.810063
146.752509,137,5039.510666
182.05292,85,5041.02032
1165.654931,190,5044.157515
160.396938,98,5045.732649
174.196031,135,5047.407063
142.99142,89,5048.019978
132.751412,128,5048.93289
184.718966,153,5050.963084
174.708433,103,5052.594321
191.501318,137,5053.442074
179.323914,123,5054.202819
157.376673,77,5055.621679
171.30548,119,5056.447839
164.787318,76,5056.954305
188.387228,111,5057.668475
230.598227,166,5060.446163
200.269623,180,5062.199526
160.135431,160,5063.95113
134.906425,122,5065.543787
163.274388,88,5066.078371
251.980178,235,5068.575342
195.682124,135,5070.34053
150.878674,107,5071.696393
146.348249,130,5073.60001
143.534051,146,5074.712095
215.082618,157,5076.69718
160.037938,103,5078.241466
158.370386,107,5079.601861
235.341444,178,5081.764807
128.121888,85,5082.609161
228.276723,174,5085.51905
204.656129,146,5086.794932
147.50037,67,5087.208091
250.710102,184,5089.02711
167.911136,120,5089.670832
151.612097,104,5091.348388
114.421038,88,5092.806843
123.663845,79,5093.256356
180.882181,165,5095.091182
220.549009,147,5108.20486
160.862844,121,5108.92542
174.328913,105,5109.619977
150.182524,93,5110.172737
200.382646,149,5111.853791
162.525629,90,5114.624299
210.642336,160,5118.627429
178.210506,123,5120.958678
195.999584,143,5124.489142
149.909614,107,5125.160291
141.595636,86,5125.612758
184.371026,141,5126.636161
162.634529,119,5128.327902
127.004366,117,5128.967903
114.280238,105,5129.612476
200.024725,98,5130.174735
243.456182,140,5130.955372
191.454061,141,5132.570693
210.74886,114,5134.03262
163.29395,114,5136.298798
1498.690944,163,5137.947276
447.987617,106,5140.953337
171.683566,123,5144.597168
153.853573,80,5145.60632
197.006923,127,5146.527165
168.464806,116,5147.21243
1091.223283,202,5150.217171
191.473475,140,5151.830288
259.424265,198,5153.297559
196.790139,152,5155.988616
183.122345,172,5156.909974
1042.485845,226,5159.195611
183.011962,149,5160.13784
129.246326,80,5161.702379
1323.562126,241,5165.45196
167.060652,86,5165.917109
244.806758,174,5166.973004
245.809381,184,5170.244999
168.652874,119,5171.512436
226.259889,167,5173.634832
164.752279,151,5176.237377
232.401458,150,5177.114147
179.373085,146,5178.088007
220.813144,163,5179.777754
188.879468,136,5181.594672
1306.717138,177,5184.425457
138.137382,126,5196.935529
184.353467,98,5197.717341
195.713007,163,5199.50151
151.27754,120,5202.361037
182.519675,156,5205.443244
111.403583,110,5206.227243
159.21679,88,5207.299148
126.5662,89,5211.981208
162.974919,104,5213.25959
149.693035,99,5214.489296
186.338865,148,5216.416913
226.402447,167,5218.791744
281.44986,173,5220.741869
153.397176,101,5221.366939
197.286834,147,5222.238216
204.327002,141,5225.960134
173.040031,126,5226.84846
195.57767,149,5228.688314
270.298222,203,5231.839884
152.660118,190,5233.292184
291.155238,178,5234.378492
169.31577,115,5237.919458
169.186857,152,5239.744074
168.856627,80,5240.280571
159.378799,107,5241.021204
158.938252,85,5242.475048
202.6645,148,5243.319812
134.28481,116,5245.168384
160.470366,103,5246.564219
155.27898,101,5247.094357
211.771768,149,5248.046248
271.396925,222,5251.16774
151.278334,105,5252.690465
240.873765,151,5254.356522
255.471346,150,5255.352811
157.968055,103,5256.973309
153.529917,101,5257.544729
145.58961,101,5259.227439
256.745358,186,5261.088382
125.415707,110,5261.754456
223.399543,162,5262.681971
174.113085,134,5264.377755
154.057379,88,5265.705328
161.760322,109,5267.956919
257.822762,162,5268.825881
126.924007,102,5269.611246
158.119237,124,5271.35431
144.22615,81,5271.783359
165.2909,110,5283.191074
172.336926,150,5285.048052
201.941509,140,5286.590377
180.679484,89,5287.444922
217.668915,151,5291.41618
141.977346,100,5292.11754
172.528352,123,5292.97224
227.120343,165,5294.804442
167.909719,156,5296.819152
239.863517,178,5299.458098
174.536356,129,5300.409992
225.075748,166,5301.632151
163.073661,133,5303.447094
205.638071,146,5304.234257
254.325824,199,5306.356214
195.961721,129,5307.114819
152.050916,241,5309.443884
180.826526,117,5311.073581
176.086148,183,5313.66426
169.379241,113,5314.709878
207.192154,146,5315.730463
129.055375,135,5318.486697
127.475603,77,5318.809531
177.881669,139,5319.607734
154.501873,111,5320.30106
177.51874,94,5320.894832
122.336608,105,5321.53561
178.557279,119,5322.248828
215.35181,156,5323.149853
248.340991,176,5324.041194
150.56586,82,5325.299087
126.833323,75,5325.739477
224.971732,163,5327.485586
174.570751,86,5328.881806
183.635829,138,5331.05952
226.717268,176,5332.832142
165.527728,122,5334.710349
118.622415,108,5335.356688
223.04342,174,5337.425602
170.902915,125,5338.247869
226.499725,165,5339.270048
250.949124,163,5340.240208
-58.795835,1,5341.219903
133.30339,91,5341.657064
1148.526274,178,5343.454739
943.89272,99,5344.843024
233.941594,131,5346.611777
187.865542,140,5358.999432
163.836166,143,5360.515021
160.150237,163,5363.939742
235.971974,198,5366.989508
238.956207,137,5369.697983
151.395338,96,5370.733091
150.552592,134,5372.597446
-123.123873,63,5373.085194
164.251265,133,5374.257093
135.24765,90,5374.800167
207.34744,163,5375.924495
163.656734,109,5376.592188
1141.158838,136,5378.308107
176.419432,133,5379.070675
182.93433,124,5380.566107
210.313374,148,5381.375461
212.130117,157,5383.138481
220.192507,151,5384.194681
169.952727,87,5385.843512
200.666507,103,5387.583964
180.874535,184,5390.265275
185.515635,90,5391.689046
81.233785,2,5392.603503
236.277913,212,5398.026856
144.092663,114,5399.649887
184.962106,134,5401.138032
145.690538,98,5401.853268
1223.117484,229,5405.313069
175.648232,129,5406.831528
221.090913,155,5408.658532
708.595222,145,5410.379775
181.960617,90,5411.851158
138.91243,115,5414.463419
173.962946,87,5415.843606
217.974726,149,5416.76446
222.266423,147,5419.244279
247.367836,186,5422.518173
153.134711,106,5423.999188
197.67155,160,5425.739199
182.942011,136,5427.542718
155.855552,72,5428.050646
625.859738,112,5429.74657
145.395588,98,5430.436312
158.232052,92,5431.939693
277.01041,170,5432.992195
230.389525,172,5433.94707
-183.554884,29,5434.117254
198.582287,119,5435.695492
172.813015,133,5436.391048
259.263627,189,5458.579315
156.040152,113,5459.339095
224.950163,156,5460.484177
144.239397,119,5463.678083
186.132343,140,5468.576722
210.245618,151,5469.802931
249.30324,144,5470.708568
152.717164,107,5471.427612
132.530042,116,5473.270444
232.170118,176,5474.294075
156.462063,126,5476.02496
150.832333,97,5476.493775
164.678718,108,5478.06996
165.619757,86,5478.614806
185.028063,138,5481.344009
129.717514,100,5483.024754
162.783368,128,5484.464429
195.509616,130,5485.327001
224.95078,170,5486.38902
290.77284,201,5490.130946
184.87448,155,5491.378062
144.904326,97,5493.93737
880.538898,117,5496.424351
206.943856,113,5497.941768
186.890009,124,5498.673916
265.481342,148,5499.554476
141.139753,103,5500.266039
151.453651,95,5500.794231
162.505439,119,5501.665039
1421.160025,241,5504.797012
204.420583,161,5506.563108
109.732548,142,5507.485935
150.944541,127,5509.205768
189.002841,100,5509.793841
-142.733074,16,5509.911578
137.904731,118,5511.326456
154.586261,109,5513.251134
172.806487,120,5515.600234
172.583633,108,5518.433104
182.812308,141,5519.340618
255.325493,164,5521.673973
166.12824,80,5522.133257
157.926048,132,5523.03367
186.737059,132,5523.939131
233.435678,171,5525.032136
223.059578,167,5526.956224
196.704097,125,5527.832815
134.772122,117,5529.400617
136.412473,86,5543.503173
186.310212,241,5545.153726
163.090702,124,5545.984823
205.5071,163,5547.006047
128.297855,86,5547.833749
176.436431,124,5550.715792
197.142894,138,5553.777886
187.588095,124,5555.464398
132.415432,118,5557.018381
171.328552,112,5557.484305
1456.564282,157,5559.118975
-98.795835,1,5559.133023
165.531486,84,5559.650073
183.124873,142,5560.500107
147.518791,108,5562.145944
167.280977,124,5563.757722
165.655646,79,5564.94624
224.276075,160,5566.941761
181.555847,136,5567.699404
127.762694,74,5568.127798
187.281807,149,5570.348687
183.782997,126,5571.650165
162.984552,148,5572.747096
137.848529,82,5573.285973
196.286694,158,5575.117089
127.934534,155,5576.423249
160.931989,104,5578.177535
155.924717,125,5580.314538
164.766503,142,5581.224934
180.553556,125,5582.029724
165.011874,142,5584.389301
204.784158,126,5585.758884
137.792504,90,5587.185415
-71.214136,26,5587.339567
160.336182,131,5589.057611
278.595942,185,5592.124024
156.824617,72,5593.703441
154.85182,89,5594.218744
268.533905,207,5596.33399
125.239509,85,5596.799698
154.109735,82,5597.265782
150.962213,123,5598.089831
169.223326,128,5598.85785
120.884683,104,5599.547418
168.632254,79,5600.056656
234.530871,155,5601.934432
172.417083,143,5603.714506
187.585867,143,5604.498721
161.15633,123,5607.004041
228.996404,162,5608.068934
167.508354,104,5609.506937
173.050923,83,5611.074209
244.003233,187,5624.523617
193.603012,101,5628.40269
181.648732,158,5631.822435
147.309068,133,5635.29687
169.363628,147,5637.967142
138.05844,139,5640.531051
128.809745,102,5641.902715
150.790679,103,5644.492287
1571.633578,167,5646.218587
222.723289,189,5650.12671
188.518877,161,5652.962829
213.000706,161,5653.991398
296.495279,191,5656.973172
149.689445,98,5657.597493
179.117807,157,5658.486628
294.938451,177,5659.59013
261.936229,176,5662.454098
972.701284,149,5666.315547
190.640724,145,5668.069111
134.538663,121,5668.840573
185.984376,136,5670.548841
168.188203,88,5671.027473
186.505783,144,5672.74573
201.980351,102,5673.362026
1402.727095,200,5677.90749
165.123434,99,5678.473324
163.460859,112,5679.083568
170.275007,114,5680.467531
171.012418,122,5682.273153
276.753869,169,5684.641415
200.708789,159,5686.798954
181.015872,134,5689.516653
156.972394,108,5690.945177
122.272843,94,5692.273249
144.040963,91,5692.754654
168.204234,108,5694.229083
711.971854,173,5696.942355
166.93025,108,5697.652437
175.438738,84,5699.095612
213.512825,154,5700.031159
195.504407,134,5700.980059
255.697224,177,5702.977155
160.177179,74,5703.407065
171.048792,116,5704.188757
171.063086,76,5706.224337
149.494393,130,5707.807423
204.663596,177,5721.33803
1220.182326,211,5724.717727
184.659297,130,5726.647535
309.447813,193,5732.280403
225.259099,166,5733.267244
115.230431,122,5734.960989
145.086914,90,5735.448012
163.179246,112,5736.087735
163.015418,77,5736.622139
110.779754,87,5737.241609
1226.66679,141,5739.903017
185.639912,149,5742.982102
202.511732,138,5744.666886
943.724155,164,5748.014259
209.926696,123,5748.680877
269.968576,196,5749.870547
445.255811,79,5752.707873
178.773592,136,5754.419494
159.002675,127,5756.023768
164.805702,93,5756.489431
200.528162,139,5758.425626
236.563033,159,5759.976524
152.007496,88,5761.751952
175.084345,117,5764.839471
186.132035,87,5765.449303
187.512019,114,5767.289139
218.038871,143,5769.134682
142.774599,133,5769.865973
191.013069,161,5771.698405
171.066659,112,5773.06927
190.421842,133,5774.780584
-136.893845,16,5774.900491
171.132478,112,5775.570021
212.261195,146,5779.950688
151.550726,123,5781.572328
208.670767,150,5782.453149
172.249417,113,5783.168186
179.22973,110,5783.834303
147.810844,135,5784.672481
217.701091,162,5785.689924
211.62182,170,5786.756036
125.2499,74,5788.261078
213.59535,149,5789.112207
189.157488,98,5790.578302
180.810054,155,5793.441733
185.241505,90,5794.018421
179.799272,134,5795.601595
866.151545,143,5797.342521
152.942208,92,5797.984746
182.861586,117,5808.555795
278.048191,170,5810.647886
161.587789,141,5811.616322
1385.301717,74,5813.022129
-58.795835,1,5814.912753
262.351834,177,5817.583874
151.839957,79,5818.584555
183.914753,93,5820.492133
210.612549,103,5821.942066
227.688278,163,5822.891928
197.299046,135,5824.533094
188.323743,143,5825.294088
1148.76554,185,5828.996506
1462.818491,241,5832.066894
768.018508,120,5833.737058
174.387515,121,5839.607876
1092.54497,172,5842.8888
231.959569,164,5843.868107
145.005485,145,5845.588866
254.335873,175,5846.720003
180.458956,141,5847.698617
162.400811,117,5848.506412
159.445477,110,5849.292284
164.454448,124,5850.990209
117.434121,241,5852.258068
153.399436,84,5852.738387
302.923362,182,5855.895308
137.934892,105,5857.167979
214.921725,136,5858.024293
150.394297,84,5858.536503
145.029117,122,5859.196998
158.355606,78,5859.753056
148.672538,126,5863.005659
225.881274,162,5866.361304
176.874068,112,5868.193359
114.031053,134,5868.923307
162.678139,81,5869.39738
119.736519,120,5870.110702
201.525928,145,5870.950395
142.388322,187,5873.002495
125.270701,74,5874.370592
242.239577,169,5877.886857
220.362612,150,5880.395278
228.23883,150,5884.483578
184.195827,91,5885.708105
192.280276,141,5892.645199
157.75729,121,5895.087749
154.150968,97,5895.631467
148.360724,92,5912.534211
197.077689,131,5913.380268
81.593263,2,5914.423569
218.661812,129,5916.154788
188.505907,169,5919.256938
192.215077,194,5921.226363
173.361737,111,5924.005394
130.323134,128,5924.706429
191.064704,117,5925.481665
180.075399,132,5927.296685
127.25997,90,5927.877909
159.936856,112,5928.531499
229.168694,176,5930.417743
200.322995,139,5931.091794
156.946629,121,5931.929488
157.603754,103,5932.564204
264.643782,182,5934.995904
159.333227,110,5937.083658
187.911894,131,5937.871865
213.735879,122,5938.635674
165.596291,118,5939.401359
206.357329,148,5942.793077
144.841674,121,5944.325899
207.921777,158,5945.44433
172.251013,120,5948.079011
114.843541,83,5948.56182
164.624666,112,5949.266392
128.5269,105,5950.110455
233.254151,161,5952.918211
205.510826,150,5953.801892
151.251217,68,5954.193116
1265.438156,198,5960.574165
167.808106,122,5962.119783
160.358542,74,5962.570167
235.243805,165,5964.347284
149.070376,100,5964.962475
202.742257,134,5967.516688
124.005799,94,5967.949281
141.525752,134,5968.727614
217.483418,146,5969.631476
154.018614,126,5971.23014
857.278245,192,5974.226414
1073.518339,146,5975.847197
481.022076,76,5977.239901
1252.601612,203,5979.791355
138.122201,94,5982.674357
203.725878,158,5985.997586
145.998339,93,5986.607037
123.862018,133,5988.367356
148.485842,97,5999.626797
256.99706,175,6002.438812
151.057773,101,6002.993217
164.872574,152,6005.773243
156.028322,122,6008.85237
207.707715,139,6010.080698
187.576472,25,6012.188951
204.965475,190,6014.926101
198.906279,139,6016.521901
164.078115,114,6018.101824
249.789076,217,6021.006888
169.458656,120,6023.332284
158.236093,120,6023.899352
208.896318,171,6024.910783
184.149711,125,6028.545704
119.753656,85,6029.142714
183.317215,125,6030.039708
176.868435,147,6031.091991
172.041724,85,6031.638519
160.065623,75,6032.965696
113.600108,86,6033.359824
164.776257,75,6033.760201
278.606304,194,6036.677929
133.609173,97,6037.256316
123.893178,139,6038.119673
145.763688,131,6039.813312
131.226583,103,6040.474558
161.960449,120,6042.068629
205.915313,110,6043.337335
125.51498,118,6044.12447
190.061049,143,6045.119981
230.332651,150,6046.244808
939.694651,109,6048.921419
157.666032,114,6049.650748
192.768614,158,6051.433172
722.099129,116,6052.858958
241.725151,133,6056.259109
169.004864,113,6056.845555
198.080067,136,6058.421515
173.245871,88,6058.843451
944.075641,192,6061.633126
180.235814,84,6063.031259
214.238828,148,6063.993207
171.210114,109,6064.720014
170.590303,163,6066.6393
231.48971,151,6067.571111
113.14432,74,6068.932931
179.627216,107,6070.710649
172.667333,143,6072.195539
158.588439,99,6073.958814
138.145879,87,6074.490101
1405.725295,158,6085.797823
134.303291,87,6086.426319
223.254461,157,6088.780112
136.894649,97,6093.875799
228.364022,198,6095.198693
936.292482,130,6096.938424
205.07511,156,6098.903189
181.77238,178,6100.975919
170.612569,81,6102.364509
114.729625,126,6103.878907
191.17754,166,6105.084617
200.884679,145,6107.778819
131.131489,118,6109.198169
163.752222,101,6109.956356
182.463236,163,6112.887971
220.942703,165,6114.670961
178.045251,103,6115.207807
175.402403,120,6116.845168
157.109621,120,6117.555091
165.642976,126,6119.253919
165.208728,125,6120.082308
234.079072,168,6121.165091
275.150512,168,6126.040547
201.642722,163,6127.940308
193.744207,141,6130.854866
226.05902,174,6133.910485
157.417484,113,6135.951034
237.821409,161,6137.73531
149.689669,102,6138.319774
135.462499,84,6139.716201
188.113187,134,6140.470319
233.119781,139,6141.356674
-143.961581,14,6141.493779
246.132181,233,6145.574202
179.649802,153,6147.218696
157.137622,103,6148.595834
241.663736,200,6149.787407
144.825095,112,6151.354515
168.304292,116,6151.913574
144.348216,87,6152.463553
1412.825012,202,6156.331533
156.02371,145,6162.698592
141.067635,113,6163.407063
1269.407945,150,6165.091161
280.285532,172,6167.076432
222.870332,235,6181.889593
216.752902,159,6184.852053
187.43993,91,6188.40987
179.107111,91,6190.079295
133.230664,128,6190.858346
-58.795837,1,6192.195962
208.996709,115,6192.81224
201.241365,147,6193.725393
121.191179,119,6194.464692
173.632722,116,6195.048686
211.748219,161,6196.637582
160.459995,122,6198.350886
1415.315918,241,6203.498449
281.48633,217,6205.654584
160.69665,141,6207.286173
152.670911,126,6208.905169
237.314992,164,6210.116183
156.373653,108,6210.868178
265.507785,182,6212.936424
125.038773,94,6213.473881
173.373487,123,6216.087515
189.476242,142,6218.85671
124.22867,99,6219.417025
194.818308,156,6220.331018
1234.21525,218,6225.25
172.480109,153,6228.647891
215.234935,158,6229.763976
176.002508,119,6230.538149
195.384572,103,6231.291604
228.742342,149,6233.088854
167.708193,97,6233.612532
227.87384,170,6234.595573
221.714373,147,6235.579891
156.553447,97,6236.088459
156.646434,128,6236.895634
164.028147,120,6237.536257
159.034196,108,6238.111412
276.350831,197,6239.234743
242.867567,176,6241.071286
161.081223,96,6241.653225
239.032103,165,6245.729775
192.773842,148,6247.550721
219.665411,156,6248.712906
155.709099,105,6250.2253
173.506247,140,6251.755458
242.418701,175,6268.416325
266.316214,193,6269.826927
191.224744,41,6271.092013
-130.189994,43,6271.335239
204.908308,175,6275.357863
154.229203,97,6276.281125
164.259291,79,6276.911983
148.698658,142,6277.908689
176.574503,82,6278.62724
125.15452,83,6279.131508
163.342616,78,6279.566695
112.992243,75,6280.679063
164.916559,123,6281.490007
227.096707,119,6282.244665
149.29476,110,6285.216531
212.940249,159,6289.26361
167.184548,118,6291.828887
139.61006,86,6292.237376
191.20848,126,6292.907822
215.880175,157,6294.753958
173.755369,139,6295.543431
188.354126,156,6296.646965
192.945311,136,6297.537825
232.931353,170,6298.556003
154.718016,132,6300.13457
163.782664,104,6300.629122
127.216583,92,6301.14676
151.831307,98,6302.514606
205.756614,137,6305.588077
920.596122,140,6309.422635
177.303325,145,6311.408328
185.096105,102,6311.928709
182.609016,121,6312.615769
137.66507,98,6313.175463
149.148376,140,6314.201424
173.354175,128,6314.956328
192.466622,133,6315.796377
136.993737,80,6317.180839
155.332689,110,6317.738199
240.702216,171,6318.672119
185.307541,140,6319.625828
190.546504,127,6320.518747
242.550357,186,6323.354243
500.58323,55,6325.17345
260.896395,183,6326.286734
152.51857,120,6327.254754
164.456934,117,6331.292667
142.409414,121,6333.096669
205.692431,139,6333.912435
179.720555,120,6335.575703
936.183993,193,6337.769656
143.908266,91,6349.956303
155.990375,103,6350.596674
145.470097,122,6351.361578
190.009596,138,6352.242907
159.426654,102,6352.910698
179.408963,107,6353.856532
155.251427,137,6360.182601
