#{"t_start": 1770852748.7273479, "env_id": "crossing_planes_multiHead"}
r,l,t
186.333954,143,4408.557942
236.996397,208,4410.883088
184.196231,129,4411.773597
247.70437,170,4414.504184
-71.250935,60,4414.905999
119.160428,108,4415.737477
231.685668,160,4418.234852
134.134771,149,4421.118072
149.706622,69,4422.539021
150.599413,149,4435.809976
168.706626,116,4437.761511
135.955585,87,4438.182144
146.059088,114,4438.893955
123.519787,111,4439.74528
160.110738,109,4441.621286
211.203951,184,4445.370638
188.346783,112,4447.289389
126.408569,154,4449.964102
150.656512,104,4450.697398
240.390804,155,4452.472384
204.910405,156,4454.255513
195.255589,141,4455.157973
170.989874,129,4458.218146
168.715594,78,4458.709655
186.682896,145,4459.676758
184.46033,146,4461.448966
155.799301,104,4462.038164
209.218926,113,4462.720818
168.069742,114,4463.595532
223.720713,182,4464.840622
144.934035,111,4465.542484
149.71624,106,4466.20063
219.716468,176,4468.906514
247.037585,189,4469.958479
258.665794,158,4471.695754
233.252277,164,4473.533567
1183.971117,144,4476.449489
277.191232,170,4480.296612
162.229109,84,4480.760986
269.15099,203,4483.268853
-98.423881,3,4483.294586
209.740947,187,4486.412155
196.591481,147,4488.330504
195.301224,140,4490.426279
153.822598,106,4491.09068
181.754373,135,4492.167947
130.947059,95,4492.809626
262.671829,189,4494.814927
137.378534,153,4495.758564
133.538686,104,4496.418662
3.810861,101,4498.593993
883.260069,118,4500.132185
179.625674,161,4501.131714
173.824598,145,4504.684083
182.383014,174,4508.197348
164.711384,117,4508.818849
173.082124,124,4520.485183
127.700163,76,4521.055495
206.086867,147,4523.865334
213.3102,153,4525.329852
179.55013,151,4527.761795
928.95088,121,4530.703852
1175.350014,200,4532.717141
163.800688,109,4533.367949
178.257613,96,4533.964654
153.759435,128,4536.336553
945.497293,241,4541.343919
206.880446,146,4543.766271
156.727658,111,4544.356599
233.644857,174,4545.506474
222.657324,165,4547.531805
251.309385,152,4548.361893
144.386763,126,4549.894279
155.964373,126,4550.549651
225.868678,170,4551.510407
271.73471,192,4554.378423
127.904889,150,4555.183494
158.758885,82,4557.339082
271.373044,159,4558.22489
196.746119,132,4559.814227
243.862476,207,4561.895735
192.157469,126,4563.692017
181.116034,165,4566.413003
149.33223,138,4567.232462
240.81864,182,4569.288407
143.305634,107,4569.854275
149.04448,102,4570.464634
168.396271,126,4571.303606
248.713199,170,4573.328198
188.467703,124,4575.898734
132.837387,80,4577.173316
191.979394,94,4578.455422
1303.328152,159,4580.041494
117.133353,88,4580.697113
185.731434,129,4582.122988
195.19694,98,4583.656728
141.494607,89,4584.15446
104.086698,129,4584.935584
149.433302,95,4588.533556
164.834468,124,4589.388835
125.496746,81,4591.61453
-181.936016,43,4591.826109
1183.186834,169,4594.420827
200.116765,152,4607.242385
216.638277,169,4609.271562
217.495777,173,4610.457031
199.392171,170,4614.207414
232.298776,179,4616.60802
167.507446,76,4616.987764
190.477083,95,4617.818843
225.909091,156,4619.489916
150.656057,104,4620.058154
227.015506,153,4622.077736
173.399881,141,4623.284485
196.162903,144,4626.645322
222.224754,169,4627.69499
205.900645,137,4629.428221
121.721998,82,4629.783702
178.289321,102,4631.141265
194.332333,140,4632.826796
211.34122,158,4633.75609
186.460638,157,4634.718906
199.987708,161,4637.086264
186.190378,122,4637.621171
1157.415304,185,4639.458015
223.116896,158,4641.113696
147.439008,148,4642.10434
201.688264,144,4643.045404
127.032729,181,4644.238293
232.03294,175,4650.085509
243.837595,179,4651.02859
182.332869,152,4652.005859
179.93553,120,4652.847433
176.326723,82,4653.340939
231.34323,157,4654.187743
164.577196,114,4654.861548
203.598063,143,4655.690051
133.568746,146,4656.667179
259.935878,180,4657.776185
180.301471,136,4661.135411
158.12013,104,4661.8371
164.955629,135,4665.30871
176.260908,121,4667.312958
170.402409,122,4669.116359
174.472973,115,4670.67169
149.928034,104,4671.489942
179.548546,105,4672.271911
220.604443,156,4673.363158
1073.493341,161,4686.755976
264.161861,170,4687.889741
196.730821,112,4691.162209
1269.185909,139,4694.204028
179.952166,128,4695.928832
208.13198,135,4696.834106
254.454484,164,4698.536771
493.493995,82,4699.878229
224.984483,182,4701.942885
198.172139,135,4705.126718
87.443921,118,4705.822525
128.545321,91,4707.281449
147.885819,121,4708.895996
160.283385,71,4710.198659
151.665191,75,4710.644027
105.988141,82,4711.17191
195.037089,159,4712.216052
182.74301,159,4713.130309
186.05043,143,4714.05798
209.430645,135,4715.937913
1139.19416,185,4717.849792
123.026381,132,4719.424251
205.056307,157,4721.881978
1340.152492,161,4723.700595
226.584811,153,4726.644277
237.661706,162,4728.654056
132.345141,91,4729.328101
140.612596,115,4732.862373
260.952974,194,4733.79367
278.932438,198,4734.883684
153.039447,92,4736.404006
162.993189,150,4738.036124
180.281474,93,4738.595949
194.787671,138,4742.113837
89.254384,161,4743.872789
191.337465,143,4744.75337
218.592517,160,4745.764073
162.658602,74,4746.959119
229.074193,168,4748.912909
150.073859,133,4749.899668
164.267619,115,4751.962897
202.62846,164,4753.36442
156.07901,116,4754.097046
179.411874,141,4755.809192
146.200439,101,4756.346675
934.216429,116,4757.918893
159.894611,102,4759.41245
210.774938,174,4771.565202
117.371839,112,4772.255868
237.144749,156,4774.931496
157.799332,101,4776.612669
1489.155782,239,4780.33042
157.057204,90,4782.022189
181.211473,123,4783.772635
171.397303,84,4784.386579
142.579904,100,4785.632669
214.751821,165,4787.723123
158.119877,87,4788.341458
202.3562,101,4788.921261
1355.378263,241,4791.099778
161.340623,112,4792.671106
149.072746,81,4794.908141
239.21373,138,4797.447471
204.051463,135,4798.069552
143.710797,97,4798.599134
168.752736,107,4799.1307
156.805535,73,4799.547537
184.371931,131,4800.296036
-96.637828,38,4800.549147
192.218282,130,4801.19318
232.951964,184,4803.706705
114.849833,123,4805.357133
147.226765,97,4806.012773
243.439555,173,4809.536202
820.866643,93,4811.951781
142.404176,89,4812.408594
172.814817,84,4812.79929
223.101767,157,4815.780088
235.806056,178,4817.077699
298.495895,191,4819.015673
175.644574,141,4821.658382
170.039213,121,4823.249921
160.20025,76,4823.698193
134.300368,97,4825.129406
168.768959,94,4825.612419
209.545797,124,4827.154351
196.182881,98,4827.761517
185.247265,133,4829.287993
215.079729,147,4830.143343
-133.365948,21,4830.270106
220.173404,163,4831.198796
270.54173,214,4834.252245
163.737445,107,4835.182287
162.963766,125,4836.093737
141.355284,149,4837.033542
217.542718,161,4838.024471
174.25995,132,4853.461131
191.84248,171,4854.707872
244.52012,175,4856.765105
169.493191,126,4857.829823
1532.969178,193,4861.919464
1291.387525,159,4866.29765
145.687272,111,4869.268572
211.653379,155,4870.979696
210.555438,166,4872.025603
157.405358,119,4872.677636
-187.86309,23,4872.819549
178.883124,90,4873.328642
156.545579,141,4876.108045
194.745664,146,4877.806298
179.330605,84,4878.289434
210.251348,143,4882.018965
162.968657,127,4882.889646
1211.499152,141,4884.469196
146.464242,117,4885.280874
138.890006,94,4885.894258
172.458018,86,4886.392085
176.053599,107,4887.020743
187.794172,126,4889.497616
197.662509,154,4890.31097
168.580122,138,4894.346705
158.386715,118,4896.041965
172.999658,132,4896.739667
238.221726,162,4897.724541
176.94294,127,4899.400634
174.116514,86,4899.861779
134.451414,129,4900.498795
-91.15834,8,4900.569016
166.494527,106,4902.089246
197.270231,155,4903.068248
220.691075,162,4903.961146
131.494342,82,4904.511929
123.827181,100,4905.134385
195.331044,143,4905.997472
182.535286,109,4906.714585
183.482499,90,4907.285162
175.345247,150,4911.627578
153.800191,159,4914.710017
229.700432,164,4916.668717
186.797843,134,4920.183167
209.570626,185,4921.078747
200.896377,147,4922.030567
151.527581,126,4923.701541
147.811749,131,4924.394331
175.525192,118,4925.170155
133.049656,147,4939.018516
183.572321,122,4939.870483
142.247335,111,4940.700286
129.114083,109,4943.279364
160.201423,148,4945.692496
165.715881,112,4948.01877
179.495965,120,4948.654281
150.844487,123,4950.649376
224.395665,176,4952.451229
388.622727,34,4954.117881
233.66228,162,4955.548858
247.463799,165,4956.586353
1341.817399,202,4958.57827
248.869778,141,4959.355819
163.266177,134,4960.285546
195.299831,130,4960.965605
242.468072,150,4961.864819
1074.277597,168,4964.65705
238.906549,175,4965.710805
212.149101,149,4966.661327
157.957988,123,4969.021991
173.266927,163,4973.051094
226.820979,182,4974.516122
134.048478,107,4975.149495
228.568462,160,4976.079465
185.087432,131,4977.787393
128.293444,99,4979.257992
132.024277,93,4979.732897
187.118993,95,4980.244774
140.201129,122,4981.097707
162.494916,100,4982.674869
172.427243,174,4985.515952
206.262405,205,4986.682198
218.62895,162,4987.633167
147.557897,102,4988.212455
176.125974,130,4990.703496
237.570792,180,4995.221656
197.777982,163,4997.448028
158.859034,118,4999.073807
209.438191,139,4999.761763
224.38968,139,5000.51912
164.915208,105,5002.000015
181.217619,121,5004.484656
161.017088,121,5005.104738
159.250106,94,5005.695795
141.44282,90,5006.190866
206.838313,156,5007.110647
164.021999,112,5022.34186
161.318803,106,5022.868646
111.597782,112,5023.618106
191.643179,152,5024.610961
178.803784,119,5028.750089
197.521335,132,5030.31533
155.712683,97,5032.097058
167.894954,124,5034.810155
196.347842,142,5036.105103
283.649028,185,5039.728704
159.463664,109,5042.570799
859.199477,162,5044.345813
183.856436,142,5046.163692
132.125055,111,5047.726571
189.83174,200,5049.165562
200.001697,154,5051.173872
261.15884,185,5053.303482
209.613081,124,5054.05795
205.172642,151,5055.937122
166.575652,143,5056.94592
101.131524,103,5057.633132
232.011979,169,5059.953451
185.281773,221,5062.433938
167.654852,128,5063.970511
151.877074,107,5065.503637
178.458999,125,5066.244606
105.541833,80,5066.825083
135.199422,87,5067.363537
299.93173,91,5068.877454
215.833103,146,5070.656761
1265.589741,218,5073.842278
116.43171,79,5074.541542
274.686049,182,5076.69859
175.531126,131,5079.133509
258.992395,200,5080.401753
158.499797,99,5082.043448
163.306844,116,5084.226079
251.194929,162,5085.956191
190.776073,93,5086.837528
170.310647,105,5087.50293
173.011423,151,5089.115022
196.440086,173,5090.123238
1279.125219,204,5093.272555
145.957139,123,5094.887484
277.203156,200,5108.262125
168.917634,137,5109.114212
198.626783,155,5110.049115
178.552919,147,5111.769876
180.471432,127,5114.782715
182.048702,92,5117.206786
181.415375,128,5119.277096
193.427266,100,5122.760273
966.060774,148,5124.859703
61.220875,166,5125.837414
194.188841,238,5128.40613
168.224996,118,5129.030214
206.053434,164,5130.060183
211.106527,165,5130.947394
159.171778,87,5131.391904
1614.523918,161,5134.021414
199.946858,97,5135.319325
174.474244,114,5137.596421
163.503661,136,5139.769349
178.489966,126,5141.403507
-139.431204,17,5141.506297
221.202145,183,5146.215075
226.271672,166,5147.242097
189.681049,117,5148.866044
849.191469,241,5151.943125
157.721224,74,5152.446057
161.583278,164,5153.711536
139.977843,83,5155.962349
184.626107,120,5156.53931
223.737799,134,5158.251852
241.686336,174,5159.328537
166.500113,122,5160.075111
137.477676,93,5161.752519
212.377723,151,5164.332507
204.136004,114,5165.611885
131.932304,89,5166.118689
215.993296,189,5167.250406
221.206022,178,5170.588177
190.375959,143,5171.961683
-27.725019,50,5172.338206
939.880267,185,5175.230899
205.275888,175,5177.136291
267.339218,166,5178.276369
153.392819,92,5179.63966
137.312596,136,5180.330627
209.329841,151,5183.16567
1155.599462,241,5197.277661
181.75443,148,5198.399683
182.310523,87,5199.62978
-28.102735,78,5201.514127
138.645911,83,5204.744112
137.995659,95,5205.410292
177.205414,122,5206.284229
182.400262,142,5210.332034
165.766767,113,5213.107034
189.008571,141,5214.73843
157.847838,126,5216.361219
157.355774,86,5217.506389
156.615616,73,5218.759829
162.292396,114,5220.403846
160.411509,102,5221.008721
232.675024,171,5222.022628
121.503902,98,5223.802231
1126.202818,162,5226.532988
187.834082,131,5228.332144
185.056063,180,5230.608674
132.85795,116,5232.085498
282.412979,171,5233.356533
189.568291,91,5233.933797
162.402891,111,5234.814735
205.597896,140,5239.305193
154.729574,70,5239.662253
185.220538,169,5240.74976
119.816702,78,5241.252693
189.885896,154,5243.094429
207.962319,152,5244.082015
1105.086815,202,5247.069768
220.14974,117,5247.742649
256.060806,169,5249.832528
147.305734,116,5252.272505
134.859633,112,5252.881983
209.651872,167,5254.708647
179.480949,119,5255.45037
121.391633,77,5256.939636
196.090163,145,5257.949751
165.484944,118,5259.843834
155.11937,100,5260.8307
160.963838,94,5261.456955
137.534373,138,5262.220313
142.306221,99,5262.846169
247.442703,193,5265.7227
166.366142,142,5268.109434
230.364643,180,5269.162997
156.371335,107,5269.969916
168.974308,133,5271.688463
211.690664,154,5283.356752
142.853231,82,5284.785027
241.926858,176,5286.529595
235.27204,171,5290.651158
170.649554,87,5291.448379
155.578264,116,5292.286134
222.355224,147,5293.758532
176.871037,132,5294.897422
176.010976,88,5295.996296
215.485887,154,5297.656939
228.552837,164,5300.062448
133.30447,130,5301.071945
101.874452,111,5301.842312
134.177375,104,5303.494558
239.905181,187,5304.529004
261.800755,186,5306.585561
174.226963,128,5307.32489
119.613378,116,5308.831564
147.522162,103,5309.497009
147.190609,104,5311.054455
140.509862,124,5312.663295
268.248378,172,5314.689756
184.366618,131,5315.578586
164.380987,127,5317.379954
131.810799,135,5319.001606
172.167268,84,5319.455409
125.483316,75,5319.914612
162.54648,122,5320.705828
196.846393,128,5321.48474
174.269418,142,5322.343623
262.305048,165,5323.301689
176.040574,139,5323.999981
168.297451,140,5325.581297
134.700867,101,5326.836154
-85.177536,111,5327.626581
260.840801,159,5329.341043
213.14151,142,5332.290927
189.070883,181,5333.611901
671.61213,134,5335.391521
216.513634,150,5337.279303
293.373743,198,5338.618732
155.274903,191,5339.804676
196.2478,138,5341.499906
143.481492,86,5342.782681
168.640094,143,5343.531218
125.254056,129,5345.150295
-115.851335,37,5346.366111
141.724345,156,5357.774244
190.137506,133,5360.232645
143.117323,112,5360.942783
126.324901,98,5361.622087
624.224481,112,5365.862139
169.770974,110,5367.186619
176.931595,122,5367.961032
-27.564564,9,5369.872407
222.668364,170,5372.381102
216.229011,159,5373.838893
179.881511,90,5374.337897
184.723798,115,5375.112003
155.527871,87,5375.729681
178.973458,87,5376.223912
137.967064,98,5377.793382
164.76082,129,5378.524857
108.250101,81,5378.943127
260.634989,176,5380.747475
251.490039,177,5381.742774
138.81028,93,5383.104496
233.008954,180,5384.370611
157.346802,104,5386.403852
228.263742,155,5388.581361
216.082204,149,5390.619897
1417.026837,200,5395.12301
-58.795835,1,5397.227819
102.813867,108,5398.924752
268.700274,169,5400.884898
143.827662,92,5401.704852
140.52113,112,5403.418076
159.214588,86,5403.9269
-60.293797,68,5405.425831
166.143319,106,5406.842973
240.87837,170,5408.717189
227.429581,169,5410.605287
243.618505,174,5414.4863
197.688932,102,5415.9536
179.2393,85,5416.387427
163.577722,76,5417.04774
213.724496,149,5419.603225
1419.586525,172,5422.628504
1523.235609,241,5425.712459
176.05893,84,5426.212845
164.939122,110,5427.851429
217.365888,176,5430.068997
177.146649,125,5430.863716
-58.795836,1,5431.83498
150.860312,118,5432.51734
181.427279,88,5433.073029
194.152263,110,5433.699283
262.786567,195,5435.739469
135.464936,89,5436.12894
177.16787,146,5457.951747
188.003594,130,5458.880313
202.132457,156,5459.950746
248.180429,183,5461.233735
171.937462,143,5468.533593
188.386123,128,5469.649752
169.325591,99,5470.255009
169.063255,79,5470.754578
-61.54998,49,5471.090877
237.186984,166,5473.279134
157.088353,73,5473.698998
146.755449,160,5474.696733
182.78881,138,5476.334559
160.557917,125,5477.980609
231.19102,134,5478.853366
186.584067,154,5481.861848
170.902885,117,5484.139199
212.921665,163,5485.187865
182.711589,151,5486.134807
236.279522,173,5487.123409
201.379581,146,5490.766668
164.056022,113,5492.629152
225.447177,169,5496.385599
153.424589,96,5497.757905
-99.152687,4,5497.79361
130.490623,75,5498.217806
196.650539,132,5499.034148
172.552987,85,5499.508969
233.55061,171,5500.660879
132.170906,90,5501.229472
153.361112,70,5501.704083
148.090983,178,5504.407815
166.433145,138,5505.33632
133.953874,99,5506.70541
236.099732,174,5508.826694
155.313642,69,5509.194277
171.699835,90,5509.698793
149.856078,107,5510.460554
262.258462,172,5513.426041
1220.903902,192,5518.33543
213.663119,140,5519.233137
244.021722,147,5520.271091
259.659029,190,5522.659677
223.29485,147,5523.655723
128.762376,77,5524.185272
167.536399,82,5524.708869
130.753546,84,5525.236722
1152.412531,177,5527.218796
145.261897,136,5528.232905
137.283125,88,5529.551966
106.020429,120,5543.86931
177.466153,90,5544.500626
195.299307,165,5545.656318
173.880516,129,5546.411201
228.268083,179,5547.792023
171.826867,134,5550.808587
142.285244,82,5552.132863
207.841263,167,5555.499776
189.642877,109,5557.034014
220.863888,160,5558.661666
164.522568,123,5559.181788
236.342621,170,5560.200868
175.096335,108,5561.862261
212.310628,127,5562.613279
220.570727,173,5565.26024
194.207487,134,5567.090259
170.160933,119,5567.733819
239.698786,140,5568.678971
122.382622,112,5570.741817
136.033816,88,5571.614094
124.408473,86,5572.272399
162.278069,110,5573.039685
191.689443,132,5574.803291
200.149451,139,5575.667267
-134.749274,27,5575.872295
161.27367,173,5578.260046
152.488434,114,5580.353754
178.80734,129,5581.166349
116.409082,106,5581.856654
217.43339,145,5583.929972
173.407633,115,5585.502824
184.639808,133,5586.457949
138.523057,98,5587.850005
-111.059623,35,5588.090057
174.673605,120,5589.629483
233.347719,144,5593.653918
192.48382,99,5594.258161
225.744728,164,5596.151944
162.558895,120,5596.799348
152.149149,123,5597.50432
194.796144,93,5598.115801
222.824703,158,5599.092724
215.870705,157,5600.101036
198.23268,163,5601.967203
235.275932,174,5603.996076
175.915715,117,5604.638523
222.420773,155,5607.347006
155.769378,234,5609.656557
945.712698,241,5624.436809
182.905119,123,5626.272285
1535.962286,241,5632.525404
289.610404,178,5637.005174
161.866858,82,5638.414588
945.036655,138,5641.798196
257.756997,165,5645.610408
177.222096,121,5646.195502
189.089646,168,5649.989845
200.729924,110,5651.492001
282.214727,212,5653.766131
138.333463,83,5654.302358
133.20809,106,5656.791867
204.684727,146,5657.687429
165.581939,122,5658.353227
253.174782,177,5659.462608
238.103982,140,5660.503459
155.594156,135,5665.881198
156.341531,128,5666.649416
186.77291,107,5668.206774
144.051027,106,5668.858528
145.553625,79,5670.321744
172.283367,117,5670.912031
142.994363,86,5671.399086
162.511014,136,5673.076545
191.582241,129,5675.583035
1413.637933,200,5678.384844
248.345742,150,5679.21889
174.439336,124,5680.668688
150.004118,173,5683.612632
167.582033,116,5684.928433
166.957724,111,5686.658011
171.715847,83,5687.300893
154.005372,132,5689.840631
136.335836,133,5692.273011
223.891093,135,5692.972675
171.715001,110,5695.345367
134.954025,105,5696.78806
113.487643,99,5697.396362
133.557643,103,5698.086198
1245.052711,241,5700.43491
204.688037,152,5701.514656
117.976804,96,5703.010527
218.758527,159,5703.970358
185.060707,158,5706.529473
131.44168,77,5707.838699
209.789999,152,5721.164939
134.570157,85,5722.82123
127.775265,87,5723.30951
197.880102,148,5725.584618
230.392167,184,5729.825041
185.143021,164,5732.911814
187.457482,144,5734.820315
156.695468,148,5735.605343
181.744699,117,5736.294856
209.812081,195,5739.443679
214.427812,200,5740.727706
1612.281925,123,5744.404944
267.715821,179,5747.01682
1142.122448,166,5748.766886
171.671878,124,5749.547678
170.277116,97,5752.250384
175.522677,108,5754.130108
216.542764,155,5754.919353
1267.89754,241,5757.06243
244.072472,173,5759.587452
154.866256,70,5760.894727
125.948432,109,5762.884392
249.460885,149,5765.626091
236.002946,172,5767.860715
184.633698,174,5769.755873
138.783065,101,5770.327027
175.991137,87,5771.733437
231.933233,184,5774.445331
204.27501,135,5775.22269
178.448405,144,5776.243818
159.258527,111,5780.278525
174.522323,95,5781.75197
144.137714,105,5782.366143
150.416466,112,5783.063615
183.124836,113,5783.793395
180.471332,95,5784.341017
225.929157,129,5785.160356
125.808298,76,5785.630624
131.604103,100,5786.280065
153.419117,87,5786.799449
158.054091,88,5788.392431
155.507248,143,5789.20361
175.288883,86,5790.602581
258.710062,186,5793.658079
172.698242,121,5795.192994
209.441632,162,5797.017336
225.326897,184,5800.309502
232.443365,168,5810.158272
199.571046,168,5811.279788
145.253234,91,5812.796995
150.524794,82,5815.455586
271.855327,238,5820.123845
219.073228,176,5822.016489
256.516728,153,5822.892941
161.036632,125,5823.593786
180.01866,115,5825.100712
241.396056,142,5827.668454
188.951655,148,5830.22494
138.398962,85,5830.711065
156.180424,153,5833.498392
197.790797,100,5834.045465
227.78968,172,5841.383515
210.941331,182,5843.539542
132.532296,98,5844.119598
140.599425,87,5845.530302
145.899725,112,5846.158639
124.644098,136,5847.080688
164.238942,120,5847.915684
252.333411,177,5849.171541
270.020364,181,5851.223285
182.002616,96,5851.721354
118.712376,91,5852.201389
166.821577,89,5852.702875
168.380576,112,5853.47229
136.618096,86,5855.006725
349.793487,65,5857.016484
185.719052,126,5857.714887
158.829444,109,5858.444689
243.29273,162,5859.365282
122.633648,102,5860.063867
1056.792615,187,5865.141056
129.849167,101,5866.651367
180.991917,138,5868.602498
187.211966,118,5869.273071
163.606427,126,5870.031136
212.210281,159,5870.878186
142.858473,87,5871.458861
141.291305,88,5872.924332
145.038852,108,5874.483202
268.546712,162,5877.067874
1154.670504,190,5881.525704
169.860241,123,5884.620569
1141.85708,195,5890.417751
868.922703,235,5895.643198
192.096629,173,5913.081235
137.775921,118,5914.822653
132.063412,82,5916.323014
156.316382,110,5918.518988
202.865107,145,5920.620135
243.162697,143,5921.58926
-99.073548,1,5921.610288
1425.280477,239,5925.110356
187.248635,134,5926.95143
182.653166,128,5927.785782
204.843517,138,5928.579119
152.321423,117,5929.352495
208.640264,149,5930.899977
171.467317,126,5931.658992
191.462064,151,5932.633645
170.760605,165,5934.422948
189.781688,111,5937.081349
154.506447,79,5937.537494
135.073652,133,5938.342655
193.583516,99,5938.963887
161.514407,111,5939.771072
1302.660578,146,5943.297252
142.412772,102,5944.523119
253.229236,172,5946.837251
199.700217,121,5948.318758
257.999778,183,5949.459432
127.266698,77,5950.082316
-115.805329,61,5950.53905
146.534379,99,5951.297047
1086.993519,129,5953.669122
111.702739,102,5954.274083
158.710057,71,5958.808787
167.640884,111,5959.578695
989.985547,176,5962.418211
177.772467,90,5963.854642
174.312401,150,5964.665487
266.710597,165,5966.565554
211.816989,162,5968.246522
270.223647,201,5969.458216
174.966025,117,5971.06932
212.394008,156,5972.782226
212.643003,149,5975.472321
196.606816,141,5977.223385
-63.400717,40,5978.319785
191.394857,144,5979.662124
170.828039,116,5981.319799
218.709654,159,5985.962874
98.165886,94,5986.601029
148.666388,134,5988.384607
201.319097,126,5999.815157
1282.917182,200,6002.748947
189.693552,130,6003.669684
192.303698,157,6008.578651
171.646979,80,6009.179149
207.633896,159,6012.407685
177.090114,115,6013.828815
170.731141,118,6016.252488
167.814856,208,6018.337452
162.012066,116,6019.824641
1356.794135,163,6022.217008
201.468092,151,6023.981058
163.167982,99,6024.522138
225.587685,160,6026.827479
155.283628,114,6029.142767
232.560251,171,6030.401117
136.891908,120,6031.246685
168.961529,88,6031.806945
233.136404,139,6033.395619
181.233102,145,6035.132435
136.970002,162,6036.932968
176.318445,130,6037.753543
163.336508,147,6039.550481
202.445079,201,6040.769985
203.137364,114,6042.314125
199.671434,149,6043.848596
203.532495,166,6045.047969
146.366128,106,6045.7816
168.09816,113,6048.560539
149.251874,105,6049.267722
205.727287,183,6050.312661
188.638972,145,6052.82943
202.02848,147,6055.421363
1152.203357,185,6057.285692
1156.885823,185,6059.987155
133.630878,80,6060.383863
249.805617,177,6063.174188
164.229687,115,6063.900865
225.833907,179,6065.128462
125.158233,100,6066.603348
159.007127,85,6067.161245
175.690574,116,6068.804118
219.44855,159,6070.91714
184.08001,98,6071.992309
167.388925,116,6073.90415
137.107572,100,6074.544446
148.956032,117,6085.6511
207.072388,104,6086.287245
269.128609,178,6088.656165
241.369434,171,6094.545929
191.767867,118,6095.183616
206.13139,123,6096.855487
133.808216,103,6097.54375
162.361614,123,6100.191807
136.687911,92,6100.791473
228.196412,169,6102.716972
124.370882,73,6103.940225
237.466543,157,6105.067812
-131.898234,26,6105.284431
174.453751,116,6106.013899
119.78397,141,6109.358301
-162.262657,27,6109.58897
150.720654,115,6110.314592
142.687197,111,6112.96874
134.83169,105,6114.450261
153.071982,153,6115.237123
166.863777,123,6116.858444
242.710358,174,6117.921946
643.655606,159,6119.873351
151.457774,126,6120.664347
153.164111,185,6124.431636
138.788716,117,6126.370042
121.567871,135,6128.126004
152.012543,115,6130.81266
174.215275,83,6131.422222
190.460024,133,6134.220281
250.062335,147,6136.353143
707.372275,134,6138.067791
171.950417,86,6138.537058
201.084943,149,6140.29552
246.595817,168,6141.301558
227.894805,167,6143.404474
192.728375,92,6145.639516
214.267357,173,6148.278571
218.432797,160,6149.086797
159.743442,110,6149.748847
195.52372,135,6151.48535
225.607488,166,6152.31706
152.341598,102,6155.597355
158.118619,116,6156.31922
179.269867,131,6162.629193
170.359661,112,6163.276545
128.249159,96,6164.779841
145.04934,103,6165.306308
206.195574,122,6167.005109
149.444446,96,6167.543376
240.600837,175,6182.018025
195.376559,133,6182.771894
146.977891,108,6186.464518
910.668312,108,6190.248501
161.352798,116,6190.924745
167.474702,81,6192.723845
-111.180665,15,6192.805064
237.93811,187,6193.968962
179.832553,212,6195.123614
-36.278266,68,6195.480955
167.833743,100,6196.762282
155.886234,105,6198.364123
173.138636,83,6200.891313
210.942162,139,6203.358071
177.780694,135,6205.219401
279.598702,201,6207.087473
112.899547,117,6208.673934
206.221348,156,6209.564715
129.8405,143,6210.708277
196.101416,147,6211.692881
172.52864,139,6213.404596
125.966492,120,6215.127148
1219.51179,172,6218.061432
1096.628038,241,6220.344279
-65.71009,55,6221.576564
144.212483,89,6223.671078
207.852989,153,6225.809277
200.588773,149,6229.208061
268.927113,179,6230.403428
151.511152,107,6231.014638
154.059716,133,6232.927946
237.247309,226,6234.162398
116.653504,117,6234.859373
-8.56733,132,6235.774919
150.855369,102,6236.300717
209.985439,172,6237.32884
164.071695,120,6237.942958
250.486485,195,6239.064369
147.564868,85,6239.583791
90.81374,134,6241.13644
146.85907,102,6241.739148
216.864253,169,6245.937289
149.157756,133,6247.546018
218.201775,193,6249.005934
168.623711,118,6251.43519
-98.97656,1,6251.45202
215.330589,132,6252.050969
151.59437,127,6268.386
151.335845,107,6269.195448
169.640324,138,6271.162248
280.038416,164,6274.635701
170.321324,161,6276.435259
165.737543,116,6277.300406
233.924928,170,6278.649034
170.694982,93,6279.215573
235.857346,173,6280.879138
-99.256184,3,6280.910804
205.459575,137,6281.819865
201.746454,144,6284.37132
158.550458,109,6287.529001
214.660896,229,6291.996584
226.897806,169,6292.809089
164.381548,79,6293.299581
765.47936,82,6294.698192
206.116935,114,6295.322213
129.546157,123,6296.079592
182.332902,137,6297.103494
237.014078,168,6298.094679
148.284488,169,6299.118713
146.80776,111,6300.511522
148.045313,134,6301.229304
131.413018,128,6302.763756
162.801039,83,6304.933785
191.147635,143,6309.297758
145.365473,130,6311.327583
144.378791,82,6311.729197
244.037545,176,6312.705446
250.935511,166,6313.775873
215.737225,148,6314.738101
205.686168,144,6315.601239
181.505416,110,6317.217602
134.217658,124,6317.835925
216.172169,151,6318.648167
99.318257,99,6319.310551
169.771704,91,6319.922907
224.303772,152,6320.968957
153.125194,143,6324.414869
165.753017,126,6325.749854
231.545372,163,6326.811738
262.305784,163,6329.330897
240.394251,146,6333.270018
160.779244,115,6333.923155
212.705768,130,6335.669008
133.468065,111,6337.348656
178.151673,107,6338.05517
157.117186,148,6350.570169
264.023873,177,6351.688276
154.179576,103,6352.326778
163.394036,124,6353.157481
-104.146716,78,6353.882642
149.788315,139,6358.87601
-63.801089,1,6360.246456
126.923209,75,6361.02135
215.502722,121,6361.767906
171.167385,151,6363.456452
162.496318,90,6364.058486
