#{"t_start": 1770852748.896238, "env_id": "crossing_planes_multiHead"}
r,l,t
162.16242,122,4410.342562
201.463719,108,4411.087045
128.863886,104,4411.858519
216.331728,143,4414.354294
156.21469,99,4415.054463
158.297137,72,4415.603941
147.966352,109,4416.833141
181.236707,138,4420.482891
173.070392,166,4423.491895
223.43629,119,4435.751155
150.620196,101,4436.544819
894.943189,88,4437.985346
182.062649,98,4438.582209
142.444653,95,4439.259814
236.493082,177,4442.160591
175.13879,90,4443.45468
145.341561,111,4445.46932
199.432773,150,4449.445299
195.867176,135,4450.237447
244.635987,172,4451.426743
190.412463,140,4453.895923
206.707771,154,4454.812689
123.205504,84,4455.458339
137.697094,111,4458.291234
260.664899,161,4459.382612
221.240769,159,4461.239723
220.830928,163,4462.16881
193.662319,182,4463.486552
183.093374,138,4464.39882
254.641192,146,4465.358899
269.523372,189,4467.41674
153.176088,125,4468.894477
235.405061,163,4469.831693
150.926605,114,4470.553876
167.491961,112,4471.892289
305.695997,59,4473.15771
169.863589,112,4474.886974
162.184591,156,4479.712168
192.785284,122,4480.379435
206.521048,177,4482.661058
165.341863,133,4483.513623
175.850171,129,4486.571876
229.380202,177,4488.673581
544.359522,56,4490.050534
196.803555,144,4490.819141
152.69226,104,4491.690075
166.340303,116,4492.507493
167.865554,113,4494.164924
235.901735,160,4495.004524
207.503453,155,4496.010409
171.717156,111,4498.244922
138.404287,82,4499.623829
128.933592,89,4500.112885
201.647868,241,4502.760194
241.16124,205,4507.980293
185.048549,153,4508.803179
195.96572,141,4520.630143
155.226982,131,4521.606385
183.035939,21,4522.70841
1360.420951,156,4524.673987
181.286184,130,4526.999828
167.081529,107,4530.219417
155.726145,160,4532.00379
166.911606,112,4532.619696
149.158359,98,4533.22027
247.294635,183,4535.945998
173.224153,138,4537.828177
162.427462,131,4538.893297
864.077063,119,4542.405103
191.863273,163,4544.290908
152.091777,117,4545.063446
192.912123,163,4547.110943
195.051141,156,4547.974305
142.014257,109,4548.539704
222.832623,159,4550.230754
196.670868,152,4551.104302
165.328603,90,4551.602913
156.089155,132,4553.260571
546.775331,84,4554.567038
150.128116,93,4555.087706
1229.815378,180,4557.75106
223.426506,125,4559.261742
200.640232,157,4561.136396
121.039903,125,4561.86196
267.09742,170,4564.39705
226.124478,170,4566.688028
219.658376,157,4568.603635
138.778667,95,4569.142016
166.473601,107,4569.713054
186.118156,131,4570.489676
254.210219,198,4572.82254
140.252205,88,4573.268872
182.538181,108,4575.767728
1418.23264,147,4577.319354
279.022024,202,4580.151347
214.087866,179,4581.849668
163.81891,165,4583.75142
157.275646,112,4584.434311
135.441763,96,4585.132912
1144.674916,185,4589.262309
1027.510619,171,4593.70385
211.306687,141,4594.373869
201.422869,166,4607.34863
136.914149,157,4609.236159
161.719901,150,4610.323445
203.354522,150,4613.846986
146.921296,100,4615.920647
220.257662,165,4616.777431
246.618807,191,4618.243698
169.636004,80,4619.42081
168.465948,130,4620.097928
198.201604,138,4622.062778
-119.767377,14,4622.154614
115.062255,125,4623.491063
155.495749,96,4625.060297
1025.220546,241,4627.797527
245.603239,168,4629.593541
160.98058,136,4631.107602
185.820138,187,4633.137108
200.969313,110,4633.749846
142.086762,113,4634.423342
245.626329,178,4636.938701
176.720406,162,4638.656189
158.891797,116,4639.160005
153.997398,141,4640.683488
118.466216,133,4641.542876
109.469932,87,4642.111966
165.708302,105,4642.781085
168.923049,147,4643.726698
168.96411,81,4646.247878
614.177518,51,4648.505949
244.069492,186,4650.415379
138.327687,85,4650.883822
174.420538,97,4651.47571
121.389845,140,4652.448275
169.417607,171,4653.53586
218.691841,161,4654.38437
234.715598,166,4655.344005
189.555592,169,4656.448474
224.776941,155,4657.422427
246.200584,169,4660.986492
155.797261,99,4661.62308
219.015913,152,4665.245639
226.564291,134,4667.4363
131.009391,93,4668.910165
139.752086,95,4670.144582
177.709291,120,4671.257603
173.161837,117,4672.157638
268.333338,188,4685.915385
124.152216,104,4686.474641
130.565396,104,4687.095945
150.378161,117,4687.959266
1176.152822,169,4693.679338
185.068385,132,4695.462915
181.3049,134,4696.428214
161.705753,117,4697.089948
180.245883,130,4699.476231
144.286589,106,4700.060237
-129.896013,17,4701.093795
203.192408,106,4701.817092
150.830262,110,4703.596702
-58.795833,1,4704.799299
181.474087,144,4705.680101
189.233962,129,4708.236013
251.759874,170,4710.148845
181.883292,167,4711.182246
233.107784,183,4712.39817
258.491251,149,4713.236392
163.550942,108,4714.92655
147.872817,104,4715.61568
139.590032,102,4717.125001
172.91695,121,4717.76072
208.286661,112,4719.21828
224.782366,146,4720.888572
136.974707,90,4723.037372
217.207624,151,4723.906839
154.961787,121,4727.03576
152.180459,133,4728.517036
181.453598,121,4729.419415
1351.634088,215,4733.311547
268.281722,214,4734.440522
245.674935,190,4736.530832
1361.023008,147,4738.149685
229.682291,232,4742.210497
156.973717,105,4743.665125
194.584285,197,4744.921984
259.268327,176,4746.737675
199.980526,137,4747.597659
1236.278517,241,4750.854819
128.612351,89,4752.303053
175.182059,152,4753.408
189.572891,122,4754.114421
154.23802,112,4755.670843
187.50576,95,4757.138011
143.122668,107,4757.710219
226.764946,156,4770.754678
190.307844,133,4771.429702
182.639775,127,4772.211727
255.213572,177,4775.263234
195.518606,146,4779.207972
174.452255,82,4779.686814
147.003597,100,4780.382095
146.25203,118,4783.192849
219.811017,168,4784.356824
160.062627,109,4785.999255
205.817515,152,4787.666177
133.27781,98,4788.330991
219.29927,157,4790.085012
227.334929,185,4791.107057
169.007686,115,4793.579715
182.997231,154,4796.199045
-151.875036,40,4797.298145
213.853991,172,4798.106756
222.481794,172,4798.999122
302.941223,219,4800.278394
194.127769,166,4802.077804
193.580495,99,4803.211612
176.608457,116,4804.78146
140.65823,107,4805.422023
197.606483,158,4806.889023
240.330254,157,4811.724349
205.659819,144,4812.434883
169.554003,77,4812.824367
1006.598009,116,4815.5675
254.979753,185,4816.928989
191.095471,105,4817.494536
150.848303,104,4819.947777
172.858139,100,4821.372368
194.780004,136,4823.039562
159.511854,147,4824.787469
145.581698,108,4825.344962
160.112185,109,4826.792209
154.34214,116,4827.500525
252.445487,148,4829.118767
-46.262784,67,4829.526684
188.364621,122,4830.230778
157.941178,91,4830.729465
173.561102,129,4831.530281
242.513792,180,4834.507485
171.219038,180,4835.861337
203.030822,145,4836.76461
253.015918,178,4837.905812
146.811332,106,4853.139353
162.151121,111,4853.985875
184.610418,134,4854.853824
153.194993,119,4856.57589
191.266518,136,4859.288176
212.761742,155,4861.549522
189.682055,111,4863.783256
194.69887,166,4866.64449
256.504409,172,4870.755606
121.764559,109,4871.470422
151.165515,89,4872.000848
194.267217,136,4872.762152
220.524235,176,4874.801912
154.146714,114,4877.245349
207.198139,162,4878.192285
1149.707011,178,4882.169403
212.398998,115,4883.823613
183.6023,140,4884.536345
139.847318,101,4885.219408
147.440664,97,4885.869688
214.432766,145,4886.681595
265.748612,162,4889.371589
147.643847,84,4889.804295
133.278809,83,4890.239414
242.261243,165,4894.498758
192.781617,146,4896.243362
219.26651,147,4897.10236
158.93774,140,4898.962478
241.445168,174,4899.840516
152.787529,129,4900.503672
147.777145,91,4901.961513
163.291214,99,4902.586026
211.005303,145,4903.410518
224.245643,182,4904.552745
242.339526,169,4905.528153
225.678098,160,4906.619301
228.715021,160,4909.232778
1407.62945,241,4914.639724
162.616505,92,4916.144624
173.240089,84,4916.682109
221.854189,156,4920.233224
279.015164,177,4921.149898
149.429142,99,4921.77823
153.207256,107,4923.39412
274.477651,173,4924.311794
193.846943,146,4925.21537
140.212427,88,4938.711646
242.48484,168,4939.942821
166.758393,103,4940.665414
1312.783606,213,4945.129465
132.523706,92,4946.419408
156.499054,95,4948.115856
203.501257,150,4949.02654
1018.703139,128,4951.119102
232.233636,165,4954.365924
181.084137,152,4955.60134
257.115086,146,4957.365307
194.279329,218,4958.533601
231.049297,166,4959.585677
232.203865,155,4960.47656
245.291886,187,4961.579555
189.119006,158,4964.306521
123.773656,79,4964.756261
154.085347,90,4965.312933
220.877539,144,4966.203854
162.073792,125,4968.657665
243.568889,172,4972.500121
233.486811,162,4973.993314
200.265325,151,4974.945833
179.48488,114,4975.595225
200.670025,134,4976.448846
168.5635,83,4977.787323
174.900064,116,4979.344021
167.770279,118,4979.960745
266.211521,165,4981.104158
150.194505,111,4982.677549
180.16109,97,4983.230284
689.026034,82,4985.586904
162.413804,119,4986.274333
231.19221,146,4987.104845
162.169028,128,4987.812955
129.222328,119,4990.271018
181.740032,107,4991.911202
159.066755,151,4995.341548
160.279873,112,4997.15862
254.903222,195,4999.147228
120.205588,103,4999.720564
317.643315,204,5001.719883
199.803909,107,5002.359233
158.281332,74,5004.494476
214.935562,139,5005.309778
120.651338,93,5005.881805
171.876692,117,5006.529159
159.605635,109,5020.741289
166.908625,87,5022.236112
177.205387,132,5022.939779
178.848464,150,5024.007289
206.037787,176,5028.242109
194.44654,103,5029.711378
308.507008,191,5032.555896
-150.336114,12,5032.775682
1267.025686,235,5036.68913
157.084967,89,5039.072736
148.171134,116,5039.894032
-59.289652,1,5040.865874
146.217708,119,5043.613161
223.478354,167,5045.554605
243.243332,164,5047.409258
149.03873,114,5048.188455
164.489568,115,5049.042642
151.053519,149,5051.00307
190.924616,173,5053.056149
251.664006,164,5054.068509
-47.662332,94,5055.608349
165.003915,102,5056.307232
147.756752,98,5056.998308
203.84183,139,5057.861327
166.833991,124,5060.352388
182.713407,123,5061.722112
265.338579,162,5063.61805
206.396886,152,5065.334488
169.927041,132,5066.131853
213.577647,149,5067.120562
206.301383,150,5068.946989
205.181031,144,5071.562542
124.540166,93,5072.266896
1541.628845,229,5074.862843
218.556805,153,5077.790962
224.01729,156,5079.350639
153.319587,104,5080.061006
282.410007,173,5082.313219
246.191743,156,5085.188893
151.20505,94,5085.923123
199.059217,138,5087.078909
152.330752,111,5087.670696
242.822977,153,5089.259358
178.33617,159,5091.318258
-58.795842,1,5092.29135
203.781857,143,5093.079747
178.091318,127,5094.717009
156.284559,124,5095.361692
178.096689,120,5108.349866
220.366677,155,5109.349204
180.972629,117,5110.040957
87.717656,112,5111.519452
135.299778,96,5112.107845
822.020423,138,5117.086768
271.950753,168,5119.34835
206.293195,153,5124.372609
223.079854,139,5125.203053
116.141143,80,5125.694728
178.093921,126,5126.608667
185.962746,135,5128.375347
277.066711,185,5129.444949
204.798745,153,5130.358874
162.127476,109,5130.932377
231.253497,171,5132.699108
117.518834,74,5133.952519
195.262027,106,5135.269268
1269.484548,141,5137.70312
242.687545,171,5141.048045
169.539078,83,5144.39074
134.917852,103,5145.669635
237.766934,184,5146.870332
181.038454,85,5148.385197
179.646341,137,5150.05539
179.750831,130,5151.604445
193.764702,98,5152.19312
151.065926,106,5153.011419
162.922019,100,5154.672738
1152.047084,241,5156.760287
132.178441,115,5158.398805
139.619054,92,5158.972981
207.801833,165,5159.976074
89.873191,182,5163.062535
660.52401,59,5164.207688
248.508245,141,5165.630384
253.274088,184,5166.715004
132.291251,81,5167.209342
160.634364,75,5169.325299
278.547398,166,5171.363121
172.692445,173,5173.544065
203.316125,131,5175.121333
1137.903295,187,5177.137346
200.055746,145,5178.123885
239.927277,182,5179.890331
234.405397,164,5182.805681
200.693274,161,5184.62283
142.074356,103,5197.033266
208.802658,146,5198.161166
174.297247,98,5199.477738
-158.795835,1,5200.413376
170.101523,130,5204.31708
137.506653,109,5205.140464
172.287227,94,5205.777383
224.222537,153,5207.428389
1318.864821,241,5213.925822
154.083802,102,5215.425774
226.135538,162,5217.767124
178.074308,89,5218.759125
780.281832,93,5220.251673
167.479223,106,5220.884862
153.674325,146,5221.726178
184.951288,151,5224.736715
758.932344,78,5226.016444
122.045145,114,5226.825937
203.766053,190,5229.112694
177.991932,171,5231.889518
147.122531,89,5232.558766
216.673741,130,5233.517842
181.784168,119,5234.174313
148.617295,159,5239.037981
237.85843,167,5239.940752
146.775219,96,5240.623189
169.772222,99,5241.255109
151.892274,132,5242.959057
171.771891,143,5243.87283
129.393722,94,5245.451272
177.102971,92,5246.775207
195.118945,145,5247.62894
192.424245,98,5248.35887
1444.518905,173,5251.124513
705.507902,78,5252.501375
267.569337,198,5254.455497
155.001811,103,5255.118157
225.303911,192,5257.22424
159.12592,123,5258.990378
174.576397,155,5260.696965
174.137983,86,5261.261958
228.206016,162,5262.175319
117.360081,145,5263.083085
161.706071,73,5264.378636
157.054386,99,5265.764856
986.910815,136,5268.1213
156.783659,104,5268.713773
182.639117,155,5269.913365
176.783649,155,5271.696872
256.469378,179,5284.484623
165.3555,111,5285.916398
241.258436,136,5286.657692
170.08911,114,5288.667597
1199.294425,192,5291.98226
142.632468,103,5292.661907
155.707493,105,5294.01433
182.243116,127,5295.265154
211.97083,137,5296.965176
153.385957,123,5299.154338
204.367609,168,5300.353929
227.654496,160,5301.52764
156.291406,94,5302.153155
247.603041,181,5304.110173
205.153567,150,5304.992287
498.072058,73,5306.397785
235.130851,175,5307.461878
185.959287,92,5308.806614
250.532065,151,5310.673235
185.25466,108,5311.44742
162.220832,94,5313.209816
165.325521,81,5314.140268
135.295501,81,5314.753186
135.799676,95,5315.374553
233.715107,159,5318.364992
226.087531,156,5319.102851
178.042606,130,5319.899502
178.323089,136,5320.754332
162.628706,75,5321.190361
152.764299,102,5321.843295
252.093432,174,5322.820886
164.464454,128,5323.559623
239.974183,145,5325.118839
142.925181,127,5325.834691
195.667695,139,5327.43993
163.509445,103,5328.919833
221.241521,158,5331.770962
146.69041,106,5332.568271
171.857444,121,5334.451763
168.658431,133,5335.247398
166.000883,105,5336.851624
199.420427,103,5337.548305
148.049404,109,5338.259329
140.607672,95,5338.844625
169.145488,118,5339.589611
199.154416,182,5341.521181
133.775903,88,5342.789111
264.90825,206,5344.804661
153.981357,96,5346.382514
178.774558,107,5357.50352
189.26238,158,5360.129612
130.520642,80,5360.62941
138.19143,149,5364.128973
140.441743,103,5366.039802
195.825603,101,5367.071102
272.977197,184,5370.460833
159.437888,92,5372.127722
172.23989,142,5373.311232
182.522467,133,5374.257753
220.41272,165,5375.393246
207.580034,147,5376.260543
-62.966391,59,5377.59459
140.888034,107,5378.195781
209.608651,168,5380.069323
181.060119,102,5380.521479
138.40195,85,5380.957424
150.52214,161,5381.952505
207.400882,126,5383.545093
217.132367,163,5385.700122
153.383933,102,5387.432364
228.80043,136,5389.962067
232.255032,164,5392.653883
273.516551,179,5397.741609
242.070832,161,5399.910144
189.605931,132,5401.273772
219.907029,165,5403.383944
176.486138,132,5404.139796
-58.795833,1,5405.257501
209.996961,154,5406.903794
41.346774,120,5407.52091
155.183634,170,5410.421538
118.904267,82,5411.846699
175.496808,114,5414.448668
146.785321,89,5415.840567
176.098572,112,5416.474388
196.421918,132,5418.513686
179.788977,90,5420.711254
190.36289,129,5422.409616
144.0869,93,5423.793609
141.951303,103,5424.33734
143.749639,118,5425.891108
215.80395,153,5427.854657
182.40573,146,5429.828274
164.242185,116,5430.587768
161.893271,107,5432.152471
219.121049,182,5433.249896
172.79467,115,5433.921782
177.802802,161,5435.707531
162.634863,93,5436.192997
164.054975,122,5457.893988
145.988856,91,5458.544945
195.216571,151,5459.555335
149.799927,98,5460.273071
171.166378,113,5461.046807
156.041585,99,5466.92211
120.599521,95,5468.7476
132.248794,120,5469.721825
142.557794,105,5470.400044
177.51846,137,5471.286187
197.61578,132,5473.242833
232.396278,178,5474.293268
118.289166,76,5475.729495
199.72087,143,5477.397763
148.954926,100,5477.952876
205.133055,139,5478.920686
92.488039,110,5481.596708
95.171872,241,5484.621897
161.31505,113,5485.395128
125.819807,97,5486.017208
188.07008,134,5486.726766
209.025554,140,5490.29006
164.858199,141,5491.356617
928.443358,157,5495.14468
162.857789,102,5496.582501
388.851145,34,5497.693982
179.263873,154,5498.598615
230.268817,176,5499.681463
161.561686,123,5500.512062
168.49589,76,5500.961771
175.174823,127,5502.731306
1285.948967,187,5504.606707
191.361113,130,5505.476764
150.287138,186,5507.375171
206.710851,143,5509.218211
233.738386,183,5510.574346
210.435238,148,5513.143603
179.693838,125,5515.594856
188.140881,165,5518.718146
169.873787,114,5519.518509
142.601234,95,5520.206283
155.320002,118,5522.098602
176.912383,141,5523.055259
192.573164,111,5523.797162
251.852581,189,5525.022717
194.710541,146,5526.805454
175.221169,89,5527.429949
166.943655,108,5528.219957
232.433683,158,5543.535295
148.555188,68,5543.988573
199.316962,102,5544.704875
148.230551,106,5545.446083
168.976437,135,5546.264564
136.831298,90,5546.848831
258.456594,162,5549.618545
243.83403,190,5553.56181
212.412281,161,5555.552097
162.778021,142,5557.155857
114.950178,84,5558.482001
148.383317,93,5558.841143
165.168244,113,5559.521697
217.836722,165,5561.51522
215.764129,127,5562.250341
146.158339,84,5563.650057
165.777852,107,5564.988974
111.928104,91,5565.62573
241.586198,178,5567.588427
153.724277,101,5568.189818
193.496919,132,5570.333226
202.249121,155,5571.826593
142.887245,118,5572.688767
170.352557,110,5574.415248
158.980733,163,5575.293087
-127.061728,19,5575.447693
183.019922,178,5577.344046
199.663611,173,5580.390791
177.673756,115,5581.105071
161.079004,104,5581.780724
-142.846819,14,5581.8846
106.752201,105,5583.621619
150.616701,83,5584.837711
244.027071,147,5586.096492
164.578997,113,5587.59779
176.390393,84,5589.012326
161.839711,130,5591.022481
182.057763,92,5593.442636
151.397482,70,5593.908031
195.217867,130,5594.58332
233.274533,126,5596.249396
144.093807,139,5597.02161
138.068767,117,5597.755
171.52881,113,5598.499558
186.364222,144,5599.407629
161.430808,77,5599.889305
131.327365,117,5601.478647
171.922981,82,5603.010079
163.294503,146,5603.847054
193.453559,159,5606.578845
164.768368,103,5607.124441
148.631281,144,5608.816611
159.004801,143,5610.861279
197.924018,104,5623.643339
242.869034,169,5624.839937
187.066869,136,5631.112078
172.582539,153,5633.403086
133.597519,94,5635.508015
1478.731939,214,5639.399801
1067.64246,126,5641.820156
140.609405,91,5642.288533
1101.335602,165,5646.074188
182.703132,125,5648.749584
212.654152,167,5651.431164
170.247767,88,5652.98912
310.082773,183,5654.120514
302.801592,181,5657.065568
163.96993,81,5657.573427
215.542401,109,5658.156263
233.743778,174,5659.228221
247.697981,186,5661.730218
181.485228,123,5665.917087
163.604525,111,5667.504632
-93.63093,8,5667.551054
168.773723,123,5668.228682
199.220682,151,5670.152024
161.542721,100,5670.646463
217.028961,161,5672.461914
177.849522,153,5674.266205
1395.908832,241,5678.147412
128.692778,77,5678.571423
201.712017,142,5679.357478
217.223202,165,5681.189479
1074.293691,229,5685.510753
170.43789,137,5686.992419
115.278981,85,5689.375445
134.850266,81,5689.744351
958.438277,155,5692.276392
151.216679,100,5692.82671
215.996878,145,5696.235663
149.803185,120,5696.921709
174.607423,165,5698.92188
167.547433,175,5699.957344
160.96583,72,5700.562214
246.842466,173,5701.593563
168.86146,85,5703.034397
160.259319,140,5703.893931
-158.151214,14,5703.999356
278.210264,153,5707.400817
182.060225,94,5707.889997
142.791116,87,5708.544084
-90.738763,62,5721.240519
185.669354,109,5722.967664
157.493579,111,5724.687297
214.124322,160,5728.910991
200.70469,125,5732.045333
220.563037,123,5732.706282
166.594097,108,5733.421511
123.193736,85,5734.857037
-82.400241,60,5735.189436
170.724394,92,5735.700379
140.858503,169,5736.789535
149.160804,148,5739.557426
215.965474,179,5742.82949
175.212223,125,5744.444897
147.691588,129,5746.750552
173.803612,112,5748.215306
196.610065,100,5748.785336
203.817859,149,5749.666538
150.823313,127,5753.845862
202.868014,150,5754.599819
121.893291,78,5755.925801
233.367617,194,5758.100139
147.109148,104,5758.767569
150.135363,85,5759.69255
138.317865,110,5761.932243
146.253209,105,5763.524085
932.765973,121,5765.697684
109.17347,120,5767.565708
279.533651,191,5769.534938
185.351761,131,5770.277992
1494.591768,234,5773.278421
319.476297,39,5774.408497
173.519437,132,5775.169261
131.325553,100,5775.916228
262.598625,171,5780.286128
195.727481,147,5782.081733
189.559348,137,5782.95097
134.570711,90,5783.531421
215.556623,186,5784.65546
179.745596,144,5785.558174
152.073644,131,5786.41249
146.457721,105,5787.025995
1310.763519,214,5790.230705
174.2919,103,5791.825926
161.328841,122,5793.486925
200.469665,137,5795.111758
213.675615,179,5797.043255
124.810872,112,5797.842711
194.353694,131,5808.499495
135.49137,81,5810.025172
153.273537,125,5810.831942
100.177257,111,5812.527673
201.913828,170,5816.370388
219.503897,147,5818.460147
-19.29835,83,5820.293427
178.276657,88,5820.774115
144.012517,96,5822.322178
217.053824,157,5823.128991
193.930262,148,5824.811631
116.71481,127,5827.315658
174.708378,138,5829.854461
184.17124,90,5830.322925
154.936496,118,5831.847644
203.75548,160,5833.783916
164.350703,75,5834.267067
581.464898,96,5841.120337
222.341481,165,5843.171637
172.892021,90,5843.703615
135.45288,93,5845.199728
174.072654,84,5845.619148
131.608716,85,5846.127944
173.75316,122,5846.989357
166.312266,104,5847.707402
152.556501,72,5848.152262
134.238289,104,5848.946719
157.693864,97,5849.590272
251.585718,172,5851.46967
170.519728,135,5852.182859
267.62225,178,5853.354468
225.317961,167,5856.955293
145.299428,141,5857.799894
139.105098,88,5858.363614
193.407931,143,5859.167214
215.830292,152,5862.197327
204.489226,102,5863.621794
591.787003,109,5866.291008
176.424052,116,5868.155357
93.972255,98,5868.679454
305.59023,189,5869.790291
161.464938,176,5870.75711
176.153246,127,5872.573269
196.123658,137,5873.24252
251.246264,170,5875.970385
993.244543,146,5880.260661
185.952261,130,5883.360751
205.033996,142,5887.377523
162.179838,110,5891.400283
162.663826,76,5894.731624
164.730651,126,5895.395247
171.528133,105,5912.349353
138.629472,241,5914.891585
1092.496077,124,5917.588092
168.038281,168,5920.348329
159.896533,94,5921.069326
168.04845,139,5924.018428
198.834681,160,5924.97438
150.640729,104,5925.653508
183.473438,116,5927.358463
197.831392,171,5928.367644
115.899745,100,5929.042264
141.104627,94,5930.387879
211.29688,150,5931.128506
157.521861,110,5931.899128
255.845338,168,5932.978413
117.517574,120,5935.008036
279.493856,192,5937.567862
241.827249,168,5938.60371
282.16134,157,5941.148766
224.894703,177,5943.737443
198.50795,140,5944.913504
174.543794,135,5947.788136
129.092649,96,5948.257246
178.256188,94,5948.859526
239.904788,216,5950.443221
224.303164,161,5953.144855
167.819363,159,5954.086764
165.826515,103,5958.873909
165.743306,144,5961.628839
161.871046,104,5962.198596
165.451756,139,5963.891195
127.018606,122,5964.573891
195.530781,138,5966.29595
240.61407,173,5968.052437
106.312539,105,5968.680653
198.379584,155,5969.646009
182.061127,132,5972.161639
138.171225,132,5972.896725
189.617462,141,5975.531411
206.048462,113,5977.11553
172.318319,85,5978.431584
187.784013,94,5979.527188
156.845359,111,5981.159438
645.465009,122,5984.391757
1000.898144,113,5986.310265
148.327615,83,5986.892288
135.185493,90,5988.347176
-33.596066,52,5988.656065
266.030917,172,6002.14768
166.637247,120,6002.787389
185.326908,151,6004.659666
192.065598,141,6008.74023
209.225591,156,6011.162686
166.418904,119,6013.486581
124.995811,94,6014.924988
907.698132,120,6016.404513
174.276928,102,6017.931951
256.222805,169,6020.620222
240.10417,150,6022.024223
136.9666,90,6023.490981
283.214504,181,6024.461023
140.857987,93,6025.419178
221.938549,158,6028.923356
217.86526,156,6030.061438
208.782127,161,6031.202406
223.653939,205,6033.203277
142.215196,81,6033.65184
191.979182,141,6035.378715
175.866788,149,6037.128078
124.890514,137,6037.984692
169.546765,84,6039.423786
144.636294,106,6040.056743
174.557473,102,6040.671088
89.863096,113,6042.219321
140.689967,98,6043.431248
170.115173,157,6044.534576
305.385976,199,6045.89933
166.723681,146,6048.93024
155.962619,79,6049.428345
182.143681,87,6049.946163
170.323844,83,6051.296904
187.727471,90,6052.57465
206.824048,148,6054.288148
1415.72905,241,6058.203264
162.504547,100,6058.669616
146.662086,119,6060.189055
166.220139,117,6061.700628
167.918039,132,6063.406941
219.484421,155,6064.440718
200.535815,147,6066.22096
216.744954,190,6067.466027
179.01161,92,6068.946407
167.898153,131,6071.050971
168.624114,116,6072.20163
172.661874,158,6074.275783
223.519663,207,6085.945463
227.812939,166,6087.991224
161.73487,125,6092.828709
1193.169081,198,6094.976047
165.134899,123,6096.65244
149.650513,129,6097.537648
241.856418,176,6100.503668
164.163074,174,6102.491126
176.364084,127,6104.025862
173.34492,126,6104.987484
143.116207,101,6105.656678
216.43822,163,6109.106934
180.863255,125,6109.997626
199.607581,144,6112.853148
1247.134291,220,6114.897991
152.523773,129,6115.645324
-58.795835,1,6116.557346
118.628862,81,6117.068517
193.548481,152,6118.937611
291.920538,180,6120.068715
189.003742,96,6120.654904
196.907653,145,6124.074556
220.093453,204,6126.653454
216.508295,178,6130.678402
199.929789,141,6133.549795
154.903629,102,6134.250805
162.487686,138,6137.268334
222.433971,171,6138.204566
168.386055,118,6139.801643
-164.027598,30,6139.979177
239.826873,161,6140.902411
183.093254,172,6142.126669
1169.090753,145,6145.583389
152.805998,96,6146.988881
243.753355,146,6148.525105
166.25656,179,6149.567553
-97.94244,4,6149.612528
158.494446,148,6151.397642
176.932448,133,6152.05389
106.069367,98,6154.30817
266.674854,177,6156.422323
898.062846,93,6162.475551
145.221268,118,6163.164629
217.51361,149,6164.897816
152.717568,104,6165.523422
224.641412,133,6167.22989
154.862335,125,6181.382009
199.649109,138,6182.222596
206.79693,150,6185.65488
185.669506,132,6190.059392
209.506757,151,6192.307419
133.884396,113,6192.912099
153.310091,89,6193.452833
238.78985,172,6194.510228
126.962743,78,6194.897742
222.023548,152,6196.473843
157.183284,102,6198.007352
148.632918,147,6201.278047
874.286134,170,6203.624816
243.263845,146,6205.404834
129.31349,90,6206.738549
111.68122,106,6208.248969
173.950328,158,6209.117361
132.369956,107,6209.977928
139.681792,109,6210.733311
133.596512,90,6211.315417
226.632274,141,6213.09159
143.685199,104,6213.739486
769.390543,166,6216.519485
789.549525,176,6219.529701
190.214812,135,6221.258357
176.747554,125,6223.528093
131.703362,162,6225.851156
113.047568,32,6228.217831
-99.827713,1,6228.241734
206.806902,179,6229.551205
224.583443,176,6230.662494
164.566329,148,6231.732057
1414.038083,241,6233.966405
201.938145,148,6234.890072
150.490871,105,6235.603093
189.972958,186,6236.656544
200.931041,139,6237.42273
210.256843,241,6238.754474
160.790307,105,6239.389814
180.253704,124,6240.896154
159.05756,72,6241.272231
177.480363,157,6243.220677
208.62798,162,6247.13
191.51734,166,6248.473707
170.904046,98,6249.985976
305.514486,191,6251.792693
198.98526,188,6268.578324
180.453366,135,6269.550714
156.924891,118,6271.30586
179.883421,127,6274.700478
242.320649,142,6276.241824
192.586295,129,6277.209942
230.785055,169,6278.541792
246.596449,213,6280.48
196.645308,133,6281.321028
156.235467,104,6281.976365
167.178535,141,6285.123268
162.377782,109,6287.738503
465.059454,76,6289.346769
167.554309,91,6290.897623
166.012229,7,6291.800458
228.320638,177,6292.664433
165.288848,178,6294.64235
167.211846,105,6295.234277
180.029548,136,6296.102721
-63.733906,59,6296.551652
187.334325,131,6297.425104
231.146993,169,6298.422436
148.557427,112,6299.954194
170.750085,78,6300.284652
165.055422,115,6300.883763
221.72494,241,6304.765439
174.155614,86,6308.397271
222.188119,179,6311.117538
223.326056,152,6311.899471
194.097679,101,6312.450656
184.023292,136,6313.261972
219.439573,157,6314.394716
237.081414,174,6315.395393
-114.084357,67,6315.896405
212.768513,134,6317.485345
180.389303,114,6318.051126
181.047733,160,6319.057708
165.04009,125,6319.930663
212.940665,160,6321.903442
151.818372,86,6323.21585
159.328105,121,6325.389719
172.017532,163,6326.442347
158.659631,126,6327.446878
261.297697,183,6331.887073
1058.523085,172,6333.941549
178.248631,140,6336.631567
181.366623,141,6337.594935
188.308306,126,6349.982786
217.267643,178,6351.081161
181.765326,137,6351.997481
164.087815,75,6352.46318
254.954482,173,6353.861185
150.799494,98,6355.246077
196.935039,143,6361.082895
90.229142,82,6361.6318
166.567847,118,6363.076272
