#{"t_start": 1770852748.727197, "env_id": "crossing_planes_multiHead"}
r,l,t
124.297441,97,4458.710499
149.068713,151,4459.720946
190.196076,128,4461.369614
158.233516,106,4461.953151
174.71569,125,4462.744234
141.194188,95,4463.450564
189.995064,136,4464.384279
263.497055,182,4465.604236
186.653169,127,4466.371797
1517.792027,219,4469.290372
143.078096,97,4469.842874
184.399905,150,4470.780385
276.190238,185,4473.477846
147.931826,95,4475.22436
224.840548,174,4480.02734
186.072228,151,4480.871028
1061.777121,101,4482.644733
305.428462,183,4483.878972
182.212619,123,4487.038142
148.181855,104,4488.132946
110.441769,84,4490.10287
203.028235,156,4490.921183
131.63368,103,4491.76459
168.11942,125,4492.643397
153.918165,102,4494.265805
169.435563,125,4494.894429
142.509231,98,4495.477252
162.945568,110,4496.21823
201.963844,146,4499.61971
158.035621,71,4499.936974
174.538481,128,4500.687121
243.719582,186,4503.445655
670.981085,163,4506.250486
319.377969,39,4508.212603
125.676671,82,4508.619724
159.260771,132,4520.328223
121.231688,93,4520.973323
159.598618,135,4523.749932
201.530393,153,4524.904412
280.137155,199,4529.255724
143.094047,97,4531.751998
257.778095,169,4532.548988
160.359429,99,4533.138182
205.863709,161,4534.155817
1206.634158,198,4537.975467
218.36536,153,4541.504873
252.599027,171,4543.933918
191.987385,151,4544.873504
193.228964,127,4545.702704
1349.249294,241,4548.091623
164.730166,121,4548.732492
228.75806,142,4550.303045
211.643172,138,4551.12701
231.557509,151,4551.956985
182.245143,125,4554.447939
119.723682,117,4555.056646
146.569548,96,4556.422551
637.772697,123,4557.953182
211.288706,186,4559.905116
196.9259,133,4561.529498
137.856309,120,4562.414026
220.540565,174,4566.080402
160.054778,116,4566.76516
151.627539,122,4567.491282
1441.919268,241,4569.817649
141.333194,73,4570.241665
246.545868,195,4571.5193
158.134781,127,4573.276757
214.911449,145,4576.898013
211.444158,158,4578.425131
155.815086,101,4579.750319
316.044059,196,4580.945798
212.186456,136,4582.396004
178.254583,120,4584.061438
146.845872,95,4584.666039
176.853038,99,4587.343837
1124.004594,113,4589.105495
225.505502,140,4591.635601
164.502603,118,4594.006633
211.221337,160,4594.781411
178.736944,146,4607.704061
171.118748,133,4609.420495
204.873982,152,4610.527342
148.809404,105,4611.608472
1433.209345,180,4616.278022
146.214913,106,4616.833324
82.414805,140,4617.928236
129.0607,80,4618.462005
201.731975,163,4620.075776
260.994282,193,4622.345254
154.317686,102,4623.323523
210.066107,181,4626.871966
273.54845,200,4628.1209
129.61459,100,4629.585535
156.875829,117,4630.110293
146.36965,110,4632.470374
166.050065,131,4633.225093
166.854024,121,4633.934366
188.132103,126,4634.698972
193.385878,157,4635.817431
1512.253453,215,4639.00831
200.490482,137,4639.684508
165.619711,96,4640.973055
172.312328,117,4641.756753
234.93064,167,4642.818298
170.082699,127,4643.655019
198.085253,178,4648.726831
161.737929,125,4650.304205
221.087992,149,4651.122095
133.54611,116,4651.850889
216.405126,120,4652.695479
129.851193,89,4653.246036
117.908949,121,4653.945345
181.349195,126,4654.64057
153.436093,116,4655.29197
131.388185,93,4655.877042
149.111182,95,4656.474774
167.504344,115,4657.229019
227.283825,162,4658.952317
167.71186,113,4661.395806
169.258691,112,4664.743062
239.630616,168,4665.879052
1380.282266,210,4669.779443
166.899078,116,4671.181997
172.405584,130,4672.124564
155.611089,100,4672.812962
181.117779,92,4674.437003
143.240005,121,4686.608837
161.468572,115,4687.30903
167.243295,123,4689.170073
145.834775,120,4693.531535
263.495293,164,4695.593697
128.74527,88,4696.224014
239.61234,176,4697.309756
199.307476,181,4699.957122
248.900525,167,4701.870088
159.034513,133,4705.094036
214.832545,140,4705.934957
165.346887,120,4708.440067
144.947015,115,4710.038934
151.605831,110,4710.676518
-134.928756,67,4711.112998
-103.629944,64,4711.491985
195.174239,159,4712.579009
207.043597,121,4713.212336
245.836765,215,4715.622676
236.286462,209,4717.7228
141.864658,163,4719.472859
137.312446,108,4720.914425
123.696697,76,4722.964613
199.402157,166,4723.901471
172.260035,241,4728.342824
263.51472,192,4730.771369
168.938525,153,4733.344807
211.975032,147,4734.101346
218.242729,174,4735.137928
162.614805,132,4737.699981
268.181967,200,4738.795992
179.624278,130,4742.238105
214.629736,139,4743.885642
165.077098,138,4744.727996
145.573284,106,4745.390299
134.710723,93,4746.731535
167.454637,112,4747.401373
195.368062,147,4749.170288
208.766551,161,4751.406113
239.281153,145,4752.963111
144.339533,100,4753.688551
167.839784,81,4754.151872
172.003805,177,4756.034418
160.85372,113,4757.616521
174.757872,136,4758.349506
235.628928,167,4771.413205
236.129645,161,4772.368992
229.441676,121,4774.829605
254.759217,158,4779.019837
275.472976,169,4780.157095
212.50198,132,4782.114883
248.080184,184,4784.292752
177.836573,154,4786.536943
169.096787,135,4787.834058
151.212226,153,4788.820761
156.294865,141,4790.44624
214.466267,142,4791.237529
207.096633,155,4794.828988
155.349506,241,4797.837779
150.98844,130,4798.486228
177.337442,111,4799.063159
162.21406,124,4799.786745
175.142793,140,4800.603926
199.946831,176,4802.39099
299.720615,183,4804.981676
166.400745,135,4805.801831
179.952308,142,4807.308781
1172.047692,202,4812.202774
177.092894,121,4812.773601
152.472026,107,4815.434315
190.884197,129,4816.314753
129.377177,90,4816.956384
156.331776,87,4817.476115
160.316101,117,4819.016728
1110.175275,134,4821.614633
253.786775,170,4823.496788
151.361172,96,4824.942391
242.506809,185,4825.878248
176.332065,133,4827.539361
174.714993,241,4829.748873
278.585226,199,4830.864807
162.835798,114,4831.545065
169.710214,79,4832.456676
153.940504,102,4834.506276
189.75726,153,4835.701157
135.579223,112,4836.453859
244.614517,170,4837.540211
229.216568,148,4838.419547
164.359964,97,4853.702628
149.082845,117,4854.553437
128.79808,139,4855.520109
163.035594,144,4857.343475
171.698638,86,4859.987785
127.450918,99,4861.591859
170.350959,78,4863.022799
149.573011,107,4866.143397
115.358772,138,4869.32111
277.628598,198,4871.284253
234.059668,188,4872.389535
-82.405593,61,4872.739153
233.567337,169,4873.743103
217.243769,127,4876.34751
239.037442,139,4878.06514
192.303193,150,4881.786078
185.758436,139,4882.758923
174.163239,134,4884.327151
183.735807,91,4884.908633
161.954877,113,4885.692928
211.570705,149,4886.596425
152.452483,110,4887.242279
123.077833,87,4888.477727
575.925942,105,4890.018575
153.268811,124,4891.621131
178.447766,144,4894.850982
1278.308715,214,4896.943766
212.776005,148,4897.889387
294.811445,195,4899.895853
166.263535,127,4900.5316
245.454783,177,4902.535618
179.004033,84,4903.021576
164.824661,83,4903.472287
228.666184,173,4904.573936
173.516078,108,4905.225983
165.693595,160,4906.219263
208.862741,196,4908.147449
150.611758,112,4911.583859
112.911916,142,4914.548701
126.861517,85,4916.076347
145.695796,143,4916.950651
170.855569,114,4920.27085
322.779578,212,4921.372316
123.392758,114,4922.119676
258.279963,201,4924.146521
166.868419,190,4925.322116
152.913642,103,4938.914584
185.161741,137,4939.870318
149.167161,126,4940.795209
126.03217,98,4943.34259
210.225385,111,4945.145048
176.1027,86,4946.3577
230.377268,152,4948.474456
172.84108,142,4950.596284
211.723794,153,4952.01145
123.929602,88,4954.294467
142.67401,118,4955.382083
230.213752,154,4956.382125
203.779018,110,4957.915336
125.854186,76,4958.343145
158.930632,112,4958.874505
200.62204,201,4960.229703
163.032665,106,4960.757794
189.351696,97,4961.306344
203.67349,172,4963.300891
959.237215,138,4964.963935
119.750218,96,4965.566883
-1.367485,121,4966.292246
175.814107,143,4968.858383
166.225353,150,4970.618387
963.133452,178,4974.158625
150.004447,99,4974.818025
193.029912,139,4975.610008
145.031549,122,4976.355563
195.914653,141,4978.081288
1266.887736,241,4980.295319
274.063875,181,4981.553485
196.227444,167,4984.35632
977.703323,153,4986.184977
172.52486,80,4986.61418
156.23104,105,4987.218463
148.084018,96,4987.770841
146.370971,129,4989.269919
236.188776,168,4993.95067
145.108301,71,4995.083642
158.459788,106,4996.986
156.078648,123,4997.725777
181.034091,151,4999.420441
131.617677,92,4999.970276
166.174084,124,5001.565796
147.795564,92,5002.044458
143.383346,92,5003.537757
127.350562,87,5004.756398
154.076885,116,5005.477066
272.310865,194,5006.60432
177.036393,87,5007.126955
135.499314,86,5021.143475
938.070724,130,5022.857204
248.701649,169,5024.024296
172.21092,125,5024.793418
-133.470955,45,5027.921989
242.488878,167,5030.213012
219.09585,169,5034.416594
188.304401,94,5034.998578
155.998895,70,5035.469893
142.620599,94,5037.214224
142.915155,135,5039.76296
202.362182,148,5043.70256
196.112131,144,5045.519467
229.119345,159,5046.386294
-58.795835,1,5047.364965
259.102164,187,5048.580967
177.991535,99,5049.307078
286.242214,199,5051.591179
172.447467,114,5053.250237
268.049162,182,5054.400596
149.568184,115,5056.054817
150.557044,146,5057.085298
164.502563,108,5057.756309
187.873701,131,5059.69438
181.921175,120,5061.63313
160.416929,132,5063.518367
198.198211,127,5064.082488
842.39642,169,5065.95987
221.374095,181,5067.161696
207.205183,150,5068.980471
239.782154,167,5071.715801
144.609939,103,5073.43959
144.797966,121,5074.167097
186.044388,135,5075.267019
305.578718,189,5078.320652
144.549179,107,5079.670754
227.167369,163,5081.742465
171.775924,137,5083.45678
177.680346,85,5084.993816
133.162427,83,5085.824635
260.283528,179,5087.278043
123.991168,113,5087.873116
178.758842,170,5089.5886
155.124474,100,5091.254446
209.05181,175,5093.220828
141.54392,124,5093.925616
1235.428779,166,5095.727663
141.252829,119,5108.696522
155.655161,138,5109.635176
213.258586,174,5110.733106
205.655456,141,5114.21619
147.873203,133,5117.280247
162.612569,130,5119.323136
190.93781,120,5124.142893
226.695854,180,5125.241804
229.019389,174,5126.310454
193.347836,136,5127.260116
640.76978,72,5128.609752
204.932791,154,5129.48514
142.432112,99,5130.109422
137.473618,113,5130.733659
208.78813,146,5132.401038
175.90347,83,5132.810768
200.837209,138,5135.234899
174.549425,122,5137.541492
191.193516,148,5139.756933
203.43302,118,5141.344082
225.412267,129,5145.560956
265.82928,171,5146.776759
282.081,176,5148.778732
170.70787,154,5150.486863
1458.972821,200,5152.628366
234.233624,170,5154.824115
169.862541,107,5156.200375
288.931963,178,5158.119201
191.9078,89,5158.671817
148.859752,96,5159.242405
218.364776,156,5160.211484
254.640956,190,5164.168623
247.666265,162,5165.705983
163.596176,75,5166.133954
280.172203,193,5167.290859
250.492061,175,5170.628285
220.654898,156,5172.094233
220.345373,171,5174.104198
917.40173,122,5176.548569
135.553642,110,5177.201261
187.277166,136,5178.114547
-162.588408,17,5178.239441
132.578681,97,5179.652924
235.374576,147,5180.400519
219.246439,145,5184.143352
157.403677,120,5184.753869
178.936012,134,5197.426063
155.461186,83,5198.057147
147.358009,92,5198.696979
193.305182,96,5201.079681
162.690055,137,5204.991382
148.664479,92,5205.620295
208.453507,145,5206.689102
178.418657,130,5210.882322
1119.613949,182,5214.27528
165.554132,126,5216.067001
211.894808,147,5218.265949
147.587688,114,5220.157382
141.210836,99,5220.711869
225.058087,181,5221.791241
175.00753,85,5222.306353
168.009918,109,5225.854538
228.472812,179,5228.058887
261.658641,183,5229.333772
178.187167,135,5231.793203
142.734747,100,5232.577832
204.832523,165,5233.762427
164.502885,136,5234.758295
167.020374,100,5236.314233
908.789239,174,5239.948094
190.151525,109,5240.72183
246.364929,173,5242.744462
171.704429,85,5243.235383
135.121883,106,5243.915638
215.971873,143,5246.643129
186.426893,166,5247.523471
219.635982,160,5249.619151
195.178176,139,5251.215682
143.62783,152,5253.045932
240.954707,168,5254.840774
160.082985,101,5255.517976
158.376087,71,5255.958833
1263.827085,198,5258.647244
175.20136,119,5260.505177
139.907351,87,5261.125863
215.986779,144,5261.958801
146.634781,111,5262.628924
154.471054,71,5263.067899
175.129534,85,5264.44518
171.13708,241,5268.229913
145.92449,103,5268.777305
261.489282,184,5270.173561
133.358406,109,5271.70464
195.282596,159,5283.417366
1159.357932,190,5286.240311
154.606878,97,5286.757146
169.00384,124,5288.78882
143.352175,96,5291.417807
182.879366,124,5292.354685
200.859321,162,5294.022058
174.897791,125,5295.139875
222.067479,152,5297.050035
129.33787,104,5297.879633
1268.813582,235,5300.830303
189.957659,144,5301.86751
169.387651,145,5303.716206
196.092395,123,5304.400878
228.334235,174,5306.380036
205.559342,120,5307.038258
146.812926,99,5308.450025
149.628324,92,5309.07667
135.240972,141,5310.867871
166.747064,135,5312.203284
141.897305,115,5314.007581
118.820851,100,5314.848646
180.954187,131,5315.742095
161.041849,109,5317.401362
909.425591,156,5319.13622
123.622324,83,5319.612085
150.216727,138,5320.489308
141.493262,97,5321.094234
205.095401,172,5322.141612
228.030423,170,5323.113967
179.884815,136,5323.832586
186.018508,125,5325.314138
180.929276,95,5325.828637
185.176101,129,5327.346275
287.679977,197,5329.359099
180.959184,131,5332.202169
154.815533,111,5332.999804
181.317214,134,5334.921713
198.868455,144,5336.777401
165.931814,120,5337.506385
226.346265,150,5338.528376
215.841741,152,5339.444785
239.165196,169,5341.395793
221.325164,151,5342.979738
193.333587,139,5344.610446
152.269651,95,5345.193466
180.999033,158,5347.092494
220.918879,129,5360.022259
333.533041,218,5361.431909
161.662057,113,5365.453226
270.441123,158,5367.308453
178.507642,117,5370.001634
236.881918,162,5372.393519
161.761824,118,5373.196143
154.912257,70,5374.071924
173.038241,117,5374.708495
96.889636,86,5375.292117
169.732358,101,5375.956189
172.447333,115,5376.655543
166.144164,76,5378.073661
160.672308,89,5378.57366
183.043178,123,5379.259652
1231.824392,140,5380.811934
173.740865,114,5381.443694
224.917842,159,5383.222496
153.44652,79,5383.772887
160.016424,103,5384.514978
167.349864,115,5386.791855
152.306587,103,5388.296341
225.056698,171,5390.619109
172.643977,114,5393.124024
219.778873,157,5398.319623
221.215276,157,5400.361744
-64.143996,66,5401.098458
166.689364,117,5403.033286
173.489984,154,5403.895257
173.981023,153,5406.739451
197.663274,115,5407.296136
252.021327,152,5409.984958
128.786304,104,5410.654029
260.988714,161,5413.340357
1127.817447,195,5416.414673
170.338684,114,5417.777866
301.82256,203,5421.263487
1172.985402,241,5424.390019
207.601735,152,5426.136634
182.414356,129,5427.927908
175.436761,134,5429.804801
157.811103,169,5431.889377
152.897112,141,5432.71898
191.173123,129,5433.503121
231.140365,183,5434.531417
207.291263,153,5436.23639
173.898425,126,5457.923424
153.936617,120,5458.775849
141.722488,90,5459.375704
192.713299,152,5460.477119
167.156893,112,5461.256877
184.780867,125,5467.398233
155.593187,99,5469.355199
259.705537,180,5470.466286
210.889934,184,5471.690089
721.163864,141,5473.652788
133.306417,133,5474.446672
277.955734,186,5476.413987
157.724243,146,5478.235455
192.893876,142,5479.234986
1157.700231,145,5482.957797
173.534324,118,5484.334436
286.094813,176,5485.485101
122.895495,85,5486.016792
184.623145,134,5486.788851
206.364,152,5490.32133
157.226713,126,5491.299602
192.570986,143,5495.107885
172.598107,134,5496.719858
186.931434,96,5498.168476
179.590493,107,5498.8232
215.264273,153,5499.746511
148.462594,103,5500.455092
-49.999614,84,5500.906241
152.864931,87,5501.567748
189.377573,132,5504.056265
193.770277,132,5504.848083
175.841655,88,5505.421406
174.406351,124,5506.949783
198.209373,101,5507.612855
209.797063,184,5509.635099
189.779524,136,5510.761755
208.051534,111,5512.805598
139.555262,120,5515.347497
165.644423,86,5518.164929
171.777998,82,5518.671158
240.947776,149,5519.66242
110.880606,132,5520.630114
164.91449,78,5522.212201
309.21465,195,5523.533989
228.531828,156,5524.60827
220.615906,155,5526.4499
189.518049,128,5527.250113
199.953639,138,5528.274165
124.950219,98,5530.639771
257.306491,188,5544.438111
167.308129,120,5545.29812
242.153855,154,5546.272564
235.529494,178,5547.420681
207.37,142,5550.492515
197.788282,121,5552.427012
1014.09015,181,5555.676094
187.10446,166,5557.394989
244.561495,172,5559.083628
144.270368,96,5559.652701
-53.295018,50,5559.955824
202.752081,120,5561.671646
178.380235,127,5562.400552
147.966962,80,5563.787341
156.477578,122,5565.236946
240.279283,185,5567.328323
176.725071,135,5568.092882
155.533062,96,5568.922742
274.078062,163,5571.464641
179.206553,124,5572.436966
176.282641,88,5573.021081
240.284437,159,5574.94073
171.958116,115,5575.690637
204.880714,105,5576.611624
236.959738,170,5579.116526
1133.742805,166,5581.16354
169.083161,117,5581.911384
171.010495,131,5583.871382
280.03519,206,5586.160387
143.308209,85,5587.500983
178.123125,142,5589.258165
173.803924,127,5591.362728
164.552565,122,5593.874931
243.829038,173,5595.861717
180.671834,83,5596.278852
188.463377,133,5597.007319
267.791136,172,5598.082578
145.747189,99,5598.708681
188.013186,105,5599.352333
151.171883,132,5601.146171
225.691286,117,5601.785226
220.670594,166,5603.784707
190.101901,138,5604.533203
162.969013,122,5607.037122
143.02504,87,5607.601608
193.154213,161,5609.396461
184.260197,122,5611.238381
186.655878,141,5624.321166
152.378062,82,5624.930395
161.662942,87,5630.647486
142.888402,93,5631.679458
217.23636,208,5635.649231
212.086913,152,5638.327838
141.738348,126,5641.679803
249.139636,155,5642.437901
160.199252,109,5645.933379
173.238657,83,5646.369496
146.432628,99,5647.913797
215.567903,14,5649.866612
183.313265,134,5651.513346
197.959575,160,5653.456125
171.187296,149,5654.407599
154.357431,160,5657.211943
166.423432,112,5657.882198
305.330563,193,5658.997455
187.351706,148,5659.954834
215.660165,142,5664.479577
299.744848,191,5666.706826
1390.851791,205,5668.872929
271.060654,194,5670.902811
189.933001,93,5671.431353
220.887636,167,5673.31603
159.85763,105,5676.576627
234.337987,171,5678.296799
178.329717,118,5678.934177
239.367764,190,5680.802713
135.90834,84,5682.348584
176.537188,116,5683.868446
192.234221,130,5685.944886
139.744109,107,5687.095981
173.795809,82,5688.624831
1269.067304,198,5692.205637
205.755337,148,5692.972979
155.693862,123,5696.31092
222.781518,153,5697.155648
172.932124,135,5698.032669
217.860249,107,5699.571395
151.548333,103,5700.2276
150.360644,94,5700.923931
229.845112,131,5701.726726
137.195758,85,5703.167458
227.247053,176,5704.281991
189.959724,130,5707.531329
171.474704,120,5708.188962
251.998394,170,5722.767109
133.676288,149,5724.690963
151.066921,101,5725.664607
225.793424,169,5729.751239
160.045111,118,5732.613728
173.92324,83,5733.0919
206.821814,141,5734.928757
128.212014,89,5735.410438
189.811509,175,5736.41869
190.579944,115,5737.266023
215.216382,176,5740.189616
187.656432,157,5743.269078
482.063037,82,5744.633191
251.359772,177,5748.059756
95.795201,92,5748.569658
155.069061,116,5749.23984
125.969398,78,5749.7193
167.692435,117,5752.763347
172.852795,149,5754.579116
183.174214,108,5756.060199
170.294034,84,5756.457761
151.022659,106,5757.004428
196.297268,99,5758.831745
182.96822,127,5760.287607
134.26651,111,5762.532116
131.052387,82,5764.95134
235.587376,193,5766.354276
1120.848908,181,5769.397091
172.743527,135,5770.160346
170.402096,106,5771.693387
164.817407,112,5773.048984
167.241407,117,5774.660103
174.03892,127,5775.403024
205.333502,184,5778.950582
20.840897,29,5780.207603
189.013349,139,5781.913267
183.863759,136,5782.755726
179.044612,150,5783.715944
145.421133,116,5784.388389
146.107,104,5785.050067
290.601666,187,5786.233276
139.814549,100,5786.840454
212.142366,159,5788.778774
190.977979,100,5789.43127
949.765796,104,5791.913317
212.457369,108,5793.474595
162.20753,110,5794.207958
170.497462,124,5796.660284
130.201705,113,5797.252462
174.315726,140,5800.24954
161.219133,71,5800.848462
196.675351,119,5810.258691
181.05558,145,5811.226896
169.890897,137,5813.049887
123.303858,92,5816.174919
204.624479,136,5818.28988
196.171378,129,5820.568395
224.821463,146,5822.381572
164.943312,116,5822.948917
174.571901,137,5824.613314
194.106615,131,5825.280008
129.697257,86,5827.575621
252.098036,178,5830.282944
144.28413,121,5831.817794
280.956965,180,5833.864444
135.884792,111,5837.214846
739.638754,86,5841.367353
145.30331,104,5843.061449
184.323164,206,5844.287296
192.500439,143,5845.988493
166.477208,107,5846.69709
211.509234,142,5847.667144
271.302689,190,5849.001017
261.927005,183,5851.12885
145.432044,102,5851.654168
144.790109,135,5852.369335
214.114705,134,5853.216864
178.262991,86,5853.802298
1207.975654,125,5857.145159
172.781032,112,5857.793389
176.065288,120,5858.573678
201.77604,177,5859.615894
166.732344,111,5862.304125
176.569443,115,5864.963008
261.404884,175,5866.904723
-122.73586,24,5867.035354
556.673779,109,5868.8205
239.164466,166,5869.804089
156.491319,113,5870.431503
153.086052,99,5871.002766
166.511281,117,5872.724688
179.671539,142,5873.440953
123.713948,112,5875.87544
151.090275,104,5878.219388
1215.216063,241,5883.605845
1011.826542,159,5888.292122
188.020324,130,5894.785923
172.534463,124,5895.410221
-176.452198,49,5895.689345
145.415463,114,5912.731867
195.590088,159,5914.742207
-100.002781,7,5914.791548
292.766762,180,5918.124219
250.493366,160,5920.59917
132.687385,82,5921.177484
187.691977,131,5924.093668
192.229327,136,5924.857505
155.153952,94,5925.478424
146.04533,117,5927.211786
172.306951,114,5927.935956
187.154992,172,5928.9812
126.340642,83,5929.552624
230.243668,160,5931.089324
150.514995,113,5931.840106
243.565518,180,5932.976764
160.302326,105,5934.315946
165.024891,79,5935.736551
195.775143,104,5937.448883
212.045732,154,5938.407209
185.564791,140,5939.296643
242.448083,139,5942.457835
120.965917,102,5943.767552
207.786256,155,5945.122787
187.547582,139,5948.009964
212.910161,148,5948.789754
170.281986,111,5949.53471
186.782421,181,5950.930284
172.790826,120,5953.333935
238.476762,164,5955.268142
567.97192,119,5959.244687
137.937574,87,5960.736273
986.97095,152,5962.453707
184.363371,139,5964.131931
262.15408,164,5965.106047
123.147058,93,5966.535843
182.544823,126,5968.020318
182.205135,114,5968.669127
178.569881,136,5969.532466
193.906571,158,5971.309132
170.401499,122,5972.878316
241.466799,174,5975.718287
148.702225,80,5977.117796
169.303051,104,5978.545942
167.067028,124,5979.807361
158.081199,104,5982.681082
181.830701,123,5985.84647
137.902708,97,5986.442057
173.995679,116,5988.189068
155.734793,120,5988.873173
180.002968,132,6002.160894
134.903705,92,6002.651177
155.801981,129,6003.447323
134.105498,86,6005.351358
259.534875,226,6009.54584
196.277844,162,6012.665809
1297.828328,241,6016.590688
261.046248,180,6018.542177
1068.826931,202,6022.007772
166.301339,137,6023.723155
143.496142,104,6024.236689
-113.403432,6,6024.28454
156.362964,70,6024.70137
185.225897,147,6028.468899
149.593076,86,6029.026496
215.395953,182,6030.369881
256.612003,163,6031.498777
183.705891,161,6033.27668
189.924809,136,6034.00629
193.040273,141,6036.62006
246.506738,162,6037.5928
-145.265895,22,6037.7319
185.316622,112,6038.412039
945.193929,99,6039.894931
156.736001,104,6040.567144
163.04937,118,6042.151411
292.840005,196,6043.982761
146.320992,145,6045.00273
217.703827,162,6046.128293
173.408475,86,6048.721182
223.428325,161,6049.780372
181.815844,135,6050.494704
588.607769,65,6052.596263
240.333439,170,6053.496282
1038.639171,202,6057.239293
213.937343,129,6058.727267
190.169701,122,6060.266073
198.230184,147,6061.945744
1012.68672,130,6063.650892
176.55412,134,6064.539556
243.314976,223,6066.877084
177.513544,131,6067.67343
133.883095,81,6069.080982
156.962441,74,6070.512346
162.908325,125,6071.934965
137.970724,93,6072.654376
1245.909327,207,6084.479233
848.782729,241,6087.83074
247.109106,186,6093.970762
241.179646,181,6095.169764
231.530919,181,6097.236753
231.799513,167,6100.160504
128.129745,119,6100.954853
157.968956,125,6102.615007
206.576039,141,6104.261594
185.639174,132,6105.251105
217.909469,146,6108.071401
165.643329,131,6109.507334
178.436805,198,6111.794688
178.182734,108,6114.287976
238.880841,143,6114.987421
211.942249,159,6116.804157
-83.65713,31,6117.013588
199.26242,155,6118.910519
224.797797,157,6119.891218
132.723468,117,6120.606031
193.702835,129,6121.46914
128.173953,88,6124.694087
172.325772,127,6126.566978
158.951606,166,6129.673622
160.289555,147,6131.557376
207.130585,202,6136.042875
165.741,110,6137.598626
238.292434,177,6138.560468
-63.801089,1,6139.576903
159.18461,98,6140.057514
139.245407,114,6140.672835
207.889188,109,6141.36626
171.98892,79,6141.975568
152.426479,86,6143.4688
-58.795835,1,6144.35767
1354.273384,237,6147.292744
220.961997,121,6148.765398
207.333795,154,6149.648606
175.997498,138,6151.388759
178.87167,148,6152.134261
221.240931,159,6155.738309
176.607373,170,6157.865385
446.202715,77,6162.765494
148.874853,97,6163.367557
265.045459,161,6165.137808
188.364206,96,6165.738476
-58.795833,1,6166.729978
242.700257,141,6167.496029
257.621562,184,6182.055945
205.276218,148,6183.804682
168.813047,133,6188.827583
182.130828,129,6190.611712
196.402503,139,6192.755821
214.352314,149,6193.62147
194.843842,137,6194.468316
226.411042,197,6195.537026
-128.514072,20,6196.41205
173.991614,156,6198.215646
168.029851,241,6203.325846
156.729523,118,6204.086291
506.547845,110,6205.632094
163.262861,107,6207.060378
154.990448,105,6208.572263
214.659879,144,6209.379465
233.195135,195,6210.850512
-116.732799,29,6211.076123
273.072592,180,6213.112669
141.31734,89,6213.623671
166.48902,107,6216.147021
215.045848,151,6218.952805
117.594063,88,6219.437617
206.783259,135,6220.251448
246.569846,154,6222.652291
826.909063,167,6225.890191
182.275395,110,6228.97554
262.872905,179,6230.198088
270.105888,184,6231.47032
-136.283176,14,6231.56718
171.058625,119,6233.167603
206.616085,150,6233.978669
213.341616,119,6234.676007
218.702558,153,6235.711787
228.387714,171,6236.690021
129.733757,134,6237.447096
203.061048,121,6238.083302
127.002753,80,6238.551864
168.745579,120,6239.216858
207.745045,170,6241.016628
184.356862,96,6241.558326
155.51885,129,6243.331547
206.129616,157,6247.173416
241.170344,129,6248.253699
235.259942,191,6250.3577
899.023981,177,6252.114661
130.398249,106,6268.323764
214.446928,135,6269.32203
226.442449,110,6271.104569
184.389744,128,6271.874652
-58.795835,1,6273.97075
208.951884,177,6276.224681
208.918571,145,6277.298143
231.662017,196,6278.814292
210.493267,135,6279.598427
179.958183,142,6281.145145
196.446885,150,6282.098262
142.516674,109,6284.693598
193.219516,199,6289.372006
142.268306,113,6290.054967
1023.681604,172,6292.746808
191.039837,133,6294.489691
252.061673,160,6295.368091
151.111536,92,6295.899807
192.257131,157,6297.068171
184.297831,136,6297.878993
191.892076,205,6299.117263
1340.486797,130,6300.598816
152.502604,95,6301.113656
171.637729,80,6301.623075
185.535834,135,6304.617885
126.141441,137,6309.036388
148.321344,104,6309.882785
204.112601,150,6311.821888
240.866291,149,6312.651813
176.183565,155,6313.632957
196.087163,132,6314.56249
161.442871,108,6315.152813
134.082717,105,6315.838197
190.56077,135,6317.5305
144.719687,106,6318.068033
234.134435,171,6319.066192
182.034749,136,6319.996693
-106.048957,34,6320.249681
146.869798,111,6320.98574
168.12364,136,6324.385019
167.800324,127,6325.717377
103.552657,121,6326.518106
161.627001,115,6327.434101
198.066335,104,6331.380909
140.991607,141,6333.297393
168.054481,185,6334.373975
203.675611,149,6337.240074
197.735036,100,6337.869364
162.290189,125,6350.251657
162.576455,115,6350.96951
189.623238,136,6351.852191
165.781927,77,6352.326215
133.185614,143,6353.274729
185.9979,132,6354.496965
146.021026,99,6360.452844
199.12298,121,6361.497445
142.028672,95,6362.118089
134.102841,89,6363.362432
161.281159,107,6364.115334
129.052011,82,6365.463813
143.776913,83,6366.417863
218.397032,150,6369.546195
112.87859,104,6371.160923
202.652261,189,6372.407968
130.211041,89,6373.061829
170.393284,117,6373.751394
354.94615,30,6375.725844
168.880229,101,6376.209163
175.708501,126,6377.83363
154.633601,69,6378.235241
148.274586,92,6379.796706
177.636307,85,6380.353017
123.615039,121,6381.202241
186.984453,95,6381.793557
200.527533,145,6382.704794
175.30022,161,6384.681034
1199.372118,195,6388.092493
158.197067,102,6388.68464
248.964243,197,6393.398952
194.380452,127,6394.197799
251.679891,143,6395.014386
160.899937,111,6395.694193
264.421631,183,6396.683487
172.123234,107,6397.233277
180.468746,133,6397.904448
162.376369,105,6399.376766
220.810709,183,6401.121864
134.395276,79,6402.289706
194.982088,134,6404.111681
245.494302,241,6406.614133
214.463445,181,6409.457366
174.549955,116,6410.297881
171.821376,125,6413.416585
