#{"t_start": 1770852748.764098, "env_id": "crossing_planes_multiHead"}
r,l,t
196.959775,133,4452.495071
175.458767,113,4454.055258
144.138244,102,4454.641942
157.486646,103,4455.300603
229.093519,167,4458.609583
180.610238,118,4459.4023
158.177114,98,4460.026433
984.408658,130,4461.671096
159.851221,107,4462.273873
199.730531,140,4463.259867
200.770209,145,4464.254107
144.479136,93,4464.929638
165.773872,139,4465.790443
227.673368,189,4467.763851
-58.795835,1,4468.679285
161.252463,99,4469.151138
201.506121,113,4469.785798
287.400652,194,4471.71887
156.196065,98,4473.175684
-129.416874,37,4473.386341
146.076974,88,4474.886809
160.408459,126,4477.434232
945.350405,123,4480.303628
168.102435,142,4482.233389
282.089765,169,4483.417254
182.356439,122,4485.760358
181.978083,122,4487.510799
187.902175,135,4490.084773
137.178188,107,4490.614838
174.262168,119,4491.445585
168.925697,126,4492.420735
164.340934,155,4494.352297
159.639538,109,4494.899239
103.589459,113,4495.603623
233.104373,208,4498.460738
196.012104,168,4500.318353
168.701138,79,4500.791382
241.914066,163,4503.406864
150.080357,169,4507.116375
1715.263836,181,4508.982925
207.382594,153,4520.880199
168.434241,87,4521.53115
250.759343,174,4524.382444
283.786975,227,4529.184732
207.195517,133,4531.839644
147.874702,124,4532.427296
223.382002,164,4533.433795
197.346755,130,4535.160605
203.073639,166,4537.840111
182.225162,132,4538.90987
199.150546,134,4542.563323
1018.352933,160,4544.407885
208.801029,163,4545.49648
160.206133,72,4546.962716
166.137083,113,4547.61144
197.299444,150,4548.421142
268.515149,181,4550.196309
155.343703,94,4550.775405
160.176562,103,4551.34926
145.848666,93,4551.856851
223.657473,133,4554.384726
183.307984,127,4555.062715
162.239351,119,4557.427813
170.257127,119,4558.086799
266.05751,175,4559.955393
141.9032,86,4561.320356
160.546823,145,4562.279405
240.862062,168,4565.943476
272.347019,184,4567.070559
191.014825,139,4568.858961
241.640238,180,4569.867705
266.774525,163,4570.833074
142.945967,95,4571.482079
157.235942,116,4573.182869
189.084917,122,4575.77444
184.165154,118,4577.203307
166.160908,80,4579.336898
174.176416,110,4579.779424
182.565367,165,4580.823313
199.217251,140,4582.297811
257.07286,156,4584.174753
165.141885,158,4585.227125
147.883098,106,4588.942708
176.013456,154,4590.656007
778.109751,93,4592.959409
955.442174,143,4594.488708
176.713496,100,4607.022468
170.760357,91,4607.651001
155.491717,104,4609.210981
132.766189,124,4609.885116
159.637991,71,4610.602291
172.680267,130,4613.911756
173.714371,134,4616.191268
217.970119,162,4617.134263
222.751321,165,4618.374089
168.193761,114,4619.731112
156.586144,112,4620.333979
1133.984721,155,4622.386699
139.446324,116,4624.068942
185.383104,152,4626.855481
137.166529,92,4627.441387
163.861734,121,4628.177886
183.375934,142,4629.786118
249.810169,164,4631.437408
767.12896,112,4633.024011
203.608924,206,4634.252384
179.390455,119,4635.060892
218.68704,123,4637.12669
270.071601,196,4638.970629
169.896868,127,4639.572337
195.52855,135,4641.121019
197.805221,136,4642.013875
200.269225,104,4642.673785
194.981598,133,4643.552542
110.858708,84,4644.095994
159.360067,97,4648.651839
165.968678,116,4650.184101
173.882444,136,4650.894129
154.417592,119,4651.644633
211.079413,141,4652.623063
157.484816,126,4653.417622
188.554626,146,4654.209833
237.235136,158,4655.099931
206.78844,166,4656.150739
134.053973,102,4656.804845
205.227725,119,4657.552772
175.507327,114,4658.98583
1060.728747,132,4661.55243
190.239253,154,4665.225269
192.732873,135,4667.345479
182.784858,158,4669.577383
234.253624,172,4671.42177
146.745674,101,4672.172808
211.764135,171,4674.363673
169.71047,152,4686.703702
144.776374,108,4687.391205
164.651531,123,4689.200731
187.194471,135,4693.758341
193.000498,140,4695.627664
147.620059,102,4696.365171
147.049413,106,4696.9798
209.129162,133,4698.477125
202.628239,142,4700.176072
210.265955,154,4702.4353
213.700708,164,4705.418239
156.508333,101,4706.038822
168.421165,147,4708.712686
121.071142,134,4710.395667
165.181688,124,4711.18697
162.305741,142,4712.113244
281.193902,207,4713.330608
145.01255,105,4714.021056
237.098489,89,4715.597958
261.143155,188,4717.597223
182.217412,138,4719.184215
129.292477,81,4719.641516
556.231115,71,4720.859833
255.631479,184,4723.557884
68.998793,102,4724.136094
-43.278542,72,4726.643679
165.140018,137,4728.397368
156.085414,228,4731.896605
1278.240244,220,4733.876831
196.441945,131,4734.611666
153.446772,68,4735.041367
176.29408,104,4736.569908
153.229205,80,4737.841115
139.02228,107,4738.428732
173.022277,126,4741.909042
238.462937,201,4743.901382
170.10488,105,4744.544836
262.255631,175,4745.644312
137.594134,111,4747.090106
128.948311,104,4747.72954
152.963227,101,4749.179953
117.110142,93,4750.125493
173.518866,124,4752.28229
200.463295,170,4753.579675
189.713249,142,4754.384177
238.738779,174,4756.268401
309.893466,204,4758.332764
193.258301,142,4771.258841
133.787453,134,4772.027067
172.170335,137,4773.729325
656.177912,111,4775.704296
176.902346,124,4779.315335
142.939182,113,4780.017417
257.722778,180,4783.274648
221.011777,131,4784.095432
162.256227,131,4785.674507
238.013427,183,4787.868061
155.310373,97,4788.510616
173.722699,98,4789.98839
170.51643,87,4790.380976
177.734625,84,4790.828638
187.52437,86,4791.355448
185.377284,89,4792.737802
1410.167034,241,4797.609719
254.124246,175,4798.473704
138.281539,95,4798.933559
161.941823,113,4799.626924
208.395448,152,4800.488628
247.42655,148,4801.232126
773.349399,188,4803.810171
237.344058,165,4805.72999
174.669029,112,4806.64215
158.666537,130,4810.71402
143.118235,94,4812.102972
209.382793,153,4812.829684
186.467795,142,4815.744132
181.765447,169,4816.957285
-49.409459,70,4817.369179
226.138655,151,4820.092684
153.669706,141,4821.73357
1090.260445,162,4823.581183
212.390905,139,4825.225425
155.290386,113,4825.782987
172.014737,128,4827.412821
170.589268,80,4828.688224
146.928825,167,4829.657236
111.489666,95,4830.192392
156.501624,123,4830.893216
-98.795834,1,4830.912848
215.633793,128,4831.702516
228.5588,168,4834.57922
-50.533444,108,4835.414225
153.311825,120,4836.255281
173.906923,87,4836.796435
188.746019,137,4837.669738
167.946321,92,4838.245244
146.914746,118,4853.626946
127.285527,111,4854.423495
209.809031,152,4855.503834
856.791133,129,4857.176332
150.021011,87,4859.791423
203.882609,140,4861.751343
166.209435,127,4865.013795
-58.795836,1,4865.941651
110.001542,103,4866.570502
191.846767,127,4870.076223
-100.118658,1,4870.098323
171.699063,108,4871.09908
174.798023,139,4871.939528
203.060908,149,4872.796874
126.475656,82,4873.253603
159.074624,79,4873.755947
1446.4235,153,4877.417586
160.995564,103,4877.992401
234.765552,170,4881.869311
228.121593,182,4883.986202
164.178841,78,4884.315125
131.937624,98,4884.947472
161.396402,149,4885.940599
167.332523,85,4886.425568
194.097012,149,4887.331713
199.703465,136,4889.797376
242.607556,156,4891.558932
194.903049,135,4894.738785
167.288915,123,4896.322845
209.292102,151,4897.202614
207.176062,225,4899.497305
270.826461,165,4900.31366
147.235273,104,4901.845227
177.988894,151,4902.771435
157.109167,118,4903.407775
146.618307,122,4904.176072
153.700839,116,4904.895732
153.683086,109,4905.531326
142.646805,106,4906.242035
202.013067,141,4907.129802
-154.265268,17,4907.262453
171.357287,129,4911.466868
173.002509,95,4912.520327
154.672961,112,4915.888571
127.973454,102,4916.432475
163.509545,79,4916.964742
203.157869,39,4918.113368
1406.045378,229,4920.993426
154.733726,105,4921.67707
281.192117,155,4923.574854
152.293398,111,4924.143134
154.157133,95,4924.726918
165.911774,110,4925.387634
1273.105547,144,4939.287962
213.679861,147,4940.364511
153.30944,108,4942.021941
158.094652,158,4945.129657
221.543799,157,4948.066103
171.838305,126,4948.738505
122.94775,91,4950.529156
191.619238,155,4951.91824
156.476954,210,4955.360423
145.586266,90,4955.97303
183.705707,115,4957.553952
154.968748,87,4958.059323
149.834299,112,4958.615616
174.711705,108,4959.219948
152.114365,138,4960.173611
214.496405,186,4961.172522
164.558299,111,4962.849101
194.363654,141,4964.50115
224.827318,176,4965.552581
122.220843,74,4965.989929
188.188667,152,4968.643927
238.841924,183,4969.642157
356.810215,38,4972.892549
154.145618,97,4973.767597
229.981876,141,4974.750096
157.595138,118,4975.409475
159.592579,75,4975.8596
134.44506,127,4977.598529
157.823399,102,4979.094441
184.784093,131,4979.745273
157.966531,98,4980.293914
258.322215,186,4982.523638
180.186921,126,4983.19071
244.719761,176,4986.092823
180.113514,140,4986.876597
170.550377,108,4987.506764
146.38521,77,4987.910387
188.020386,127,4990.430245
237.373729,193,4994.920243
258.935857,190,4997.387016
125.322289,110,4997.989827
226.11799,166,4999.819817
217.985365,127,5000.528664
975.245596,130,5002.143315
279.207025,160,5004.753008
215.201946,176,5005.838007
172.936455,118,5006.500267
203.729683,131,5020.837934
172.044422,111,5022.459763
199.489943,105,5022.996667
133.068768,94,5023.674207
229.647347,147,5024.623226
197.843444,152,5029.392512
237.015321,131,5031.10221
197.36432,151,5034.590739
187.874353,98,5035.187605
207.706876,157,5038.978837
246.094929,187,5042.40201
166.823612,126,5043.951978
183.554667,150,5045.835072
188.798086,160,5047.668324
193.413656,109,5048.435656
155.314083,101,5049.196654
139.044258,91,5050.769173
237.552074,184,5052.894981
228.638429,168,5053.92626
216.115409,151,5055.826736
158.824097,96,5056.522272
135.63753,82,5057.089096
170.482972,113,5057.784361
170.509905,105,5058.411529
203.63872,208,5062.104879
168.52626,114,5063.678416
166.862893,93,5065.096778
125.081813,103,5065.646237
265.36972,193,5066.90817
155.447564,94,5068.479413
194.646509,145,5069.203504
234.773105,179,5072.249723
225.422426,142,5074.030948
155.650212,241,5076.75568
219.990711,160,5079.321246
200.348372,160,5080.404594
1492.150522,218,5084.352626
145.915288,102,5085.516416
153.84356,117,5086.603835
276.316877,185,5087.717996
173.355536,148,5089.291926
213.585204,188,5092.470186
172.463448,120,5093.111882
217.656471,195,5095.118036
194.503813,182,5108.416906
222.68665,128,5109.228685
-70.416231,81,5109.752448
155.440212,107,5110.393308
135.462299,130,5111.974175
219.426433,113,5116.727598
181.295144,89,5118.413482
154.305125,105,5119.249316
167.86902,92,5122.676592
248.959112,174,5124.942722
186.18042,142,5125.758823
192.022752,209,5127.223809
148.685876,96,5128.697505
159.865458,111,5129.335245
128.364417,80,5129.829755
146.823534,103,5130.431007
212.870441,185,5132.317188
155.613789,110,5132.87229
1210.558493,154,5135.331116
210.85024,157,5137.8123
137.917433,108,5139.882682
201.420869,142,5141.775484
1079.3444,165,5146.236101
175.210517,86,5146.767699
157.798012,71,5147.201778
259.543731,182,5150.130905
229.343551,168,5151.863455
124.857773,77,5152.367252
155.085546,86,5153.040554
123.009371,108,5154.764019
157.476785,111,5156.162901
100.879116,73,5156.549103
189.944585,118,5158.153898
212.428884,175,5159.226042
140.16204,92,5159.791594
160.151468,117,5160.493515
991.215482,144,5164.182613
173.711725,139,5165.598718
223.26011,197,5166.72603
191.564769,172,5169.385749
141.672855,90,5170.638031
173.435672,119,5171.805634
221.774535,128,5173.63854
273.501667,199,5176.513904
157.02652,78,5176.931832
168.443297,116,5177.725303
122.437932,80,5178.285005
163.52155,125,5179.760692
159.118413,113,5180.400698
156.100366,135,5184.075257
166.973365,140,5196.532912
170.381591,98,5197.216522
297.927354,190,5198.617341
233.419014,168,5202.474685
1036.495982,113,5205.215142
159.331284,128,5206.12138
164.799817,131,5209.76621
135.962832,129,5212.975133
255.447748,190,5215.190853
-105.27763,6,5215.297765
271.724251,180,5218.003937
149.997075,95,5219.940973
251.781062,163,5220.839132
175.252023,93,5221.409448
233.948907,166,5222.403946
-58.795835,1,5223.633841
212.410493,174,5226.37763
140.876244,88,5227.994195
222.294488,174,5229.184171
165.223351,98,5231.42051
149.989487,113,5232.249278
224.024591,163,5233.486332
167.60854,126,5234.21621
184.398678,125,5235.617993
135.350916,125,5239.551031
164.487637,123,5240.279527
136.220718,82,5240.860323
209.806531,189,5242.917009
167.432575,89,5243.496624
155.950039,100,5245.205417
243.750439,169,5246.93097
180.907838,117,5247.580628
169.664862,144,5249.566859
167.966875,160,5252.249912
165.004516,113,5252.873414
194.870591,156,5254.604841
170.755627,132,5255.481382
246.045793,166,5257.383922
223.073902,147,5259.466828
153.00251,104,5260.669095
197.37493,144,5261.632917
206.726425,134,5262.356954
185.984902,145,5263.254846
154.806027,107,5264.72976
914.22482,141,5268.008227
216.128049,167,5268.930456
241.743194,185,5271.249578
189.201623,98,5271.743716
134.308308,85,5272.19709
137.341154,105,5284.576884
207.379372,141,5286.170221
228.298066,162,5287.229011
221.405509,155,5291.351351
236.98794,145,5292.424407
185.641612,133,5293.839711
197.437294,143,5295.199426
187.231919,209,5297.505773
148.139245,124,5299.656621
160.446291,115,5300.541258
148.782536,118,5301.387858
130.776785,84,5301.992264
186.916564,115,5303.635524
142.285967,119,5304.27828
252.145684,179,5306.304774
292.007472,185,5307.396095
173.085022,84,5308.696138
180.272047,141,5309.625184
993.782509,163,5311.701274
135.698265,127,5313.825342
145.710269,85,5314.628463
190.248629,94,5315.270492
194.939298,151,5317.277658
212.499743,129,5318.845222
200.128731,154,5319.7356
233.96081,165,5320.769041
204.354971,159,5321.747573
193.102048,130,5322.51091
149.076646,119,5323.199914
253.589136,161,5324.0305
159.509787,112,5325.446574
171.342433,150,5327.048694
222.10693,164,5328.972078
224.562785,161,5331.747418
250.682047,166,5333.062213
218.650908,169,5335.163187
111.17353,113,5336.825327
190.72033,133,5337.67809
198.600084,139,5338.611866
169.74767,78,5339.063162
185.882282,112,5339.782768
229.734235,175,5341.651989
230.733972,158,5343.28505
249.735705,186,5345.280684
371.40041,83,5346.715967
150.053537,123,5358.02605
1420.957998,241,5361.132311
131.191883,135,5365.084173
153.550233,98,5366.615411
230.091298,154,5367.700937
195.348836,140,5370.971062
1146.741584,185,5373.379645
165.377016,106,5374.213861
192.519207,125,5375.002114
190.41908,95,5375.693639
162.971093,132,5376.46271
209.048941,178,5378.45301
341.578522,205,5380.460621
175.240618,83,5380.836723
197.917635,142,5381.66157
192.157834,131,5383.272712
251.760885,205,5384.727963
162.554518,121,5387.594192
205.668557,155,5390.179116
142.910493,84,5391.58235
139.061439,73,5392.867124
138.575225,155,5397.705571
156.329167,108,5399.377972
179.637055,130,5400.804258
130.216821,81,5401.543485
149.409512,147,5403.494752
172.878747,119,5404.178672
161.466422,82,5405.72337
134.441594,110,5407.142351
116.961115,103,5408.703857
181.039703,91,5410.074774
178.097918,131,5411.814353
230.099059,147,5414.632799
242.419966,166,5416.413949
155.304025,93,5417.415846
198.967086,146,5420.779393
172.380131,157,5423.538824
262.125794,209,5425.568919
174.348931,120,5426.239811
1158.269951,185,5429.388741
247.427461,165,5430.535811
200.09471,158,5432.390415
241.678077,201,5433.621853
147.248887,102,5434.189397
198.01031,143,5435.872755
135.017012,98,5436.393019
176.858796,136,5458.204876
167.365029,144,5459.189349
155.406782,100,5459.893309
163.986395,114,5460.733761
144.201421,91,5462.359086
873.482944,190,5469.223795
156.75813,75,5469.702537
172.514104,84,5470.216851
142.432126,98,5470.848358
171.723596,85,5471.392717
165.408813,75,5473.032832
220.885757,161,5473.995923
219.720133,120,5474.735239
181.085267,86,5476.140617
293.740153,191,5478.11055
172.773068,107,5478.802439
188.182667,126,5481.62081
174.396332,109,5483.183639
222.311047,193,5485.097023
190.859801,159,5486.116198
136.950039,82,5486.584994
179.164428,129,5487.352857
-158.795835,1,5489.493793
150.138918,131,5490.907935
189.552566,146,5492.928296
-58.795835,1,5493.874531
226.128449,157,5496.573711
195.477206,150,5498.308941
230.513575,167,5499.288692
252.743711,161,5500.379105
157.767982,112,5501.059436
253.323306,190,5503.982263
129.766125,90,5504.488358
160.310417,87,5505.076699
149.218956,167,5506.867731
190.03171,126,5508.721127
232.196248,143,5509.474475
258.48596,179,5511.042169
204.815743,160,5514.910814
165.629458,180,5518.398814
176.792848,86,5518.912456
131.547435,90,5519.56011
232.399,189,5521.988638
126.212776,74,5522.465798
143.364623,121,5523.303062
168.877205,93,5523.906982
244.521633,178,5525.076156
270.839771,203,5527.240527
182.902654,119,5528.117773
138.907654,112,5529.603575
1272.746095,209,5544.571745
158.896776,113,5545.33794
219.49628,169,5546.39454
148.031774,81,5546.907397
205.283217,137,5548.499394
167.422024,138,5551.448544
227.86437,157,5555.239256
171.694806,146,5556.945179
178.304135,90,5557.308944
152.507433,107,5558.726111
202.378067,117,5559.270934
187.326353,94,5559.854483
189.608311,123,5560.593761
-61.298462,1,5561.588629
183.398807,129,5562.32779
182.313066,151,5564.117685
239.56122,162,5565.906876
195.469625,137,5567.591216
172.219165,141,5568.497174
181.414709,117,5570.581574
215.220801,171,5572.153358
195.316101,131,5573.069805
-140.81981,44,5573.343281
239.762938,170,5575.262259
140.862547,86,5575.958874
111.55304,103,5577.013363
220.083738,157,5580.236004
225.057658,150,5581.170221
203.124386,130,5582.033354
170.161144,113,5583.855728
153.74476,109,5585.362966
144.670181,115,5586.254153
279.53733,171,5588.12188
939.901543,109,5589.604115
130.749731,112,5592.333468
1392.607921,214,5594.658413
264.650585,173,5596.618251
216.056801,116,5597.231138
182.417765,110,5597.940533
145.123497,93,5598.558212
176.428798,133,5599.373506
176.83318,120,5600.168536
1078.942389,212,5603.307096
154.490164,93,5603.854705
156.027375,99,5604.376383
151.966877,96,5606.77481
142.754665,106,5607.379864
183.841607,134,5609.012389
250.404989,188,5611.280714
181.992031,149,5624.465915
155.638321,104,5625.180596
-58.795835,1,5626.18257
162.443759,104,5631.298478
210.021948,102,5632.164486
171.35149,127,5635.542171
153.54468,85,5636.89247
-146.259072,32,5637.084096
192.924861,148,5640.640582
201.507482,144,5642.215175
232.14601,170,5646.029919
141.597174,121,5646.680353
1304.337371,149,5650.341467
1201.72151,185,5653.349266
140.645677,95,5653.963318
212.45594,148,5656.721991
143.938271,99,5657.314254
145.639194,89,5657.844929
115.24491,106,5658.460925
206.85964,150,5659.379827
191.816588,155,5660.692692
142.690618,108,5664.731245
115.983516,90,5666.301716
147.339964,138,5668.014769
153.427518,163,5669.060004
154.381505,90,5670.492094
222.183568,202,5671.56737
1183.282256,130,5673.258564
177.575885,116,5676.592384
156.437831,108,5677.952833
185.071148,93,5678.481597
135.336861,84,5678.937951
180.313196,123,5680.330608
98.996907,118,5681.158267
173.907938,170,5684.127374
154.99613,148,5686.509675
187.00869,96,5687.30926
160.229119,118,5689.762676
144.074949,92,5691.124149
895.122093,93,5692.45766
113.000437,95,5692.982134
182.891871,107,5695.3238
1322.92555,241,5697.620998
205.63563,149,5699.42573
152.454063,164,5700.446766
111.352067,101,5701.196142
152.931754,113,5701.895799
1526.369465,193,5703.98711
150.6813,104,5705.350127
1080.153628,191,5708.219561
254.868083,171,5722.798031
214.264839,151,5724.720171
192.229544,142,5726.680244
197.984447,126,5729.803785
1213.564901,195,5733.095785
204.728089,146,5734.942864
135.584137,137,5735.701058
142.046994,151,5736.646701
193.37379,102,5738.338052
140.898413,144,5740.072794
186.385159,99,5741.953751
254.71245,172,5744.712245
146.109259,128,5747.891049
147.387585,99,5748.403107
185.962658,95,5748.948205
133.393942,120,5749.681251
167.382659,136,5752.861397
1166.443809,190,5754.848194
150.484062,101,5756.274203
169.485526,145,5757.026042
471.064636,99,5758.850234
149.233284,93,5759.853972
212.784593,154,5762.734028
144.983343,97,5765.101699
266.899458,195,5767.651436
196.511043,99,5769.112492
180.243995,118,5769.769003
168.853683,167,5771.63015
150.652922,93,5772.885538
183.453126,138,5774.605361
135.421266,98,5775.159352
124.754295,82,5775.736345
176.562026,128,5778.866064
145.357045,111,5780.592378
51.626494,178,5782.587592
155.270235,99,5783.204951
215.16717,160,5784.194987
145.783709,101,5784.824593
236.075404,196,5786.051414
166.656963,140,5786.91893
159.050693,109,5788.582076
95.012867,215,5790.785645
886.054966,80,5793.167676
180.482899,118,5793.887769
160.784537,105,5795.318038
280.880149,188,5797.325228
207.374824,149,5800.433964
158.360016,106,5808.827033
186.055122,128,5810.664177
200.282476,172,5812.74359
134.413392,95,5815.600166
152.815279,108,5817.287143
215.370873,150,5820.245289
251.62324,175,5822.270752
206.327634,168,5823.115198
191.644373,91,5823.628857
215.950414,142,5825.256316
208.803598,142,5827.84185
1108.071297,140,5830.340499
207.799604,164,5833.260938
212.722707,162,5834.126451
124.963142,112,5841.054938
159.320426,126,5842.895138
212.68705,154,5843.811455
172.944518,123,5845.462603
191.641169,149,5846.304138
140.915993,170,5847.483824
168.308438,133,5848.387783
196.195102,129,5849.340556
161.003578,106,5849.997302
1294.3498,223,5852.111055
215.800416,154,5853.036774
-89.218198,48,5853.35552
166.323182,83,5854.887438
159.451573,116,5857.187954
162.663206,88,5857.701241
146.352712,87,5858.262762
-99.376497,1,5858.282162
140.272106,99,5858.832861
131.357033,142,5859.738686
183.023648,154,5863.281846
192.553191,162,5866.532591
157.605538,110,5868.333739
161.466132,105,5868.903513
145.227714,69,5869.310418
255.182415,173,5870.310046
157.972734,128,5871.089091
208.957889,169,5873.011615
174.680932,155,5875.673475
189.360464,114,5878.059893
128.890063,104,5879.428128
203.882125,136,5881.814014
919.04005,176,5888.123161
159.40607,120,5893.70934
518.026895,36,5894.831907
140.396999,95,5895.320529
130.526389,82,5895.783326
154.716212,116,5912.84582
154.053816,141,5914.740591
147.091648,139,5916.992971
177.915658,138,5919.67767
171.832362,80,5920.696408
237.065025,176,5923.031629
238.863279,169,5924.914596
247.699726,181,5927.069241
180.067661,124,5927.850447
157.232497,140,5928.685447
146.027457,107,5929.395492
227.571786,151,5930.927
165.978643,138,5931.801278
225.954773,186,5932.993035
129.308993,108,5934.565242
217.742393,162,5937.338769
141.831136,97,5937.933083
155.964286,114,5938.655001
268.925468,174,5941.423705
168.555716,103,5942.904668
200.505663,139,5944.583302
156.322229,86,5945.190614
196.690654,104,5947.851164
201.784852,149,5948.611668
183.679403,92,5949.218744
172.302057,81,5949.809202
180.452401,148,5950.947988
-83.897576,56,5952.971162
272.047548,173,5953.999448
159.248828,128,5958.869872
197.799975,170,5961.808305
333.709204,192,5963.803377
196.771333,178,5964.781085
128.934535,109,5966.359829
143.100143,100,5967.748253
170.95371,81,5968.127615
202.184053,152,5969.090678
211.32684,164,5970.96059
116.503236,100,5972.383317
229.133586,162,5975.164554
234.21606,162,5976.983147
223.882968,148,5978.643428
146.708049,93,5979.742463
188.367622,164,5983.721472
235.765208,164,5986.423613
146.251731,106,5987.159052
1090.972059,172,5999.776544
117.294243,109,6002.225056
257.718898,157,6003.098858
155.548965,103,6004.259224
133.598144,86,6008.275682
177.361733,120,6009.195632
170.64266,121,6011.334179
1366.89017,162,6013.872899
761.154428,148,6016.451616
224.142653,168,6018.337252
269.273717,150,6020.886973
230.041062,155,6022.335509
1092.621049,190,6024.32889
176.508153,111,6025.07073
230.841003,162,6028.884946
152.321323,131,6029.876375
182.937228,135,6030.837186
148.055881,121,6031.638734
130.198955,93,6033.071262
262.504613,189,6034.061228
728.501646,122,6035.661511
-25.859796,21,6036.663233
145.232248,121,6037.389122
163.079814,77,6037.869684
308.615284,198,6039.991626
163.312657,114,6040.675892
107.03429,102,6042.174786
188.001655,136,6043.599854
279.672358,211,6045.08879
132.345678,78,6045.613864
164.053569,116,6048.393118
217.81603,155,6049.455686
185.711351,95,6050.029896
140.601396,157,6052.602171
135.525128,86,6053.054834
128.120441,127,6056.418003
190.463248,172,6058.198376
143.280179,112,6058.714406
231.101357,176,6061.472258
57.301901,241,6063.757217
137.655546,106,6064.450937
139.832422,89,6065.113632
172.19399,93,6066.508346
151.203037,154,6067.49263
169.950126,190,6070.617161
180.229819,128,6072.033746
133.894779,87,6073.749919
183.189901,116,6074.465799
182.594594,129,6085.65898
266.759089,199,6087.820073
218.413427,149,6091.781031
575.078028,105,6094.552231
163.572128,91,6095.009464
192.330954,127,6096.70958
164.626944,115,6097.463631
158.357943,96,6099.069384
935.678371,130,6100.802748
283.548811,193,6103.645765
195.864685,156,6104.711756
175.876208,104,6105.49501
180.234875,93,6106.048089
315.262351,33,6108.37493
185.703528,130,6109.610015
141.27916,90,6110.180422
175.932312,117,6112.865192
202.515377,115,6114.395712
204.393344,132,6115.068821
182.474408,151,6116.854771
216.601617,188,6118.970715
174.814955,128,6119.752701
139.185324,94,6120.33914
168.375471,78,6120.84991
158.241075,98,6123.501502
173.309562,87,6124.788464
892.495039,209,6128.043664
142.695628,95,6129.995815
293.416596,177,6133.715866
214.847451,177,6136.142063
262.161983,178,6138.074536
199.106785,137,6139.750856
172.75712,94,6140.278574
166.994779,108,6140.879554
130.136458,87,6141.524684
197.24088,135,6143.343285
219.627997,164,6145.96699
154.367922,112,6148.278059
210.740292,146,6148.997861
158.604354,84,6149.508434
223.422138,179,6151.509213
197.337454,173,6152.424101
150.799163,124,6155.801891
159.138526,116,6157.497189
233.755396,173,6163.066318
190.3597,149,6164.850366
148.194016,117,6165.501979
168.743538,83,6166.954518
156.785585,134,6181.080186
-98.495828,3,6181.101913
217.775211,156,6182.125751
112.166955,133,6183.788034
1009.285129,95,6188.485807
254.196528,154,6190.516059
191.222909,160,6192.788908
127.024957,78,6193.222576
201.977042,142,6194.125854
188.731036,135,6194.836374
184.165461,160,6196.505287
163.472631,109,6197.069502
909.518084,149,6201.199811
206.167971,149,6203.53544
168.895737,160,6205.431724
159.031564,152,6207.092437
193.257844,133,6208.747792
190.090743,145,6209.598773
177.846777,129,6210.630851
159.844243,147,6211.624806
198.444056,117,6213.222795
222.21468,177,6216.16088
152.417559,98,6217.828568
148.097554,99,6219.21288
184.727598,129,6220.002719
157.139787,123,6221.606255
166.766428,149,6224.071743
968.554509,130,6228.425809
132.226886,79,6229.04635
158.194788,102,6229.72948
119.843805,170,6230.791288
185.73755,138,6231.783226
193.195889,157,6233.576238
114.751172,87,6234.055614
168.683613,123,6234.787489
127.522008,100,6235.466791
180.376371,85,6235.990951
152.563607,106,6236.597574
183.773758,92,6237.152893
183.36701,113,6237.72673
145.661853,100,6238.279106
135.590005,110,6238.909667
140.745353,87,6239.42366
160.229744,124,6240.166837
157.357637,112,6241.577288
159.26112,113,6242.285801
164.191356,118,6246.592188
141.953179,136,6247.899888
169.517526,128,6248.83816
265.68109,157,6251.497609
195.508537,165,6252.341327
238.109271,146,6268.876977
160.538293,126,6269.807602
133.658195,140,6271.681972
150.959904,112,6275.157197
-97.239212,44,6275.734273
207.400812,170,6277.110731
293.814615,186,6278.570373
161.280294,152,6279.472284
169.15544,137,6280.977485
109.241117,97,6281.611987
200.518421,143,6282.550927
1594.290898,215,6289.051617
139.398385,115,6289.886115
161.301596,93,6292.224863
173.783512,84,6292.623591
213.638811,123,6294.312863
207.190697,179,6295.285325
277.521591,180,6296.489511
155.005329,111,6297.268895
204.161588,133,6298.027422
122.137555,89,6298.596884
109.975835,94,6300.042602
158.977759,123,6300.593605
216.550637,156,6301.49478
269.861103,183,6305.336333
210.428606,177,6309.661448
138.362731,120,6311.494576
97.366523,90,6311.935928
236.275683,149,6312.794165
107.936066,115,6313.494706
278.4469,200,6314.835134
141.031909,116,6315.503974
171.784614,79,6316.092198
1024.224377,139,6317.686186
195.515528,139,6318.400851
165.593314,108,6319.113313
167.971318,93,6319.743064
144.24122,87,6320.361543
158.028416,126,6322.075182
153.00054,106,6324.389263
235.825494,179,6326.0549
275.068517,189,6327.493719
164.311515,106,6331.446519
139.058429,99,6333.11444
175.986323,157,6334.034995
169.402652,130,6336.624393
159.867514,100,6337.370017
187.551004,131,6338.167842
215.225582,167,6350.807646
206.678902,159,6351.858691
169.788921,113,6352.57379
171.83167,125,6353.373206
186.943398,126,6354.75128
250.529141,179,6361.30061
148.140319,93,6361.914952
151.424383,81,6363.140776
183.169009,135,6364.04087
146.51822,103,6365.530374
199.461819,144,6368.851599
194.36577,138,6369.950935
646.89327,118,6371.621812
188.007607,169,6372.795193
211.779191,165,6374.779198
997.093816,144,6376.325941
157.392116,117,6377.943448
194.053736,159,6379.888131
