#{"t_start": 1770852748.666879, "env_id": "crossing_planes_multiHead"}
r,l,t
174.132627,80,4450.654569
-112.276894,27,4450.852974
145.786466,102,4451.488997
177.020596,151,4454.064654
174.77461,86,4454.535833
154.017824,113,4455.289677
149.706108,68,4455.92576
221.495255,155,4458.977503
175.504399,116,4459.735994
264.275484,191,4461.749876
145.221121,98,4462.315922
147.720615,102,4462.97726
192.234429,143,4464.003905
152.754075,103,4464.736829
199.777538,117,4465.483568
174.810293,122,4466.262334
268.856783,156,4468.885456
175.639447,125,4469.518556
170.121798,99,4470.143923
126.709715,89,4470.665692
-99.238139,1,4470.690941
164.869327,80,4471.881888
-113.811018,14,4471.949139
225.212942,148,4474.680369
136.59289,103,4475.933453
156.1926,129,4480.041841
-111.403832,72,4480.447179
215.045079,150,4482.441822
131.796117,110,4483.253996
192.021498,132,4484.10336
1048.017838,186,4487.968448
150.75163,109,4490.213907
215.68319,140,4490.922525
174.502209,132,4491.992036
158.919328,105,4492.717215
179.719719,142,4494.530824
171.346346,122,4495.173826
147.941139,94,4495.78085
161.064667,112,4496.511682
1131.938174,166,4499.917293
138.462374,114,4500.570494
173.80838,135,4501.603535
149.422093,92,4504.676275
178.467793,88,4506.021668
-131.197085,17,4506.111636
187.217791,140,4508.526157
165.552372,129,4509.3042
145.694244,108,4520.917523
185.048609,143,4522.927991
205.37664,131,4524.515278
151.793909,95,4526.324866
161.311556,116,4529.221145
145.243614,97,4530.685567
196.838605,123,4532.267375
214.693581,116,4532.917949
170.074869,79,4533.387318
137.53312,103,4534.043272
168.204382,85,4536.15533
216.448644,159,4538.197147
205.531139,135,4541.638386
216.629173,132,4543.81095
195.415331,158,4544.732024
247.389418,193,4546.986242
221.148908,174,4547.979335
140.328508,105,4548.551164
262.73563,190,4550.379431
190.799877,109,4551.031036
169.963286,125,4551.734522
137.659349,113,4552.334177
582.006091,96,4554.677539
270.795159,165,4556.391268
136.652822,100,4557.807198
176.422625,151,4559.427527
212.457335,146,4561.268518
186.528762,162,4562.244168
213.103184,156,4564.697437
975.813177,149,4566.792383
170.120987,112,4567.46507
162.802417,134,4569.229299
121.061322,82,4569.68033
183.066444,155,4570.570238
143.755601,114,4571.328759
286.686035,176,4573.397455
176.039382,86,4573.823085
189.757911,142,4577.34025
223.628302,158,4579.775801
221.8856,212,4581.776334
114.311979,77,4582.19876
156.605873,112,4583.804852
158.655201,153,4584.708415
250.078595,163,4588.896203
158.569395,155,4590.59751
255.818829,152,4594.055988
221.138612,165,4594.874418
184.041979,120,4607.614484
194.578986,154,4609.463273
212.649954,157,4610.630226
-51.078519,71,4611.155289
195.210041,147,4614.879822
161.750174,116,4616.632211
233.353589,175,4617.879204
272.226203,166,4619.619373
141.041741,110,4620.212851
185.231751,145,4622.191593
243.096239,160,4623.805259
295.303003,212,4627.314971
170.555691,86,4627.839011
225.82491,137,4629.539459
167.245675,115,4630.038488
179.101669,135,4632.543465
165.227818,120,4633.225346
180.232452,106,4633.853117
180.795631,143,4634.712586
146.307583,92,4635.365438
190.544589,96,4637.250941
185.618914,122,4638.788955
167.341445,131,4639.349979
185.735169,125,4640.792421
156.095886,132,4641.579352
108.591126,81,4642.12944
168.521756,142,4643.058827
180.63888,113,4643.790851
173.841342,86,4646.33668
150.323768,103,4648.896676
128.295934,140,4650.541282
165.947341,122,4651.240838
150.34129,77,4651.706052
159.406879,138,4652.649038
207.338704,142,4653.583689
217.738012,161,4654.432993
163.838897,106,4655.044325
290.771918,184,4656.180646
219.581783,152,4657.153679
232.044028,210,4660.127893
1121.813044,198,4664.801524
198.77315,128,4665.716149
174.574939,210,4669.357673
161.63623,127,4671.022912
183.236413,96,4671.731343
149.722889,88,4672.371214
231.4662,171,4674.518312
174.942918,37,4686.233654
-128.928657,23,4686.352705
183.022858,158,4687.251665
184.163051,119,4688.141977
180.563398,89,4693.080517
139.398162,135,4694.247304
193.850803,133,4696.022149
116.466699,103,4696.75863
178.127464,149,4697.626517
158.758065,110,4699.857453
93.297613,75,4700.289931
137.559972,102,4701.711624
149.940346,132,4705.031842
151.84963,84,4705.530903
132.399237,144,4707.312232
163.489104,121,4708.924982
236.793653,180,4710.878134
199.972621,150,4711.880834
138.677427,100,4712.513808
243.78146,189,4713.646382
148.410606,91,4715.217175
158.349949,175,4717.242679
201.643006,159,4718.092632
160.490562,75,4719.33391
142.213889,112,4720.821069
183.965759,161,4723.363904
141.007779,121,4724.017764
195.691035,106,4726.778976
233.146932,155,4728.670469
246.123232,178,4730.918194
156.814178,102,4733.235503
212.434831,155,4734.005758
153.27947,105,4734.56537
270.821384,198,4736.705719
227.691747,134,4738.22943
192.968323,153,4741.05758
1181.758845,153,4742.736023
1295.291177,241,4745.068037
197.403369,197,4747.049105
120.5544,73,4747.488898
151.6115,162,4749.334344
183.209299,165,4751.865551
253.445918,171,4753.371308
162.918987,108,4754.080322
130.9595,86,4754.56543
-58.795835,1,4755.598019
187.379648,130,4756.188797
149.5491,83,4757.585918
253.933268,168,4759.443991
152.430447,104,4771.2481
201.272275,126,4771.911757
148.072102,109,4772.631542
1040.398286,236,4778.910435
196.423481,216,4780.426071
173.919071,146,4783.442962
115.391625,131,4784.283106
205.758033,168,4786.773707
144.536579,122,4787.842628
266.041903,184,4789.971876
244.541264,157,4790.727194
213.948085,131,4791.499328
178.931784,89,4793.808573
1376.874521,185,4797.476792
148.653467,91,4797.889548
167.756541,82,4798.289135
210.545861,152,4799.072223
173.332579,158,4799.983294
233.73949,156,4800.879022
223.618916,127,4802.420736
203.03014,118,4803.670264
155.093828,124,4805.328979
178.286082,111,4806.044319
168.586155,116,4809.24077
195.969979,135,4810.998961
160.958328,102,4812.446661
282.938977,179,4815.42285
157.447767,110,4816.141721
217.488434,157,4817.272644
168.825102,79,4817.695484
218.032441,147,4820.347604
122.117438,241,4823.519437
199.867457,97,4824.971331
150.680348,90,4825.437011
276.442845,173,4827.252141
157.115278,119,4828.741655
161.64398,139,4829.524168
205.383066,146,4830.395259
250.704618,145,4831.219665
171.441024,93,4831.824317
110.503805,112,4834.077086
169.780624,154,4835.455182
149.114241,77,4836.000457
244.776715,184,4837.238105
257.727747,156,4838.18897
177.545283,150,4853.784925
315.782997,215,4855.238066
171.398559,132,4857.007692
158.925369,124,4859.846266
245.229349,146,4861.881375
231.351714,151,4866.185561
180.893487,119,4866.932644
1095.776743,124,4870.636511
252.648679,169,4871.8492
268.043592,215,4873.052233
145.249245,113,4873.698672
167.972935,167,4876.531742
1161.046372,190,4879.515007
730.497558,84,4881.922055
263.947014,230,4884.25452
169.103632,80,4884.673149
166.231697,122,4885.505706
226.689376,180,4886.628148
163.600279,112,4887.282321
178.778589,115,4889.670024
163.490538,92,4890.15717
137.640813,95,4890.653346
166.085033,140,4894.779898
238.034651,203,4896.843292
182.349197,88,4897.370276
172.183798,122,4898.175818
655.659063,155,4899.900029
169.169329,78,4900.271946
188.86126,145,4902.0192
183.984119,155,4902.972344
215.504553,171,4903.918918
194.419555,127,4904.765518
236.246115,172,4905.77117
244.817243,174,4906.942365
177.823524,141,4908.443576
-58.795835,1,4909.446054
192.036361,131,4912.244317
246.372727,184,4916.252999
159.52243,98,4916.845794
211.75217,178,4920.548228
203.424885,159,4921.351029
206.46996,146,4922.316577
136.867426,123,4923.906301
232.688619,160,4924.853918
212.772752,162,4926.633643
170.168895,122,4939.677728
174.472839,97,4940.340757
199.580063,165,4942.352984
996.368442,120,4945.276751
219.31306,151,4948.145693
127.651359,89,4948.58433
144.774387,150,4950.74448
218.68924,163,4952.416448
167.77788,126,4955.073994
105.061438,103,4955.792664
141.373805,87,4956.316624
187.57818,93,4957.759279
134.5047,113,4958.405245
194.417449,163,4959.249407
190.065799,124,4960.119917
145.413125,123,4960.770849
192.053111,149,4961.628309
189.914335,164,4964.438279
175.357641,80,4964.876905
222.193716,155,4965.849602
240.336689,193,4968.74196
184.994476,91,4969.204767
-173.027092,18,4969.301297
157.431636,116,4973.043672
179.453314,130,4974.151044
265.014295,175,4975.267614
158.205562,90,4975.772779
143.18907,101,4976.396614
215.82559,172,4979.248902
168.721915,93,4979.711044
186.970016,148,4980.576007
165.087027,154,4981.643829
1443.207024,173,4985.39272
252.635803,178,4986.423637
144.841048,91,4986.926044
171.032043,102,4987.512548
203.581128,139,4988.33127
153.805128,69,4990.462415
186.346681,121,4992.188095
1024.256523,212,4997.133508
161.163593,98,4997.712612
129.58478,85,4999.154236
243.420919,205,5000.227512
164.534844,125,5001.779161
230.00465,183,5004.598695
175.582252,124,5005.266034
153.120708,99,5005.875135
197.718271,158,5006.783403
225.371075,158,5022.309982
134.395719,86,5022.709086
176.401024,108,5023.358303
242.36517,153,5024.408944
157.19875,113,5027.89261
235.95922,179,5030.334747
171.238714,81,5031.844561
151.132,96,5034.55808
202.289472,164,5035.711251
176.738743,93,5037.51363
326.399174,241,5043.629732
242.813075,161,5044.4794
996.454924,113,5046.143296
234.434741,177,5048.134002
136.56873,101,5048.851339
203.917653,149,5050.890303
172.200098,175,5052.941364
183.707635,92,5053.535941
236.387701,155,5054.527023
150.606616,165,5056.537206
136.761609,88,5057.155201
155.559519,144,5058.040133
173.242406,119,5060.15509
193.2406,181,5062.300344
146.156873,105,5063.802012
259.563364,157,5065.527029
214.447381,154,5066.47668
128.9964,89,5067.125288
201.132062,129,5068.855824
165.72542,98,5069.329063
185.471686,166,5072.116033
241.388793,167,5074.243218
150.246773,92,5075.039392
195.05405,147,5076.938889
-58.795835,1,5077.964638
170.115098,92,5078.435817
-82.800939,47,5079.373056
172.169014,117,5080.192691
181.76712,91,5081.75966
183.014193,122,5082.974066
199.35181,175,5085.778664
151.244957,90,5086.64159
168.86276,119,5087.422097
118.30962,108,5088.000254
1139.491941,155,5089.611387
179.766203,122,5091.416052
168.322599,147,5093.228646
163.835133,145,5094.97206
183.502551,128,5095.648166
180.494375,130,5108.667023
183.319821,122,5109.472795
224.999298,130,5110.250085
177.973348,138,5111.903539
155.961215,113,5114.793914
125.126218,94,5117.288295
140.279496,100,5119.205732
187.762694,156,5124.225355
224.599308,168,5125.238297
123.556269,83,5125.670246
172.617401,119,5126.490216
-152.927125,12,5126.588921
171.180496,107,5127.318763
207.812006,110,5128.872924
189.9267,123,5129.599315
170.209998,143,5130.450879
155.849832,70,5130.834393
148.675026,113,5131.405441
116.216129,96,5132.809486
216.12222,158,5135.326178
156.698347,112,5137.591273
240.675876,145,5139.786772
202.109368,149,5141.565005
214.852279,163,5146.13674
-73.159846,50,5146.453599
134.181112,111,5147.142342
137.160433,82,5148.631204
174.110447,118,5150.193136
214.265553,117,5151.67846
270.556053,181,5152.837428
194.202694,134,5153.842597
1255.726988,222,5156.772134
174.272139,111,5158.355483
-99.196687,1,5158.375001
180.897113,99,5158.976245
198.287167,137,5159.792681
233.766931,171,5162.909049
203.531445,104,5164.294415
263.346493,208,5166.074944
279.382841,175,5167.126456
141.402698,121,5169.43532
253.028322,171,5171.576275
209.722236,153,5173.646549
216.5991,157,5176.292399
183.911558,139,5177.064122
273.006788,184,5178.320467
172.544863,83,5179.65925
145.919995,106,5180.143979
145.998958,97,5180.757606
718.828356,86,5183.170546
187.967034,154,5196.671521
165.544754,76,5197.162347
-116.938296,57,5197.651301
197.295657,133,5198.610161
181.482272,121,5201.170948
238.94402,133,5205.008425
209.165431,186,5206.310619
141.970506,94,5207.397772
191.752057,175,5213.278857
168.69158,94,5214.283011
190.763829,141,5216.262973
193.548472,138,5218.373302
230.820368,167,5220.534303
187.509716,142,5221.377165
189.926128,114,5222.027502
199.541231,150,5225.864567
260.356075,180,5227.054139
1048.292802,225,5229.623343
1162.921288,191,5232.509095
170.250918,108,5233.346298
161.186047,103,5234.00991
169.348848,117,5234.942095
195.46935,113,5238.267566
1293.418129,158,5240.100765
188.163192,130,5241.011004
162.155007,93,5241.621279
1263.487191,205,5243.760965
143.580721,103,5245.466925
129.029149,76,5246.720273
158.094379,91,5247.194054
176.290891,127,5247.947255
138.182336,162,5249.976076
811.915933,105,5252.361753
148.786862,95,5252.87413
191.15255,132,5254.420108
-93.896486,21,5254.562625
253.176588,148,5255.543589
135.11623,117,5257.224378
179.388073,89,5257.771626
242.888539,139,5260.01981
185.822648,119,5261.068311
197.510604,172,5262.112849
192.58012,126,5262.855081
184.872861,149,5264.627615
164.805074,90,5265.957733
163.089835,125,5268.260844
97.624457,121,5268.929531
153.56489,69,5269.463874
170.916164,125,5270.37771
1513.821794,176,5272.242741
182.950862,215,5285.294384
170.657754,128,5286.745307
219.398761,119,5288.348402
215.65506,197,5292.122385
181.156402,124,5292.939367
220.01308,153,5294.604396
191.793899,138,5296.238137
-98.903777,1,5296.274679
209.289436,155,5297.843801
147.240416,94,5299.728554
170.623607,125,5300.704316
246.529208,149,5301.774226
174.064797,122,5302.573662
1239.994825,167,5304.438965
156.253232,84,5304.906426
175.311875,121,5306.601561
154.948098,96,5307.159444
175.76417,137,5308.793639
151.416065,127,5309.636636
172.308734,96,5311.132832
173.344402,86,5311.932699
203.707223,156,5314.326121
195.14583,128,5315.259923
191.001515,152,5316.335173
1266.137803,195,5319.220489
226.435608,142,5320.065519
147.590786,109,5320.749446
150.996267,116,5321.459935
249.723009,171,5322.501899
195.519826,139,5323.294915
203.910984,143,5324.008924
142.501637,117,5325.456197
163.871292,152,5327.064232
197.35421,140,5328.904676
152.445635,122,5329.480066
1000.238504,157,5332.538539
173.265989,117,5333.404254
112.297738,99,5335.044502
175.753278,144,5336.887568
239.440585,170,5337.990447
168.82562,112,5338.741448
288.337253,192,5339.922949
192.732057,177,5341.796732
170.192569,176,5343.559338
178.235826,120,5345.113492
193.909832,140,5346.913712
190.014251,131,5359.250354
150.36482,122,5360.63278
181.060088,104,5361.304795
193.972913,134,5365.383369
196.537002,160,5367.346708
149.936113,95,5367.925064
139.733278,112,5370.935478
221.770652,175,5373.134728
206.225259,181,5374.620802
152.314355,116,5375.39854
181.353383,128,5376.210524
178.540871,99,5377.776469
178.342886,131,5378.512882
185.257153,121,5379.197483
165.679943,110,5380.640801
127.295216,85,5381.058651
229.12368,152,5381.944203
176.413843,159,5383.793901
168.206284,125,5384.690589
142.661102,105,5386.994355
252.919164,158,5388.876271
186.948713,139,5391.775687
220.959676,159,5393.657163
1025.562727,202,5399.973502
216.736512,154,5401.553109
147.12035,94,5403.241901
134.227705,129,5403.973827
205.298263,135,5405.819392
955.290035,178,5407.587105
109.109267,87,5409.936149
176.234007,123,5410.72448
1345.238741,238,5415.876502
254.697517,193,5417.210593
176.256721,151,5420.787971
146.758483,97,5422.333182
173.846279,118,5423.841774
257.429861,202,5425.823061
163.846364,226,5429.20371
-95.851834,10,5429.266824
165.04134,135,5430.19601
178.358449,154,5432.091302
202.64924,144,5432.960822
160.567099,92,5433.509568
158.146338,102,5434.078442
159.289578,107,5434.711198
1106.977466,202,5436.712556
185.220103,183,5458.878247
196.054715,96,5459.509187
175.184246,84,5460.137393
245.486898,194,5463.932959
169.057503,126,5468.65899
147.625108,93,5469.537542
200.612965,155,5470.485536
149.692569,88,5471.081378
227.680456,144,5473.168667
178.635231,139,5473.977538
201.477762,109,5474.634688
169.158957,140,5476.337347
229.783618,174,5478.276142
180.502439,154,5480.313525
1233.530745,214,5484.179212
146.486532,96,5484.747367
142.417758,98,5485.407289
163.321526,128,5486.258504
178.160526,145,5487.042252
173.414015,112,5490.302334
189.968367,127,5491.30213
-60.89682,88,5492.949267
204.097829,112,5495.441435
155.845765,100,5497.774408
160.73264,118,5498.47647
168.414528,80,5498.972935
172.830788,85,5499.43255
145.744409,89,5500.037702
200.144646,135,5500.875371
125.046551,101,5501.590026
212.9538,149,5504.180215
157.268785,95,5504.750257
186.981653,129,5505.602875
261.381952,225,5507.779813
621.278082,112,5509.404638
153.294921,88,5509.90208
185.976046,93,5510.665187
197.232429,145,5513.199382
167.415579,77,5515.265017
147.291324,110,5518.268013
315.808669,196,5519.513046
249.653311,175,5521.903974
234.935228,187,5523.107969
220.054662,163,5524.230044
176.317814,137,5525.092948
147.391862,97,5526.587779
184.253695,154,5527.585562
183.626787,117,5528.44814
76.349618,108,5530.831869
187.689985,176,5544.646003
189.049285,131,5545.534116
115.675407,91,5546.126541
238.402433,173,5547.230947
267.345139,188,5550.663816
176.594397,100,5552.27983
213.897434,150,5555.487361
165.820011,119,5557.081095
191.907894,117,5557.557008
234.633074,205,5559.462578
161.992525,75,5559.931293
134.262306,86,5560.395123
164.945552,119,5562.156277
191.389969,136,5563.830416
202.31088,187,5565.750101
149.484899,91,5567.236098
149.573658,97,5567.760116
160.339831,83,5568.247458
182.16768,140,5570.051989
205.520154,102,5571.499557
229.528762,134,5572.574263
115.322434,112,5573.304183
232.9154,210,5575.478656
203.019902,163,5576.958235
147.291064,97,5578.72851
183.117535,143,5580.812011
249.856009,175,5581.905662
199.510687,122,5583.718725
263.67641,178,5585.826672
165.651707,115,5587.42548
165.088603,104,5588.087752
169.313337,105,5589.562508
146.594277,120,5592.264026
131.533581,80,5593.920002
159.370995,102,5594.49882
-98.202292,2,5594.516539
159.940574,94,5596.047956
164.764833,107,5596.604339
232.268587,163,5597.512598
317.840637,207,5598.847468
186.426898,143,5599.765901
250.212745,164,5601.6316
131.499991,78,5602.226231
1148.522422,181,5604.189591
251.032508,174,5606.955581
-161.690163,49,5607.245308
146.889684,110,5607.954458
263.565243,160,5610.856524
137.561929,91,5611.399098
181.114098,90,5624.16264
280.47769,176,5628.571982
1158.723198,177,5632.151072
170.442334,86,5633.964482
1095.131791,202,5638.291003
154.612861,122,5640.760751
1545.479755,165,5642.431036
179.671181,149,5646.152896
221.970091,144,5647.9104
133.846231,99,5650.335119
229.361236,161,5653.177136
250.527418,151,5654.127166
212.0266,163,5656.962466
194.851552,141,5657.820558
139.23005,118,5658.472103
192.269966,127,5659.2452
159.426922,127,5660.069323
176.081478,116,5662.351633
-117.176137,81,5665.992961
185.364739,107,5666.639925
124.545957,78,5668.006419
214.123139,143,5668.882044
163.160898,117,5670.524837
205.267909,167,5671.432563
233.843801,160,5673.269122
203.450157,138,5676.722117
1122.908118,173,5678.468079
149.790458,110,5679.070931
165.394509,120,5680.451587
163.799034,149,5682.444784
283.309221,190,5685.112347
207.13704,142,5687.009936
163.303398,150,5689.783047
240.146365,144,5692.253415
192.368903,153,5693.077234
143.152689,95,5695.359297
296.807247,208,5697.401001
227.849665,182,5699.45628
170.169724,107,5700.117195
165.602237,113,5700.934361
138.392351,91,5701.487427
189.752951,128,5703.205642
144.637377,89,5703.741824
130.468907,97,5705.151697
146.100207,110,5706.607601
450.823853,241,5721.316521
133.859745,100,5723.02123
202.451125,155,5725.006133
187.418297,106,5726.676005
171.130943,179,5732.344151
183.631483,130,5733.079553
151.902608,124,5733.86869
1415.697609,234,5736.133655
179.660793,142,5737.090275
120.051278,116,5739.659987
212.04421,173,5740.787247
136.064214,123,5744.465372
150.494103,145,5746.885851
139.347365,108,5748.327481
178.737787,120,5748.998761
171.447484,116,5749.723717
173.749031,163,5754.095571
168.914908,119,5754.683521
232.315465,199,5756.617692
158.705792,84,5757.007855
155.070703,115,5758.947504
177.90791,123,5760.418205
178.227491,173,5763.586058
286.619692,218,5767.47284
182.464284,100,5769.088431
152.084719,142,5769.865877
221.589257,140,5771.613755
187.211837,146,5773.133282
179.451124,138,5774.8641
204.562064,102,5775.443736
219.167579,161,5776.806411
928.888641,140,5780.748374
718.628905,122,5782.384367
166.113889,180,5783.523794
155.409381,116,5784.232796
266.355321,184,5785.367308
226.536033,161,5786.429073
157.416631,154,5788.389112
204.374247,150,5789.228725
241.056806,169,5792.159883
1296.647223,161,5794.068109
230.817068,122,5795.594179
246.59758,151,5797.362963
237.579133,163,5800.609001
159.790427,166,5810.368801
148.039365,88,5810.925
222.691404,169,5812.972459
130.526526,104,5816.092077
96.611098,139,5818.274407
150.557171,121,5820.547577
181.331437,110,5821.138647
486.67661,83,5822.609387
166.692392,95,5823.095559
149.161191,88,5823.565902
141.231405,128,5825.140935
118.189837,78,5826.543001
943.678652,99,5827.907946
170.470547,123,5830.325334
162.375095,117,5831.837176
227.247803,134,5833.669038
219.969511,142,5836.674215
224.660979,175,5842.888378
172.371977,163,5843.861226
126.574052,101,5844.470145
1001.847563,118,5846.018359
146.92931,95,5846.644759
122.100899,99,5847.342311
151.141919,68,5847.799618
172.839205,83,5848.33569
176.433918,110,5849.159299
221.378359,162,5851.130529
177.805567,85,5851.576601
217.826415,166,5852.470895
106.118787,111,5853.160825
167.183238,135,5855.035288
232.938031,166,5857.61263
145.594761,126,5858.423772
168.692658,98,5858.968383
214.295808,126,5859.765339
227.414041,171,5863.484728
163.883041,114,5865.458885
881.841332,124,5867.07955
205.748827,154,5869.150963
148.753755,100,5869.720362
129.577085,241,5871.14093
127.886193,85,5871.678186
133.567606,118,5873.254772
131.205482,88,5874.704716
1356.51238,225,5879.353185
177.803434,89,5880.701646
1111.211588,217,5885.892776
991.34874,146,5892.855651
1206.412371,141,5895.394955
173.912791,161,5912.691084
194.29583,97,5913.31186
202.322915,173,5916.420242
167.225993,115,5918.801294
136.254177,88,5919.991486
125.700593,107,5921.078537
155.219339,121,5923.058054
163.317226,124,5924.653201
191.601099,200,5925.973379
1069.465051,198,5928.159768
158.051503,123,5928.893349
169.974859,104,5929.601821
260.081327,165,5931.178975
160.069413,93,5931.795206
212.308864,118,5932.52825
180.092515,88,5933.13327
167.21522,147,5935.4426
186.402404,152,5937.666236
190.111541,103,5938.283461
205.398341,163,5939.312531
190.107918,94,5941.840595
164.65663,156,5943.85712
231.794326,162,5945.261865
159.049628,109,5947.966681
149.955732,168,5948.838199
162.759709,124,5949.707736
218.526659,138,5950.769616
156.89342,106,5953.153219
205.564536,181,5954.207632
194.534046,129,5959.156444
151.2431,145,5961.888293
193.699189,98,5962.42764
158.723327,112,5963.977859
184.532404,92,5964.459182
132.420579,78,5964.926228
172.438837,87,5966.383931
153.83929,80,5967.701447
123.970687,83,5968.055132
215.086199,156,5968.995988
202.079277,148,5969.901839
-58.795835,1,5970.8864
208.58781,140,5972.453954
205.060205,148,5973.280078
-58.811536,1,5974.337359
147.210818,90,5975.645234
140.181769,92,5977.114433
136.729258,105,5978.541068
154.620083,85,5979.614517
197.104222,164,5982.903243
228.919421,159,5986.200204
146.894251,105,5986.894364
192.081042,127,5988.622109
141.078544,96,5999.849697
136.822151,87,6002.196659
148.958378,93,6002.693199
175.874519,112,6003.364293
193.205853,143,6006.250661
-60.680862,1,6008.18714
191.290391,151,6009.347458
114.12922,92,6010.160994
191.956398,133,6013.736001
123.342679,135,6016.257474
172.222,126,6016.884756
147.123142,105,6018.447888
191.400968,95,6019.811714
-98.474286,5,6019.839293
262.374616,160,6022.21475
205.522087,145,6023.959573
224.122362,170,6024.923197
179.371773,118,6027.021639
1019.702948,172,6029.765267
121.659038,86,6030.355377
159.755998,117,6031.178499
187.720803,133,6032.943399
168.374479,89,6033.35307
196.366761,137,6034.103037
161.227058,126,6035.720019
207.251667,144,6037.4629
211.165146,122,6038.211479
200.071307,119,6039.840994
177.700998,241,6041.290697
1095.284212,152,6043.730429
207.560942,187,6045.015464
155.213427,112,6045.813162
197.634245,114,6048.586884
235.715375,235,6050.107686
150.080195,129,6052.550029
183.323893,92,6053.007075
176.307605,128,6056.392266
142.611705,73,6056.755099
268.969976,173,6058.540108
164.238224,76,6058.877555
151.15968,174,6061.634228
148.615337,96,6063.024209
208.296948,144,6063.926419
192.742203,131,6064.80458
177.452037,135,6066.514766
162.007943,93,6067.159348
155.43142,80,6067.641613
201.974355,145,6069.73074
150.7762,106,6071.526822
211.602196,171,6074.007704
173.552591,116,6084.219803
184.446213,85,6085.648244
269.573645,171,6086.727635
1076.226621,159,6089.558511
232.158747,150,6094.693127
146.250966,105,6095.267175
182.969857,122,6096.93308
168.033659,153,6098.911406
159.52397,117,6100.521348
167.80324,149,6102.427466
184.403144,111,6103.82583
172.902334,128,6104.693016
169.312656,127,6105.641579
126.228916,114,6108.378608
244.927686,142,6109.766308
252.096101,154,6110.713838
1417.128278,168,6114.547669
217.44611,177,6115.456149
224.469119,135,6117.206071
166.53235,79,6117.658205
254.478117,172,6119.635642
162.424573,77,6120.173618
227.523704,117,6120.900484
164.26509,107,6123.730811
178.845721,137,6126.276106
189.828689,150,6127.157295
1010.724507,180,6131.276108
154.706947,112,6133.90368
203.163222,125,6136.019818
167.369004,99,6137.519651
184.54764,141,6138.295947
247.431313,152,6140.080909
168.014156,75,6140.479397
169.971645,89,6140.995276
137.545568,84,6141.597895
107.834064,105,6142.321065
224.689889,154,6145.845621
181.75038,122,6147.328987
106.221437,102,6148.677139
-113.671155,20,6148.811605
253.339107,223,6150.170297
867.264377,103,6151.643237
125.988542,100,6152.120361
201.324564,137,6154.601257
40.730046,1,6155.595932
151.567656,89,6156.142338
226.406711,152,6162.366891
189.610164,145,6163.461582
230.991854,179,6165.334023
177.315406,161,6167.247117
200.993975,126,6181.336987
216.357682,150,6182.317502
177.055918,134,6185.17986
277.021646,180,6190.334216
190.875491,137,6192.494323
241.4816,151,6193.333368
146.445481,110,6194.067954
144.963246,91,6194.588748
144.37602,93,6195.034369
239.626876,223,6196.970668
171.415637,116,6200.080422
173.109479,116,6203.006693
193.14736,152,6203.990281
216.270924,173,6205.8689
1276.932334,145,6207.546167
1167.571059,241,6209.868512
143.362099,161,6211.16582
146.478786,124,6211.960332
1407.164192,200,6215.053918
142.432636,129,6216.626606
159.038027,107,6219.207834
225.501742,166,6220.198674
151.118863,100,6221.678959
203.149878,109,6223.895174
158.682529,76,6225.515994
165.722475,123,6228.702383
154.186102,107,6229.46427
143.950419,121,6230.303339
131.776838,99,6230.889923
240.181798,143,6231.930725
198.022241,97,6233.390762
233.353666,219,6234.607508
159.741891,169,6235.717413
205.983152,161,6236.648552
135.733557,92,6237.207364
226.465508,169,6238.091698
148.057981,117,6238.771636
145.757891,106,6239.353088
248.80117,160,6241.098392
176.759734,138,6241.926486
146.633792,129,6243.640662
835.399487,148,6247.542657
164.162089,84,6248.251518
227.608545,167,6250.252714
198.43061,177,6251.974698
182.933771,133,6268.341676
256.888066,194,6269.753521
242.812615,158,6271.755836
161.348278,164,6275.935625
128.236596,127,6276.931943
174.04101,117,6277.767868
197.928543,145,6278.923736
136.444048,105,6279.516912
201.534123,158,6281.158255
176.80056,87,6281.736763
146.329184,89,6282.285919
177.065858,137,6285.533875
1528.322353,193,6289.677462
154.587991,112,6292.184406
195.909169,132,6292.805947
183.97238,94,6294.344098
229.651494,157,6295.19226
182.093847,124,6295.894262
138.852368,103,6296.673912
179.031023,87,6297.284455
180.192325,241,6298.762445
234.520108,138,6300.348897
156.965995,135,6300.99052
174.914895,178,6302.836918
220.931048,161,6308.524396
245.744207,182,6310.186937
1052.222961,178,6312.24817
145.716645,90,6312.742564
157.970312,149,6313.675685
233.511939,177,6314.858343
158.336895,116,6315.514546
164.108894,149,6317.390755
198.220201,144,6318.112955
175.91538,166,6319.082689
230.423912,151,6320.123264
205.160184,131,6320.985918
142.238896,99,6322.430539
247.432211,163,6325.738376
144.322951,96,6326.343862
126.848098,94,6327.169194
171.948604,118,6329.004705
-138.428054,31,6329.426534
921.263192,150,6333.379833
155.371928,116,6334.054481
233.691583,135,6336.684184
194.319939,101,6337.42804
-174.908768,19,6337.581923
140.906882,86,6338.117204
278.129784,199,6350.926622
178.079227,87,6351.479389
169.778594,130,6352.323723
264.895557,188,6353.723515
235.599528,172,6360.354935
175.025925,87,6361.178755
190.975827,147,6362.127084
156.954588,101,6363.458163
157.293085,142,6364.389617
1333.334578,161,6367.287254
1044.374945,150,6369.825392
244.421223,170,6371.868513
191.224896,129,6372.757786
167.930149,133,6373.619756
208.755242,138,6376.149542
251.151006,180,6378.092229
162.333784,76,6378.489412
