#{"t_start": 1770852748.794989, "env_id": "crossing_planes_multiHead"}
r,l,t
210.771919,178,4452.403985
179.271711,83,4453.789113
226.56965,208,4455.046254
256.344507,177,4458.367966
199.824887,132,4459.277248
159.108859,114,4460.974905
284.203571,181,4461.931221
160.727217,101,4462.536466
162.027787,94,4463.253543
189.085993,147,4464.254582
170.014426,126,4465.155929
162.951827,105,4465.785986
213.835541,160,4467.616288
201.539774,135,4469.170923
132.921989,103,4469.742043
146.584604,133,4470.588544
180.441283,122,4471.995251
129.833751,98,4474.440531
200.639625,167,4477.061504
230.921607,195,4480.553448
244.502544,162,4482.722404
173.020303,108,4483.429362
234.798448,165,4486.792471
157.276607,86,4487.680573
173.044453,94,4489.905752
231.500132,127,4490.541417
293.51196,183,4491.912244
202.376968,138,4492.858485
171.18861,144,4494.616987
154.125005,102,4495.172641
157.676707,117,4495.92352
226.330743,159,4498.479174
210.699818,145,4500.175765
178.178522,133,4500.995092
153.775353,92,4502.597423
160.804952,95,4504.775217
1331.231651,161,4508.2346
284.32354,193,4520.242922
180.24995,127,4521.163508
203.666827,141,4523.895336
157.495119,90,4524.432919
156.368869,79,4525.888541
161.477398,114,4527.640676
179.72317,139,4531.73424
177.497046,85,4532.095126
178.241781,90,4532.587058
213.736077,156,4533.555907
186.139393,91,4535.051705
183.765538,127,4537.49117
135.90937,99,4538.146161
108.766198,137,4541.695967
226.714132,139,4543.782458
154.863374,142,4544.649231
273.471966,191,4546.885803
268.688607,183,4547.913816
194.856156,153,4548.723989
639.603038,136,4550.290509
209.233368,169,4551.270939
175.557364,134,4552.015421
200.686861,108,4554.409872
156.572742,84,4554.835093
247.38416,220,4557.748457
169.152661,88,4559.001586
205.325338,149,4560.012339
1020.446898,128,4561.577783
207.075066,162,4563.358916
156.686587,97,4565.891643
128.054321,79,4566.377815
163.085012,153,4567.289544
167.11599,119,4568.978383
261.127606,225,4570.22732
148.034596,106,4570.888631
181.642742,126,4572.811181
158.739685,102,4573.317718
114.671453,78,4573.712676
-58.795842,1,4574.7886
1347.680488,195,4577.471678
1283.815478,200,4580.291024
187.326886,110,4580.911521
155.205704,106,4582.192289
239.133961,188,4584.254986
209.506196,149,4587.247668
216.188741,118,4589.053964
185.07813,143,4591.599853
182.856368,156,4594.164494
178.318844,123,4594.768295
173.956133,78,4607.201586
184.992119,134,4608.098087
161.087128,106,4609.585543
206.822946,142,4610.724346
193.308001,172,4614.623876
239.975053,164,4616.688608
164.749308,108,4617.549679
170.766726,149,4618.506775
264.708559,188,4620.220721
200.906044,151,4622.280677
264.518687,184,4624.637398
161.035692,110,4626.895218
252.116906,174,4627.964262
251.436183,149,4629.646206
206.125269,147,4631.208462
155.1358,98,4632.685139
177.358441,82,4633.184742
231.652219,155,4634.09164
249.181277,138,4634.983852
180.802205,176,4637.299278
179.527791,128,4638.857212
192.536077,103,4639.326001
211.109962,188,4641.156166
143.754054,134,4642.067438
172.238341,136,4642.92908
214.633013,133,4643.777402
194.445786,111,4647.472353
1028.735438,149,4650.178529
264.629536,201,4651.302364
232.051248,207,4652.701997
109.044224,96,4653.300475
213.876469,150,4654.095424
266.833703,179,4655.130887
143.963797,89,4655.686449
165.542709,116,4656.42791
247.085433,206,4657.738531
263.556363,194,4661.38696
213.291215,141,4664.974457
262.615054,170,4667.362075
143.950246,94,4668.848296
273.626418,241,4671.48973
115.939579,93,4672.154519
176.383656,95,4672.807218
213.555471,161,4686.29329
188.100091,165,4687.293718
210.595518,153,4689.259606
-160.0,1,4690.528548
166.111283,92,4693.569728
153.503739,88,4694.214207
289.935987,89,4695.688147
240.78829,200,4697.009465
139.605923,131,4699.405087
209.050264,153,4700.26956
1070.361326,179,4703.161979
157.168091,131,4705.461036
115.988359,96,4706.040105
-58.79585,1,4707.009378
194.82298,123,4708.560954
153.378684,130,4710.228276
137.820773,90,4710.782242
194.206921,106,4711.458538
220.96295,157,4712.511688
180.286358,130,4713.214821
184.834982,155,4715.212412
236.562686,225,4717.494721
210.543718,167,4719.224845
192.639571,170,4721.032155
151.111729,113,4723.32314
201.460449,153,4724.167613
608.454143,83,4727.027219
195.512689,143,4728.651851
158.446096,139,4730.634584
211.50894,152,4733.202013
166.492398,147,4733.959257
144.695442,111,4734.567673
164.747648,124,4736.277173
221.501326,131,4737.824724
260.770543,165,4739.733793
1252.962626,206,4743.521834
219.648543,158,4744.452944
170.140611,77,4744.961593
210.57672,152,4745.897675
194.782438,143,4747.53703
158.325747,138,4749.227803
130.762601,76,4750.011114
143.028709,105,4751.970236
238.40361,146,4753.190893
-19.425529,84,4753.776372
166.189085,114,4754.409924
127.217756,84,4755.802502
223.650802,162,4757.629221
172.257259,131,4758.336502
789.426663,103,4771.07688
180.234872,147,4771.856228
251.268053,185,4774.725347
186.013772,154,4778.857855
216.264646,154,4779.892463
179.708927,115,4780.682365
140.80962,126,4783.55398
191.806233,108,4784.29999
219.902031,186,4787.057909
268.969917,186,4788.383528
124.461791,83,4789.821415
178.688244,134,4790.465956
161.706261,113,4791.082925
150.832868,155,4794.69095
182.583607,142,4796.351557
1372.76863,241,4798.396446
159.226959,115,4799.012295
168.974964,96,4799.57369
152.880402,136,4800.332438
194.373038,149,4801.107
185.35442,112,4803.266864
178.154476,92,4803.762662
265.212558,175,4805.763483
183.565285,122,4806.94337
251.846911,187,4811.981674
208.394897,119,4812.556647
109.186607,110,4814.093308
-58.795835,1,4815.210046
175.348022,124,4815.971951
144.849809,103,4816.752399
187.520737,148,4817.642475
190.674325,140,4820.252157
202.556679,159,4822.9423
227.774991,167,4823.896405
1280.64483,197,4825.821647
1418.113963,229,4828.828702
154.793095,121,4829.531187
206.541776,137,4830.330751
163.146595,77,4830.744863
167.151646,86,4831.253506
139.912155,114,4832.359395
217.965144,171,4834.988751
208.519361,148,4836.075937
253.908618,207,4837.38256
161.411369,132,4838.195719
164.324786,75,4853.262711
136.602228,128,4854.21537
240.334431,144,4855.181944
212.426275,164,4857.128631
229.833894,168,4861.222245
-138.161099,20,4861.429611
204.683823,145,4863.917325
1438.790115,181,4869.104297
208.160713,146,4870.802987
173.850209,111,4871.539188
199.380664,97,4872.129492
174.229281,148,4872.969438
158.136537,136,4874.780815
227.629897,163,4877.492134
198.061223,241,4881.73931
183.249818,176,4883.858485
213.365122,149,4884.593248
151.916231,140,4885.559419
204.89264,141,4886.395363
216.738693,158,4887.361419
153.055793,162,4889.952916
132.004032,126,4891.570811
266.829917,163,4895.86153
161.709588,91,4896.303098
77.588048,241,4897.758702
169.474011,129,4899.425143
174.459175,122,4900.042171
180.297031,134,4901.730671
175.002088,93,4902.267319
171.730647,115,4902.972775
202.940732,128,4903.670711
172.439877,94,4904.277215
173.869945,110,4904.97811
169.112876,120,4905.659091
231.054472,178,4906.862283
227.846768,170,4910.351846
722.55052,115,4912.527298
934.575579,109,4914.82793
173.987106,113,4916.459933
161.924803,119,4918.983486
1093.838443,185,4920.771528
229.469318,141,4921.66076
149.218381,135,4922.549822
967.753696,113,4924.005113
203.48045,165,4925.043766
297.59991,179,4939.112092
169.860822,115,4939.949482
214.215599,141,4941.860999
-177.399845,29,4942.044191
113.068594,94,4944.11822
188.086256,161,4946.607564
181.699378,102,4948.275875
199.121746,136,4949.111765
205.889516,188,4951.945293
-99.068371,1,4951.976887
186.457864,143,4954.880651
223.031307,169,4956.043534
192.22706,95,4957.495887
130.383936,125,4958.21113
183.615289,102,4958.702084
238.943517,163,4959.755736
217.03444,188,4960.821637
154.699936,96,4961.346518
143.006571,155,4964.158096
259.839173,181,4965.183339
-135.221615,44,4965.455444
193.288584,93,4966.028627
188.273495,134,4968.571766
200.354231,162,4969.424647
190.977344,141,4973.560071
221.45657,160,4974.690069
178.570038,124,4975.400837
112.589271,94,4975.951949
84.721654,92,4976.575846
40.351622,1,4977.507969
160.266064,81,4977.907043
196.018935,212,4979.951237
207.599477,149,4980.943431
202.363958,152,4982.812834
174.779647,140,4985.500172
214.824866,141,4986.314446
182.654902,143,4987.10958
221.259498,150,4987.985826
135.248155,89,4990.250473
122.911876,86,4990.720213
1007.172062,115,4994.689962
115.770029,93,4995.565034
156.362242,127,4997.435496
156.454907,103,4997.994094
173.212419,113,4999.503241
173.225787,81,5000.003907
183.032728,149,5001.677987
197.285546,150,5003.499391
186.969832,155,5005.155556
160.833634,111,5005.836197
143.617246,84,5006.275973
228.005969,154,5020.767516
208.286583,107,5022.370715
167.207862,119,5022.99643
188.244731,158,5024.134207
165.620208,93,5024.682164
148.287059,105,5028.847844
132.690114,127,5030.272084
133.620859,81,5031.821438
228.811587,183,5035.027575
194.969536,98,5036.069529
245.496603,148,5039.388294
199.890634,180,5043.597328
204.507889,144,5045.402207
231.127453,172,5047.32068
168.553154,106,5047.942241
202.262656,112,5048.758392
250.921369,171,5050.910969
136.649231,100,5051.593158
1166.31569,190,5053.699633
215.415375,153,5054.822645
188.455876,96,5056.248474
151.663773,122,5057.117118
177.94799,137,5057.948655
134.513193,120,5060.135585
169.904017,148,5061.970744
235.281138,198,5063.976567
-30.218516,73,5065.299183
157.735268,93,5065.849373
154.058228,109,5066.573427
-156.054887,60,5066.998268
184.018786,123,5068.688713
157.483124,111,5069.240313
1082.660334,161,5072.009336
133.852273,79,5073.586872
159.841711,105,5074.230142
168.165499,135,5076.332733
191.206391,162,5078.2167
155.61675,70,5079.305202
110.831423,79,5079.849352
229.495361,170,5081.944729
227.052335,151,5084.610414
211.819474,126,5085.853383
136.957988,93,5086.731411
200.15179,230,5088.919028
204.40559,150,5089.672315
105.074545,97,5091.317295
239.225787,162,5093.219599
156.223446,106,5093.801155
240.993701,222,5108.237524
200.239539,126,5109.011414
278.016657,172,5110.062233
179.661048,128,5111.649145
174.532112,143,5114.826526
1316.197759,145,5118.630184
153.425354,111,5119.468365
1186.232434,241,5125.046007
154.489144,96,5125.559076
182.784974,133,5126.509811
207.495247,149,5128.410653
199.856784,143,5129.194373
247.48258,184,5130.289458
168.346617,77,5130.735168
153.104302,77,5131.131231
234.75568,165,5133.788865
184.324005,180,5137.263531
216.416823,156,5137.95911
169.848023,76,5139.851044
-60.126623,1,5140.830406
142.159401,92,5141.29729
200.842373,172,5145.882526
237.98026,187,5147.088692
139.85174,115,5148.726969
295.979544,198,5151.604778
206.492668,166,5152.651218
152.688803,125,5153.610304
255.440858,183,5156.318954
139.576323,104,5156.934415
179.966786,177,5158.954743
186.86933,133,5159.751186
162.38933,121,5161.624926
180.393037,132,5164.10971
179.597269,124,5165.435988
177.474878,116,5166.095949
159.821911,111,5166.742656
195.651993,147,5167.675566
1008.545174,153,5171.0892
141.603771,134,5172.201859
156.848184,87,5173.72172
197.571509,141,5176.262017
151.76514,106,5176.831362
119.756542,102,5177.536951
267.948766,179,5178.565967
702.681776,108,5180.02902
209.239583,113,5182.630343
137.278899,85,5184.083288
229.407966,126,5184.754524
190.719018,131,5197.395104
129.870957,114,5198.242798
150.272398,120,5200.689004
201.528624,124,5204.558242
209.347982,179,5205.808901
154.964412,107,5206.658378
232.293937,165,5212.561554
173.136007,114,5213.80769
227.488635,165,5216.100364
208.712722,164,5218.564958
214.637415,112,5220.218393
230.932274,165,5221.197413
226.671197,141,5222.038588
248.718068,174,5225.929624
142.093132,127,5226.824417
123.611859,101,5228.3933
152.161717,101,5229.234299
128.875848,172,5232.018125
299.60935,210,5233.567969
137.979384,89,5234.080232
193.44093,141,5235.484253
241.123398,207,5239.929898
161.290935,135,5240.884281
129.137733,81,5241.395808
242.435066,180,5243.385528
308.508823,191,5245.592651
359.19804,38,5246.66558
138.733567,85,5247.103339
185.091169,131,5247.902626
213.476073,156,5250.7569
229.046334,186,5252.686558
236.911556,205,5254.724107
185.838452,165,5255.808166
200.230107,195,5258.340367
133.925158,79,5259.725736
172.12986,111,5260.815947
262.704416,198,5262.026642
233.625796,157,5262.965502
185.108535,151,5265.600003
159.692001,141,5267.989375
158.127055,99,5268.462855
156.978074,171,5269.70159
153.876471,85,5271.238829
181.805856,152,5272.026075
201.229778,138,5284.58685
194.105152,137,5286.160968
145.020299,111,5286.773335
208.667193,157,5290.918468
179.775368,172,5292.274045
194.055209,119,5293.108837
208.487716,158,5294.888285
221.749535,147,5296.760031
-44.670648,51,5297.272289
249.878118,162,5299.676369
243.405161,223,5301.332783
170.293989,79,5301.898584
192.12626,131,5303.659354
148.717553,122,5304.335343
198.629398,151,5306.183876
207.127836,147,5307.011288
170.797851,129,5308.605314
261.915531,163,5310.610885
299.562763,177,5312.275474
152.352025,93,5313.680489
189.263954,140,5314.955154
138.880385,107,5315.674171
191.304637,134,5318.465802
194.589007,147,5319.15287
213.311364,160,5320.132452
171.578592,123,5320.899587
226.403937,135,5321.738493
122.572859,101,5322.334458
157.705696,97,5322.855719
167.230556,136,5323.642386
153.642066,102,5324.137699
1184.478259,207,5326.819812
175.559935,101,5327.510768
156.937738,125,5329.104346
222.455331,172,5332.159984
148.074694,104,5332.861016
160.591387,120,5334.729605
247.892649,148,5335.63709
176.21587,85,5337.112484
288.193027,177,5338.293622
184.620698,119,5339.045147
178.008936,122,5339.828176
198.08925,139,5341.509194
191.628042,128,5342.985654
119.55124,76,5343.386971
131.424281,84,5344.719349
148.174387,125,5346.467126
245.892715,153,5357.902803
202.707621,118,5360.258446
190.511676,112,5360.973405
142.41239,82,5361.535415
149.838149,139,5366.239197
292.278266,195,5367.744576
182.685866,148,5372.071307
233.119213,183,5373.584817
215.647834,143,5374.516179
158.768173,128,5375.370704
150.959681,123,5376.133983
161.839345,106,5377.762123
-103.940745,66,5378.124906
179.100597,91,5378.628433
-67.663365,57,5378.938232
193.489896,138,5380.545461
196.740777,155,5381.349107
146.117399,104,5382.015783
276.274889,201,5384.149649
179.472741,82,5384.744813
1440.320028,231,5388.711451
180.199994,107,5390.503192
168.190191,155,5393.258108
163.024876,124,5398.250257
299.249872,201,5400.752438
136.528457,83,5401.527939
137.089528,106,5403.241503
284.78277,198,5405.481132
194.807405,146,5407.079861
174.776206,105,5407.621713
999.211213,146,5410.354039
168.855933,122,5412.058105
195.799608,133,5414.756061
1179.108803,130,5416.297624
274.906592,217,5419.372061
220.980363,158,5422.440321
184.392186,138,5424.088338
152.374795,73,5424.462826
157.196821,136,5426.124335
230.980627,164,5429.15845
165.695742,149,5430.184077
225.977327,164,5432.118836
187.290466,124,5432.878838
198.102833,136,5433.683113
231.371457,160,5435.553482
182.09771,126,5436.126538
181.000091,89,5436.706616
117.341041,100,5458.268871
143.946095,130,5459.134086
168.97093,85,5459.731363
208.157207,166,5460.938836
158.586031,109,5464.931901
694.669899,121,5468.875511
169.527665,118,5469.823021
238.147583,185,5471.023299
237.019947,168,5473.231573
140.17206,110,5473.875708
207.029859,107,5474.528212
145.420239,90,5476.017549
150.600654,109,5476.560435
1365.60652,241,5479.019069
202.939918,133,5481.847789
786.774535,93,5483.963284
164.646987,162,5484.991495
142.981324,130,5485.813944
212.068988,177,5486.831167
133.329433,81,5489.595759
177.575855,178,5491.26339
242.048958,198,5495.35933
188.018126,25,5496.417156
168.043242,111,5497.895387
195.73471,151,5498.808812
138.426524,92,5499.327337
167.424599,143,5500.289014
156.897831,134,5501.132155
-98.795833,1,5501.151104
218.013846,144,5503.814929
180.17287,160,5504.721554
210.036508,166,5506.524196
155.894454,122,5507.30376
223.847138,162,5509.264592
215.405123,157,5510.220431
254.630671,172,5513.114779
148.581098,111,5515.41127
203.760697,151,5518.603157
190.280018,165,5519.707913
167.59103,117,5520.58251
1179.717043,130,5522.520674
132.259446,96,5523.181039
201.574906,154,5524.224349
194.559731,169,5526.222095
162.282436,113,5526.850396
-96.359315,60,5527.265799
203.185169,163,5529.206877
182.47207,155,5543.740041
123.780039,91,5544.33492
153.170446,101,5545.053713
270.577238,177,5546.206597
282.447832,183,5547.441675
229.772521,166,5550.881394
223.825012,160,5554.14028
1421.988415,241,5557.171324
225.452907,154,5558.770915
168.817425,90,5559.200094
191.074591,186,5560.298093
159.307163,123,5562.077591
154.175317,95,5562.616021
234.775638,151,5565.123634
153.912795,123,5565.978967
1009.09995,189,5567.942073
159.079642,113,5568.90169
244.349013,176,5571.522013
175.405832,114,5572.416484
261.94336,160,5573.469414
-58.795842,1,5574.491534
175.739746,124,5575.095449
153.103158,105,5575.884203
163.310116,114,5577.093962
148.227797,124,5579.009096
127.801023,89,5580.612328
198.895401,199,5581.863504
192.375384,176,5584.489055
194.520535,153,5586.042741
169.184061,123,5587.632157
157.825581,83,5589.05331
159.498145,104,5589.606832
-58.795837,1,5590.631218
238.205181,194,5593.960883
127.675174,73,5594.341397
130.099979,84,5595.828726
166.265989,135,5596.548069
195.846429,123,5597.199831
149.165097,185,5598.406656
198.805295,131,5599.216635
234.88918,159,5601.158634
165.658881,75,5601.549283
207.336116,165,5603.564823
182.890176,84,5604.03846
197.465216,126,5605.709552
1264.28724,209,5607.811268
168.989798,100,5609.207497
172.709142,88,5610.893565
139.670905,87,5623.570598
146.390297,113,5624.332911
178.444665,128,5627.106547
1168.627929,120,5631.540613
210.179388,169,5635.308081
280.809939,176,5638.146364
187.693364,153,5641.643544
245.289624,167,5645.45366
157.678493,71,5645.764867
219.39199,161,5646.610074
156.458295,131,5650.222562
160.809915,114,5651.682335
138.243339,185,5653.895707
118.540619,92,5654.509722
1146.368521,181,5657.423573
174.948828,86,5657.932289
262.027197,191,5659.048381
227.96031,165,5660.154368
193.673223,149,5664.765614
627.375731,75,5666.214435
144.620803,89,5667.69453
188.74558,134,5668.437578
233.973939,176,5670.450464
261.527569,157,5671.292854
265.228408,161,5673.14046
159.35903,115,5676.475201
268.281738,171,5678.188821
158.31654,105,5678.768448
161.987899,116,5679.404263
187.168324,155,5681.168981
87.283959,107,5683.61568
260.309602,175,5686.107794
138.42055,84,5686.945263
218.010507,165,5689.751753
237.788937,159,5692.297406
211.926268,113,5692.906939
-124.748004,13,5693.018887
545.627934,65,5694.220871
168.839488,82,5696.403798
159.194795,160,5697.377999
107.403394,113,5699.041948
164.280705,106,5699.644473
233.135141,170,5700.809331
149.500919,98,5701.421159
180.02855,124,5703.100784
186.988285,164,5704.133345
256.854794,166,5707.583756
154.326172,110,5708.217532
189.917804,143,5722.62936
128.213198,118,5723.290766
225.39776,150,5725.731557
147.024031,111,5729.291961
144.060289,168,5732.523286
148.908046,104,5733.142301
227.188486,176,5735.145752
161.948021,90,5735.637954
196.156299,96,5736.208625
140.652748,118,5737.048684
195.845459,133,5739.679262
202.358427,165,5741.998207
227.78111,129,5744.495528
222.162051,165,5747.889833
266.665889,189,5748.936928
166.366677,114,5749.621739
236.346747,186,5754.092672
172.142866,84,5754.499573
136.053978,86,5755.874666
163.997092,120,5756.467689
230.834485,134,5758.366007
148.260581,129,5759.358502
156.142317,130,5761.70328
235.535626,156,5765.116577
177.125838,99,5765.930767
191.214964,142,5767.886038
1150.832444,241,5770.155767
119.615037,110,5771.692734
205.668496,123,5773.138165
133.876149,96,5774.623742
155.967899,128,5775.377464
161.264244,92,5776.058231
131.559803,93,5780.024703
187.401579,140,5781.729771
174.790274,172,5782.763754
189.437346,128,5783.584498
169.835966,130,5784.359399
141.985425,142,5785.241995
189.240652,158,5786.270751
186.240657,146,5788.204588
173.785682,123,5788.843661
185.243946,156,5790.726582
179.10022,131,5793.408392
177.474007,136,5794.301735
208.136305,177,5796.983091
195.899514,163,5798.074163
905.772496,174,5808.981485
1094.540741,212,5811.440937
158.860808,88,5812.917202
154.786979,139,5816.74082
207.361172,149,5818.710297
1110.126366,188,5822.009151
175.772848,115,5822.673527
240.140919,166,5823.618352
1153.249423,150,5825.283061
162.746939,147,5828.832192
203.862036,138,5830.385567
166.124865,80,5831.686285
172.765684,127,5833.489837
158.370926,132,5834.249541
142.294657,108,5841.17421
264.035933,165,5843.231224
148.303147,108,5843.871738
172.490144,89,5845.338674
314.725751,195,5846.455351
302.400319,188,5847.781241
173.172591,86,5848.332936
181.279387,106,5849.145054
240.342761,181,5851.186062
253.190723,156,5851.994747
171.336192,139,5852.757558
152.383807,84,5853.366568
111.082947,121,5856.052609
100.34391,96,5857.270279
178.142515,120,5858.038464
210.311542,115,5858.711314
-137.879661,48,5859.003999
185.746781,135,5859.856461
183.181601,139,5863.386162
159.787075,96,5865.234293
132.874381,119,5866.839068
154.349249,76,5868.442517
153.730027,121,5869.138726
174.317921,116,5869.821069
157.154283,106,5870.416025
165.40814,114,5871.115935
149.20127,67,5871.527961
203.902005,174,5873.411289
1429.87022,179,5877.973603
132.617719,110,5879.37294
224.61065,165,5884.439407
155.275433,80,5885.635009
161.803781,88,5888.36812
1228.554571,211,5895.177043
165.315533,87,5895.651917
196.725086,146,5912.911337
205.155977,120,5914.652173
213.113864,113,5916.531811
207.682304,151,5919.378847
272.060254,169,5921.136441
162.98494,114,5923.030901
1329.686732,155,5924.833793
172.260736,158,5926.849461
138.067692,96,5927.444353
212.329451,169,5928.4338
232.226087,172,5930.341026
145.725856,94,5930.791357
193.732544,100,5931.348639
166.079007,76,5931.878991
151.03363,104,5932.525253
160.636502,74,5933.042021
275.729961,183,5935.799996
1119.935727,195,5938.034852
192.200285,177,5939.138184
157.920082,101,5941.743941
211.567227,139,5943.516762
183.5271,164,5945.014367
163.556368,90,5946.768752
1410.037052,241,5949.0092
191.949544,144,5950.0496
180.971687,146,5951.137226
179.599157,181,5953.870117
162.038085,73,5956.282042
877.502677,109,5959.148939
195.811882,140,5961.815727
198.347144,150,5963.63118
140.859997,96,5964.091904
181.288014,177,5965.157047
1194.374941,231,5968.113394
148.217421,121,5968.849184
213.265404,143,5969.727408
299.775198,185,5972.51988
214.790951,160,5975.281032
185.699558,132,5976.970553
185.227417,145,5978.600099
178.887731,128,5979.951296
313.804035,241,5986.069647
186.480976,127,5986.918073
191.12893,129,5988.622638
153.935971,98,6000.825727
211.709569,148,6002.528929
159.400777,149,6003.481278
91.466095,241,6009.0697
185.277013,143,6012.249074
186.975855,196,6015.013749
223.349046,175,6016.792205
1004.890858,155,6019.521508
249.715742,168,6021.884237
210.052975,160,6023.726504
188.386432,130,6024.396774
170.419054,121,6025.62642
130.390237,85,6028.552198
147.25196,132,6029.539245
149.46644,96,6030.188614
213.046372,209,6031.629486
160.456624,155,6033.304122
182.894941,133,6034.996794
164.757549,110,6035.606496
219.548749,165,6037.476159
157.480979,148,6039.310851
158.346343,96,6039.877993
141.541231,96,6040.460413
213.61076,160,6042.286258
282.821968,202,6044.235051
199.044105,146,6045.255402
247.270242,209,6048.698275
212.211604,149,6049.666844
148.079717,149,6051.411634
212.128154,144,6052.983281
195.969696,144,6056.440765
207.299537,151,6058.113424
141.913588,128,6058.713965
197.090628,140,6060.346495
1260.866041,157,6063.004583
176.101224,164,6064.078834
174.444028,80,6064.593564
175.782157,119,6066.176653
213.467639,162,6067.253073
153.41096,106,6068.832401
162.321347,124,6070.680313
179.665339,131,6072.084841
171.42936,85,6073.76929
176.92916,180,6084.332841
145.637818,115,6085.965134
139.220306,106,6087.629814
155.784794,117,6088.7254
203.786328,135,6094.120615
189.024299,132,6095.013047
226.032389,157,6096.917619
184.348983,124,6097.775798
686.692819,87,6100.149106
306.282681,192,6102.317422
188.057061,100,6103.64185
233.905578,179,6104.872489
133.854467,100,6105.600079
93.535392,98,6108.21686
220.927647,167,6109.807023
183.592014,93,6110.352184
113.980532,80,6111.843016
993.35317,146,6114.519802
207.865658,183,6115.494987
112.942531,130,6117.210977
167.199486,80,6117.670327
164.138006,159,6119.584714
227.120473,191,6120.836819
225.41774,147,6124.305884
183.672039,181,6126.673591
219.050951,184,6130.686808
213.064782,132,6131.688015
-21.926327,6,6133.573809
162.62908,109,6134.325651
215.400826,154,6137.453147
205.526144,143,6138.228641
187.554044,132,6139.886514
149.707774,92,6140.41562
166.047399,122,6141.1383
162.966913,73,6141.703995
169.030436,111,6143.356638
229.496622,146,6145.862407
153.462336,108,6147.280014
1327.099696,161,6148.944138
183.039321,132,6149.781298
116.833526,83,6151.197939
160.629172,122,6151.797596
170.713163,87,6152.285842
263.810282,182,6156.060852
153.962527,120,6162.102226
-149.774103,38,6162.53279
168.19282,125,6163.27986
218.619271,237,6165.532459
279.490744,171,6167.477509
173.330934,85,6181.351262
147.79588,91,6181.969801
-99.066734,2,6181.999665
203.976238,130,6182.702349
785.160073,103,6186.042772
197.755396,160,6190.442771
162.491349,87,6192.317777
216.655962,128,6193.012626
162.362898,122,6193.79732
166.933126,115,6194.490221
260.12359,184,6195.447372
217.197299,128,6196.863464
150.19898,159,6200.88349
190.067573,95,6203.025136
231.340541,169,6205.120809
125.361513,77,6205.474599
151.143596,104,6206.888132
152.766656,97,6207.420045
234.376597,155,6209.181027
274.537572,206,6210.731002
174.869944,122,6211.533703
225.186495,228,6213.839311
201.052318,136,6216.449234
163.12689,104,6219.012292
152.279895,147,6219.90082
187.966042,145,6222.305342
163.864587,93,6223.75304
266.190753,170,6228.295222
191.755262,147,6229.431808
161.537624,150,6230.442502
161.265552,106,6231.008095
149.270797,94,6231.775689
144.304631,90,6233.203485
168.007849,92,6233.697562
171.045011,145,6234.532668
148.75293,84,6235.08501
231.471684,180,6236.156303
161.65649,130,6236.973676
230.871712,170,6237.836897
177.343807,137,6238.654247
228.839454,166,6239.62216
223.911885,143,6241.201261
239.276561,173,6242.288101
770.435784,121,6246.645059
232.173428,132,6247.905226
245.725549,168,6249.989583
129.89999,77,6251.282205
165.892842,165,6252.073306
155.023377,70,6268.086027
199.149749,142,6269.077417
164.448042,120,6270.960225
170.76125,127,6271.711336
183.880901,128,6275.487532
162.092431,142,6276.723932
197.240576,189,6278.098624
239.294109,163,6279.24208
191.510454,141,6280.751293
158.770277,75,6281.236717
245.458403,197,6283.87711
176.623924,142,6287.536052
130.450235,126,6289.494454
149.695614,113,6292.022872
176.983211,88,6292.421582
140.613764,119,6293.095664
193.766082,241,6295.410551
85.87319,106,6296.071755
137.86979,87,6296.735154
179.701389,176,6297.810536
201.748317,148,6298.72949
149.869078,82,6300.072935
155.612653,107,6300.553988
160.516284,77,6300.941412
150.299751,106,6302.402058
143.354009,106,6304.288502
226.217802,178,6309.226466
166.059462,144,6311.32664
170.44797,139,6312.049184
157.152033,112,6312.686974
170.408842,115,6313.337054
147.689676,126,6314.293134
139.937799,107,6314.907539
157.362622,99,6315.497464
296.722579,222,6317.695152
123.081649,108,6318.228797
214.137966,158,6319.240846
188.347523,141,6320.2553
209.805356,151,6322.093386
252.522847,163,6325.352969
169.333164,110,6326.012392
200.260952,166,6327.271361
153.294327,137,6331.474649
164.142244,93,6333.097546
174.716915,144,6333.909259
190.369732,142,6336.595186
291.330482,178,6337.83176
223.506775,142,6350.304935
190.862108,134,6351.136357
220.47446,179,6352.311574
157.383964,118,6353.071677
172.931842,125,6354.153195
203.794818,161,6360.877728
164.319635,92,6361.477538
139.478307,113,6362.929251
134.430382,116,6363.667541
268.240155,137,6365.381362
210.413873,155,6368.778011
231.070325,180,6371.068239
218.041653,167,6372.157436
195.326246,151,6373.226383
207.721062,156,6375.852706
-166.074838,14,6375.951937
176.743389,125,6377.53148
219.410656,178,6379.597533
207.770274,140,6380.493738
163.532028,124,6381.34898
156.141963,103,6381.99748
228.324433,130,6382.791137
164.657292,132,6384.588468
171.946683,113,6387.577904
160.981123,113,6388.18424
221.949065,178,6391.332414
196.632726,164,6393.780985
-45.663211,72,6394.213863
132.070884,137,6395.009249
198.719811,94,6395.570766
138.792893,119,6396.244062
131.871144,113,6396.821493
163.675574,75,6397.224032
202.84179,105,6397.74648
188.732371,145,6399.405819
181.82025,127,6400.896293
235.354526,156,6403.521982
129.827069,121,6404.240895
159.000703,132,6405.078135
173.420875,138,6408.658075
207.350737,122,6409.388785
130.911738,120,6410.270974
126.198751,82,6410.969741
218.872415,151,6415.240058
169.188472,153,6417.292518
1488.869254,241,6419.54786
