#{"t_start": 1770643603.295254, "env_id": "crossing_planes_multiHead"}
r,l,t
153.934792,100,3573.459974
208.698617,137,3574.936443
207.503562,165,3575.632659
156.714269,108,3576.174616
282.175617,166,3576.911304
192.200443,188,3578.72433
223.303056,204,3580.650748
221.613234,205,3581.818708
286.075085,193,3583.514136
144.055354,146,3585.311817
153.132223,101,3585.752
172.290404,100,3587.506934
140.561038,112,3589.862418
-103.850168,48,3590.08263
140.2437,124,3590.700927
156.331946,109,3592.18578
144.402758,99,3592.692729
203.493739,167,3593.758106
251.204913,170,3595.390067
243.394983,164,3597.208314
174.995896,110,3597.804742
220.361969,170,3598.645585
168.434578,118,3600.20399
-66.066976,63,3600.509543
186.427365,86,3600.982879
174.441309,109,3601.62961
178.708502,135,3602.975283
149.161763,84,3603.479242
199.90529,136,3604.370134
170.366274,109,3606.159704
782.395995,235,3609.121608
191.458863,91,3609.673765
150.33912,120,3611.6019
167.542906,94,3612.130906
237.881607,183,3629.172844
-63.801089,1,3630.142003
235.469124,144,3630.799559
167.847034,83,3632.252756
231.279579,200,3637.497352
192.144989,144,3639.546202
182.319145,213,3642.439873
209.721924,137,3643.694593
121.938317,166,3648.575951
148.506223,118,3649.145782
258.572661,231,3650.768876
178.403789,103,3653.190153
166.641412,126,3653.758664
183.238348,155,3655.344393
135.6996,94,3656.660245
157.775684,125,3658.197311
117.907878,79,3659.386326
205.871915,147,3660.897824
162.920979,124,3661.440079
688.408945,131,3663.752016
149.651965,106,3665.184337
175.55412,148,3665.858313
-63.501633,55,3666.13945
172.809963,104,3667.492998
166.507245,123,3668.665547
110.097321,77,3668.983999
182.577338,122,3669.593308
164.811346,87,3671.003102
197.864311,147,3673.610744
206.933975,148,3675.333653
115.23038,95,3675.826877
181.54581,124,3677.607701
204.589161,172,3678.52335
154.580676,103,3679.931646
167.206907,111,3680.433081
150.0952,127,3681.275655
191.587738,169,3682.314834
937.414375,180,3684.166147
165.601279,97,3685.556814
179.665689,127,3686.174766
209.524082,168,3688.809805
176.350063,159,3689.931637
1239.272662,186,3693.80668
178.147203,95,3694.467757
-107.613794,17,3694.591961
1010.07143,241,3697.741889
192.088921,121,3698.405161
269.344655,171,3699.375272
159.372023,117,3711.859647
1211.885451,145,3713.530846
163.382532,82,3713.955132
172.82776,120,3715.466452
205.667796,163,3717.124904
234.824942,216,3720.301038
649.87166,47,3721.652529
192.324387,143,3723.247569
210.264828,140,3724.129541
151.996663,99,3724.768313
192.162052,241,3728.713785
202.427405,168,3729.663265
172.055534,201,3731.725958
169.462506,110,3733.215552
178.375955,171,3733.978407
118.029758,109,3734.580635
174.217403,120,3735.249953
202.653627,176,3736.210997
159.545825,95,3736.717371
259.339908,170,3738.488206
178.366904,132,3740.187031
806.165918,125,3742.409116
150.740547,111,3743.020023
141.347059,128,3743.657099
158.006697,109,3745.256546
222.394999,153,3748.174606
214.455696,153,3749.034866
166.332922,108,3749.665308
162.885288,133,3750.444863
225.035809,158,3751.361764
197.696763,162,3753.203207
217.824834,183,3753.984441
162.599533,152,3754.899085
136.685614,187,3755.963751
172.203314,138,3756.836481
282.473077,175,3758.458309
282.809526,199,3762.854788
181.259811,104,3763.363829
199.490968,135,3764.12501
203.141202,173,3765.137501
64.495416,241,3766.598518
206.49282,173,3767.563287
-71.121526,34,3767.74908
210.902314,198,3780.960548
167.361269,155,3782.595899
230.857849,157,3783.323896
178.109264,85,3783.821219
168.647987,109,3787.166018
152.475517,90,3787.867885
249.06501,234,3790.14776
231.978984,179,3792.367794
-97.66007,42,3794.20981
279.015927,218,3795.553234
138.267856,107,3796.487759
127.035395,94,3797.984423
158.551597,97,3799.351514
-7.058757,72,3799.677008
285.201352,202,3801.607436
154.523559,220,3803.84596
172.01486,108,3804.290317
152.92338,118,3805.827471
181.271245,123,3807.359598
239.396617,195,3808.303693
155.95577,138,3809.943631
261.411506,173,3811.318338
166.888213,158,3812.21111
179.269294,119,3815.594175
185.836296,122,3817.301556
167.879043,124,3818.084391
185.704313,124,3818.953439
172.407397,183,3819.974052
94.643598,241,3822.363543
145.137164,80,3822.779426
159.490258,147,3823.792546
196.264157,187,3825.65805
165.789665,215,3828.469424
165.050442,101,3828.96793
175.351897,111,3831.793891
188.274821,111,3833.275637
165.608913,130,3836.295851
1502.046127,196,3838.278044
258.58131,172,3840.11155
180.102046,113,3840.63734
183.572225,131,3841.362052
147.757823,109,3842.001776
226.852393,174,3842.972443
1376.422838,180,3844.691992
178.107487,179,3857.812388
263.020299,184,3858.834037
1392.190617,216,3861.320265
198.369108,139,3864.628241
992.042774,151,3867.320563
167.017664,115,3868.369296
1196.066649,184,3873.714973
252.987488,172,3874.933596
245.281622,188,3876.004046
182.195745,144,3876.811888
147.806786,110,3877.425972
181.311041,181,3878.443363
140.983665,82,3878.874349
267.063826,184,3879.936726
200.388829,146,3880.855072
245.456696,185,3882.716087
262.374385,185,3885.094026
192.098563,114,3886.456228
-97.575189,49,3886.66653
322.353545,220,3890.414208
144.317126,115,3891.087568
133.481909,113,3892.735162
1108.586893,116,3894.226998
156.72187,112,3895.658151
185.661863,120,3896.205757
179.411288,159,3897.980431
-78.107135,63,3898.307163
234.972356,152,3899.121144
241.771535,163,3899.901464
169.345463,156,3900.769481
170.097933,121,3902.348869
158.17686,130,3903.061017
143.112509,112,3903.670423
190.589275,140,3904.957396
127.148708,181,3906.127227
166.914524,157,3909.454452
175.447862,105,3910.069488
195.869595,118,3910.800525
130.511115,130,3911.440447
140.92248,177,3912.443647
226.514117,150,3913.243704
244.472061,154,3914.097273
213.015641,132,3914.905282
189.698714,130,3929.852983
234.835214,142,3930.525451
188.55064,109,3931.06633
190.143059,142,3932.688477
164.361112,113,3933.364302
214.731196,105,3935.350919
150.266739,137,3937.574059
262.112462,161,3939.97549
231.670051,202,3942.365372
273.958453,152,3944.277958
917.159796,127,3945.825809
161.563085,93,3946.424974
152.187792,127,3948.87503
145.137523,80,3950.294941
171.446076,127,3952.732456
251.063922,177,3953.624573
183.898494,122,3954.204484
134.64888,76,3954.64532
1030.875341,216,3956.804664
163.187971,107,3959.219259
160.414102,90,3960.240188
-145.253902,82,3961.609415
219.117369,160,3965.986473
147.097081,111,3966.582129
161.421469,78,3966.984572
104.467225,105,3967.653177
268.23514,164,3969.42621
234.44652,168,3970.196147
182.324236,126,3971.751319
174.290971,92,3972.235985
179.816823,151,3974.825614
173.676667,152,3977.351643
271.852684,231,3980.259252
160.94921,123,3981.10973
210.438091,159,3982.892549
182.370035,92,3983.410858
175.34817,173,3984.86286
250.359854,191,3985.928907
882.283193,118,3989.214701
269.56396,166,3990.175726
210.777195,153,3991.180496
189.284748,144,3992.031661
220.331412,179,3994.115975
138.700056,151,3994.902709
161.258463,115,3995.453372
184.981818,112,3996.042917
139.96857,106,3996.719848
948.60979,241,4016.38562
159.708207,99,4016.854895
232.320523,159,4020.201207
202.856071,127,4022.181208
275.470794,169,4024.63962
132.899897,96,4025.481457
272.985932,181,4026.604788
184.141597,241,4028.064336
200.141837,98,4028.725244
206.889772,140,4029.535955
-56.150801,106,4030.151039
154.539066,91,4032.598257
284.858357,181,4034.405638
195.686703,183,4037.283235
210.960522,170,4038.187547
186.920613,100,4039.654842
1132.057458,166,4043.639729
173.823424,137,4045.32864
167.129398,86,4045.753235
168.377444,96,4046.215541
1259.988535,171,4049.560988
164.096699,146,4050.538559
216.190266,146,4053.454868
151.233272,97,4053.935903
203.284001,136,4055.955772
206.761297,147,4057.147366
198.127266,159,4058.897963
142.155976,125,4059.608825
200.50066,142,4062.039988
162.537654,133,4064.347511
274.215206,224,4066.394428
180.504515,89,4068.355057
145.616274,103,4068.901685
139.335524,196,4069.861043
229.599962,180,4071.099318
243.265936,148,4072.727606
175.683804,124,4073.556628
179.179076,140,4074.357421
197.45296,191,4076.221197
124.8074,89,4077.649165
169.324058,89,4078.09846
179.351345,138,4078.844126
234.056334,188,4079.847638
142.873229,79,4080.26068
756.205936,145,4094.200014
170.670156,86,4094.673034
144.111369,135,4095.938978
178.018878,99,4096.523209
227.988598,165,4101.269355
-80.513516,104,4102.776698
176.151189,188,4103.914359
200.509926,149,4107.911789
181.491084,162,4109.930045
152.349002,163,4110.807179
-100.667377,41,4111.993284
177.590359,93,4113.310686
150.838244,91,4113.667295
-107.529187,27,4113.829252
188.464485,134,4114.611014
211.18769,165,4115.635821
185.133838,137,4117.329778
237.10411,157,4118.197342
194.324202,142,4119.839615
136.790051,131,4121.0167
177.971488,121,4122.53555
294.752333,193,4126.028424
167.763845,125,4127.619998
258.326905,161,4129.16347
231.824315,190,4131.118877
154.248499,79,4132.543412
136.448229,128,4133.256481
173.939036,125,4133.9681
182.511269,180,4135.974857
128.790806,164,4137.914784
1028.379061,113,4139.481007
145.260972,115,4141.009204
127.72472,126,4141.655922
150.683983,100,4142.135306
173.20552,155,4144.281714
145.879016,152,4145.139546
173.295701,138,4146.045528
293.311708,187,4150.659829
144.992226,92,4151.086534
277.186032,216,4152.238585
123.736322,79,4152.705574
158.537457,125,4154.340537
170.090549,99,4155.62704
1246.65921,212,4158.424026
245.164415,183,4159.307494
148.517663,112,4159.930908
120.727617,102,4169.845524
194.601597,187,4172.567256
234.558633,151,4173.814012
268.558961,167,4176.727417
223.067404,194,4178.356687
153.231013,73,4180.06902
314.010652,186,4181.250117
169.241287,86,4182.135788
193.75343,202,4183.375024
161.065186,109,4184.059184
152.289409,136,4184.891742
235.040443,182,4187.67762
150.132225,77,4188.057078
136.822541,153,4189.76723
168.56895,158,4191.51054
178.727174,168,4193.094101
153.218833,103,4194.144295
168.783828,77,4194.516162
158.7344,88,4194.9879
227.188549,194,4197.011225
184.4691,132,4198.226784
242.326174,147,4200.613057
124.544915,163,4201.303696
149.032221,87,4201.739168
257.596377,165,4202.689025
138.398316,137,4203.468638
192.867057,153,4204.374374
187.206678,171,4205.354517
168.288884,181,4207.215215
-98.982326,2,4207.23255
191.492775,207,4210.048153
82.934652,129,4212.110343
212.651122,159,4212.965938
236.36699,183,4215.922732
-104.018513,12,4216.028798
162.157816,147,4217.763674
162.06356,148,4218.699625
177.978756,191,4222.371716
225.772032,143,4223.087343
142.320773,156,4225.657753
176.879668,154,4226.425309
128.232962,113,4227.043823
171.472891,136,4228.645319
253.334108,155,4231.105283
1179.783176,130,4233.510745
167.748908,116,4248.893273
152.832,156,4250.7663
213.046656,165,4253.646567
127.369372,241,4258.175223
116.822765,114,4261.27282
-84.081488,25,4261.429828
165.613361,126,4263.007302
157.358779,165,4263.795463
146.509251,141,4265.712882
933.365694,126,4267.189967
201.862569,133,4268.830211
156.191299,143,4269.613694
977.56231,177,4271.415066
175.486251,118,4272.911001
129.705703,87,4273.521504
179.879655,213,4275.901665
260.390915,183,4276.906845
142.291756,140,4279.498182
295.671637,185,4281.46345
184.961013,173,4283.458447
225.362145,205,4285.484139
161.374098,156,4287.106469
136.011479,86,4287.468274
284.99118,202,4288.638667
208.816267,150,4292.114988
123.341231,127,4292.766686
246.600448,176,4294.520226
205.821248,183,4295.325297
-15.941846,78,4297.129993
1140.646456,241,4302.501344
949.606256,241,4305.448231
163.374932,124,4306.030806
127.741082,153,4307.692021
278.919785,146,4308.453962
189.069919,140,4310.943142
187.678262,90,4313.144844
240.99873,158,4313.9578
204.141734,137,4316.41588
190.420968,156,4317.175954
171.378722,156,4317.887817
100.442562,84,4318.331038
150.408523,89,4318.819759
257.925594,148,4333.795379
244.64272,163,4334.746744
179.82409,167,4335.636651
173.083934,167,4336.636054
124.566783,95,4338.014414
1254.86999,141,4340.272574
191.814137,209,4341.642218
200.676275,154,4343.663255
145.676161,154,4344.60176
-58.795835,1,4345.543061
73.108606,130,4346.406174
121.299897,98,4347.023288
167.582201,84,4348.438904
138.792177,106,4349.861813
155.068795,128,4350.427388
208.381711,145,4352.101539
1448.861283,206,4354.590896
239.580094,202,4355.605507
-14.863719,131,4356.307358
143.022198,118,4356.907606
259.491756,181,4359.476257
178.940735,114,4360.988797
166.379964,118,4361.524475
139.696161,139,4363.132095
193.349297,153,4363.869437
239.336065,180,4365.820814
197.309716,135,4366.620027
157.238652,99,4367.252066
176.46977,94,4368.803838
257.816288,171,4370.523702
250.512956,151,4371.745322
184.24171,153,4372.669614
153.545699,89,4373.177977
132.588618,132,4376.61124
254.834104,170,4379.255368
90.71888,95,4379.744018
188.865685,136,4380.46595
196.352646,137,4382.163211
165.877132,77,4383.469211
247.361762,160,4385.114495
146.04545,148,4386.700048
927.302497,180,4388.489696
238.796298,171,4390.247265
125.117808,94,4390.73175
180.015114,166,4391.734646
1214.720352,232,4405.251228
167.84638,136,4406.965427
159.020261,105,4407.53474
177.561206,121,4408.173809
214.723194,146,4408.854485
169.503649,123,4411.937592
139.264355,87,4412.678917
173.723741,98,4413.277701
225.459512,177,4414.492831
145.746916,118,4415.069988
28.118443,10,4416.108567
149.972491,93,4417.172536
173.299022,106,4418.33365
181.174941,99,4420.692333
174.783185,95,4421.23111
1310.301329,241,4427.921902
168.746366,113,4429.047606
218.052564,177,4430.838366
178.670988,119,4432.463113
273.614883,222,4436.039946
172.343134,98,4437.388891
239.284261,193,4438.422422
166.915666,128,4439.116346
146.253749,80,4439.52933
249.824396,158,4443.139293
183.504703,141,4444.717543
141.288537,111,4445.260905
316.074685,184,4446.252416
161.983585,138,4446.911205
171.846306,131,4447.70054
165.637725,91,4448.268779
134.448493,99,4449.447071
171.398933,122,4450.055374
122.169899,132,4450.714481
254.127849,143,4451.450243
150.55335,98,4452.014967
149.992699,110,4452.701676
160.423413,123,4454.054023
156.980436,98,4455.164615
185.866768,165,4456.065077
202.134055,133,4457.675023
200.631409,132,4458.249471
198.939694,194,4459.263184
239.763237,174,4460.233194
126.938293,95,4460.783799
-18.467504,4,4461.892818
241.00115,130,4463.434993
162.174632,106,4464.793493
716.468471,78,4466.496552
199.660633,123,4467.222573
156.800812,94,4482.079752
199.82177,116,4482.72095
1274.836018,241,4485.892316
161.159964,86,4488.244209
228.777989,166,4490.620514
139.014756,89,4491.08778
720.768501,189,4493.522898
245.793177,128,4495.258599
1138.119916,236,4498.097725
145.54481,162,4499.760979
235.363184,228,4501.014766
-107.305474,64,4502.268366
