#{"t_start": 1770643603.322828, "env_id": "crossing_planes_multiHead"}
r,l,t
174.502755,90,3582.465179
151.770666,113,3583.708988
172.171547,77,3585.152431
172.004491,128,3585.710598
221.854748,155,3588.199774
189.503243,150,3590.299632
153.158324,107,3590.820502
194.706205,158,3592.541042
156.840136,119,3593.28723
133.145679,174,3595.094229
213.346944,171,3596.870732
138.749135,93,3597.355349
147.124305,121,3598.033271
188.033727,129,3598.6397
196.110767,190,3600.539962
169.539505,126,3601.271314
208.918475,161,3602.782982
194.779887,162,3603.761603
201.086495,160,3604.774038
253.661831,155,3608.302764
181.004631,124,3609.136752
186.376515,121,3609.866159
207.433195,101,3611.695561
214.554923,171,3612.583552
1102.022304,193,3630.582323
184.99579,125,3632.239304
1267.212041,137,3635.610035
161.992236,174,3639.355189
235.522266,241,3642.384923
198.711392,147,3643.697089
452.19667,103,3646.749754
147.107324,114,3648.815578
126.452977,134,3649.56359
243.561555,171,3650.834682
140.619527,77,3652.233618
1722.835965,183,3654.813736
253.982898,223,3656.727895
189.072944,158,3658.385718
935.336326,99,3659.650832
-59.21271,1,3660.56262
272.150803,168,3661.27557
169.15005,140,3663.616263
115.990752,123,3664.192587
496.471038,56,3665.401106
187.901077,146,3666.067226
207.472191,201,3668.501528
131.634874,113,3668.981019
169.464762,130,3669.622273
243.521552,153,3671.391059
148.878663,114,3674.788238
133.669581,103,3675.308424
169.479171,86,3675.738407
198.312439,147,3677.65768
140.839481,241,3678.926375
1344.369532,238,3681.135452
215.018875,129,3681.874914
222.466617,169,3683.779849
229.54354,162,3684.618717
171.55831,98,3685.964628
185.421556,115,3687.437467
226.361538,136,3689.264439
184.598746,125,3691.377964
1070.906838,206,3694.009604
156.195308,112,3695.686091
135.648733,122,3697.239923
153.732934,127,3697.920004
162.395778,196,3699.034156
167.137869,138,3700.796636
168.631651,83,3713.013094
175.170568,82,3713.416858
184.900069,160,3715.17463
178.136183,184,3716.621505
266.584793,222,3720.119221
168.83828,137,3722.77937
145.224794,102,3723.346679
160.32683,88,3723.90833
169.672264,155,3724.929783
291.162517,160,3728.16393
305.569775,189,3729.454331
318.065604,185,3731.430888
198.010334,128,3733.011759
110.645095,94,3733.466137
196.173082,120,3734.019061
-63.263629,136,3734.732812
175.565116,89,3735.267174
181.540106,93,3735.802203
185.494562,150,3736.555902
200.620173,122,3738.079913
147.023548,138,3739.803909
219.883299,213,3742.512114
217.280689,166,3743.427754
279.70433,192,3745.605685
128.095926,106,3747.043227
190.615146,227,3749.357984
180.786989,117,3750.048176
-110.994227,35,3750.242318
158.603949,164,3751.20428
148.53004,98,3751.814388
306.904254,201,3753.644938
221.721542,179,3754.606921
140.716104,90,3755.164273
-97.232026,48,3755.480605
208.997961,156,3756.297517
201.970252,233,3758.340751
175.783553,101,3759.899685
228.146837,169,3763.105454
141.823845,76,3763.482251
172.760317,102,3764.074385
208.834006,123,3764.796332
160.316125,94,3765.352723
136.630773,138,3766.201952
253.339947,155,3767.114851
232.213816,208,3768.214942
162.122824,104,3780.912242
166.741427,125,3782.416418
216.335708,166,3783.179616
233.856703,160,3784.133604
1218.75699,138,3787.741395
256.478425,165,3789.64789
167.652237,138,3790.508244
158.872492,132,3792.522206
92.318589,97,3794.569661
188.98377,113,3795.296044
208.151643,123,3796.094922
214.325222,146,3798.117587
923.450021,216,3800.981818
272.468785,197,3801.980903
189.226706,194,3804.040265
179.637268,149,3805.638709
189.535577,131,3806.355918
1290.89516,241,3808.395278
192.385352,215,3810.951405
223.835981,160,3811.78522
236.519698,206,3815.73167
167.844805,102,3817.251173
148.646074,97,3817.854026
199.847304,170,3819.049089
223.520569,138,3819.783692
198.520356,171,3821.891925
186.769914,120,3822.446717
221.737094,169,3823.397274
188.597043,171,3825.360445
257.656152,177,3827.124635
139.479871,118,3828.575982
143.849368,120,3829.181113
124.252641,128,3832.076322
775.601167,56,3833.301362
201.589094,118,3836.243482
160.871679,126,3837.82991
171.633795,94,3838.372205
239.721205,186,3840.227784
191.07728,180,3841.172676
201.856152,142,3842.004845
-86.514293,60,3842.34064
204.863642,166,3844.083888
173.744245,110,3844.600613
166.469879,143,3857.516468
221.670132,139,3858.304469
169.901963,186,3860.174294
161.272796,80,3860.715506
118.026072,77,3861.741293
228.11792,194,3865.953705
1021.069644,200,3869.80637
151.807727,151,3872.570122
937.003505,174,3874.826071
156.295621,186,3875.917934
97.36939,119,3876.558557
185.105522,133,3877.321811
132.24255,90,3877.842759
261.515272,163,3878.738814
225.025608,210,3879.934297
194.158974,166,3880.951529
193.902625,131,3882.525577
148.404949,114,3883.113975
193.191372,137,3885.221874
175.421347,186,3886.927415
1098.57887,133,3888.53043
834.607381,210,3891.472556
172.5382,128,3894.003774
149.009663,156,3895.67342
200.026686,138,3896.296125
195.054982,95,3897.750131
140.789272,108,3898.309314
202.379294,168,3899.219258
141.206505,124,3899.796103
132.566291,100,3900.310472
142.384381,131,3901.100621
199.634654,59,3902.304439
246.967454,158,3903.17498
175.263942,162,3904.568592
137.315525,108,3905.215547
200.749515,138,3906.098937
187.741861,139,3909.331154
191.635215,98,3909.881915
207.053224,162,3910.893132
175.762712,163,3911.681279
240.860004,151,3912.583129
205.12477,139,3913.292303
135.3504,106,3913.83932
154.573653,141,3914.728087
272.072344,187,3929.968208
177.995785,114,3930.526307
160.189541,209,3932.467671
219.450335,187,3934.159825
214.991473,227,3937.68799
1172.390282,166,3940.49899
204.30046,150,3942.209653
143.944203,139,3942.98586
226.789585,146,3945.670685
196.37957,189,3948.605124
122.001998,84,3950.022609
161.174243,149,3952.581507
-97.359532,34,3952.76435
166.640602,196,3953.72626
163.176028,129,3954.381311
252.984015,170,3956.270071
163.575629,108,3957.816815
194.393507,170,3960.174325
128.544386,87,3961.581416
142.296136,110,3962.935641
1060.636481,241,3966.983252
121.985927,79,3967.462671
258.748546,169,3969.318952
203.330675,153,3970.000272
164.318475,116,3970.633315
284.694217,182,3972.47172
942.793423,99,3974.760783
181.563619,159,3977.34294
158.365474,142,3978.955179
274.3034,170,3980.846182
201.571488,134,3982.544743
230.250316,132,3983.228418
152.585425,141,3984.526841
174.863331,151,3985.352351
266.271066,192,3987.26394
-59.208002,1,3988.923315
226.65619,148,3989.903434
274.459242,198,3991.1932
224.176497,200,3993.454807
203.442224,142,3994.208726
177.524144,149,3994.972311
240.753025,161,3995.75738
130.318279,104,3996.388323
226.982196,160,4013.62638
160.424707,141,4016.422883
174.805055,124,4018.223684
172.56324,144,4020.391804
249.725285,177,4023.414926
141.403638,158,4025.232641
167.039532,114,4025.932854
244.727994,208,4027.254893
151.578804,190,4028.440764
211.668932,115,4029.166616
267.973958,196,4030.265931
123.185039,131,4032.863672
621.509197,171,4034.68166
168.490937,102,4037.097003
214.761808,241,4039.346944
268.262412,186,4043.45192
121.88324,93,4043.90051
154.995192,87,4045.33932
221.318412,138,4046.019105
208.181576,102,4048.861098
208.785619,220,4050.295417
277.575805,201,4053.53558
151.488673,107,4054.091472
244.331115,151,4056.535958
159.885714,91,4057.069541
108.848177,83,4057.463783
153.606404,115,4059.022586
216.683221,106,4059.655003
165.88274,84,4061.826587
161.069914,128,4063.215433
174.098106,147,4064.759213
179.771717,176,4067.201635
148.271343,104,4068.652459
160.954297,91,4069.121854
247.645351,167,4069.937315
140.90991,109,4070.557896
-61.667042,55,4071.152426
171.578384,124,4072.56914
-89.392889,22,4072.731581
138.127832,241,4074.227739
177.89691,138,4075.788485
128.144397,146,4076.619293
1298.039883,221,4078.698644
194.142774,134,4079.409109
206.240655,136,4080.124063
210.322859,153,4094.116002
205.141602,189,4095.127915
212.848991,146,4096.532819
837.312531,241,4101.720295
1530.945913,241,4105.184173
141.306019,122,4107.947767
101.175617,87,4108.536072
150.509669,98,4110.032761
183.754165,112,4110.634607
181.96201,141,4113.190657
219.956485,124,4113.712886
219.685821,158,4114.669631
181.947074,188,4116.704528
132.254314,141,4117.529293
179.859501,160,4118.383001
242.509016,162,4120.640036
26.763059,156,4122.369157
147.408539,85,4122.694308
218.055703,156,4126.075652
149.516441,102,4127.55079
136.449424,115,4128.903517
211.519243,160,4130.586114
148.582107,102,4131.189034
195.590752,167,4133.099267
256.248651,155,4133.99427
171.375292,137,4135.736099
198.000279,103,4137.300667
235.511886,228,4140.448742
201.635147,151,4141.279895
134.726186,103,4141.774398
172.390407,120,4142.847093
192.251195,164,4144.544155
177.094783,80,4145.023609
216.664584,161,4146.123291
190.085937,154,4149.616284
1134.262259,241,4151.714851
206.407583,135,4152.465473
235.103563,171,4154.379133
517.325155,88,4156.486498
160.795726,91,4156.950789
191.005589,105,4158.323273
182.060305,138,4158.955072
175.262703,152,4159.793208
156.064204,122,4169.816705
163.400424,132,4171.058319
268.191642,213,4173.831354
204.581854,176,4176.908375
-99.99125,5,4176.971086
185.677205,174,4178.349439
136.608268,115,4180.277448
215.943572,161,4181.347084
196.259964,99,4182.28826
218.45649,193,4183.490188
312.892454,194,4184.704236
175.382001,118,4186.30657
246.308711,175,4188.062081
138.631863,141,4188.787866
870.591837,127,4191.286044
241.925323,148,4192.833852
189.358314,91,4193.772827
162.049771,100,4194.281058
167.032882,119,4194.845227
154.080198,133,4196.592202
188.833185,158,4197.614293
224.668961,137,4199.090351
175.56952,117,4200.785595
211.277164,218,4201.844618
186.084733,137,4202.633867
260.565176,190,4203.718893
250.925027,156,4204.651684
185.708262,129,4205.39153
170.666743,139,4207.037935
202.931884,132,4208.513257
1135.518016,236,4211.173403
1267.529983,177,4213.02727
-59.208004,1,4214.063721
290.714489,217,4216.236146
449.938346,103,4217.700074
121.357362,143,4218.604582
188.89824,154,4220.307278
1225.470452,241,4223.312588
1126.038443,240,4226.287444
142.377145,133,4227.034021
235.075016,161,4228.743585
216.162882,182,4232.2327
144.294721,113,4233.65612
155.540348,90,4248.931254
141.11399,123,4250.603371
171.080087,106,4251.187661
873.648127,231,4256.596982
201.705234,181,4261.120628
170.109052,118,4262.650597
137.06666,141,4263.380377
148.659876,97,4263.852937
185.276726,162,4266.734249
-130.465588,59,4267.002398
131.614585,98,4267.55002
197.238129,144,4269.227374
149.392309,82,4270.547621
141.035977,122,4271.22243
137.005994,139,4272.780523
150.14258,98,4273.450624
178.963169,192,4275.755961
129.184456,128,4276.432598
213.721019,219,4278.450655
521.628621,57,4279.814412
257.734068,156,4281.623172
248.295364,151,4283.46101
276.454934,171,4285.31791
236.281646,174,4286.122462
750.232957,241,4288.273388
181.556928,161,4290.896512
202.474522,225,4293.884563
220.098672,130,4294.51676
153.095139,87,4294.910029
142.159735,136,4296.025883
162.794067,134,4299.342523
997.595802,241,4303.897449
195.7037,171,4305.556884
173.605747,83,4305.93348
209.362338,206,4307.868568
201.113307,172,4310.546104
275.339708,190,4313.282627
146.223331,193,4315.139748
990.87862,219,4317.082246
238.594753,162,4317.824059
245.516979,178,4318.77515
155.315786,109,4332.703559
824.647127,52,4333.82008
196.109762,201,4335.006069
183.253387,94,4335.497292
171.81927,120,4336.092838
158.226197,81,4336.738576
259.831912,173,4339.919999
166.249944,145,4340.82959
233.554867,169,4341.972752
277.060191,238,4344.47264
212.27372,156,4346.434553
177.567988,145,4347.329846
1208.719992,217,4350.164289
214.131886,146,4351.827207
223.296274,148,4354.055781
-141.641356,12,4354.132962
211.897471,201,4355.110716
167.780416,95,4355.601039
228.116402,157,4356.440881
133.007755,84,4356.847861
259.211385,157,4359.225726
260.410334,172,4361.123153
153.776016,114,4361.625913
169.161857,83,4362.067081
177.838739,139,4363.578876
159.975348,217,4365.747238
104.381977,85,4366.220933
160.386034,90,4366.782162
170.642131,139,4368.642463
183.041602,99,4369.151796
138.699612,110,4370.57097
186.005528,109,4371.604462
135.270087,123,4372.277521
141.433812,139,4373.110052
197.465828,161,4376.748093
1285.710199,200,4379.496388
159.464387,121,4380.139343
128.115703,97,4380.674213
144.099138,89,4381.199575
1004.973497,148,4383.697031
934.291445,164,4386.296424
201.522488,143,4387.841034
177.671426,115,4388.437017
147.48457,89,4389.798937
198.592638,178,4390.69121
158.809642,124,4391.443062
140.455558,110,4393.479547
187.980488,157,4405.15113
191.255648,120,4406.806182
112.269466,89,4407.303715
189.441167,91,4407.793545
230.231622,137,4408.411143
223.987557,181,4411.626182
140.111002,160,4412.953523
172.160035,91,4413.548283
209.925828,102,4414.265661
127.822029,146,4415.031552
170.521754,77,4416.804902
134.795223,82,4417.717325
189.847575,177,4420.870441
124.073812,85,4423.345523
1263.938758,238,4427.968473
166.608352,125,4429.142033
176.918082,156,4430.845863
193.604251,241,4435.64043
122.80008,86,4435.970626
161.346955,84,4436.34453
357.207392,131,4437.936314
244.049992,142,4438.701542
224.477034,151,4439.48704
150.39668,85,4441.880994
204.691564,213,4443.814522
164.072928,44,4444.901715
254.467436,174,4445.861998
165.833419,93,4446.296675
162.611155,102,4446.773002
183.647183,141,4447.586361
193.262812,177,4449.27992
156.202887,133,4449.952495
212.267532,110,4450.502943
108.676412,147,4451.252701
244.746129,159,4452.170665
267.810285,226,4454.418771
155.463431,112,4455.358258
240.205338,152,4456.176668
139.0052,150,4457.819988
180.367135,135,4458.446906
152.160115,98,4458.934848
126.276653,157,4459.793278
229.490118,159,4460.71918
161.802545,92,4463.190344
218.043928,172,4465.713233
115.934897,83,4466.595463
152.222388,98,4467.177251
181.585862,122,4482.19352
104.764239,104,4483.685092
136.859905,134,4484.456737
950.585611,241,4488.807418
171.757943,139,4490.759209
160.597385,144,4492.824632
185.26752,156,4493.863575
233.103505,139,4497.34708
184.821922,170,4498.085902
624.987841,66,4499.268626
184.932506,186,4500.247626
185.725308,103,4500.798536
167.557898,197,4502.738736
