#{"t_start": 1770643603.387167, "env_id": "crossing_planes_multiHead"}
r,l,t
901.09851,164,3585.762861
277.040662,181,3588.54845
1215.390523,233,3590.876496
246.541729,210,3592.938056
182.358487,98,3593.561405
132.718992,81,3594.881062
167.810207,140,3595.465047
162.551627,89,3596.908493
118.957155,100,3597.431854
197.311697,114,3598.072987
242.783392,222,3600.091052
183.442369,86,3600.523875
185.75631,190,3601.622066
136.976699,81,3602.660752
145.152902,111,3603.311353
142.504329,129,3604.15951
116.726145,78,3604.624932
224.732629,188,3608.399594
191.944284,151,3609.349625
121.698157,89,3609.898856
263.504876,210,3612.270081
269.402523,182,3630.238464
142.040686,116,3631.826774
140.133214,129,3634.434385
149.71198,108,3635.921642
735.961023,241,3640.668188
1438.381885,231,3642.783304
179.111748,128,3646.560163
177.742896,85,3647.080365
155.699981,131,3649.118281
165.166627,103,3649.780106
165.941611,89,3650.45999
144.326859,95,3651.133548
928.251809,116,3653.472632
152.845305,146,3655.01348
-99.087799,1,3655.028557
190.724558,115,3655.552527
934.589459,241,3659.311315
189.044008,150,3660.847769
234.710992,180,3662.521811
1042.5546,153,3664.04706
108.206021,102,3665.468649
180.60934,91,3665.872843
145.074014,92,3666.328355
213.487338,135,3668.436648
213.357156,159,3669.139218
167.42642,111,3670.650775
190.284182,154,3671.473666
544.178063,72,3674.65278
235.4183,191,3675.60534
229.085792,180,3677.702662
150.111458,84,3678.147798
168.302016,122,3678.785185
175.102739,103,3680.15721
149.971338,141,3681.018612
171.60256,81,3681.471238
158.039088,157,3683.381891
201.275243,137,3684.060043
184.161715,154,3685.710893
193.780824,114,3686.358538
151.326054,97,3688.075167
114.515813,75,3689.179951
229.759152,156,3692.604555
137.083079,161,3693.842448
135.050592,114,3695.5424
141.3356,158,3697.311567
200.037409,140,3698.065395
175.409021,126,3698.77731
160.422991,119,3699.451853
171.930627,111,3712.812511
182.799564,131,3713.504432
149.1496,98,3714.92242
148.398213,120,3715.522654
128.916091,139,3717.066816
133.627962,121,3719.626819
281.388816,190,3721.820256
221.893262,187,3723.735731
215.062558,168,3724.83887
-24.369454,111,3727.408265
171.654182,86,3728.486995
277.720306,185,3729.539872
159.299677,107,3731.092496
235.989571,217,3733.169099
276.794756,196,3734.087227
147.108672,162,3734.968442
201.59401,208,3736.107187
154.357317,118,3737.666889
276.37774,202,3738.702348
476.040632,76,3740.074624
202.464637,186,3742.6369
243.840224,191,3743.62863
137.083935,92,3745.092565
186.938815,203,3748.307358
139.484297,82,3748.768813
175.243743,105,3749.397143
239.764411,171,3750.401798
310.802066,206,3751.611211
152.042653,108,3753.129664
220.191442,162,3753.804189
189.381059,185,3754.885429
196.317428,145,3755.737908
145.339285,98,3756.278737
236.584409,172,3757.918932
215.498359,146,3759.782157
152.003938,98,3762.628076
261.506603,188,3763.59957
177.131779,117,3764.266917
184.783662,97,3764.839695
172.664187,83,3765.341665
246.649283,165,3766.33678
275.962094,191,3767.408891
169.482424,136,3768.131157
170.062221,93,3780.776923
258.721989,231,3782.751533
170.093365,104,3783.284099
213.220319,198,3787.178656
206.999782,142,3788.348382
218.161084,162,3790.005423
174.309971,105,3791.803883
209.25638,149,3794.270433
167.614802,127,3795.028913
167.076858,159,3796.099333
244.096316,204,3799.261095
106.648557,86,3799.65442
895.905745,99,3801.08553
230.524511,142,3801.787639
183.344475,160,3802.741611
225.691381,137,3804.363451
236.701251,147,3806.01857
223.597772,174,3807.74601
204.783207,147,3808.496541
191.817714,105,3810.482932
243.430801,160,3811.274447
169.724541,155,3813.04489
157.313743,166,3815.882084
160.175781,106,3817.406772
-80.977819,34,3817.605669
160.389578,109,3818.378389
-99.201474,42,3818.701862
186.616162,159,3819.595952
214.72206,150,3820.588496
180.81174,127,3822.197503
141.419766,134,3822.912598
153.036527,109,3823.717289
220.608701,188,3825.587387
195.612433,151,3827.202097
140.212121,134,3828.739578
149.242891,117,3830.751283
151.819075,107,3833.046115
215.352359,161,3837.162978
145.303196,90,3837.590025
252.916638,171,3839.578211
139.519215,125,3840.115623
217.145434,134,3840.758378
94.499201,123,3841.489586
159.039618,90,3842.019097
217.497437,152,3842.839296
146.774295,82,3844.116782
271.750789,175,3856.21963
155.076272,102,3857.678053
154.477417,116,3858.358561
207.675817,151,3860.016815
-128.643512,14,3860.109962
213.13847,181,3861.940286
171.329718,150,3865.773176
165.335201,161,3867.856101
286.473227,195,3871.382194
188.543227,137,3874.467271
206.2854,160,3875.4418
312.604493,198,3876.507055
207.781794,154,3877.386694
299.774612,192,3878.4695
-97.197921,24,3878.604452
246.0864,154,3879.419772
176.611293,109,3880.132921
146.061648,124,3880.856222
-106.491358,30,3881.021135
180.790678,115,3882.512078
147.807461,83,3882.941683
190.149825,146,3885.095426
143.828096,143,3886.591099
166.653562,89,3887.93185
122.808125,73,3888.297792
180.910779,145,3890.823127
271.815754,241,3894.057409
230.084942,152,3895.696492
210.776873,143,3896.324719
153.743819,89,3897.78081
134.62655,100,3898.302543
205.221354,134,3899.013867
126.844974,94,3899.427735
166.761777,142,3900.16545
223.121632,145,3901.925891
195.996832,201,3903.030329
152.989509,92,3903.521449
155.081573,87,3904.525996
262.546939,168,3905.53393
131.443196,104,3906.220244
194.984012,142,3909.433643
269.76113,217,3910.754273
193.587195,116,3911.301016
177.610392,93,3911.827327
252.075164,166,3912.788085
217.22145,148,3913.531023
174.376144,117,3914.228371
147.614381,122,3914.967412
175.74499,204,3930.223178
175.248825,105,3930.756886
194.132546,127,3931.359429
205.570926,224,3934.245081
229.749677,165,3937.250147
223.941723,152,3939.69822
205.335597,180,3941.906296
175.536714,158,3942.834989
216.787119,147,3945.535512
175.806009,156,3948.289887
185.923204,124,3949.922167
129.908241,108,3952.291982
234.376302,165,3953.130824
200.420268,134,3953.768713
131.648635,241,3955.985185
183.978092,185,3957.95877
167.624735,123,3960.061885
255.648021,173,3962.759714
205.787834,153,3966.268812
225.879131,164,3967.197206
155.641934,194,3968.268052
1236.457861,191,3970.070398
156.653786,170,3971.888558
257.192887,206,3974.759704
920.818292,136,3977.197097
183.480248,89,3978.556224
281.178607,200,3980.40458
226.745594,192,3982.589411
214.326251,169,3984.037406
134.569071,110,3984.607296
179.885482,145,3985.4208
155.329518,156,3987.125494
202.533864,140,3989.698099
207.194716,104,3990.319781
270.600016,194,3991.637777
235.23491,157,3993.563555
171.259791,142,3994.329049
217.512539,170,3995.168062
154.742062,132,3995.841638
209.005993,174,4013.168639
202.264255,136,4013.959775
170.482605,141,4016.680692
235.91697,176,4020.135362
176.738644,118,4022.054994
141.826678,114,4023.911623
186.484749,102,4024.967636
183.519815,165,4026.031108
203.5418,164,4027.09787
110.760201,103,4027.723644
140.258348,73,4028.151737
153.321137,85,4028.801591
160.737221,152,4029.599034
183.67542,161,4031.540863
538.188566,138,4034.041621
143.502345,174,4035.940041
-59.21271,1,4036.857107
127.426239,91,4037.353143
193.816398,125,4038.017222
187.593258,93,4039.454351
164.824905,109,4041.707982
1343.295521,161,4043.967119
203.21555,199,4045.956829
194.068153,108,4048.84317
205.565372,150,4049.757758
152.620854,132,4052.474705
160.609457,127,4053.442218
161.427885,101,4053.958319
253.99399,199,4056.68788
169.11434,129,4057.358857
169.389276,103,4058.852717
124.623314,77,4059.277116
158.037228,103,4060.782397
1320.928504,228,4064.33199
185.339208,137,4065.952614
168.232588,110,4066.51078
202.69945,144,4068.761007
256.246421,180,4069.656464
194.872069,122,4070.286169
254.905767,162,4072.167224
150.952644,133,4073.086291
247.476602,166,4074.090123
290.633822,218,4076.083241
207.17985,176,4077.965726
161.120026,121,4078.613413
231.26811,147,4079.404043
143.696742,79,4079.832314
188.315737,97,4092.60281
161.721243,139,4094.248705
273.399736,190,4095.80439
147.123541,143,4100.012016
-189.235102,15,4100.160476
151.319061,114,4101.198599
180.135359,95,4102.651048
154.507808,81,4103.237752
206.847968,156,4105.248479
1473.981074,222,4108.594458
158.333211,172,4110.493926
166.779164,132,4112.170171
1421.417994,241,4114.214665
146.132488,129,4115.030632
191.60038,102,4116.528205
202.549399,154,4117.424808
211.265846,155,4118.264528
176.214308,177,4120.604699
177.069538,102,4122.084668
179.595883,147,4122.70398
214.085993,187,4126.229278
162.642273,105,4127.672366
163.353119,106,4128.994086
176.722144,109,4129.570309
37.65645,168,4131.467354
1162.119404,149,4133.23162
230.210848,183,4134.336368
1134.526034,241,4137.605193
177.61089,174,4140.427055
231.58229,176,4141.392512
202.474453,151,4142.629006
154.063858,119,4143.123964
199.308512,157,4144.910696
179.341738,113,4145.674136
187.186799,137,4149.251733
140.017515,116,4150.689604
159.729521,145,4151.341691
185.856757,187,4152.420843
161.824106,107,4153.055577
179.54716,162,4156.472203
163.608298,104,4157.020331
190.917037,188,4158.754226
145.704054,156,4159.572707
180.045822,154,4169.803966
247.955688,208,4173.12092
151.048562,78,4173.499004
243.373231,159,4175.692086
144.649138,70,4176.820264
304.583938,180,4178.283348
182.99363,159,4180.409558
229.934792,159,4181.851687
158.98323,178,4182.970206
234.537265,168,4184.048982
193.591922,162,4185.001613
176.866292,116,4187.432732
149.084136,93,4187.890602
118.40095,116,4188.472301
125.753506,241,4192.450834
207.310001,168,4193.696321
248.468486,177,4194.574171
204.90486,140,4195.384541
228.460953,156,4197.143881
195.373747,133,4198.731239
232.564045,204,4200.915123
172.577622,89,4201.333235
243.386942,197,4202.419867
261.782006,161,4203.342345
115.730651,123,4204.080032
184.480334,139,4204.917869
138.858303,125,4205.577046
229.133862,175,4207.363504
910.524336,131,4209.83957
194.216174,156,4212.033052
15.729836,104,4212.551886
168.300693,161,4214.911585
225.460494,205,4217.501485
198.725367,147,4218.405565
127.440015,122,4219.144969
277.163715,174,4222.642404
226.151894,138,4224.230088
120.872595,88,4225.578313
177.790138,198,4226.584198
123.012046,98,4227.149979
207.955823,179,4230.660836
279.832722,192,4233.32945
145.453837,76,4248.473536
192.521396,108,4249.855326
168.120855,100,4250.62581
158.005297,110,4252.168047
168.334,111,4254.306084
146.825545,132,4257.772928
290.065503,187,4261.250823
170.838576,151,4262.978254
124.933193,105,4263.468657
184.59506,203,4266.575213
201.847264,135,4267.213038
252.067933,155,4268.980399
164.985171,84,4269.444959
172.641373,126,4270.994738
188.707755,172,4272.750808
141.737737,126,4273.584634
143.12188,96,4274.870764
174.536723,120,4275.953646
162.199052,122,4276.664323
139.152773,81,4277.041779
170.16619,136,4279.683264
228.254861,172,4281.621675
159.135536,108,4283.164156
203.56198,185,4285.162551
191.224997,112,4285.659279
201.670132,134,4287.173638
154.837665,77,4287.654054
130.660628,122,4288.262
179.454364,105,4289.744833
1066.507304,222,4292.674945
1157.439359,241,4294.735228
176.110751,115,4295.215293
124.916,104,4298.940573
105.181033,76,4299.276829
121.563603,113,4301.310116
240.887798,172,4304.934018
179.231164,81,4305.269649
174.135769,191,4307.110241
176.385379,156,4307.872328
116.419063,156,4310.455969
247.472322,184,4313.148632
148.233192,141,4313.868142
191.091922,163,4316.450107
146.96129,153,4317.209878
167.629509,143,4317.863819
165.761584,128,4318.519758
186.073534,150,4333.566618
170.993223,122,4334.212781
173.704249,85,4334.727357
175.823253,104,4335.295626
130.708889,94,4335.748261
227.657751,180,4337.275698
173.246737,90,4339.528795
188.815548,117,4340.350883
167.013416,84,4340.882334
149.360134,73,4341.379346
172.707777,100,4343.234633
321.770835,219,4344.425292
173.917462,113,4346.111221
165.031897,87,4346.646279
175.955582,119,4348.304134
167.262195,131,4349.845664
169.081181,90,4350.22468
244.495126,165,4351.995082
234.138928,215,4354.533692
181.287814,164,4355.326349
210.95743,152,4356.158988
157.882844,115,4356.741552
203.522555,135,4357.34744
224.550777,113,4360.585219
168.221706,86,4361.037049
199.720464,179,4361.890338
144.028439,78,4363.157654
155.931238,101,4363.623797
296.449536,174,4365.549074
208.267244,116,4366.201666
144.786656,106,4366.894469
141.584991,113,4368.556547
-99.023999,31,4368.744077
164.734636,79,4369.135186
1109.410348,164,4371.317159
171.278612,98,4371.790558
-59.025376,108,4372.428558
167.401229,182,4376.146807
147.509953,81,4376.669245
158.814602,156,4379.197802
132.000266,114,4379.812753
187.997608,116,4380.4119
204.700768,200,4383.341661
185.512643,113,4384.755836
125.549638,124,4386.251737
259.385304,207,4388.117837
146.690922,93,4388.643026
161.993661,99,4389.998409
131.030461,110,4390.548801
160.860948,98,4391.139212
198.587921,117,4392.710967
207.319267,155,4404.803892
231.601044,199,4406.992891
166.793697,183,4407.968641
122.036688,143,4408.634777
137.231232,106,4409.436053
182.292167,138,4412.646225
-97.558435,61,4412.992694
190.754834,128,4413.863866
152.58122,142,4414.769871
210.841666,139,4416.917258
195.150686,136,4418.324836
446.415276,88,4420.636433
-98.795833,1,4420.65314
237.502248,142,4424.865617
258.330283,174,4427.7486
-103.640936,8,4427.788921
-33.393011,91,4428.253324
140.398825,127,4430.370303
233.995618,184,4431.358836
564.041698,114,4434.580083
234.532036,140,4436.002874
225.153844,114,4437.460933
217.341087,194,4438.502081
-16.228079,113,4439.11028
166.776801,74,4439.502172
1057.76631,150,4443.068985
190.58599,146,4444.672171
227.609369,187,4445.694452
206.070586,144,4446.382533
192.660556,134,4447.057707
271.417926,182,4448.19634
116.356871,108,4449.42279
187.473673,128,4450.04593
220.892379,170,4450.898571
182.360965,110,4451.476108
129.877155,142,4452.334709
233.811713,120,4453.38689
131.926517,128,4454.931835
147.477437,104,4455.555868
157.132475,130,4456.252323
178.160157,114,4457.71594
222.37093,154,4458.442513
235.889479,135,4459.142128
158.058456,129,4459.835669
209.744807,165,4461.87395
295.352357,193,4464.576172
179.453348,148,4466.650533
126.335264,82,4467.152734
188.857319,142,4482.282873
194.209775,120,4483.84129
197.611906,148,4485.538612
238.499887,157,4488.461583
142.655547,95,4489.37591
-59.208174,1,4490.338193
267.300178,164,4492.370506
279.975831,179,4493.597543
187.375354,158,4496.328409
1102.763636,191,4498.9447
198.347097,193,4499.910636
165.882135,120,4500.553639
210.341468,133,4502.202873
178.195255,93,4502.646589
