#{"t_start": 1770643603.323002, "env_id": "crossing_planes_multiHead"}
r,l,t
212.83664,136,3532.128518
207.548203,179,3533.616225
1623.105959,225,3536.693221
183.819655,144,3538.632957
189.670267,87,3540.228836
145.007371,94,3541.675293
299.655299,188,3542.565698
-158.795835,1,3543.482477
218.525567,214,3553.89947
258.383077,165,3554.676375
174.211498,197,3555.803747
224.75655,134,3559.184045
162.571723,106,3560.990756
154.960546,153,3562.892214
261.195447,162,3564.729794
156.424536,106,3565.913082
244.96281,198,3567.177734
151.763984,146,3570.493789
166.555297,103,3571.229938
230.981871,149,3572.142853
-22.187406,83,3573.613165
198.531083,166,3575.161141
203.977686,196,3576.083123
145.124774,107,3576.574057
206.6146,102,3577.035475
157.770726,87,3577.47981
1009.047124,195,3580.229069
172.431955,180,3581.204853
174.34789,119,3581.879651
177.555648,196,3583.612087
158.630985,97,3585.151295
230.29023,146,3585.809401
229.038721,145,3588.281213
208.401053,146,3590.321165
144.137474,135,3591.002345
246.279248,170,3592.790348
137.799548,135,3593.667492
117.848489,96,3595.024307
174.034904,99,3595.420694
166.231907,150,3597.182743
219.55462,164,3598.090341
158.736827,98,3598.527403
185.791988,139,3600.197995
214.544997,131,3600.852286
137.691137,112,3601.517792
101.811532,103,3602.688107
231.263386,164,3603.679098
163.767584,78,3604.181849
193.263265,128,3604.981437
469.885912,31,3607.820118
163.000968,107,3608.429913
247.272734,215,3609.792649
192.512855,182,3612.057896
176.213402,81,3612.465714
166.781505,102,3629.100772
177.43339,156,3630.80054
188.220495,108,3633.567337
155.104118,109,3635.580758
146.810473,120,3638.84983
278.654441,218,3641.964225
152.386322,85,3642.431733
155.241508,159,3644.676713
1103.782354,140,3647.179885
719.494513,79,3648.915804
185.589217,94,3649.42725
195.156849,137,3650.43095
175.559542,130,3652.23556
157.460544,155,3653.809499
1155.489616,191,3655.569027
247.098531,218,3658.38636
156.287194,178,3660.896991
164.158729,84,3661.244047
298.718131,190,3663.828868
147.615835,125,3665.342069
181.099005,160,3666.097651
168.80856,113,3667.504448
-84.949794,47,3668.331528
128.802721,131,3668.877566
147.453805,115,3669.456348
249.522154,160,3671.257947
174.05351,98,3673.601822
167.660678,122,3675.189993
117.555336,88,3675.618246
178.436923,149,3677.540005
203.266477,170,3678.444629
160.782196,130,3679.99594
127.808687,114,3680.512955
246.551999,178,3681.667485
168.464002,172,3683.620398
191.669455,155,3684.38506
178.698943,203,3686.328127
204.433524,154,3688.951136
250.728534,177,3692.579669
155.365775,97,3693.291824
-130.156826,31,3693.643516
138.34547,103,3694.335441
160.617394,75,3695.730499
209.561218,145,3697.431212
199.353472,177,3698.39128
217.461772,163,3699.295837
163.916843,145,3712.861081
253.179769,183,3713.811884
159.249206,149,3715.480068
192.827036,169,3717.323688
126.997615,83,3718.174038
142.002236,115,3720.245305
163.565557,84,3721.781366
184.167886,197,3723.741252
208.400981,101,3724.400687
141.439239,135,3725.524789
170.013657,102,3728.164671
165.770984,91,3728.913657
282.288794,194,3730.003893
1392.630619,200,3732.034139
872.572576,117,3733.495354
-98.395512,2,3733.511033
179.316957,84,3733.858005
171.358362,114,3734.484316
190.752357,172,3735.461344
202.88644,141,3736.207452
270.745398,167,3737.967572
190.577566,136,3738.692096
165.19952,148,3742.028579
207.662463,154,3742.851054
173.086047,102,3743.416055
178.828446,102,3744.854718
156.952569,143,3746.456365
174.659323,183,3748.764114
165.659441,146,3749.652547
242.645017,173,3750.649868
196.066355,241,3752.986518
274.817814,173,3753.748044
190.421066,172,3754.687079
230.256803,163,3755.688629
160.193175,130,3756.397852
179.823373,126,3757.219786
261.252894,178,3758.840266
1052.285583,241,3763.376363
167.370315,82,3763.842465
214.560581,160,3764.7574
157.132506,127,3765.533977
142.578635,77,3765.986898
226.54522,172,3767.006681
-100.971281,8,3767.068668
157.474882,108,3767.646563
153.623877,148,3769.314337
997.742544,191,3782.431252
187.675336,130,3782.998127
186.979732,120,3783.66915
177.246629,142,3787.222819
212.740585,154,3788.540932
236.661295,201,3790.378113
125.276568,115,3792.206078
257.275622,177,3794.819775
137.971009,104,3795.529834
154.153038,106,3796.389708
174.580402,152,3799.132854
169.932934,93,3799.565925
127.430548,87,3800.925111
266.807621,163,3801.721902
155.181104,176,3802.759475
194.106805,130,3804.326837
120.170673,106,3805.760635
138.521968,111,3807.252907
211.011525,183,3808.142025
172.425319,126,3809.730797
-83.115296,116,3810.804234
167.799372,137,3811.519849
139.000597,103,3812.083051
230.516276,161,3815.786071
131.502308,93,3817.233751
197.485891,190,3818.521647
143.590159,108,3819.201924
163.630084,113,3819.821696
205.636577,161,3820.880265
1333.750844,215,3822.929991
152.336531,160,3824.038189
943.457863,226,3826.929391
119.449576,83,3827.342843
1604.279446,184,3829.113012
218.710905,149,3833.05089
137.211274,130,3835.096728
1147.232902,227,3838.204684
229.622344,189,3840.132954
257.886669,188,3841.066142
173.573442,121,3841.779996
207.994669,187,3842.810129
237.914722,162,3844.483846
217.962462,152,3857.446155
295.03887,196,3858.52219
183.030529,140,3860.129652
203.38596,178,3861.915839
170.962093,126,3865.667444
160.881698,156,3867.610246
213.325688,164,3870.292208
227.861314,173,3874.342801
224.749686,176,3875.406915
244.274896,163,3876.267071
252.824042,175,3877.275983
190.064016,90,3877.788042
190.447689,133,3878.549079
198.519121,147,3879.299416
189.68394,110,3879.993694
154.938058,124,3880.765815
173.694318,149,3882.465806
257.35358,183,3884.291452
219.91299,146,3885.45397
1487.104184,236,3888.397646
-59.886382,48,3890.362228
167.818563,85,3890.85451
194.152016,150,3893.641348
208.089696,197,3894.623601
666.085042,83,3895.91279
147.192686,73,3896.224157
124.719404,107,3897.721947
43.372198,212,3898.838762
-109.923136,17,3898.944378
213.025159,166,3899.735526
166.282065,118,3900.365533
218.990079,145,3902.10701
198.836459,137,3902.857657
97.021892,108,3903.45046
170.703843,140,3904.746643
149.90154,125,3905.489377
218.829282,146,3907.344761
194.082264,156,3909.729953
148.941212,148,3910.622546
239.480459,150,3911.39599
247.326477,222,3912.693443
278.096801,152,3913.449834
145.129264,83,3913.883549
173.779687,147,3914.808644
169.628407,105,3915.394664
145.731569,103,3930.126947
169.390132,128,3930.765903
187.067072,152,3931.509878
962.47272,143,3933.220361
192.049489,233,3937.349863
155.810706,137,3939.697319
126.006379,102,3940.899326
148.126822,109,3942.12653
193.43961,156,3943.005828
162.79249,118,3945.524263
196.065766,160,3946.51864
-59.20803,1,3947.429432
-59.210916,1,3948.301784
-99.219873,1,3948.317258
-111.17067,22,3948.439504
-100.379265,4,3948.46982
226.007241,204,3950.521595
1174.967422,166,3953.156638
265.149774,164,3953.94747
234.511383,143,3955.639456
206.611357,129,3956.3745
205.558022,141,3958.076716
420.309133,115,3960.144584
150.419867,123,3961.723037
215.887142,129,3965.977818
214.474145,184,3966.920599
135.242818,87,3967.484532
221.706723,152,3968.289564
-112.281647,8,3969.283069
108.560199,107,3969.755019
225.251357,148,3970.5094
186.757479,130,3972.067666
257.733297,193,3975.799976
1351.878561,192,3978.51021
182.929905,134,3980.051801
234.570959,192,3981.248981
146.513983,123,3982.806291
145.358513,119,3984.025094
197.814606,153,3984.812434
203.951131,143,3985.644838
233.896709,155,3989.05992
177.804333,119,3989.79969
159.402592,139,3990.665721
225.1641,241,3993.247781
241.001736,193,3994.298071
201.278934,157,3995.08922
246.514801,157,3995.855609
143.217376,127,3996.649824
179.06877,131,4013.693543
147.504153,85,4014.147102
238.013795,153,4018.085785
200.314751,179,4020.560312
172.674423,124,4023.231501
171.10034,140,4024.714777
187.029115,109,4025.591163
184.478901,133,4026.404871
204.435616,156,4027.404672
228.473314,139,4028.248844
117.119389,150,4029.221252
-98.795834,1,4029.236406
265.35705,162,4030.102525
270.903032,212,4034.073077
145.678737,76,4034.470709
142.968198,109,4036.940763
183.663091,97,4037.457092
175.038076,85,4037.898232
146.076103,156,4040.54083
153.965294,120,4043.452184
150.364719,121,4044.05535
121.415687,171,4045.890857
190.888105,174,4049.170474
212.911103,131,4049.991252
193.478753,102,4050.706724
734.753788,229,4053.974332
171.426629,140,4056.334819
115.199334,106,4056.973945
168.676819,135,4058.63481
247.209511,174,4059.58487
184.310929,126,4061.946819
210.1635,145,4063.429047
1017.722036,140,4064.982229
153.273065,149,4067.285157
166.265875,100,4068.714639
104.035431,88,4069.155725
274.694361,179,4070.030299
172.954597,164,4071.494338
166.023022,144,4072.847587
283.782877,178,4073.959192
170.538049,93,4074.478616
213.194773,130,4075.99282
163.862554,103,4076.588685
282.748729,174,4078.389931
122.11365,123,4079.079662
189.349738,241,4081.259117
156.75621,97,4094.041803
160.614051,91,4094.540339
168.974123,114,4095.156745
200.149669,150,4099.824698
194.554208,93,4100.705241
183.999946,141,4101.720865
224.16777,203,4103.830808
130.952188,134,4107.729347
150.258057,173,4109.839302
167.407141,138,4110.557332
187.706587,153,4113.189566
243.280192,189,4114.107395
178.375141,87,4114.622162
171.9404,92,4115.21323
191.661103,156,4117.01769
188.161779,94,4117.56319
128.799429,112,4118.172008
206.910978,140,4118.894285
1246.864883,144,4122.050333
169.356461,169,4122.743903
163.619621,111,4123.306518
172.226488,98,4126.415469
783.442529,211,4129.137477
165.401741,105,4130.596546
186.336568,139,4131.433232
265.653948,207,4133.573208
201.2348,119,4134.25502
186.909093,146,4136.030315
-59.274106,1,4137.041046
266.000066,213,4139.204275
128.469546,122,4140.752364
171.200828,182,4141.702652
119.02908,114,4142.760368
-74.715832,56,4142.977494
266.840318,175,4144.80616
172.391715,100,4145.440214
214.094974,153,4146.660111
173.669561,117,4150.610594
276.960568,181,4151.475367
149.948731,112,4152.106625
142.959079,99,4152.701785
122.238841,104,4154.215526
115.209512,85,4155.43856
141.645245,137,4157.015693
179.424685,112,4158.428693
224.557606,182,4159.307184
285.312855,192,4160.330061
128.166725,110,4170.649131
153.08099,106,4172.591078
270.75997,165,4173.941794
139.139323,137,4176.618629
190.767941,179,4178.072724
146.155491,129,4180.227104
188.011635,128,4180.942463
191.072782,103,4182.045959
161.668322,147,4182.958721
172.44861,157,4183.945351
226.338293,165,4184.961238
226.08204,189,4187.759498
265.253337,177,4188.652751
134.275467,190,4191.502745
175.780766,176,4193.112516
263.404429,198,4194.639565
119.038202,106,4195.232435
145.532075,93,4196.699822
210.409873,143,4197.739246
279.448219,185,4199.57996
889.598552,241,4201.620636
177.095789,166,4202.575457
138.165677,109,4203.187485
118.961293,157,4204.119663
178.521096,166,4205.109388
237.951113,196,4207.061126
216.758357,190,4209.817957
172.897345,184,4212.132512
115.873407,104,4212.659281
182.943224,90,4214.338836
191.992029,170,4216.114388
218.132073,117,4217.659996
-71.723428,66,4218.096031
119.468723,101,4218.72834
162.88359,96,4219.263567
150.919006,108,4222.434887
147.771002,118,4223.026398
212.406597,148,4225.556706
177.894614,140,4226.248276
118.700044,85,4226.730923
180.208943,125,4228.300635
248.234223,173,4230.864947
165.530614,107,4232.26214
1181.498281,168,4248.744208
115.84196,109,4250.179869
223.422112,136,4251.10594
146.18684,117,4253.859186
245.689702,241,4258.257462
737.413864,241,4262.96368
189.667319,169,4263.784368
167.034518,153,4266.642115
224.292764,185,4267.590026
888.780525,241,4270.658744
137.038486,118,4271.29782
131.723551,97,4271.73479
631.518385,241,4274.875649
182.245942,118,4275.949105
157.072761,99,4276.526134
207.331841,139,4277.207989
149.523444,90,4279.604
295.452163,184,4281.582978
155.764714,101,4283.119091
-108.783134,24,4283.264869
145.069789,98,4283.881374
1222.358336,241,4285.973777
176.117038,80,4287.203467
169.346288,82,4287.700917
202.29571,139,4288.412636
149.422464,174,4292.02741
144.887878,111,4292.58816
171.589893,115,4294.070765
206.018092,212,4295.052693
188.186846,88,4295.410325
215.166592,172,4300.798996
249.832408,195,4303.782874
164.119415,88,4305.08031
202.168767,123,4305.637474
162.146817,80,4306.020114
205.561136,120,4307.516525
149.358315,125,4308.154247
231.956395,192,4310.916736
973.682261,156,4313.476083
141.175354,97,4313.970428
1176.675564,215,4316.756674
161.531538,92,4317.251819
146.325214,114,4317.726564
202.221633,172,4318.64775
245.272408,162,4333.718994
129.628412,128,4334.451438
143.991448,122,4335.152178
167.136863,111,4335.714214
174.501595,100,4336.229243
244.070165,184,4339.519456
254.338972,175,4340.728491
224.495052,152,4341.749475
229.770772,174,4343.85608
185.716055,150,4345.80802
146.638013,93,4346.361913
153.578049,241,4348.678977
130.300818,141,4350.208183
227.657491,190,4353.086276
206.833269,188,4354.514805
249.151344,195,4355.485474
242.585678,185,4356.492506
103.190738,95,4356.962822
176.715703,115,4357.446538
181.496807,173,4361.006689
173.093022,123,4361.55826
211.531426,144,4363.18275
222.786496,134,4363.832627
113.055982,89,4364.366679
900.221822,147,4366.088762
157.466432,124,4366.873702
95.660155,147,4368.756355
171.365989,142,4370.342283
186.777132,142,4371.533092
228.317434,177,4372.532093
186.603315,127,4373.285876
-61.236749,1,4374.244351
210.589813,186,4377.98077
189.029452,171,4379.624486
161.557777,124,4380.291489
204.245982,99,4380.858466
123.688735,92,4382.263461
1157.17357,241,4385.241475
1163.282042,145,4387.665255
234.412178,221,4388.834864
-58.795836,1,4389.714973
150.12501,85,4390.124854
179.845287,189,4391.149563
176.340101,102,4392.672076
282.273819,178,4404.892322
166.573708,96,4405.579904
1084.604559,230,4407.756719
224.586857,151,4408.464698
181.731801,157,4409.542428
179.523003,102,4412.512037
156.243043,129,4413.300983
154.681637,191,4414.614817
243.583231,170,4416.768994
132.89738,107,4417.983458
-96.014177,8,4418.081683
154.658078,120,4420.682916
117.809,135,4424.879613
144.597142,144,4426.742966
85.74692,8,4427.66815
155.556903,93,4428.138084
121.937423,117,4429.272982
301.609387,170,4431.049703
138.110568,136,4432.937191
178.309683,94,4435.754674
161.569319,114,4436.203388
213.341741,157,4437.911372
162.995015,125,4438.592485
173.198656,133,4439.278733
198.830883,139,4441.956137
200.938579,185,4443.754699
149.717043,100,4445.107762
252.234188,166,4446.046284
115.195943,154,4446.745369
186.543639,85,4447.223364
143.330772,93,4447.795741
249.179939,180,4449.48659
201.212885,117,4450.056481
245.460546,166,4450.875187
160.406635,121,4451.509153
167.401116,105,4452.135706
50.669159,131,4453.006088
142.931445,112,4454.559232
245.060453,189,4455.835434
196.11791,139,4456.530211
183.850689,105,4457.945267
166.829429,115,4458.505955
201.262663,125,4459.138866
52.292142,158,4460.018487
148.833453,95,4460.564156
170.427426,106,4462.225755
263.46599,142,4464.665492
206.340609,147,4466.741737
185.599627,160,4481.984573
158.660486,137,4483.651995
157.654409,143,4485.375264
264.953273,161,4488.069266
140.910579,112,4489.214597
215.097961,176,4492.323163
155.575628,107,4493.094141
-97.263126,5,4493.137694
168.398506,94,4493.735557
159.875714,80,4494.258523
1163.860581,173,4497.743392
132.142011,104,4499.085675
220.766378,152,4499.83866
223.842565,200,4500.946834
143.336591,135,4502.548679
