#{"t_start": 1770643603.170206, "env_id": "crossing_planes_multiHead"}
r,l,t
147.974173,150,3529.505461
182.700041,136,3530.232494
184.666081,96,3530.770172
167.326938,225,3533.579009
279.560377,211,3536.598136
280.286471,185,3538.673717
158.974205,92,3539.42137
182.877306,144,3542.024252
135.375331,104,3542.520865
142.292158,147,3544.247237
-5.116645,153,3554.28517
161.654005,116,3554.810138
199.817199,116,3555.469056
149.369658,99,3556.041521
139.632066,126,3559.39221
103.313322,106,3561.18412
218.076683,201,3564.334064
-103.831415,6,3564.385411
211.11531,165,3565.820485
188.856092,127,3566.621975
208.126235,163,3567.611668
161.465994,103,3570.770435
165.523563,94,3571.361907
181.48144,210,3573.660981
212.2155,151,3575.160587
154.996715,107,3575.616237
169.083912,134,3576.267055
157.532325,95,3576.693765
184.918916,127,3577.282377
271.859996,176,3579.067118
181.119425,150,3580.696569
244.158956,200,3581.829288
147.959529,118,3582.486946
181.441695,176,3584.21301
232.216667,173,3585.919567
211.404247,165,3588.581197
131.363247,127,3590.428899
211.863442,165,3592.184169
266.678095,173,3593.111882
193.82454,185,3595.106876
264.173345,194,3596.010674
1007.13387,142,3597.694884
183.970287,118,3598.354459
133.392196,98,3598.79146
188.427682,110,3600.290222
155.676292,148,3601.065355
193.226681,153,3601.972831
138.710081,154,3603.433296
247.028433,166,3604.521312
181.932477,176,3608.193465
228.356429,213,3609.511988
309.29945,192,3611.91982
206.391524,224,3629.168528
196.904232,140,3630.796857
234.264927,178,3634.723234
211.557549,177,3637.899142
171.299662,95,3639.635948
172.82831,241,3642.683188
196.857157,132,3644.792784
159.614286,115,3647.027896
168.356632,173,3649.395264
104.408956,86,3649.947886
199.833167,176,3651.247241
202.969138,130,3653.690276
149.986385,126,3655.139014
186.525193,98,3655.570547
202.486933,142,3658.11426
170.440604,123,3659.454191
157.070822,159,3661.032916
144.602203,130,3662.511025
171.868546,88,3663.713844
210.493622,147,3665.334523
221.516615,176,3666.139
-95.715629,56,3666.418453
246.127915,148,3668.589117
216.65411,145,3669.225119
202.051744,158,3670.986799
230.648736,173,3673.716117
244.825247,185,3675.619569
-106.906275,12,3675.693889
163.169555,93,3676.209219
-59.288739,1,3677.309501
265.422122,173,3678.228088
166.054141,92,3678.733627
163.990566,94,3680.090133
181.285576,118,3680.619884
164.874224,129,3681.480075
198.201422,156,3683.416075
173.805341,99,3683.893192
143.700102,99,3684.382199
189.135149,143,3685.987354
215.276155,231,3688.967483
140.915016,136,3689.950337
120.282396,79,3692.948633
145.788749,106,3693.8178
207.051837,123,3694.637549
192.156231,133,3696.225561
157.307961,98,3697.766955
168.36372,186,3698.785176
158.92573,79,3699.228182
137.474887,73,3699.636903
189.979591,148,3713.195234
242.180379,173,3714.10251
878.733267,138,3715.702834
209.313529,151,3717.339757
158.302368,121,3719.917398
141.663349,111,3721.67133
156.363969,124,3723.133744
199.554891,178,3724.222353
130.439701,114,3724.972912
167.218455,95,3725.838377
1345.68672,180,3729.126451
155.876658,150,3729.960797
161.187293,90,3731.39157
169.334179,127,3732.083653
147.62283,117,3733.57087
278.071947,183,3734.450757
185.635438,180,3735.463234
168.708138,241,3736.743489
195.274905,115,3738.215672
227.038448,195,3740.248308
116.52662,106,3742.384001
-149.048905,12,3742.453555
143.531576,104,3743.021271
248.725834,175,3743.920329
176.946598,159,3746.267223
212.858187,138,3748.608612
176.255005,141,3749.427545
172.291652,125,3750.162845
164.676112,89,3750.687721
17.705496,110,3751.300543
150.305513,180,3753.27651
193.588593,141,3753.874221
157.128838,137,3754.605267
158.027983,92,3755.161838
291.744932,163,3756.105426
156.718775,135,3756.943611
193.819284,156,3758.445025
186.617656,118,3760.101084
172.117263,140,3763.156899
-81.740354,37,3763.348824
161.202308,154,3764.187283
139.307122,109,3764.816654
157.351783,180,3765.915825
214.510241,137,3766.742527
260.224017,188,3767.779046
170.485513,117,3768.416127
1067.078892,206,3782.497789
40.212834,241,3783.660177
156.302249,101,3784.285473
143.444236,181,3788.321896
207.042695,121,3789.787628
262.942842,191,3792.100778
192.19647,132,3794.464087
195.906594,125,3795.204129
224.227247,171,3796.397309
-120.846983,27,3796.780816
139.660085,135,3799.318391
154.684462,85,3799.703501
237.960219,201,3801.626196
212.543895,162,3802.529763
158.757734,106,3804.085692
263.490954,241,3806.182387
219.212212,141,3807.745727
151.687774,91,3808.217911
148.13282,112,3808.782252
1420.385233,216,3811.302897
170.789518,187,3812.35525
40.173793,1,3813.237099
186.905621,177,3816.157578
1055.291497,228,3818.499888
149.948617,92,3819.151451
152.708579,97,3819.677075
163.340493,126,3820.388509
235.365828,152,3822.303706
174.021942,113,3822.86338
160.895415,130,3823.633206
-137.642469,22,3823.767123
-87.973514,43,3824.165596
237.052245,186,3826.872064
221.683622,133,3828.394448
151.332167,155,3829.157099
158.53952,91,3831.042945
875.344529,113,3833.365721
255.375094,177,3837.54605
134.399768,116,3838.176108
167.128728,102,3838.79453
172.986558,110,3840.247967
181.901804,104,3840.720884
163.738336,87,3841.186867
202.949323,122,3841.907272
222.094705,216,3844.002533
127.058077,86,3844.39264
211.266433,177,3856.526822
194.911775,147,3858.272903
183.117524,124,3858.921547
150.422065,147,3860.58095
224.396139,183,3863.94064
160.375247,108,3866.055034
148.933994,126,3867.876756
163.482097,153,3870.477517
272.807489,168,3874.471339
166.832736,89,3874.999057
159.765829,120,3875.736285
145.362054,94,3876.222082
239.97292,123,3876.907596
143.41171,92,3877.442011
264.310022,174,3878.374544
149.271425,120,3879.057508
158.348369,100,3879.592867
145.468385,99,3880.254887
149.032001,107,3880.892513
165.027203,106,3881.450944
166.281978,135,3883.058366
164.859608,96,3884.459201
170.752911,122,3885.518197
229.434232,179,3888.148102
145.591151,100,3890.260956
-76.133344,79,3890.812733
159.527447,107,3891.478165
156.231053,78,3893.810163
189.158765,122,3894.424436
189.893509,117,3895.874072
212.886571,144,3896.51358
223.642631,154,3898.286519
239.359687,179,3899.258962
132.898645,106,3899.72571
199.450376,168,3900.636479
225.954293,211,3902.711468
-99.608935,1,3902.724617
-117.112897,50,3902.991714
304.54945,228,3904.782549
206.843931,148,3905.661002
157.519676,94,3906.285587
160.428958,105,3907.71658
259.574602,158,3910.226698
172.802953,97,3910.818357
172.096112,92,3911.27844
171.312911,97,3911.777553
184.377092,166,3912.77587
166.183131,89,3913.227809
257.988991,171,3914.122459
214.093209,133,3914.959965
136.618242,139,3929.959654
182.371508,90,3930.37923
139.909155,101,3930.880848
265.107139,204,3932.813073
225.949728,168,3934.544049
195.069676,118,3936.83333
22.981375,118,3939.539406
239.694243,165,3940.990876
247.713843,153,3942.51709
190.473661,137,3943.317421
549.552574,70,3945.555849
186.524557,128,3946.361479
238.113599,158,3948.982939
121.058306,128,3950.659257
226.048066,138,3953.156497
151.114527,162,3953.94203
186.160569,136,3954.644372
218.964128,150,3956.423072
208.21928,107,3957.058067
1119.269321,167,3960.294746
192.963607,143,3961.952566
176.570388,104,3966.083895
166.914165,109,3966.67138
284.704265,241,3968.043814
170.341298,127,3969.618129
244.290161,165,3970.397502
156.232955,115,3971.889254
195.307991,176,3974.595794
139.590448,119,3977.020441
135.926906,121,3978.493955
164.55341,96,3978.977343
215.450207,153,3980.590123
-96.799354,84,3981.250298
144.35753,102,3982.750417
195.672264,158,3984.126469
167.692032,82,3984.555904
250.31898,180,3985.546213
301.882361,199,3989.235041
279.209844,197,3990.416838
164.909202,122,3991.223004
255.757457,203,3993.531201
211.077911,189,3994.558153
186.372398,117,3995.146043
162.68579,111,3995.675187
149.733142,130,3996.404113
206.589153,140,4013.538866
167.513738,148,4015.475978
141.578663,127,4017.015168
1419.322973,241,4021.160601
1260.164186,200,4024.700023
189.058923,132,4025.777897
205.033897,179,4026.90689
170.469428,130,4027.706583
149.005855,87,4028.219883
150.523892,82,4028.75628
234.773868,162,4029.723764
197.125939,130,4030.479357
20.391387,37,4031.700206
237.975623,183,4034.437709
233.452027,155,4037.149791
146.637845,121,4037.793584
227.223772,161,4039.60663
164.922878,97,4041.818927
202.67754,123,4043.86027
145.871088,103,4044.40424
-59.212989,1,4045.38265
180.746207,87,4045.81284
167.823307,166,4048.964175
198.148585,174,4050.066988
144.448391,93,4050.723772
125.361071,131,4053.528257
189.743777,117,4054.127098
238.303581,147,4056.550015
179.190757,127,4057.295917
-71.509853,72,4057.630751
1420.612176,241,4059.933769
-82.940928,39,4061.900159
181.399163,103,4062.28612
204.78077,160,4064.744054
139.909697,129,4066.336613
145.470907,89,4067.393349
153.185186,88,4068.733166
158.871184,86,4069.196865
174.269682,130,4069.828152
145.753513,95,4070.32688
148.283985,116,4071.223168
212.569931,137,4072.780081
76.372159,108,4073.511156
188.89002,168,4074.49806
133.627467,121,4075.970959
245.844884,159,4077.78212
184.087622,138,4078.451417
207.518515,176,4079.433877
132.204302,89,4079.909983
133.554456,173,4093.096248
-59.051154,1,4094.015102
199.649359,96,4094.535473
143.600317,105,4095.071522
207.094817,142,4096.414428
266.429817,171,4101.190585
208.737036,160,4103.184113
171.082597,102,4103.711493
174.08944,89,4104.191508
1028.246875,148,4108.353351
174.362773,114,4108.958775
411.068976,53,4110.221437
145.868076,133,4110.952399
177.4381,93,4112.384567
208.950505,158,4113.95268
199.65624,100,4114.543624
183.50143,97,4115.148002
257.280916,219,4117.341063
135.13997,150,4118.177454
237.099211,177,4120.547232
227.424935,124,4122.158521
161.266426,119,4122.648128
160.012471,90,4123.056534
181.79114,92,4124.564107
484.084731,80,4126.525767
156.94184,93,4127.889826
980.8363,217,4129.811239
-59.236822,1,4130.675637
186.650941,144,4131.526684
283.336659,185,4133.548397
157.087431,101,4134.109577
143.508012,118,4135.735745
175.583378,129,4137.474851
207.280094,148,4139.287262
172.206735,90,4140.668879
156.010768,99,4141.219786
166.337554,77,4141.628439
196.615183,132,4142.226223
170.393334,141,4143.38039
1266.216639,156,4145.162318
145.678468,135,4146.057096
144.168864,108,4147.028422
-59.407994,1,4148.577812
966.590316,213,4151.335044
182.192045,145,4152.105315
128.542475,143,4152.951311
188.205986,241,4156.819893
117.622196,82,4157.264929
1151.010629,232,4159.189366
164.830969,158,4160.072202
229.633161,126,4170.193528
254.021573,200,4173.404752
148.355934,126,4174.02837
128.710031,101,4175.929628
164.367023,101,4177.318067
262.04957,173,4179.033878
631.337402,72,4180.330249
183.627954,176,4181.477748
151.748506,118,4182.553851
183.687553,130,4183.358911
233.890494,172,4184.452282
271.150979,166,4185.409996
161.892582,97,4187.724955
143.805409,138,4188.414737
205.376306,142,4190.08339
261.869455,161,4192.695684
159.63429,153,4193.866073
221.900859,183,4194.76802
222.071352,172,4195.784761
1132.247072,137,4197.445853
301.244923,186,4199.392283
135.24123,92,4200.918124
164.716912,117,4201.455391
130.52316,111,4202.026697
-96.153498,13,4202.097598
222.878431,193,4203.195834
204.268148,140,4204.020299
192.885219,163,4204.992654
112.58988,111,4205.621594
86.311701,122,4207.16743
138.170218,131,4208.634169
152.12958,176,4211.017909
182.431045,110,4212.46428
172.318251,85,4212.894559
152.760693,89,4214.615635
191.64446,181,4217.37213
188.978569,130,4218.056582
123.462235,122,4218.83975
150.896388,102,4219.41492
1243.406439,215,4223.122792
128.991585,91,4224.478504
1180.147368,241,4226.586026
226.544977,182,4228.478368
149.297487,93,4228.93246
-59.10776,1,4229.823331
1164.544045,174,4232.372404
240.799919,174,4248.871768
146.973263,145,4250.708266
140.240918,92,4251.20707
197.744637,138,4254.181063
196.444215,127,4256.878608
934.654488,138,4259.917786
185.031598,26,4261.235941
196.835677,198,4263.226802
247.893874,171,4264.053174
-59.207992,1,4265.288225
176.630153,173,4266.978182
158.203588,134,4267.673712
209.343431,167,4269.4909
152.562669,95,4270.876281
148.943747,84,4271.337842
286.384696,191,4273.205213
169.619596,87,4273.813639
184.826822,132,4275.239929
166.075694,106,4276.317051
150.433999,157,4277.158211
178.783155,93,4277.6024
170.051801,192,4281.524945
217.592755,141,4283.318892
246.737914,163,4285.203746
146.026426,128,4285.796202
151.927442,102,4287.188297
209.231782,155,4288.002137
212.823212,157,4288.843233
135.235103,106,4291.130715
1133.898394,156,4292.872967
264.879447,172,4294.610188
160.471395,106,4295.107709
249.540564,152,4296.316343
64.888499,19,4298.22492
1093.21621,126,4301.096186
221.136883,153,4303.775339
-119.218153,88,4304.232844
1215.097769,141,4305.742162
191.594102,181,4307.534273
177.189484,118,4308.120456
182.56239,121,4309.661774
1384.38475,219,4313.400984
192.677016,157,4315.087318
180.231558,168,4316.769647
130.005891,81,4317.177828
222.335655,183,4318.039911
171.681532,205,4319.129468
175.831483,110,4333.902511
132.374032,133,4334.696488
182.571023,93,4335.218196
163.371038,105,4335.747096
242.184651,150,4336.563692
196.824926,152,4339.628268
-101.028609,70,4340.200918
200.617126,171,4341.311076
150.670874,92,4341.920564
167.802886,110,4343.682932
174.24081,84,4344.147309
227.18747,160,4346.144346
210.989338,186,4347.309143
174.659052,81,4348.665242
192.659316,102,4350.074625
166.394967,143,4350.705596
189.005333,149,4353.368054
161.364675,110,4354.430095
185.621726,124,4355.040967
169.525836,107,4355.553656
209.522499,134,4356.262138
168.55197,112,4356.863264
156.124527,102,4357.350183
151.347321,98,4359.511275
160.291876,91,4360.925468
183.653429,146,4361.603644
127.789781,127,4362.273957
114.315517,100,4363.616311
268.10534,140,4364.377675
201.22344,136,4366.061057
140.472232,104,4366.681832
193.287385,168,4368.719064
-72.253986,69,4369.107511
134.141879,95,4370.445154
192.838953,136,4371.609893
204.541845,150,4372.405485
245.624826,190,4376.148258
240.200253,126,4377.931503
256.308813,209,4379.758318
234.685797,141,4380.516348
172.654631,151,4382.273858
180.951934,144,4384.805524
-95.3802,80,4385.16644
184.445766,135,4386.703956
153.074341,120,4388.156948
150.591614,93,4388.656788
159.038042,127,4390.178577
145.632453,93,4390.633425
141.247126,87,4391.112346
188.068086,124,4392.780966
189.066684,171,4404.942323
152.570997,155,4406.889538
208.709384,147,4407.702082
145.179436,110,4408.267435
241.14299,125,4408.835238
171.811136,171,4412.306604
192.539077,136,4413.229175
156.111444,96,4413.869223
157.124747,97,4414.542211
134.434485,148,4416.29595
163.528719,110,4417.587988
256.718682,172,4420.771535
168.093698,109,4422.540404
579.214121,145,4425.645602
986.568401,201,4429.163594
159.094506,90,4429.638434
1507.053593,175,4431.4793
198.037026,147,4434.873945
1272.259855,202,4437.493427
174.255148,103,4438.030857
292.415497,172,4438.975516
124.851234,110,4439.539024
100.304618,81,4441.931782
170.824243,207,4443.818207
116.522722,95,4445.159315
163.918001,104,4445.77514
212.224971,139,4446.437506
138.697156,129,4447.063883
147.434012,117,4447.762981
135.010334,132,4448.610258
158.478436,167,4450.041319
195.705801,129,4450.709967
169.122777,95,4451.192995
154.956399,119,4451.835754
227.803088,176,4452.914384
267.687482,180,4455.081493
148.733881,147,4455.946462
161.211898,163,4456.771608
1088.046083,215,4458.72711
112.367272,121,4459.341137
195.442644,146,4460.147011
208.473447,158,4462.151023
144.414251,110,4463.588687
639.762561,124,4465.889475
151.912285,113,4466.967227
198.800443,180,4482.309116
147.638989,126,4483.925546
176.560106,94,4484.481786
213.622454,126,4486.128187
1172.086293,185,4489.457232
215.178235,152,4492.387769
162.586805,123,4493.268626
247.598231,163,4494.319449
172.142891,131,4497.646138
124.003467,100,4498.084451
159.87455,81,4499.332778
194.516498,174,4500.239255
232.166946,140,4500.999602
143.248771,135,4502.62455
