#{"t_start": 1770643603.29155, "env_id": "crossing_planes_multiHead"}
r,l,t
531.648513,95,3523.823416
148.610841,87,3525.161061
242.785723,170,3526.103402
-59.21271,1,3527.034919
209.893515,137,3527.69047
151.122984,105,3528.214493
197.723311,173,3529.129706
171.690421,142,3529.91243
171.411764,162,3530.804532
233.432463,158,3533.235496
290.672524,192,3535.099349
1020.412941,151,3537.155269
168.491058,82,3538.409621
158.94863,100,3539.268693
255.485105,168,3541.996233
142.939623,109,3542.525544
240.517677,196,3553.730337
108.084416,115,3554.337979
230.529259,145,3555.01594
158.435136,96,3555.63489
187.462827,128,3557.569707
182.668852,176,3561.153715
-132.172869,27,3561.307486
202.978938,211,3564.502952
170.462209,80,3564.909647
267.780825,164,3566.515438
204.499165,155,3567.449353
138.737728,108,3570.600116
159.830993,106,3571.302195
212.305905,187,3573.480043
151.843834,110,3573.975298
223.601573,173,3575.554324
279.285203,188,3576.461523
193.275475,154,3577.139184
162.212054,157,3578.840364
219.478023,155,3580.48558
178.194155,148,3581.323054
197.919784,143,3582.136744
160.205395,98,3582.695514
147.506249,196,3585.374689
294.272161,182,3586.187453
1309.563094,241,3590.468356
165.181157,118,3591.088254
763.215244,85,3592.398326
231.01983,169,3593.440168
136.339316,111,3594.053731
1279.774752,199,3595.869965
260.565359,206,3597.922229
183.867462,168,3598.747644
151.068279,148,3600.436811
193.988864,145,3601.242466
216.631869,133,3602.607618
133.821077,131,3603.347579
195.211761,140,3604.272537
249.530649,168,3607.930132
171.047289,113,3608.606182
199.842283,129,3609.407266
256.644495,175,3611.686005
-102.001546,5,3611.741814
181.041556,135,3612.429236
126.758255,116,3629.13008
119.562033,102,3630.566981
206.676637,153,3633.472595
161.057895,143,3635.89041
156.426252,132,3639.262571
156.783143,123,3641.67353
188.867877,235,3642.930238
178.085858,103,3645.709945
1292.793616,196,3649.010524
162.096749,125,3649.764803
235.664214,185,3651.124766
182.857996,123,3653.538437
128.111079,104,3654.879919
184.356639,106,3655.362103
171.35508,140,3656.889348
-59.262677,1,3657.895525
173.351829,154,3659.376427
259.579371,197,3661.115338
263.841224,166,3663.569584
163.838133,124,3664.132239
183.128184,129,3665.680492
135.858508,94,3666.1207
135.603359,89,3666.543614
1329.647137,241,3669.102399
-95.038515,27,3669.235034
189.549015,105,3669.748803
-159.202396,1,3670.710011
173.372749,90,3671.2122
194.248922,139,3673.798301
982.487967,193,3675.699762
179.683884,96,3677.337747
298.409984,162,3678.200268
152.153468,107,3678.777467
146.44866,112,3680.196529
192.936971,152,3681.103331
278.594996,181,3682.192892
252.438646,183,3684.093048
151.727214,106,3684.666504
1079.790013,166,3686.392794
230.045585,166,3689.159627
205.988711,143,3692.458053
177.644391,120,3693.404526
188.292199,124,3694.323884
183.807388,172,3696.167754
604.261562,65,3697.541457
266.611037,179,3698.507138
185.802878,111,3699.128925
245.687887,150,3711.79465
221.194788,156,3713.535887
174.878322,104,3714.989137
151.644397,131,3715.664892
117.91009,105,3716.826483
231.009536,147,3718.353185
-19.132278,3,3719.748647
213.127812,164,3721.773279
95.705614,114,3723.221251
112.772108,201,3724.522583
167.769902,170,3727.438164
141.911034,118,3728.770283
155.252732,125,3729.47237
225.883608,139,3731.169199
253.948308,200,3733.176411
135.049616,103,3733.65223
182.654027,110,3734.171047
176.920642,116,3734.788852
-136.985254,19,3734.901154
190.671258,167,3735.875641
234.933001,170,3736.756586
937.665383,241,3739.882902
188.748834,225,3742.650329
178.79739,91,3743.161079
135.842537,122,3743.768513
186.832805,96,3745.330863
175.223463,131,3747.020982
273.880891,185,3749.13141
201.316931,118,3749.817774
189.040308,97,3750.372178
144.547818,101,3750.950374
189.582983,164,3751.962597
882.604304,195,3753.737772
155.053353,109,3754.291933
175.717808,164,3755.319222
142.831517,133,3756.049414
151.220551,119,3756.786616
159.585598,118,3758.067804
220.651354,231,3761.204212
1148.759669,202,3763.748634
210.036623,143,3764.561825
249.339168,169,3765.586521
153.242402,128,3766.357077
202.483752,120,3767.060744
206.838185,170,3767.97232
236.663208,199,3781.166713
203.921441,202,3782.962506
134.572531,196,3784.092687
190.762591,166,3787.987364
207.151853,138,3789.614762
169.953506,144,3790.511974
138.304331,86,3792.152766
125.234888,120,3794.461615
228.16945,217,3795.811734
253.699657,199,3799.068447
156.235874,166,3800.822975
228.927163,193,3801.742529
146.307148,93,3802.291275
168.192687,93,3802.848536
614.667677,115,3804.312088
181.473317,141,3805.969095
153.734494,85,3807.305785
144.93569,121,3807.878139
231.184722,130,3808.528784
184.672445,119,3810.593939
203.257518,135,3811.24666
257.974159,165,3812.164071
171.418403,104,3815.070322
179.794863,191,3817.561238
171.374984,139,3818.528231
161.295723,132,3819.343201
152.290726,84,3819.794013
177.938982,109,3820.566724
240.044233,197,3822.548971
285.104593,164,3823.479682
259.543461,158,3825.358052
193.932627,105,3826.785102
300.935753,226,3828.771801
123.681155,118,3829.893041
136.387946,97,3832.086653
129.208738,122,3833.665502
1022.550313,177,3837.83891
156.168639,140,3838.669498
1049.714559,188,3840.459469
121.121853,104,3841.014921
202.471966,147,3841.880587
216.442465,158,3842.745271
182.563301,131,3844.290519
193.889417,166,3856.364003
230.551047,226,3858.529602
205.179513,106,3859.970939
127.737774,133,3861.006719
164.082208,99,3862.099308
1172.579886,111,3865.716348
181.984228,119,3867.357216
174.856126,156,3869.973517
140.728174,119,3871.533895
1355.686923,164,3874.75171
253.041301,172,3875.767344
136.327576,145,3876.548112
240.217086,192,3877.653771
226.226791,153,3878.521812
144.346389,118,3879.126567
139.218478,102,3879.714856
202.864385,101,3880.406364
137.881803,98,3880.95263
202.588158,119,3882.485144
147.223661,145,3883.227415
832.229524,241,3886.611897
191.59865,188,3888.483954
199.305504,144,3891.003117
135.877997,107,3892.634072
201.634327,130,3894.200072
242.809274,162,3895.881207
173.516758,146,3896.512987
171.922833,150,3898.30159
120.572524,109,3898.886156
244.994381,157,3899.639983
209.89477,144,3900.408549
201.288981,129,3902.065656
188.343083,155,3902.910563
228.672965,179,3904.436982
182.184991,109,3905.010597
214.156369,211,3906.379732
1432.971183,236,3910.15647
262.840852,192,3911.199327
216.978406,156,3912.075496
160.590675,103,3912.68674
144.441078,101,3913.180333
222.614866,155,3914.022956
194.13037,208,3915.289773
252.442354,179,3930.391508
147.911341,93,3930.867467
191.215298,136,3931.513027
206.347935,148,3933.272111
217.029079,148,3936.050628
99.018608,74,3937.231168
161.047229,143,3939.701383
212.266984,139,3941.37784
252.855503,143,3942.511851
86.169787,106,3943.142595
147.713727,134,3945.745488
134.076126,109,3946.456727
200.724707,187,3950.20906
216.692046,197,3953.009185
151.330205,166,3953.831126
147.173521,107,3954.351848
263.342563,168,3956.234781
250.132212,173,3959.083785
166.646922,117,3960.22288
176.678498,215,3964.315521
1599.919474,161,3966.683266
254.162729,151,3967.583658
208.444177,151,3969.32565
196.253728,128,3969.886273
186.187017,166,3970.772883
1003.643486,146,3972.391349
130.389954,148,3976.789096
185.899152,129,3977.394689
142.073758,174,3980.028463
258.600475,173,3981.086028
157.862863,88,3982.528395
233.099438,142,3983.274904
219.467152,155,3984.638925
225.223621,156,3985.506777
286.369265,192,3989.181155
282.350045,173,3990.199455
199.628025,193,3991.481927
197.295115,115,3992.102817
1215.363419,195,3994.284203
170.187388,157,3995.086595
244.657144,160,3995.858117
214.30992,180,4013.222697
215.518344,175,4014.21596
-60.0,1,4015.331554
202.711428,135,4018.047664
140.731019,115,4019.936533
183.081393,131,4022.062522
167.095418,86,4023.376699
232.088457,241,4025.71084
200.63444,142,4026.580491
194.518857,186,4027.741651
105.773578,113,4028.459025
140.798654,130,4029.291221
163.922246,106,4029.852588
180.34402,139,4032.570949
165.144435,155,4034.250375
184.777752,114,4034.866551
1297.863687,164,4037.615077
188.961852,95,4038.135078
197.810234,126,4040.605132
209.686606,197,4043.871321
176.911774,138,4045.576887
228.71192,148,4047.328661
479.252128,77,4049.064135
-151.109402,35,4049.299539
233.651511,182,4050.474987
190.898478,189,4053.623386
295.835499,183,4055.726834
158.226844,169,4057.190138
282.588094,207,4059.190735
146.966357,128,4059.94856
898.315439,215,4063.459681
148.2313,123,4064.924397
230.245794,157,4067.262597
192.209007,188,4069.134996
91.896375,128,4069.778963
108.376154,80,4070.173258
234.917231,141,4071.466688
282.057701,240,4073.492585
140.157497,92,4074.039306
151.23139,109,4074.618543
158.296435,118,4076.086595
205.514226,143,4077.801009
233.363723,160,4078.639116
160.232034,104,4079.204394
164.177541,132,4079.914521
189.014195,127,4092.836842
183.951315,106,4094.316802
0.491423,140,4095.05942
197.25793,123,4096.31515
163.35363,93,4100.291923
148.101645,102,4101.227298
119.680358,83,4101.723835
269.717813,167,4103.66454
111.021987,120,4106.529324
206.749054,129,4108.366736
192.393095,92,4109.837987
167.427753,128,4110.499027
220.795841,189,4113.331673
114.310674,106,4113.771966
147.656827,102,4114.369856
-41.914607,56,4114.729055
217.936805,159,4115.689918
1260.339801,198,4117.727873
109.907539,112,4118.329257
239.317126,150,4120.529371
158.954067,99,4121.021041
1154.487087,184,4122.811335
144.487669,132,4126.049149
264.075561,168,4128.698945
176.29673,129,4129.249913
274.508745,175,4131.098617
178.474581,156,4132.96514
187.73505,138,4133.759762
235.790131,240,4137.103794
182.329136,123,4137.792689
108.820613,122,4139.420028
115.228011,90,4140.81746
229.864278,122,4141.469145
144.300649,98,4141.926577
240.107884,161,4143.141333
153.222177,92,4144.541875
242.932401,175,4145.660153
158.207003,106,4146.525929
165.441251,130,4150.592418
173.164186,213,4151.647732
180.939081,124,4152.34605
118.9601,92,4152.906252
171.845927,126,4155.329884
267.759006,184,4157.132042
148.824155,186,4158.834822
230.559746,160,4159.695918
179.017009,172,4170.085209
202.377113,150,4171.525624
940.462072,128,4173.656029
164.214672,143,4174.465559
717.002549,124,4177.29553
269.410046,163,4179.898861
-63.387919,79,4180.290188
248.289386,165,4181.39727
141.008804,164,4182.731453
176.959323,144,4183.630441
174.547995,108,4184.332454
109.31457,103,4184.936964
143.516947,107,4186.448854
254.389851,15,4187.419084
132.340275,150,4188.170267
142.638691,126,4188.797029
206.738564,196,4191.683471
1237.128195,185,4193.874428
134.592913,241,4195.113716
170.677697,89,4195.663931
182.106376,124,4197.217044
112.49012,106,4198.366261
169.631102,104,4199.406939
152.463548,241,4201.532476
210.711418,143,4202.346005
142.366614,114,4202.975296
208.948937,124,4203.683012
167.42714,203,4204.922879
169.697366,96,4205.452257
184.788115,109,4206.00799
1069.758228,205,4209.624125
193.14041,183,4211.173374
206.522062,148,4212.860864
132.794818,102,4214.740635
151.426695,104,4215.98062
164.299724,82,4217.387836
216.604547,109,4218.003704
175.495243,187,4219.160061
226.890622,138,4222.487553
294.628554,172,4224.223125
257.276591,173,4226.038278
162.936988,117,4226.612172
200.984106,142,4228.281478
241.682993,198,4230.977938
217.051082,162,4233.513774
191.720453,168,4249.982203
186.502323,187,4251.219585
180.117243,92,4253.765893
165.492513,131,4255.25301
819.452743,61,4257.981762
164.181869,88,4259.728925
291.512853,180,4262.794488
-120.31048,16,4262.892062
166.788549,105,4263.426267
270.25581,178,4265.509669
167.803217,138,4267.034025
190.109086,239,4269.233799
187.196871,205,4271.236985
161.758523,135,4272.770606
146.995072,111,4273.539244
169.433452,115,4274.92862
179.605229,128,4276.050469
141.080309,106,4276.675238
136.494989,134,4277.320425
140.722043,142,4280.45359
130.211757,97,4281.492521
185.242062,241,4283.899545
169.055843,110,4285.378743
232.727997,147,4286.065648
101.78555,93,4287.342432
183.609476,89,4287.906948
185.209108,241,4290.928635
146.012647,100,4292.349266
-175.586897,30,4292.512589
166.397615,131,4294.084299
159.260566,123,4294.682874
165.832273,100,4295.120652
174.888686,96,4296.07656
258.309821,201,4301.167629
192.725084,102,4303.552498
253.914326,175,4305.265908
182.251711,93,4305.725855
-102.908897,3,4305.755616
174.232936,97,4306.195489
240.007797,241,4308.32296
242.683711,152,4310.874402
177.682853,107,4313.168438
202.890883,135,4313.857058
171.898705,124,4316.269056
214.780601,147,4316.956863
184.354754,129,4317.576683
141.545941,117,4318.154958
225.905587,134,4318.866895
249.916227,178,4334.013898
175.456444,241,4335.405991
162.742501,139,4336.068949
175.126641,90,4336.795207
240.429163,193,4340.097899
167.903889,112,4340.790656
145.981481,101,4341.457204
169.978724,79,4341.98566
188.736161,133,4343.830628
158.602772,143,4345.72715
217.347895,166,4346.763699
141.876043,101,4348.322686
123.040013,127,4348.902157
776.908063,192,4350.719627
137.342712,145,4353.882532
168.440548,100,4354.36648
215.044205,138,4355.049769
142.075158,87,4355.470586
175.284095,144,4356.243381
171.063337,169,4357.100987
266.751955,175,4359.674328
1159.198191,132,4361.255156
202.249149,196,4362.225223
1462.986279,233,4364.292694
245.945017,185,4366.231809
152.611776,171,4367.344458
84.859957,102,4368.914906
133.918827,121,4370.394792
165.870883,99,4371.378501
204.16625,121,4371.968351
160.804957,101,4372.592615
291.051796,181,4376.296534
168.541856,107,4377.899536
188.314535,149,4379.424274
-77.886097,63,4379.766945
154.715311,107,4380.340528
213.276097,143,4381.150295
158.282016,89,4383.420197
276.504476,178,4385.167596
201.224293,224,4387.98878
158.942706,199,4389.920648
177.400681,127,4390.545824
155.003407,100,4391.101476
200.671419,193,4393.648638
206.096371,171,4405.461851
145.309165,161,4407.281724
139.681931,123,4407.954122
140.807424,120,4408.498585
132.401817,90,4408.993931
164.805243,119,4412.11278
163.197909,103,4412.870081
187.657041,139,4413.770395
231.65463,158,4414.799995
142.153532,77,4416.12376
179.126134,104,4417.327668
200.443996,159,4419.635619
1147.118122,241,4425.304229
190.641611,137,4427.969574
216.509635,139,4429.218524
259.421805,170,4430.996128
234.557185,180,4434.629423
181.652583,131,4436.027397
177.626293,134,4437.568828
184.976362,197,4438.635092
203.847363,145,4439.37058
231.113443,181,4442.263569
1184.193394,181,4444.904171
197.684774,133,4445.662849
243.221232,146,4446.367406
175.537177,136,4447.022743
216.888147,184,4448.144291
175.894257,87,4448.732141
122.268746,135,4449.955011
237.01133,198,4450.954191
198.470621,150,4451.778011
186.542065,110,4452.45393
163.623735,101,4453.202544
207.39157,122,4454.857066
174.008616,155,4455.794155
152.940685,70,4456.170725
166.172564,127,4457.724864
176.210277,93,4458.124296
206.493033,146,4458.85855
157.861697,88,4459.342967
205.059674,134,4460.08001
209.410963,163,4462.096483
-86.666428,34,4462.268573
170.014771,160,4464.778963
205.819836,140,4466.844794
175.088526,133,4467.551984
198.343494,101,4482.510317
182.500187,122,4484.094462
209.18016,191,4487.787105
178.658318,134,4489.042898
250.923414,164,4491.023142
247.685866,201,4493.526383
266.552192,178,4496.381673
129.436357,90,4497.672845
177.661012,148,4499.226072
221.874301,132,4499.89179
219.379289,138,4500.621805
249.277591,152,4502.382319
