#{"t_start": 1770643603.4133298, "env_id": "crossing_planes_multiHead"}
r,l,t
154.802224,193,3601.1027
183.702389,168,3602.661977
193.173421,235,3604.115602
132.554286,94,3604.705741
216.51685,146,3608.161832
156.087333,97,3608.830064
171.78644,82,3609.334725
211.633779,171,3611.584701
117.259167,129,3612.258036
163.722567,192,3630.275557
172.999007,92,3630.733769
1397.345124,241,3635.811858
114.207841,80,3637.668225
-61.159654,1,3638.694841
153.718939,113,3639.500289
1549.888918,190,3642.263599
138.062686,76,3642.656822
234.308674,145,3646.519634
170.440256,83,3647.000188
166.118654,102,3648.913335
247.325076,176,3650.049137
138.716819,241,3653.340097
255.161996,155,3654.937428
164.734752,104,3655.399867
337.705253,230,3658.274514
197.67217,164,3660.717132
172.122135,124,3661.259115
260.881306,204,3663.904642
147.517514,90,3665.267901
238.138348,182,3666.11571
181.672635,134,3668.226782
235.577072,141,3668.827977
113.331995,79,3669.21919
167.588428,105,3670.713728
179.57466,143,3673.262026
220.32184,157,3675.076587
182.765521,154,3675.879171
121.642758,241,3678.273084
136.164095,103,3678.816316
249.502254,178,3680.692958
167.145617,148,3681.520554
-97.312969,100,3682.166474
159.964729,162,3683.916548
218.398903,179,3685.710365
123.545994,90,3686.187511
168.551287,96,3687.708658
167.704886,180,3689.660316
165.096685,94,3692.75522
163.053379,133,3693.776281
167.494199,155,3695.715414
170.882934,91,3697.092567
168.093454,133,3697.807848
193.009319,158,3698.714485
174.084903,90,3699.221908
217.911098,196,3713.042413
206.665761,220,3715.099384
160.69728,137,3715.87412
220.209642,131,3717.730782
133.471269,113,3719.880694
215.578886,177,3722.776309
162.067188,149,3723.639496
113.132387,92,3724.239337
164.100904,130,3725.329034
200.892387,150,3728.430054
251.77497,192,3729.56651
169.08488,139,3731.28215
143.163248,105,3731.852492
212.052922,241,3733.894942
155.470312,137,3734.609856
202.284289,159,3735.544461
160.733403,150,3736.303794
241.986946,162,3738.066187
157.750956,84,3738.504271
158.313459,81,3739.924148
218.40138,108,3742.065503
152.563619,104,3742.633576
220.628245,149,3743.427404
183.162115,117,3744.940301
157.617567,168,3747.041092
207.225857,154,3748.88603
180.349909,101,3749.47132
169.427372,137,3750.287384
199.21705,142,3751.099314
151.184153,85,3751.629058
168.865073,84,3752.99935
171.203499,106,3753.453287
183.987451,132,3754.070494
148.509972,113,3754.781081
228.0816,155,3755.686244
121.947016,101,3756.238516
152.824082,134,3757.10578
163.699773,131,3758.475584
187.394898,129,3760.09262
1271.675737,207,3763.539637
178.623325,105,3764.144686
175.850529,151,3765.046434
199.808134,120,3765.765949
205.570401,144,3766.634531
225.192705,159,3767.500797
222.464698,133,3769.129353
210.125471,141,3781.117212
988.463996,189,3782.827325
122.448799,100,3783.370346
175.713557,116,3785.056123
813.726776,192,3788.22788
139.765372,165,3789.917857
251.027133,220,3792.550696
1252.626801,130,3794.731702
154.738543,94,3795.364946
184.668603,185,3796.832475
589.179123,72,3798.986224
245.428811,138,3800.608334
157.231998,87,3800.99801
154.571068,139,3801.684157
156.239925,157,3802.611449
222.094144,202,3804.60423
997.189497,118,3806.092352
179.704317,180,3807.854774
157.608274,98,3808.340091
-78.764849,60,3809.60499
185.232897,124,3810.724572
248.110711,194,3811.750122
164.85282,130,3813.338173
947.983645,179,3817.224017
153.651017,133,3818.080779
208.294755,177,3819.22265
155.612609,123,3819.912784
155.02224,136,3821.813937
174.734459,190,3822.743243
-98.817498,32,3822.933787
142.835776,142,3823.904358
197.645807,133,3825.459236
209.261069,152,3827.107786
118.928888,111,3828.528401
161.699686,145,3829.789654
776.693053,65,3831.835136
180.943876,101,3833.282608
262.728738,179,3837.44803
187.818663,146,3838.297146
212.462044,142,3839.959635
208.563242,157,3840.691225
195.480638,119,3841.39018
194.192665,116,3842.075289
225.07873,203,3844.015933
166.912932,136,3844.651594
802.48358,128,3857.489272
173.549313,89,3858.014438
276.29489,191,3859.911807
137.16713,121,3860.914253
207.984349,143,3863.699581
268.111163,202,3867.364577
164.492832,110,3869.681739
141.867921,89,3870.387684
133.876103,116,3873.80606
163.535749,179,3875.082045
154.971704,130,3875.808686
164.961862,90,3876.287115
119.963431,139,3877.086357
143.517136,109,3877.713847
108.041433,121,3878.386283
231.051069,158,3879.222599
104.710697,143,3880.148929
-55.046104,70,3880.562138
179.421455,116,3881.168005
-73.269707,47,3882.33663
148.655947,93,3882.793735
265.982553,175,3885.106471
148.23679,157,3886.674563
130.661404,103,3888.088416
170.684671,123,3890.46189
199.896588,175,3891.534866
867.634988,232,3895.461607
177.021913,123,3896.019713
186.147051,100,3897.46628
161.350312,117,3898.075589
159.058871,110,3898.654751
195.130479,124,3899.280749
273.489652,180,3900.181193
176.909727,91,3900.731818
176.859488,162,3902.525037
188.713293,105,3903.112067
147.968766,130,3904.355167
163.919632,108,3904.948311
160.970329,90,3905.507115
179.179341,123,3907.223147
138.297671,85,3907.623275
1531.775692,241,3910.636386
214.109239,108,3911.163805
275.514275,169,3912.118706
202.787187,139,3912.892845
160.05873,101,3913.403592
231.490726,173,3914.430907
261.341238,162,3915.355942
133.249759,80,3929.970877
160.742704,88,3930.386024
156.400612,148,3931.122938
165.348731,93,3932.499438
275.387997,195,3934.540438
154.795984,138,3937.134414
243.222451,181,3939.77888
166.513954,108,3941.340718
205.698245,150,3942.488088
203.232518,149,3945.211504
271.117812,178,3946.280629
239.096027,147,3949.832484
169.604946,115,3951.309889
1248.177429,241,3953.444276
176.794558,150,3954.171072
186.407125,150,3955.930304
168.695173,241,3959.152281
182.474636,115,3960.299868
-59.208002,1,3961.269907
186.042369,124,3961.81634
1168.233897,240,3966.696367
254.275481,214,3967.927262
170.7362,80,3969.278935
133.584492,83,3969.637584
198.312414,142,3970.347596
189.53008,114,3971.843152
176.223095,117,3973.351021
-59.208002,1,3974.248663
205.424407,151,3976.833295
168.827297,91,3977.273021
319.134788,155,3979.827047
121.053308,98,3980.24823
143.41606,156,3982.278372
179.650484,121,3982.88943
159.682607,122,3984.102436
138.240607,131,3984.788249
168.562157,122,3985.491116
177.047422,85,3986.844391
178.355054,164,3989.510343
219.15809,173,3990.552033
155.373796,144,3991.523513
195.443978,128,3993.313239
160.252645,126,3993.985868
124.449527,107,3994.561101
129.959716,114,3995.105564
166.046923,112,3995.654475
230.687553,166,3997.709026
488.231217,125,4013.684059
175.288167,101,4015.321352
1073.951275,230,4019.826366
198.620171,170,4022.131818
-59.208174,1,4023.036044
266.106589,231,4025.236734
138.903248,142,4026.094778
132.903213,124,4026.912091
131.897783,94,4027.486304
178.705669,115,4028.19552
164.142041,116,4028.975839
156.096867,92,4029.44431
148.894789,143,4031.289637
126.475099,76,4032.59926
225.482749,176,4034.418676
195.640888,241,4037.584917
184.644117,105,4038.155614
978.533142,241,4043.469748
152.979338,103,4044.01203
175.524486,152,4045.73288
231.254612,174,4049.002498
144.363022,124,4049.764731
160.43729,162,4052.729439
211.618798,151,4053.677916
157.925458,85,4055.174344
157.514441,107,4056.361167
157.92663,144,4057.176644
232.875007,168,4058.979966
209.594675,146,4060.732089
282.804132,174,4063.17199
212.255371,179,4064.903977
1178.338383,171,4067.322191
1331.12803,216,4069.326891
223.014364,147,4070.039833
226.204724,135,4071.232767
209.632065,187,4072.976986
144.810167,118,4073.709199
214.079235,144,4074.507397
1195.042113,146,4076.140535
160.983788,124,4077.736595
171.903665,125,4078.381979
231.602996,166,4079.275827
201.894762,241,4092.821923
164.230585,98,4094.26479
208.146231,199,4095.884779
233.374672,130,4100.021389
165.837126,87,4100.903478
-117.187882,68,4101.349733
174.598339,102,4102.989893
-112.535459,41,4103.184579
194.439886,151,4105.137404
107.281617,76,4106.59284
165.289535,127,4108.423932
130.052606,96,4109.912195
194.811103,188,4111.906798
160.543688,80,4113.154031
215.277502,146,4113.831045
169.313543,120,4114.546801
174.203284,86,4115.086192
160.455033,104,4116.594373
118.447789,78,4117.045936
201.972316,102,4117.643002
140.479081,98,4118.158271
232.785144,132,4119.753789
160.951859,137,4121.960897
242.656286,144,4122.533159
181.746047,137,4123.228136
1065.639405,206,4128.63177
194.645752,168,4129.404188
-51.324274,83,4130.766229
138.896841,94,4131.324528
230.304567,183,4133.335877
170.686717,118,4134.003195
156.492602,114,4135.594582
194.529583,157,4137.478685
188.702921,111,4139.088298
168.669738,133,4140.71211
179.83293,99,4141.243722
201.099144,159,4141.999237
187.308025,142,4144.0878
209.929956,115,4144.679138
134.196979,156,4145.70844
167.212022,95,4146.505438
210.618056,144,4150.629912
164.520808,163,4151.400585
232.497857,184,4152.459163
190.145843,132,4154.143589
196.828468,138,4156.501295
263.825032,192,4158.327945
188.12061,174,4159.151442
135.353935,137,4159.920805
204.123466,139,4170.243481
163.158887,131,4172.448919
166.332161,144,4173.652712
165.278306,86,4174.168791
162.886523,163,4177.223631
137.139121,106,4178.093595
159.138147,87,4179.965361
141.018374,96,4180.429794
178.50575,123,4181.508749
177.237088,206,4182.968492
152.933852,95,4183.569533
149.188409,136,4184.424499
151.309514,125,4185.131644
199.108712,145,4187.691495
177.316404,119,4188.28448
208.777518,146,4190.004591
1233.140466,193,4192.68581
157.654261,88,4193.055536
128.142698,99,4194.103443
118.495434,78,4194.468566
252.197714,154,4195.343932
246.758352,161,4197.147388
187.751576,87,4198.121199
192.1132,129,4199.410722
180.480121,96,4200.78608
167.952826,148,4201.486077
128.949974,109,4202.098928
227.036071,190,4203.195204
219.235346,159,4204.141829
149.487496,92,4204.674911
197.564357,160,4205.577771
152.731685,117,4207.07934
166.257373,150,4209.49377
113.041496,103,4210.115052
161.697838,106,4212.09898
150.174097,117,4212.693797
118.11676,126,4214.814568
149.255226,96,4215.936279
206.102257,162,4217.749513
188.657263,183,4218.909997
216.345743,198,4222.543363
182.949697,143,4224.14798
173.257279,126,4225.709955
193.192453,136,4226.386186
167.21343,115,4227.026626
140.373024,91,4228.376213
187.315052,180,4230.958377
157.96309,108,4233.26713
181.875278,128,4248.67986
115.870624,92,4250.007965
145.836922,121,4250.861544
244.722735,123,4252.423287
1066.018072,241,4258.04186
216.599745,174,4261.504127
487.850528,84,4262.834571
275.226803,169,4263.650682
172.051849,98,4265.362257
214.150816,145,4266.939592
192.400334,92,4267.431164
129.608225,111,4268.923968
182.771864,185,4270.820691
227.310996,155,4271.576213
-92.477759,28,4272.62128
229.666947,164,4273.653942
183.605671,143,4275.697169
131.821958,177,4276.657004
163.412449,137,4277.304651
136.599092,115,4280.197681
157.317716,102,4281.370064
185.933099,114,4282.093304
77.566731,49,4283.285691
197.482025,148,4285.065676
145.459572,91,4285.475319
125.379818,144,4287.044219
188.669461,145,4287.84549
157.414753,96,4288.34863
192.887535,130,4290.780657
179.534651,138,4292.422934
257.409223,183,4294.230165
294.952801,186,4295.070447
222.530054,158,4299.02859
169.867919,95,4300.907982
163.616054,161,4303.621631
193.779942,163,4305.260904
202.476106,132,4305.87702
170.729484,76,4307.175296
161.84363,110,4307.699734
198.8617,138,4308.426433
-59.208004,1,4309.347437
231.893797,163,4312.793428
215.627828,236,4314.891397
171.593165,169,4316.576964
200.176268,157,4317.355924
122.478896,86,4317.719878
219.994525,212,4318.853631
156.74859,137,4333.789329
155.305264,108,4334.434279
118.271992,137,4335.201792
-83.149682,53,4335.4582
154.818583,94,4335.916066
153.022575,79,4336.446259
147.343415,106,4339.037186
158.82651,92,4339.884071
231.147564,175,4341.013154
167.928908,88,4341.595226
226.633218,170,4343.671467
110.428857,92,4344.265961
192.219917,121,4346.009107
150.258088,145,4346.929982
206.657333,198,4349.789565
187.832515,90,4350.167044
164.533638,134,4351.769711
229.967769,202,4354.269577
183.759741,94,4354.72678
117.076665,141,4355.433545
207.46078,159,4356.292326
156.36953,87,4356.713724
203.555579,151,4357.394761
170.754114,85,4360.496915
162.015279,104,4361.051492
151.737123,126,4361.612284
209.715496,169,4363.31365
148.770598,112,4363.920704
202.17712,174,4365.838068
206.78017,145,4366.703009
176.442382,141,4368.577055
158.065258,128,4370.103876
235.209376,164,4371.402131
161.471436,97,4371.900263
249.524214,240,4375.938565
162.785392,107,4376.625698
133.712627,200,4379.393933
226.704959,136,4380.114578
108.24437,101,4380.69085
116.992732,115,4383.137579
239.309896,153,4384.759193
159.353833,87,4386.060053
182.317282,139,4387.600217
216.621943,149,4388.354163
178.208487,134,4389.924499
111.125726,90,4390.366016
172.445473,94,4390.887483
150.024162,123,4392.551534
238.282669,119,4393.681115
304.581067,192,4406.574455
292.792505,190,4407.615627
162.894697,157,4408.354796
255.293388,175,4409.611396
1067.767081,101,4412.506416
169.863824,104,4413.140278
175.866941,110,4413.906441
169.176049,83,4414.466262
161.491791,138,4416.310967
146.854952,109,4417.479419
291.033359,183,4420.717055
255.333975,158,4425.009361
179.790141,189,4427.964523
163.903176,134,4429.193522
134.846313,98,4430.574813
148.057187,99,4431.136668
212.9604,135,4433.073021
453.166261,55,4435.613615
139.194407,103,4436.005283
148.781573,241,4438.148685
169.261106,136,4438.890219
179.404453,154,4440.552199
863.677234,118,4443.090199
246.150192,198,4444.954466
152.997228,96,4445.520158
142.965024,69,4445.87337
181.111826,136,4446.494486
247.066515,163,4447.382051
153.075394,219,4449.330953
125.027086,140,4450.038097
170.155015,136,4450.699831
167.493254,112,4451.285987
225.840463,141,4452.114068
245.482395,195,4453.872482
144.222252,97,4455.008385
152.974308,93,4455.548083
203.087004,98,4456.070087
87.016869,127,4457.618151
198.41559,241,4458.757537
213.844066,226,4460.010452
150.071492,100,4460.582654
130.415966,91,4462.164564
1043.579434,241,4466.388046
159.847356,90,4466.913528
159.225738,125,4481.95025
210.772179,153,4483.712214
226.125445,182,4485.59722
140.82621,93,4487.932014
252.042979,173,4490.457502
180.067908,102,4492.121712
231.598291,155,4493.214757
132.372294,108,4493.909145
153.284472,114,4497.234119
188.566872,88,4497.60886
253.313413,170,4499.266396
151.969665,241,4500.5495
184.120657,88,4501.038121
