#{"t_start": 1770740821.258383, "env_id": "crossing_planes_multiHead"}
r,l,t
167.292673,112,4616.222057
167.81465,160,4618.169385
125.82054,126,4618.875706
172.733703,133,4619.556002
180.869663,160,4620.443473
194.906981,227,4635.254595
187.504294,151,4636.15216
177.149166,168,4637.63269
156.075,241,4640.020037
136.531002,167,4643.266197
245.465146,222,4646.570714
130.712052,129,4650.620689
145.734645,174,4651.529357
145.10683,176,4653.522681
167.988594,147,4654.35427
62.27278,241,4658.959917
234.349712,184,4659.978761
982.453669,150,4661.781663
129.673292,140,4662.68909
134.109664,99,4663.391049
67.841462,241,4664.946606
137.085121,158,4666.762403
138.534409,113,4667.616612
100.728235,108,4668.410855
117.15528,132,4671.200416
177.432492,160,4673.097518
169.921944,112,4673.710428
197.910189,181,4674.742234
635.096548,241,4679.189885
135.545384,117,4679.78045
106.554534,137,4681.695762
171.645846,173,4682.743377
155.456744,127,4683.624488
144.566954,157,4684.705771
117.794605,125,4685.56976
127.968129,137,4687.183719
122.023395,94,4688.69563
-14.382325,178,4689.993557
141.36152,85,4691.47275
199.474907,181,4695.156754
461.438361,99,4696.556318
130.893957,159,4697.453682
102.481548,104,4699.048281
137.687424,133,4700.658642
137.331239,121,4702.208817
196.796362,145,4703.036941
143.414763,151,4715.951815
166.130779,126,4716.831165
216.219511,188,4717.983871
130.012016,241,4720.615134
-109.903857,47,4721.197486
194.694765,174,4725.202916
99.205229,98,4726.688165
184.354046,177,4727.920348
198.399607,178,4729.178592
150.333711,103,4729.800821
156.731062,99,4731.312664
138.505871,241,4733.390672
166.205054,107,4734.082934
118.217662,241,4735.566567
165.188513,145,4736.489071
101.096904,169,4738.944018
142.195868,100,4740.447699
226.634241,195,4742.380289
136.009931,152,4743.910739
142.690956,144,4744.619775
158.226693,146,4745.582301
162.448843,118,4746.853417
130.238277,117,4749.669784
159.815408,192,4750.775879
-104.636726,25,4750.974483
157.405925,135,4751.804548
154.023971,124,4753.483454
179.870256,168,4754.439831
133.617883,96,4755.096681
90.036188,94,4756.605285
221.724747,157,4757.68719
176.530001,169,4759.711329
129.951485,96,4761.104781
169.2677,227,4764.299481
158.91151,212,4766.473349
186.169257,160,4770.403313
827.911425,91,4771.656266
137.273834,127,4773.408357
200.627006,157,4774.377265
150.250637,241,4776.528315
-100.901305,3,4776.559831
201.532888,165,4777.52887
121.771516,84,4778.073569
158.537552,143,4778.928664
170.709006,95,4796.223161
173.162794,206,4797.724751
586.523822,241,4800.795746
96.936896,99,4801.729096
219.147837,174,4805.029658
238.326628,213,4806.818536
187.904,164,4808.088937
131.623668,166,4810.201896
188.917176,157,4812.79675
577.355344,241,4816.002136
161.296197,123,4817.614184
131.584524,96,4818.242274
107.932564,96,4818.809553
142.229866,126,4819.608092
152.769619,133,4821.409793
145.116682,159,4822.645263
128.542406,103,4825.433006
157.312916,148,4826.72475
156.952498,210,4828.889189
195.49542,225,4830.865102
130.324619,109,4832.912032
154.670816,135,4834.513415
340.015407,241,4836.93514
201.777375,167,4838.90444
224.098694,226,4841.205198
105.54023,113,4842.9615
190.443806,156,4843.85481
120.791863,135,4845.48618
176.775864,191,4847.513556
129.716692,139,4848.756234
199.928795,115,4850.366081
96.584167,119,4852.285791
169.574118,109,4854.846534
188.872305,194,4855.90842
193.310132,204,4858.102437
183.11674,170,4859.259602
126.235751,241,4862.140567
183.330755,170,4863.396355
1125.825053,241,4882.141814
119.368269,118,4883.854229
805.357414,241,4888.709527
159.702108,134,4890.736343
155.691743,177,4891.981932
129.900253,131,4893.25289
161.791996,167,4896.230955
221.837277,236,4899.554848
445.670493,60,4901.800876
142.077334,153,4902.765889
-98.852548,2,4902.785872
223.823169,179,4904.314742
140.343603,185,4906.430593
-98.67644,3,4906.466039
157.091379,90,4907.191742
156.26834,151,4908.46234
181.742157,146,4909.588536
156.190815,161,4911.855022
143.803201,159,4914.555335
150.768032,187,4919.74132
134.869053,103,4920.42669
242.657359,188,4921.580241
142.62624,161,4922.59448
155.268847,146,4923.492631
111.437734,241,4925.139391
107.203964,104,4925.826345
101.136835,174,4927.05222
560.40241,241,4931.397211
152.819358,152,4932.561249
180.726212,145,4934.650919
177.670162,167,4936.643896
126.950945,95,4938.214081
591.114232,241,4941.997393
176.878153,154,4943.241934
167.858408,100,4944.019732
1289.791796,241,4946.625306
128.685376,98,4947.449399
143.526679,91,4949.250493
183.430372,224,4953.496934
191.722542,179,4954.618189
173.267466,214,4956.15834
143.03168,106,4974.803773
170.150469,110,4975.666069
138.947045,140,4977.658615
205.405976,143,4980.133265
115.521393,124,4981.665566
152.976501,129,4982.608014
118.039043,103,4984.823468
129.404945,108,4985.944912
206.699431,163,4987.720478
209.262238,207,4989.492395
140.53752,122,4991.711214
210.122422,195,4992.935512
153.406059,132,4995.371005
221.433903,241,4997.901938
142.068677,127,4998.724222
140.901634,121,5000.473858
-79.139738,48,5001.591829
170.262401,96,5002.129309
175.781498,160,5006.121376
133.321625,132,5007.783678
182.817263,155,5009.043741
105.493766,241,5011.749959
267.812136,236,5015.908535
261.877361,184,5017.908009
-26.367223,81,5019.478709
139.062736,145,5020.519423
116.366802,99,5021.195092
161.385869,93,5023.12518
159.645228,85,5023.797891
-99.6064,1,5023.819141
154.253036,142,5024.760685
135.687231,94,5026.269756
145.755645,139,5028.737658
156.855376,128,5031.682783
164.314481,141,5034.462576
1239.087424,147,5036.409138
157.368017,103,5037.933442
107.878535,106,5038.417274
150.00429,241,5039.945449
120.581914,82,5040.541438
176.0072,163,5042.515936
-12.885277,120,5044.311566
133.052831,160,5045.265677
196.649838,159,5048.245459
145.121007,190,5051.095358
142.492995,132,5052.002879
134.917861,121,5069.076914
144.587999,90,5069.488179
185.615914,204,5071.88649
-74.446577,75,5072.24911
139.512501,119,5073.941763
120.431216,121,5075.286733
202.482246,156,5076.8039
-71.756008,125,5080.268964
164.660097,172,5081.793699
120.405278,88,5082.729156
215.687899,207,5086.614827
131.492582,114,5087.238038
191.796154,166,5089.198152
126.576826,139,5091.588452
164.146999,90,5094.5092
1130.538828,241,5098.335873
157.635809,156,5101.219556
167.135199,165,5103.598018
178.967456,148,5104.746139
171.003517,192,5106.878286
148.158549,100,5107.430716
244.988085,200,5109.51472
199.793052,168,5110.530456
215.418359,187,5111.733807
147.471837,142,5114.897233
188.397163,142,5115.851037
161.149683,140,5117.094931
131.482347,114,5119.004141
668.707118,241,5123.83789
924.707221,132,5125.706148
1234.275773,241,5130.071581
239.696582,222,5131.80917
207.566058,201,5134.381626
200.58414,187,5136.085195
147.81651,205,5137.780514
143.774175,139,5139.053433
158.860737,92,5141.150695
189.829952,191,5142.510581
170.303045,156,5144.66938
183.659562,159,5145.73672
138.097382,162,5168.848735
147.631091,128,5174.041825
113.546662,87,5176.444047
152.844663,185,5179.457893
123.413058,105,5180.190754
161.539398,173,5182.374455
87.871839,241,5184.357089
156.315219,144,5185.487796
119.88448,88,5186.2036
133.047588,97,5186.777233
159.703707,193,5188.035873
-59.301874,1,5189.630899
172.160764,241,5191.889619
147.661087,165,5192.988832
168.1476,94,5194.633554
133.912283,84,5196.435231
145.299708,103,5198.511964
154.135744,99,5200.608289
158.641998,115,5201.423966
152.408173,85,5202.03467
207.398199,185,5203.355701
90.025665,241,5205.971489
164.802049,174,5207.988201
134.20398,169,5209.389665
-96.064749,35,5209.67871
139.89977,152,5210.888411
147.766373,202,5213.194004
124.736736,124,5214.080238
175.112854,153,5216.220872
81.133838,113,5218.164548
143.285941,109,5218.911209
151.023199,158,5220.036848
187.674792,190,5222.524341
179.772247,203,5226.873195
209.506171,190,5230.103313
156.14982,135,5233.481469
477.701423,104,5236.07712
240.719032,174,5237.923976
167.542067,208,5241.030311
-92.076819,67,5241.668837
243.219273,192,5244.329018
163.399367,141,5246.6099
159.856,167,5250.879015
138.310843,126,5274.687705
170.054373,159,5280.776402
207.915026,183,5282.308198
151.596033,184,5284.453076
214.402849,207,5286.769163
141.644543,135,5289.156052
137.254864,128,5290.26904
143.345078,130,5292.8755
160.757145,190,5296.105101
172.900359,93,5297.728046
99.832426,116,5298.716575
115.508048,126,5299.81927
139.269931,144,5301.983993
177.322655,177,5305.509626
145.730743,122,5306.550857
115.753598,87,5307.385278
150.308956,111,5308.82078
153.295555,92,5309.808494
40.818504,1,5311.138463
152.382195,134,5313.212406
153.960352,111,5314.228281
126.46518,121,5315.406468
199.204952,170,5316.837432
153.620921,125,5318.541014
150.117428,114,5320.216561
206.436752,178,5321.601843
143.221715,124,5323.687402
1065.363905,162,5327.448493
189.060152,150,5331.156663
204.132668,155,5332.254626
173.678849,203,5337.647747
131.481832,116,5340.498314
156.684855,105,5341.712203
122.112501,95,5342.694169
181.05928,200,5344.801117
181.567168,186,5346.663875
172.708549,136,5350.270792
160.287242,241,5352.369726
144.028761,157,5354.877077
973.844228,241,5359.136249
163.408601,163,5360.681887
152.582725,134,5362.341961
150.258835,155,5365.578056
203.044026,174,5388.047456
199.159653,156,5392.897962
149.075276,110,5396.350684
168.965676,136,5399.285355
125.62573,126,5400.898656
194.303047,234,5402.553691
126.996734,103,5403.343499
246.297335,198,5404.648336
309.588151,241,5409.408173
235.38562,175,5410.858534
257.639692,184,5412.152224
142.255694,144,5414.499268
173.5676,134,5417.790693
183.711004,156,5420.569903
98.786875,139,5421.836146
106.166262,102,5423.544487
203.254178,175,5425.140808
237.494914,200,5429.009805
210.41201,198,5431.756242
225.736527,201,5434.062973
204.676225,194,5437.511053
228.137067,162,5438.624632
137.258914,100,5439.198804
141.800908,141,5443.327475
172.840388,143,5444.528741
212.037249,172,5447.057064
-59.301896,1,5448.190058
126.276327,164,5449.396086
212.1037,177,5451.417145
141.142847,120,5454.399789
185.678008,199,5458.042607
232.641344,194,5460.277539
161.665095,143,5462.440571
204.107995,224,5464.757509
162.216238,124,5465.491653
126.800334,109,5467.23219
152.167743,175,5469.356748
147.517237,117,5472.557908
927.505634,130,5474.563179
148.385464,166,5477.705998
651.663487,166,5500.094479
166.057609,195,5501.664198
130.879589,138,5502.711802
175.041912,146,5503.691916
-59.289688,1,5504.684978
209.877072,189,5508.252259
147.329378,133,5509.715923
161.616462,140,5510.761304
158.752131,94,5512.259931
153.288209,134,5514.693658
109.431292,98,5515.344603
185.541764,171,5516.497306
149.825492,112,5518.097448
166.801988,176,5520.867516
171.253406,149,5522.717727
167.683403,155,5523.932976
116.343816,101,5525.379733
196.605266,202,5527.028211
216.40808,187,5528.397899
215.748489,239,5530.803581
116.722798,110,5532.844209
136.397781,102,5533.542639
103.657175,133,5535.456813
218.769783,213,5540.255458
139.870259,208,5542.483446
279.682702,200,5543.877865
163.895085,124,5545.920637
147.908426,138,5548.116941
137.980846,125,5549.039497
111.205869,241,5553.823905
186.597144,144,5554.795503
184.57658,143,5555.960726
149.994132,129,5556.806796
172.769551,169,5557.824926
147.161725,116,5558.463476
227.782317,219,5561.805494
142.864622,86,5562.287842
225.690755,186,5563.432899
210.145048,187,5565.677734
159.841785,137,5568.231012
216.504166,187,5570.757391
941.567205,241,5589.892298
167.990835,149,5590.847887
162.223565,164,5592.278308
930.799401,151,5595.390993
132.980554,129,5597.034435
147.318351,177,5598.971693
154.542204,115,5599.889457
175.411119,241,5605.052791
156.454706,208,5608.431304
203.495212,168,5610.861086
106.047624,104,5612.507774
134.109378,130,5613.323521
145.12703,96,5613.919411
102.278481,97,5614.559498
104.590977,83,5615.345954
140.079488,195,5617.507099
159.321339,157,5621.165355
152.244183,142,5623.36371
183.393258,172,5624.557537
151.870425,241,5626.491671
138.93379,136,5627.452956
200.739715,181,5629.875804
199.567838,190,5631.208637
160.853133,152,5632.526076
123.065884,110,5636.505646
173.703324,174,5637.843988
141.19454,151,5641.330147
159.943972,140,5642.504878
139.543744,121,5643.514265
149.788277,241,5647.878291
150.186078,95,5650.468345
184.627251,170,5651.764267
157.176831,148,5653.446448
148.072017,127,5655.827564
193.407191,149,5656.978515
-59.246309,1,5658.019048
160.523861,140,5658.809501
-59.208174,1,5659.837761
127.238529,128,5660.548998
197.334233,176,5661.806034
141.979008,111,5663.677701
255.531002,190,5665.198805
166.674299,138,5669.848177
996.075611,188,5690.944365
170.462154,152,5691.923471
125.960685,109,5693.634783
142.45083,137,5696.165897
129.536648,120,5697.315699
134.528074,135,5700.191308
200.275622,181,5702.579547
-79.844533,28,5702.812479
138.835921,108,5703.704227
186.809346,199,5705.367752
152.647275,119,5707.370813
119.908901,135,5708.077176
131.480263,142,5710.089448
201.830129,197,5712.589556
-101.847318,3,5712.617798
169.461396,166,5715.558013
213.0853,227,5717.251606
-99.493397,1,5717.269528
176.105285,169,5719.599366
176.424824,159,5722.325426
171.023426,160,5723.425429
155.218477,105,5725.274925
235.070858,194,5726.449596
172.609379,164,5727.493298
162.71371,200,5729.780016
165.371504,152,5733.804048
219.446181,175,5737.06706
172.176414,195,5740.13877
235.844811,197,5744.156233
194.65518,183,5746.303813
141.282408,76,5747.093301
200.237395,175,5748.411434
218.316048,225,5751.732431
834.349871,241,5758.698498
121.646518,163,5763.676447
180.473135,126,5765.000293
163.549372,107,5765.903691
166.703408,166,5767.257446
162.033363,220,5771.096474
159.695338,211,5774.772363
195.164702,173,5776.131806
142.910761,150,5795.219029
4.410046,191,5796.968583
118.296574,146,5798.093127
156.821621,82,5798.750434
181.004702,148,5802.275313
139.511245,121,5805.001491
209.637942,177,5806.970156
164.027265,126,5807.873541
123.95046,139,5809.527096
-43.355083,89,5810.258902
156.985506,99,5811.061711
202.450773,241,5816.745645
164.400479,241,5821.708146
212.737608,164,5823.571955
-59.211859,1,5824.6653
145.096667,109,5825.204734
220.399571,191,5827.496997
128.77118,138,5829.402482
209.719382,232,5831.105745
210.861517,187,5833.551661
122.365889,111,5834.421317
183.419065,159,5835.643533
144.652348,139,5839.455471
196.226537,147,5840.841259
152.444152,131,5845.076161
182.721183,156,5847.731725
191.492732,211,5851.665678
115.535672,100,5856.598658
116.705539,113,5857.622397
180.778316,214,5859.822874
155.862771,91,5860.67734
187.777136,199,5865.292466
140.777657,139,5867.607573
145.461795,92,5868.437388
104.264126,101,5869.636499
169.410976,145,5872.723716
226.742269,161,5873.773556
242.932412,228,5877.974198
999.693893,149,5880.100887
143.555024,142,5883.611924
170.257333,193,5884.701125
169.833459,147,5885.659508
118.861155,85,5897.803161
205.29799,189,5900.070519
116.217589,148,5901.092334
150.530218,146,5904.203632
170.202388,178,5908.638836
873.387067,195,5913.130491
172.545255,125,5914.24201
136.624324,98,5915.214836
168.965388,215,5917.72092
226.325204,177,5920.31313
149.262601,110,5922.549486
190.166303,207,5925.940666
234.046654,183,5927.394108
-82.544338,96,5928.21363
154.958422,139,5929.709296
153.310351,147,5931.54216
147.871897,101,5933.842022
180.601044,201,5936.221379
137.00611,152,5937.766028
181.706011,165,5940.413927
149.726671,122,5941.630974
207.807263,166,5945.254066
146.684048,103,5949.011665
186.820414,154,5950.312811
181.837197,161,5952.818093
116.763748,135,5957.865511
124.787325,147,5959.093953
166.541437,173,5962.246011
222.467961,189,5963.72077
155.036841,104,5964.67185
177.19915,125,5965.638089
192.579072,173,5966.861492
214.316529,175,5970.011746
149.366096,162,5971.312621
185.869409,151,5972.338731
222.919759,192,5974.71978
158.41125,169,5977.88067
157.519461,136,5979.29889
204.641305,195,5983.12803
987.757477,241,5987.505065
644.949234,118,6003.100851
117.477578,90,6003.768036
133.263762,158,6004.942553
192.082872,182,6007.031409
160.136138,115,6007.845982
1372.513007,93,6010.378681
135.321715,149,6012.218181
192.919525,156,6013.416007
137.464542,87,6014.060233
1068.419661,181,6017.684532
113.883175,84,6018.20761
224.271758,169,6020.420184
135.968799,147,6024.702714
137.171771,157,6026.341725
207.858145,218,6027.940974
744.746855,47,6029.258049
148.659105,198,6030.675085
238.289613,211,6032.040974
182.079476,171,6034.203023
132.061646,122,6034.869505
162.822543,110,6035.880466
206.361476,158,6037.773264
185.787403,241,6041.429758
231.057615,204,6042.684537
111.375119,100,6043.357139
252.478031,15,6044.427069
143.26321,166,6046.296247
805.781725,186,6048.391216
-59.301916,1,6049.642651
1229.037867,241,6052.178699
146.28769,131,6053.923535
134.676091,109,6055.458379
114.246738,90,6057.807042
164.834751,142,6059.556611
149.972583,112,6060.288203
154.463753,155,6061.396097
188.843382,161,6062.40832
180.389533,151,6064.31584
134.630244,101,6065.708507
124.821128,80,6066.201295
144.429534,127,6067.010733
136.918091,128,6070.873006
123.921753,108,6072.800251
157.599529,102,6073.681428
210.127365,172,6075.272303
180.002292,146,6076.180562
217.269978,167,6089.613997
143.64868,241,6092.315956
140.231132,126,6093.090406
214.561833,179,6098.081754
158.198133,122,6098.909805
138.327582,109,6099.617423
155.845497,140,6101.394883
173.805341,138,6103.156507
1221.119961,241,6105.646801
-75.401412,49,6106.046097
147.302668,122,6108.624794
154.930813,140,6109.970488
161.108954,175,6111.990032
169.101603,107,6112.710659
153.614114,127,6113.698456
154.503487,141,6114.611813
695.660222,183,6117.629841
118.568553,124,6118.932422
222.936711,176,6121.173745
159.765884,92,6123.083852
198.140019,181,6125.152255
130.294309,107,6126.019662
156.159631,128,6128.034786
201.919076,241,6132.898775
171.956305,127,6134.952692
145.174487,150,6135.878671
175.122161,112,6137.639682
164.262588,166,6139.622231
158.231348,130,6140.47018
142.072322,128,6142.284996
143.824501,99,6143.010375
215.330274,175,6147.037574
194.305359,162,6148.59571
176.978016,235,6152.740769
205.501681,188,6154.507591
181.337402,145,6158.762202
189.787919,238,6164.242063
206.614803,154,6166.929473
132.333363,118,6167.921992
186.797083,180,6171.024821
118.95629,106,6173.213366
152.117058,89,6173.987274
179.245767,142,6194.145551
153.417033,192,6196.13578
139.909126,103,6199.72019
119.864743,135,6203.757994
126.824938,87,6204.493707
117.465528,128,6207.10306
203.317259,192,6210.766771
201.481916,173,6213.867437
196.924143,145,6217.322215
180.32871,164,6219.423516
160.143689,160,6220.584572
112.243294,125,6221.425839
134.309721,113,6222.166019
173.846884,167,6223.224062
150.651774,174,6224.24023
155.671549,128,6225.037388
166.796019,99,6226.62456
184.458199,181,6227.735819
196.989178,165,6231.006524
278.81631,188,6232.428295
174.914908,187,6234.726838
201.452543,179,6235.876763
137.328529,129,6237.646087
194.113703,161,6241.536985
202.870489,180,6243.833631
167.233643,160,6244.94982
163.3217,122,6246.691479
153.19691,151,6247.492389
112.783014,94,6249.08989
106.626411,241,6254.196734
214.379176,215,6255.939107
167.966817,171,6259.353105
206.441187,156,6260.39185
154.890562,162,6262.215439
199.009004,170,6263.52125
128.558552,88,6265.094158
96.625251,87,6266.046108
126.119185,97,6267.227181
134.677195,241,6269.370095
125.808393,111,6270.133326
161.395405,119,6270.930552
143.164739,93,6271.494997
239.019461,195,6284.494202
-80.298205,36,6284.726388
196.250258,180,6286.020633
-99.586525,1,6286.041894
158.953649,115,6287.769459
119.38954,104,6289.371338
176.53676,151,6292.885806
245.662723,167,6294.858708
119.782982,89,6296.265513
120.074133,128,6297.077074
1151.722517,241,6303.327512
138.797345,129,6306.519016
156.590563,158,6307.46439
174.923047,139,6310.227033
1049.309421,241,6314.208073
223.571878,188,6315.675925
212.338766,199,6318.074354
188.664598,206,6320.841483
108.24109,108,6322.248491
181.244201,137,6323.635829
987.756212,199,6329.222959
213.567086,205,6330.716315
124.426527,131,6332.397219
213.989444,185,6336.457102
202.824943,176,6337.719579
153.126423,170,6338.978249
151.69783,113,6340.678217
173.1597,147,6342.590046
118.931518,123,6343.46522
151.293963,89,6344.052236
167.175335,152,6345.006572
176.664715,100,6346.193155
182.717591,170,6348.307835
1353.912629,241,6351.859116
156.737763,142,6353.019785
204.743632,185,6354.401497
214.354129,188,6356.463028
147.93073,106,6357.355035
141.822359,123,6358.270796
134.774025,118,6358.963328
191.752344,165,6359.935422
147.205342,162,6375.253126
149.905308,151,6376.894579
131.949433,144,6379.3318
219.553498,238,6381.156719
-91.887777,21,6381.402513
186.209747,178,6383.725758
207.278074,191,6388.961844
217.171764,220,6393.570547
169.57648,144,6395.361052
188.299881,153,6397.397292
173.974519,170,6399.706778
207.398539,191,6401.94777
161.961708,203,6403.398486
115.246356,84,6404.045542
172.627311,112,6404.890786
154.393841,54,6406.232411
213.612312,203,6408.336425
124.363218,145,6409.551425
138.434265,151,6410.623495
156.221551,131,6412.656874
172.215586,99,6413.448869
138.909059,84,6415.036321
166.634438,137,6416.656632
139.63307,119,6418.97861
145.030924,145,6421.927565
132.916806,103,6424.100956
119.931698,241,6427.358145
152.158997,241,6430.146326
154.593984,140,6432.76898
241.480537,187,6435.041983
178.092037,170,6436.163785
206.376514,164,6438.306989
1194.131789,215,6441.736089
125.541595,134,6442.964784
232.027814,172,6445.443613
190.710138,161,6446.791019
140.093865,155,6448.930565
188.758795,175,6450.57091
198.399161,207,6452.028645
180.144778,205,6454.73861
173.14883,145,6468.692515
164.988929,157,6470.945018
195.709073,140,6473.791854
124.859307,105,6474.870552
123.09916,100,6475.852899
168.11348,102,6477.105345
169.638549,100,6479.202878
146.403931,94,6481.035308
110.765473,134,6482.58915
756.563586,126,6485.992933
200.939532,186,6488.19539
294.268746,40,6489.269735
173.350031,137,6491.663866
156.211723,143,6496.396312
-98.447448,3,6496.434457
191.086089,216,6500.492615
175.461471,149,6503.351088
129.855357,115,6504.33839
179.103366,197,6507.392947
190.668574,154,6508.749765
159.32671,120,6509.841466
161.998687,105,6510.841554
-17.803523,54,6514.300657
128.443207,142,6515.604884
176.398405,123,6519.029483
188.98995,160,6521.15726
165.312958,138,6526.241171
190.964762,218,6528.724432
168.028235,124,6530.058282
1110.199316,171,6532.360569
81.635788,241,6534.009258
153.91586,80,6535.473727
140.00241,129,6536.710383
146.954904,108,6537.725026
183.063221,110,6538.84154
265.409839,205,6541.530702
171.464851,111,6543.893692
194.860345,147,6545.612059
224.737869,198,6548.031919
188.970507,169,6549.693035
139.577366,123,6550.491032
111.309904,107,6551.232332
174.700155,135,6552.240023
200.132112,182,6554.875379
158.540191,90,6555.767151
160.578874,139,6556.790085
161.146369,144,6558.374764
197.542789,180,6574.600226
146.004996,131,6575.595487
161.802524,165,6577.404292
176.058831,129,6581.718898
154.324387,128,6582.557578
123.847224,167,6583.968301
165.741552,111,6586.523376
132.468705,117,6587.464761
142.805337,96,6589.334691
155.168843,171,6590.60786
150.6566,142,6591.663551
201.719504,180,6593.97985
177.5402,148,6594.918131
156.341751,154,6598.120511
1378.830393,241,6601.697513
166.958897,112,6602.511578
219.17615,192,6605.176388
118.028414,89,6607.014027
179.283042,182,6608.460513
183.555882,190,6612.617975
177.58668,201,6614.268823
143.32783,241,6616.165505
184.850353,145,6617.105992
125.405184,147,6618.069194
158.279229,139,6618.963338
165.189203,149,6619.87933
139.213545,105,6620.521679
150.135202,86,6622.160886
125.172085,127,6623.036478
150.473391,162,6625.293495
190.102474,170,6627.302135
129.720121,127,6629.29567
140.29721,150,6630.434129
155.372059,137,6632.948203
250.271677,173,6635.262136
176.095212,170,6636.694328
145.768365,209,6639.096637
133.902556,118,6641.998551
155.562255,87,6642.475386
205.776383,190,6644.742466
232.77112,181,6647.184064
763.205106,70,6662.96751
157.795466,135,6666.080352
110.191557,163,6669.118289
192.134703,152,6671.53022
188.267181,179,6672.883534
197.519683,241,6675.937902
164.060044,159,6677.320399
127.899114,241,6679.84319
177.134916,99,6680.2763
135.965215,130,6681.201942
153.175582,109,6682.868214
227.558139,211,6685.152467
146.623765,176,6687.353244
142.897333,93,6688.936014
153.839301,116,6689.685279
229.66262,199,6691.944749
198.739411,189,6694.750455
229.265575,180,6696.203671
189.346752,143,6697.09756
213.35852,175,6700.174496
650.8239,99,6703.041153
148.47955,153,6703.898633
162.703136,152,6706.796152
-59.208002,1,6707.678363
114.445246,112,6708.153862
896.584132,241,6712.539208
111.168622,99,6713.239955
131.838569,148,6714.233308
155.623736,163,6715.227525
159.175289,146,6715.876969
184.931831,159,6717.688221
161.058739,145,6718.771442
-58.211435,115,6720.397184
220.138314,215,6722.803583
170.510648,107,6723.888859
158.120303,96,6724.625102
178.503693,195,6728.649066
132.194099,241,6729.963762
108.566229,241,6731.60118
126.874118,109,6732.367757
580.257599,241,6747.906174
112.084978,164,6750.033982
216.296719,207,6752.466141
183.17977,144,6753.450373
167.751427,236,6757.258866
1080.134656,197,6761.799498
188.134287,152,6763.578452
138.975988,167,6764.634286
143.231105,181,6766.610636
147.509518,90,6767.104567
141.44568,241,6770.631078
164.335174,148,6771.48759
169.258254,161,6772.572033
943.58013,199,6775.556769
209.550218,217,6777.74851
157.638957,109,6779.452471
197.780216,224,6782.897097
147.472581,113,6784.245271
149.891444,131,6785.161266
174.429726,169,6786.227275
155.610926,129,6786.971446
177.551099,119,6787.784909
118.544327,141,6788.834729
144.411526,241,6791.213212
214.247935,194,6792.568555
142.089243,128,6794.556687
151.02874,134,6795.424835
234.329333,198,6798.706524
135.48351,108,6803.080217
144.124793,110,6804.819557
153.921073,94,6806.816882
191.140188,130,6807.713929
112.760319,106,6809.37158
151.416484,129,6810.184738
220.346725,141,6811.526859
150.949453,117,6813.948774
152.719204,101,6814.68386
189.013658,217,6816.185916
182.471909,208,6817.807515
143.09847,241,6834.739647
161.813245,151,6838.740943
187.942109,208,6843.332112
180.528683,160,6844.511217
201.138988,160,6845.863544
116.635858,88,6846.406371
129.242178,125,6847.247262
151.227956,121,6848.588732
212.373343,217,6850.940464
181.177661,173,6852.400574
177.190267,147,6854.544508
150.804449,161,6855.781464
209.255597,179,6858.027914
127.488961,152,6858.878563
217.593066,170,6861.298925
106.314484,76,6862.942684
1153.053531,134,6866.534869
143.819318,170,6869.498979
183.592728,171,6871.751875
163.923951,125,6873.122197
174.881723,114,6874.843357
159.907382,180,6878.046021
179.756611,193,6880.610898
168.392669,125,6881.604241
172.472793,136,6882.690294
184.340231,149,6885.767685
240.850448,189,6887.054509
842.993585,96,6890.59987
-36.409923,77,6892.076291
1196.886839,229,6901.21527
160.894473,132,6902.707188
199.618534,185,6904.32578
149.001928,95,6905.225317
918.166042,215,6910.529853
148.711431,106,6911.393491
139.798273,166,6914.050708
153.771483,131,6916.114225
167.099912,122,6917.164025
166.591308,207,6919.062394
156.078333,103,6922.952142
993.699816,136,6925.819029
204.506899,188,6927.797223
1593.681902,231,6951.856663
139.279848,134,6952.944164
144.49401,95,6953.735603
157.481857,166,6955.741074
151.345214,180,6959.042824
168.218952,188,6961.232395
136.379036,126,6962.21746
206.464122,193,6963.863972
170.975571,101,6964.610347
202.082021,167,6966.625001
124.12378,123,6967.484049
149.617929,197,6969.322452
154.961736,151,6970.384079
154.241939,154,6972.680821
251.154729,175,6976.133897
147.370907,120,6977.048776
186.418332,114,6977.951385
174.334918,145,6981.613467
155.43664,134,6982.682841
211.211785,169,6984.901444
126.161363,107,6987.468747
156.629558,123,6988.26188
780.06256,241,6993.232982
187.441008,168,6994.415277
147.483489,100,6995.108277
144.623558,139,6995.990383
160.868318,154,6997.029621
156.074559,120,6998.020141
55.496232,241,7002.783532
155.28137,110,7005.938717
197.70762,175,7008.153645
222.079476,177,7009.668189
211.377622,222,7011.291978
1040.296348,241,7013.761148
202.507993,231,7016.359874
175.359597,152,7017.483723
148.288284,165,7018.821516
207.505362,186,7020.167921
236.99448,201,7037.890727
175.711714,163,7040.037583
208.238368,224,7042.798896
143.749885,106,7044.166078
189.476629,158,7045.719005
735.472753,241,7049.57153
165.932397,142,7051.53078
111.438125,88,7053.512946
0.675204,104,7054.118755
177.161609,203,7056.650223
139.842322,140,7060.365372
174.94029,121,7061.007063
113.043639,174,7062.238225
179.437132,207,7064.802725
206.88929,197,7068.17629
129.828133,200,7071.698725
158.251172,89,7072.30918
154.358628,99,7073.026315
141.230996,150,7077.118737
178.801284,94,7078.012614
1341.557571,230,7083.756938
164.078616,87,7084.475661
140.040641,105,7085.261007
