#{"t_start": 1770740821.119243, "env_id": "crossing_planes_multiHead"}
r,l,t
154.648436,94,4610.067427
172.562124,108,4610.769357
1042.788645,229,4614.201902
158.437537,108,4615.729814
205.339158,218,4617.104441
1079.225713,241,4619.348503
174.594563,147,4620.143295
175.105367,160,4621.12137
143.157014,114,4634.103214
1129.071269,241,4636.621225
171.739633,179,4638.172888
176.068,226,4642.199669
196.11692,180,4643.835907
194.631924,173,4646.86994
1067.487458,209,4651.244532
188.479361,134,4652.987955
182.874,201,4654.093426
225.166165,204,4656.489177
165.933203,93,4659.049198
114.61898,92,4659.562089
178.978677,159,4661.381666
126.451791,104,4662.00902
167.29773,178,4663.204918
-93.316378,17,4663.329594
124.786828,129,4664.071343
164.150585,241,4666.542429
147.466915,135,4667.46253
129.099161,241,4669.343488
192.1647,156,4671.987316
174.134407,187,4674.047225
122.654696,89,4674.558755
171.354765,222,4677.886027
168.840882,99,4679.4209
107.339924,105,4679.99579
-160.0,1,4681.141656
153.82103,192,4682.194913
214.234978,198,4683.519183
160.294333,100,4684.233324
162.447796,90,4684.816913
199.663911,195,4686.917086
-78.345604,49,4687.20243
217.463433,200,4689.385197
146.065698,114,4690.263621
201.436112,172,4692.578995
168.633907,154,4696.590074
184.478441,174,4697.560899
151.633545,199,4699.668053
176.347753,241,4702.793271
151.267666,195,4715.921224
132.76414,241,4717.488998
190.135713,141,4718.467912
150.966937,131,4720.418181
187.813117,158,4722.00778
202.615221,163,4725.559367
518.553733,241,4728.079543
154.010224,167,4729.260454
149.597057,117,4729.971879
122.963875,117,4731.561296
555.211481,241,4733.674893
172.15774,157,4734.705474
182.866621,169,4735.727604
154.093746,132,4736.539062
116.449685,106,4737.158134
140.900979,119,4740.358258
153.825491,138,4740.989278
127.971419,120,4742.572721
207.162141,174,4744.191407
191.989685,173,4745.131605
166.027922,194,4746.653701
147.914881,90,4748.673522
179.920083,175,4750.525995
125.816424,129,4751.442731
161.07762,161,4752.383139
173.950578,147,4754.121843
238.568105,210,4755.530494
1215.627785,241,4758.051595
124.643878,136,4759.84873
763.905717,108,4762.212424
155.33618,103,4763.790481
98.087027,96,4764.329637
129.331588,182,4765.767122
128.024788,123,4769.162355
168.784093,112,4771.53608
118.71953,152,4773.366289
196.536968,174,4774.380203
151.565509,178,4776.275482
199.664236,169,4777.161202
144.34672,97,4777.78183
164.995497,168,4778.812972
174.681061,160,4796.524312
147.278424,108,4797.265452
145.920552,147,4799.201738
202.226359,187,4801.038369
159.378802,89,4801.937544
1015.640338,241,4806.001154
171.706227,173,4807.134657
150.728178,238,4808.985859
141.81087,141,4811.657255
173.612363,147,4814.175221
193.374298,164,4816.112967
215.471051,191,4818.153559
142.780328,144,4819.028988
145.636247,83,4819.54964
201.585961,183,4821.666257
184.75951,152,4824.19491
-104.720373,68,4825.385975
128.712041,107,4826.425669
149.350187,134,4827.400638
155.653477,158,4829.189679
167.862585,92,4829.848878
196.008358,216,4831.969328
789.938888,241,4836.359809
181.583129,177,4837.250096
120.186134,139,4839.1021
162.57215,186,4841.155639
75.075289,110,4842.888331
200.127442,205,4844.085277
126.2618,94,4844.577452
1173.933294,232,4847.777955
202.356824,183,4850.21837
142.530541,240,4853.309568
131.024905,111,4855.30804
117.973605,142,4856.154366
169.334065,147,4857.978419
187.669875,221,4859.473218
118.510133,109,4860.224912
140.576499,117,4862.063021
156.932117,125,4863.142885
165.258664,133,4865.465266
117.537586,91,4881.133835
1049.936496,152,4882.750452
101.234518,123,4885.402528
165.271801,160,4888.914796
225.54558,228,4891.569672
129.320932,109,4892.657445
130.772993,132,4893.651345
253.352403,206,4898.595894
139.363354,107,4899.319817
195.111865,200,4902.441895
124.870949,142,4903.583783
115.767355,94,4904.366933
170.746067,149,4906.224009
179.169091,182,4907.677861
143.017572,127,4908.761115
105.891751,116,4909.611245
202.364114,167,4911.941658
146.323371,132,4913.53945
845.708989,241,4920.029292
190.480548,199,4921.288377
154.817202,96,4921.888291
111.884026,84,4922.429258
110.155891,109,4923.085852
-17.997144,140,4923.920626
124.180446,92,4924.537967
164.341784,200,4925.915311
-99.661921,1,4925.937895
177.168656,181,4928.282043
140.887615,125,4929.803629
258.712231,212,4932.323588
175.654529,139,4933.409021
927.414418,241,4936.908311
1056.132938,166,4940.65227
163.891095,151,4942.103657
159.564683,139,4943.219731
169.028511,178,4945.522396
117.605797,135,4946.435625
149.262625,138,4947.525043
200.318692,202,4950.648691
114.275885,131,4953.708537
119.422088,96,4954.244319
143.583794,123,4955.126063
181.67679,157,4956.255467
207.2189,215,4975.750321
165.770411,161,4977.91188
146.225508,153,4980.563487
120.994554,120,4981.938894
105.209224,150,4983.178014
69.824283,241,4986.996962
125.660763,241,4989.198277
198.347551,241,4992.173088
136.35357,241,4995.377658
149.39911,101,4997.051323
90.199607,80,4997.502301
176.729566,116,4998.263646
187.066102,156,4999.275645
127.805206,169,5002.040386
136.329933,151,5003.086107
149.858227,78,5006.827508
146.436958,140,5008.306604
223.394537,198,5009.850185
165.605237,118,5010.674131
151.615184,125,5012.595044
150.415714,131,5014.910639
1038.311653,241,5019.333755
157.046539,141,5020.356857
200.851229,207,5022.84437
146.24037,140,5024.125563
200.313725,172,5025.228492
198.677102,241,5029.211848
215.748405,186,5034.339358
151.118797,90,5036.116944
164.212481,148,5036.947503
214.670034,178,5038.756966
157.679039,185,5039.936458
178.454089,163,5041.096677
756.5279,89,5042.566241
195.14561,129,5044.430187
126.85572,117,5045.086593
147.856002,206,5048.4367
162.06096,109,5049.505849
144.254348,129,5051.563241
130.174513,97,5067.522763
148.852833,82,5068.000231
134.451028,145,5069.8126
176.08073,182,5072.070711
85.631337,126,5073.16504
135.702215,95,5074.46538
165.849099,176,5076.284373
242.082285,180,5080.294723
122.177486,117,5081.411994
119.117005,100,5082.463503
161.602906,146,5083.641821
120.412985,80,5086.573236
189.502418,175,5087.523025
157.974533,89,5089.01109
191.144907,173,5091.482573
135.973799,117,5095.791458
165.649805,127,5096.666086
202.114942,205,5100.21262
207.087856,179,5101.971577
186.162818,173,5104.766327
103.640527,118,5106.502067
203.0114,216,5107.75506
189.170787,176,5109.680978
172.277518,181,5110.779966
161.235233,99,5111.374191
134.49887,136,5112.308021
785.320354,241,5116.123197
233.638083,186,5118.89578
146.350214,108,5120.50435
151.469424,165,5123.856079
183.660287,159,5126.892464
122.439672,141,5129.223125
170.941363,149,5130.687536
181.028068,137,5131.791101
143.347999,93,5132.985817
158.909874,176,5134.913226
180.503303,167,5136.442207
152.716509,124,5137.466213
127.545244,128,5138.587545
116.51102,107,5139.50206
159.483034,180,5142.261139
121.634465,162,5144.470912
192.990653,189,5145.679932
171.712284,167,5168.75788
148.858418,172,5174.523762
570.227475,110,5177.912512
1038.662797,217,5180.132771
100.16548,85,5180.731928
144.370038,127,5182.569596
192.998368,216,5184.36502
143.724483,122,5185.328549
113.512039,90,5186.063602
160.8278,108,5186.782748
140.233714,117,5187.505892
142.230069,111,5189.929484
177.226742,194,5191.71899
135.140046,140,5192.747165
178.340877,187,5195.221573
953.407485,241,5200.663442
168.264106,142,5201.652507
189.877695,191,5202.982565
-107.544292,12,5203.094888
131.126679,135,5204.052744
131.309127,116,5204.901194
-59.208002,1,5205.876355
192.288182,191,5207.923957
163.671197,114,5208.936949
221.799137,196,5210.48768
152.771785,95,5211.200019
1251.037937,206,5213.518369
116.845936,94,5214.179518
158.507767,99,5215.895345
120.474619,241,5218.785058
133.951064,191,5220.144069
163.97471,168,5221.201883
1414.057857,169,5225.004915
192.767314,172,5228.13929
150.234859,94,5230.379145
762.418822,131,5235.153704
163.990472,112,5236.43713
153.242033,165,5238.161327
129.861565,183,5241.001178
156.747568,146,5242.361933
182.206653,177,5244.846826
157.87645,168,5248.558135
128.032269,136,5251.491893
109.76746,87,5274.912333
148.491778,129,5279.657026
187.097471,168,5281.94192
168.551494,97,5283.194333
169.568067,142,5284.749631
-4.93641,51,5286.07507
144.475525,135,5286.862788
-77.755805,85,5288.691616
119.576849,93,5289.711296
154.649004,180,5291.297741
615.647694,218,5296.169744
159.874423,101,5297.839812
149.621688,144,5299.076613
173.971323,228,5301.992511
200.200298,216,5305.807167
80.433888,241,5308.036471
136.817744,126,5309.639095
172.702377,151,5313.224854
162.787172,127,5314.460444
128.706361,89,5315.33978
161.903112,149,5316.611445
138.087882,143,5318.547084
212.966369,179,5320.567076
211.322495,212,5323.401829
138.220086,186,5327.337443
207.797047,197,5331.43584
169.341992,136,5332.392167
142.514138,156,5335.646807
93.707208,130,5340.197566
189.584384,219,5342.679555
126.921633,96,5343.674196
217.977663,225,5345.914058
108.448558,155,5348.750497
153.204523,206,5351.605364
208.410811,172,5353.190249
1054.750524,241,5358.614089
141.561303,97,5359.436178
173.87194,98,5360.373876
124.024756,114,5361.746521
114.439991,98,5362.803755
128.887832,241,5367.581866
197.150171,169,5391.95435
230.991505,212,5397.732422
161.455992,123,5400.199266
203.279027,219,5401.962763
158.023286,142,5403.031314
148.555612,141,5404.009834
116.675314,99,5404.671487
176.305958,141,5408.519878
100.989683,118,5409.577658
179.508117,153,5410.868926
196.186138,161,5411.981344
150.575197,118,5413.360536
134.031447,145,5416.622664
837.258733,96,5418.139976
233.209144,190,5421.47632
125.342108,120,5422.352406
704.566565,241,5425.372407
162.328086,91,5427.674965
960.110913,241,5430.096106
918.82263,212,5433.920027
135.768436,133,5434.903276
1027.920219,241,5438.622724
218.727788,181,5439.728682
909.241576,198,5444.455772
154.07179,111,5446.538105
93.733741,99,5448.396646
170.929609,135,5449.41277
135.626387,130,5450.723718
98.299996,96,5451.932052
722.176871,241,5456.746458
145.937325,86,5458.417721
124.216659,124,5460.205744
141.313759,130,5462.306608
134.49044,90,5462.894419
163.21453,162,5464.800791
170.34291,241,5467.319725
208.590497,186,5469.535781
145.033151,87,5471.18286
198.610257,190,5476.036918
139.13335,241,5481.114332
106.229931,127,5500.793431
211.299882,182,5502.261411
167.887265,99,5502.985265
202.559247,174,5506.774477
136.910348,118,5508.006052
124.269636,142,5509.740248
170.357451,98,5510.490291
122.465992,93,5511.09864
153.777,146,5514.581916
145.677262,114,5515.264885
172.511231,113,5516.054974
152.943034,158,5518.03106
158.672114,93,5518.50529
120.777156,116,5520.004968
219.115729,189,5523.057443
146.445554,87,5523.76732
180.579733,193,5526.163185
127.196863,91,5526.732436
136.608575,131,5527.674828
118.959042,104,5528.463187
124.216678,147,5530.445221
175.527006,109,5530.992198
134.080164,160,5533.397711
129.564526,134,5534.269085
104.639635,108,5537.720148
136.712972,137,5539.388233
1446.131803,205,5541.468763
150.707046,129,5543.379653
93.234913,100,5544.112817
151.433536,133,5546.224666
1021.905133,123,5548.319774
189.871545,179,5549.628197
187.722371,198,5554.093711
156.119443,200,5555.650804
94.798792,80,5556.17293
137.934126,94,5556.80923
149.997557,137,5557.626062
260.538562,176,5558.644021
149.34888,151,5561.569137
129.192621,98,5562.162748
143.898609,106,5562.673324
145.622934,133,5563.59641
127.873786,96,5564.20702
147.785667,144,5566.114765
136.102948,133,5568.631787
147.177445,166,5573.377661
-98.360944,16,5573.487348
194.39706,183,5589.051038
879.888125,203,5591.355525
197.90725,181,5594.605445
128.843236,95,5595.598363
139.016659,112,5597.008633
144.344405,164,5598.899186
150.90903,158,5600.189396
164.800904,155,5602.452222
206.961872,176,5607.929931
115.856527,104,5608.584938
166.360922,149,5610.87938
171.820642,150,5612.847774
204.46876,200,5614.090059
165.231355,133,5615.077515
172.005431,241,5617.673174
149.831653,122,5620.979294
81.758661,241,5623.967566
150.288327,112,5624.768305
128.600674,110,5625.508126
178.417025,133,5626.705672
181.806854,175,5627.934298
192.604893,213,5630.597398
143.143892,103,5631.276574
179.976348,182,5632.855036
904.532122,241,5637.803378
153.326651,115,5640.937039
189.648362,196,5642.61082
157.471066,241,5645.822505
225.81934,237,5650.742745
148.682306,148,5651.875707
159.509042,154,5653.627479
140.32885,130,5656.017461
205.797646,181,5658.362855
207.128851,178,5660.333171
117.271366,90,5660.945216
178.415434,178,5663.304623
165.418766,113,5664.133253
156.136206,122,5665.125087
256.708472,224,5671.386529
1071.271079,222,5691.658317
165.387239,220,5694.167719
177.832698,104,5696.537835
163.141486,146,5698.147315
1055.580135,208,5702.255057
217.46646,201,5703.874532
141.67963,95,5704.64792
151.621476,118,5705.625354
208.181972,174,5707.87691
146.115682,192,5710.109569
122.777007,127,5711.160271
76.056824,107,5712.904137
161.728482,168,5715.873544
118.311434,116,5716.759998
164.769516,139,5717.837672
156.062823,130,5719.790014
295.539546,61,5720.959778
120.060666,87,5722.450932
187.424419,160,5723.546977
157.659785,132,5725.552445
96.631169,241,5727.066947
180.293081,188,5728.30389
166.186488,148,5730.19944
179.464542,157,5735.943914
128.913764,109,5737.042596
156.42543,148,5738.476385
166.281225,120,5740.846561
147.887193,88,5742.062623
147.107111,105,5745.042125
105.103441,155,5746.755425
187.257185,176,5748.169537
138.613108,177,5750.978724
213.715457,204,5755.795645
887.332514,237,5761.52271
213.884475,199,5765.241649
152.090877,141,5766.396494
97.297288,130,5767.466693
166.39928,112,5769.467904
159.849326,142,5771.578672
214.947772,206,5775.329614
148.256543,84,5775.897392
152.961278,154,5795.055777
161.517849,153,5796.162277
175.287006,179,5797.86246
230.970908,191,5799.260851
173.827136,184,5803.71278
1097.756004,159,5805.897066
922.64204,159,5807.8667
202.815749,192,5810.035195
158.571873,166,5812.650225
150.83744,102,5814.492436
124.94754,152,5818.498379
599.220274,241,5822.000546
189.362194,187,5825.056185
111.165575,82,5825.524555
-79.792971,51,5826.877946
-98.283118,37,5827.10884
160.351454,228,5829.636247
161.602858,138,5830.629469
160.640697,162,5832.991393
106.570422,88,5833.55606
150.461652,155,5834.786422
84.664456,88,5835.472855
188.24565,148,5837.799987
161.788183,152,5840.663408
108.58125,241,5846.023068
159.015803,185,5848.860025
165.647338,174,5853.805476
1052.02436,148,5857.845034
140.470802,108,5858.979892
184.303252,193,5860.860139
146.546489,175,5865.231739
166.743996,98,5867.204143
146.494535,101,5868.081672
129.329929,100,5869.276039
170.915799,161,5872.645252
166.179745,188,5873.826054
148.23852,110,5874.782977
124.166037,113,5878.027639
111.157929,101,5879.625038
165.865303,102,5881.008589
146.422153,100,5882.496214
207.049854,162,5884.573553
155.526865,164,5885.677592
189.455954,156,5899.334542
184.936328,207,5900.708932
195.349074,181,5903.459703
164.172574,134,5907.733704
146.602255,96,5910.265223
109.439112,86,5911.08744
155.01438,189,5914.066149
177.860671,218,5916.586229
129.626233,145,5919.393467
160.512685,108,5920.078422
113.764581,117,5922.334662
139.75801,104,5923.523131
1196.238937,144,5926.023555
-17.868519,117,5927.027081
199.612431,167,5928.336696
159.035857,130,5929.756912
148.74306,107,5930.905054
149.859681,103,5933.369599
135.370171,140,5935.017092
176.260346,174,5937.037877
94.697942,109,5938.15464
240.731515,176,5940.816913
214.296669,153,5943.557703
192.277866,145,5946.511614
152.180397,175,5949.915362
173.19708,153,5952.604032
46.579883,128,5954.287918
1113.537305,202,5959.255621
1325.828352,136,5962.128006
185.16667,172,5963.400174
182.319476,223,5965.39492
140.408151,119,5966.236611
160.338052,143,5967.203513
734.737941,241,5970.914381
134.479139,94,5971.678354
220.146107,162,5972.774819
216.07707,187,5975.113222
201.350461,166,5978.172978
142.970888,127,5979.930764
139.406054,241,5984.611777
100.570048,92,5985.201689
1101.431422,189,6003.158445
158.761941,187,6004.548127
168.869229,158,6005.751366
710.919245,192,6007.82621
179.64017,145,6010.94652
176.250553,202,6013.16837
190.675584,123,6013.961275
178.263861,172,6015.981531
181.369471,198,6019.894053
99.37154,101,6020.602642
1055.349756,200,6026.013733
123.816595,105,6026.520943
144.435816,96,6027.240804
159.342871,132,6029.190924
237.68676,216,6030.701302
201.865025,168,6031.745642
182.297371,221,6034.301853
159.493286,163,6035.282058
175.76991,142,6037.40351
152.461733,104,6037.992631
186.021332,149,6039.930289
180.772312,182,6042.22232
170.338764,155,6043.17837
141.836287,123,6045.295752
175.112404,106,6047.498861
187.872359,172,6048.434957
202.140574,169,6051.846781
93.96613,112,6052.499651
196.721435,176,6055.379511
124.398638,185,6059.13973
143.097909,155,6060.133748
168.913038,150,6061.237596
163.601035,162,6062.287136
212.364997,181,6064.370591
196.59641,183,6066.245508
131.473706,146,6067.194764
159.844906,105,6070.073612
169.64114,136,6072.993451
197.503407,165,6074.832948
190.506877,214,6076.106911
162.674784,188,6089.655865
189.568158,164,6091.908114
180.310377,170,6092.951375
153.440813,128,6095.592622
886.101278,241,6099.201178
123.902363,241,6101.629255
142.53864,108,6103.201179
165.633975,163,6105.193654
168.913933,194,6108.274445
144.269222,108,6109.324912
98.664651,146,6111.364817
196.275023,188,6112.458323
194.335,205,6114.04218
173.266774,130,6115.812132
164.521666,155,6117.701645
154.434477,140,6119.163967
160.935873,144,6121.158484
188.12485,169,6123.496697
138.847155,171,6125.606203
148.108106,97,6127.442892
142.243215,167,6128.775901
237.009139,209,6133.345121
156.21509,123,6135.29219
157.639394,159,6136.314934
168.367617,129,6138.110907
148.190288,94,6139.699364
278.851744,176,6141.852121
173.822079,136,6142.731107
153.375218,150,6144.300546
176.010111,114,6147.475088
198.842671,196,6149.475532
150.288766,129,6150.842916
172.712945,114,6153.596456
190.495864,178,6158.102838
200.311987,197,6159.965971
151.198848,241,6165.491968
138.144246,190,6168.403712
203.537852,115,6170.945646
178.352576,146,6173.462027
174.647149,167,6193.77167
142.605161,220,6196.054038
155.395466,88,6198.969897
160.003011,108,6202.924825
176.157764,102,6204.240633
111.722685,113,6205.310167
120.700806,112,6207.587338
132.294063,122,6210.730841
144.870049,119,6212.470978
930.475916,140,6214.472292
921.451762,125,6217.930447
137.581971,118,6219.515707
201.028214,180,6220.853135
121.847844,106,6221.539546
154.275983,165,6222.64483
165.445446,137,6223.497465
223.090283,201,6224.698271
201.754962,189,6226.817766
131.718237,109,6227.476197
274.465878,187,6230.839908
199.970433,184,6232.232612
159.86944,132,6233.19314
155.517041,181,6235.386233
151.373934,125,6236.188657
111.905182,87,6237.708843
144.809449,134,6241.3866
135.324291,97,6242.093476
151.230068,110,6242.907279
705.466371,207,6245.326254
130.353621,99,6246.890991
203.598394,176,6247.842609
149.552717,105,6249.569425
172.3419,140,6252.876842
1012.636743,241,6255.776523
120.044895,105,6258.932342
189.177454,109,6259.583226
148.298002,138,6260.501081
173.628986,161,6262.285239
189.048551,178,6263.684491
813.97966,163,6266.005633
217.637734,227,6268.566557
186.383174,231,6270.256633
141.470734,128,6271.130049
-100.884359,10,6271.196564
136.012536,105,6271.816836
144.148832,122,6284.216919
133.208444,241,6285.981632
149.632165,159,6288.198633
-89.913335,119,6292.459525
130.754422,119,6293.103416
221.629777,176,6296.053695
152.319098,162,6296.929176
147.625928,196,6301.045553
980.961703,211,6306.643939
194.378755,193,6307.820563
1029.000902,173,6311.985721
148.474288,148,6314.14452
219.265666,236,6315.984586
131.342089,136,6316.938536
220.850126,177,6320.23862
231.302233,167,6322.264856
221.885408,196,6327.446311
167.732631,111,6329.130728
203.796701,200,6330.472252
156.078194,104,6331.474994
147.223961,121,6333.066893
-99.224855,1,6333.092173
121.021676,122,6336.514904
157.649071,140,6337.446249
128.511347,88,6338.167027
157.275272,107,6338.940466
160.036538,144,6340.876751
1103.084666,240,6343.437835
111.527959,135,6344.318831
77.017637,241,6346.459977
171.107531,102,6347.088718
199.536255,195,6351.30593
196.03588,165,6352.512368
-86.904662,35,6352.798375
140.277627,174,6354.156327
134.724688,101,6354.925816
167.324359,166,6356.855497
149.418538,100,6357.646553
168.921812,147,6358.708351
214.643237,220,6359.942498
188.922808,192,6375.488628
151.035086,208,6377.696198
199.02887,165,6380.183797
228.518468,205,6382.025292
125.331525,99,6383.288785
174.924098,157,6388.487441
155.381832,147,6389.897784
947.689331,241,6394.162254
161.483469,137,6396.888939
142.693315,142,6399.119297
165.671904,118,6399.993073
210.124128,132,6401.862633
227.136673,174,6403.045657
125.078493,109,6403.834804
177.921316,135,6404.866338
124.797966,156,6406.850027
136.969745,89,6408.282806
165.74402,121,6409.266207
145.566226,106,6410.048815
152.604518,161,6412.327017
176.979111,149,6413.416175
150.017046,160,6415.566403
177.286906,241,6419.648819
195.022476,188,6422.845209
1021.364293,241,6427.367436
153.123606,149,6429.408662
-47.191588,77,6429.973921
144.028891,113,6430.993237
211.314447,162,6433.585963
1301.791967,182,6435.757758
146.462511,143,6436.744838
153.068619,241,6441.331995
150.574995,153,6442.591946
153.277647,160,6445.198206
116.0027,123,6445.94351
183.608435,152,6447.832707
163.176638,146,6449.615744
116.719221,116,6450.572664
160.198818,145,6451.605177
224.572166,205,6454.186186
176.559974,149,6455.515932
155.701654,87,6469.131051
652.679751,241,6472.586172
154.431277,172,6475.228961
165.529407,231,6478.702346
153.109868,150,6481.22443
-63.605247,76,6481.984372
130.924933,106,6485.682627
116.693249,127,6486.491032
269.535496,180,6489.46204
154.976464,179,6493.827559
148.390762,135,6496.927008
195.563346,159,6500.463136
131.360602,112,6502.845677
92.420755,91,6503.825993
164.338117,145,6505.108228
225.166754,162,6507.866427
129.759868,107,6508.764034
103.743201,108,6509.691596
108.08554,121,6510.837458
134.588884,172,6515.450768
152.834292,88,6516.218142
1040.849829,241,6521.402482
155.783554,130,6526.427402
912.272032,179,6528.535458
169.90587,141,6530.05972
226.838929,212,6532.688644
212.20816,169,6533.83599
222.247967,194,6536.135158
183.151427,189,6538.081722
149.412976,151,6539.466881
241.827175,189,6541.954761
206.632804,174,6545.3006
200.729041,147,6546.948429
166.011179,141,6548.635206
171.920501,233,6550.560946
169.314079,164,6551.679031
205.081429,222,6554.703829
159.645423,93,6555.457698
155.006644,110,6556.409706
165.541345,136,6557.742001
156.457161,110,6571.528552
181.748675,131,6574.59874
142.87037,92,6575.239125
231.838789,189,6577.183761
189.638503,138,6579.918506
175.780167,91,6582.220685
162.585855,84,6582.854362
217.278674,172,6584.336622
141.638171,241,6587.894771
214.812937,197,6590.501707
181.662126,138,6591.498809
186.246556,228,6594.209395
187.555917,163,6595.226294
164.596084,145,6599.547757
156.126659,175,6601.553742
108.749656,171,6602.727478
185.396444,158,6604.160272
-60.988068,1,6605.150863
155.182993,142,6607.391003
27.722658,241,6610.238211
137.144543,126,6613.029168
141.173956,150,6614.20058
145.268522,136,6615.165903
142.038001,140,6616.365914
184.304334,204,6617.669423
119.72425,123,6618.469681
103.180474,132,6619.320505
190.890907,165,6620.339022
181.036889,197,6622.662632
145.981001,147,6623.73903
165.010618,124,6625.677425
197.76053,211,6628.034911
151.421944,135,6630.010783
126.385304,160,6631.480874
626.33223,241,6635.779564
145.893059,137,6636.807025
147.478955,116,6638.599941
114.988927,114,6639.387137
210.422552,180,6642.568962
154.852455,119,6644.414268
179.653723,164,6645.496423
980.506003,241,6664.814495
178.81543,188,6667.428623
597.616116,241,6671.982572
170.107066,214,6674.556015
128.195965,132,6675.802118
115.475702,105,6676.902142
205.729646,241,6678.646327
148.69097,90,6680.061106
163.633929,180,6681.10344
185.776953,171,6683.193534
182.397148,152,6685.083464
181.385023,158,6687.205759
146.000731,145,6689.122055
210.858622,217,6690.521061
143.173468,148,6693.270398
115.556794,108,6694.742517
171.614607,133,6695.647369
153.448212,131,6696.720187
226.730415,241,6700.175674
161.820787,99,6703.084482
188.912485,176,6704.075339
169.650336,148,6707.816364
160.058817,183,6711.703276
221.634368,193,6712.864304
185.842223,157,6713.974214
153.958094,126,6714.753925
160.421127,174,6715.648669
178.477328,146,6716.44642
164.911182,139,6718.16206
166.706489,106,6718.999651
991.737565,164,6721.328845
205.558218,196,6723.449268
173.773516,142,6724.596329
220.300975,239,6728.930407
152.894883,199,6729.970737
191.162523,195,6731.31422
161.562192,198,6734.105257
170.283201,148,6735.942544
110.078735,112,6749.360096
159.53597,122,6750.196391
224.884419,192,6752.502804
195.565262,133,6753.391394
132.409968,119,6755.676534
204.082116,148,6758.884668
941.036061,166,6761.803358
193.564373,108,6763.330132
195.264653,166,6764.36039
146.128819,86,6764.879521
114.97219,81,6766.321451
227.405429,189,6767.337172
141.428101,100,6768.003132
153.591381,136,6770.829806
191.305048,170,6771.886188
151.55393,134,6773.741621
100.138181,153,6775.487424
170.908763,186,6777.412764
151.171451,86,6778.001172
221.246866,222,6781.894023
150.620762,152,6783.791276
180.084052,171,6785.201331
151.08597,142,6786.081369
179.195352,165,6787.059749
156.61986,126,6787.905721
194.549672,175,6789.226214
164.05456,146,6791.001148
221.314588,200,6792.344658
248.025175,208,6794.850217
218.551306,176,6796.966257
1206.860444,155,6799.228396
153.33133,154,6803.696306
1033.728544,233,6807.609776
137.4582,211,6809.965021
170.245489,127,6810.983579
147.672708,75,6811.723277
213.009917,184,6814.667194
136.726547,92,6815.270549
154.52115,123,6816.103357
110.206923,95,6816.82031
156.846646,100,6817.644412
152.035169,103,6818.336993
125.690564,155,6834.633789
109.67616,89,6835.385416
112.870585,88,6838.863906
125.728009,146,6842.68413
150.289298,148,6844.113092
129.862263,93,6844.823135
207.810388,120,6845.846285
209.839022,149,6846.779966
144.073475,109,6848.052903
133.939553,127,6848.929912
185.773583,162,6850.687721
134.013273,117,6851.9399
148.907286,138,6852.988676
184.960827,169,6855.296006
191.084496,179,6856.661105
183.16977,29,6857.871923
172.93842,135,6858.617574
180.376182,141,6859.484845
155.307969,140,6861.689548
-50.345282,68,6865.387913
107.709318,241,6869.373403
182.964622,241,6872.178969
158.182779,141,6874.610215
-0.090663,168,6876.805126
760.042316,241,6880.552335
180.65145,186,6882.065577
205.132816,177,6884.571583
151.904295,96,6886.070357
214.884229,209,6890.426877
244.264548,156,6893.359016
846.095137,241,6901.724637
182.913502,241,6904.174541
163.488716,131,6907.061696
202.092781,157,6910.242253
190.433327,167,6911.579329
120.548052,152,6912.798876
1083.146217,195,6916.764478
149.871993,116,6917.707012
141.38467,132,6918.905332
163.667768,115,6921.410513
707.656274,240,6926.875895
230.837424,197,6950.261807
138.226433,139,6952.039919
146.68357,133,6953.13971
144.642832,118,6954.087914
185.511297,182,6956.445146
142.962729,119,6959.066967
214.525115,182,6961.229618
168.397483,117,6962.073227
225.457307,195,6963.777912
175.59262,171,6965.05731
171.874282,140,6966.824458
230.800145,199,6968.729072
133.82289,130,6969.613977
138.344511,134,6970.580264
175.808114,194,6975.290617
171.099238,183,6976.698565
118.443443,105,6977.482926
168.684773,144,6979.219779
148.811963,143,6982.264936
194.93328,167,6984.547697
138.792761,93,6985.202487
122.571258,137,6987.906119
190.992982,167,6991.25621
203.685441,178,6993.579863
162.165964,140,6994.59862
159.792002,167,6995.683122
195.427586,218,6997.146438
149.909464,132,6998.252899
159.118547,160,7001.283838
172.418806,132,7004.78286
233.481428,202,7008.109288
203.775556,241,7010.134539
128.805651,136,7011.07215
147.213085,96,7012.80834
224.505368,139,7013.571128
158.880659,241,7016.08744
181.079348,200,7017.7127
189.935629,241,7019.557804
167.64402,144,7020.574898
204.230063,188,7039.196315
148.246875,215,7040.702095
115.752681,89,7041.299722
105.904232,100,7043.458561
119.107076,118,7044.896101
163.269264,109,7047.34736
164.501637,197,7049.500063
161.836308,101,7050.238011
170.478511,154,7053.592704
179.848787,154,7054.518562
981.738298,201,7057.044658
207.244063,146,7060.698676
198.092795,176,7061.864394
129.193852,87,7062.476625
175.237315,141,7063.493152
184.505826,151,7066.419226
169.576532,180,7069.697751
470.140854,78,7071.537128
149.831008,241,7073.256449
149.887496,137,7077.217846
-74.331381,53,7077.726824
122.322207,132,7081.509664
177.303579,105,7082.392191
1248.390741,213,7085.242265
166.661754,148,7088.958504
1028.71906,241,7092.028569
172.175182,142,7093.099166
156.430121,106,7094.053323
128.185261,89,7094.992654
181.171369,207,7099.880841
160.310371,205,7103.633422
152.942614,167,7105.938873
187.452494,168,7108.918817
152.182161,94,7109.922659
