#{"t_start": 1770740821.1634839, "env_id": "crossing_planes_multiHead"}
r,l,t
137.837667,132,4576.380804
213.740642,161,4578.61572
173.586324,98,4579.897131
183.453891,211,4580.998806
109.280387,209,4583.296436
218.558551,185,4584.42303
101.494538,110,4585.536335
215.24413,154,4586.253287
200.569922,191,4588.400651
98.199102,85,4589.767709
167.587487,241,4591.125759
98.736414,117,4591.788635
191.82098,209,4594.153684
168.151836,239,4596.282478
258.680524,190,4598.287192
227.630887,176,4599.278204
177.444441,177,4601.206982
123.596038,166,4602.329054
149.371005,107,4603.968217
185.820572,185,4604.98689
103.338393,81,4607.243805
-103.874328,6,4607.27428
146.870152,108,4608.610767
644.052005,114,4610.168753
242.823745,235,4613.563459
219.824942,222,4615.869159
158.774992,241,4618.330939
197.491642,237,4619.575117
143.966863,183,4620.63024
142.951669,241,4635.489707
143.134664,159,4636.426923
134.178377,159,4637.866731
159.358485,155,4639.496533
160.131855,133,4642.376829
180.864361,195,4644.883802
141.341188,102,4646.4929
169.616254,175,4650.826448
115.029592,241,4653.12437
175.249917,112,4653.771269
133.37553,122,4654.487035
178.784888,103,4655.238734
152.42449,119,4657.99261
522.912082,241,4661.234827
185.839256,202,4662.46161
175.962485,176,4663.648861
89.305109,93,4664.211873
124.761276,108,4664.979187
166.844134,181,4666.946459
160.647536,224,4668.795484
171.563303,172,4671.616969
140.525496,122,4673.287875
104.927469,117,4673.934066
158.291542,132,4674.700786
147.323029,132,4677.503907
150.084666,128,4679.249149
115.700334,241,4681.660308
158.882648,136,4682.45331
162.862452,104,4683.179433
121.527873,120,4684.019829
145.790029,163,4685.150868
129.09814,241,4687.435622
253.764946,208,4689.666791
154.12526,113,4691.488217
148.234288,116,4692.484965
166.318712,90,4696.220808
107.059835,99,4696.730339
132.707669,106,4697.300008
157.584901,108,4697.990835
205.291435,235,4701.081512
162.169616,191,4703.085277
137.826555,159,4716.042634
205.014288,184,4717.253581
175.063811,160,4718.312536
155.251828,158,4720.429028
133.323811,241,4722.957065
746.015586,241,4727.555745
161.959864,110,4728.335491
142.597938,159,4729.420549
164.3974,166,4730.450398
453.921893,104,4732.688393
183.633089,232,4734.010094
162.064028,148,4734.968928
149.062515,129,4735.760833
157.000414,241,4737.212024
1192.875987,203,4740.735474
176.800676,144,4742.406466
113.983634,101,4743.698371
159.250409,180,4744.563325
192.525811,167,4745.645878
173.917105,156,4747.292458
197.554493,175,4750.19915
136.033339,150,4751.260969
155.319387,163,4752.215557
124.017458,117,4753.806978
140.298113,95,4754.34201
120.156427,124,4755.21816
175.690471,168,4757.188757
123.031849,124,4758.08308
155.709327,103,4759.663834
-76.843837,77,4760.944324
132.683643,127,4762.614516
238.405862,193,4764.777343
160.242699,123,4765.824069
124.874378,241,4771.540431
178.709337,190,4773.581953
212.642551,207,4774.851408
222.013242,201,4776.774632
168.766942,161,4777.761904
154.614041,140,4778.6163
130.161397,130,4796.096047
220.195192,201,4797.530162
193.022671,156,4799.429846
141.606978,113,4800.807988
179.302701,185,4804.07808
186.585377,241,4806.443697
185.472862,172,4807.538443
212.930091,180,4810.032608
131.1675,149,4811.691074
-89.884301,33,4812.782562
199.661955,198,4814.616748
157.119831,117,4817.313358
208.894581,157,4818.248206
216.293718,200,4819.460396
128.287209,110,4820.211028
170.695461,115,4821.828621
186.955615,227,4825.86705
135.565356,98,4826.632781
158.26235,158,4828.029541
170.667188,149,4829.494274
-97.126566,32,4829.725852
158.861969,161,4831.274671
147.398199,113,4834.127305
158.029704,99,4835.763854
125.885111,102,4836.360572
165.371995,177,4837.266716
139.747496,132,4839.05723
215.105073,182,4841.078515
101.327773,84,4842.649166
188.727883,220,4843.949892
146.474646,121,4845.519513
122.235736,99,4846.84673
140.300425,121,4847.736398
152.843624,89,4848.391059
216.355411,187,4850.691773
20.613648,93,4852.513185
141.464101,122,4855.041382
141.04765,129,4855.762813
172.176503,120,4856.498498
1234.177138,230,4858.905809
203.76402,191,4860.242626
154.355888,138,4862.41475
181.931253,241,4865.489677
204.033533,241,4882.792851
183.161398,241,4888.583712
193.470077,156,4890.806945
127.255849,204,4892.283772
187.353896,183,4893.967974
216.80639,192,4898.763384
173.692328,166,4900.811216
1269.828037,241,4903.406357
151.467441,174,4904.768332
-59.218961,1,4905.785072
170.825489,124,4906.459301
147.664662,241,4908.468944
135.169474,241,4910.30396
102.624455,141,4913.230151
148.526519,115,4916.178996
139.258071,159,4919.770567
148.372855,192,4921.036884
198.794983,177,4922.164028
124.886249,116,4922.858299
214.965139,205,4924.079974
146.5856,142,4925.146162
112.04503,99,4925.744349
190.828499,192,4927.123746
137.512655,128,4929.737299
155.478813,164,4931.876309
190.308699,178,4933.262769
158.30085,134,4935.994013
204.900899,184,4938.217751
-99.669788,1,4938.234942
195.377686,200,4941.665578
169.994728,183,4943.109944
102.684634,150,4945.292523
146.041909,227,4946.813012
151.595389,127,4948.34098
165.131752,147,4950.536626
119.533833,113,4953.506468
157.506363,135,4954.30527
182.042936,204,4955.776692
106.426342,113,4974.485764
138.056993,91,4975.081472
160.348087,196,4977.576493
102.131655,241,4981.130977
-101.859759,43,4981.690345
209.865817,176,4983.085699
177.612635,181,4986.240559
161.277145,160,4987.901298
107.513713,125,4989.031374
174.526202,133,4990.048145
148.271345,104,4992.000247
240.871324,192,4993.303198
211.415361,170,4995.940888
2182.585214,193,4998.176765
122.51468,102,4998.836956
232.973784,182,5001.760455
155.240092,157,5002.771366
97.894178,86,5006.256856
151.606115,144,5008.022696
203.277688,171,5009.374582
197.218727,157,5010.526758
175.054824,115,5012.32911
147.77084,99,5013.37634
1133.572657,194,5017.549429
241.193201,219,5020.103869
183.488551,203,5022.602784
125.533373,153,5023.953911
188.632995,168,5025.054941
148.430588,99,5026.546305
443.718543,109,5028.86891
134.442974,134,5031.849276
132.219567,106,5034.277317
152.169717,114,5036.193744
123.144457,140,5036.993698
327.052438,241,5039.175846
161.999032,113,5039.944603
-35.984182,128,5040.861707
95.13468,157,5042.794795
233.614939,177,5044.839063
124.183635,139,5045.763258
156.164852,160,5049.10586
200.534224,160,5051.414915
163.947965,96,5052.074755
160.377591,110,5068.051378
171.970718,192,5070.128418
167.932856,189,5072.342177
137.623059,206,5075.110341
107.468625,113,5076.067041
200.609391,183,5078.75876
165.058077,103,5081.212188
147.7929,110,5082.302752
228.611874,211,5085.290068
185.368745,211,5088.541995
157.245092,181,5089.66365
158.164763,133,5093.05889
178.550633,241,5098.137538
138.651205,129,5100.087262
152.670887,241,5103.737079
117.83083,146,5104.86732
539.873732,112,5106.519038
184.767642,186,5107.570688
140.733743,98,5108.136402
192.967466,165,5110.021742
213.380914,233,5111.475306
160.252147,122,5113.440541
138.764376,130,5115.407451
147.683871,121,5116.18621
209.864753,151,5117.650333
952.855203,241,5123.417788
170.925394,170,5125.589384
117.214152,241,5129.932626
190.453264,168,5131.301804
148.892303,101,5132.083125
191.209516,218,5134.799641
245.881571,202,5136.60562
123.672579,191,5138.252426
-75.968833,40,5138.597415
122.377527,121,5140.991608
144.68381,137,5142.022565
144.120781,170,5144.335709
160.202778,150,5145.232109
152.272892,167,5168.25935
130.199925,147,5171.664416
118.268788,105,5176.306462
143.618598,88,5178.814157
148.497946,178,5179.817912
191.952876,218,5182.372722
152.892857,163,5183.603045
141.144799,105,5184.511604
172.99837,198,5186.099934
158.901084,130,5186.928986
135.079395,140,5187.772391
197.449918,183,5191.170486
219.095533,223,5192.800617
204.347001,168,5194.976195
160.979307,158,5198.5739
146.940974,114,5200.806917
142.950832,94,5201.437386
142.919324,131,5202.395062
132.514373,102,5203.136736
153.038105,138,5204.117088
-86.380479,29,5204.338798
128.578611,115,5206.029851
205.476188,183,5208.130441
149.968203,115,5209.162851
116.218767,80,5209.730963
129.978589,138,5210.828654
169.327648,111,5212.562219
198.306731,142,5213.524334
130.743245,105,5215.25534
215.555471,241,5218.183781
229.372632,196,5219.581713
200.559338,188,5220.77954
150.695601,137,5223.405249
214.118254,191,5227.322576
138.652549,114,5229.917396
199.645185,178,5235.055036
131.481414,134,5236.57417
151.826594,101,5237.66949
156.199726,88,5238.546396
808.47362,146,5241.029156
92.06335,116,5242.100246
173.57107,222,5246.12414
149.691896,157,5248.635826
132.189224,137,5251.58098
153.693629,239,5280.947918
210.357187,217,5282.969742
176.698105,142,5284.580247
129.374581,111,5286.27099
170.174639,115,5287.046191
628.3951,129,5289.413036
135.339908,120,5290.441447
144.548949,127,5293.017952
181.314421,176,5296.139786
136.836116,241,5298.995849
185.609464,209,5301.80455
222.426946,183,5305.36436
135.827296,130,5306.395019
198.904642,180,5308.208004
192.130582,115,5309.65692
102.336102,108,5312.823896
172.115172,98,5313.847275
141.260091,125,5315.057912
166.559476,98,5315.89605
168.815558,170,5317.170679
176.499323,159,5319.075422
332.195656,241,5323.010587
165.123153,115,5325.238817
257.794085,207,5330.575591
176.640643,150,5331.683203
129.728986,125,5334.404879
162.403297,93,5335.302855
133.091542,103,5338.235946
115.065607,102,5340.732223
242.426572,167,5342.531235
181.034126,100,5343.571768
138.548636,117,5344.827788
140.899196,153,5346.296447
122.106065,107,5348.614817
199.318783,165,5351.16855
157.887079,151,5352.51655
157.599966,157,5356.250597
134.81023,164,5358.65295
187.434306,241,5360.872948
131.276471,111,5362.261465
171.419713,135,5365.354568
128.224,109,5367.117716
201.726253,172,5390.724155
194.318401,154,5395.813908
177.034287,168,5399.223035
151.898952,143,5401.060615
-86.730162,31,5401.292644
151.281182,177,5402.518753
-78.254776,96,5403.235731
260.776717,191,5404.511732
187.208017,184,5408.720018
213.855015,162,5410.180763
221.48218,225,5411.800302
254.493066,224,5416.096128
226.089286,199,5418.388893
170.650715,192,5421.790325
158.497919,154,5423.847085
140.817996,163,5426.320387
108.41116,106,5428.697279
115.763766,116,5429.380517
191.030332,191,5432.021812
121.951939,143,5434.010891
146.164215,136,5437.167755
121.291514,112,5437.836403
165.742809,113,5438.618479
146.098789,125,5439.348414
145.249039,100,5441.069612
147.493355,145,5444.359596
167.124354,139,5446.677469
179.862172,136,5448.656326
187.255215,140,5449.830522
153.823633,101,5451.167361
209.531767,208,5454.89346
1049.713651,218,5458.615573
180.313305,172,5460.794161
928.959924,241,5464.489831
172.570183,149,5465.267837
195.03016,196,5467.64482
1258.553797,162,5469.652098
206.071064,187,5474.391982
150.287438,199,5478.766889
188.322407,171,5500.258533
167.674245,136,5501.321003
191.668619,170,5502.648086
226.57443,199,5504.962756
653.822823,241,5509.430596
239.64847,176,5510.776625
143.199292,121,5513.365622
128.229362,131,5514.878115
134.827629,116,5515.65644
186.949725,154,5516.674886
208.965598,182,5518.634768
170.326223,144,5522.214816
183.962616,140,5523.112219
134.15875,145,5524.617356
-67.202173,69,5525.476724
140.439778,105,5526.459893
138.82127,133,5527.356877
165.108887,164,5528.590411
118.740003,146,5530.502865
237.851091,198,5533.003009
146.137522,134,5533.873328
149.194156,137,5536.710925
591.577271,241,5540.716822
132.825556,131,5541.501313
667.986421,240,5544.201014
210.733075,177,5547.510181
188.567132,159,5548.997567
157.182064,169,5552.146958
230.156354,196,5554.646125
172.534968,140,5555.781126
150.897229,144,5556.744312
168.455815,130,5557.523974
167.648325,144,5558.35723
175.600277,155,5559.401165
1247.396619,220,5562.535271
164.08863,143,5563.451724
174.087514,188,5564.711181
-60.0,1,5565.733432
156.201807,104,5567.233433
192.454398,241,5573.20054
125.853364,126,5574.081592
22.241146,181,5590.491363
159.790849,230,5592.341854
160.58158,173,5595.858532
200.77506,182,5597.842553
176.42429,140,5599.358307
108.236571,149,5600.603486
1340.948632,219,5606.412098
160.721916,170,5608.602939
133.303834,138,5610.80738
154.970277,114,5612.533914
-89.649725,42,5612.831116
136.179472,153,5613.759358
146.074699,110,5614.465282
157.232564,124,5615.539119
189.323328,180,5617.570073
132.655235,166,5622.242809
185.320283,189,5623.830233
136.424507,96,5624.519872
160.283633,104,5625.22273
156.408907,179,5626.737036
113.150513,141,5627.724742
160.245215,150,5629.913984
128.177417,118,5630.770894
141.297623,172,5631.971887
110.037382,141,5636.433921
140.918049,137,5637.422615
161.342604,148,5640.76459
216.89841,186,5642.410589
126.553335,118,5643.395577
142.622761,136,5645.709764
234.389764,203,5650.397781
141.834157,132,5651.343274
147.071597,142,5652.547176
140.428997,141,5654.206516
136.696843,133,5656.504791
144.075392,134,5658.474211
158.647301,172,5660.419481
-82.476724,33,5660.669298
142.435446,109,5661.410492
222.817328,214,5664.059923
-52.500373,41,5664.371614
183.319064,187,5667.343126
141.610663,149,5672.49308
163.372801,101,5691.039173
199.7967,190,5693.279666
157.239473,114,5694.037231
164.545635,241,5697.686405
165.111637,121,5700.418684
1043.064978,197,5702.925176
128.962451,175,5704.36131
120.660192,131,5705.460536
202.260485,117,5706.427958
1264.445644,241,5709.864922
160.757692,112,5710.674683
151.585727,122,5712.668309
218.333153,177,5715.697207
131.325972,108,5716.531083
174.925791,172,5717.878446
226.975529,204,5721.032552
130.651396,142,5722.854825
162.532275,145,5724.018903
141.712488,87,5725.608218
155.066812,241,5727.142452
147.383376,122,5727.939187
164.767083,152,5729.895652
161.617347,144,5731.794939
462.274132,195,5737.282224
138.870412,123,5738.485206
151.252428,107,5740.704356
194.230498,165,5744.475184
119.647708,116,5745.864065
125.404966,160,5747.469659
120.694829,115,5748.297852
193.480536,167,5751.073248
145.422529,112,5755.10291
205.442636,174,5758.33061
152.910391,97,5759.833565
194.365234,123,5764.056846
245.346708,179,5765.664598
-34.524184,100,5766.505004
187.024093,135,5767.614357
125.651154,100,5769.555748
1268.814785,221,5772.211237
150.01489,135,5775.441978
200.821805,203,5794.931592
223.212454,169,5796.099863
155.523444,173,5797.752372
168.482777,103,5798.549944
202.552367,189,5802.421545
194.9675,176,5805.437512
188.953538,155,5807.268782
169.849008,193,5809.295547
140.006576,183,5810.851953
109.662548,179,5815.558186
127.772303,203,5819.855948
147.071962,122,5821.706307
178.113198,168,5823.576423
137.553494,102,5825.185807
189.741601,192,5827.43177
139.879981,133,5829.36098
96.335631,99,5829.99876
131.738847,123,5830.914546
234.693618,217,5833.588545
182.989822,149,5834.796622
122.004044,131,5835.779815
147.925631,139,5839.603559
133.225172,122,5840.726572
131.972625,143,5845.070332
173.216346,141,5846.431347
206.240839,179,5849.487084
138.058672,133,5854.995363
191.892863,174,5858.06881
145.854009,102,5859.236342
129.567741,103,5860.197263
215.835722,170,5861.899589
156.507231,169,5867.172979
138.512703,135,5868.349339
153.448431,120,5869.751438
120.121803,98,5872.555295
107.84934,135,5873.379233
173.850994,162,5874.621811
166.021291,200,5879.358729
117.021585,152,5881.478701
164.465709,132,5883.988993
180.754276,172,5885.052043
148.917187,111,5885.736907
178.215462,165,5899.436123
135.245626,136,5900.324411
3.62179,209,5903.143885
156.549661,164,5907.885108
-118.493918,100,5910.353734
145.086393,108,5911.369771
167.198712,190,5914.395174
181.830602,193,5916.70613
194.62567,184,5919.684151
148.775928,121,5920.510409
1315.264329,157,5925.027807
188.204963,107,5925.668833
142.040989,144,5926.913095
159.545313,160,5928.151583
134.668794,241,5930.678338
205.051563,216,5934.534443
161.620346,138,5936.217615
218.997078,239,5938.60372
148.612155,99,5940.596633
121.96218,131,5941.899041
172.970124,155,5945.414139
470.275693,86,5949.057784
138.005423,101,5949.70863
174.634513,164,5952.481213
124.144184,103,5953.610057
157.0787,105,5958.139034
149.663208,168,5960.494426
180.475536,226,5962.963453
132.150826,241,5965.107919
134.127011,101,5965.850293
210.962228,221,5968.424052
1121.79795,205,5970.823664
140.328893,102,5971.674176
142.612903,150,5972.656816
165.903481,168,5974.864515
138.036208,156,5976.97244
1046.801023,148,5979.538292
211.103266,183,5983.183054
188.416565,163,5985.132358
106.181184,90,5988.571945
133.824716,147,6003.455968
156.00572,228,6005.177738
179.189194,187,6007.230298
208.902161,168,6010.292014
167.230133,160,6012.186836
225.155607,186,6013.661763
183.329964,171,6015.690294
198.056539,209,6018.57658
127.622823,90,6020.256925
152.88603,126,6024.624553
159.953131,107,6025.95866
188.402167,171,6026.951014
202.19149,180,6029.259418
235.033956,205,6030.706973
198.148328,167,6031.757641
159.98897,208,6034.207589
108.295401,151,6035.094179
135.282683,154,6037.298591
119.077597,146,6039.1622
136.128824,116,6039.903062
155.764303,141,6041.932717
179.95102,140,6042.753073
265.868444,227,6045.749783
116.100385,97,6047.648416
140.443022,142,6048.454576
146.332825,136,6051.685434
110.387793,92,6052.15825
164.486046,159,6054.087232
604.547187,54,6055.297538
161.575809,80,6055.750657
88.651169,149,6059.239905
-74.56306,62,6059.748573
152.32503,162,6060.859672
186.120781,183,6062.098523
141.543578,164,6063.128647
919.655858,140,6065.715512
183.393847,167,6066.740895
177.616429,151,6069.835552
155.064376,100,6072.684844
117.632538,95,6073.468451
157.380612,93,6074.050491
139.627142,121,6075.321859
137.906457,149,6076.249836
143.186278,103,6089.149683
178.625047,108,6090.049737
211.184232,209,6092.461764
129.163684,145,6093.358455
120.515676,123,6097.993
229.016531,226,6099.488557
201.055926,179,6101.522662
142.479176,124,6103.198689
100.71361,100,6104.749673
78.454451,241,6106.677916
1271.286052,241,6110.212641
848.041376,241,6112.651099
205.698759,222,6114.298159
214.743558,182,6117.34436
163.736807,127,6118.124106
131.259101,125,6120.628112
242.065224,189,6123.083307
142.745245,104,6123.676208
166.374491,105,6125.333786
162.746473,175,6127.750338
149.722928,111,6128.664758
167.320331,118,6130.612563
1395.764373,176,6134.972668
167.522393,195,6136.199749
156.328155,142,6138.096864
175.147858,138,6139.90646
140.927024,95,6140.567251
678.752396,241,6143.788706
194.52664,158,6147.091953
240.422008,211,6149.195841
161.475459,158,6150.912705
114.497361,88,6153.34153
197.638923,177,6156.61732
857.995407,241,6160.153858
213.808627,232,6165.624886
738.515042,241,6169.237871
118.346917,162,6171.874335
1320.085416,241,6194.151321
210.431164,163,6195.863196
218.988517,143,6199.882123
170.793379,170,6204.196654
199.867793,159,6207.057156
178.114596,190,6210.716434
170.88799,142,6213.565431
135.1116,143,6215.716008
162.945091,167,6218.894715
159.545936,134,6220.143827
154.186509,108,6220.894503
148.193941,125,6221.725893
176.248487,135,6222.625398
168.39356,241,6224.083875
129.057195,111,6224.762256
175.228091,110,6225.420923
144.380501,106,6227.040211
168.486636,129,6227.846555
155.141016,148,6230.982583
169.598778,119,6231.863637
238.312026,175,6233.18577
163.926991,156,6235.206782
237.758101,228,6237.635916
134.721552,118,6240.200437
14.193146,9,6241.261969
121.445902,134,6242.235007
137.224683,107,6243.979394
128.659616,189,6245.315548
98.174752,94,6246.829665
138.004427,113,6247.414064
234.066379,203,6250.035637
160.282682,102,6252.794086
135.529277,105,6254.568209
234.426883,171,6256.035404
229.712088,197,6259.611744
112.619199,122,6260.434402
215.106531,169,6262.286161
166.684304,183,6264.759768
148.058736,100,6265.380199
156.931043,131,6266.966213
154.236327,153,6268.579974
185.576178,168,6269.770616
100.160782,94,6270.487667
199.517355,205,6271.751158
135.978419,119,6284.110785
174.792441,160,6285.324426
194.071097,181,6287.617905
182.8252,169,6289.759481
875.992036,96,6292.822769
88.784496,241,6296.145575
202.57474,241,6300.467299
157.073534,158,6303.328793
-77.589092,56,6303.753955
-59.208028,1,6305.014507
161.401374,182,6307.167765
139.58672,111,6308.838213
219.189338,190,6312.179265
1124.10465,241,6315.234839
162.147514,116,6315.998721
168.468694,141,6318.028415
144.033668,175,6320.264673
158.678681,143,6322.003788
168.089544,107,6323.290057
138.189529,136,6327.569678
1192.556739,237,6330.077098
142.059692,165,6331.755347
164.224066,109,6333.0944
161.415349,95,6335.068001
202.468738,200,6337.697337
202.260656,168,6338.983352
161.975998,144,6341.917543
126.478317,131,6342.709721
201.984743,168,6343.899445
155.020956,92,6344.429959
250.400251,183,6346.161515
194.011724,186,6347.362021
648.763487,241,6351.92064
193.450327,185,6353.403072
-108.350739,66,6353.933526
149.990571,89,6354.575079
141.111688,108,6355.714956
139.400642,126,6357.077551
119.450744,147,6358.183617
166.322106,126,6358.966456
170.021947,178,6359.988391
151.875841,132,6360.867665
194.225293,171,6376.845945
126.612971,116,6377.99137
789.897195,241,6380.9517
205.195476,165,6382.832919
197.245036,165,6388.288185
144.730557,241,6391.840444
110.792484,118,6393.864077
158.01565,132,6396.544676
165.291129,148,6397.651941
1340.938829,166,6399.92894
115.673789,145,6401.887838
159.96003,91,6402.473351
157.935579,93,6403.155132
162.511616,137,6404.192522
176.342646,136,6406.182356
196.878652,153,6408.024091
133.54383,120,6408.759444
140.789392,143,6409.966571
209.257383,185,6412.410705
161.310372,106,6413.154289
134.910097,136,6415.178849
170.396146,173,6417.659141
214.869468,192,6420.440939
118.949815,120,6424.107031
197.202812,118,6425.703737
202.325448,182,6427.741331
1336.207352,213,6430.370748
162.9482,118,6431.51185
219.808603,177,6435.039258
-37.73,40,6435.287437
170.077609,159,6436.353351
176.886961,161,6439.530249
197.914307,165,6441.507689
158.452348,85,6442.202893
148.855068,118,6443.283513
159.247444,132,6445.478237
148.525294,141,6446.61012
232.027977,206,6449.343919
158.284992,104,6450.3095
206.583303,170,6451.508719
190.712485,144,6453.712039
179.002291,98,6454.311585
188.651478,221,6470.276097
155.263301,127,6471.009271
144.391521,221,6474.646892
123.367237,114,6475.808478
138.406005,124,6478.316481
211.610606,179,6480.051606
129.405558,132,6482.584278
207.103031,194,6486.473035
86.886258,89,6487.079942
1056.651793,241,6491.928822
167.866,182,6497.142678
154.734768,128,6498.475529
1101.465315,93,6502.58578
218.645229,178,6504.275176
161.445361,144,6505.500129
137.974924,122,6507.962592
158.483006,196,6509.63369
181.320552,132,6510.938904
-59.211859,1,6512.31255
175.251772,158,6515.373682
165.137168,132,6518.613227
125.181441,108,6520.189137
195.801097,159,6522.157856
606.258814,99,6527.640794
132.851873,115,6528.283445
160.384091,133,6529.702993
143.862643,128,6531.742293
155.368943,108,6532.550437
192.258518,163,6533.667366
136.450333,117,6535.358213
201.010396,180,6537.0199
144.146926,137,6538.392196
151.350571,205,6540.173954
169.843844,101,6541.88978
-86.061106,92,6544.30249
144.184876,128,6545.753557
197.612386,178,6547.909861
159.397055,89,6548.863753
147.96877,124,6549.975239
157.455285,195,6551.264775
145.111785,118,6552.14576
115.215063,117,6553.041126
153.315009,98,6555.085535
151.968938,100,6556.036771
120.503953,89,6556.648885
222.981956,213,6572.631676
148.082608,205,6575.117873
137.728421,102,6575.986369
224.799981,190,6579.408662
149.652085,90,6581.911445
141.153124,149,6583.016895
207.440553,161,6584.362651
929.920026,241,6587.952809
133.197298,117,6589.919241
121.213862,96,6590.648348
166.491109,99,6591.356831
219.112558,202,6593.865685
156.612319,189,6595.095334
165.354698,84,6596.831375
1070.168722,206,6601.228391
-98.023028,6,6601.274286
194.592753,112,6601.972011
146.207953,101,6602.730958
134.826211,120,6603.874795
136.51173,87,6605.471731
143.669554,147,6607.805407
264.123397,217,6610.426214
128.806793,115,6613.225273
116.607644,90,6613.884982
155.346269,135,6614.848277
201.444453,185,6616.383554
171.054677,91,6616.934452
100.468041,112,6617.677743
139.289472,147,6618.614751
145.77311,141,6619.52861
195.788011,201,6620.793672
165.153204,165,6622.943947
-28.520275,114,6623.797975
1038.541513,241,6627.374237
130.481701,105,6628.171646
212.611877,173,6630.51109
153.068176,127,6632.934613
221.771973,162,6635.095586
117.999583,113,6636.245993
153.718141,108,6638.006006
200.355817,196,6639.314727
112.551428,131,6642.249367
183.279691,154,6643.153352
190.770677,178,6645.41762
148.760721,143,6662.686879
146.618033,140,6666.03779
146.943648,109,6666.916607
245.173635,224,6671.607613
171.656158,142,6672.461646
153.14615,128,6674.50039
-93.214773,12,6674.599002
197.80678,210,6676.743229
133.677784,119,6677.671504
87.528885,115,6678.460849
-23.508107,61,6678.807366
184.393468,184,6680.72562
177.136215,148,6682.695993
120.577086,107,6683.376879
1378.005729,202,6685.631087
181.953255,155,6687.69952
150.905351,103,6689.342966
142.773168,126,6690.128312
147.496651,125,6691.005386
1379.602865,236,6695.061427
195.995986,227,6696.792714
153.614409,135,6699.242002
115.588113,88,6700.135742
189.903193,168,6703.396625
183.430044,197,6704.604664
473.718966,52,6705.925907
153.112432,121,6709.432723
177.196567,157,6712.133803
173.814298,95,6712.749752
149.951334,143,6713.766872
102.266336,79,6714.258656
-87.979251,103,6714.910834
195.764288,174,6715.739061
109.214839,91,6716.259942
181.943735,176,6718.223552
104.514115,83,6718.900559
135.781743,105,6720.447161
144.077493,99,6721.488145
147.072275,241,6724.070458
176.206408,241,6727.559592
221.408449,197,6729.508633
151.569538,137,6730.407843
212.559707,209,6731.854029
159.954271,125,6734.13249
150.670135,119,6735.78464
158.503588,101,6748.135037
134.527051,117,6749.933582
275.553513,204,6752.304349
227.742181,221,6754.989244
166.731977,180,6757.258232
200.119257,161,6760.643431
2095.261205,237,6763.930853
233.037196,200,6765.155547
229.517302,241,6767.451394
151.955607,133,6770.432392
200.333417,122,6771.019863
115.128822,129,6771.872077
195.166956,171,6773.904248
195.637688,142,6775.58674
174.709958,109,6777.133247
137.129853,101,6777.693383
168.074864,176,6779.85771
1061.355451,191,6783.225606
165.51789,154,6784.762234
180.073886,155,6785.753445
230.068326,183,6786.836398
167.372952,150,6787.828878
164.778681,149,6788.969944
213.354495,197,6791.08891
228.013408,202,6792.467305
194.303781,159,6794.62989
142.625517,121,6795.421407
193.520719,173,6798.515716
150.595552,93,6802.811067
122.620149,85,6803.39606
155.839771,142,6805.428254
413.395749,110,6807.427533
154.185634,112,6809.219704
153.340504,120,6809.945767
142.304277,171,6811.421012
149.004528,91,6812.516306
164.463819,108,6814.533633
120.979172,124,6815.335987
114.391602,238,6817.09942
114.624007,106,6817.903171
165.791931,113,6818.62768
208.267807,219,6835.536914
155.785952,163,6842.227526
164.178066,139,6843.67313
181.285456,227,6845.510905
85.382128,241,6847.108051
133.820813,143,6848.612859
151.699849,152,6850.151624
153.977238,86,6851.184078
141.202214,104,6852.071789
142.310923,190,6854.52742
199.121461,173,6855.856786
102.02633,104,6857.702321
185.769364,179,6858.679527
149.527855,106,6859.352098
180.889851,158,6862.850859
182.97045,147,6866.348355
164.513545,149,6869.239696
-7.89245,156,6871.397753
146.490071,140,6872.933599
199.228981,240,6876.597318
187.303358,146,6879.577312
68.157422,241,6881.486904
149.215473,241,6884.543333
176.311171,154,6886.40986
190.924535,180,6890.561406
175.273666,152,6895.280657
1203.183856,137,6899.661556
129.254486,88,6901.788092
234.459672,207,6903.889477
147.834282,119,6905.000272
177.58943,153,6909.865693
154.842697,241,6911.840799
129.139311,134,6914.185036
152.210741,130,6916.254246
220.027803,170,6917.719453
209.001533,219,6919.7169
140.138014,115,6925.395622
136.184332,156,6926.922681
169.692684,122,6929.489175
174.496534,237,6952.227242
120.831631,131,6953.352222
167.866928,199,6955.62506
149.94874,141,6957.093367
-89.061246,18,6958.717509
102.486,110,6959.5935
205.620349,145,6961.425373
164.148281,162,6962.80919
162.113641,150,6964.060391
231.416317,199,6965.499385
168.133196,126,6967.234153
124.862109,105,6967.910488
153.44527,196,6969.779461
207.838025,168,6972.088213
171.217171,117,6975.106258
111.587156,241,6976.974776
195.698216,187,6978.772476
144.31123,103,6981.764499
172.244068,205,6984.357522
153.449076,91,6984.97853
113.63987,118,6987.613978
139.347451,132,6989.529779
-12.314445,51,6991.029544
145.04552,168,6993.307242
160.96291,117,6994.103069
162.307866,133,6995.021566
180.329196,95,6995.659206
144.495494,137,6996.551666
130.76606,86,6997.160253
-100.525016,5,6997.202259
133.185374,98,6998.010955
134.578948,102,6999.771703
1249.305325,236,7005.891535
179.504033,121,7006.636848
1044.996741,241,7009.620412
148.430892,180,7010.936236
147.972001,156,7013.028282
196.280484,131,7013.761793
168.168935,157,7015.801396
105.379585,89,7016.495276
248.269048,212,7018.090676
153.927322,127,7019.118733
145.234594,152,7020.182549
