#{"t_start": 1770740821.223032, "env_id": "crossing_planes_multiHead"}
r,l,t
182.499169,182,4594.156091
174.416717,164,4595.843048
106.801065,98,4596.384753
140.974564,229,4598.60931
136.424235,85,4599.074672
155.443538,95,4599.651138
1172.539885,132,4601.332359
145.720397,207,4603.708413
145.856324,94,4604.189906
217.17017,190,4606.240038
-59.276123,1,4607.081667
185.383406,163,4609.636221
180.883935,167,4610.635822
229.07669,215,4613.986123
156.877108,109,4615.531046
232.412839,199,4616.756147
163.331747,155,4618.625812
106.322658,85,4619.062958
229.353807,222,4620.270995
142.364456,241,4635.140314
111.606474,110,4635.765829
162.957917,95,4636.321575
142.662852,113,4637.495997
159.47594,80,4637.966302
154.913017,110,4639.192351
127.87156,112,4641.799828
247.830626,225,4644.790508
206.024762,184,4648.437909
1084.336038,134,4650.937529
123.496951,125,4651.634227
192.633091,164,4653.53882
144.641675,156,4654.473586
211.51179,171,4656.585059
205.793696,180,4659.646554
156.952392,87,4661.095829
135.64319,106,4661.650926
153.030718,121,4662.434378
184.006423,172,4663.588929
218.884129,198,4664.888726
159.805722,95,4666.34536
147.939865,132,4667.219638
177.893373,101,4667.972413
200.221614,173,4669.316818
626.28403,129,4671.792806
193.153728,222,4674.068729
205.14794,230,4677.426841
148.436456,97,4678.022314
344.425869,241,4681.411123
197.763123,218,4682.717577
177.319616,154,4683.803879
134.678773,181,4685.064166
151.74853,124,4686.681322
182.843673,200,4688.810948
144.715535,136,4689.675198
163.55291,108,4691.467506
232.719697,216,4696.22694
159.057962,147,4697.01968
193.481844,171,4698.064669
489.872674,241,4702.101632
-143.807097,50,4702.361033
158.387103,193,4703.59508
116.364865,81,4715.964006
158.62296,101,4716.714968
139.974004,128,4717.440295
-84.486634,23,4717.559412
201.528592,181,4718.860048
183.026553,219,4721.950084
149.00932,111,4725.161044
205.641107,229,4727.557776
126.815172,114,4728.363544
137.988284,132,4729.266729
215.854634,166,4730.267912
158.256301,159,4732.833397
196.187169,211,4734.069945
177.021078,141,4734.977975
144.65965,97,4735.543944
181.308546,221,4736.897966
220.545634,189,4740.425341
148.11711,160,4742.116293
114.269777,92,4743.397382
175.436657,144,4744.139732
154.535015,141,4744.867543
217.724716,202,4746.379206
169.317528,241,4750.166037
-111.922352,61,4750.56118
173.679305,241,4752.090313
159.097022,205,4754.184319
155.163811,87,4754.7854
195.735433,141,4756.607913
157.636421,216,4758.136897
-8.018834,98,4759.648333
193.792237,215,4762.673556
125.60516,184,4764.797927
144.313265,121,4765.850395
158.762702,163,4770.312583
222.237425,182,4771.987287
163.150931,202,4774.293733
220.236356,203,4776.285211
140.671263,125,4776.941502
149.101617,218,4778.32003
180.92816,169,4796.016266
166.576425,178,4797.272365
178.522528,143,4799.168783
129.076982,128,4800.619987
142.29666,120,4801.600854
140.973844,139,4804.445592
153.780584,96,4805.685793
105.558295,169,4806.895486
209.608435,166,4808.184655
187.550397,216,4811.447322
180.895016,175,4814.094817
158.02113,120,4814.686737
153.387304,191,4817.789663
185.552709,155,4818.757805
159.377896,140,4819.618292
153.514085,137,4821.468947
158.98466,174,4824.149586
104.098758,107,4825.775269
159.94948,153,4826.94379
197.410335,172,4828.833512
114.616333,135,4829.860444
130.536276,104,4830.934245
149.338513,158,4834.124705
200.280539,207,4836.380345
144.618804,163,4837.23329
185.764746,183,4839.284185
139.784807,81,4840.719011
160.748401,103,4841.37283
1043.365112,212,4843.669309
168.480599,168,4845.500769
170.242767,172,4847.358685
161.178728,142,4848.439338
166.195928,100,4850.211255
135.897564,131,4850.98458
158.22986,94,4853.299388
119.458371,99,4855.166758
119.588724,165,4856.171162
183.791457,167,4858.100751
174.592699,155,4859.138507
116.700931,102,4859.867049
124.253758,87,4860.514923
1299.765206,241,4863.412005
157.230797,128,4865.636347
111.929616,117,4882.197347
135.951757,112,4882.87148
716.483533,146,4888.027291
160.497611,146,4890.365391
168.17112,113,4890.936494
152.467217,136,4891.906596
208.730957,222,4893.904072
168.440778,186,4898.649758
128.346434,129,4899.512518
170.397933,241,4902.971815
96.329872,83,4903.725103
122.155434,132,4904.679713
216.292862,213,4907.088577
152.862667,125,4908.164304
149.366438,188,4909.648279
146.011694,84,4910.269972
215.544887,190,4913.385512
167.294885,113,4917.935672
964.30101,241,4920.590291
176.336134,193,4921.806571
156.219364,214,4923.126198
129.395266,126,4923.87335
110.034648,90,4924.485828
176.503263,207,4925.932583
169.733891,111,4926.730355
165.992915,158,4929.565392
193.466027,182,4931.77656
181.025034,168,4933.099097
184.568373,160,4936.024027
113.873509,84,4936.625554
117.288886,117,4939.449133
147.200064,136,4941.283971
184.328075,185,4942.7846
197.555482,233,4945.515352
201.911708,212,4946.97881
144.984389,129,4949.075279
172.084319,138,4950.686404
180.996701,151,4953.829858
183.454605,237,4955.455977
141.434282,121,4956.310579
174.830189,131,4975.121087
109.336022,96,4975.892908
127.228174,241,4979.937493
190.528697,160,4981.835282
191.277211,204,4984.79528
155.023873,127,4986.216176
147.497309,95,4987.206609
176.666284,159,4988.760841
199.354664,167,4990.036642
229.173006,189,4992.488759
148.929836,134,4993.498039
136.48368,117,4995.735107
206.849748,177,4997.859373
147.245956,143,4998.805256
129.023215,126,5000.580067
172.209067,122,5002.094286
190.652102,207,5006.760919
206.590923,217,5008.813873
229.335031,200,5010.322942
193.637696,167,5012.559045
212.100193,154,5016.93682
116.908547,131,5017.623253
237.866907,199,5020.076028
116.753254,132,5020.94483
182.334511,190,5023.634518
150.217258,190,5024.933646
138.888315,126,5027.461313
186.993994,209,5030.414471
914.3533,174,5035.81939
148.668062,125,5036.49595
171.708295,182,5038.349752
210.782823,188,5039.459274
167.415754,146,5040.518613
193.047407,170,5042.527975
135.165831,103,5043.244913
-59.301175,1,5044.253883
157.383473,140,5045.038822
109.311816,154,5046.064135
397.442266,80,5048.762158
-12.925458,241,5051.715782
125.996796,180,5069.188478
153.931385,82,5069.568572
140.687847,128,5070.286862
195.416395,170,5072.518895
152.622426,126,5074.311265
136.535858,78,5075.237053
142.094026,141,5076.601851
206.152683,194,5080.705761
171.503069,180,5082.511883
158.849369,238,5086.618384
142.561368,124,5087.301972
217.65444,220,5090.109594
259.156372,213,5095.909941
170.659472,235,5098.592541
194.170394,228,5101.773236
146.960245,91,5103.968355
222.392649,202,5106.319986
142.739715,95,5106.855442
133.753012,131,5107.614509
135.016982,121,5108.293433
925.456928,241,5110.69366
209.503511,201,5111.975515
127.370064,115,5114.963929
139.495097,96,5115.637611
178.050019,172,5117.059343
133.343292,129,5120.077579
118.680068,118,5121.836152
162.749025,241,5125.660508
148.755966,106,5128.19747
130.790997,124,5129.950286
182.330246,123,5130.955483
156.14323,130,5131.943424
142.790843,105,5133.605026
135.220372,241,5135.640617
142.951624,241,5137.875285
200.094344,191,5139.551622
789.812701,241,5142.65026
554.765907,43,5144.114802
275.704926,198,5145.339513
168.046655,199,5168.673717
208.019775,171,5174.419399
155.820048,155,5178.961345
188.670722,150,5179.867063
157.414201,109,5180.663306
174.054118,168,5182.741915
69.181386,185,5184.361064
157.525555,107,5185.194816
190.792758,177,5186.548566
135.138049,122,5187.277872
167.700652,160,5190.233826
173.739356,176,5191.706086
-99.56737,36,5192.019767
212.985021,209,5194.417528
160.395028,241,5198.710861
190.655681,166,5201.213952
150.050595,127,5202.137545
141.45667,124,5203.019611
162.272474,154,5204.125352
174.997243,160,5206.137128
192.93044,213,5208.423982
230.98183,206,5210.226566
169.577956,124,5212.141783
139.37984,137,5213.007671
112.243182,83,5213.595327
178.661002,171,5215.835656
160.486642,107,5216.669699
151.908975,107,5218.495514
151.720986,123,5219.411572
158.737421,217,5220.818177
162.22025,163,5224.046884
161.819376,100,5226.813116
117.668253,127,5228.095042
1385.50257,184,5233.073175
192.779071,215,5237.05425
131.566314,110,5238.205641
131.641189,104,5240.355888
157.718669,148,5241.702431
117.115267,87,5242.472168
171.962997,95,5244.294479
213.178829,184,5248.096244
153.479326,122,5250.781072
221.188943,240,5277.646265
156.308585,117,5281.210633
134.980015,122,5282.309639
193.285148,174,5284.394534
133.605307,120,5286.177534
109.766914,165,5288.458861
-54.589394,73,5289.250543
179.434678,165,5290.688951
37.69587,241,5294.691025
176.071784,135,5297.803322
120.013592,106,5298.699979
185.922508,203,5301.541389
145.87917,148,5302.566999
142.666309,104,5305.575078
151.332295,134,5306.735493
122.986296,142,5308.197586
178.347465,164,5311.343942
965.065771,220,5314.322737
139.864107,129,5315.580974
159.890912,153,5316.831637
210.215122,120,5318.5302
138.681925,124,5320.263763
175.648932,156,5321.451474
164.177752,156,5325.14181
123.158724,110,5327.043413
-99.144039,59,5327.675631
757.202684,95,5330.914336
197.224687,174,5332.153033
149.284681,130,5335.118423
163.778852,115,5338.175171
137.317217,158,5341.316353
141.560173,142,5342.817852
177.567034,117,5344.080041
197.160236,166,5345.656059
132.446584,135,5347.077323
855.00674,125,5350.529431
209.235596,196,5352.258943
174.073085,150,5354.729958
169.291377,165,5358.35883
200.731455,150,5359.596959
129.122219,123,5360.853742
87.992212,129,5362.446998
180.981454,182,5365.993918
137.607329,140,5388.05692
160.601003,136,5392.466669
171.515127,165,5397.073768
151.646589,125,5399.797092
163.182752,102,5400.917154
1.987607,97,5401.590615
153.873659,163,5402.785946
174.956904,137,5403.759911
215.09873,224,5408.094139
202.942766,178,5409.651705
252.834095,206,5411.212083
140.533133,95,5411.949134
128.366037,128,5413.728579
195.956707,183,5417.804177
197.66743,169,5420.799766
110.034743,122,5421.815165
164.880127,179,5424.033154
115.795921,126,5425.295685
723.725942,241,5429.437938
114.390936,87,5429.990871
161.28644,103,5433.097489
164.878097,169,5434.259858
183.97406,185,5437.629675
181.320664,179,5438.844134
122.36208,111,5439.45326
148.44752,110,5443.464982
-74.179428,80,5444.089382
178.624325,142,5446.467931
171.977231,137,5448.493477
145.998775,81,5449.221137
206.163784,197,5451.310903
221.766183,182,5454.773704
160.058355,139,5458.027261
202.94137,173,5460.121283
180.193729,191,5462.618495
169.051887,159,5464.546955
171.865928,113,5465.132717
188.848776,169,5467.296263
180.438618,169,5469.346712
149.997896,114,5472.559169
143.394233,86,5474.167202
191.102834,143,5477.333637
154.346274,112,5478.890074
651.244628,119,5482.349915
168.917207,92,5500.800186
143.490213,123,5501.796596
155.261903,113,5502.643323
201.836992,162,5504.739445
193.350964,177,5508.090649
175.486386,233,5510.479028
172.912521,107,5511.127662
132.559849,180,5514.783852
161.671495,195,5516.132031
167.876255,169,5518.086428
120.97622,102,5518.638877
1009.776606,241,5522.828941
152.134523,113,5523.730923
168.439754,161,5525.744454
163.535404,133,5526.761044
248.293138,198,5528.204845
176.11423,150,5530.25773
150.061358,185,5532.578503
145.947733,137,5533.513209
161.09945,158,5536.521931
209.524661,166,5538.133784
1558.333215,198,5541.160934
130.648377,213,5543.752985
260.175432,203,5547.218351
209.963363,163,5548.695854
122.32854,110,5549.499788
161.272828,241,5554.262167
167.449365,241,5556.10663
130.71365,116,5556.867941
115.263138,89,5557.374674
192.555731,232,5558.792466
96.949547,136,5561.57718
142.149339,112,5562.228686
144.510022,91,5562.677579
158.432865,96,5563.306675
151.715568,100,5564.006143
137.523269,123,5565.801437
116.242144,122,5568.302323
172.010398,88,5568.868722
142.985162,99,5573.063887
179.062571,144,5574.073789
164.585131,155,5590.281052
170.17302,103,5590.993247
170.683972,199,5594.400418
126.392612,112,5595.658239
155.886655,101,5596.86958
123.244785,148,5598.579692
152.2839,209,5600.3747
142.54327,107,5602.230509
175.871366,196,5607.857701
213.597388,151,5608.880831
1031.736081,241,5612.691542
163.341695,162,5613.676497
147.400482,94,5614.285324
217.109081,171,5615.728699
143.561311,108,5616.847727
123.737031,105,5618.093313
585.885256,134,5622.420534
194.549094,206,5624.118532
189.62641,172,5625.297454
167.791596,112,5626.321085
247.66143,195,5627.730303
172.858917,166,5630.041675
210.646556,168,5631.204793
220.711879,241,5636.389685
207.57189,190,5637.791595
205.119173,206,5641.797034
161.155625,174,5643.151873
146.305537,128,5645.426411
267.340751,208,5650.195095
180.236511,104,5650.934476
201.742184,201,5652.586908
144.48189,174,5654.518896
158.440852,112,5656.653588
180.826432,158,5658.678101
133.843646,127,5660.376594
164.62335,151,5661.446161
147.351374,99,5663.25528
173.069727,147,5664.34799
171.531972,172,5667.055919
167.816208,165,5672.45108
163.871386,89,5690.905478
107.889337,90,5691.483822
194.639742,172,5693.600562
148.715444,127,5695.967404
-89.473833,41,5696.472749
138.006501,93,5697.288286
106.457204,169,5701.618644
161.122126,185,5702.908187
115.694561,148,5704.095926
132.449372,117,5705.097622
202.765,128,5706.067016
147.46937,137,5707.975583
207.719792,182,5710.221859
167.930434,148,5712.403399
134.006116,161,5715.316243
195.591689,160,5716.501647
176.431335,113,5717.339739
150.554763,166,5718.62625
1155.459851,131,5721.186246
139.98018,155,5723.157528
138.925537,101,5724.008284
178.856276,99,5725.646306
169.984389,144,5726.565385
151.378702,141,5727.442582
97.473023,82,5728.026325
165.403468,149,5729.941806
147.599509,166,5735.662299
231.535508,233,5737.96229
185.262455,161,5740.742873
119.002647,101,5742.170221
626.499224,128,5745.330679
154.160454,175,5747.180204
162.636831,156,5748.347455
109.864591,119,5750.715264
131.542057,143,5753.756396
1119.478645,170,5758.160669
160.47955,226,5763.957153
152.469112,212,5765.883835
137.33891,123,5766.897537
147.511664,110,5768.869141
165.899923,184,5771.318889
142.17842,241,5775.355369
229.632104,195,5794.806119
166.246685,167,5795.94488
160.724869,160,5797.47274
166.426705,146,5798.639641
124.52114,117,5799.375129
1296.644187,134,5803.439813
209.331467,206,5806.953795
139.513828,128,5807.817866
143.112703,122,5809.346828
120.567284,241,5812.656451
161.693191,106,5814.492901
620.735269,79,5816.376438
183.852292,241,5820.606275
1212.077606,241,5824.925609
184.949235,159,5826.908293
134.329486,92,5827.553432
123.296985,241,5830.159982
125.755016,104,5830.953556
141.871518,145,5833.121696
172.899906,202,5834.657699
178.273929,190,5836.071793
654.583841,241,5842.598119
148.051319,88,5844.751053
145.450778,171,5846.446983
1126.546667,185,5849.616678
682.666827,241,5857.530843
203.342914,150,5859.123268
153.885178,101,5860.07986
159.088381,146,5861.478051
168.833872,105,5865.18137
167.035254,125,5867.399222
162.399326,132,5868.554982
150.178025,96,5869.716018
-59.615344,1,5870.825398
250.945634,195,5873.119175
130.548738,129,5873.98447
138.354404,149,5875.212311
163.401169,131,5879.428729
164.598921,190,5882.110438
176.8497,136,5884.20849
199.717851,191,5885.4455
190.445171,156,5898.007033
217.749803,223,5900.546859
176.982096,103,5902.337593
-108.220344,38,5902.702196
143.511835,87,5904.238168
234.000656,204,5910.29299
137.700773,127,5911.504593
1317.124786,226,5914.848745
157.858362,122,5916.458608
124.639574,112,5917.54217
235.000097,182,5920.246423
112.04089,87,5922.299422
148.04636,100,5924.993924
126.253983,108,5925.656437
152.701273,129,5926.756514
149.382553,125,5927.733075
164.419493,156,5929.334066
166.225003,93,5930.197005
180.656033,183,5933.670188
148.537969,124,5935.094392
141.598565,241,5937.728518
131.224851,107,5938.775127
173.123717,134,5941.008622
212.840034,207,5944.125664
1246.110273,205,5949.619659
191.456297,150,5951.235515
1102.387416,171,5956.449734
854.180017,241,5960.577118
1208.75552,195,5962.806786
181.190642,159,5964.195164
148.496562,100,5965.12506
132.483677,88,5965.735038
112.581618,112,5966.553233
155.238215,125,5969.372509
152.424241,82,5969.878455
193.035736,188,5971.400171
148.676122,116,5972.158836
161.210145,133,5973.161213
105.674352,122,5974.991798
115.093361,97,5976.690178
147.260039,86,5978.190416
193.888759,187,5981.046587
164.971926,217,5984.829017
222.729252,214,5989.20992
194.75603,197,6004.392175
219.506442,194,6006.780853
177.58262,139,6007.54566
160.949761,147,6010.588067
143.841401,97,6011.728485
200.968212,167,6013.2781
-43.882116,70,6013.766933
157.672358,119,6015.402825
128.863247,164,6018.091618
98.824264,96,6018.688948
565.130648,162,6022.41741
1051.914025,214,6026.207294
225.504151,198,6027.654981
60.6266,155,6029.726906
160.341435,139,6030.73445
225.481422,188,6031.926494
143.643726,94,6032.610822
220.456287,200,6034.788651
155.32264,140,6035.992592
194.210036,174,6037.976074
-59.237339,1,6039.002829
173.012868,152,6039.944837
169.601974,121,6041.849848
134.114187,102,6042.449069
96.009725,90,6043.021467
141.388871,129,6045.194655
155.024698,101,6046.263204
167.975846,137,6048.087999
183.710736,144,6050.918756
124.459971,206,6052.587341
1734.425547,153,6055.314303
152.91577,105,6056.783078
188.896931,142,6059.48655
197.714239,226,6061.039395
164.760387,95,6061.684009
213.614266,195,6062.904809
180.832701,122,6064.582921
146.994944,105,6066.010783
148.205361,230,6068.600605
-58.795835,1,6069.526988
-23.528505,65,6071.00948
174.038872,143,6073.087058
114.619824,110,6074.027548
172.69912,101,6075.16531
220.94774,182,6076.30975
135.755465,122,6089.378575
144.989367,134,6091.508843
257.311399,168,6092.540259
197.191341,151,6093.56837
970.476174,188,6098.581383
154.262883,92,6099.172708
136.223943,133,6099.985459
-59.795833,1,6101.028354
206.309494,241,6104.285253
175.787716,182,6105.429018
146.012925,125,6106.567626
116.900543,100,6108.86083
192.928363,210,6111.508231
169.688841,198,6112.783618
103.067118,104,6113.600186
123.152152,123,6114.434701
169.139681,139,6117.195588
173.745098,160,6118.201968
122.046491,104,6119.44854
1076.19311,197,6123.054793
174.22991,150,6123.927655
653.261452,128,6125.860957
157.736877,108,6127.754134
169.437345,88,6128.476761
134.941092,173,6132.734238
133.689527,113,6133.644337
131.217019,129,6135.598037
120.131924,88,6136.113147
166.337467,113,6137.854945
122.778378,96,6138.455484
134.742884,103,6140.036865
152.9758,154,6142.070804
124.613912,120,6142.92615
164.890264,113,6144.215188
87.771786,241,6148.605849
194.523246,155,6150.290284
140.295475,119,6153.107066
187.552701,102,6154.094592
181.47536,158,6158.423182
115.306182,122,6159.576422
200.942445,147,6164.21588
231.166455,188,6167.237838
164.682386,159,6168.631376
126.604991,121,6171.172794
155.645104,98,6173.291572
162.364428,79,6173.949448
237.861338,183,6194.553102
140.88782,212,6198.143467
146.112718,154,6203.335972
156.611872,140,6204.739934
205.36006,162,6207.564821
129.921014,94,6209.54103
1013.981536,241,6214.102547
185.490504,172,6217.992674
227.339871,206,6220.186912
150.029774,151,6221.224413
254.096555,190,6222.45314
210.806941,165,6223.522223
207.035428,173,6224.521046
218.961331,237,6226.92091
210.670531,217,6230.441002
123.308359,104,6231.169554
162.39967,176,6232.563954
161.840274,155,6234.574945
206.514214,175,6235.742494
151.253597,84,6237.35876
187.06873,186,6241.253707
149.251897,85,6241.852449
196.180691,214,6244.348173
177.862205,157,6245.486985
1062.211416,164,6247.300088
105.955541,127,6249.078017
154.290495,101,6250.127067
1106.13767,222,6254.7512
144.271408,168,6257.412125
220.701433,228,6259.957545
154.969483,117,6261.576829
170.874629,193,6262.864414
177.691429,151,6264.969311
125.112264,138,6266.320385
142.191589,85,6267.39278
252.360696,208,6269.232369
133.522868,179,6270.50942
144.295268,118,6271.244252
162.148429,162,6283.474955
144.960311,241,6285.60757
149.232283,133,6287.555314
184.743405,177,6292.316399
163.720804,124,6292.974795
206.547595,183,6295.980903
216.672273,213,6298.715181
217.245819,167,6302.046956
-58.795837,1,6302.97747
120.343856,94,6303.65763
123.951402,120,6306.722528
150.190637,171,6308.747525
161.325747,155,6311.807897
174.921259,159,6314.062128
148.169971,99,6315.021949
156.104226,121,6315.767244
153.58147,171,6318.035502
117.188789,115,6318.658133
510.812309,88,6320.599024
131.337463,135,6322.34993
153.565857,139,6324.965444
135.868697,147,6328.988246
151.724005,91,6329.50731
151.012991,241,6331.791322
188.784315,164,6333.699576
213.351241,241,6337.700741
167.41932,146,6338.783957
111.956827,83,6340.386371
199.40948,186,6342.484881
175.521817,188,6343.819224
211.423874,163,6344.817432
189.7461,154,6346.41024
154.602424,180,6349.563525
244.500194,204,6351.825706
242.073015,170,6353.203842
119.688852,98,6353.973036
159.813214,94,6354.664492
174.364968,158,6356.486181
184.266862,159,6357.774472
118.233514,154,6358.816875
122.017517,98,6359.377418
201.135738,159,6360.299013
225.539341,189,6376.268737
143.853704,129,6377.543727
129.624328,102,6379.517207
145.204912,124,6380.471832
156.088296,151,6381.98601
160.539848,140,6383.733509
171.325365,241,6389.532356
142.985221,127,6392.011394
216.491022,196,6395.441596
1102.211011,241,6399.18376
210.009459,184,6400.557786
16.194461,14,6401.618288
152.875985,163,6402.666392
175.976985,178,6403.94696
207.901882,175,6406.236742
202.451056,149,6408.04327
124.476465,129,6409.028596
142.955652,134,6410.022738
129.539789,216,6412.634719
174.44528,154,6413.829863
1096.034142,241,6418.046388
136.958595,116,6419.893995
190.563797,149,6422.611657
108.130377,128,6425.572679
186.252711,203,6428.862816
116.842358,93,6429.446462
162.915803,152,6430.751611
168.874981,153,6433.295887
120.247785,106,6435.032689
163.284841,146,6435.951643
193.392469,185,6438.27686
143.106333,90,6439.795592
157.149577,241,6442.731345
172.018129,113,6443.541336
584.909065,155,6445.916331
169.334282,113,6447.084746
186.286889,208,6449.791692
143.384263,151,6450.940855
-94.388897,27,6451.125954
220.064234,207,6453.768243
143.32662,113,6454.478198
140.547438,90,6455.465161
238.27051,190,6470.741447
141.258109,123,6472.432156
121.390846,98,6474.175474
190.013332,173,6476.024644
153.93027,131,6478.483085
186.230653,173,6481.212551
195.678406,180,6485.634355
127.535991,100,6486.272943
160.109811,170,6489.209562
200.089897,210,6493.812111
1247.172987,202,6497.521075
148.348176,101,6500.474878
208.270668,172,6503.540684
122.70795,103,6504.436932
160.960875,137,6505.653548
1317.351651,155,6508.333073
214.951635,177,6509.938491
145.324342,125,6512.467515
185.951434,179,6515.721296
128.596355,204,6520.462201
229.296347,158,6524.47193
740.115502,131,6527.808494
190.609744,167,6529.310704
173.340024,148,6531.516469
188.214436,186,6532.876234
219.562226,188,6535.131671
141.071152,98,6535.770754
134.330895,101,6536.795033
153.173088,131,6538.105169
229.152201,196,6539.864932
171.716275,153,6541.989826
151.041432,155,6545.218438
184.835648,148,6546.864502
200.193244,127,6548.376152
139.644758,241,6550.426655
158.383765,143,6551.395373
216.456361,234,6554.515408
163.743314,185,6556.093802
137.47834,131,6557.042693
260.479492,203,6572.922864
792.930113,241,6575.758694
158.458159,186,6577.734973
172.91758,146,6582.025455
145.160668,110,6582.898089
169.024515,181,6586.022341
114.944005,118,6587.035255
211.77238,130,6588.050194
106.93445,96,6589.861189
178.192233,158,6591.067248
184.280948,185,6593.462039
139.609767,162,6594.568995
165.125254,109,6596.257786
139.526664,103,6598.088093
118.955169,115,6600.918982
190.136886,143,6601.789434
225.814789,146,6602.938108
153.075286,134,6605.091629
-66.941624,72,6605.595005
147.464456,93,6607.521352
135.129043,127,6608.538243
928.500337,181,6610.825402
1152.246766,241,6614.507394
206.146686,215,6616.263948
158.134909,133,6617.112705
155.806654,136,6618.005284
190.504722,195,6619.257842
138.462164,134,6620.073741
130.678817,120,6620.877041
104.630811,130,6622.773485
144.209375,123,6623.660932
175.986221,176,6625.928994
189.166805,151,6627.874117
110.266747,136,6629.856006
156.828985,118,6630.983742
159.125851,138,6633.753856
135.174272,119,6635.332588
190.548439,173,6636.771049
126.946745,95,6638.392872
184.917088,148,6639.418327
444.651096,105,6642.164061
204.773723,164,6643.132282
202.786892,184,6646.68616
154.211923,156,6663.024095
119.591314,84,6664.778678
156.661304,165,6667.116484
144.114941,141,6669.909512
152.737239,147,6672.076423
140.368798,101,6673.938892
148.573781,86,6674.483267
182.662703,149,6676.033594
207.852737,180,6677.557283
178.142545,136,6678.489447
161.5848,127,6680.079429
132.06333,109,6680.710848
107.80255,87,6681.345571
1321.188639,207,6684.558832
141.681842,85,6685.072971
123.609958,241,6688.742849
179.732301,147,6689.646286
141.244474,121,6690.452413
146.627005,119,6692.124234
139.373473,117,6694.539452
153.463081,141,6695.4775
150.835568,130,6696.550301
168.46067,154,6699.069394
162.636019,131,6701.349498
722.758978,241,6703.971992
155.886249,176,6707.838504
166.341334,139,6710.555268
1319.86042,220,6712.840303
133.85966,102,6713.572898
183.703828,175,6714.682776
150.544573,136,6715.420788
153.108305,173,6716.29863
206.537114,183,6718.334443
208.465712,196,6721.022919
158.12463,122,6722.071065
204.203743,156,6723.738475
147.91677,92,6724.443755
156.800727,241,6728.81226
121.996196,121,6729.333154
201.173291,156,6730.401262
202.771533,170,6731.538063
227.206809,216,6734.402933
897.303066,108,6747.645898
151.242607,138,6749.62137
162.656039,197,6751.075764
134.112864,198,6753.327248
150.773053,141,6756.103344
199.052718,206,6760.191446
215.692962,167,6763.106433
172.003539,167,6764.113663
159.328212,108,6764.763994
176.731818,155,6766.558206
169.58592,147,6767.448019
116.995253,96,6768.064419
217.681002,189,6771.186645
117.360859,89,6771.765632
148.598998,134,6773.625563
174.329877,121,6775.231836
215.077743,139,6776.907769
171.39103,132,6777.635085
-139.072459,49,6778.013173
1137.701562,231,6782.042487
169.070727,137,6783.786432
173.059727,157,6785.06619
163.954729,97,6785.658061
-83.230224,51,6785.992797
112.518341,106,6786.620198
190.646807,178,6787.741452
117.842573,83,6788.357095
168.037388,180,6790.572465
213.24951,161,6791.414314
147.604698,173,6792.723308
114.748278,99,6794.467532
161.096852,114,6795.227357
-63.891597,81,6795.753846
116.786598,106,6798.403897
104.034448,85,6801.24411
686.202611,241,6805.346905
123.321401,106,6807.3276
253.495425,204,6809.650504
188.50676,142,6810.661501
114.397422,137,6812.292528
184.780319,174,6814.773223
156.694575,140,6815.708647
189.020886,241,6817.595702
232.350418,191,6818.813988
201.03175,178,6835.47551
1067.48503,207,6842.638001
158.214116,118,6843.78455
202.239427,183,6845.260487
161.711391,129,6846.213171
188.51069,131,6847.02482
212.171304,188,6848.872069
193.435865,241,6851.589136
199.535703,173,6852.906235
801.924663,150,6855.06569
155.628792,102,6855.837622
31.549398,147,6857.891494
101.049047,89,6858.389207
172.006708,175,6859.471913
-86.366788,49,6860.885169
172.065078,147,6865.284543
147.828717,106,6868.219291
170.217176,92,6868.894918
204.252693,241,6871.742953
190.031011,197,6874.592893
114.024742,92,6875.207987
-59.208172,1,6876.307318
186.466366,143,6878.166366
191.622423,153,6880.390656
154.27752,111,6881.278515
136.64853,115,6882.243375
212.463623,175,6884.673634
937.917076,241,6889.246264
969.841998,159,6892.097942
240.612904,213,6899.781543
176.170261,147,6902.715477
127.930784,149,6904.032438
173.873544,151,6908.9374
131.482017,89,6909.702283
163.478201,195,6911.277199
140.391236,101,6912.09643
147.077781,99,6914.200139
1672.882146,228,6917.127665
227.356625,211,6919.028494
101.339535,115,6924.458877
129.547778,99,6925.599591
113.487139,102,6926.539573
189.064092,177,6948.841708
153.805092,104,6950.544024
189.149201,185,6952.833462
130.620511,167,6954.164032
178.853976,171,6956.515006
214.23304,192,6959.608755
1106.379361,186,6961.7621
164.202313,136,6963.011067
131.349725,122,6963.980599
143.408548,112,6964.806913
123.670272,115,6966.516279
147.682984,157,6967.552876
153.654412,122,6968.847143
131.869275,122,6969.732379
166.104334,156,6970.892222
546.208809,132,6975.091242
158.509452,161,6976.320811
170.529886,94,6977.034543
212.334858,179,6978.946236
178.703498,197,6982.525787
201.513905,179,6984.817411
164.139924,109,6986.454312
772.277806,241,6991.222038
125.903026,129,6992.193829
926.923684,102,6993.894939
123.42781,154,6994.995936
132.804702,115,6995.757157
154.627538,123,6996.558991
252.950791,234,6998.419209
159.39122,159,7001.372774
160.82524,177,7006.134996
173.229075,101,7007.824211
160.176349,100,7008.537988
155.699772,136,7009.792971
158.588213,169,7010.995834
162.59242,147,7013.022499
182.162183,187,7014.169057
179.139727,130,7015.930079
178.369254,119,7016.879555
178.133514,241,7018.796525
120.336072,138,7019.78323
137.265398,171,7020.978617
172.828901,148,7039.348264
148.594641,93,7039.994303
164.324324,157,7041.051033
229.960542,182,7044.24165
174.22585,180,7047.332513
