#{"t_start": 1770740821.234525, "env_id": "crossing_planes_multiHead"}
r,l,t
169.005729,100,4595.632579
151.774412,110,4596.186371
145.615692,85,4597.629615
151.726912,101,4598.176371
178.53079,241,4599.555666
147.906032,83,4600.939281
123.912979,156,4601.947368
153.039421,103,4602.688478
1126.674621,241,4604.967984
149.355283,234,4609.712558
142.338021,145,4610.578039
157.719993,154,4613.436677
179.156961,241,4615.904208
144.681403,126,4616.689682
149.375739,90,4618.192044
119.779773,121,4618.867347
131.342621,241,4620.153377
204.489865,161,4621.174518
140.721133,109,4635.19259
214.979106,199,4636.369671
143.115477,101,4637.4425
134.387392,127,4638.219147
182.479247,192,4641.964581
-43.15628,66,4642.881716
164.555523,143,4643.821993
1087.751001,241,4650.557361
229.876628,215,4651.678565
103.697968,92,4653.15469
162.367362,218,4654.439959
160.874869,177,4656.611016
228.954589,207,4659.799269
-16.744567,84,4661.208554
157.629367,89,4661.719909
115.023888,145,4662.653135
142.955499,135,4663.557927
160.369818,108,4664.238382
185.076202,241,4666.651701
157.81451,191,4668.058748
261.725217,185,4671.238055
161.292408,114,4671.844251
124.800932,100,4673.407041
141.518675,115,4674.08075
145.142038,151,4675.866585
141.671458,163,4677.935658
138.224396,92,4679.403605
123.709076,119,4681.187017
175.660876,111,4681.8283
155.977101,91,4682.332741
261.202557,187,4683.60955
108.954845,162,4684.743857
191.245719,197,4686.848148
134.587096,119,4688.500587
145.007594,86,4689.019147
157.258433,94,4689.615082
154.349737,143,4691.630914
177.3045,155,4694.586584
123.447567,149,4696.832631
152.861465,190,4697.974804
179.341184,241,4701.082696
1107.794901,221,4703.325509
210.589222,168,4716.358658
173.624553,148,4717.273484
156.584269,124,4718.085823
160.147726,134,4719.031422
127.829795,134,4721.081933
133.692348,142,4722.797712
229.279336,190,4727.133372
147.181585,111,4727.834242
216.583793,180,4729.107723
123.641797,94,4729.685489
180.653522,234,4732.720708
193.456976,112,4733.316644
170.641076,171,4734.423045
103.289344,99,4735.045741
175.719327,154,4735.970762
183.562354,185,4737.077526
150.83212,103,4739.141164
1129.658036,241,4742.246688
234.930957,202,4744.076581
125.18863,112,4744.617296
158.506408,135,4745.477504
156.947835,145,4747.015874
184.784317,162,4749.947244
205.9405,212,4751.363969
140.930143,114,4751.997473
133.939701,162,4753.859422
200.553951,147,4754.806555
127.425654,143,4756.651206
132.831952,118,4757.428406
156.118957,91,4758.104961
136.336977,127,4760.663852
121.886613,121,4762.235808
162.272204,134,4763.957621
139.384505,104,4764.673114
228.451621,212,4768.862777
116.436086,138,4771.397955
170.701692,151,4773.221175
99.408649,168,4774.198042
189.334123,149,4775.997047
139.606848,157,4776.761237
188.702923,142,4777.61865
153.604782,159,4778.604318
175.647569,175,4796.407549
166.400835,147,4797.479399
140.14388,111,4799.110841
131.183443,89,4800.408752
170.784236,122,4801.080171
150.456246,87,4803.706577
131.005526,86,4804.295381
123.088873,103,4805.636917
146.772701,114,4806.496046
164.001979,152,4807.43304
208.681394,179,4808.935176
902.350631,241,4813.874654
198.661548,153,4814.607554
133.859054,97,4816.243736
1130.837561,159,4818.125789
-80.455885,53,4818.461737
172.501926,138,4819.297311
178.45491,214,4821.605363
151.698896,87,4822.164335
161.60284,136,4825.384824
162.159727,98,4826.339599
148.070188,114,4827.167128
113.072351,96,4828.212559
171.449038,160,4829.650762
107.126813,78,4830.348359
138.586611,138,4831.710213
131.085166,139,4834.469985
202.420159,161,4836.490994
185.533803,184,4837.500767
1138.077428,241,4840.856816
180.914881,166,4842.933707
164.354755,141,4843.759671
148.125684,241,4845.910142
175.847075,168,4848.010204
120.990135,135,4850.088912
171.419632,173,4851.09568
920.791627,241,4855.527955
117.629023,97,4856.139205
119.622617,125,4857.807827
202.72011,241,4859.467628
136.054314,139,4860.442223
133.897792,193,4862.956459
151.747927,214,4865.826614
173.813104,171,4882.670801
158.007502,154,4887.795076
160.197356,117,4888.732596
150.378647,159,4890.898377
223.995539,191,4892.587312
178.847092,156,4893.773322
163.045661,224,4898.81747
152.32414,181,4901.859847
140.763712,112,4902.528941
155.95687,186,4904.121592
182.533407,169,4906.14488
147.7809,225,4907.928461
173.505404,192,4909.457681
124.673764,106,4910.267658
121.353102,95,4912.009168
1162.279487,213,4919.036788
151.928533,121,4919.837925
160.107293,140,4920.742405
147.631256,86,4921.277593
148.994741,138,4922.164218
155.940959,217,4923.45646
152.804037,99,4924.083326
160.458007,121,4924.948541
118.360402,126,4925.764727
124.737005,218,4928.321869
959.244916,241,4931.69032
162.962098,196,4933.238625
149.960987,100,4935.732573
170.370468,136,4936.711105
140.233548,112,4939.70238
194.423647,172,4941.652233
139.815073,97,4942.408118
166.263377,91,4943.159779
-89.983325,75,4943.74919
121.524793,166,4945.866206
153.879848,204,4947.371374
187.808951,241,4951.9293
159.317606,201,4954.210084
118.173565,129,4955.148583
185.725287,231,4974.694704
167.377892,124,4975.647396
185.209433,195,4978.091111
1493.703015,179,4981.19508
184.351148,155,4982.46474
154.516365,140,4985.060201
152.396502,122,4986.479292
151.864794,141,4987.937635
150.541,142,4989.153351
192.77398,172,4991.755436
150.239819,164,4992.735139
138.749765,130,4995.203517
139.485108,119,4997.001673
182.38498,147,4997.881298
182.283632,143,4998.830657
155.368824,241,5002.055299
184.86436,159,5004.447451
651.636705,137,5007.712664
198.50591,220,5009.511773
124.823288,134,5010.480754
154.512261,140,5012.502464
194.795285,152,5015.953849
958.546902,241,5019.358356
169.366418,195,5020.739641
148.376664,176,5023.277684
-92.201933,34,5023.530632
179.237994,179,5024.764633
110.424587,111,5026.363968
159.255306,107,5028.671521
142.329738,146,5031.72148
143.974268,123,5034.293457
129.694028,147,5036.346508
202.181002,177,5038.194247
129.146658,120,5038.840816
159.850944,96,5039.450401
115.408653,99,5040.165456
240.803826,208,5042.45357
76.369458,111,5043.211729
155.260211,179,5045.262492
156.624013,241,5049.170784
252.087481,199,5051.729472
132.664411,162,5069.084493
150.022799,122,5069.697373
171.284925,163,5070.577834
1063.473751,241,5074.381402
157.674022,169,5076.088775
182.633955,164,5078.592332
183.829176,233,5082.288757
123.044883,91,5083.007374
141.690812,140,5085.39001
1244.503233,239,5088.762623
110.89405,94,5089.347687
206.550477,197,5093.243548
972.557063,241,5098.268102
170.513197,197,5101.359569
154.51588,132,5102.103654
903.151656,185,5105.989922
155.426879,83,5106.457408
165.088571,158,5107.331934
163.807074,98,5107.910534
241.210746,232,5110.21261
211.545861,205,5111.49218
163.585362,140,5113.540718
136.809495,124,5115.502893
146.010298,136,5116.369133
199.467673,187,5120.090479
127.593431,183,5123.499805
131.381345,117,5125.282796
211.383666,188,5128.623076
-97.373474,6,5128.770079
175.761436,159,5130.467675
146.316933,104,5131.318993
206.640682,172,5133.423328
205.161108,178,5135.069254
148.839199,197,5136.894779
157.279216,88,5137.597291
245.171658,194,5139.292964
192.080661,181,5142.048506
128.305846,110,5143.953557
229.350585,204,5145.213194
128.718292,141,5168.018896
150.789452,93,5168.808845
105.067428,92,5173.370329
158.004301,97,5176.30205
130.397546,241,5179.643431
196.16307,191,5181.022611
1203.12112,195,5183.401528
135.137065,129,5184.547325
158.433023,127,5185.562043
-2.787657,110,5186.412434
104.726559,91,5186.938063
198.00387,179,5189.752262
146.01829,143,5191.196241
137.128121,145,5192.278255
156.509006,140,5193.189458
176.492161,183,5196.681072
125.005688,109,5198.983305
287.122376,57,5200.608818
170.628006,170,5201.801933
150.984773,160,5202.933135
223.208365,201,5204.420258
150.24554,141,5206.291526
1072.964928,241,5209.021288
103.857628,82,5209.577416
102.958281,241,5212.379044
121.957674,115,5213.146084
153.432784,159,5215.260876
140.332796,152,5216.434632
162.542318,148,5218.575041
161.604618,151,5219.683279
138.232051,145,5220.571868
209.582462,217,5224.377709
142.607725,127,5227.223263
173.096733,157,5230.185367
145.745399,120,5233.324049
243.620313,213,5237.214006
88.630369,133,5239.817879
171.419064,162,5241.182219
160.89353,131,5242.364796
196.792176,157,5244.655188
122.318591,112,5246.765442
133.952554,146,5250.820604
220.359182,192,5275.326517
-59.208002,1,5276.715979
178.203308,228,5281.700414
99.244584,132,5283.367988
136.025127,110,5284.528833
121.476661,241,5288.213904
148.683871,76,5288.90499
226.780572,195,5290.731059
181.62445,241,5294.714221
119.644738,89,5296.413828
165.470836,120,5298.427707
156.440692,135,5299.606267
133.345812,186,5302.122129
130.170518,134,5305.346963
112.485425,103,5306.135638
217.76512,228,5308.564878
211.198608,189,5312.692657
136.812653,165,5314.26937
147.809861,126,5315.497945
135.416008,130,5316.590906
128.795779,104,5318.311758
192.96575,144,5320.106494
175.596028,146,5321.119157
181.681185,202,5325.216658
923.293689,241,5330.807968
145.208127,145,5331.857031
175.809655,135,5334.723994
147.519047,97,5335.709869
152.126238,107,5339.944726
179.047084,214,5342.407997
190.379891,192,5344.527392
182.922227,114,5345.523463
129.585743,176,5348.58058
145.77027,88,5350.458863
140.425557,81,5351.158961
168.628177,201,5352.930057
112.159793,180,5356.765461
138.843957,90,5358.627002
-38.340175,79,5359.28426
143.555568,91,5360.163183
156.9169,101,5361.383203
134.178194,124,5362.73491
133.557494,134,5365.764523
126.394826,96,5367.370424
236.003999,181,5391.926176
151.758726,115,5395.840033
181.155535,186,5399.582858
158.727766,91,5400.730853
141.505608,89,5401.39979
167.708001,99,5402.074646
155.45488,96,5402.811875
144.74994,89,5403.465398
178.754079,151,5404.417008
152.682682,94,5407.891533
187.018109,201,5409.637965
236.132364,194,5411.123199
163.595482,154,5412.285339
186.488502,204,5416.437131
112.607316,117,5418.135452
114.675278,110,5420.74566
230.090175,181,5422.206125
148.731192,168,5424.313491
153.72102,147,5427.474394
150.511887,136,5429.182585
168.509135,170,5431.753849
165.354303,97,5433.338065
126.681808,134,5434.286299
244.03187,183,5437.646116
249.747863,195,5438.938377
157.767113,175,5441.125426
1214.59776,182,5446.016635
125.206143,140,5446.993032
130.78489,119,5449.028397
129.557136,106,5449.781092
188.202442,168,5452.941606
126.869151,106,5454.589202
193.24458,173,5458.065056
148.789053,101,5458.708313
1065.11077,241,5462.508539
157.257639,148,5463.439697
478.550212,241,5465.815145
986.782988,241,5469.405447
154.467477,149,5473.764311
122.536865,138,5475.994753
161.732877,209,5480.767684
124.315876,109,5500.325932
140.043298,117,5501.279899
164.898823,122,5502.27432
154.289157,131,5503.181275
121.48093,118,5506.534573
138.915039,121,5507.830988
168.032977,133,5509.511562
154.519293,114,5510.403898
160.097395,154,5512.30526
526.174779,103,5514.559466
203.380361,186,5515.802898
149.451651,107,5516.481088
131.956235,125,5518.181508
159.408474,134,5519.788779
123.941028,241,5523.183157
166.449242,155,5524.922052
133.720448,118,5526.209057
139.281185,241,5527.871169
205.61889,197,5530.275795
158.893373,124,5530.907209
155.557585,149,5533.223291
162.187241,141,5534.124665
146.664968,116,5537.643927
155.538754,99,5538.040808
150.466203,108,5540.590846
163.609231,105,5541.180055
146.74817,128,5543.103779
210.429076,155,5545.45328
161.459572,163,5547.39727
146.448325,120,5548.589347
128.700289,135,5551.137844
216.212096,207,5554.112826
153.610805,104,5554.84352
125.494372,124,5555.85527
115.697578,109,5556.587511
183.263091,168,5557.617158
196.287631,176,5558.66265
148.447205,125,5560.440706
524.493606,241,5562.74119
141.854326,96,5563.398482
147.570809,139,5564.322957
100.11114,100,5565.93741
97.632938,93,5568.27284
99.851908,89,5568.832833
144.744812,186,5573.670709
155.470377,104,5588.719012
134.643784,112,5590.299859
188.932795,144,5591.410939
128.740106,140,5594.217345
174.080203,101,5595.199139
181.121052,178,5597.416424
212.25271,194,5599.418917
204.984035,170,5601.866207
163.52928,133,5603.87109
1221.03573,223,5608.564745
160.296239,105,5610.551357
-99.237892,1,5610.563256
220.069954,195,5612.822922
159.204917,138,5613.622411
151.097908,192,5615.083822
107.813022,89,5615.818202
173.525125,123,5617.343447
200.184748,231,5622.594358
149.118576,125,5623.636892
-99.272916,2,5623.657954
148.696083,135,5624.634007
228.672112,209,5626.309083
189.513149,148,5627.365573
238.010961,192,5629.862265
124.344624,130,5630.805104
154.349551,110,5631.513241
118.599531,125,5632.713545
124.462828,104,5636.622143
180.315401,140,5637.686689
129.784639,110,5640.766282
161.418479,109,5641.80905
205.79094,186,5643.284017
210.079444,180,5645.995735
798.116297,108,5648.035274
138.133812,85,5650.555105
155.74898,215,5652.233705
213.829491,154,5653.991912
201.885498,164,5656.55623
154.928014,157,5658.619107
203.747498,181,5660.695378
208.107437,141,5661.672491
149.313405,165,5663.955819
215.993642,176,5665.426409
744.373474,241,5690.573271
144.808279,135,5691.427351
208.357962,159,5693.451706
202.762654,170,5696.234374
146.936392,134,5697.47799
151.518892,120,5700.23564
115.672367,86,5701.96085
135.7413,109,5702.72728
143.529743,81,5703.414421
233.642322,216,5705.217607
172.436618,123,5706.170153
106.422843,90,5707.762472
170.686086,175,5709.853409
162.492149,168,5712.249485
167.46956,131,5713.334523
171.509142,200,5716.346241
180.688241,155,5717.563994
152.185173,127,5718.505643
169.031143,141,5721.147756
-102.792854,4,5721.198113
1030.327588,158,5723.195957
168.525344,138,5725.318508
168.161826,182,5726.399215
154.765832,98,5727.059411
245.767062,176,5728.237254
724.689315,241,5730.67958
430.909778,241,5737.619481
154.005543,148,5740.254174
124.265167,94,5741.275802
125.286596,99,5744.260345
134.237296,110,5745.596416
155.258512,107,5746.804521
166.298147,102,5747.640384
183.911519,167,5750.359379
203.757352,169,5753.572424
215.697107,196,5758.208677
226.627544,214,5763.81078
146.121121,140,5765.213797
165.727822,168,5766.629888
196.270016,163,5768.987708
142.396654,144,5771.164757
124.699232,126,5772.108523
199.236716,197,5775.728776
136.578859,143,5794.845192
204.400046,185,5796.165232
184.180168,146,5797.567752
215.65625,177,5798.933758
139.152444,125,5802.322587
173.169352,96,5804.884197
148.987936,192,5806.941977
130.860582,130,5807.837323
107.090663,102,5809.164092
155.925837,138,5810.379805
129.077215,120,5812.620459
-73.028963,45,5812.994529
209.718581,167,5816.761635
1052.485025,151,5820.12653
154.035848,155,5823.044876
235.371284,179,5825.071233
165.034313,102,5825.710997
158.259579,168,5827.888495
140.09951,207,5830.271173
160.105379,143,5832.461293
132.763214,157,5833.558602
149.419093,101,5834.346613
145.846037,124,5835.333087
192.251822,158,5837.810272
175.770247,118,5840.286197
118.835026,117,5843.0292
905.703084,241,5847.90448
185.855225,181,5851.560145
174.702395,105,5855.017823
1164.070911,241,5858.91
150.025094,104,5859.915461
132.884811,241,5864.692782
114.444603,128,5867.184723
160.498679,207,5869.317469
164.572699,128,5871.400354
1240.738783,209,5873.74287
201.116123,143,5874.94164
146.137486,144,5879.217884
161.577194,125,5880.618069
151.799591,186,5884.016965
155.111638,102,5884.578494
173.588868,184,5885.8127
160.299837,146,5899.377934
201.317074,184,5900.623853
-99.226605,1,5900.642617
120.674754,92,5901.24035
108.876075,28,5902.518454
182.764284,194,5907.678819
176.923068,154,5910.746752
197.313814,223,5914.03733
152.721281,145,5915.441603
181.005334,181,5917.622231
234.639657,216,5921.910754
189.873007,112,5922.917329
156.711986,154,5925.759418
112.373948,89,5926.513892
149.070275,120,5927.435453
182.357477,97,5928.255241
165.023243,139,5929.767482
150.400807,97,5930.833033
211.434377,227,5934.717352
157.240478,156,5936.604218
146.532286,131,5937.911744
177.282314,170,5940.573596
166.010536,136,5941.915654
213.129373,199,5947.497253
173.835909,125,5949.557278
155.354548,152,5951.168372
170.607093,143,5953.838591
166.68811,160,5958.687914
158.247857,138,5961.669346
174.168972,116,5962.441768
178.846099,164,5963.743899
188.704602,178,5965.333402
133.502201,131,5966.26202
249.159527,198,5969.546525
178.417407,226,5971.279278
182.214335,144,5972.250147
-98.387534,6,5972.298346
143.535739,155,5973.49544
154.696118,114,5975.248357
986.630792,241,5979.476541
141.368567,109,5981.312798
107.319492,88,5984.153891
162.413177,160,5986.213265
397.170526,46,5987.363045
142.81519,167,6003.283279
157.939075,208,6004.829992
144.261564,96,6005.570044
156.109151,129,6007.2031
218.823082,240,6011.158962
232.454781,169,6012.992987
142.034244,121,6013.733721
189.51752,164,6015.723199
155.247537,120,6018.0782
214.209739,169,6020.215699
152.570325,108,6023.511905
175.864984,96,6024.867602
1063.835368,195,6026.859487
141.172446,176,6029.151664
207.522482,172,6030.346925
194.0173,199,6031.607143
140.568511,135,6032.64195
148.708724,144,6034.478344
158.604258,241,6037.241511
178.1606,212,6039.508279
154.57935,140,6041.54004
153.155172,103,6042.18983
199.880537,173,6043.25184
228.7068,220,6047.488864
139.399378,111,6048.096183
171.865705,141,6050.886642
141.137811,140,6052.119773
188.289129,203,6055.192584
207.259008,202,6059.048814
153.2694,148,6060.001161
156.152235,86,6060.609536
226.895993,187,6061.894211
142.150473,85,6062.407144
207.226358,188,6064.522701
135.57467,125,6066.083553
211.261935,174,6067.257722
1235.135694,165,6071.550026
884.820635,208,6074.643168
151.865177,126,6075.401217
201.402588,166,6076.416119
153.251693,154,6089.825099
154.890886,98,6091.583426
211.596024,161,6092.578949
136.778948,128,6093.405533
162.119189,141,6098.138634
159.364712,150,6099.131933
112.784299,173,6101.186429
209.804436,166,6103.064407
100.45521,102,6104.633307
223.59661,163,6105.743743
125.862209,121,6108.325294
163.465552,155,6109.80117
146.930486,227,6112.150315
185.195613,156,6113.319021
198.528217,140,6114.300736
149.948107,157,6117.19721
208.254229,194,6118.766509
139.057329,127,6120.843751
129.451761,105,6121.492065
185.987034,210,6125.09185
-75.266053,47,6125.392722
121.880326,154,6127.656569
155.928095,156,6128.903032
131.456568,123,6132.820906
177.327478,126,6133.826832
1026.434497,241,6137.497005
178.067527,152,6138.370109
213.549701,176,6140.44435
164.503288,149,6142.432191
194.606897,237,6146.848269
193.009926,193,6148.756353
230.325715,198,6150.945268
983.549075,213,6154.532109
211.060124,174,6159.047438
134.637781,132,6161.525558
147.327917,142,6164.871033
88.878444,241,6168.23452
-84.626605,35,6168.595079
131.633078,107,6171.00371
148.421912,241,6174.476725
-103.605259,8,6174.571641
241.69147,196,6195.312076
153.257406,166,6199.094365
216.381434,195,6204.095202
155.201849,123,6205.298204
225.569412,31,6206.923888
170.852995,201,6210.683298
157.485204,146,6213.561343
111.550871,120,6215.553159
181.063565,160,6218.435271
212.04134,188,6220.322631
188.131242,162,6221.384672
192.2552,177,6222.584818
157.249955,90,6223.121218
136.911625,106,6223.775553
238.797902,174,6224.813828
167.821132,100,6225.456474
978.281684,241,6227.891415
1213.269677,192,6231.328681
245.254387,241,6233.18395
212.707848,170,6235.269119
148.219804,103,6235.931378
186.613168,194,6238.419068
1366.620398,241,6242.672617
166.675384,142,6244.604905
231.823249,186,6246.8157
115.343616,113,6247.391104
183.486819,190,6249.925016
122.792669,149,6254.09316
156.105225,118,6254.97263
111.154158,125,6256.070073
924.157895,193,6259.586971
157.586674,117,6260.371992
211.801736,181,6262.313156
131.175911,154,6263.497748
148.46158,139,6265.496901
156.471933,155,6267.480895
226.031971,163,6268.941922
235.237073,202,6270.385148
141.252559,117,6271.145259
146.133041,112,6282.814332
164.761526,124,6284.293133
107.367252,96,6284.988878
173.477078,206,6286.469183
44.229449,122,6288.701231
142.62888,147,6292.698277
235.560818,184,6294.752794
196.939196,160,6296.548091
164.546077,120,6298.995083
157.157833,117,6300.928649
133.417241,118,6303.591108
115.240419,85,6305.404344
850.832899,241,6309.862335
146.033199,241,6313.7793
121.84488,139,6314.979533
185.517436,175,6316.164819
207.508702,168,6318.254082
164.790803,162,6320.690936
221.968135,184,6323.01248
176.861639,160,6328.603182
225.977461,187,6329.684073
114.067995,85,6330.32396
143.936123,122,6331.619925
115.591539,91,6332.791491
153.972765,127,6335.064365
786.015715,241,6338.083026
217.737769,165,6340.27974
115.12828,87,6341.807399
111.783612,100,6342.36709
235.768841,151,6343.428946
134.83836,139,6344.306505
129.089748,113,6345.057773
194.605957,234,6347.10367
162.833803,107,6349.757255
222.568592,175,6351.967272
107.989782,103,6352.789737
198.471311,185,6354.193516
219.435021,209,6356.338158
116.375533,241,6358.318099
147.635503,127,6359.051035
191.220584,183,6360.119068
138.185967,97,6360.76943
155.972479,121,6376.276845
153.805039,99,6377.282911
189.168989,136,6379.555211
137.933175,98,6380.313612
197.795013,192,6382.265333
216.03569,174,6388.001043
186.958449,190,6389.572504
196.282765,164,6392.278102
-59.208172,1,6393.558407
126.076331,140,6395.338081
146.094005,145,6397.3174
213.980161,167,6399.589051
148.92883,126,6400.517233
146.951544,130,6402.251827
219.895655,189,6403.651157
185.440426,213,6406.2233
142.238542,115,6407.860003
198.411673,159,6408.971354
253.812363,179,6410.300273
140.910018,102,6412.162581
161.216067,119,6412.939752
130.829915,134,6414.98375
130.965269,110,6415.895835
145.434532,141,6418.660462
162.708165,149,6420.575219
1242.368218,150,6424.323467
991.897467,241,6427.600956
134.993034,125,6429.521044
166.610892,135,6430.688126
159.51441,241,6434.843302
187.195953,236,6436.399057
115.844414,105,6438.166399
187.724825,186,6441.328648
-38.06895,120,6442.341381
192.586342,174,6445.06729
176.414097,168,6446.256798
143.306298,140,6448.054858
114.09882,78,6449.039777
155.310315,157,6450.501844
213.486271,204,6451.946488
261.151346,183,6454.320005
149.137349,241,6470.371235
186.031341,161,6471.320151
1125.304071,241,6475.478933
185.58779,149,6477.190033
132.682432,118,6479.431871
208.942185,182,6482.240056
-99.353607,2,6482.28563
152.313739,123,6485.855046
142.067494,119,6486.64941
166.748703,171,6489.509886
158.985586,114,6491.792694
174.265139,178,6496.905603
222.076903,177,6500.633248
158.6777,128,6503.284298
154.828487,92,6504.07366
139.26257,161,6505.445816
203.763112,178,6508.380866
98.715889,90,6509.161774
192.377303,232,6514.289922
202.533115,180,6515.941513
202.495161,177,6520.447689
125.816848,125,6521.673125
145.42262,130,6527.606431
204.199523,191,6529.200076
231.743155,228,6532.042164
180.446982,156,6533.168551
153.977453,187,6535.31313
224.435874,190,6537.09662
117.403331,82,6537.868894
172.918534,132,6539.109299
163.868421,138,6540.28746
180.810316,146,6543.899251
199.021671,168,6545.861841
136.108796,171,6547.969931
132.79238,145,6549.48418
140.886256,100,6550.180951
142.433257,108,6550.893848
118.058566,145,6551.906401
204.101552,175,6554.571803
239.930938,224,6556.42994
156.362569,146,6557.950838
150.117143,179,6574.264826
152.266378,154,6575.371598
143.222517,131,6576.803164
135.816264,132,6579.461013
158.278063,116,6582.038626
25.819281,148,6583.203981
163.420268,153,6586.124774
120.280901,102,6586.98295
164.358867,156,6589.3166
125.917719,127,6590.245706
191.455776,172,6591.542488
203.752089,186,6593.899137
203.033504,191,6595.139801
380.547624,64,6596.717217
163.508168,153,6600.833544
182.105028,157,6601.790088
216.322025,187,6603.300327
180.123419,157,6605.529905
209.272844,170,6608.058862
161.785037,134,6610.058544
189.16851,100,6610.76536
166.284395,151,6613.848231
141.514193,109,6614.615512
170.364185,208,6616.328146
172.679579,96,6616.913044
146.83236,148,6617.862694
149.824731,142,6618.795506
164.148855,153,6619.748456
125.205076,174,6620.903712
164.15729,123,6622.725836
145.264859,117,6623.569021
195.948269,157,6625.72794
146.759577,95,6627.265646
132.275981,114,6628.136522
768.628186,241,6631.102758
147.867792,142,6633.995783
159.098769,104,6635.389472
120.652764,111,6636.342628
226.124044,189,6638.617659
153.882468,181,6640.80408
-59.21299,1,6641.973086
130.294668,132,6642.756232
184.220293,142,6644.680072
118.435601,129,6646.814579
202.226794,170,6663.303241
234.367584,189,6666.842801
154.320342,117,6669.492129
161.739685,109,6671.569926
154.502327,136,6672.350794
119.375942,120,6674.342103
150.373277,129,6675.506215
195.108713,198,6677.392614
228.615041,214,6678.808448
1130.199544,214,6680.931985
141.716703,142,6682.858499
184.503293,148,6684.718271
132.365699,151,6685.76916
198.411509,161,6688.83315
120.038339,103,6689.460857
135.28858,125,6690.272237
186.920235,155,6693.093418
166.621094,156,6694.850058
212.670919,239,6696.669762
154.188297,103,6698.812247
208.914841,185,6702.799986
161.933168,131,6703.448066
150.674289,134,6704.258836
92.725405,105,6707.728216
160.145993,126,6709.442687
40.226516,1,6710.372734
59.682225,130,6711.989512
146.425186,88,6712.534535
114.096325,111,6713.341493
153.490371,148,6714.326082
187.995904,185,6715.379404
207.866915,165,6716.207621
182.474699,159,6718.046462
197.753339,183,6720.250888
223.458037,147,6721.774333
119.821154,134,6723.299068
183.495073,174,6724.730799
222.796004,182,6727.692125
1112.741809,241,6729.96059
161.189454,90,6730.58689
198.913998,196,6731.931335
165.904602,142,6734.265218
135.3457,109,6735.913821
-99.348954,1,6735.924713
179.074167,148,6749.556681
187.303025,208,6751.995118
209.089529,201,6753.36501
154.480235,169,6756.517853
145.417121,112,6759.838098
219.42331,189,6762.896432
138.005783,117,6763.524326
116.192027,168,6764.588852
215.530779,215,6766.749993
141.369266,147,6767.659453
114.297567,85,6769.289725
1085.226114,222,6771.488145
140.212529,131,6772.385351
171.647643,146,6774.233623
258.550651,241,6777.349929
161.62782,241,6781.177465
151.340624,93,6782.154225
151.853525,157,6784.142577
178.986227,147,6785.184505
118.177506,151,6786.146535
101.150929,147,6786.995853
165.94066,100,6787.636783
185.694842,219,6790.27772
113.156917,97,6790.769349
218.055099,225,6792.255227
179.90689,144,6794.310741
191.353412,169,6795.422545
163.821466,180,6798.574859
96.817247,110,6802.958824
216.901549,215,6806.764026
145.480504,92,6807.394994
-79.048262,61,6807.843003
162.899146,133,6809.635613
137.40197,132,6810.509884
214.975173,196,6813.871341
141.044571,129,6814.794772
156.711928,134,6815.672437
191.589883,144,6816.782296
227.754674,188,6818.17494
208.052624,170,6834.604395
159.194061,132,6837.564162
68.74822,241,6843.301421
222.414537,173,6844.613737
110.416829,86,6845.380519
121.864657,101,6846.104876
144.268054,83,6846.608475
162.736721,109,6847.374524
153.383461,160,6849.015966
121.224352,114,6850.326347
175.903385,151,6851.895195
136.718546,125,6852.839408
147.820027,128,6854.858364
153.599662,182,6856.241352
128.689825,101,6857.925374
155.397553,96,6858.461328
220.438075,190,6859.676425
1133.624755,241,6865.87566
168.11042,186,6869.416292
145.70583,99,6871.110483
162.401718,89,6871.812235
147.268818,126,6873.197431
1094.385836,241,6877.778996
239.717695,202,6880.317486
146.567317,96,6881.06858
167.460298,189,6882.600706
150.667654,114,6884.59347
208.499809,241,6888.155845
-59.208002,1,6889.183213
113.485026,100,6890.685857
1306.815945,241,6899.422951
208.681,161,6902.48898
160.851691,241,6904.61173
157.830405,158,6909.538545
162.937488,121,6910.522861
144.451448,128,6911.607067
120.206273,89,6912.290699
222.159522,184,6916.088814
138.063443,127,6917.188057
178.728789,186,6918.857382
186.29328,172,6924.801
205.704651,127,6926.190915
194.953918,136,6927.667766
160.486875,80,6948.910543
813.565294,181,6952.003197
166.285361,110,6952.904567
133.341037,124,6953.915511
-24.876421,153,6955.839034
233.180929,170,6959.054979
232.502973,142,6960.970862
181.934711,209,6962.560333
156.61367,133,6963.716883
215.007333,180,6965.04942
182.433333,180,6967.162243
169.321714,190,6968.916252
179.045382,184,6970.21824
221.196525,241,6975.281756
129.957806,94,6975.977869
150.825884,98,6976.746891
102.867959,132,6977.734683
168.213126,143,6981.433023
173.272735,137,6982.480461
143.243049,137,6984.52107
150.656568,149,6986.416564
145.451082,132,6988.230037
159.38513,223,6992.04127
197.924654,209,6994.550816
153.944481,167,6995.644623
185.125165,107,6996.323978
118.871725,91,6996.956333
189.783437,165,6998.316652
153.573539,137,7001.170141
173.423812,92,7003.081975
1158.911284,195,7007.6788
180.497332,164,7008.8356
168.763239,160,7010.294612
176.376597,113,7011.075462
134.265398,115,7012.875949
-52.659375,63,7013.214869
165.643041,168,7014.333703
1248.145742,170,7016.488375
118.437308,106,7017.26603
123.977735,104,7018.089138
152.162014,95,7018.863677
106.072228,142,7019.869848
118.089205,106,7020.609861
119.558499,106,7021.366938
194.126641,192,7040.023155
157.420883,115,7040.791119
154.196,87,7041.46074
