#{"t_start": 1770740821.261214, "env_id": "crossing_planes_multiHead"}
r,l,t
1397.135875,241,4584.520295
149.197286,102,4585.58037
159.495441,117,4586.105757
136.179252,135,4586.964026
113.094339,159,4589.725471
150.325047,180,4590.726856
169.712704,98,4591.274894
138.879025,173,4592.562353
215.864983,215,4594.942872
157.253185,113,4596.065928
183.611836,163,4597.912194
146.862028,241,4599.294562
170.999033,189,4601.330577
168.092008,96,4601.965644
228.680984,201,4604.149681
155.175565,165,4605.120413
-59.766138,1,4606.089699
140.665617,241,4609.869608
178.154025,163,4612.278296
221.657039,210,4615.221233
166.032638,119,4615.800857
165.378697,160,4616.826708
176.218134,241,4619.104162
231.207009,193,4620.158092
191.48045,154,4621.112211
154.453363,241,4635.935973
196.834764,195,4637.577454
136.053443,144,4638.7791
177.770617,99,4639.917683
186.197595,233,4643.646242
181.02493,190,4648.269054
154.119664,149,4650.841503
115.807829,105,4651.37027
171.445063,163,4653.308958
80.199115,241,4654.805444
168.243563,149,4657.77859
135.006248,112,4659.389249
186.391354,178,4661.320082
144.732656,150,4662.229896
176.449484,150,4663.284795
164.164677,115,4663.944298
184.561605,241,4666.426386
162.52837,147,4667.419688
129.951206,96,4668.140367
126.250284,131,4669.18261
159.033227,90,4671.492801
190.211421,120,4673.152168
173.537925,156,4674.029822
170.476892,167,4675.905845
205.612939,178,4679.074335
149.86419,87,4679.504224
142.684174,173,4681.605989
127.923787,101,4682.175508
98.683581,241,4683.819973
164.228927,138,4684.771982
137.201006,121,4685.601831
257.694331,173,4687.426411
890.16688,122,4689.132755
175.802543,148,4690.228986
949.703288,189,4692.858274
182.636098,138,4696.555731
161.46926,188,4697.637078
143.55617,170,4699.549767
1202.899511,200,4702.43703
154.6328,120,4703.1479
104.579638,181,4716.280996
177.971113,207,4717.553716
155.602622,86,4718.165905
118.225593,126,4719.053408
94.811621,93,4720.654492
127.917478,110,4722.089814
114.121356,73,4722.829346
96.155096,120,4726.593316
125.645823,126,4727.491511
146.540929,121,4728.350903
184.042947,162,4729.431441
109.160186,104,4730.065801
149.469548,129,4732.48233
153.68152,82,4732.939665
147.248878,168,4733.887358
161.771265,203,4735.199041
214.439207,170,4736.219027
180.20268,165,4738.721343
171.699829,196,4740.706272
156.938157,132,4742.290423
116.738269,123,4743.715338
196.618519,213,4744.803167
204.081033,168,4746.004238
160.996582,127,4747.398108
695.070675,241,4750.719648
178.715493,142,4751.64532
147.626128,140,4752.505518
1131.283339,199,4754.591163
154.60845,97,4755.256802
143.276354,122,4756.932599
222.018539,212,4758.37524
-160.0,1,4759.395334
-88.085081,57,4759.667319
200.995316,204,4762.636917
528.860207,241,4765.194886
181.192751,213,4769.276922
252.074694,241,4773.305303
133.711147,108,4773.944827
135.332866,132,4774.739384
193.794444,153,4776.396835
140.896786,125,4777.112525
238.398234,208,4778.413546
205.306096,198,4796.346098
145.98589,125,4797.214985
159.02743,178,4799.307451
193.789837,172,4801.078828
235.818624,200,4804.67251
179.321983,151,4806.202805
113.104559,109,4806.926145
146.939506,96,4807.76795
182.25358,241,4810.361759
1230.042334,159,4813.826385
190.35261,196,4815.901525
197.92302,182,4817.875575
162.967222,109,4818.576932
191.307286,115,4819.245738
193.277211,172,4821.325907
155.256479,165,4822.587866
143.229417,181,4826.161645
134.029635,127,4827.073708
166.822989,102,4828.19309
35.95957,121,4829.337681
144.327507,133,4830.596582
147.37171,133,4831.828175
175.462902,176,4835.833302
138.620086,168,4836.739206
185.021512,188,4838.798321
78.400512,98,4839.378145
933.348389,222,4842.728839
136.837893,139,4843.541291
158.43495,95,4844.107357
146.711217,141,4845.716473
143.212079,127,4847.39094
158.204793,148,4848.680222
165.052712,142,4850.490765
165.38641,138,4852.752336
151.782294,117,4855.054649
156.545834,103,4855.640929
170.618879,189,4857.725433
125.624991,124,4858.533803
127.511218,127,4859.439518
190.109154,162,4861.590911
215.793791,217,4863.306275
99.193215,125,4865.530422
166.570118,174,4882.408031
115.892501,90,4884.889692
187.933392,187,4888.426104
163.088336,113,4890.470089
212.526759,201,4891.73621
161.356909,158,4893.213174
141.919919,129,4894.256102
852.518192,106,4896.735023
1111.017266,122,4899.221111
74.642906,119,4901.856509
145.019493,134,4902.686443
165.858132,140,4903.940373
110.086553,93,4904.574715
213.627322,160,4906.578015
146.561628,94,4907.346526
150.299146,103,4908.22214
165.11103,174,4909.56104
160.688339,105,4910.371134
189.062396,223,4914.610513
1133.702631,241,4920.140155
120.760045,114,4920.872824
145.552228,169,4921.931896
142.551602,102,4922.550384
124.599175,241,4924.02682
124.078882,136,4925.021783
159.113187,213,4926.47549
220.9231,180,4929.49408
128.699966,98,4931.107819
207.770014,167,4932.348634
162.389618,122,4934.327485
225.4624,181,4936.357112
168.014992,133,4938.210319
152.350989,205,4941.721328
168.659981,138,4942.802709
135.993824,97,4943.585884
209.912358,167,4945.733416
175.74079,119,4946.537101
141.239595,157,4948.478466
186.655045,185,4951.902653
141.583121,120,4953.718179
118.602472,126,4954.515925
176.880467,161,4955.69795
139.72355,143,4974.586675
104.849972,91,4975.260727
183.254884,146,4977.324952
-71.573747,108,4979.203955
162.164119,171,4981.26887
142.238319,124,4982.262054
164.049881,146,4984.881918
158.485464,127,4986.287239
174.955791,196,4988.403517
113.638591,149,4989.514052
151.161835,123,4991.729575
233.293882,147,4992.580081
98.509479,117,4993.483293
1313.523056,241,4997.51459
146.328154,86,4998.056118
149.362487,200,5000.360901
158.279078,200,5002.358174
170.775841,105,5003.102708
1238.783373,184,5008.056345
163.959505,152,5009.248658
209.538915,182,5010.576201
1269.027269,222,5014.592132
141.955395,180,5017.543635
176.811846,173,5019.767737
148.431161,167,5020.937282
191.127464,175,5023.4839
88.875556,241,5025.13712
655.739594,112,5028.397268
220.103529,182,5029.377753
792.406976,102,5032.291737
925.613715,166,5036.259238
188.48447,158,5038.041571
251.166343,207,5039.162019
178.153584,168,5040.347795
178.987698,222,5042.741949
-99.015749,3,5042.772963
184.356615,157,5044.674409
225.68784,184,5045.890186
235.253739,185,5049.459123
1241.002271,220,5067.426691
106.57961,98,5069.050071
150.132987,121,5069.650719
146.862181,125,5070.35827
180.619648,136,5072.345219
172.931764,164,5074.557467
153.170598,179,5076.380867
161.997151,148,5078.661823
169.222279,166,5081.544472
180.025058,234,5085.042575
160.703494,208,5087.29387
182.746113,158,5089.194894
168.018307,150,5091.714387
957.028082,179,5096.282612
226.910655,194,5098.649061
206.800391,159,5101.462394
-110.897133,49,5101.705839
155.28807,96,5103.951644
141.973972,148,5106.004673
142.925847,103,5106.564613
179.127947,163,5107.498901
162.012164,109,5108.115281
127.4888,136,5109.818531
203.05897,170,5110.891524
192.799522,178,5112.051019
142.168687,82,5113.738794
141.833731,104,5115.538083
130.803021,133,5116.417309
151.667197,83,5117.365505
121.560126,89,5120.012087
-78.786298,35,5120.235736
144.854982,131,5123.259401
180.251725,198,5125.647127
165.014067,134,5128.648753
156.958131,121,5130.124039
133.341078,118,5131.062811
124.877023,103,5131.848797
116.075015,140,5133.903481
118.030397,122,5134.938371
112.691838,93,5135.68334
176.19271,194,5137.454456
200.494654,120,5138.541909
212.641039,185,5141.392774
196.205246,195,5143.960869
161.236515,156,5144.893428
169.507719,147,5167.687243
180.299089,162,5169.245656
255.291014,57,5171.665594
966.698051,240,5179.029153
212.838153,215,5180.428862
151.783533,153,5182.46122
146.664742,130,5183.503669
196.360047,157,5184.786067
179.985073,184,5186.286594
150.138011,125,5187.030884
177.151118,133,5187.851426
223.409495,203,5191.412695
223.552792,197,5192.824723
181.038952,157,5196.136878
130.081487,120,5196.944272
-59.279813,1,5198.14532
140.194878,132,5200.635229
94.829761,110,5201.392717
136.977913,125,5202.297051
172.637282,127,5203.211338
150.652974,140,5204.210051
188.276036,192,5207.343655
147.082322,99,5207.945542
174.128641,96,5208.849259
187.355818,160,5210.05365
167.748258,198,5212.479482
163.36757,136,5213.388515
186.47194,165,5215.544736
140.894867,135,5216.60387
216.556252,181,5218.995241
163.979146,138,5219.966374
148.932334,101,5220.574099
137.96931,227,5224.634933
158.552972,144,5227.434313
115.206829,99,5229.942889
165.603738,139,5233.11785
160.981849,217,5237.12136
154.894763,100,5238.141429
126.70481,127,5240.496715
215.27762,229,5242.568746
939.228909,219,5246.496522
135.029169,99,5248.681922
187.008179,172,5274.319253
162.493933,146,5279.340035
111.607999,103,5281.138699
-84.114187,53,5281.506738
129.742779,140,5283.17372
128.74708,90,5284.203763
143.26509,163,5286.301874
112.643436,101,5288.127879
163.823077,190,5289.942399
148.001382,125,5291.051746
202.508905,165,5294.296096
187.635798,151,5296.513739
188.171576,161,5298.997123
195.380082,154,5300.335273
1409.704328,241,5305.344331
149.180829,144,5306.524902
142.514603,167,5308.293024
141.040884,91,5309.413708
164.114593,134,5312.834545
186.458501,175,5314.491708
132.930972,141,5315.866962
138.365635,159,5317.045841
96.07781,116,5318.712882
210.537807,154,5320.642443
173.026772,166,5323.156388
-90.728238,71,5325.044563
51.467286,241,5330.655039
163.510269,156,5331.787943
133.175381,241,5335.745867
236.024134,241,5341.611756
169.196944,213,5343.887414
222.47648,210,5345.944477
138.319677,174,5350.072439
170.582101,149,5351.285462
146.603534,117,5352.342707
135.284932,114,5354.520039
155.379925,163,5356.95274
1136.650494,241,5360.285198
147.893114,104,5361.515127
226.661694,224,5365.497041
138.449451,241,5390.447542
160.3219,140,5395.233351
189.029478,163,5398.450982
190.650334,158,5400.824146
143.365401,151,5401.879148
107.484998,114,5402.750247
157.117327,93,5403.438457
146.012191,241,5406.448144
839.015721,241,5409.937001
231.900813,177,5411.240653
171.292738,155,5412.525525
149.330903,179,5416.351928
201.481763,220,5418.752296
1022.585715,241,5423.503385
144.305144,141,5424.964808
133.346533,121,5426.530582
844.444419,238,5429.779108
136.147483,115,5431.938219
223.911531,231,5434.559477
171.475273,114,5437.421153
164.434459,174,5438.624549
147.863956,93,5439.157761
197.093147,165,5443.492424
158.894344,158,5446.068525
162.431594,92,5446.693349
159.790074,131,5448.684186
123.669763,113,5449.593582
216.609229,188,5452.939387
802.619896,186,5456.252209
-55.722225,72,5456.794795
884.07223,241,5460.476609
131.840953,91,5462.278915
227.468692,188,5464.437834
169.661193,93,5464.923873
136.00711,103,5465.564851
162.472213,131,5467.460805
175.367804,168,5469.528713
141.139705,132,5473.78154
178.084794,176,5476.284616
1338.324041,209,5482.182663
241.460005,193,5501.361515
160.715377,167,5502.651853
151.259523,109,5503.386995
228.495845,210,5507.89187
183.500973,241,5510.379308
207.088078,167,5513.281638
800.858658,152,5514.911862
163.861021,159,5516.009477
143.241817,83,5516.537465
215.724718,184,5518.510426
185.788988,171,5522.24451
156.294392,126,5523.081124
50.119897,241,5525.808915
167.439528,130,5526.77876
148.070737,129,5527.687184
220.894033,186,5529.025154
158.930446,94,5530.525243
108.684833,112,5531.205836
1217.43137,157,5533.566771
204.251301,124,5535.422703
205.08486,175,5538.015498
123.399607,112,5540.592867
155.452096,107,5541.20392
30.228404,163,5543.386665
179.3845,196,5545.952405
150.579053,125,5548.063127
156.495617,131,5548.989548
179.954792,189,5552.302981
608.489689,194,5554.73701
164.049736,138,5555.880088
155.102221,132,5556.745967
156.832956,134,5557.555186
197.263206,184,5558.661739
151.466482,234,5562.052508
157.148188,149,5562.825427
102.205113,95,5563.528655
137.10928,132,5564.38632
186.772814,154,5567.204612
903.930085,241,5573.204226
141.413901,161,5587.602542
452.570676,194,5590.779035
157.512951,82,5591.572879
138.323045,122,5594.157407
187.109669,111,5595.290563
-67.127153,43,5595.998301
141.016252,149,5597.596414
85.227794,128,5599.023273
115.489921,115,5599.966123
188.55323,171,5602.359964
154.646536,141,5606.519418
645.076799,241,5610.472702
128.253423,117,5611.208595
85.012183,87,5612.810425
164.79079,133,5613.56076
148.077272,134,5614.46711
200.231224,234,5616.490705
200.052725,159,5619.605443
-59.301854,1,5620.732191
128.907714,241,5623.66871
175.233999,154,5624.763593
139.882772,123,5625.709024
150.333391,155,5626.927157
144.724131,99,5627.655447
199.806148,164,5629.949211
149.804083,106,5630.702496
160.961454,170,5631.899608
212.208318,179,5636.598279
151.234547,118,5637.485073
189.472671,174,5641.130425
-37.856735,70,5641.817992
160.873789,139,5642.905591
170.328948,101,5643.768088
1122.348148,241,5648.10131
945.910103,194,5651.406965
138.085462,98,5652.23516
161.641319,101,5653.534037
242.587895,221,5656.589561
153.183753,115,5658.400379
139.179837,241,5660.830087
162.102961,173,5663.145639
166.915423,124,5664.063171
149.279206,156,5665.327143
211.401859,194,5672.330092
244.987724,164,5691.238995
166.964818,122,5692.048371
1167.240465,241,5696.339934
177.368417,131,5697.530032
167.548119,197,5701.917226
129.305451,153,5703.046241
67.205168,241,5705.084963
218.923873,188,5707.550309
170.789961,102,5708.074703
146.998953,136,5710.035526
161.9767,144,5712.234192
117.71385,93,5712.859922
175.894135,142,5715.600426
151.870409,169,5716.895446
186.630695,241,5720.598505
111.978569,131,5722.27047
210.063743,190,5723.607996
168.342187,101,5725.370203
169.727328,157,5726.296328
185.074491,169,5727.380761
241.800475,164,5729.454626
152.729412,116,5730.184958
136.560178,122,5735.658042
170.234944,161,5737.278896
200.106691,207,5740.442838
128.35443,189,5744.550997
189.219396,184,5746.647585
112.463237,82,5747.371118
128.381445,150,5748.477947
171.271535,121,5750.865861
135.386269,93,5751.699358
169.469754,114,5757.288359
180.213739,157,5759.011779
168.898946,170,5764.141423
158.596288,151,5765.48396
154.447003,241,5767.463113
176.421411,108,5770.583629
176.707478,147,5771.597113
147.279433,103,5772.377569
255.181453,182,5775.86159
217.911367,190,5795.259604
143.863513,181,5796.897672
291.770476,200,5798.482304
211.125579,160,5800.674032
127.127121,156,5805.07596
136.720767,133,5806.778931
148.79001,160,5807.911323
180.254924,174,5809.850426
172.237383,181,5812.612646
179.260555,158,5815.920624
118.732663,137,5819.662393
161.081373,142,5821.628137
198.419011,164,5823.4598
141.461893,139,5825.29892
170.760568,161,5827.379977
168.597235,220,5829.838363
214.859443,185,5831.246328
1064.593695,207,5833.824933
185.462472,226,5835.600064
139.326485,98,5837.385272
196.987971,241,5842.879495
121.146229,132,5845.564374
196.282386,187,5848.440815
159.345743,154,5851.87119
1134.417734,193,5857.654082
173.256934,185,5859.578379
218.7732,180,5861.265959
143.041769,153,5865.454977
553.16733,194,5868.218704
186.471111,156,5870.97987
126.495386,120,5872.793229
157.628139,118,5873.537315
145.277512,105,5874.350229
155.728278,105,5875.212819
152.808575,114,5879.2791
152.96825,241,5883.685662
127.328261,115,5884.270156
149.49508,194,5885.536997
184.375061,154,5898.097831
546.213372,96,5899.781379
168.439645,152,5900.813877
165.849065,241,5905.094366
189.341746,183,5910.62282
137.798942,136,5913.168764
158.37728,162,5914.621645
134.303022,144,5916.466139
163.86672,153,5919.323318
248.721252,196,5922.02888
127.257037,121,5923.334826
175.637225,184,5926.217462
117.298109,84,5926.919524
145.784441,139,5927.976388
168.659284,136,5929.460262
195.22195,189,5932.276575
212.942172,215,5935.290471
189.448487,180,5937.285703
172.633176,101,5938.300104
145.109531,188,5941.034593
164.204686,133,5943.590611
154.220322,124,5946.399523
189.784292,237,5950.553754
126.341759,119,5952.688216
196.873121,188,5958.238389
136.269319,167,5961.500775
196.461881,212,5962.950595
184.891983,198,5964.703079
189.16311,147,5965.84424
179.245428,146,5966.829866
160.388754,183,5970.064881
230.373087,218,5971.765756
253.298691,190,5973.088402
202.698967,154,5975.164997
144.183467,153,5978.153473
140.035788,91,5979.357776
160.612226,225,5984.257642
122.627892,100,5984.874517
206.836032,175,5989.008442
65.061854,241,6004.504519
169.472966,155,6006.626254
151.653516,124,6007.262677
165.465356,156,6010.256615
150.578669,141,6011.867338
149.871938,90,6012.897191
133.060546,132,6013.748596
172.550562,123,6015.398946
-89.913146,24,6015.570609
143.265426,241,6019.805765
173.138999,155,6023.402198
173.507361,103,6024.789215
198.160705,201,6026.798961
139.191328,117,6027.710309
103.374834,108,6029.428843
-31.298989,172,6030.671906
159.33517,133,6031.444471
208.035457,186,6032.856134
161.150191,118,6034.489525
203.972151,215,6037.108731
151.463143,88,6037.577878
201.048983,163,6039.610618
174.494749,95,6040.194644
158.532772,129,6042.147337
128.155623,99,6042.742705
159.210017,104,6044.402668
131.335321,107,6045.582657
188.738135,200,6048.101536
209.379295,167,6051.511453
181.35789,231,6053.806638
104.784117,87,6055.201524
142.540427,185,6058.029151
468.951031,241,6060.548528
130.892258,204,6061.954305
-96.765096,13,6062.049096
191.00749,179,6064.143555
224.109273,179,6065.960221
134.423585,133,6066.836231
182.73281,183,6071.185221
165.030709,131,6073.204203
148.48638,118,6074.643865
106.612211,110,6075.298942
175.334625,195,6076.498706
1020.128924,241,6091.59375
156.126158,142,6092.471514
167.649126,82,6092.963026
164.971317,147,6097.743284
147.260989,113,6098.526301
163.268982,100,6099.187988
128.151084,132,6101.012775
170.005841,166,6102.859715
169.445586,162,6104.80951
156.58714,139,6105.772019
135.298752,135,6108.432128
137.161322,122,6109.676349
174.532521,95,6111.269419
203.127895,198,6112.44975
173.892171,137,6113.542311
95.657464,109,6114.303417
172.924403,152,6116.084875
-59.210285,1,6117.140748
234.414328,202,6118.857159
165.120918,241,6122.040378
889.293164,177,6124.965604
130.635934,132,6125.928822
219.865909,175,6128.350897
158.519717,145,6132.043726
217.446575,234,6135.241355
249.163494,235,6137.747537
144.478793,79,6138.219351
212.331758,194,6140.445024
212.033327,163,6142.512982
173.491243,161,6144.179222
735.45604,241,6148.568819
145.320441,206,6150.842684
183.974707,162,6153.974805
160.137251,163,6158.347879
146.746843,97,6159.278137
189.860466,164,6164.08871
185.636437,136,6165.379986
158.586517,107,6167.534398
184.028898,190,6169.523462
1052.478103,136,6173.162514
167.840375,160,6193.36876
129.662022,121,6194.670186
204.38763,162,6196.274691
941.318617,241,6203.930715
118.79685,123,6205.045515
174.669744,158,6207.916095
1206.529304,241,6213.577054
160.568531,139,6215.669884
625.229647,158,6218.792796
148.406551,158,6220.232031
139.956116,131,6221.101896
254.951307,205,6222.458598
157.454249,135,6223.302811
181.355531,155,6224.20039
162.262915,173,6225.276198
141.254264,111,6226.912607
121.118586,133,6227.76843
131.195473,87,6230.458882
142.064649,131,6231.407815
137.164925,136,6232.471793
215.341572,176,6234.661232
162.881518,105,6235.357882
180.484952,127,6236.172081
536.024584,241,6241.49771
192.237706,184,6243.848729
188.553353,162,6244.971343
140.031486,141,6246.821773
98.151232,85,6247.228579
185.11241,192,6249.517017
132.674537,101,6251.47708
179.063768,218,6255.178268
121.424595,111,6257.353456
-100.654646,25,6257.573154
1259.182492,241,6260.170268
179.825187,241,6262.539486
148.211509,90,6263.243881
133.081605,133,6265.182953
171.051199,111,6266.433556
113.425672,101,6267.664358
220.43819,194,6269.300432
151.445423,123,6270.171401
168.493326,109,6270.881907
121.475412,110,6271.554028
147.179366,111,6283.528396
191.02578,191,6285.293208
157.840807,147,6286.344826
210.011107,173,6289.399795
166.646785,145,6292.854129
166.250108,128,6293.645966
156.611399,87,6296.048457
149.745518,132,6296.75612
144.816555,91,6299.075682
1338.66754,170,6303.182563
175.757272,199,6306.798897
189.137072,168,6309.747521
175.118037,170,6312.013567
216.795451,191,6314.490708
160.069292,146,6315.648615
169.048911,146,6316.695533
142.677993,117,6318.402992
127.229607,241,6322.097693
175.866461,149,6324.878706
223.148523,190,6329.167802
99.727922,127,6330.01173
172.191621,112,6330.951717
149.432146,183,6333.253628
153.450275,114,6336.50393
137.642484,119,6337.279325
218.407402,183,6338.671405
161.187548,105,6340.426694
217.296851,198,6342.651121
166.758302,126,6343.538809
143.304998,143,6344.424189
154.171325,107,6345.683948
185.281258,167,6346.782725
157.733314,148,6349.667847
167.165402,105,6351.3462
219.359357,213,6352.993156
196.087137,156,6354.166601
190.340296,168,6355.833382
171.134406,163,6357.404381
144.705676,136,6358.4165
213.94627,155,6359.294262
125.517122,86,6359.775413
130.954018,241,6375.921281
130.424977,108,6377.022668
171.537859,166,6379.615333
152.212613,141,6380.687487
220.172189,207,6382.991511
187.025403,143,6388.170984
132.156754,80,6388.778798
168.984974,150,6391.634888
104.575362,107,6393.647817
132.65977,85,6394.106671
235.841708,217,6397.534397
232.883345,204,6400.086529
214.605966,192,6402.299865
167.038097,143,6403.350013
177.957657,156,6404.551997
164.11008,130,6406.39933
147.796619,153,6408.221893
136.566679,169,6409.600591
199.997819,165,6410.842544
198.198416,167,6413.089204
124.427367,113,6414.919852
229.577191,192,6417.479396
130.029618,102,6419.298495
206.551296,176,6422.440286
140.053111,170,6425.719094
232.859751,200,6428.967242
183.225679,148,6430.046965
175.344603,169,6432.870541
138.795509,129,6434.747781
214.797594,194,6436.019922
148.318209,81,6436.569885
218.741583,176,6439.731498
201.784358,152,6441.824177
194.279019,241,6445.13215
194.452008,171,6446.378267
179.989615,102,6447.813733
133.201862,130,6449.383573
133.080438,175,6450.793034
152.083972,151,6451.864742
174.731003,93,6453.697867
165.453636,96,6454.29608
129.453741,114,6455.459263
231.006409,204,6470.803607
162.952216,156,6472.603607
956.48485,161,6475.370719
137.085953,122,6476.725599
248.650202,196,6479.754574
200.075341,173,6484.276834
210.672716,118,6486.016294
163.613445,93,6486.639765
165.035906,114,6489.192307
180.726419,147,6491.061776
152.890719,124,6496.15548
172.495084,207,6498.244685
144.611537,88,6500.984166
1337.160189,233,6504.513229
164.835912,136,6507.023078
169.9757,137,6508.229979
176.676433,153,6509.575339
113.957618,95,6510.425852
180.154385,154,6514.881338
169.261371,152,6518.079368
184.869974,147,6520.554326
149.803358,128,6521.83853
171.542932,122,6527.61868
289.493397,210,6529.394197
118.192143,137,6531.506944
191.828643,201,6532.982
167.816724,132,6533.860944
165.445249,149,6535.823438
139.692041,125,6537.137446
200.964604,164,6538.712073
141.862747,125,6539.813326
185.712529,111,6541.647281
160.035745,145,6544.57036
171.413733,146,6546.166961
131.956749,117,6547.620238
248.164456,162,6549.410661
246.019015,162,6550.522751
152.725705,154,6551.571847
135.773407,135,6552.620363
159.425809,93,6554.616947
199.100772,240,6556.591922
145.628047,102,6557.769904
145.205038,104,6571.437626
699.97214,176,6574.789195
218.623928,196,6576.702268
-62.379741,61,6577.313072
165.838043,173,6581.899537
161.477859,114,6582.742475
147.25197,157,6584.067536
139.888679,104,6586.566727
227.995372,202,6589.269813
163.859058,102,6590.033126
198.239294,185,6591.404164
143.465248,111,6593.309858
166.3435,91,6593.897489
175.743663,190,6596.14947
175.170188,173,6599.616635
990.089699,227,6601.940606
135.351693,112,6602.83526
126.483864,127,6603.975095
151.344599,155,6607.315289
189.981305,216,6609.958039
151.026233,135,6612.769294
162.102789,164,6614.126739
141.172474,109,6614.867229
165.061697,173,6616.329002
135.701488,241,6617.834839
126.961405,135,6618.720098
164.359701,87,6619.274645
221.413608,146,6620.165006
110.008371,164,6622.285671
145.183327,174,6623.51158
121.364031,241,6626.200158
154.63064,238,6629.848885
199.36726,152,6631.259225
135.639977,128,6634.057989
189.94383,212,6636.353064
151.135257,133,6638.261996
132.660307,108,6638.970482
156.31045,126,6641.944969
154.196728,105,6642.550324
125.126433,100,6644.241197
153.711561,180,6646.677618
174.566537,96,6648.243379
149.113287,121,6663.48139
461.444322,184,6667.056456
139.528299,170,6670.185881
164.835923,143,6672.174954
238.945143,196,6674.76585
157.325036,90,6675.603134
163.693716,123,6676.873635
201.992325,177,6678.186624
134.504327,116,6679.810484
152.620696,119,6680.365386
131.50258,108,6681.137798
155.188792,105,6682.75828
196.93743,213,6685.07336
242.045712,228,6687.652432
1249.330481,145,6689.535492
8.34196,147,6690.522993
141.117638,124,6693.094484
165.49945,127,6694.673939
166.402278,141,6695.727707
-20.730263,94,6696.461231
153.247819,125,6698.727108
218.20337,158,6701.265244
153.633045,171,6703.475521
188.897094,176,6705.593825
250.823155,232,6711.550854
193.036835,191,6712.69766
162.247071,148,6713.745659
179.286256,241,6715.211076
158.03821,137,6715.810732
144.675719,158,6717.622619
155.888997,132,6718.561817
123.960738,112,6720.224141
120.152347,241,6722.773377
146.527859,93,6723.753987
97.007543,110,6724.604779
131.278053,130,6726.388618
740.119855,241,6729.519931
180.297097,186,6730.794131
157.84114,90,6731.380687
138.418623,117,6732.2094
152.561823,143,6735.481392
93.75992,241,6749.735809
144.37942,241,6752.388337
211.101717,191,6754.788342
165.524449,100,6756.295351
196.834499,172,6760.040255
162.728817,135,6761.864305
851.072771,241,6764.241349
153.867732,97,6764.809
180.240119,187,6766.79879
227.556217,197,6768.026927
993.717166,133,6770.81154
129.197616,135,6771.646925
196.647199,176,6773.752351
174.996718,241,6776.939402
122.484539,132,6777.687228
161.580038,112,6779.422539
162.935595,150,6781.956922
118.378245,112,6783.386114
122.479001,109,6784.468696
249.640376,217,6785.884835
189.313236,196,6787.075699
242.581752,193,6788.418836
140.327294,151,6790.458483
154.584621,97,6790.953751
159.172393,145,6791.969758
195.901688,164,6794.16588
151.380522,144,6795.108234
176.241117,151,6798.123911
167.185483,192,6802.995695
172.555358,158,6805.061023
136.207789,101,6807.118983
176.691899,163,6809.202331
118.153417,118,6809.936981
116.001641,130,6811.057266
147.015644,122,6812.480874
165.146659,175,6814.894349
192.239728,148,6815.872377
189.18331,157,6817.123958
158.470188,109,6817.932844
198.765604,234,6834.813355
117.927748,112,6837.599038
393.84376,241,6843.374486
170.636338,134,6844.318462
149.479734,114,6845.325438
180.257267,168,6846.483963
224.851276,195,6848.27314
148.994375,138,6849.628311
162.610781,143,6851.237369
153.907586,127,6852.228058
133.759411,99,6854.053254
154.134678,83,6854.653678
169.239197,142,6855.730404
154.78985,116,6857.651115
175.50813,98,6858.210159
142.289083,107,6858.763617
203.980609,170,6861.183625
127.611994,107,6864.072012
756.764357,118,6866.539116
1074.216386,191,6869.676939
369.016691,56,6871.001621
194.066195,210,6873.044901
102.869805,109,6874.75508
139.30502,109,6876.557368
222.979789,203,6880.000215
217.129852,180,6881.437622
154.91711,181,6882.873784
205.4666,158,6885.984126
164.421533,126,6886.83807
166.092575,160,6891.802223
164.605468,145,6897.020974
220.643568,223,6902.385824
147.48222,126,6903.422338
161.637163,130,6904.676925
211.376279,188,6909.875546
205.075507,170,6911.192709
201.72221,213,6915.35908
202.464626,188,6916.850617
184.952091,181,6918.426773
165.459883,133,6919.64639
164.026465,138,6925.51992
155.677544,99,6926.438843
-71.058269,55,6927.063847
150.324009,192,6950.265706
167.982154,95,6951.765012
191.340837,222,6953.601093
163.703459,112,6954.321352
676.870214,89,6955.893162
119.987364,111,6957.143057
958.968831,193,6960.929603
173.986018,151,6962.020378
173.365819,154,6963.372722
139.77361,108,6964.222925
195.647466,173,6965.456312
1108.074572,241,6968.462093
155.197277,99,6969.128257
181.841933,219,6970.717634
151.495809,100,6972.561699
204.550988,162,6975.909158
218.446717,179,6977.282632
138.945773,94,6978.076969
156.487355,99,6979.727079
927.905148,241,6984.222723
143.172227,136,6985.157877
975.894532,150,6987.957394
120.691136,173,6991.360687
140.125344,84,6992.014231
176.760961,153,6994.119442
-94.537467,20,6994.265309
123.429988,117,6995.079463
102.344518,82,6995.593362
147.564282,120,6996.368195
161.847179,137,6997.339526
147.686234,114,6998.336185
144.196189,124,7001.077716
160.652344,158,7004.746325
64.182644,110,7006.415484
152.788586,95,7008.128489
180.63877,177,7009.631482
193.336025,203,7011.130983
200.578081,173,7013.234653
189.54939,166,7015.308643
158.564195,122,7016.002428
130.550103,96,7016.803156
146.851636,92,7017.528088
216.748894,178,7018.966435
196.258379,166,7020.135153
159.464853,130,7021.028346
155.93717,181,7039.628741
135.05316,99,7040.327558
190.888666,149,7041.316266
148.359181,123,7044.009994
135.794681,108,7045.043674
130.412315,145,7047.624545
163.592871,161,7049.56895
183.841715,169,7051.706257
141.679414,119,7053.834724
220.956898,144,7056.009597
156.953533,126,7056.773603
197.132755,218,7060.854792
