#{"t_start": 1770740821.214953, "env_id": "crossing_planes_multiHead"}
r,l,t
122.589187,90,4573.761973
198.133493,179,4576.098661
201.56312,174,4577.258296
143.163583,142,4579.930469
151.005419,158,4580.745354
148.16185,230,4583.176253
142.719668,131,4583.966813
189.034715,174,4585.466685
240.431265,208,4586.519231
135.918162,121,4587.335356
2.104093,125,4589.838579
117.521061,105,4590.457227
187.34153,161,4591.343459
250.784984,207,4593.048634
115.096868,126,4594.644179
128.390422,120,4595.878603
137.585818,118,4596.536634
106.79497,115,4598.106441
162.160453,97,4598.654312
216.674566,206,4600.767821
171.514672,189,4601.923541
150.723818,241,4604.389169
160.273539,162,4607.101585
140.092106,241,4610.069811
181.16975,165,4612.615512
177.465011,169,4614.1902
-99.207507,1,4614.207187
1158.708728,203,4616.300118
197.274652,171,4618.313595
167.327444,219,4619.447019
139.495489,103,4620.02298
119.745133,84,4620.515216
144.591537,104,4621.213592
162.319334,204,4635.755775
155.237033,130,4636.557866
146.916728,126,4637.78934
122.820317,115,4638.822538
98.870785,111,4640.13342
9.339473,174,4643.407344
132.117281,129,4645.003041
454.643675,241,4650.81337
127.728803,122,4651.436893
193.237169,171,4653.419359
142.885116,136,4654.155618
111.136033,122,4655.042025
134.749954,105,4656.690738
1216.731794,207,4659.871476
113.010821,117,4661.456785
186.433453,175,4662.545563
197.302555,208,4663.869787
131.495312,138,4664.842955
138.576754,220,4667.121755
180.710461,152,4668.259467
103.625336,86,4669.01995
178.366657,207,4671.980049
-100.121417,5,4672.019646
522.45636,103,4673.590319
190.474426,126,4674.312567
152.015116,150,4676.063552
-59.301896,1,4677.237598
177.537493,158,4679.144925
134.866034,120,4679.732283
160.62343,155,4681.775316
153.119104,124,4682.486979
234.366461,204,4683.90979
197.890538,173,4685.123147
138.199974,109,4686.634666
96.335456,99,4687.188571
122.171339,124,4688.896532
208.524114,241,4691.537
144.559991,140,4692.902622
610.363944,241,4697.15818
163.110594,91,4697.725806
190.210973,147,4699.483464
132.955901,145,4702.090349
177.968067,202,4703.27196
184.647135,209,4716.612017
-98.547204,195,4717.778402
180.191747,202,4720.268903
168.167235,128,4721.341862
118.620727,136,4723.946261
928.926097,237,4727.479573
169.210294,105,4728.230259
198.090261,168,4729.385427
171.175736,151,4730.309993
175.990551,178,4732.974714
155.69933,154,4733.829818
178.415657,183,4735.036917
170.11636,108,4735.683465
124.034894,98,4736.281181
193.555288,237,4739.141458
223.963314,194,4742.003076
160.268974,165,4743.664001
177.170004,145,4744.371811
183.507037,153,4745.242819
152.748871,93,4745.97903
127.003007,102,4747.172119
164.940919,139,4749.922394
185.978219,151,4750.89085
179.652782,147,4751.812473
162.630514,166,4753.701961
-70.906007,109,4754.322268
110.531555,241,4756.83618
204.489442,178,4758.08923
185.438746,181,4760.948585
207.04871,237,4764.17643
155.134851,151,4765.345847
133.181371,104,4766.862549
-60.325653,1,4768.726833
143.765872,123,4770.372462
157.787303,180,4772.048536
-59.21271,1,4773.186573
108.53281,88,4773.657191
53.793441,241,4775.072909
973.304226,131,4776.637275
133.635855,117,4777.297598
141.654132,150,4778.260108
168.633949,169,4795.943742
169.400847,241,4797.685616
175.635235,112,4799.28664
149.231558,132,4800.786885
73.458977,241,4804.543541
104.118685,107,4805.850241
137.301487,93,4806.517367
176.48694,155,4807.506745
154.068131,84,4808.301028
165.028582,144,4810.24401
157.628685,80,4811.549223
147.465985,127,4813.969488
110.579142,167,4814.823238
1052.571513,241,4818.264456
134.589198,116,4818.963551
156.657271,209,4821.270282
234.997062,208,4824.141169
154.750049,96,4825.578161
134.321293,113,4826.603095
148.510466,151,4827.898986
202.37922,176,4829.597998
225.591276,197,4831.428322
206.807384,221,4835.917255
191.663631,198,4836.955779
162.78269,157,4838.87683
157.16113,164,4840.799672
165.161178,140,4842.697101
106.256471,120,4843.408919
144.405711,137,4844.223557
184.89661,241,4847.294648
117.171885,105,4848.138825
168.143998,99,4849.004388
1312.05032,241,4852.86455
-14.756872,67,4853.661831
1018.038842,201,4855.993909
253.624126,210,4858.22602
201.25222,175,4859.441434
144.452531,123,4860.289236
130.847503,241,4863.205374
185.290312,179,4865.771824
147.291796,120,4882.32362
130.497288,163,4885.214533
148.848979,132,4888.439243
178.463935,96,4890.425703
142.851177,181,4891.523674
163.744837,133,4892.793556
186.92276,230,4896.22328
155.575952,174,4899.141053
168.672279,138,4901.912384
180.219022,156,4902.931045
144.770297,95,4903.820624
132.16454,98,4904.524237
138.256219,111,4906.139258
170.106217,140,4907.212824
149.467988,111,4908.145753
177.147138,148,4909.337546
151.407823,135,4910.352637
146.409692,95,4913.01695
120.706791,109,4914.50625
164.739813,168,4919.49612
130.950767,103,4920.212225
148.587417,143,4921.122125
156.298202,101,4921.735163
189.141437,152,4922.691056
152.686645,179,4923.77254
142.984842,142,4924.733119
175.665012,133,4925.628738
153.073319,140,4926.649042
-99.520997,2,4926.681266
213.53319,237,4929.953881
1001.273582,241,4932.802867
184.414976,241,4936.325053
143.846089,177,4939.868051
138.541602,111,4941.206518
116.35427,105,4942.126878
162.300579,176,4943.52619
237.322926,199,4945.920414
173.011578,198,4947.348234
144.040103,144,4949.89704
148.354818,120,4952.065844
1456.23068,191,4954.325073
181.716683,195,4955.724229
140.862843,161,4974.765415
202.482514,171,4977.034137
161.233269,169,4979.338993
153.476331,159,4981.31742
195.037777,208,4983.165111
988.440949,241,4986.952772
149.717,133,4988.337658
159.015425,170,4989.645672
144.329085,87,4990.287317
125.068975,113,4992.246919
171.098116,209,4995.247997
157.632821,156,4997.214629
155.883742,150,4998.214286
204.181198,183,5000.376019
141.858382,241,5002.656778
80.063532,78,5005.87574
164.903909,105,5007.45496
129.828468,110,5008.448192
139.32551,124,5009.397364
190.722262,213,5011.860558
174.738328,167,5014.558839
136.605447,127,5017.251904
142.913523,118,5019.009829
172.173542,155,5020.099214
176.830844,178,5021.327884
1074.245921,138,5023.600391
178.179072,152,5024.666654
184.808077,237,5028.673872
212.937944,179,5031.938911
128.987146,110,5035.696682
160.708125,180,5036.670643
173.399275,147,5038.316666
201.805509,184,5039.396743
196.161119,151,5040.478596
214.721925,178,5042.57993
173.667525,217,5044.89292
209.005107,185,5047.649392
227.5218,218,5051.085429
132.075616,118,5051.880019
168.228968,139,5069.078422
185.967571,152,5069.885118
152.503158,137,5071.887879
181.982443,168,5073.428127
147.167401,112,5074.91831
118.872887,124,5076.043337
215.969438,183,5078.725909
897.253671,241,5082.501289
146.452167,165,5085.135902
206.668824,169,5087.139241
119.575001,106,5088.733372
193.574681,194,5091.128891
-95.409958,40,5091.76295
124.65362,241,5096.742886
161.787674,156,5098.851006
642.876923,241,5103.596282
197.352111,185,5106.029998
115.527495,241,5107.384398
201.033884,188,5109.394652
150.343367,129,5110.16329
206.08943,140,5111.028753
115.870717,96,5111.647148
163.430345,155,5113.829924
1073.405247,191,5116.185741
98.027543,117,5117.350139
183.208668,191,5120.608536
240.287125,184,5125.129152
167.125013,170,5127.759395
151.400511,180,5130.261005
145.527177,241,5132.206953
133.980481,116,5134.029286
147.921688,155,5135.266583
188.061467,159,5136.802203
158.693754,137,5137.926199
165.03774,144,5139.222499
185.061163,197,5142.107713
152.338333,137,5144.174406
122.719522,111,5144.834218
171.156867,194,5167.944069
149.932998,121,5169.19338
101.529856,89,5173.653171
154.76893,149,5176.739999
751.846398,165,5179.604577
227.812589,184,5180.938049
151.252871,102,5182.577366
134.995983,112,5183.471194
271.24389,216,5185.287188
156.106099,137,5186.380661
152.940069,133,5187.160945
146.237116,179,5190.216493
138.384443,129,5191.357947
157.98619,90,5192.074556
171.089655,191,5193.312481
139.930433,140,5196.522444
163.40835,178,5200.531926
173.779203,149,5201.581684
127.770583,142,5202.577211
209.752522,197,5203.994956
130.35905,74,5204.545194
148.254665,125,5206.293131
158.595422,119,5207.916305
98.215334,115,5208.976705
146.315199,93,5209.631468
209.736764,211,5212.243906
162.347244,170,5213.348838
189.831444,233,5216.065561
172.357044,145,5218.247962
178.584753,139,5219.234661
148.047743,106,5219.964626
154.152135,162,5221.000298
216.558992,221,5225.30556
1395.59819,185,5229.908655
127.660232,131,5232.946976
154.777164,97,5235.604875
163.715373,137,5237.166472
110.670125,91,5238.094015
105.626095,103,5240.256822
142.306822,163,5241.749332
149.939465,84,5242.480994
176.808267,160,5244.801016
917.007192,110,5246.887065
628.398888,85,5248.970107
79.069344,85,5251.199815
141.172598,85,5274.57821
201.015114,116,5277.654332
782.831135,241,5282.38288
194.045503,168,5284.361729
215.187323,205,5286.659977
124.152579,172,5289.417141
153.202139,142,5290.610013
149.498921,169,5293.863947
138.922529,99,5294.898664
1110.162385,241,5298.871594
200.214339,161,5300.299365
211.691983,181,5302.655065
116.039361,241,5306.877486
-41.711522,120,5308.059721
175.130101,128,5309.698946
120.558568,116,5312.904318
155.191072,212,5315.03682
161.415742,93,5315.823952
154.461456,150,5316.986382
144.300104,119,5318.661059
167.627571,241,5321.330951
139.455843,138,5323.527274
158.737301,99,5326.679563
168.719282,148,5330.54058
115.701029,241,5332.277705
229.533312,228,5338.116201
129.896873,112,5340.791832
188.451464,181,5342.735039
179.179641,156,5344.427562
126.845148,126,5345.578748
192.632,202,5348.855073
838.682833,241,5352.096995
205.27886,217,5356.323884
196.997948,198,5358.981048
225.734725,202,5360.947121
158.993163,151,5362.780164
206.765205,168,5366.793549
152.893078,180,5388.906061
959.379268,241,5396.932751
167.830208,97,5399.100044
204.83421,167,5401.167266
181.002891,151,5402.215338
187.710977,186,5403.597564
175.750948,96,5404.179398
196.609879,130,5407.873723
189.238664,169,5409.314262
147.995078,101,5410.257494
178.272064,166,5411.421591
204.021818,155,5412.852843
155.991412,125,5416.133103
193.392943,188,5418.336474
146.92252,164,5421.52588
124.758688,108,5423.352362
154.034323,93,5423.92233
195.808401,177,5426.438398
164.757481,97,5428.778206
176.267191,182,5429.909642
160.916953,88,5431.893699
129.567591,151,5433.918285
149.912694,122,5435.913987
1014.099879,111,5437.635579
162.394182,154,5438.711497
174.928485,147,5439.55525
186.889103,182,5444.135511
214.951426,214,5447.043759
140.927169,127,5449.109001
209.259895,161,5450.676208
134.12232,98,5452.931666
215.493674,195,5456.341459
138.625344,155,5458.487903
164.726675,180,5460.702053
143.801853,103,5462.584292
190.187935,196,5464.703643
150.763123,95,5465.216424
141.076502,133,5467.138317
117.125667,90,5468.780574
198.145923,160,5469.742416
-59.237339,1,5470.833166
156.520997,111,5473.875205
115.643579,94,5475.796234
232.842741,184,5478.858341
192.647908,173,5500.431127
121.289637,105,5501.271261
177.161894,181,5502.697249
229.319997,154,5503.734465
212.789219,202,5508.468209
165.715188,145,5509.94071
192.530782,167,5511.098137
208.491382,162,5514.655377
138.691036,103,5515.32026
94.455111,130,5516.228133
167.447071,156,5518.106421
165.074186,204,5521.042359
964.980295,241,5523.638627
144.752985,132,5525.294719
122.779934,241,5527.23178
110.591157,90,5527.923358
212.469107,180,5529.203648
1155.512615,198,5532.634463
185.302916,162,5533.705784
-84.22605,71,5534.194252
-78.214101,55,5535.575029
902.85259,163,5538.096052
114.388388,241,5542.502919
125.167154,118,5543.284161
174.960232,127,5544.210944
202.176235,164,5547.392289
163.118365,125,5548.63373
144.709119,119,5549.532889
1089.599382,197,5553.975876
155.367094,132,5554.891968
200.047661,161,5556.180944
174.919349,97,5556.79288
128.613394,113,5557.46124
178.400983,177,5558.474057
54.798164,241,5561.974864
141.788329,125,5562.605398
181.190613,114,5563.355564
164.020632,143,5564.306974
207.727248,172,5568.16584
171.192212,199,5570.557305
-99.552013,1,5570.583018
197.811271,165,5574.162367
147.220963,134,5590.204194
183.25886,138,5591.196809
170.302042,135,5593.953829
210.541886,169,5595.912491
200.352853,192,5597.954252
152.888557,101,5599.124149
135.59965,121,5600.123278
142.957846,230,5605.162935
373.655457,179,5608.348767
205.686676,184,5610.865995
168.423308,105,5612.519861
170.260182,135,5613.384441
176.690565,134,5614.200491
191.585927,179,5615.69077
194.668619,109,5616.637792
166.442834,148,5619.626475
172.876269,107,5622.539818
152.903237,160,5623.895323
132.278334,241,5625.628385
190.096977,149,5626.837624
225.151985,189,5628.162089
134.928684,18,5629.498878
125.208827,139,5630.46383
118.28135,101,5631.126208
147.417111,106,5631.889573
224.165968,136,5635.290079
463.507157,76,5636.849166
209.235288,177,5638.270098
130.819175,122,5641.518127
180.222066,169,5642.904829
198.146655,219,5645.9326
148.967947,144,5650.139518
141.713269,82,5650.73794
167.714753,207,5652.375518
141.869497,125,5653.884226
131.400136,133,5656.217194
141.299264,96,5657.004862
144.993132,118,5658.710981
151.560115,155,5660.618771
138.882789,115,5661.415165
200.591536,211,5664.037709
165.83237,166,5665.40141
110.481399,118,5669.859706
160.5608,122,5690.549333
150.060463,124,5691.339728
198.940507,168,5693.417776
201.093486,178,5696.27247
147.15142,127,5697.448656
164.973873,134,5700.321399
153.014458,124,5702.249175
140.401162,120,5703.22714
220.712394,225,5705.086087
188.623254,119,5705.982272
190.476012,181,5708.185035
134.94799,94,5709.789768
223.822787,153,5711.065704
-159.208002,1,5712.162484
154.539079,163,5713.528996
110.383598,99,5715.683985
120.198742,115,5716.576673
172.142051,114,5717.436712
171.395461,163,5719.669775
134.540344,103,5721.066311
190.690704,157,5723.011149
151.135716,157,5724.278547
796.824866,99,5725.863426
123.040313,108,5726.572942
166.387511,187,5727.780747
174.091308,111,5729.466882
114.433611,102,5730.126379
137.741595,116,5733.956791
156.849438,108,5736.553646
193.61645,215,5738.666991
1313.482217,241,5744.311088
137.458189,90,5745.434406
180.42089,175,5747.269833
211.913008,183,5750.150945
142.043434,116,5750.996074
182.533978,205,5757.402375
117.116117,90,5758.378554
119.619794,139,5761.505539
1096.395734,223,5765.378587
115.399213,86,5766.08858
166.196432,158,5767.392371
168.884541,161,5770.83144
151.821323,105,5771.602837
185.054965,110,5772.450822
181.949212,178,5775.88052
186.553953,150,5795.005269
182.609586,182,5796.369421
145.077927,102,5797.397475
144.281879,155,5798.648992
186.926405,153,5800.801867
1087.947684,211,5805.502339
171.405067,144,5807.269009
176.073897,166,5809.060077
182.821375,159,5810.449072
153.096455,160,5813.032718
1071.521123,140,5816.387491
142.298878,157,5820.008138
102.475995,80,5820.570111
154.342064,140,5823.275403
129.37616,165,5825.264435
177.113353,148,5827.215494
154.16644,128,5828.177503
136.986117,166,5830.245868
145.033197,178,5832.767747
132.580994,172,5833.925704
139.939859,126,5834.968874
166.875553,166,5837.171282
199.23995,171,5840.383664
162.848093,124,5844.532347
162.929474,110,5845.675946
158.357978,108,5847.846749
148.778456,170,5851.418892
139.366158,125,5856.561137
207.467747,171,5858.161309
-75.404591,73,5858.987879
154.68827,109,5860.024979
214.122436,182,5861.849689
173.992299,180,5867.235956
143.795125,130,5868.3537
152.815501,176,5871.211345
147.967535,133,5873.096247
191.67424,184,5874.429238
149.121406,133,5876.849103
1215.821346,185,5880.390588
129.199371,124,5882.437625
-59.997745,1,5883.637573
178.460856,164,5884.52753
142.784111,91,5885.187319
137.585046,118,5885.925952
146.713539,154,5899.52011
183.814679,162,5900.63159
193.93226,128,5902.61899
186.849603,180,5907.544291
123.166309,119,5910.333643
149.006797,138,5912.88837
192.190149,196,5914.701394
163.025469,150,5916.596592
142.791212,143,5919.347011
161.405935,173,5921.86363
156.439705,140,5923.311443
152.24987,132,5925.750555
146.198739,119,5926.764521
133.078487,103,5927.575612
165.309424,147,5929.075915
49.22148,241,5932.510423
162.478396,147,5934.591992
177.076521,125,5936.123024
151.002051,152,5937.668357
177.054529,185,5940.511216
198.307562,174,5942.198723
-59.208174,1,5943.426506
200.691808,156,5946.470455
947.68884,241,5950.677644
124.146893,241,5957.749378
166.244304,147,5958.985691
160.840448,202,5962.356133
160.642772,149,5963.497842
107.851914,113,5964.479073
232.988395,216,5966.207527
159.804399,171,5969.347882
180.423409,169,5970.546715
127.477626,116,5971.48363
143.301783,198,5972.845489
141.11795,159,5974.964667
163.076347,241,5978.894011
153.610907,119,5980.854767
175.834173,154,5984.368584
149.159015,125,5986.232936
160.497202,101,5988.646303
241.860855,192,6003.899598
153.508094,140,6004.934679
167.865452,121,6006.767461
136.434491,142,6007.556741
139.342068,145,6010.558276
146.481525,129,6012.155585
183.211372,164,6013.460699
193.902133,182,6015.547003
191.828398,168,6018.234592
164.299977,127,6020.114851
118.410927,128,6023.54647
40.388166,1,6024.528036
228.506748,191,6026.19959
169.2358,132,6027.174858
158.640504,133,6029.116528
148.323567,241,6030.831616
163.475515,218,6032.265143
135.748655,113,6033.080804
1109.183451,192,6035.187958
175.721781,111,6036.158192
1376.522776,241,6039.56638
134.450084,120,6041.446618
185.078448,149,6042.37244
130.284773,146,6043.313989
144.097953,141,6045.750304
108.863256,113,6047.701466
175.022131,98,6048.253841
120.243846,114,6050.891941
212.553486,159,6052.256158
190.703177,230,6055.464633
167.913043,98,6057.861158
212.546756,164,6059.753649
175.719895,130,6060.630703
145.500963,129,6061.561312
194.982842,241,6063.078065
139.05435,86,6064.50725
-53.396755,80,6065.808595
191.371751,156,6066.795652
163.843247,101,6068.54124
119.397381,139,6072.664236
138.545021,181,6073.970038
167.33501,105,6075.14576
154.761594,160,6076.140674
146.326354,134,6089.278123
151.184993,140,6090.450164
975.887037,213,6092.766221
171.841274,160,6097.561373
143.277042,137,6098.524247
159.217145,161,6099.593824
144.211687,103,6101.176295
199.590884,188,6104.183303
158.31998,186,6105.332777
131.669499,128,6106.399666
125.273761,139,6109.268988
155.62813,93,6109.986859
133.529905,104,6111.595274
142.742352,145,6112.453707
85.802801,241,6114.265433
163.238594,156,6116.087441
209.263129,176,6118.279352
169.031072,107,6120.619045
-79.453643,63,6120.949069
171.822517,93,6122.024227
225.28771,172,6123.871761
132.05946,124,6125.737469
186.704014,183,6128.263427
126.617807,159,6129.438136
855.26233,241,6135.322094
138.358511,120,6136.056097
162.770862,161,6138.10272
162.74064,149,6139.970916
109.640152,107,6141.725252
162.867035,160,6142.778042
140.445324,143,6145.321382
240.290376,161,6147.948297
155.145628,112,6149.099028
146.638287,121,6150.405046
179.491925,156,6153.602715
172.103402,127,6156.399622
108.098058,106,6158.62629
-92.576539,12,6158.768416
172.241971,153,6160.174333
937.340246,241,6166.958225
120.076875,87,6167.686787
170.227742,184,6170.832553
103.075631,96,6171.666482
174.761611,157,6174.365072
138.770069,141,6194.500873
147.395523,100,6195.580158
195.416335,115,6197.985092
196.370501,153,6203.274815
219.528963,176,6205.118766
137.059564,98,6207.343187
210.274674,156,6210.751999
146.443203,125,6213.475321
121.079094,100,6214.22257
150.710552,96,6217.271265
156.782842,93,6218.387299
168.694252,141,6219.935331
167.177287,141,6220.932857
118.256699,109,6221.640727
174.629092,162,6222.734107
182.270612,107,6223.376639
196.34414,164,6224.332922
158.091235,173,6225.436194
179.881216,118,6227.096579
122.567883,92,6227.651078
149.370066,168,6230.950489
113.020712,82,6231.551241
160.590966,98,6232.311004
132.617018,119,6233.186541
209.720627,178,6235.335554
204.488137,169,6237.446983
207.891757,179,6241.335056
179.66934,166,6242.566403
222.990273,189,6244.843466
133.182143,123,6246.634023
216.569561,219,6247.84431
867.558365,241,6253.928876
171.913224,112,6254.689211
216.117365,157,6256.088332
154.481344,94,6258.997826
166.544829,164,6260.043963
184.202664,133,6261.744395
209.425444,194,6263.071166
130.80797,94,6264.805969
200.274113,159,6266.226943
115.293075,122,6267.712557
161.032384,146,6269.0068
195.389089,218,6270.554272
116.519887,115,6271.279662
169.765537,157,6283.45615
179.813315,153,6284.980509
153.55397,97,6285.663023
178.665875,215,6288.460464
183.151851,208,6292.9512
148.294076,93,6293.523961
150.535909,162,6296.3234
190.769998,112,6296.999453
154.065028,97,6300.492529
149.275471,177,6303.497459
136.057113,135,6306.692415
127.018753,170,6308.712947
252.235188,214,6313.399871
140.387947,119,6314.158043
161.331221,102,6315.133408
153.283106,122,6315.914937
142.776198,73,6316.451444
195.614466,180,6318.565368
248.846444,183,6321.586069
156.278574,129,6323.209809
211.687574,183,6328.815728
219.798115,191,6329.997385
122.647835,113,6330.970197
120.181275,150,6332.885281
217.352022,185,6336.762958
228.512329,148,6337.895242
243.974949,198,6340.331672
152.624272,137,6342.116404
157.55194,117,6342.91915
197.80131,160,6344.006896
260.208496,212,6345.873044
94.688129,85,6346.480011
152.250413,132,6347.271748
120.990859,120,6349.971546
118.246475,104,6351.690985
205.26536,177,6353.130127
117.8563,113,6353.99869
186.28955,216,6356.035058
133.215051,110,6357.173547
172.85026,174,6358.480353
148.318913,169,6359.439903
188.53973,171,6360.453101
149.464795,134,6375.861937
142.744315,95,6376.864456
149.73869,86,6377.731575
193.187251,102,6379.686888
180.830762,236,6381.635441
156.245778,105,6382.96759
233.047154,209,6388.671938
187.607931,232,6392.142367
191.145266,127,6394.125011
156.11406,156,6396.964085
153.191117,106,6398.955569
197.059511,163,6400.164296
182.749553,175,6402.22389
128.842092,152,6403.353294
102.370837,83,6403.986656
157.260602,145,6406.069841
126.915806,140,6406.912156
770.705957,154,6408.902998
131.399107,122,6409.840157
155.150736,188,6412.317841
161.383765,103,6413.009429
128.797644,157,6415.220852
161.900798,161,6417.612944
148.936088,164,6420.120628
167.768167,160,6424.129232
143.553322,126,6425.795946
1317.05324,241,6429.27274
107.215509,81,6429.903172
227.833177,174,6431.505254
85.31634,8,6432.855986
244.501242,190,6435.14712
151.592793,91,6435.722645
150.809086,143,6436.702074
1016.002123,113,6439.528491
134.671332,109,6440.164909
261.648032,222,6443.058849
148.998347,108,6445.137298
144.327592,108,6445.781046
150.26506,152,6447.530494
211.893523,186,6449.77621
199.532576,197,6451.253111
154.895218,130,6452.178136
568.290347,99,6454.030504
131.834753,121,6455.116672
101.745879,108,6468.676047
187.351412,183,6471.108922
155.328449,120,6473.836712
170.03712,173,6475.591705
168.744001,189,6478.661407
123.216913,128,6479.950344
208.47469,178,6484.465427
651.310467,141,6486.343523
150.170884,119,6488.138254
193.537777,146,6489.815463
892.704777,163,6496.133523
150.511109,131,6497.386013
181.348607,93,6498.424636
171.742035,160,6503.264272
230.195277,193,6504.970089
155.889548,121,6507.326598
172.978451,209,6509.150769
135.882561,117,6510.238651
206.563742,232,6515.411889
165.91101,93,6517.889614
173.963744,164,6520.677038
174.537729,182,6526.205978
180.392582,104,6527.896145
126.000485,103,6528.55231
142.085128,119,6529.869595
181.783855,151,6532.086347
120.908904,127,6532.972973
118.160302,142,6533.943957
121.924079,154,6535.948052
155.348128,104,6537.059218
159.462634,119,6538.243588
178.672824,241,6540.344942
234.514658,42,6541.632494
150.754618,127,6544.304952
170.284852,111,6545.543224
158.56347,136,6547.040701
153.91605,117,6548.481634
160.746134,154,6549.945868
179.969508,156,6550.975772
144.453936,91,6551.585086
124.38798,89,6552.282138
121.175327,107,6553.124375
1193.772577,173,6555.885436
188.042456,160,6557.088761
105.80016,166,6572.688154
157.30213,81,6574.326244
134.50539,96,6574.962794
203.805164,161,6576.544958
224.277499,199,6581.672828
203.111277,122,6582.392064
221.481178,213,6584.223693
190.425011,165,6587.211152
95.550608,109,6588.07839
1278.020877,241,6590.984963
139.122272,104,6591.75238
192.196324,199,6594.213653
152.903491,86,6594.752209
159.474909,195,6599.370793
176.679392,176,6601.381613
194.5754,143,6602.307227
224.881748,210,6605.138366
157.997375,103,6607.077918
182.098661,167,6608.376908
176.332564,168,6610.592459
210.130001,212,6614.13055
105.382885,90,6614.735966
149.972352,125,6615.84541
107.921301,241,6617.42607
216.187006,216,6618.848344
186.848263,161,6619.837003
186.897136,172,6620.995705
1144.08661,241,6623.670342
190.487982,195,6626.057996
159.022029,96,6627.638231
160.960089,109,6629.466719
101.297066,86,6630.056451
183.088137,176,6632.967076
155.667958,123,6634.732043
153.815053,103,6635.878795
147.461757,135,6636.872645
1029.976164,133,6638.737176
161.88676,111,6640.504156
130.501803,111,6642.282198
123.114959,102,6642.92035
197.600754,176,6645.075928
138.199845,105,6647.032501
155.167118,105,6663.090963
209.987814,229,6666.942988
155.815071,159,6669.939492
160.083661,192,6672.349917
179.126172,143,6674.514077
131.289423,134,6675.862173
154.499414,148,6677.213609
155.660928,153,6678.322815
152.27499,118,6679.929675
233.509196,220,6681.264881
214.803713,193,6684.439408
140.964771,86,6684.906516
148.164319,120,6685.739586
186.965836,201,6689.067997
144.415783,157,6690.046339
181.322409,170,6692.100326
156.192587,125,6694.567688
164.94624,89,6695.143434
151.786728,150,6696.365464
171.978043,139,6697.258345
916.127352,162,6701.278729
134.255205,94,6703.05957
183.177451,161,6703.981003
194.57074,162,6707.792986
154.952879,113,6709.436078
213.892172,171,6712.237964
192.59583,171,6713.424672
178.165032,147,6714.394199
199.44746,175,6715.382209
169.783904,140,6716.063396
198.429183,241,6718.467115
159.776923,125,6720.237439
186.13137,180,6722.111723
160.797038,111,6723.415624
225.36441,215,6726.041477
131.511124,122,6727.641076
151.108817,93,6729.048821
151.298329,101,6729.597605
164.134116,118,6730.381506
198.010982,194,6731.704255
237.401696,214,6735.465941
181.323413,152,6748.153462
251.907918,226,6750.732636
182.166728,241,6753.297096
125.914153,123,6755.865051
170.537567,241,6760.28816
139.492195,150,6763.085173
139.056979,140,6763.937588
173.714676,134,6764.741259
160.010072,165,6766.611093
188.175833,160,6767.573516
109.53979,100,6770.337741
194.583645,241,6771.652144
108.54038,241,6774.153095
157.799677,121,6775.710686
219.758616,174,6777.612773
118.030238,241,6781.547279
193.549322,146,6783.362896
155.47419,122,6784.593171
197.508542,164,6785.64302
146.468972,121,6786.416955
114.731844,82,6786.869262
144.312094,155,6787.941613
168.391289,185,6789.297365
862.95325,183,6791.255625
161.52666,108,6792.070799
118.229452,121,6792.894782
708.78574,119,6794.781014
190.783101,160,6795.801595
172.026216,172,6799.196
974.397223,179,6804.77671
200.933382,171,6807.279874
110.156241,83,6807.883933
551.044312,241,6810.374635
148.295151,122,6811.608634
130.861854,109,6813.964729
185.850517,159,6815.114699
153.431318,126,6815.950839
157.033629,106,6816.77338
163.692792,79,6817.419709
153.978529,202,6818.741508
264.207253,199,6836.593979
983.935509,121,6841.778374
156.538394,108,6843.083846
131.879584,95,6843.86485
156.824056,126,6844.885654
158.263328,104,6845.721979
174.217854,166,6846.776964
162.11515,178,6848.505984
154.132723,112,6849.638641
152.815674,120,6850.985487
180.667516,167,6852.37694
163.214107,183,6854.844633
133.65129,122,6855.720847
188.941839,214,6858.227654
178.30012,152,6859.102105
202.649731,167,6861.479517
159.562786,123,6865.498669
169.796075,178,6869.040408
125.025574,172,6871.346766
224.867104,220,6874.43067
121.139441,84,6874.951613
223.880354,219,6879.495143
152.541787,212,6881.174603
-62.356581,121,6882.189431
169.770855,135,6883.363917
869.185368,241,6886.838538
207.274472,194,6892.027902
183.839023,241,6901.236103
143.451268,72,6902.208538
198.527951,182,6903.788279
192.047378,169,6907.141813
136.789024,146,6910.123903
159.591921,138,6911.180083
276.747132,214,6915.367303
171.687496,144,6916.437614
130.266202,173,6917.979731
201.00627,204,6919.833847
1346.793117,232,6926.602326
127.890784,115,6929.193691
129.557724,150,6950.469006
174.465612,182,6952.713955
266.623602,223,6955.388317
142.038747,138,6956.598806
183.419363,144,6959.34239
200.587084,204,6961.599334
226.959422,223,6963.544413
164.346866,158,6964.731574
134.886669,93,6965.395538
138.269929,136,6967.22008
211.216228,166,6968.790715
224.636601,219,6970.333795
119.674757,102,6972.192151
172.893655,189,6975.776154
154.177204,102,6976.570068
133.144777,126,6977.535828
128.553619,110,6978.821505
52.426418,241,6982.850785
152.834065,89,6984.483505
204.332004,241,6987.909023
147.961717,137,6991.072675
110.451822,105,6991.852836
242.715885,177,6994.120223
148.496209,135,6995.065514
153.74646,135,6995.937179
126.456369,148,6996.904717
187.809518,212,6999.611249
-65.244814,107,7001.253339
158.955141,97,7004.541792
147.123512,153,7006.462485
199.794091,241,7009.446678
