#{"t_start": 1770740821.144521, "env_id": "crossing_planes_multiHead"}
r,l,t
123.550155,99,4636.625975
170.333207,170,4638.1116
187.411466,191,4640.340133
128.543683,163,4643.452055
169.532282,192,4646.531675
125.483882,116,4649.651705
1237.988207,241,4651.874553
836.639198,241,4654.159981
126.937993,171,4655.379958
-59.261967,1,4656.372554
205.15023,192,4659.469316
106.385707,241,4661.768476
196.650085,170,4662.909319
148.547082,143,4663.802121
168.628544,192,4666.025834
41.663274,187,4667.141347
205.687711,203,4668.83031
102.80561,162,4671.576542
149.514423,180,4673.576896
143.728272,115,4674.243592
182.94038,175,4676.134827
255.235174,241,4679.6074
178.711566,158,4681.603931
158.70877,110,4682.250259
158.443148,127,4683.090487
183.042255,153,4684.166739
130.34734,178,4685.404165
175.791266,196,4687.384579
147.668811,151,4689.272874
226.368891,183,4691.525123
123.629572,123,4692.626208
153.288078,157,4696.615166
193.656919,165,4697.536389
183.07764,213,4700.645478
170.726496,160,4702.387323
185.845465,181,4703.508138
217.575299,204,4716.808253
242.478355,176,4717.828582
193.809361,166,4719.018814
135.491667,119,4720.816623
114.85431,115,4722.309273
157.159872,164,4726.589909
25.781587,241,4728.255163
114.683005,121,4729.113586
173.102663,209,4730.423237
176.492557,164,4732.992775
138.046264,108,4733.584712
101.578836,141,4734.497349
178.907716,169,4735.525412
194.196187,167,4736.567368
132.761229,135,4738.865126
202.135916,188,4740.796313
191.775418,164,4742.636306
169.478932,168,4744.198097
162.087767,153,4745.017131
149.607911,87,4745.549922
135.097526,241,4748.789836
203.698517,241,4751.19455
262.040327,220,4752.512314
177.608455,175,4754.440395
198.137435,218,4756.795075
127.489793,135,4757.711138
169.321109,176,4759.797946
97.929201,92,4761.16745
144.144602,142,4763.857017
132.7058,93,4764.412168
125.9892,122,4765.366658
148.022875,165,4769.114686
247.060089,202,4771.888364
160.530554,133,4773.703461
160.603831,121,4774.464711
150.108417,139,4776.152833
160.757627,131,4776.79313
203.982273,202,4778.026724
106.481719,119,4778.755197
111.370759,92,4795.969226
171.401252,206,4797.445812
206.528304,193,4799.571179
202.055158,177,4801.557537
180.726169,163,4804.705617
133.759218,168,4806.406823
162.007802,131,4807.23049
148.679772,151,4808.498187
163.420195,124,4810.29593
119.562466,103,4811.730061
928.424912,241,4814.698563
150.026677,130,4817.450252
174.970101,195,4818.658851
173.481939,153,4819.579464
146.28589,100,4820.272716
888.332923,241,4824.382641
136.068744,141,4826.236695
122.909876,134,4827.235568
147.240393,136,4828.836435
167.106794,139,4829.881025
171.631128,94,4830.845877
157.728288,130,4833.071298
829.624399,241,4836.416683
197.633361,201,4837.482234
138.808531,241,4840.83725
111.635075,123,4842.640466
219.201262,191,4843.782174
102.321932,96,4844.359195
177.823244,163,4846.909048
130.031654,188,4848.311905
142.959927,149,4850.387602
192.407648,204,4853.346583
179.784913,163,4855.582379
178.248977,229,4857.924009
180.214041,214,4859.342547
150.062656,114,4860.146121
132.423106,131,4862.296759
111.160476,113,4863.074037
69.574936,241,4882.028912
138.459145,87,4882.430583
161.349672,241,4888.196532
157.909108,131,4889.176645
1594.151193,204,4891.650587
130.495214,105,4892.710495
215.111241,187,4894.163819
154.112274,96,4896.56451
144.876709,241,4901.816413
162.306148,130,4902.527787
157.992526,138,4903.700857
199.01761,180,4905.950519
232.399104,213,4907.493726
192.073614,177,4908.979743
141.945124,107,4909.774659
154.55937,241,4913.348557
146.492116,107,4916.582306
877.511748,241,4920.45049
161.744265,219,4921.830914
219.562694,184,4922.97344
172.213459,170,4923.996237
166.478299,139,4924.981094
118.193952,172,4926.172867
160.252519,143,4928.23688
228.746916,193,4931.19155
135.401167,133,4932.17093
122.7371,108,4933.01822
131.984637,102,4934.739776
152.064906,130,4936.475335
172.188949,158,4939.839502
156.415314,123,4941.30179
218.24126,195,4942.918439
124.920253,122,4943.912545
137.250256,110,4945.641386
133.655888,241,4947.305353
216.565929,235,4950.796052
1036.311893,210,4954.250848
113.789446,103,4954.982198
204.713623,178,4956.272066
177.736028,208,4975.703462
155.773319,94,4977.355415
144.687944,103,4978.161381
273.737778,241,4981.944431
131.346223,98,4982.599359
152.688527,154,4985.292099
184.002365,152,4987.100618
155.495437,125,4988.428132
169.405654,150,4989.531641
116.576881,122,4990.481059
861.883774,172,4992.805031
158.669321,127,4995.261734
234.264609,208,4997.574816
134.223431,105,4998.281174
145.603726,158,4999.299562
756.092331,241,5002.551751
175.395472,103,5005.943303
140.799262,98,5007.448959
96.103106,103,5008.407001
104.882702,104,5009.196689
173.366755,159,5010.371066
119.148326,85,5011.905587
199.890691,199,5014.808839
126.777679,115,5017.403658
155.62486,96,5017.990658
206.077715,165,5020.20635
162.614552,168,5021.35291
164.224708,241,5024.370502
213.004275,188,5026.476044
187.581094,205,5029.326542
148.609565,89,5032.083952
142.370639,190,5036.243165
167.571174,153,5038.029409
223.498702,212,5039.120244
161.794674,147,5040.128406
154.499211,130,5041.032409
198.706527,198,5043.240919
63.521549,123,5044.936538
-90.067362,35,5045.187917
152.568361,123,5045.982648
188.151532,215,5050.95717
194.668109,193,5067.542135
89.179901,241,5069.903203
164.601772,98,5070.439399
169.484183,170,5072.820181
119.779776,241,5075.703117
215.833592,162,5077.345047
1128.159813,202,5081.501035
161.355627,172,5083.142633
106.860589,78,5083.835109
551.541371,241,5087.544109
875.271498,85,5089.015355
-55.804937,89,5089.594618
168.672473,99,5091.737729
180.362561,136,5096.05265
153.183139,168,5098.27777
185.765094,162,5100.342392
760.664719,241,5104.221034
148.525896,137,5106.172573
141.439631,135,5106.904203
197.013095,161,5107.855342
107.517131,124,5109.486909
167.723707,200,5110.694278
205.470483,183,5111.866197
201.201408,184,5115.32229
150.195358,142,5116.270165
177.8902,98,5117.228123
158.053419,138,5120.282423
156.43459,92,5120.805665
1135.095771,218,5125.544737
217.04574,205,5129.431258
-1.064832,108,5130.46409
127.887106,103,5131.293703
142.30695,171,5133.342953
141.855646,129,5134.61745
169.104799,130,5135.631495
190.892387,167,5137.256441
109.51921,115,5138.236895
256.246958,197,5141.283539
166.047241,141,5142.338673
119.851746,123,5144.298501
141.164204,131,5145.079012
183.793335,174,5168.083988
120.100174,126,5170.462571
888.037519,241,5178.868963
124.453901,185,5179.943847
165.312776,134,5180.904342
100.382775,138,5182.771376
146.513769,95,5183.60901
213.033936,196,5185.216765
155.365607,118,5186.191043
221.289157,197,5187.42008
138.864331,100,5188.06562
91.967613,241,5191.910813
139.511993,112,5192.70587
161.653396,94,5193.303769
159.141287,106,5196.302113
117.507218,109,5197.019543
150.819835,103,5200.525767
149.605409,203,5201.943142
168.45297,168,5203.154775
193.620788,183,5204.461114
150.290093,168,5207.422439
157.510357,160,5208.437918
150.345859,89,5209.31502
193.556639,207,5210.926242
171.585546,152,5212.888688
219.634939,183,5214.193854
1038.339003,241,5218.121802
175.94581,184,5219.408837
168.026307,134,5220.294265
159.624365,181,5222.800634
161.254147,157,5225.335089
149.152272,130,5227.99419
26.494401,241,5235.184432
178.487291,152,5236.865901
155.105985,139,5238.361899
112.789878,177,5241.121676
166.689675,151,5242.509321
137.897379,128,5244.586219
-96.494845,28,5244.795782
86.623726,126,5248.154608
204.504218,209,5251.836189
234.049463,192,5279.674441
581.430929,113,5281.518571
-81.734444,36,5281.818716
156.18577,164,5283.855128
128.243726,88,5284.705955
135.62809,184,5286.809679
152.327883,142,5289.239214
164.102609,135,5290.436731
163.833331,234,5294.342726
98.609311,166,5296.690179
365.951164,241,5299.85031
157.617046,90,5301.682699
183.915559,190,5304.274302
680.949445,241,5307.34558
187.846995,178,5309.42963
205.821031,217,5313.775919
214.345793,170,5315.35128
206.407812,150,5316.614887
109.10908,92,5317.237082
658.978416,241,5320.629952
146.480087,142,5321.868711
1089.644002,241,5327.286391
209.638481,161,5331.130374
130.719911,117,5331.978866
160.836286,160,5335.119882
164.308845,145,5339.55446
167.219376,110,5341.115762
154.038915,133,5342.47632
201.422154,236,5344.999039
164.450191,172,5346.715272
142.296126,97,5348.866173
100.286087,139,5351.166113
212.234435,175,5352.72122
152.301961,149,5356.378672
131.850974,146,5358.6325
140.439304,138,5359.813764
152.878806,241,5362.557784
244.850136,191,5366.195292
138.191738,129,5388.132554
175.910931,140,5392.678748
150.066138,141,5396.640137
190.45835,152,5399.986209
117.598025,241,5401.993733
140.578155,185,5403.390727
116.198302,104,5404.074514
126.226299,116,5406.035312
107.915745,118,5408.572213
226.067662,182,5410.196218
189.947197,198,5411.627609
185.90682,168,5413.413088
200.692324,202,5417.935188
219.336499,169,5420.9713
126.723518,130,5422.020192
132.706871,218,5425.014306
178.48829,195,5428.803692
132.606486,121,5429.545449
191.605173,170,5432.054336
653.627555,241,5434.748817
147.524423,170,5437.999245
158.894788,140,5438.942237
155.80594,170,5441.02531
191.762561,165,5444.512847
221.574444,182,5447.127428
143.743773,128,5449.204021
167.220322,98,5449.934269
160.565916,199,5454.239888
181.888685,163,5456.481012
168.102914,241,5460.151214
-46.161854,109,5462.135457
126.583247,123,5462.931141
221.575139,164,5464.843296
150.990069,108,5465.468085
211.556933,169,5467.632369
149.120413,134,5469.446261
152.20585,99,5471.211531
1158.948949,108,5474.30986
194.042531,178,5477.661019
184.984024,142,5481.152394
1576.011177,218,5501.542952
180.819174,172,5502.85862
145.693769,186,5506.711518
140.540875,138,5508.218655
151.871836,97,5509.497605
162.843355,138,5510.592538
108.393682,137,5511.394204
917.670887,241,5515.506625
121.615533,97,5516.183944
144.004055,133,5516.99836
600.031063,241,5521.081616
163.462304,98,5522.613099
152.946532,142,5523.65777
176.180323,199,5526.111576
163.71043,107,5526.804009
174.611964,113,5527.61496
213.192318,178,5528.929148
162.562621,226,5531.242777
94.620768,103,5533.243304
197.568244,178,5534.459664
1301.069345,215,5539.346965
157.611805,119,5540.917835
137.637809,115,5542.660815
152.016331,135,5543.629779
-103.564084,7,5543.691795
114.358139,112,5545.671338
117.666065,143,5547.503337
140.033079,107,5548.583901
151.653962,110,5549.412464
152.272517,105,5552.07298
184.909395,147,5554.257602
143.927557,116,5555.082906
163.674139,116,5556.040333
197.050747,161,5557.092796
152.561844,137,5557.896063
148.127631,139,5558.711195
135.583174,241,5562.169576
203.481895,155,5562.99332
154.236929,152,5564.033718
112.008839,146,5565.964984
218.482277,208,5569.035671
1308.558538,135,5573.519432
185.404906,153,5588.886275
134.620743,100,5590.402925
-99.391023,1,5590.421111
132.590722,241,5592.313731
139.622829,112,5594.976296
171.733032,100,5596.385391
142.307817,210,5598.729741
100.942708,241,5601.806294
154.05473,93,5602.476545
-59.218967,1,5603.538313
-73.601198,74,5606.231207
164.024718,148,5608.250006
155.644155,148,5610.521831
149.007031,143,5612.442132
105.920742,134,5613.28896
214.517562,179,5614.405814
145.22951,94,5615.249552
176.484449,143,5616.355953
185.491518,153,5619.528381
176.087309,193,5623.121857
124.688137,112,5624.047571
145.881296,139,5625.005419
155.851669,141,5626.162753
219.485734,176,5627.469081
100.411321,170,5629.809311
194.953499,162,5630.966521
164.459371,157,5632.087961
197.627439,154,5636.589414
195.267718,181,5637.987825
155.718932,77,5638.76261
683.523932,241,5642.861093
153.75183,133,5645.075911
114.551115,241,5650.186264
165.277579,131,5651.121228
139.270993,140,5652.253438
121.366698,114,5653.707829
149.950353,106,5654.756585
1147.947846,138,5656.932675
145.037458,115,5658.665033
156.899283,137,5660.403398
140.306438,87,5661.023329
193.572741,133,5661.989033
182.37607,160,5664.239043
146.362789,89,5664.943477
169.982327,161,5667.952676
1234.685154,164,5690.776576
106.039569,115,5691.499041
142.061035,93,5692.106843
174.754377,192,5694.452571
650.781415,241,5699.855835
207.675118,202,5702.391635
146.93018,118,5703.393324
121.692294,113,5704.292844
144.946848,99,5705.113588
170.553547,167,5707.525394
159.889763,172,5709.488619
187.952784,161,5710.608498
217.971995,223,5713.742732
834.30524,241,5716.902517
159.502519,128,5717.920516
152.681384,106,5718.686475
187.512434,152,5722.366005
142.763709,96,5722.954897
215.462232,187,5725.438942
202.029652,183,5726.534063
159.681739,93,5727.162369
134.773788,105,5727.823382
102.097957,135,5729.675904
137.623531,102,5730.323567
150.163074,110,5735.692685
172.688713,118,5736.881124
255.298669,162,5738.448462
178.967512,150,5741.1512
125.401188,98,5744.135674
-65.952425,58,5744.898462
173.273887,162,5746.722162
179.156431,111,5747.677005
155.690579,126,5748.625698
916.18333,183,5751.574778
186.727163,151,5757.501768
150.834919,89,5758.471446
143.065119,129,5761.406093
116.44894,90,5764.160806
101.983461,126,5765.324395
184.019505,163,5766.67809
200.751773,174,5769.156967
204.219131,187,5771.645193
134.871103,136,5772.722245
1251.7721,241,5776.558406
134.835242,86,5795.204018
181.999394,183,5796.891272
153.558264,196,5798.403157
181.606191,160,5800.597915
178.199069,153,5805.044403
192.043755,163,5806.937535
144.364252,135,5807.784086
80.971743,158,5809.669005
115.81369,92,5810.429586
271.95229,206,5814.399287
183.706073,241,5819.952776
121.262385,173,5822.058682
982.196458,164,5824.965807
181.373889,143,5825.848231
1022.983094,217,5828.36114
549.219174,88,5829.857452
112.208305,136,5830.877032
116.545417,123,5832.947301
160.083773,195,5834.335045
169.670352,130,5835.378644
234.454635,188,5838.161946
881.82632,241,5844.743753
145.644255,179,5846.524222
144.923757,97,5848.556058
171.61823,169,5853.519966
181.060471,136,5857.391973
188.136836,241,5859.834176
166.993662,99,5860.725813
138.710173,130,5862.111878
1319.467235,177,5867.426252
167.13924,119,5868.476601
132.328635,114,5870.901309
198.239446,178,5873.084002
147.398492,82,5873.59752
76.151213,241,5876.864507
232.603085,181,5880.312206
208.614462,165,5883.874867
167.36188,134,5884.57607
254.255346,188,5885.839619
151.534418,132,5899.331851
106.518301,79,5899.807401
123.005577,122,5900.656802
92.903349,79,5901.188033
132.899049,112,5903.595935
160.037447,109,5905.480377
1194.49326,144,5910.520958
171.20296,149,5913.177985
286.192792,236,5915.399044
144.243164,142,5917.215591
203.356764,193,5920.094793
130.272371,205,5923.31271
112.024635,103,5925.561836
122.984349,121,5926.570265
168.884585,128,5927.580078
164.699548,163,5929.245841
169.938986,178,5931.09927
160.137761,233,5935.07321
186.771204,177,5937.107691
196.804512,218,5939.168996
1572.72284,191,5942.131482
157.718956,131,5945.41854
213.016657,170,5949.582611
148.937901,118,5950.809428
165.570427,92,5952.691863
219.130579,176,5958.106953
147.088065,156,5960.413899
174.987385,149,5962.332714
184.902005,154,5963.505292
120.863447,84,5964.229195
157.157669,116,5965.302697
147.17022,157,5966.428746
173.164363,169,5969.529244
204.05543,219,5971.159372
178.223077,217,5972.704891
203.314048,185,5975.010435
152.575212,110,5976.813683
209.034547,186,5979.828295
190.365816,157,5981.942797
-59.301916,1,5983.137566
155.046581,108,5984.718493
177.380351,100,5987.325392
204.321461,179,6003.277736
182.266192,149,6004.366266
155.535843,95,6005.100054
182.157671,241,6007.540055
182.602038,170,6010.80587
180.071192,195,6013.047445
260.357498,223,6015.366296
169.596454,162,6018.018194
146.518527,101,6018.616215
149.475511,112,6020.455318
228.934587,182,6024.936204
210.009788,158,6026.651606
123.009717,114,6027.535766
173.187438,157,6029.616224
156.647498,125,6030.507154
163.272528,111,6031.205945
141.654246,112,6031.964087
216.614445,179,6034.201262
166.151767,146,6035.041067
133.132172,120,6036.117475
103.972838,241,6039.481702
126.320106,133,6041.469539
148.303006,146,6042.393909
120.963679,140,6043.268288
128.223833,192,6046.184369
139.645929,131,6048.062785
132.86637,124,6050.804938
96.818089,95,6051.782535
148.26885,126,6052.514407
211.770271,185,6055.441464
167.362562,112,6056.939389
608.308904,241,6060.287688
-104.001092,6,6060.340218
151.877798,178,6061.613807
221.669112,180,6062.736857
-69.478031,72,6064.192273
112.522039,107,6064.776432
225.627413,184,6066.71469
171.651651,183,6070.153033
150.991851,151,6073.130705
206.233291,160,6074.909397
99.129228,112,6075.625707
231.739376,182,6088.980031
191.341155,241,6091.815877
166.313553,152,6092.766982
192.682243,131,6095.344945
244.34916,194,6098.731874
174.986856,103,6099.386691
206.290458,173,6101.398408
204.539491,180,6104.349313
113.531137,106,6105.013752
145.437222,99,6105.659993
120.442074,100,6106.590234
165.695784,162,6109.612043
236.350709,226,6112.018849
150.362272,145,6113.035712
159.992413,147,6114.126485
126.537846,117,6115.809051
188.310676,153,6117.692706
190.068786,165,6119.346528
183.299506,179,6121.513289
152.518596,88,6123.35606
185.831604,224,6125.852198
185.591316,148,6128.051335
213.296012,199,6132.212229
130.409109,149,6133.773596
151.556343,186,6136.020584
-106.329967,53,6136.379785
588.119794,194,6138.618058
932.442573,219,6141.98151
158.060719,142,6142.949822
136.020357,143,6145.461862
-59.236947,1,6146.44443
100.708968,121,6147.754651
119.996176,90,6148.628105
170.877165,204,6150.869534
187.725534,134,6153.7906
8.631893,140,6157.96236
182.468558,138,6159.256269
112.502042,128,6161.71318
880.93005,215,6166.983143
190.445758,163,6168.400931
139.886975,101,6169.575527
212.425136,180,6173.626763
138.192974,134,6193.606613
122.559955,119,6194.909231
110.287728,112,6196.0119
180.188707,152,6200.369368
1142.357408,194,6204.571262
163.693119,153,6207.381736
179.514841,151,6210.752654
168.254756,146,6213.631313
166.394736,161,6217.080486
166.307847,139,6218.843003
140.011272,137,6220.146289
144.905713,148,6221.157008
184.717201,163,6222.243223
168.536627,109,6222.974473
201.029271,153,6223.898525
127.462115,99,6224.460258
150.813208,164,6225.489853
202.751231,175,6227.50965
161.175134,102,6229.214321
1038.416757,104,6231.04049
215.250398,193,6232.48508
150.938127,155,6234.53939
131.757512,169,6235.659511
147.957393,133,6237.553785
140.862633,103,6238.263491
102.423512,148,6241.982497
151.549955,113,6242.816261
-93.725173,202,6245.202597
169.934299,181,6247.193712
116.345685,96,6247.745688
139.513244,241,6251.69625
1069.344163,215,6255.382373
156.693787,99,6257.468004
171.620025,152,6259.527577
169.979402,137,6260.4275
229.625399,197,6262.498747
125.937714,96,6263.251521
160.695722,149,6265.311277
135.82794,123,6266.695238
205.702802,175,6268.628586
188.497822,179,6269.889272
204.726258,171,6271.079444
211.445675,126,6282.815965
161.152072,165,6284.669147
241.809924,187,6285.923691
150.437382,211,6289.190165
151.688764,121,6292.687614
139.554101,126,6293.418126
143.205761,112,6295.045102
-59.218971,1,6295.993735
177.673727,198,6297.132455
126.244465,126,6300.779751
98.727939,139,6303.552884
163.640301,130,6306.718398
128.847477,188,6308.856472
300.35073,32,6309.996124
178.339023,213,6313.727839
218.98724,208,6315.385208
200.243205,130,6316.279166
138.611892,103,6316.967662
1310.370229,182,6320.331888
198.629458,174,6322.493891
229.361399,148,6325.124415
446.948244,241,6329.698384
175.55584,163,6331.010408
231.628902,153,6332.952943
136.102147,136,6336.525281
147.373563,96,6337.147563
155.843862,100,6337.946354
150.905341,177,6339.251746
1159.945088,152,6342.135356
162.883457,115,6342.917594
178.579909,150,6343.963952
162.170045,158,6344.928202
155.523968,139,6346.403559
172.322556,143,6347.286392
211.753386,169,6351.350161
212.87905,183,6352.726978
167.388879,149,6353.901805
169.480049,165,6355.333239
144.399001,123,6356.745122
205.350578,169,6358.060947
222.534755,187,6359.209669
115.486575,83,6359.730001
150.071507,185,6360.906202
180.450291,158,6376.739224
125.588485,100,6377.729474
162.331899,136,6379.974045
159.082348,135,6380.985769
146.03321,126,6382.474651
117.590955,153,6387.008778
575.21276,68,6388.438507
128.258893,113,6389.330461
-64.379688,58,6391.461308
130.791155,128,6393.667554
149.118826,114,6394.296512
444.362279,105,6396.804204
208.360164,179,6399.302235
145.398632,161,6400.488339
205.141319,159,6402.455031
179.414134,146,6403.531334
195.110057,143,6404.613102
177.433393,148,6406.588185
134.40065,127,6408.250503
178.828289,172,6409.61308
149.560714,124,6410.505223
155.425662,162,6412.741146
155.098391,113,6413.658838
137.94062,137,6415.626862
239.927211,177,6418.747148
184.589127,152,6421.979843
164.804908,98,6424.12462
201.295494,177,6427.008664
152.920225,205,6429.386007
175.661738,144,6430.528214
258.446825,190,6433.433087
181.646855,138,6435.349529
139.843079,111,6436.071576
208.497051,167,6438.254726
173.62716,148,6440.182152
145.183729,116,6442.032566
134.376303,241,6445.33536
201.065819,241,6447.588141
111.709969,106,6448.939764
220.268065,188,6450.726623
210.326377,176,6451.939604
150.920407,85,6453.728298
195.601543,153,6454.965212
170.98408,110,6468.551174
126.389275,111,6470.611469
192.721991,173,6472.576086
158.667586,140,6474.888016
137.91217,91,6475.792267
132.942181,145,6478.454984
176.667245,166,6480.125901
886.194611,206,6485.76173
156.58534,126,6486.577288
156.159093,98,6488.227511
164.024383,111,6489.684821
142.759892,117,6492.002669
610.402604,191,6497.309965
165.134185,151,6500.76611
96.753604,241,6504.376775
139.31229,112,6505.341684
172.387624,106,6507.619135
174.588217,171,6509.096334
165.979136,158,6510.503125
125.299124,105,6514.544001
117.685595,86,6515.329224
188.14706,241,6520.137298
161.211058,112,6521.508486
166.891606,144,6527.614054
181.165169,147,6528.473894
110.151518,124,6529.850473
157.926397,209,6532.475012
158.011628,94,6533.159997
176.970169,155,6534.17583
913.801199,220,6537.000973
159.60437,155,6538.562343
127.165222,154,6539.889741
153.75977,170,6542.150282
182.185647,212,6546.054763
166.661215,144,6547.807958
98.895697,97,6548.882056
192.673628,159,6550.218154
189.311213,112,6550.951106
128.007567,153,6552.042463
160.945884,139,6553.142748
108.503468,82,6555.017607
148.442637,118,6556.13714
142.839791,127,6557.0489
147.018169,129,6558.513757
177.501843,148,6574.505179
210.489113,201,6576.067459
215.65506,181,6578.063424
625.427064,189,6582.556225
-71.817808,99,6583.395349
165.583057,158,6586.372056
175.983837,187,6587.868997
204.805919,117,6589.866577
186.219391,133,6590.865754
210.430485,176,6592.206431
1356.941804,229,6594.776697
112.785559,102,6596.521692
224.855407,144,6599.698947
156.317751,129,6601.420632
233.933552,201,6602.824626
74.130421,241,6607.017068
188.313734,194,6608.534137
158.556731,104,6610.291114
156.139897,200,6613.700115
161.801837,140,6614.686667
196.849887,177,6616.178161
200.820847,171,6617.290683
175.223554,112,6618.00885
138.761214,146,6618.970688
159.836221,117,6619.690224
206.707957,154,6620.634792
161.127975,149,6622.673804
222.627628,204,6625.267768
136.370291,156,6626.231146
113.389941,114,6627.973787
164.639668,150,6630.057478
136.955618,134,6631.321599
185.699549,163,6634.697577
159.28572,93,6635.748664
163.655362,93,6636.501021
143.226607,125,6638.335767
132.440581,134,6639.245269
177.124969,146,6642.288365
148.348641,163,6643.253931
793.655027,191,6646.856217
127.345066,120,6662.742053
152.560737,122,6664.973084
870.988172,241,6669.556906
124.609413,96,6671.557835
167.431741,105,6672.185889
131.353182,93,6673.051987
1334.56114,221,6675.843648
168.826748,241,6677.958041
170.938845,154,6679.876712
163.617585,137,6680.519789
154.481608,91,6681.167482
141.772099,119,6682.901525
158.909746,173,6684.924364
182.999848,148,6685.981563
1259.417415,192,6689.215497
189.881589,180,6690.341747
176.384482,144,6692.217771
1114.807115,215,6695.289924
-104.03208,8,6695.34942
190.732652,200,6696.876277
192.383656,157,6699.621258
125.736289,122,6702.928432
167.577024,151,6703.69903
245.501586,201,6705.94196
745.791317,119,6709.429162
182.790809,159,6712.153757
163.211847,93,6712.739083
128.763683,119,6713.605113
145.721003,93,6714.199666
-90.402376,46,6714.514178
181.938068,119,6715.211403
212.675948,169,6716.012962
107.347309,241,6718.377525
121.654352,140,6720.273703
-95.379447,11,6720.363855
138.098839,105,6721.421541
222.215603,186,6723.561775
216.159979,194,6725.061809
1068.505086,129,6727.657312
174.809221,181,6729.510127
136.570031,107,6730.226415
164.643015,147,6731.241572
156.94959,145,6732.239811
194.1164,150,6735.559209
143.421006,164,6748.339617
1196.676564,223,6750.889911
180.44537,158,6752.90088
168.161693,116,6753.743164
801.872882,241,6759.883285
145.618801,111,6760.566594
189.662725,168,6763.429918
108.286769,76,6763.901179
181.29929,178,6764.998394
125.410815,136,6766.699597
173.099808,162,6767.671125
192.97162,177,6770.773581
205.216345,170,6771.803738
141.033196,114,6772.557115
162.376881,131,6774.290582
151.764479,105,6775.7572
145.675769,94,6777.21726
198.797188,197,6779.435381
152.369463,134,6781.730944
173.842248,109,6783.041923
135.045396,241,6785.259738
184.145917,103,6785.892514
168.240821,145,6786.77451
200.743323,176,6787.937547
144.625062,101,6788.675665
143.790102,152,6790.668541
176.290848,219,6792.041577
155.16052,168,6794.269974
127.288026,127,6795.104301
106.040519,144,6798.1178
141.584436,91,6798.60686
198.499732,152,6803.305468
168.135396,178,6806.822725
156.564113,133,6807.762804
178.094658,162,6809.777301
184.818066,197,6811.418501
135.927133,122,6812.846297
1380.599348,241,6815.584821
230.272369,199,6817.116796
218.076591,171,6818.355411
125.334521,143,6834.555935
183.108185,172,6838.768636
152.230752,158,6842.690827
228.153962,204,6844.471808
152.102652,101,6845.36606
167.9218,140,6846.376128
139.876502,75,6846.820961
143.074222,109,6848.098186
140.349625,103,6848.814129
195.747907,183,6850.798628
184.832695,241,6852.889793
160.317807,121,6854.852102
144.117677,143,6855.951962
67.651434,241,6858.515896
132.051413,107,6859.141414
153.469123,140,6861.356313
206.429407,203,6866.452793
149.425695,128,6869.110906
137.735182,202,6871.656508
149.756193,83,6872.791657
80.880229,241,6876.459245
162.934002,131,6878.255042
706.782357,81,6879.901831
-64.955232,156,6881.133609
161.141014,92,6881.898959
150.79172,125,6882.883321
163.04471,105,6885.694005
201.74246,180,6886.845196
121.895983,98,6890.454212
180.809405,227,6897.210648
137.047685,105,6899.902418
594.505258,241,6903.591811
155.733725,197,6907.275509
1248.561718,228,6910.838024
171.84843,163,6912.174934
195.886208,168,6915.885182
168.216599,241,6917.919903
80.235676,241,6924.500464
143.021286,81,6925.484003
152.576238,100,6926.385476
156.281033,211,6950.107214
118.911532,93,6950.622174
134.580871,144,6952.543013
114.979461,114,6953.56485
158.267224,131,6954.438227
195.500232,157,6956.82688
140.913865,113,6959.29698
115.923359,82,6960.851031
169.684197,138,6961.666661
164.3881,100,6962.519971
186.420546,219,6964.367487
166.325565,140,6965.365811
159.343908,174,6967.420901
172.12833,184,6969.154914
150.288119,109,6969.930834
194.128303,200,6972.501496
107.289715,89,6975.320839
165.159429,154,6976.48765
153.151695,95,6977.213036
170.723968,132,6978.3633
163.270738,102,6981.598067
169.790331,182,6983.053855
1384.54385,225,6986.46287
162.735236,134,6988.2834
172.193556,163,6991.630962
237.512816,199,6994.084204
194.743241,153,6995.170428
233.388057,208,6996.516361
151.657115,112,6997.310787
171.100101,219,7000.946757
146.138278,115,7001.691704
1019.897584,241,7007.887665
-99.388051,1,7007.902788
184.847731,168,7009.348656
153.740856,125,7010.303416
168.409462,116,7011.115271
196.873464,154,7013.157623
156.694949,132,7013.929643
174.91207,144,7015.861489
142.70977,163,7017.075565
201.64694,194,7018.613621
-81.529701,40,7018.93405
192.74571,167,7020.121196
161.731321,149,7021.178246
157.902675,104,7039.210939
140.731737,116,7040.011047
117.11786,98,7040.704909
123.019214,179,7043.323511
181.723546,157,7045.127323
191.505879,132,7047.643897
260.101122,191,7049.777783
175.800066,169,7052.924092
180.688916,157,7054.27735
148.563898,141,7056.425164
150.648303,122,7058.213494
182.491743,149,7060.840417
175.132324,137,7061.763313
166.892345,125,7062.686817
173.310352,177,7064.997798
959.024199,131,7066.682709
141.773844,121,7069.478606
160.190556,91,7071.511089
125.469414,241,7073.229632
975.544679,150,7077.342591
173.752864,160,7080.219323
647.027173,241,7084.602975
150.297141,115,7085.47243
887.422896,173,7090.49537
202.667421,179,7091.898882
177.634832,156,7093.109211
154.697532,101,7093.992259
160.620191,140,7095.402436
159.954802,103,7099.303261
158.205024,146,7100.642653
196.642738,174,7104.509435
163.427256,107,7105.913776
168.896011,124,7107.153301
-93.228552,23,7107.396025
1007.769013,125,7110.029559
140.000868,205,7112.031137
142.479433,128,7113.162729
75.089119,241,7115.206698
150.251632,135,7119.368999
