#{"t_start": 1770864056.7736378, "env_id": "crossing_planes_multiHead"}
r,l,t
184.384387,198,4409.090124
145.656392,171,4410.237211
120.757706,120,4412.142942
-100.141655,4,4412.175292
174.393639,148,4414.297778
135.893869,132,4415.388786
193.5289,140,4416.441493
138.147902,134,4417.280538
148.550997,164,4418.805628
166.087903,168,4421.832354
217.109221,171,4422.993615
195.858687,162,4425.248362
157.396471,128,4429.045232
91.700205,120,4429.816603
171.043029,165,4432.796696
158.78533,93,4433.439079
901.53692,241,4438.073376
164.232846,76,4438.455762
174.283455,160,4450.755489
122.019434,241,4452.682535
165.286116,135,4456.122644
173.376305,117,4460.275581
767.864298,63,4462.914769
146.714089,131,4464.723807
170.049414,140,4474.26601
120.817073,161,4475.418332
170.295638,124,4476.254553
137.615691,113,4478.002091
155.804776,96,4478.629926
165.967534,102,4480.273965
170.953748,151,4481.146713
120.298399,103,4481.919093
142.479077,81,4484.350859
116.981424,96,4484.895703
172.785172,184,4486.137717
148.501833,150,4487.17849
166.960927,106,4487.865664
121.938517,241,4489.608787
132.312504,133,4491.423354
222.000586,168,4494.194278
168.034755,102,4495.022635
201.080841,158,4496.478214
149.923459,96,4497.824056
150.36772,241,4500.403548
127.305683,114,4501.167265
165.550537,124,4501.953263
124.131508,139,4502.789365
154.708181,200,4504.987878
132.68262,112,4505.797145
196.809566,208,4507.155212
239.913511,187,4509.321288
161.910026,210,4511.14337
181.326696,112,4512.744918
165.585906,157,4514.68113
147.306227,87,4515.203735
175.194425,145,4519.727448
129.746037,105,4521.431623
174.003474,126,4523.11978
179.49732,142,4523.881439
96.12457,241,4526.678636
136.196304,122,4527.492616
144.480456,107,4528.241012
142.847823,173,4543.176301
197.467291,155,4544.300384
121.708401,102,4544.947399
192.717589,172,4548.732294
117.084906,115,4551.205306
165.0085,151,4554.855006
183.449019,178,4557.416245
165.722006,147,4562.139672
246.000271,212,4566.347766
57.735357,241,4568.83451
230.067517,170,4570.208724
151.163958,138,4571.363669
209.757965,178,4572.493975
157.613552,149,4573.487997
180.875402,136,4574.368879
190.816613,194,4576.547379
206.834852,186,4578.697785
204.935209,155,4581.58187
152.270292,94,4582.316956
161.512645,189,4585.242298
172.669296,139,4587.863449
163.355183,162,4590.093027
168.970975,241,4593.72651
138.65138,121,4594.436638
143.521356,141,4595.46368
145.219473,158,4597.502646
124.105194,88,4598.108995
179.323753,178,4600.268264
192.579387,167,4601.411237
1215.42396,241,4604.686925
206.850928,226,4609.444301
168.15198,138,4613.183125
178.789054,98,4613.881529
168.072406,241,4615.473251
137.814391,114,4616.215696
-59.21299,1,4617.518862
191.369927,169,4621.456078
207.421815,166,4623.034263
122.728384,97,4624.774107
168.001888,88,4625.264821
141.520562,141,4646.643168
174.741081,136,4648.563116
174.942268,152,4653.275623
163.123165,176,4655.778092
173.634779,213,4659.029093
203.549732,152,4660.032718
163.267348,134,4660.997884
170.538066,134,4664.588963
147.829207,241,4667.573585
106.630847,110,4668.061738
111.40482,127,4669.735678
196.310017,205,4672.043913
145.376599,123,4672.829805
154.109672,80,4673.417232
-11.229758,92,4674.077981
182.372531,165,4676.018809
125.417996,104,4676.547816
231.649304,199,4677.892957
153.403414,133,4680.532269
187.315846,173,4681.672591
145.355653,131,4685.650475
134.754415,241,4687.604166
127.164431,96,4688.192315
197.075707,240,4690.685822
178.134369,185,4693.68145
125.157189,103,4694.400616
187.496423,143,4696.567398
152.762145,152,4697.649519
277.462662,197,4698.938269
158.107852,100,4699.68994
138.330902,155,4700.859524
231.081257,175,4702.843614
927.303265,141,4704.62869
110.64078,88,4705.389543
99.93918,102,4708.763726
151.840982,96,4709.55478
219.459052,171,4710.697054
139.621157,241,4712.247865
148.757888,126,4714.874818
192.631429,175,4715.907032
200.753257,145,4717.802157
177.209797,121,4718.621438
172.429091,168,4739.154657
179.873105,146,4740.132651
162.80257,88,4740.703958
1112.679422,238,4748.484772
118.027287,132,4749.432989
148.795787,80,4749.935563
165.807394,160,4752.229648
154.398913,164,4754.133651
143.809557,121,4755.080319
181.674437,143,4756.039726
165.864493,172,4757.072719
136.50503,241,4758.628955
219.955282,201,4761.145727
177.693713,153,4762.171231
136.431267,116,4764.118482
182.93527,185,4765.47351
125.353788,134,4768.01658
189.597333,158,4769.036637
124.870041,144,4771.783307
129.057615,110,4773.322121
191.619025,161,4774.500179
278.957681,61,4775.950155
198.883271,212,4779.655544
144.490356,139,4781.525782
175.591324,135,4782.383888
153.603086,144,4784.276653
245.426781,200,4786.440821
149.923427,120,4787.26008
167.052588,133,4788.27719
139.185009,122,4790.947403
147.898031,127,4791.686649
156.452964,213,4794.338623
122.515364,141,4799.28841
197.126867,110,4800.098474
69.283805,241,4801.725855
148.797304,97,4802.336057
158.085423,145,4804.17371
127.51085,121,4804.946711
196.37355,155,4805.974368
127.351572,189,4808.423612
821.147422,241,4812.250789
199.756023,197,4831.355573
186.868432,200,4833.780149
143.562463,96,4838.906889
152.015954,106,4841.057389
133.276788,119,4844.150016
205.913658,168,4845.765155
161.79863,110,4846.488963
185.494453,207,4848.859807
148.385994,121,4849.771614
211.413777,146,4851.561637
145.841529,130,4853.33502
164.134432,144,4855.261751
231.261338,189,4857.22775
135.898533,113,4857.97644
201.788897,176,4860.112306
162.849221,129,4861.912961
123.752705,128,4862.735846
141.065583,120,4864.412072
123.837566,133,4866.46296
-119.436276,24,4866.732818
168.06767,139,4869.2053
130.427918,112,4870.216447
139.707097,175,4871.633408
138.557242,105,4872.275211
178.350487,119,4873.799664
145.954828,127,4874.573999
226.554235,160,4877.442019
207.189372,141,4878.278602
165.101392,151,4880.297335
156.618033,153,4881.606736
183.804482,224,4884.026974
258.210678,195,4886.914748
207.62424,139,4888.741909
183.141085,146,4889.748907
103.175129,139,4891.399204
121.268522,114,4894.302385
245.804042,194,4895.705706
351.754151,41,4896.874658
142.140955,95,4898.308626
104.265174,85,4898.807989
220.87354,184,4900.107479
1390.020214,241,4904.238182
216.784846,192,4907.28598
131.831377,147,4908.93208
139.138748,121,4921.900601
1548.630898,241,4928.955245
165.379285,100,4929.923392
151.138394,132,4933.639423
129.96813,121,4934.599855
212.93243,169,4936.071106
141.532224,88,4936.667316
151.969985,156,4938.44744
147.124839,129,4940.355199
222.61526,189,4941.481954
153.651757,146,4942.448231
127.12637,153,4944.483929
162.449019,132,4945.357961
152.059154,86,4946.97255
127.24457,107,4947.689709
155.995937,156,4948.702695
225.678408,167,4951.371664
157.973748,143,4953.147292
142.427862,97,4953.847314
154.93669,92,4956.947006
139.89555,155,4958.345407
222.175906,189,4960.454674
144.929711,184,4962.804962
123.984708,116,4963.711292
156.419545,111,4964.476248
191.862821,185,4965.639824
124.623772,241,4967.083897
201.766305,157,4968.920191
224.53348,174,4970.016285
153.392066,101,4970.699295
927.337673,125,4973.236588
213.678816,131,4974.119409
213.357277,156,4977.775375
170.369611,136,4979.191159
211.849787,174,4980.550276
160.220016,116,4981.372128
248.099635,200,4982.725268
235.14191,217,4985.996177
116.598326,126,4987.866795
135.105769,141,4990.123477
162.052451,168,4992.024697
1257.30938,207,4994.166718
209.24112,176,5014.792513
186.357099,219,5021.735892
133.845871,86,5022.427902
177.786849,149,5023.571502
127.490519,241,5025.998538
257.455259,202,5027.810379
227.558848,191,5029.007919
151.030405,94,5030.593424
236.395995,197,5031.917139
179.209814,241,5033.77051
224.829155,193,5036.004091
102.739047,91,5037.404455
243.889937,171,5041.20743
163.861386,157,5044.009652
143.454488,121,5044.830727
127.510758,132,5045.74335
167.131225,105,5046.792204
49.44424,90,5048.380307
173.693362,193,5052.23468
205.655901,220,5053.449845
109.480268,78,5054.014113
148.265681,125,5054.87577
109.801572,136,5056.695377
194.097978,198,5059.066918
191.359113,198,5061.628928
201.48456,241,5065.162147
131.019065,241,5067.393539
134.514973,116,5069.231425
143.527138,155,5072.688388
-116.417281,27,5072.904779
114.905079,177,5074.262675
137.464219,134,5075.224722
167.673422,239,5078.304864
183.387585,184,5080.478973
104.272358,104,5082.04541
140.389763,124,5082.779721
141.920187,154,5083.966394
207.246405,178,5085.268739
152.578333,138,5087.895678
115.446451,84,5102.692966
196.699152,155,5104.331329
140.37506,132,5105.208058
181.272492,167,5106.463843
186.46448,224,5112.936511
141.628307,132,5114.934371
163.45232,108,5116.075106
186.309163,159,5117.402778
128.364824,129,5120.195147
149.318374,167,5121.167494
154.697539,151,5123.150392
152.145724,131,5124.14382
-44.841128,76,5124.693591
174.641056,190,5126.161023
132.216437,120,5126.933872
114.584803,97,5128.344893
197.730056,185,5130.532914
147.117198,158,5132.394458
172.274149,199,5134.870679
131.669182,123,5136.700509
1395.240226,189,5138.865164
166.116264,137,5140.720103
176.602437,101,5141.365473
172.908563,144,5143.505682
149.431429,153,5146.471077
691.482566,174,5148.3843
177.227456,161,5150.597289
115.771122,135,5152.616283
161.992476,109,5153.29035
131.982933,134,5155.758061
185.046282,121,5156.767872
152.985578,83,5157.352023
148.778952,130,5160.660955
262.558105,228,5165.677853
159.84878,170,5166.949841
191.53882,224,5168.716889
123.861706,91,5169.301432
-18.601526,241,5171.143483
141.343575,143,5173.546561
154.179467,121,5174.301336
1126.346067,201,5177.494776
148.364196,80,5178.075759
168.796726,196,5200.981922
60.737483,118,5201.895257
94.296517,131,5202.904537
150.959712,197,5204.296307
163.993015,109,5205.809498
172.491815,168,5208.815468
148.682242,138,5209.918647
100.974078,149,5211.296934
152.248968,143,5213.223839
141.37196,102,5213.882237
135.433005,129,5216.870509
194.750973,178,5219.091448
164.298698,144,5221.815965
86.277091,241,5223.878511
121.104122,123,5225.492255
146.655993,117,5226.360462
203.893974,183,5231.116134
170.348801,137,5233.152282
120.644626,116,5234.81738
144.406943,125,5235.749411
124.192601,148,5237.8123
168.811268,156,5238.879733
156.107303,107,5239.531836
146.995479,129,5240.317112
202.089719,185,5241.66941
106.725452,87,5242.208933
166.095136,187,5243.323676
195.844668,152,5245.398921
148.717175,173,5247.301337
234.598431,174,5248.637196
135.796566,128,5253.117369
157.220705,115,5255.559962
120.98565,89,5256.329582
122.845337,80,5257.156159
159.943439,159,5260.380267
197.742707,205,5261.959307
152.969305,130,5262.947015
150.927136,108,5263.687323
134.894384,96,5264.311482
181.869676,154,5265.34037
150.237356,89,5266.154749
201.197494,210,5270.440277
157.80362,141,5272.287562
194.108039,144,5274.869738
159.086874,164,5293.348911
117.448868,101,5294.044862
171.024172,139,5295.341331
140.577123,118,5297.479221
126.566746,112,5300.574462
89.82923,113,5302.704352
181.957862,101,5303.355257
211.58021,145,5306.188295
174.988803,206,5307.464877
206.269959,115,5309.101453
139.455848,118,5311.540334
1472.060827,166,5314.254084
763.601764,241,5316.817318
168.645651,122,5317.602306
145.982595,81,5319.181166
178.07304,205,5321.086686
155.653667,118,5321.913804
1066.331587,203,5327.766882
172.347949,154,5329.497573
240.595477,201,5330.781272
185.252927,154,5332.817297
211.31614,237,5336.425199
1035.714624,241,5339.907374
165.834972,147,5341.002791
105.569549,109,5342.691042
1295.574236,241,5345.24841
153.172862,117,5346.739964
218.326549,178,5349.230304
218.419645,207,5353.272889
138.501315,137,5354.274126
204.906098,169,5356.528981
132.51476,115,5357.993788
183.885111,171,5358.909141
141.604624,151,5360.05294
189.490951,169,5362.053553
178.591693,133,5362.878253
1268.054524,184,5365.486247
156.325272,127,5368.121541
184.556512,172,5370.874733
180.529301,172,5375.570296
148.156904,121,5391.231505
135.669312,163,5392.19096
105.786376,111,5392.951806
148.311066,121,5396.480057
116.649355,95,5400.73495
162.459248,121,5401.631847
137.44108,102,5402.362208
183.404844,220,5405.92104
185.189411,172,5408.679782
242.411335,175,5409.952142
139.471029,107,5410.738934
164.309321,171,5413.236787
151.604542,149,5414.299836
148.020869,133,5415.94439
182.486476,158,5417.185945
216.367957,202,5418.783294
183.980178,234,5423.798328
246.403475,174,5426.389396
121.93926,173,5427.466796
171.163911,146,5428.479073
155.38069,105,5429.095836
125.766005,113,5429.668835
134.243165,108,5430.366274
187.759033,168,5431.778027
118.242326,135,5432.751099
150.897955,105,5434.413945
139.689838,109,5437.112462
178.430082,160,5438.987586
201.533396,231,5444.608378
131.550588,106,5445.427479
217.792063,152,5447.545844
208.367413,165,5451.31731
137.943189,109,5452.012106
176.250871,139,5452.952986
76.751441,109,5453.734771
237.310331,199,5455.973357
128.180322,104,5457.572771
252.291119,163,5458.641959
151.307111,137,5459.673993
154.258463,120,5461.533971
128.157143,133,5462.388362
241.866078,163,5465.254642
125.063452,139,5466.387706
139.560249,125,5467.561026
147.122072,166,5484.868265
148.181578,150,5485.802821
200.549206,148,5490.229016
141.47895,156,5495.038325
161.310698,113,5495.559383
195.227167,157,5496.528161
132.873112,106,5497.296685
155.325964,170,5498.44535
187.453174,180,5500.545705
155.918587,164,5501.681869
180.066673,167,5502.891911
151.919852,139,5505.461633
196.330251,178,5506.798843
149.89438,177,5510.340241
174.351444,156,5512.9001
240.378361,199,5515.196777
210.61541,130,5515.96112
127.053648,241,5517.758232
162.425486,157,5518.800427
166.269565,96,5519.429051
132.855439,123,5521.374252
185.198413,213,5522.898439
123.150376,132,5523.948687
92.595247,89,5524.548702
118.657793,146,5526.323551
154.657571,125,5527.282969
164.617996,96,5528.039982
115.931611,112,5528.847446
145.603055,130,5532.64391
184.464537,171,5533.821473
208.88764,178,5535.017166
139.926561,82,5535.527518
104.232227,79,5536.106655
-88.500263,60,5536.515977
164.40872,88,5537.067412
175.567499,149,5538.014895
199.922439,166,5539.036788
163.139766,91,5539.713603
115.608787,97,5540.314342
139.40728,212,5542.68361
150.782543,132,5545.684082
195.522127,177,5547.753334
214.16753,168,5550.626481
-59.208004,1,5553.123147
107.570824,129,5564.274276
849.852602,241,5570.302013
921.904618,103,5574.94268
222.749427,170,5576.126028
174.424586,208,5577.481307
133.013109,148,5578.545941
153.759507,133,5579.326202
199.798837,229,5581.906831
210.912141,125,5582.741707
123.137714,100,5584.445859
142.50036,92,5585.042943
198.540244,162,5587.085182
133.740773,120,5588.041567
136.28519,86,5588.677584
220.709359,192,5591.425321
142.741694,108,5592.573441
1125.832006,184,5595.705323
166.979871,113,5596.290622
156.82849,127,5597.077915
180.866116,158,5598.104839
174.99818,164,5599.239953
194.105329,153,5600.186137
126.974551,93,5600.831752
169.828702,109,5601.555146
168.714353,140,5602.435719
157.224997,123,5603.304254
80.679101,2,5604.32952
190.508719,183,5606.27787
135.443669,115,5607.167829
152.211276,143,5608.32031
128.635078,105,5610.204918
1121.249364,241,5615.21877
164.328013,149,5616.036513
209.931157,155,5616.915467
-58.39896,4,5618.888045
142.682692,136,5620.742408
142.384835,117,5622.606807
154.967588,93,5623.157479
164.35998,149,5624.289659
166.396859,165,5625.602399
215.030027,175,5628.566118
132.258696,110,5629.415627
170.217461,149,5631.249318
192.692012,130,5632.290111
127.944389,95,5632.972906
492.947232,241,5655.349434
126.77957,121,5658.307833
152.600576,92,5659.002342
230.691761,192,5663.748712
243.458705,173,5664.89603
145.869736,96,5666.861722
183.847882,123,5669.672276
133.63154,126,5670.534917
245.639036,189,5671.937461
139.293841,127,5674.495068
207.847814,195,5675.757552
126.259519,120,5677.488191
181.68911,139,5678.470689
190.22929,151,5679.525924
231.350468,147,5681.927919
127.78351,115,5684.133108
136.972711,149,5686.350704
197.603549,184,5687.681464
142.52769,166,5689.921438
140.491203,91,5691.598079
2.703609,241,5695.928812
153.821751,129,5697.673436
167.612709,137,5698.422067
116.829202,103,5700.106304
176.794946,218,5701.53431
147.498931,170,5704.603426
189.65538,182,5708.735591
254.183122,209,5710.109959
165.53313,164,5711.158594
-151.114228,12,5711.278684
860.592135,158,5714.355185
181.500732,116,5715.232867
175.935462,126,5717.043132
208.309808,164,5719.164665
128.873045,110,5720.90406
134.119084,99,5722.298812
138.038687,187,5723.623199
391.394379,241,5728.846165
191.166476,185,5731.809353
139.189333,99,5735.362797
129.487611,132,5736.965684
158.368485,105,5739.263903
132.463378,97,5739.918976
127.59187,158,5753.419324
129.760636,113,5754.276186
161.181698,157,5756.259616
133.53451,128,5757.1591
159.439471,140,5758.695979
222.553929,170,5761.80446
146.806708,82,5762.639353
124.340407,153,5763.809715
155.523068,142,5764.811214
205.198889,178,5765.89074
210.857623,175,5767.842016
190.280404,191,5769.967509
91.231324,116,5773.23055
106.720827,91,5773.937076
221.373336,223,5776.61185
78.383928,130,5777.526705
202.239203,205,5779.027379
105.228568,86,5780.562319
165.131469,93,5781.310336
171.906947,165,5783.793493
168.253798,130,5784.749685
122.864159,116,5785.551424
168.653042,201,5786.856316
1472.005744,214,5789.131005
-99.196851,1,5789.147517
155.990833,111,5790.748425
155.91814,135,5791.502857
-135.336716,53,5791.931756
152.45058,169,5793.281678
154.654773,119,5795.497272
193.825451,154,5797.238212
162.613539,137,5798.312935
103.00181,82,5799.795978
170.554116,146,5800.632923
146.634813,149,5802.640838
162.772092,152,5804.741805
113.873222,85,5805.238196
185.688738,220,5809.506119
127.003732,127,5810.321387
144.344246,107,5811.002166
165.811316,112,5811.885597
139.865641,154,5814.694501
157.048246,132,5815.618556
155.103257,142,5820.425187
172.463009,138,5821.429974
86.82689,126,5822.284365
-75.078256,26,5822.457044
146.176694,131,5835.36544
260.094012,193,5837.476197
135.446267,75,5838.010935
154.728759,90,5838.648345
236.30888,194,5841.765489
106.489343,96,5844.187804
147.137591,115,5846.364297
172.860179,166,5848.433968
151.561736,148,5850.266123
116.156954,138,5851.257318
156.755462,79,5852.646338
199.074309,152,5853.837164
147.085197,143,5854.927673
115.725644,228,5859.352051
158.304315,144,5860.402506
179.947846,174,5861.781706
139.765268,106,5862.426799
165.921919,138,5864.365439
206.487833,173,5867.615287
195.891002,178,5869.000946
152.10393,126,5869.79551
135.733019,141,5870.656054
152.70943,133,5872.348716
138.621957,138,5874.187538
124.359642,111,5875.605173
133.601531,113,5877.260896
1222.400209,241,5884.529085
226.837838,206,5885.917877
196.433675,201,5888.538467
180.069809,161,5890.556373
180.85589,241,5894.290717
151.513425,99,5895.003072
90.547296,241,5898.389643
257.788066,188,5903.511443
195.694906,208,5905.902495
952.229442,173,5909.825701
186.751354,196,5911.363914
125.90885,135,5913.840671
179.6202,134,5916.145602
128.709908,173,5919.077894
178.096864,144,5934.831599
161.249492,102,5936.478881
1385.247684,208,5941.111265
165.504027,99,5942.361754
143.622186,114,5944.595107
144.491278,120,5945.586017
158.359081,118,5947.247976
240.466457,183,5950.39847
152.482405,165,5952.727505
182.654395,221,5956.20079
112.961416,124,5960.524054
119.979955,106,5961.186501
135.353221,98,5961.835398
161.195244,145,5962.711391
558.254552,241,5965.891197
146.049968,85,5966.431147
163.001444,193,5971.202355
180.864616,158,5972.305714
168.832435,148,5975.113101
225.003388,187,5976.223987
128.786243,105,5977.030527
175.636857,168,5978.391804
151.87036,78,5978.935322
170.667492,132,5980.503016
182.11052,182,5981.775477
938.38498,241,5986.614352
165.418495,140,5987.687467
268.480714,199,5991.058801
200.232427,174,5992.146132
111.819252,112,5992.935307
107.603221,93,5995.488706
167.132372,115,5996.155944
142.880369,100,5996.904083
106.903098,112,5997.729876
1191.773429,146,6000.682422
196.608513,173,6003.022576
166.685127,163,6005.853852
745.701533,241,6010.543347
157.888731,129,6012.383949
245.980713,196,6014.750693
431.175963,82,6016.262425
162.86885,158,6017.304382
155.897359,136,6019.259758
155.002104,103,6037.557304
177.61309,144,6038.583189
156.872604,166,6044.886754
164.162727,124,6046.408009
173.351669,205,6048.796207
173.084156,88,6049.435791
155.987526,127,6050.304429
182.840144,157,6052.207468
149.486915,116,6053.819404
171.837632,162,6058.5557
137.238303,138,6061.413322
159.178891,161,6062.442866
151.839792,104,6063.194578
157.126907,113,6063.798489
175.019783,170,6064.969632
128.698956,132,6065.822851
190.527008,163,6066.711687
172.558913,108,6067.34573
159.418554,111,6068.890247
154.067155,148,6069.791773
193.39372,189,6070.912402
184.306304,162,6071.948413
103.945077,78,6074.591292
188.814958,153,6076.60123
181.027014,101,6077.313623
170.864524,197,6083.372144
176.164496,92,6083.851694
164.108733,136,6084.837002
867.121984,153,6086.901244
142.356563,130,6088.987496
169.14036,122,6089.696849
225.521322,174,6090.834707
139.908238,177,6092.993869
1387.075083,130,6095.292175
-59.208004,1,6097.357796
218.801651,177,6100.706661
139.872743,84,6101.364411
160.664029,98,6102.313342
184.45097,105,6104.726112
160.36842,177,6105.984152
176.466959,140,6108.0753
163.280733,146,6110.694092
1113.985339,191,6114.097706
1048.684239,241,6116.766041
748.305987,123,6118.472724
99.618806,142,6137.692446
1079.153987,218,6143.467211
-99.440598,40,6144.737108
150.431265,221,6146.913397
206.609409,188,6148.312418
156.801442,144,6151.025207
142.302163,119,6152.307504
191.603696,185,6153.424795
-123.026358,119,6156.215028
130.479694,122,6160.017422
140.088913,88,6160.550681
269.977782,191,6161.704712
134.340004,141,6162.68786
184.91255,135,6164.582061
162.914248,88,6165.082824
138.679005,134,6166.725667
147.044297,83,6168.270084
94.696367,125,6170.125458
181.481302,241,6171.788
163.663823,136,6172.716003
117.544374,121,6174.471558
163.527789,167,6176.305553
128.926464,125,6177.287983
171.645284,144,6178.277764
100.3864,241,6182.672777
109.367686,79,6183.343117
232.559361,170,6185.332399
197.44776,193,6187.338468
189.488885,160,6188.432794
174.838191,94,6189.036352
180.988646,144,6190.966753
141.274868,114,6192.485288
128.070936,110,6193.094759
146.875925,101,6193.940912
186.600983,132,6194.811175
81.132591,2,6195.951239
181.075768,146,6197.861511
161.692574,155,6200.481343
152.440165,164,6201.511243
131.953584,186,6207.066405
127.000372,122,6207.9575
155.79005,124,6209.596322
158.76736,131,6210.409189
108.278256,97,6211.921752
145.452758,131,6213.721806
204.323843,180,6228.250519
179.605507,148,6229.354164
131.098404,124,6230.537829
145.759191,104,6232.519831
214.691026,159,6234.765775
-135.946491,71,6236.759579
149.447469,176,6238.739398
194.554566,155,6240.693151
150.08049,164,6242.058197
196.820612,157,6245.880611
133.092339,106,6246.594208
201.445773,161,6248.796895
132.72146,141,6249.592954
-113.289137,30,6249.806287
151.073918,224,6252.212014
93.589856,117,6252.987808
195.2055,172,6255.460351
196.859596,152,6257.54833
132.128678,72,6257.965361
1147.175597,241,6260.454899
-91.996347,28,6260.672368
144.492694,100,6261.392271
209.379839,171,6265.288976
161.722939,115,6267.482519
168.33236,139,6270.431994
134.930909,96,6271.954559
120.886969,141,6273.023335
208.047635,147,6276.187179
153.689676,141,6278.674825
880.340276,216,6282.665097
1044.558265,152,6284.639361
475.227478,105,6287.167482
761.657177,241,6291.407569
136.712695,104,6293.037214
164.151963,158,6295.932031
122.112031,98,6296.424955
113.515293,137,6298.159654
80.326739,135,6300.021374
216.93465,181,6303.777608
132.489252,105,6306.448503
122.155421,241,6309.000128
140.518046,134,6309.944855
176.407391,144,6312.839062
181.827166,28,6313.950342
171.686551,145,6314.951923
186.857281,144,6332.277261
153.904496,121,6334.107358
190.795473,207,6339.918628
156.737652,125,6340.911661
173.865469,165,6344.320069
174.948497,182,6346.062906
159.609927,140,6348.413825
105.656855,123,6350.77731
149.03704,136,6353.292291
172.515775,161,6355.302766
163.649437,145,6356.15005
142.432296,112,6356.955196
101.647896,81,6357.406595
147.90229,78,6357.990033
240.192723,222,6360.442079
111.610975,146,6361.66028
130.487981,110,6362.420328
154.005546,188,6365.519502
114.342416,95,6366.157716
121.927266,142,6367.112603
151.852008,156,6369.720301
129.079173,149,6370.678812
165.053788,184,6374.725567
195.796518,176,6377.008478
919.417035,124,6378.617191
139.727908,102,6379.265512
177.316628,139,6380.21241
698.4004,122,6382.687113
223.511763,134,6384.531213
155.010658,158,6385.764459
196.424309,218,6387.165012
154.675912,101,6387.846988
837.798059,241,6392.149657
161.148101,85,6393.724047
195.521726,151,6396.467789
148.337091,118,6397.331204
177.392057,180,6402.232907
184.582344,190,6403.337289
108.155994,77,6403.79279
194.032814,161,6404.869436
144.531817,144,6406.841624
157.897483,107,6407.540284
119.14307,92,6409.12047
1380.532236,193,6424.190117
144.147504,185,6425.671603
182.77677,156,6426.713654
122.547503,108,6428.342054
189.570856,166,6432.82752
915.517402,136,6437.060111
194.347643,180,6438.655527
187.899273,160,6442.727488
134.016332,241,6444.57811
83.792504,138,6445.468653
153.966463,161,6447.472067
206.792469,146,6449.517537
131.523377,226,6450.992869
155.767969,128,6452.886813
191.62394,177,6454.231875
188.434055,168,6455.351223
136.562626,103,6455.969667
145.753054,136,6460.532201
135.917398,140,6463.044255
150.476962,128,6467.697388
149.611233,134,6468.490977
-37.588055,112,6469.311476
200.066284,175,6471.509059
183.290279,175,6472.748409
166.42306,144,6473.79266
192.833239,179,6476.846072
129.992964,116,6479.516564
193.488053,164,6481.686892
158.14443,111,6482.588172
98.261129,102,6483.296353
139.16621,154,6486.027153
178.538615,150,6487.793123
123.279532,102,6489.53809
225.425124,184,6490.903707
157.5383,182,6492.173488
139.698979,106,6493.108142
212.509643,179,6497.729533
125.926501,133,6499.463008
152.15252,124,6502.245228
134.424669,111,6503.716357
1339.622149,241,6506.241638
148.421845,148,6508.470942
132.614937,115,6522.492065
1230.492534,162,6525.598736
222.481522,173,6528.175916
176.766834,205,6534.060125
198.175736,162,6535.325856
171.968374,94,6538.343461
145.358522,127,6539.232369
140.780479,147,6540.310399
-59.207439,1,6541.405826
201.106437,117,6542.130687
184.427638,155,6544.17515
110.23673,102,6544.906311
155.354786,92,6546.647244
195.218978,162,6547.796663
131.95739,127,6548.694328
1317.712602,241,6553.135788
196.047338,241,6555.061725
155.445595,151,6556.970241
141.439903,132,6560.231743
205.767183,172,6562.416404
136.298266,118,6564.339254
219.740809,179,6566.744319
123.367303,104,6567.792534
171.809188,113,6569.62584
172.426982,147,6570.444486
115.526141,113,6571.192511
168.196963,157,6573.399399
1190.181636,228,6576.662758
186.759349,216,6578.023267
198.723023,164,6579.006316
148.696466,99,6579.737948
176.782464,109,6580.514503
212.249186,199,6582.528401
167.050569,111,6584.175648
214.241835,164,6589.373458
184.335899,184,6591.546117
140.227537,99,6592.206741
159.730896,137,6593.21851
140.763393,128,6594.985948
165.312887,113,6596.676909
240.643865,194,6598.082023
218.533795,177,6599.290481
153.912513,139,6601.172671
224.891646,193,6619.637966
178.460991,152,6620.775738
185.754568,164,6623.129577
130.843962,113,6625.47621
151.403193,140,6628.324251
225.37363,216,6631.005606
232.84018,226,6632.534219
804.846449,241,6637.210626
153.52555,140,6638.273264
200.342234,167,6639.570664
126.008002,130,6641.185365
149.717334,105,6643.325669
113.368788,181,6648.151844
171.758598,113,6648.84545
123.805281,151,6649.864786
148.240804,82,6650.371514
70.321822,150,6653.113246
151.905922,132,6656.561091
192.440843,169,6658.415668
134.00902,132,6659.312158
186.459973,171,6660.563181
138.382632,134,6661.800695
114.154305,108,6663.592249
144.632092,134,6664.415564
130.716977,197,6666.735444
153.628529,128,6667.501672
155.421911,152,6669.439846
168.690021,138,6671.465664
204.130082,183,6673.775527
150.470291,130,6675.635534
152.435051,114,6676.358324
119.986298,93,6677.050673
146.342287,130,6679.825805
169.827321,152,6682.816911
787.948962,241,6685.850872
144.922645,121,6686.855725
185.880692,181,6688.112457
135.183761,148,6689.018002
136.841355,152,6689.940661
135.845735,130,6691.641421
-75.01065,63,6691.988728
158.065349,158,6692.977919
166.94799,176,6710.142373
139.240193,143,6711.242338
229.52576,174,6713.213253
176.275785,140,6715.5869
164.140758,132,6717.320514
218.989823,186,6720.372327
486.00213,59,6721.768401
249.168213,221,6723.395848
106.507369,137,6724.515978
158.520819,191,6725.777928
127.924858,125,6726.600947
205.39965,218,6730.163547
60.858993,206,6731.539226
899.692839,195,6734.979113
127.44122,94,6736.564125
128.240641,112,6738.02203
131.195627,139,6739.032504
168.735977,130,6739.949648
156.001774,116,6744.49905
170.78988,114,6746.184638
144.341228,135,6746.963566
193.932505,165,6748.900256
