#{"t_start": 1770864056.6472929, "env_id": "crossing_planes_multiHead"}
r,l,t
162.509983,135,4474.679857
171.795408,132,4475.599838
154.087029,132,4476.465842
131.487618,103,4478.157082
163.562309,153,4479.110354
215.132145,187,4481.23576
170.699237,129,4482.201588
1253.969188,241,4485.549546
128.146802,93,4486.210154
-60.951068,67,4486.682914
254.639439,225,4488.214756
119.422423,108,4489.005718
208.935367,176,4491.175339
139.069611,144,4492.049146
1068.364616,143,4494.803889
285.898417,190,4496.496245
-8.272421,84,4497.529243
119.758816,127,4499.422879
112.396392,85,4500.076316
203.305348,185,4501.415669
120.084417,96,4502.014355
148.384825,153,4502.949288
134.139746,110,4504.646164
140.92958,136,4505.475283
119.554329,101,4506.177066
145.261815,119,4506.921033
172.6985,158,4508.986084
144.545191,102,4509.914312
143.00414,148,4510.963638
179.626904,241,4513.479222
457.491862,241,4517.836642
309.712955,43,4519.753322
107.127193,93,4521.415231
92.105251,146,4522.257698
144.479432,163,4524.126122
129.442263,121,4526.013071
161.888886,131,4526.955627
241.306173,211,4528.412733
130.46821,102,4542.792641
218.714061,183,4544.197081
154.361674,103,4544.84537
-35.635463,137,4545.818903
1161.182645,207,4551.451194
194.565374,161,4555.242347
229.82843,222,4560.848582
195.876548,154,4562.702885
179.878212,128,4565.528438
1256.693908,241,4568.942242
146.571212,157,4570.242394
190.749801,144,4571.436702
210.090704,185,4572.595721
179.373072,124,4573.442278
154.247582,136,4574.305707
111.066354,88,4574.905298
129.05152,101,4575.578497
612.91564,133,4578.267841
218.444848,187,4581.184719
150.092655,144,4582.413444
127.901339,132,4583.684905
129.366212,241,4588.344916
148.57951,104,4590.109105
135.849122,194,4592.377706
1391.041198,241,4595.005338
148.243953,99,4595.714412
228.543484,240,4598.321313
133.302726,132,4600.153436
180.186472,188,4601.442925
204.988057,163,4603.239608
145.425471,161,4606.84604
270.60843,210,4610.720725
134.623232,241,4614.427938
155.20419,157,4615.4371
119.166809,101,4616.058454
158.607749,95,4617.922531
1095.929853,116,4621.597783
210.594922,175,4623.259714
135.405204,188,4625.482925
190.994669,168,4648.041968
156.415919,125,4651.807273
161.25875,144,4653.669135
187.863868,156,4655.916921
159.040415,107,4656.833393
1386.365581,189,4659.661979
85.42716,131,4660.609562
138.873862,136,4661.570034
117.367896,82,4664.839077
187.676674,164,4666.229891
249.766728,196,4668.317506
122.385367,148,4670.136376
188.256924,136,4671.981224
246.44855,209,4673.401191
118.038908,131,4674.352176
143.983523,128,4676.027731
131.143168,124,4676.702868
150.874022,162,4677.754203
169.792512,121,4678.641537
164.451331,131,4681.190021
177.762572,194,4682.572026
724.206182,241,4687.536996
162.287609,151,4688.470818
131.446537,122,4690.221728
152.348733,128,4691.066467
224.002787,201,4694.153606
97.175449,241,4697.036889
157.194762,151,4698.052843
141.236516,123,4698.906843
181.00864,241,4700.685447
158.075221,105,4701.569427
204.248451,190,4704.377947
121.684789,87,4704.935068
120.62066,116,4708.48938
143.874584,138,4709.609147
133.047376,122,4710.435074
134.388017,170,4711.586736
130.741051,98,4712.209231
143.557108,118,4714.824244
199.734753,163,4715.730008
155.335242,88,4717.35039
147.926565,82,4717.800067
215.032802,179,4719.007721
1278.569899,241,4739.978575
141.838074,130,4743.311716
158.656409,133,4746.326224
133.673968,128,4748.841476
166.78761,95,4749.495279
121.739688,105,4750.187915
153.107371,199,4753.377108
159.596766,153,4754.589899
151.133463,115,4755.475051
223.958888,167,4756.509046
114.671846,104,4757.135054
231.176729,233,4758.606015
191.531904,194,4761.103355
228.325511,168,4762.24293
137.998133,132,4764.325254
174.581702,153,4765.463015
156.68445,124,4767.206685
145.867891,105,4768.505479
171.583989,210,4770.138592
146.350575,183,4773.81747
196.813691,158,4776.003538
178.682533,159,4779.416605
188.090275,166,4781.42983
207.509972,215,4782.830089
199.043563,163,4785.709564
159.696401,135,4786.53867
125.858983,163,4787.671651
110.401818,79,4788.292784
184.824895,199,4791.435406
172.718563,166,4793.406979
247.951975,192,4796.077442
134.042278,139,4799.98703
198.143138,154,4801.083394
189.875781,179,4802.252165
158.584548,124,4803.010801
247.657704,202,4805.273409
153.453196,134,4806.141764
181.698818,145,4808.278188
135.055778,146,4810.424441
136.536036,138,4812.402368
133.139586,103,4830.812112
150.906858,98,4831.548376
163.63046,161,4833.695446
211.543671,171,4839.352647
209.436707,163,4844.099975
120.068639,105,4844.875891
153.603778,86,4845.924494
169.120819,155,4847.895711
133.352748,119,4848.669471
147.630359,153,4849.845016
203.920966,174,4851.810689
202.615912,165,4853.826544
214.423404,121,4856.501395
207.302284,167,4857.438418
236.695685,183,4859.714965
193.328578,132,4860.468709
208.258017,241,4863.807204
197.75317,240,4866.680579
154.817457,146,4869.170354
129.046327,150,4870.585437
123.358262,241,4872.342349
177.930357,144,4874.00732
-38.228634,105,4874.652189
184.552969,197,4877.763759
140.515715,152,4878.732984
167.445196,109,4880.405738
152.702953,124,4881.515628
147.475778,178,4882.723733
180.476415,162,4884.684355
266.831376,192,4888.585159
170.969303,156,4889.566683
183.87491,189,4891.614772
591.382733,241,4895.422661
165.365461,123,4897.092174
149.366358,153,4898.873595
163.098265,147,4899.885116
-101.454746,19,4900.028072
153.640022,90,4902.419199
139.792359,121,4903.0828
1056.500987,241,4907.377241
15.123435,143,4908.979808
127.739088,102,4921.786131
247.224643,169,4925.941533
161.091914,148,4929.445242
154.534295,189,4933.798792
239.687348,194,4935.282003
157.094316,99,4936.245062
177.808066,160,4938.179857
155.898041,94,4938.683864
166.373022,218,4941.078943
101.440343,200,4942.36417
167.338051,241,4944.973334
176.983857,157,4947.070056
136.721596,124,4947.920351
142.69595,135,4948.773909
153.612987,164,4951.434092
204.751817,232,4953.819884
161.065506,91,4956.782489
145.436571,108,4957.967744
164.152416,111,4959.787277
170.758541,167,4961.77087
134.815161,140,4962.750352
245.239412,193,4964.250819
42.343119,241,4965.786093
154.667666,151,4966.653756
205.492328,178,4967.703957
208.425199,174,4969.663745
223.24033,163,4970.774932
186.156612,161,4973.55116
-31.577049,90,4974.143439
136.509969,140,4976.483993
152.310742,241,4979.92112
128.764239,115,4980.82649
195.467736,180,4982.045233
143.668114,120,4982.875064
104.37428,95,4983.480915
563.733865,112,4986.081184
134.952852,129,4987.96325
156.23537,241,4990.792172
1186.190699,241,4994.026613
185.504237,206,5014.866374
205.334287,241,5022.090485
162.005539,152,5023.117746
218.571513,173,5024.99601
165.477151,84,5025.743627
-87.868026,90,5026.41467
203.391859,185,5028.065646
155.269069,111,5028.761882
121.914235,129,5029.508796
167.449904,135,5031.421325
125.118994,114,5032.242234
139.365882,139,5033.32088
110.388565,118,5034.19797
141.67025,151,5036.148612
155.276825,118,5037.72058
298.481078,211,5043.499525
114.429919,111,5044.307652
234.595439,179,5045.505049
22.558825,241,5048.410979
137.08869,106,5049.510852
160.906445,140,5052.6011
139.886374,126,5053.272902
128.809558,93,5053.911325
193.097517,103,5054.6603
153.756379,104,5055.336592
209.378537,192,5058.562248
157.051306,155,5060.805926
184.837729,157,5061.926141
112.175988,95,5063.60481
123.084058,155,5065.461727
200.694416,178,5067.282645
187.113521,112,5069.131388
110.807747,125,5072.283266
167.297841,115,5073.215414
191.37128,190,5074.635196
151.81235,124,5075.511243
170.5358,107,5077.894776
209.297011,193,5079.031384
923.685635,143,5081.886668
117.10031,95,5082.378663
147.322587,144,5083.34965
163.928775,183,5084.718147
120.686837,132,5085.658396
920.998622,183,5102.817755
135.051675,113,5104.213572
182.04194,139,5105.057753
163.447626,103,5105.835835
191.689061,157,5107.36462
742.932474,241,5114.287571
234.744049,185,5116.359839
205.076111,241,5119.050191
537.890165,241,5122.639611
161.915123,82,5123.111914
124.249225,104,5123.891296
126.346628,127,5124.862157
142.550398,130,5125.85358
130.556096,241,5127.457975
163.493028,167,5130.32719
119.327233,125,5131.156562
146.240857,241,5134.60927
162.393211,171,5137.81302
135.275343,97,5138.389883
146.782818,122,5140.250225
118.068731,95,5140.799746
110.923839,99,5141.432725
120.462484,86,5141.99532
137.215958,118,5143.929891
237.791206,209,5148.010048
171.492938,176,5150.383557
120.249043,93,5151.041365
908.249238,139,5153.019444
223.00393,172,5155.750716
143.506076,130,5156.495281
147.380473,139,5157.77622
213.51844,184,5164.819666
206.799315,172,5166.071381
166.007702,103,5166.857214
146.120044,90,5167.569347
56.409251,91,5168.290156
160.797138,147,5169.32193
190.304162,197,5170.767175
185.017555,164,5172.109921
198.425779,170,5175.544365
-58.795835,1,5176.48141
217.839189,174,5177.49811
181.767542,99,5178.226853
244.870311,201,5201.203737
151.881549,116,5202.066211
233.917356,189,5203.500341
178.299651,221,5205.279676
141.58445,152,5208.344247
151.23013,112,5209.543513
157.91591,136,5210.591754
156.558508,128,5212.809992
138.558127,135,5213.647139
186.939915,128,5215.539808
843.075247,153,5218.670077
194.468682,161,5220.785051
198.950529,182,5223.122364
202.712391,167,5224.309235
118.955611,106,5225.803264
-131.86524,121,5227.682791
192.124285,232,5232.972237
252.701463,200,5235.101243
129.158936,108,5235.922491
181.752963,241,5238.502206
158.843937,141,5239.514586
157.077914,157,5240.486326
132.411442,84,5241.044391
177.565514,205,5242.473012
127.737028,126,5243.172336
108.778875,241,5245.83701
125.644955,113,5247.34758
192.510597,173,5248.66035
145.516903,123,5250.805968
1217.319361,183,5256.097633
120.498516,103,5257.163318
165.748812,130,5260.201899
197.562252,165,5261.426269
176.402191,147,5262.633975
141.756139,139,5263.568765
-39.158028,120,5264.369051
155.137311,164,5265.449891
212.794554,160,5269.446841
195.259132,176,5270.81142
166.430442,150,5272.661555
564.891859,241,5293.324095
156.343961,155,5294.438558
153.517729,97,5295.370611
129.096073,125,5297.554867
178.573421,150,5300.916183
155.149146,160,5303.375846
170.262267,136,5306.170302
123.31887,123,5306.860794
153.179712,156,5308.853226
179.927466,142,5310.51871
210.079755,128,5313.828603
239.430056,181,5316.058267
252.711126,187,5317.191751
191.80772,146,5318.19316
632.788212,241,5321.366128
221.181707,179,5324.292076
162.866041,105,5327.791461
251.078516,184,5329.720868
165.996618,90,5330.265201
141.789728,92,5330.870676
172.787641,186,5334.088
211.897042,208,5336.539089
186.832644,177,5339.590094
143.614586,99,5340.300843
263.100256,202,5342.718594
219.806379,174,5344.756494
207.23755,149,5346.513167
188.490026,181,5347.812813
901.725961,174,5352.899848
117.295951,107,5353.53566
168.78664,149,5354.667635
-131.969321,17,5354.803178
148.702008,192,5357.958496
210.015107,168,5358.749038
215.488925,158,5359.920183
142.86404,120,5361.642001
180.220107,168,5362.702134
150.365188,89,5364.606214
143.050531,92,5365.277941
186.36856,98,5365.922069
104.064654,157,5369.573255
153.922017,98,5371.00031
174.870259,141,5375.262732
144.180008,137,5390.260029
1117.970691,233,5392.679876
10.509755,241,5400.512301
170.221315,160,5401.812889
175.338283,211,5404.371695
137.61127,127,5406.273414
180.462235,230,5409.368956
157.341471,89,5410.05207
158.80842,104,5410.79996
197.266798,177,5413.34448
219.371726,187,5414.668921
174.722853,135,5416.3787
131.797317,114,5417.263141
184.53543,199,5418.84097
146.855866,129,5421.927244
175.164338,140,5424.308567
658.172875,241,5427.059608
151.479502,179,5428.325877
218.580863,179,5429.368567
157.215423,88,5429.823948
88.51745,175,5431.020099
190.318371,149,5432.278438
182.180069,158,5433.338381
190.982424,192,5437.544002
166.636316,150,5441.602601
131.138487,152,5444.369074
208.418832,187,5445.881831
125.842981,103,5446.554425
135.643585,72,5447.989405
1093.913028,241,5452.352452
112.122781,210,5453.825554
120.902576,102,5455.571544
193.680505,171,5456.495331
152.087263,120,5458.219698
139.558444,73,5458.727244
150.018702,90,5459.413711
185.674688,177,5461.705937
116.622609,137,5462.579099
230.015107,177,5465.577128
122.461953,85,5466.27638
199.945423,211,5483.285354
1112.280645,198,5485.572622
131.934685,107,5488.54241
150.700788,118,5490.583362
145.17148,102,5492.95634
159.875653,146,5495.646434
173.17415,168,5496.694593
166.01557,138,5497.693344
205.827006,153,5498.724044
150.971757,103,5499.389952
1142.939956,241,5501.949869
169.051655,129,5502.878459
135.820048,158,5505.604933
184.396923,168,5506.850915
164.042243,241,5511.07068
180.485004,131,5514.223302
156.510247,102,5514.870943
154.16557,146,5515.816018
128.437351,115,5516.559685
133.181205,127,5517.508749
132.345277,113,5518.298698
113.256224,94,5518.927784
144.931611,116,5519.724406
129.918383,92,5520.352288
927.410451,230,5523.078473
112.996971,103,5523.919379
142.458433,130,5524.801505
122.151651,100,5526.220452
-132.519223,50,5526.627915
216.001052,168,5527.912956
162.565077,123,5528.823638
174.241878,207,5533.162846
184.865809,159,5534.248076
132.37679,183,5535.461976
269.872291,197,5536.833563
147.026543,107,5537.474678
147.230592,108,5538.180728
148.663769,139,5539.041891
175.940566,150,5540.0539
140.847009,145,5541.970785
185.098901,184,5543.259086
198.103021,152,5547.048445
196.259023,172,5549.610423
184.611349,182,5553.83641
172.386434,147,5565.986762
129.923758,113,5567.68733
188.601962,162,5575.327487
202.125332,131,5576.207329
264.726458,183,5577.402587
134.365205,124,5578.294683
227.783997,161,5579.26361
150.030632,133,5580.192819
198.0974,166,5582.284689
132.287271,113,5583.071284
156.061405,131,5584.980751
163.107579,120,5586.654452
108.87867,161,5587.938404
130.151588,126,5588.879282
152.016821,90,5589.759029
134.166397,102,5591.682956
132.309757,92,5592.625438
150.767339,130,5594.576174
1195.233565,148,5596.279639
153.846427,153,5597.204714
197.699327,162,5598.267692
145.600693,85,5598.856697
130.128764,108,5599.582356
143.438535,124,5600.339357
145.964787,109,5601.091526
200.247644,187,5602.309072
148.420185,121,5603.113551
172.608925,164,5605.914214
197.57712,163,5607.116237
172.013801,157,5608.389814
-98.836152,2,5608.423296
157.173632,143,5612.084716
133.90933,119,5612.946086
149.01551,118,5615.490083
197.040115,156,5616.39243
150.292334,127,5619.051255
239.69313,165,5621.06782
1044.641656,241,5623.803604
152.408106,117,5624.734236
239.019628,206,5627.268558
1234.084873,228,5629.687393
191.296438,150,5631.509695
75.855166,241,5636.272085
175.232079,157,5638.489282
139.85827,128,5657.083685
172.867481,154,5659.333639
150.986376,194,5664.014785
189.010021,203,5666.685783
184.578336,160,5669.759581
140.434321,118,5670.554942
84.434001,241,5673.307625
126.917311,94,5674.667519
163.430139,139,5675.529408
144.5202,120,5677.221183
176.05563,130,5678.18451
122.372407,117,5678.973407
223.209492,184,5681.328545
169.49108,150,5682.896724
726.058177,115,5684.924586
98.198747,104,5686.799533
260.393839,217,5688.42361
106.328776,109,5690.220054
185.03408,151,5692.297031
1136.15198,151,5696.009766
143.998092,133,5697.789603
244.483234,178,5698.836556
99.436899,87,5700.340434
143.965017,147,5701.314148
209.5267,132,5703.057628
123.838717,137,5705.028024
188.554962,143,5708.948903
144.185913,110,5709.680868
182.632864,96,5710.296721
184.430424,161,5711.359586
186.721171,155,5714.410934
154.633785,105,5715.238831
224.110979,216,5717.659641
139.432856,94,5719.310593
137.010003,139,5721.164022
153.085567,141,5722.894393
165.710761,92,5723.551777
149.718096,136,5726.343356
166.6335,109,5728.828516
161.487399,241,5732.411179
175.313139,136,5736.278174
190.454862,115,5737.945946
145.808224,126,5739.921779
146.062371,110,5740.671748
168.088581,83,5753.677355
200.452017,154,5755.858168
119.465726,122,5756.53741
168.329098,117,5757.376722
244.089045,205,5760.481866
225.3141,202,5762.983661
164.157912,170,5764.326123
172.852894,130,5765.126667
159.512572,139,5765.971966
112.511494,92,5766.611172
238.068443,194,5769.475919
136.296993,172,5773.064573
193.321296,159,5774.364421
208.334342,185,5776.714093
177.32669,149,5777.789499
178.583038,200,5779.24909
592.256997,241,5783.204328
171.095045,169,5784.492569
215.418938,176,5785.742484
109.103143,103,5786.410862
135.27973,108,5788.091366
169.398114,121,5788.755895
155.922736,129,5790.47478
132.863735,83,5791.028677
145.402532,120,5791.73667
223.359425,177,5792.993156
158.050802,145,5795.457048
138.817843,98,5796.742685
241.355698,171,5798.217324
150.726183,169,5800.224021
136.205863,94,5800.797953
215.189207,180,5803.029954
165.497501,119,5804.883684
176.902988,114,5805.577088
216.441516,178,5808.651215
1102.082497,174,5810.685969
134.057282,133,5811.634652
134.890222,150,5814.454002
207.374863,181,5815.702826
131.183089,87,5816.839949
143.19429,143,5821.135004
138.382381,201,5822.537091
154.673769,137,5835.490044
202.797952,174,5837.45784
166.698642,109,5838.256367
169.656352,136,5839.474773
244.854307,183,5843.99451
152.459806,106,5844.750759
164.713711,164,5847.113233
156.91576,151,5849.054705
188.955005,149,5851.046815
189.963185,163,5853.111873
169.110883,159,5854.355125
146.04124,100,5855.099931
62.87011,241,5859.592853
168.339353,162,5860.847589
152.130593,129,5861.837508
159.350916,146,5862.775154
145.541604,89,5864.375437
149.543477,91,5866.053593
104.942423,124,5867.914553
186.946218,151,5869.095947
219.336317,178,5870.219583
129.386842,128,5871.966689
239.491928,184,5873.982674
132.808756,124,5875.470232
172.637889,83,5876.950113
114.695037,103,5879.675844
213.394725,15,5882.553561
151.476927,138,5884.366353
188.906719,156,5885.361274
148.703611,141,5886.32457
152.165787,146,5888.544442
145.412629,112,5890.250276
225.385159,241,5893.989516
180.318716,150,5895.031828
218.664642,157,5897.892267
232.343712,241,5899.468917
1022.162628,241,5904.833858
237.030521,194,5910.010523
165.881495,99,5910.746456
204.55797,176,5913.336223
139.148848,116,5915.072614
214.696878,173,5918.739024
148.411399,125,5919.687657
206.158599,182,5936.572846
127.703924,95,5939.133993
146.131317,120,5941.277277
179.958684,135,5944.247388
143.463108,99,5944.921431
169.631985,123,5945.899205
1127.88977,241,5949.33986
169.436841,167,5952.621128
133.675179,143,5954.496133
191.175716,157,5960.166962
154.267556,153,5961.106672
183.324417,111,5961.854109
128.121747,97,5962.462295
124.315411,100,5963.943896
203.413445,138,5965.586373
117.860708,90,5966.163822
197.639986,168,5970.861072
168.931737,135,5971.644323
155.845617,124,5972.520447
218.258383,175,5975.465174
150.053385,164,5976.476015
136.268871,111,5977.344135
159.121998,241,5979.1994
116.827196,169,5980.96547
141.920014,161,5983.356785
158.165125,147,5986.217885
124.653196,91,5986.971827
124.276145,126,5987.925562
150.081764,114,5989.690908
217.19243,210,5992.036561
172.260081,147,5993.094446
467.610722,91,5995.622631
94.974073,241,5997.247493
105.336237,97,5998.946658
162.422472,136,6000.831685
83.490335,83,6001.477126
185.174016,183,6004.843806
143.181083,130,6007.332961
157.413856,118,6009.57626
158.997125,87,6011.023545
131.734857,103,6012.508916
161.589226,127,6014.431746
170.037537,117,6016.157928
129.542526,150,6017.136246
131.153608,90,6017.795218
211.626447,186,6036.594475
345.666329,241,6043.907418
148.808407,126,6045.971598
138.989929,129,6047.956647
147.777204,120,6048.727984
142.458875,122,6049.608026
159.04605,152,6050.687999
158.342976,136,6052.410921
1441.895622,197,6058.095233
177.216986,143,6060.245186
167.455266,139,6061.987872
135.274668,147,6062.986426
153.208986,133,6063.800235
130.386045,101,6064.464272
239.249367,200,6065.8086
138.044754,104,6066.346371
207.074603,169,6067.339746
178.192596,106,6067.919561
930.519586,114,6069.517989
207.353004,107,6070.162117
174.89637,232,6071.638534
156.372095,129,6074.548176
116.825461,92,6075.125662
142.73626,172,6077.346226
152.530047,72,6080.348702
169.632491,179,6083.692503
162.288607,151,6084.698175
160.37115,181,6086.953882
160.967394,178,6089.323403
169.563987,134,6090.149412
144.72938,94,6090.782537
203.226265,149,6092.732337
149.295129,150,6095.101567
158.613182,165,6100.49362
148.05077,168,6101.987876
123.701196,100,6102.716073
197.626717,178,6105.691512
135.896768,128,6107.554727
223.597338,191,6110.325566
108.681455,130,6112.636786
731.052165,98,6115.184468
126.078456,125,6116.01925
-171.376106,211,6118.436558
185.216234,149,6135.636162
158.230747,125,6140.114366
173.343045,156,6144.895301
225.828368,196,6146.896446
242.31869,187,6148.281404
130.152723,145,6150.041464
138.842461,130,6152.382663
182.744618,140,6153.195705
158.220754,120,6154.076724
1183.771557,130,6158.765937
169.756828,111,6160.533732
142.600055,138,6161.347453
164.46903,160,6162.416334
162.54091,89,6163.004991
146.268252,120,6164.806797
230.375667,175,6166.664535
177.199837,119,6168.432963
537.930509,116,6170.226265
213.792697,172,6171.399326
141.94521,113,6172.207343
151.47153,100,6172.884252
138.784446,119,6174.623822
95.351438,241,6177.046973
164.103605,180,6178.316406
129.984216,102,6179.075319
668.306768,241,6183.577403
1009.481523,150,6185.402405
178.677662,131,6186.087888
145.422622,125,6187.799258
139.625004,83,6188.401599
160.360185,112,6189.115385
180.436395,178,6191.266767
187.34071,129,6192.83521
256.152897,177,6194.148804
257.669736,162,6196.275514
112.981844,89,6196.793607
154.059376,139,6199.365513
152.436166,167,6201.419988
139.600445,104,6204.935505
127.140604,138,6207.361982
159.557915,123,6208.265774
172.935414,142,6209.968434
106.638609,92,6210.583308
204.807899,162,6213.455487
124.845306,121,6214.295668
132.409781,151,6228.574391
138.593086,105,6229.386809
131.805086,104,6230.233256
169.184848,141,6232.743811
-100.613042,4,6232.831135
126.699956,171,6235.073749
222.61049,218,6238.813006
126.128036,104,6240.443777
180.985333,159,6241.475831
172.878251,140,6243.577051
180.160866,166,6246.53095
154.686359,234,6249.180782
216.148448,196,6250.412291
146.916127,117,6251.099536
206.236815,169,6253.286743
579.903366,202,6255.976515
120.466669,95,6256.649952
478.227339,241,6260.019973
167.952367,140,6261.054224
248.171863,186,6265.06217
127.193543,95,6266.253602
155.921384,192,6270.44455
187.997701,114,6272.078744
140.3336,195,6274.739726
179.897469,150,6277.145787
155.78468,117,6281.334434
204.223328,177,6282.7321
147.486556,83,6284.306038
148.611012,112,6285.951392
127.041284,132,6288.565771
133.900222,109,6290.146799
161.723074,130,6292.898413
118.70677,115,6293.589716
128.259319,152,6296.392503
146.415333,141,6298.078744
167.618848,136,6299.977265
122.291863,102,6300.725103
175.966022,147,6305.287229
145.220269,138,6307.043517
201.827773,177,6309.206962
181.490973,149,6310.27071
1178.646393,241,6314.741266
177.239859,241,6332.745871
1040.023231,207,6337.255926
157.225241,142,6340.589759
117.948404,163,6341.89816
132.500839,104,6344.68439
174.860154,170,6346.459183
169.556539,191,6350.215135
145.029548,87,6351.508905
186.957051,169,6353.908318
228.648341,178,6355.953304
147.054883,135,6356.928089
184.708725,138,6357.758129
141.949003,190,6360.102373
213.753926,170,6361.316085
-132.045264,18,6361.491622
186.111745,150,6362.589129
938.77541,178,6365.593914
130.419905,121,6366.409532
120.908665,128,6367.283745
253.712826,203,6370.19188
144.642681,212,6374.21026
194.194573,136,6376.517778
166.646846,117,6378.174695
224.494515,208,6379.327569
172.170658,148,6381.295861
575.193292,70,6382.504516
214.750073,173,6383.572798
920.273325,241,6386.343578
170.182848,136,6387.197797
161.60313,121,6389.017247
205.051907,185,6390.89424
992.80967,140,6393.909471
147.882868,180,6396.870101
178.174479,168,6400.541989
163.159062,162,6402.809741
113.677952,85,6403.22662
147.025698,73,6403.687129
145.487557,141,6404.554792
131.739417,115,6405.398994
1179.790156,241,6407.959981
1371.652809,204,6411.954006
224.668072,188,6425.521624
238.150361,183,6426.800053
203.24896,146,6428.920062
180.564477,193,6435.604948
119.901183,134,6437.55639
149.112704,124,6438.832634
174.633244,149,6442.755715
149.617389,138,6443.820305
155.069232,145,6444.929452
141.254539,103,6445.56399
139.999561,127,6447.341333
165.855337,117,6448.152655
195.851702,144,6450.159409
204.691651,162,6452.220544
152.22142,110,6452.973883
153.867175,148,6454.084755
191.744878,165,6455.241581
152.060573,118,6455.937068
160.311959,144,6457.877873
92.760955,105,6462.354439
144.397568,140,6467.550765
85.69393,241,6469.140827
135.184606,145,6471.145836
155.616763,241,6472.818995
149.605274,116,6473.643208
202.916688,171,6475.733515
-59.261967,1,6476.776181
112.986759,95,6479.227074
127.759067,114,6481.001431
197.170515,193,6482.477814
151.622744,132,6483.442641
150.711652,100,6484.078005
-59.208002,1,6485.053951
1321.055044,229,6488.136215
214.606221,184,6490.501341
180.185923,154,6491.545198
137.967587,170,6492.761261
171.168285,163,6495.282923
195.548529,159,6499.41937
143.180454,140,6501.302057
432.849588,79,6503.543919
132.020467,102,6505.225964
213.568996,163,6506.192875
165.3616,128,6507.360565
-59.262424,1,6508.401174
231.457389,143,6522.520892
244.506102,191,6525.822916
172.758047,150,6528.187341
170.982277,135,6531.515859
165.017543,138,6534.498752
158.360944,145,6536.093338
234.157346,194,6539.49274
172.644647,169,6541.743134
197.563466,185,6543.951697
166.711215,142,6544.968845
154.786799,157,6547.182126
212.732737,170,6548.367924
149.487364,118,6550.109034
501.301183,134,6552.984435
161.988534,115,6553.696907
154.302953,114,6554.713265
190.644298,148,6555.794091
207.191364,168,6559.178357
83.691972,135,6561.017355
241.556013,182,6564.40639
148.040392,82,6565.432217
158.088403,115,6567.072543
189.957632,147,6568.373198
104.682359,83,6569.902662
177.181995,156,6570.821133
163.034232,179,6572.082792
485.993792,241,6576.546034
153.978253,109,6577.252343
239.518269,217,6578.572067
222.160569,186,6579.782055
156.91907,160,6580.9409
144.818091,140,6582.548689
199.326869,153,6584.455705
198.883141,189,6589.834831
195.592103,175,6591.958735
174.007613,194,6593.343099
135.051545,115,6595.037551
177.441347,150,6596.95218
113.430757,82,6597.539316
144.883775,136,6598.533419
193.876661,161,6599.623291
161.981446,113,6601.330099
134.449385,122,6619.264683
203.248938,183,6620.599856
208.107003,131,6621.59127
201.367617,181,6625.626881
880.281552,185,6628.777102
139.332174,84,6630.581472
131.978486,241,6632.189617
184.064006,112,6633.98004
149.17546,152,6636.001718
-59.21299,1,6637.072737
176.31044,174,6638.290702
191.314187,150,6639.447014
185.441097,195,6642.04036
164.205183,125,6646.168882
177.779098,240,6648.991427
175.550547,152,6650.006926
150.131643,112,6651.512634
152.864761,139,6653.346057
115.806044,89,6653.918289
399.912558,241,6658.880261
168.445571,165,6660.067631
208.734117,166,6661.518879
142.099597,96,6662.169912
111.416785,241,6665.837089
157.610929,160,6666.882482
148.35431,129,6667.663621
1323.572177,196,6670.922338
149.144295,114,6671.79914
168.024352,152,6673.850572
158.413722,159,6675.885477
138.978048,223,6678.418283
144.876227,83,6679.661403
174.970799,155,6682.889433
164.397788,241,6685.918919
135.548725,127,6686.963084
174.804127,133,6687.957331
153.215853,102,6688.52929
131.9236,135,6689.414748
195.313619,139,6690.24516
152.556395,131,6691.914777
220.705453,167,6692.913932
135.547831,167,6710.00859
116.6544,136,6711.022577
-99.238635,1,6711.0467
205.782183,200,6713.190486
101.242026,130,6715.390352
117.512354,173,6718.964547
150.597772,117,6720.088554
180.37033,155,6722.208513
175.730882,211,6723.824045
124.053537,115,6724.761443
178.388873,151,6725.719346
170.516009,125,6726.510218
147.765967,147,6728.735788
82.456305,241,6731.175091
164.766447,136,6733.149324
175.947354,146,6735.226998
166.518425,228,6738.507422
167.915958,156,6739.58781
122.750417,108,6740.354135
168.385297,123,6745.949925
131.774023,100,6746.498521
118.850137,92,6747.016586
165.280687,149,6748.871411
121.37653,86,6749.344261
139.821775,88,6749.895107
168.369571,171,6751.003297
103.227524,104,6752.632151
222.685519,215,6754.386004
102.861507,103,6756.118216
144.935195,120,6756.864778
349.720165,30,6758.017168
182.441088,122,6758.737904
156.487191,134,6760.499134
143.125185,73,6761.042367
109.278654,99,6761.943117
160.185756,86,6762.608351
93.43344,122,6763.562442
156.069999,105,6765.63069
183.897148,147,6767.627952
160.421283,166,6769.035042
1156.020088,222,6772.566151
158.384752,108,6774.269255
224.326419,194,6777.438344
164.603939,133,6778.3091
206.121222,148,6779.29329
137.453052,128,6780.141974
254.088007,184,6797.357884
155.174555,107,6798.161949
180.610067,183,6804.290958
133.352109,120,6806.864542
171.303374,206,6808.500936
141.540488,80,6810.956362
169.093644,139,6812.674808
234.365778,214,6814.281818
203.759888,179,6816.533036
139.888621,138,6817.273659
151.519879,130,6818.0409
179.335305,158,6819.175602
63.327848,112,6819.85707
