#{"t_start": 1770864056.7937, "env_id": "crossing_planes_multiHead"}
r,l,t
157.196309,127,4432.519598
158.61027,164,4434.713661
146.800246,141,4436.723011
148.952631,101,4438.232912
140.222937,148,4450.311017
121.613174,177,4451.695655
141.326317,210,4453.405653
186.286786,113,4459.817758
113.82177,124,4462.990849
866.524517,95,4464.526715
169.160776,124,4473.932728
130.711218,196,4475.374145
216.610488,186,4476.66941
163.157156,93,4478.220364
138.846374,117,4478.993623
147.110564,179,4481.038835
167.67882,141,4483.110564
212.200376,181,4485.07713
172.775164,136,4485.94929
191.340998,158,4487.08448
115.979832,100,4487.724596
138.872687,147,4488.814706
221.938044,171,4490.95054
210.273824,223,4494.045227
222.498863,177,4495.417432
175.254789,190,4497.702273
174.284601,146,4499.578535
218.770488,168,4500.840269
237.023025,191,4502.077904
157.286372,161,4503.033412
204.162803,189,4505.184008
142.868923,181,4506.382952
133.907856,137,4507.35763
289.640556,62,4508.726535
161.634063,195,4510.301799
142.665113,168,4511.561202
175.402525,115,4513.134334
-68.267787,47,4514.39979
149.302962,107,4514.958361
154.282123,164,4519.635285
219.626419,239,4522.145804
527.301077,58,4523.310303
174.895812,154,4525.377978
107.962054,130,4526.325798
148.968095,122,4527.176809
176.787772,125,4528.06145
-81.870837,38,4528.302723
186.326634,158,4543.123896
180.16347,115,4543.991074
121.197382,84,4544.529294
123.242284,196,4548.182494
186.505208,197,4551.435268
215.233905,164,4555.323579
176.468655,163,4558.462157
163.718178,165,4562.440651
152.228853,138,4564.110008
179.76432,21,4566.370661
1339.186695,159,4568.222966
165.832305,167,4569.584678
168.855688,109,4570.396015
151.967352,121,4571.454117
132.830868,117,4572.193792
156.937859,98,4572.835549
235.760752,203,4574.123995
154.750657,145,4575.116545
161.255967,140,4576.891257
840.016081,128,4578.698451
173.010104,165,4581.672159
129.632426,141,4582.822551
182.188398,170,4586.070946
182.279571,197,4588.647762
144.387405,95,4590.283738
195.208132,168,4593.463152
169.495351,131,4594.20774
150.499613,89,4594.857331
116.687197,147,4595.881882
545.32123,94,4597.484294
128.211729,123,4598.374406
1095.005032,241,4600.924247
187.389683,132,4602.660858
171.627593,160,4604.579551
127.657179,155,4607.117812
229.760215,173,4611.01348
156.827871,241,4614.522482
184.787714,186,4615.668105
139.882982,96,4617.576495
159.989064,102,4619.94558
148.497226,161,4622.487237
226.225411,184,4624.924893
122.169022,94,4625.469988
136.245098,117,4646.70797
985.858588,241,4652.838712
260.706462,193,4655.665495
201.281263,200,4658.809824
149.906047,215,4660.247258
139.915637,131,4661.178252
138.38834,103,4662.33893
908.227442,241,4666.546207
979.526865,241,4669.740095
186.971148,145,4671.657155
164.678035,148,4672.59366
125.574126,126,4673.521912
-82.854013,80,4674.078701
174.565348,153,4675.929066
129.805993,138,4676.680345
193.281064,159,4677.747035
235.220186,169,4680.638341
155.799183,85,4681.196176
146.514638,130,4682.116092
171.242822,155,4686.322068
110.194632,116,4687.299477
126.22802,126,4688.112568
136.210023,98,4688.7387
775.816573,241,4693.169074
222.771338,184,4694.263974
166.544508,158,4696.548518
161.420345,167,4697.720709
173.448518,119,4698.503836
91.159769,121,4699.340181
212.777592,202,4700.877405
172.954713,158,4702.761378
108.039129,121,4704.4035
160.906093,189,4708.457583
131.647994,176,4709.846772
150.358782,90,4710.416427
143.300502,88,4711.028739
173.571827,180,4712.185518
158.142584,86,4713.643362
601.72401,52,4714.884356
221.572316,181,4715.95529
113.789961,102,4717.589539
147.576377,111,4718.325999
127.381155,135,4738.595216
118.92534,111,4739.352834
231.046276,174,4740.528463
202.847587,175,4746.359099
166.857817,159,4749.028856
184.535315,173,4750.250177
211.984824,171,4753.152088
163.224784,92,4753.820267
184.358662,160,4755.147982
208.657195,137,4756.075322
129.695368,149,4756.915292
129.959818,111,4757.577708
164.628768,136,4758.49606
154.814302,178,4760.848411
232.568019,214,4762.333342
139.063084,113,4764.283669
126.780381,121,4765.194307
156.857319,100,4765.804242
1152.19883,177,4768.572931
161.415402,139,4769.673596
161.173464,150,4773.036901
135.62206,121,4774.009755
158.135849,141,4776.076463
-138.567681,27,4776.271962
165.733539,108,4779.307113
159.298878,241,4781.78369
138.228061,200,4783.065407
-59.265958,1,4784.093744
164.157843,162,4785.93284
157.175323,125,4786.804966
220.130447,160,4787.888118
161.306111,137,4790.761733
244.342658,226,4793.03997
233.344087,155,4795.481825
140.530452,112,4796.990585
114.661548,102,4799.921107
131.216715,105,4800.680917
135.615828,128,4801.494673
150.889538,241,4804.001182
190.382262,149,4804.903696
125.23041,100,4805.623359
-113.157619,13,4805.704893
144.344848,124,4806.578222
155.978042,176,4810.020797
159.981761,124,4810.857881
1289.612999,241,4831.285059
231.464538,212,4833.823334
156.659368,241,4841.609767
1365.913464,232,4845.665053
198.838107,167,4847.72969
150.144767,106,4848.377806
-118.677384,53,4848.822792
231.269702,178,4851.083885
166.488371,142,4851.830804
935.634901,241,4856.295081
110.341433,91,4856.739091
139.103199,241,4858.329593
163.178374,141,4860.168708
153.903545,103,4861.825208
170.973242,96,4862.403746
138.958655,129,4864.144293
195.580866,164,4866.407731
132.968277,241,4869.891692
180.24991,163,4871.21043
215.014174,209,4873.446641
172.942946,185,4874.504973
168.103147,119,4877.160815
150.889658,107,4877.79155
143.927741,101,4878.382978
170.818569,163,4880.693426
182.2732,218,4882.234958
172.671386,167,4884.244866
125.379448,137,4886.081471
192.451936,171,4888.792379
-58.794812,55,4889.155205
139.733634,99,4889.876975
175.129929,135,4893.493535
166.993505,241,4895.367705
187.759171,177,4897.292316
211.156701,178,4899.304876
235.105206,241,4902.706747
164.781283,140,4904.463733
166.603631,105,4905.106508
172.200363,199,4920.488825
93.12525,111,4921.831997
-89.772679,31,4924.094818
210.58033,159,4926.356748
181.84693,150,4929.78802
153.15675,79,4931.428224
982.308527,120,4934.11237
207.072284,213,4935.723338
180.120403,229,4938.258898
156.238738,118,4938.951963
149.057101,75,4940.524839
175.679003,144,4941.387526
140.940161,124,4942.177678
138.113446,194,4944.517352
155.580786,111,4945.239259
149.49737,129,4947.156599
203.724558,159,4948.198487
140.608921,116,4948.911596
142.012352,125,4951.337947
160.993978,93,4952.833419
165.883546,174,4956.076476
237.737192,184,4958.024209
211.551278,153,4960.054663
199.170027,170,4962.101238
184.77592,241,4963.9746
24.745181,241,4965.505832
121.764462,120,4966.22961
164.402686,135,4967.033515
135.53965,129,4968.755111
148.639477,147,4969.605039
192.365031,168,4971.784702
181.037819,241,4974.056594
135.789531,241,4978.68358
222.473577,178,4980.1251
98.10609,119,4981.049175
70.722741,95,4981.654676
164.770756,141,4982.608819
159.567066,157,4984.581289
144.622921,140,4986.379666
167.439573,166,4988.644057
941.373827,241,4993.191248
196.438904,118,4993.798633
165.567411,143,5012.17514
122.481382,106,5014.914561
121.025178,105,5019.137373
177.851052,133,5022.129586
200.608701,234,5024.017789
116.393705,90,5025.164499
115.417902,121,5026.072921
216.443924,170,5027.631642
168.971928,159,5028.657952
169.628237,167,5030.68458
126.962422,209,5032.140518
220.501994,177,5033.490034
145.789742,119,5034.319525
116.62797,94,5035.892078
164.810503,119,5037.488332
237.079322,225,5043.370389
185.438633,186,5044.668219
214.297816,185,5045.92586
205.730535,165,5048.357758
172.344452,187,5051.28953
867.314153,241,5053.554288
143.896629,114,5054.35192
143.728448,89,5054.949725
217.019759,156,5056.880396
18.530583,127,5058.79303
133.853294,102,5060.68706
95.446603,113,5061.426524
247.361999,188,5063.758234
177.406589,145,5065.558429
116.939994,91,5066.827241
-105.746219,10,5066.907834
155.783152,119,5067.756819
1262.587669,222,5072.703855
115.395194,98,5073.472329
173.90565,206,5074.968446
178.860653,153,5076.783631
983.12657,141,5078.423936
-63.053709,59,5078.848588
-134.346043,60,5080.257666
256.324867,148,5082.054672
194.778246,173,5083.16967
202.940036,175,5084.451993
203.449126,186,5087.571394
227.849976,211,5103.818749
164.882494,153,5104.736676
110.198758,146,5105.822726
140.423004,102,5106.59647
193.707714,151,5112.318981
156.721969,123,5114.038798
203.950537,185,5116.148181
179.338489,167,5117.597838
182.776591,162,5120.455622
160.89852,127,5121.244068
186.176379,135,5123.105203
147.482519,103,5123.877172
157.518706,108,5124.697772
141.494268,126,5125.65996
227.619087,179,5126.876152
150.235221,93,5128.277024
177.426503,101,5128.842222
502.60067,241,5132.101768
133.474592,124,5134.085328
197.991328,153,5136.335145
121.807211,115,5137.92599
128.110963,141,5139.972813
163.150986,108,5140.593535
193.283321,222,5142.041597
153.765087,129,5143.99153
242.98985,213,5148.17702
-98.56061,16,5148.302873
225.262298,241,5152.201238
159.68388,165,5153.226487
151.730353,103,5155.537316
195.846947,143,5156.423509
122.08713,94,5157.290342
150.213725,124,5160.472876
151.735816,132,5164.855193
155.049896,93,5165.529868
152.708467,145,5166.636299
139.537666,159,5167.907215
210.678262,174,5169.137458
177.203642,105,5169.886284
275.587966,191,5171.39282
140.764961,100,5172.201931
637.478461,241,5176.87544
170.338029,172,5178.082078
126.031348,127,5179.969242
-59.289688,1,5180.919344
113.374303,154,5201.647563
177.246239,173,5202.991335
245.563909,206,5204.400442
156.392835,201,5207.850568
144.473737,118,5209.308078
136.706113,165,5210.621156
179.908126,166,5212.995507
242.532426,166,5215.11079
145.282404,99,5216.83209
-105.008855,7,5216.891269
145.634789,98,5218.595434
173.454321,140,5220.120974
128.18126,102,5222.140831
197.904021,218,5223.858354
235.498179,164,5225.801636
187.909716,150,5227.805035
159.43843,114,5231.144343
168.196087,163,5233.294949
185.7949,160,5235.342009
-55.106092,68,5235.868576
132.893461,97,5236.541831
1023.647301,241,5239.181752
169.296809,157,5240.127386
199.528893,163,5241.197826
185.137739,137,5242.204592
215.363589,189,5243.330765
189.932536,167,5245.488887
144.82558,115,5246.202549
165.397071,153,5248.201353
148.890166,177,5252.922688
227.709685,138,5255.636388
180.400401,158,5257.137431
-59.257536,1,5258.40237
188.811743,149,5260.294663
164.67164,135,5261.312943
154.528003,111,5262.235183
152.919721,124,5263.110658
195.463608,147,5264.05276
157.347197,125,5264.91328
138.986293,108,5265.689777
122.123153,99,5267.407845
801.309659,144,5270.35685
217.636892,170,5272.374626
192.502622,151,5275.057818
201.578522,129,5293.271783
75.223369,78,5293.813583
149.816382,139,5295.04465
161.631927,155,5297.560021
225.453479,189,5301.104665
175.521763,159,5303.501095
140.808414,116,5306.169098
195.619443,179,5307.255593
104.931872,110,5308.909267
188.596227,142,5310.52706
878.861981,241,5315.722113
204.24409,188,5316.879558
160.400921,87,5317.411788
123.144003,158,5320.18825
213.620456,188,5321.33376
161.938663,86,5323.012973
172.325042,166,5327.554004
158.733814,132,5329.281267
183.788811,100,5329.772864
119.010072,133,5330.613216
157.453851,103,5331.350828
619.864094,241,5336.005419
141.195539,105,5337.635363
91.048789,124,5339.349926
186.508715,163,5340.529765
127.010736,144,5341.57068
650.907851,61,5343.804133
203.704409,155,5344.839982
239.110862,189,5346.887652
114.68535,88,5347.496091
135.243249,99,5349.625628
237.147034,171,5353.183174
172.525404,168,5354.426445
172.660613,142,5355.471812
1131.006015,215,5358.391955
162.672501,149,5359.46739
211.847941,188,5361.665934
203.132771,191,5362.861559
161.383236,163,5365.330627
121.849169,105,5367.511624
187.084358,176,5370.302217
160.854257,94,5372.35469
-159.208004,1,5373.581001
144.525281,133,5375.826622
97.703587,127,5391.307009
164.430046,96,5391.860838
200.503851,155,5392.929781
950.418991,241,5400.887501
130.084191,104,5401.666775
186.708847,155,5402.777381
154.765876,93,5404.503116
768.07631,124,5406.37041
138.505524,129,5408.758483
152.12981,152,5409.871357
178.886565,160,5411.103514
728.562796,83,5412.829874
138.801003,112,5413.715461
233.934887,176,5414.89693
121.250512,241,5417.543788
146.804416,91,5418.230651
186.623197,193,5421.949655
151.622188,140,5425.425505
130.857338,110,5426.176343
190.475406,176,5427.239417
114.114482,112,5428.071278
161.229859,173,5429.123978
143.195635,124,5429.768074
182.909132,143,5430.725646
91.996508,92,5431.597657
163.582949,96,5432.287659
170.613393,144,5433.24756
192.546372,99,5435.85623
1420.287178,233,5440.385588
345.631759,241,5445.022055
236.721399,197,5446.362164
134.784005,145,5451.132014
208.221524,202,5452.38366
144.732298,148,5453.43906
167.299334,126,5454.347058
161.412281,91,5455.852793
205.591114,167,5457.756263
116.478879,145,5458.829224
149.32515,77,5459.378281
140.580543,128,5460.32637
958.667698,140,5462.229953
119.079055,148,5464.973969
157.436378,174,5466.368294
145.110883,82,5467.20375
165.81235,241,5485.067111
159.430936,112,5485.740996
207.558599,140,5489.98024
135.447716,136,5492.84409
471.859105,241,5496.144782
136.729886,102,5496.802145
136.810366,109,5497.591684
152.688601,137,5498.499865
150.019609,143,5500.370817
151.941566,117,5501.121002
174.839204,154,5502.227554
201.261089,186,5505.216618
143.420365,115,5506.036179
241.899246,218,5507.637121
176.632246,164,5511.3423
1019.971309,143,5514.444052
211.999944,168,5515.53312
192.452582,93,5516.113975
216.325036,151,5517.198088
154.79562,106,5517.961718
156.086863,98,5518.632248
145.302395,86,5519.186534
111.123817,92,5519.851971
127.262612,114,5521.664916
198.600908,235,5523.513626
185.578524,167,5524.655104
196.923519,225,5527.04798
156.591561,138,5528.139351
153.40483,77,5528.657205
119.30189,103,5532.223446
217.750026,163,5533.422961
144.602924,129,5534.297852
186.16202,150,5535.28022
144.179949,126,5536.158751
192.990996,148,5537.116978
145.592217,101,5537.774907
206.563546,180,5538.876826
156.675132,107,5539.623515
188.18147,183,5541.788607
148.015364,156,5542.801029
137.51494,109,5545.640758
165.936101,112,5547.210479
161.345111,107,5549.277192
119.861531,105,5550.202622
156.429171,149,5564.207582
166.709585,91,5565.75713
129.740824,147,5570.159552
230.181517,204,5575.612212
150.296569,98,5576.249017
161.886319,145,5577.19529
147.685277,183,5578.482234
85.971505,114,5579.141834
126.520673,241,5581.779073
136.895221,102,5582.429956
171.776624,104,5584.245558
242.71464,190,5586.310645
155.858965,90,5587.009145
150.969226,150,5588.210999
157.952237,101,5588.934929
203.482077,217,5592.195272
192.710791,166,5594.429808
200.496281,196,5596.397214
132.978609,119,5597.162358
199.803055,171,5598.265935
174.764457,104,5598.969891
107.217119,90,5599.612128
170.169651,151,5600.529399
179.313494,164,5601.657236
252.092812,237,5603.22536
104.138303,86,5605.486738
185.767429,140,5606.49601
211.59001,163,5607.745985
248.256725,187,5611.810126
213.855991,164,5612.965676
183.200506,143,5615.644806
191.641411,171,5616.615444
173.59231,122,5619.185888
-59.301896,1,5620.401299
187.279419,160,5622.428738
91.231265,132,5623.239619
146.017465,153,5624.434394
104.440409,112,5625.320589
102.582072,140,5628.146631
111.195643,101,5628.808222
145.842755,117,5629.695455
173.682331,138,5631.437335
153.519501,100,5632.269026
167.311084,133,5636.209371
147.292683,94,5637.819468
147.660717,105,5655.302013
132.29288,122,5658.25694
185.403059,165,5660.02468
162.111317,128,5663.767596
152.337991,110,5664.530641
126.958009,147,5666.791362
178.924362,123,5669.599685
131.79335,125,5670.457456
6.638749,241,5673.199964
160.166117,94,5674.559687
155.955853,144,5675.457067
147.546267,96,5676.965721
161.694992,241,5678.709668
162.422326,128,5679.649861
150.84089,116,5681.720343
114.932816,116,5684.011297
100.023934,107,5684.757934
130.145921,127,5686.817377
125.41803,130,5687.804397
167.662931,142,5689.846545
172.022758,123,5691.743076
197.637595,199,5695.79039
108.467889,79,5696.261793
215.223887,240,5698.657824
132.374836,103,5700.248812
148.068044,146,5701.25211
105.419645,90,5702.675888
166.30558,119,5704.607037
151.009916,111,5705.409968
148.303856,85,5708.839971
184.292127,136,5709.72795
161.612613,140,5710.602807
140.167133,113,5712.37661
782.446318,241,5715.145818
177.832223,127,5715.904511
386.063065,36,5717.181785
176.590415,161,5719.286691
209.397514,174,5722.220564
147.373841,145,5723.164747
155.38945,101,5724.854371
159.491361,142,5727.497145
1214.295792,225,5731.580296
165.186048,132,5735.546769
138.192035,190,5739.086911
190.611156,145,5740.039408
176.203663,156,5753.560919
200.731283,153,5755.732697
166.174939,113,5756.34459
149.609465,141,5757.355344
158.908534,116,5758.789167
142.343839,114,5760.963982
116.078076,148,5762.7361
142.476907,190,5764.239321
158.967251,113,5764.916809
233.39208,219,5766.307908
182.098445,149,5769.016824
167.795387,91,5769.458033
168.967987,154,5772.992234
196.527065,166,5774.319373
131.977257,93,5774.925482
181.666379,103,5776.736396
138.143663,188,5778.11605
163.738961,139,5780.132394
113.256811,101,5780.800238
214.355909,179,5783.373179
230.083547,164,5784.64295
185.334166,159,5785.725435
149.325997,155,5786.726097
114.339928,95,5788.252884
141.096902,94,5788.792387
139.121918,131,5790.576847
207.766604,172,5791.619322
170.71799,130,5792.541398
125.645918,132,5794.370808
152.404813,109,5796.028932
96.570939,94,5797.082877
216.588407,192,5799.593156
157.587187,142,5800.304275
138.71988,171,5802.415099
185.340504,157,5803.592903
116.22727,124,5805.338553
160.164331,117,5806.146248
148.113514,151,5809.893644
160.365529,120,5810.694252
159.786779,135,5811.682987
164.320233,129,5814.336063
129.908845,142,5815.253459
164.973469,95,5816.146064
158.238268,124,5820.699087
118.204227,107,5821.457453
156.560158,85,5822.00454
182.542274,152,5835.097713
153.038986,115,5836.776325
164.083257,86,5837.199444
137.994442,127,5838.152771
174.245804,94,5838.79401
154.139106,129,5841.015562
150.503755,140,5844.201289
210.284662,161,5846.603307
148.200707,136,5848.515309
147.588391,210,5850.80533
150.463363,113,5852.428936
160.981155,144,5853.567882
149.34851,78,5854.191708
122.86102,165,5855.758809
147.460946,89,5858.834355
160.86241,183,5860.162287
182.752379,149,5861.31396
132.781601,122,5862.132315
124.11153,99,5862.811983
115.139401,120,5864.647726
191.83152,106,5867.398774
217.209498,182,5868.809317
153.361958,181,5869.954719
170.216576,149,5871.843262
109.481755,134,5872.599181
1440.881703,215,5875.65176
1060.30006,144,5881.248614
128.285259,94,5882.833148
653.390973,241,5885.428162
177.495337,126,5886.276828
189.593953,147,5888.50338
170.748558,124,5890.275172
266.447956,169,5892.357275
287.333092,183,5894.807402
155.54134,86,5895.34099
175.162833,117,5897.956011
209.557717,178,5899.140917
197.246365,233,5904.396252
167.827776,138,5908.167739
136.516844,124,5910.08158
81.651577,170,5911.601097
148.254407,133,5914.000561
193.46185,148,5917.984809
161.716531,132,5918.924528
192.507095,168,5934.87634
173.491663,156,5937.715351
1018.967204,241,5942.2821
110.683932,81,5944.320295
182.882114,145,5945.462023
175.292901,166,5947.472992
792.744862,241,5952.218548
161.403348,137,5954.016763
85.534782,93,5954.777523
117.414359,88,5958.430064
953.131242,198,5961.13055
132.66649,108,5961.850998
191.572732,146,5963.660095
127.066541,145,5965.295868
146.313292,175,5966.413355
157.376469,122,5970.801478
147.371345,128,5971.587152
219.49733,174,5972.818039
137.442975,89,5975.178188
158.305062,182,5976.258868
20.694218,241,5978.205003
239.131413,159,5980.045934
180.150429,96,5980.609093
120.938131,92,5981.16198
157.282237,138,5984.090293
176.950163,109,5985.998078
158.296937,117,5987.052746
189.448343,165,5989.228933
162.055006,127,5991.093654
194.444443,166,5992.126447
145.764098,112,5992.913058
116.795937,103,5995.530617
231.176896,193,5996.78399
172.023998,92,5997.492649
-86.660311,51,5998.841531
161.943436,164,6000.934903
214.01456,193,6004.415038
166.012933,123,6006.927092
153.828852,162,6009.395738
139.43095,121,6011.474599
-78.301782,32,6011.952654
193.301383,153,6014.202752
146.599378,153,6016.161229
155.608728,144,6017.133472
102.766802,86,6017.744701
224.168655,196,6037.648743
118.099959,113,6038.455583
122.724912,89,6043.527668
148.110053,122,6045.356178
110.157884,107,6046.546653
944.675247,199,6048.847736
121.381817,153,6049.914806
244.042684,202,6052.142463
203.061172,149,6053.947242
1460.381362,239,6060.271432
327.149487,83,6061.688074
190.313696,232,6063.27099
124.596808,135,6064.024027
223.373042,181,6065.279174
177.584394,184,6066.305146
162.587027,139,6067.142554
63.472878,87,6067.64666
197.359107,169,6069.554848
161.855287,137,6070.307973
137.378178,169,6071.450225
123.379823,99,6072.070348
1304.277186,236,6076.735536
158.5348,104,6077.561274
144.068003,131,6082.135767
182.301211,142,6083.916478
181.536869,179,6086.165719
123.002837,127,6087.132854
-30.879769,76,6088.827737
118.399102,84,6089.280141
122.964065,120,6090.047592
132.165522,150,6091.028809
176.275212,206,6094.409979
190.537834,154,6098.569592
269.201929,206,6101.775367
166.534569,89,6102.437913
116.980771,105,6105.003887
174.554902,184,6107.204796
179.751764,147,6108.594829
140.971019,172,6112.23818
152.721687,140,6115.092196
163.805253,92,6115.690668
138.298805,131,6116.672895
172.437112,179,6134.906042
151.018491,77,6135.517332
577.55987,129,6140.10496
165.902011,241,6145.943092
176.932012,179,6147.296818
133.489492,94,6147.977526
200.459119,184,6149.97565
125.136394,145,6152.40685
150.937887,119,6153.140597
150.809578,85,6153.762965
145.056694,121,6158.349149
144.457496,82,6160.03836
156.273165,105,6160.666133
203.479617,187,6161.80982
152.815278,140,6162.765782
226.213249,190,6164.971334
166.133821,186,6166.946516
148.778295,76,6169.591543
136.75219,87,6170.026246
174.735311,144,6171.014894
177.184796,144,6172.02967
178.627919,104,6172.759937
574.790944,114,6174.437649
155.951535,123,6175.941485
126.096363,125,6176.939624
263.59668,190,6178.278267
127.302646,139,6181.651463
159.998614,180,6183.326773
194.522174,140,6185.140817
218.681871,171,6186.07324
989.756066,214,6188.427886
178.358343,130,6189.264346
183.087768,179,6192.275998
149.680171,148,6193.042885
-85.107976,47,6193.320389
158.935144,144,6194.503343
143.614346,101,6196.212759
164.230286,228,6199.337535
1075.48587,227,6204.435868
138.886729,129,6206.924795
108.024126,90,6207.617736
157.406585,144,6209.422609
191.55816,206,6211.682311
130.937557,129,6213.381514
151.796571,187,6227.916107
196.511823,208,6229.48368
110.327854,103,6230.438862
128.446191,120,6232.790941
189.271889,155,6234.834799
123.232494,241,6238.746809
199.747919,168,6240.781184
140.800564,144,6241.955184
256.393374,193,6246.051068
214.603784,178,6247.346898
216.327259,190,6249.51554
191.591577,212,6250.836735
161.737021,142,6252.797573
160.958899,166,6255.220957
120.174542,119,6256.095791
185.715034,164,6259.087247
248.807587,212,6260.41208
204.39072,164,6262.33585
69.575953,241,6267.301669
128.87018,135,6270.327935
186.071902,235,6272.857775
176.149517,116,6274.860047
135.502164,173,6278.450323
139.342666,113,6281.73417
176.562241,159,6283.949892
211.2487,173,6286.897261
110.62795,99,6288.369611
160.981108,130,6291.11307
153.497871,139,6292.882619
106.024583,119,6294.638456
185.76698,172,6296.519747
196.267529,115,6298.084201
154.085724,87,6299.630967
176.65509,96,6300.301216
156.502415,109,6301.400873
636.506952,127,6305.434634
978.795687,117,6307.135065
137.049833,201,6309.433264
128.415609,127,6311.302988
160.068372,187,6314.455963
187.31771,188,6332.068354
132.164478,138,6334.004132
194.878614,222,6339.964137
170.685705,184,6341.366503
178.371068,170,6344.686354
150.803733,139,6346.267667
101.761641,99,6347.097571
886.598869,114,6350.412871
154.233889,101,6351.792068
220.812138,174,6353.96557
207.823425,172,6355.984002
123.982606,98,6356.729213
232.510141,184,6357.918631
111.058093,117,6359.76487
193.766519,167,6360.864239
209.674414,164,6362.189228
201.464825,186,6364.268348
172.803384,159,6366.298921
115.548712,87,6366.908695
199.007753,213,6369.869104
164.946998,140,6370.797307
187.838158,200,6374.988043
149.009997,97,6376.720434
117.064272,107,6378.277354
164.288234,101,6378.796565
117.34035,98,6379.484596
131.394392,115,6382.062231
144.608902,175,6383.077525
250.597781,195,6385.512531
137.185559,135,6386.398312
163.191743,162,6387.453622
163.781686,88,6389.894559
151.816692,88,6390.35584
168.354678,90,6391.93139
183.606542,152,6394.744421
851.217865,241,6397.406515
160.643241,105,6401.750392
107.896738,130,6402.64166
156.459071,120,6403.285062
163.439517,137,6404.103504
189.614721,180,6406.360106
148.694286,197,6407.656107
195.238069,163,6411.426319
173.948074,95,6424.110982
144.814094,175,6425.507073
148.69175,125,6426.365194
130.599659,192,6428.841772
227.359608,182,6435.416553
167.504861,206,6437.928416
127.343174,117,6439.624245
1132.678109,241,6443.759471
150.989278,153,6444.919372
151.114794,129,6446.733546
203.009691,191,6447.94647
142.47705,152,6450.025899
142.825887,191,6452.249568
149.834216,126,6453.227838
137.056344,128,6454.14447
195.213012,175,6455.330115
173.222486,207,6457.597116
188.433405,172,6463.031776
984.302079,241,6468.345544
144.977082,138,6469.330271
-59.208023,1,6470.35246
111.240984,143,6471.33629
191.963181,168,6472.452376
258.998606,168,6473.706575
170.302481,104,6475.320421
179.486182,163,6479.232066
187.25502,232,6481.908549
102.440681,241,6483.66257
166.835514,196,6487.54776
136.31052,107,6488.94916
120.193524,110,6489.995094
174.525862,241,6491.721447
148.020615,139,6492.741273
157.154349,109,6494.483395
200.695735,184,6499.191087
160.49768,169,6502.224847
1070.34803,241,6505.511205
157.766386,96,6506.105688
230.983736,149,6508.381054
166.142941,152,6523.699091
-102.306564,3,6523.722236
6.772618,241,6526.459174
79.578192,241,6532.800937
114.919464,103,6534.406979
214.942677,174,6536.455478
885.443955,95,6538.878216
116.769815,164,6540.101452
194.869112,151,6542.158197
133.411803,103,6543.838958
210.983945,183,6546.236586
135.729754,131,6547.180837
156.517213,150,6548.195076
172.166987,170,6551.225651
170.11916,136,6553.137716
185.681226,155,6554.17469
114.935054,166,6555.619251
165.568352,140,6558.885003
211.758914,172,6560.90717
117.604256,79,6562.601149
193.709433,157,6565.009471
133.494557,110,6566.508269
114.613961,192,6568.347276
840.674941,168,6570.322342
178.057623,177,6571.529757
112.487159,121,6574.384682
87.942522,241,6576.781912
164.878,167,6577.855394
148.272791,131,6578.672825
131.34585,106,6579.318613
108.76147,108,6580.112757
185.628943,144,6581.829584
114.263125,108,6582.528678
747.468584,227,6587.605259
296.221983,241,6591.603676
169.404995,138,6592.539032
151.403815,144,6594.542152
145.041906,144,6595.403937
106.552904,35,6596.603732
-99.590662,1,6596.622188
187.749605,191,6597.967237
206.371517,179,6599.2049
167.724646,143,6600.174348
1113.583814,241,6619.950414
171.58048,166,6621.186004
145.032307,168,6624.721722
182.377832,161,6628.134931
176.293188,143,6630.352589
131.504812,241,6631.926264
133.838126,110,6633.739066
149.878226,149,6635.743973
135.711676,77,6637.250677
134.240634,161,6638.496605
172.400961,241,6640.648035
215.078022,217,6647.374036
162.155233,96,6648.153176
238.249337,193,6649.39027
160.305132,179,6651.332206
165.35329,138,6653.161334
144.010709,121,6656.627033
152.144141,134,6658.203653
211.559573,171,6659.358995
156.657171,135,6660.334913
201.534064,174,6661.853859
230.395499,210,6664.256494
171.011168,133,6666.138992
124.850242,137,6667.014366
135.664011,134,6668.826745
157.827704,102,6669.497936
464.2523,179,6671.877254
154.957756,92,6672.521702
164.929282,7,6673.567584
188.107508,241,6676.096513
183.676277,210,6678.635181
176.168873,130,6680.97316
167.06727,146,6684.516262
154.949623,135,6685.573744
123.409152,241,6687.50315
201.241654,192,6688.692941
128.907294,116,6689.42422
160.161256,122,6690.159788
148.883695,119,6691.737293
216.196588,197,6692.986863
169.058502,195,6710.272573
200.201177,166,6712.285979
193.121308,154,6713.516752
178.608672,155,6716.029717
141.675617,191,6719.45603
194.474807,202,6722.163497
220.103299,174,6723.44515
135.021854,130,6724.518741
210.196678,178,6725.683396
187.379765,122,6726.457495
185.911171,178,6729.850118
146.145447,120,6730.510232
200.177805,156,6732.622823
162.852623,154,6734.841759
142.078115,131,6737.350556
166.698175,150,6738.4049
134.916067,112,6739.191276
205.794163,241,6744.602207
1019.313496,218,6746.841413
158.408301,154,6748.745586
177.714264,156,6749.657962
168.575763,131,6750.430052
176.83872,241,6753.024227
153.478707,143,6754.330771
139.736751,100,6756.022796
215.942107,176,6758.051352
127.399244,106,6758.693194
161.745337,198,6760.962276
108.752124,83,6761.716365
141.198173,196,6763.197068
117.748651,131,6765.621394
168.063095,98,6767.08778
142.334181,89,6767.876593
