#{"t_start": 1770864056.763019, "env_id": "crossing_planes_multiHead"}
r,l,t
154.059592,91,4489.180086
137.87525,130,4491.014064
138.787971,96,4491.615683
151.940498,241,4495.010356
145.826159,131,4496.259294
242.590285,182,4498.803377
157.639395,95,4499.714489
131.953402,110,4500.581461
161.223939,150,4501.571475
141.592691,111,4502.259366
194.507454,121,4502.96604
154.72748,132,4504.769965
227.889278,162,4505.86858
155.414178,123,4506.6137
161.399278,102,4507.359079
109.384477,93,4508.933739
-99.928228,1,4508.956538
153.239983,82,4509.56675
153.212166,104,4510.474878
188.040435,172,4511.775225
108.932216,98,4513.211976
162.684658,98,4514.734051
164.342866,174,4519.38131
158.853936,175,4521.561421
137.995206,118,4523.183388
-53.275476,170,4524.223774
1016.152759,241,4526.939481
135.028923,103,4527.666426
179.61954,163,4542.393481
154.434706,90,4543.119715
146.431033,80,4543.740789
-99.30048,35,4543.978842
158.366098,140,4544.902162
150.750443,102,4545.644013
147.27495,138,4549.562193
1027.672251,241,4555.158118
149.183042,141,4557.370739
154.392187,150,4562.161116
114.099093,112,4562.722856
155.371103,93,4565.381188
123.195945,102,4567.797738
155.49398,151,4568.893979
149.923777,129,4569.919912
128.329449,117,4570.988054
177.019629,138,4571.895448
187.551655,134,4572.770381
127.122945,119,4573.55762
131.450738,121,4574.327503
88.883212,154,4575.364812
164.268019,125,4578.004692
192.322947,122,4578.820907
152.598916,103,4581.198056
132.998562,169,4582.645126
166.384508,114,4583.961235
202.945096,226,4588.28461
196.008474,137,4590.247188
195.516212,145,4592.197216
118.40719,130,4594.049108
229.41837,194,4595.400511
162.121281,130,4597.291528
130.24867,157,4598.367867
216.543572,178,4600.47616
168.207964,108,4601.242787
132.332298,129,4602.863303
130.447969,120,4603.507685
574.763523,98,4606.798659
227.735214,166,4609.851721
-161.122349,16,4610.375157
192.049022,132,4613.361878
177.31408,147,4614.453469
171.444919,157,4615.440368
203.945376,183,4618.756962
520.004198,241,4622.742374
152.908402,155,4624.922084
151.822559,139,4626.662315
117.299367,110,4647.961876
149.777891,170,4652.452274
158.493321,164,4654.321271
247.632519,185,4656.666506
153.225029,108,4658.990508
158.730576,132,4659.842211
195.459642,139,4660.864478
176.520637,142,4662.145862
106.863988,90,4665.276476
140.197224,121,4666.287701
146.288201,117,4667.901365
224.826397,174,4669.833011
125.054919,117,4670.54587
214.439812,159,4672.566378
187.747548,178,4673.840357
158.083846,123,4674.687623
181.52202,188,4676.620881
147.560314,172,4677.751851
157.69373,241,4681.122144
158.431354,165,4682.270661
109.48994,148,4686.478767
222.428307,171,4687.788505
195.151845,176,4689.843121
119.668214,118,4690.598872
168.532954,241,4693.937704
172.47934,177,4696.391282
310.386398,210,4697.823323
148.0003,241,4699.508436
187.398344,142,4700.589377
149.733264,115,4701.534985
151.063231,133,4704.056243
142.459727,121,4704.735316
184.801865,114,4708.229654
157.717678,154,4709.52968
123.171446,146,4710.482355
175.854351,99,4711.183151
150.556908,126,4711.965544
158.792095,135,4714.709146
166.639797,128,4715.408806
137.098614,131,4717.279842
119.634804,108,4717.887056
136.46291,141,4718.86225
149.269233,127,4739.097235
173.513061,157,4740.160484
139.607717,105,4743.743612
132.333977,124,4746.281027
151.19418,98,4748.538137
145.161209,100,4749.245123
142.400628,135,4750.179951
210.544149,225,4753.517041
188.769366,168,4754.861745
154.52349,91,4755.554721
240.180866,188,4756.693425
201.634595,160,4757.639285
185.891312,208,4759.155014
811.136448,241,4761.826954
168.862538,137,4763.927765
133.490157,155,4765.099762
72.632955,92,4765.707215
177.787652,108,4768.083517
145.38019,109,4768.745784
204.004832,174,4770.110635
878.93505,198,4773.853875
141.550789,116,4775.787105
163.473056,134,4777.804165
162.713822,112,4779.708365
176.90874,94,4781.291057
172.276055,194,4782.557124
177.217192,232,4785.824516
104.117899,104,4786.572739
157.870313,151,4787.584263
143.777595,116,4788.475596
92.13142,82,4790.858193
155.582629,117,4791.552767
117.050669,108,4793.152274
107.051149,91,4793.982698
126.37789,144,4796.410713
150.152112,193,4800.451021
211.345824,180,4801.653979
185.008855,155,4802.647547
127.56473,95,4804.144572
212.517607,192,4805.424754
193.584171,170,4806.626211
167.70855,162,4809.942434
188.995206,195,4812.323182
142.341372,241,4831.792446
137.021816,110,4833.531816
173.484996,155,4839.102306
151.107501,140,4843.646226
171.726609,182,4845.10397
195.999086,159,4846.480687
250.939009,207,4848.849422
134.172748,117,4849.747783
184.653514,152,4851.58945
124.790357,166,4853.591251
214.037231,194,4856.647931
208.936457,137,4857.459761
151.834134,152,4858.551365
1164.14515,214,4860.834807
379.478294,206,4863.950864
202.335304,202,4866.605044
102.89857,79,4867.83415
151.900007,240,4870.69435
178.222975,160,4871.884015
220.292497,178,4873.76567
142.519499,93,4874.338008
111.927933,95,4875.898214
-59.21299,1,4876.890899
157.465575,144,4877.710846
144.305081,84,4878.177941
214.730854,180,4880.381902
-76.003864,109,4881.374945
179.508416,123,4882.222676
161.239889,110,4882.935361
488.016669,241,4887.04439
182.917292,208,4889.372822
158.625411,169,4890.864833
176.319325,184,4894.669804
220.195176,187,4896.859591
149.358539,113,4898.408802
252.4903,197,4899.681111
212.086687,159,4902.496813
186.665069,147,4904.28625
153.600214,151,4905.217586
1326.424711,176,4908.9116
131.573387,241,4925.245923
146.380826,84,4928.649818
183.529121,188,4931.137618
157.389946,139,4934.083662
190.486334,160,4935.268446
195.914041,130,4936.444672
177.681324,123,4938.12057
157.255975,129,4938.837277
175.772164,99,4940.541963
127.931901,157,4941.491572
168.21008,148,4942.486958
136.759515,108,4944.249457
224.524294,183,4945.428744
117.039142,241,4948.076428
194.940886,168,4950.10125
159.946637,81,4951.274695
202.444458,149,4953.077529
151.749198,144,4956.229265
170.088623,100,4957.541658
137.39281,118,4958.405865
245.184549,184,4960.484162
120.777406,140,4962.4439
143.120279,107,4963.312846
225.147846,240,4964.970665
234.197342,147,4965.875367
171.415676,107,4966.490124
126.873793,115,4967.209166
115.759443,162,4969.061345
144.047815,110,4969.751579
209.029906,198,4972.122864
213.083495,158,4973.845658
167.958707,138,4975.781845
281.511458,224,4979.418028
167.359079,171,4980.785762
153.912949,121,4981.604868
264.062091,177,4982.805434
179.424004,159,4984.728572
142.55604,131,4986.549564
1066.348263,132,4988.514669
215.016902,184,4991.826462
225.073339,165,4993.651966
139.83808,111,5011.768539
140.010594,119,5013.649235
1087.020457,241,5020.323502
717.941609,85,5022.40031
226.713698,222,5024.452577
147.676638,112,5025.55972
141.267087,121,5026.554189
164.902839,241,5028.427715
131.042747,121,5029.191442
152.282904,118,5030.935389
154.422846,98,5031.605899
99.41174,97,5032.31996
151.30992,175,5033.670815
230.370163,195,5035.942123
159.366148,90,5037.333313
124.936813,140,5039.129006
581.808671,241,5044.308932
142.56365,107,5045.042448
160.787606,145,5046.035087
142.662905,145,5048.216491
184.378023,172,5049.901351
161.037369,132,5052.770608
209.70075,180,5053.879202
208.052569,180,5055.139586
176.095518,172,5057.186811
-59.21299,1,5058.255189
-77.186348,43,5058.522902
232.106764,205,5061.076663
158.658263,105,5061.888375
161.596203,241,5065.346947
200.465416,148,5066.972732
168.112421,177,5069.22416
157.887467,174,5072.845158
218.243905,162,5074.099953
196.055802,158,5075.233844
151.131026,133,5077.791098
166.092867,185,5078.845605
170.990918,148,5080.750469
980.947654,201,5082.915417
190.511348,153,5084.108003
115.914466,110,5084.872409
141.757427,213,5088.04508
188.421111,169,5104.050515
135.77218,152,5104.994744
128.551499,132,5106.031419
116.18933,92,5106.731114
167.597053,102,5111.797041
112.116252,132,5113.6964
217.457232,232,5116.334483
167.987695,160,5117.741067
140.859005,134,5120.39411
132.529802,146,5121.301787
151.480597,173,5123.436338
158.791471,81,5124.047856
176.069922,158,5125.274254
216.807315,192,5126.635226
173.075338,93,5127.23005
145.439986,106,5128.678203
160.081836,142,5130.626839
146.128255,132,5131.911378
244.119044,188,5134.66665
151.307989,93,5136.342269
153.952617,148,5138.188972
207.583266,176,5140.366761
146.533108,107,5141.044569
177.542951,211,5143.623046
146.22354,128,5144.313018
1421.173761,175,5148.310584
210.654417,176,5150.67679
157.323444,154,5152.776789
161.335277,144,5155.362921
186.330743,146,5156.197531
141.01774,94,5157.090547
158.654983,176,5160.856255
985.384067,226,5165.734079
156.046522,99,5166.471511
108.379612,91,5167.192653
199.87228,175,5168.532427
135.083196,120,5169.365
185.060965,180,5170.705935
148.85872,133,5171.800146
129.554171,117,5173.861979
187.087598,166,5176.818557
209.530493,160,5177.894675
128.07244,104,5178.71018
166.998914,141,5201.226207
202.276783,174,5202.542359
137.179128,124,5203.477154
206.222847,208,5205.121369
150.146537,84,5207.094109
134.907762,98,5208.658623
161.885311,189,5210.242331
170.750178,155,5211.669341
674.187786,241,5215.237468
214.389749,169,5217.430087
840.195991,241,5221.872605
193.512605,168,5223.395542
117.06425,101,5224.116979
191.01294,184,5226.181554
153.402575,147,5228.210535
184.546043,137,5232.842638
204.130212,156,5234.695205
127.441438,142,5235.71556
123.277891,94,5236.381357
139.622449,146,5238.315805
157.444697,136,5239.290487
170.361809,191,5240.488961
132.733332,106,5241.176313
216.269336,164,5242.335864
187.069875,163,5243.280981
142.002116,93,5243.908365
186.583455,151,5245.939006
171.713056,125,5247.666514
116.880218,108,5248.432374
233.186856,169,5254.801477
147.190531,143,5255.907139
192.478711,178,5258.712763
-59.212989,1,5259.713205
159.780883,93,5260.290158
173.345857,160,5261.498802
154.888419,120,5262.492047
166.199427,95,5263.157231
168.172314,157,5264.157097
158.260603,111,5264.919603
148.35369,152,5266.161391
152.245606,128,5269.798618
118.073729,128,5270.769016
1093.256801,158,5273.596687
136.578545,109,5275.088866
168.0057,167,5293.575131
185.461955,192,5295.178983
145.408543,135,5297.489473
183.95277,124,5300.658053
153.171628,128,5302.884224
202.133963,134,5304.75174
169.504099,153,5306.583759
130.640849,115,5307.324389
126.942401,95,5308.877349
116.566785,102,5310.350653
158.225555,160,5313.831145
193.158851,169,5316.004603
121.959887,84,5316.506674
164.227126,114,5317.191149
132.320121,107,5317.92927
160.17376,117,5320.347647
181.05586,115,5321.032242
155.182316,133,5323.041149
148.983202,140,5325.852422
121.306727,73,5327.871893
157.164673,125,5329.453639
120.246771,146,5330.327066
188.379634,161,5332.464952
123.028133,121,5334.192627
183.165571,149,5336.26941
169.799543,163,5339.194387
178.46737,165,5340.384034
149.47863,104,5341.134033
127.404362,99,5343.702843
121.032855,85,5344.23132
154.77054,121,5345.047154
205.670714,120,5346.596075
229.217213,184,5348.85387
148.012499,138,5351.285536
1251.786134,218,5354.221823
174.748928,120,5355.138585
-99.202464,1,5355.163125
155.345792,112,5356.82195
164.119259,147,5358.380375
171.08239,174,5359.642717
151.674276,241,5362.155493
213.311396,204,5364.800882
243.104888,177,5367.44535
143.990634,117,5369.369921
229.642964,170,5374.376304
184.267048,165,5376.509755
192.99031,170,5391.813352
151.328879,158,5392.89276
212.561043,199,5400.461405
145.848457,85,5401.177993
133.557191,129,5402.137062
133.69733,142,5403.166282
748.251381,223,5406.806426
170.540475,149,5409.298799
149.178129,79,5409.882656
191.821993,157,5411.092516
179.012059,182,5413.633359
156.456231,176,5414.808258
217.563802,136,5416.61539
176.344629,208,5418.214129
147.112104,155,5420.983918
185.723114,148,5423.777934
162.307713,90,5425.816055
193.733269,196,5427.059134
166.730309,138,5428.028158
208.30468,171,5429.07332
185.743262,171,5430.016822
160.992218,116,5430.83913
172.959257,172,5432.264605
206.587365,203,5434.616368
968.695683,241,5439.029591
1033.597852,241,5444.706515
-156.110231,23,5444.910409
139.284442,108,5445.704377
144.314805,129,5447.643112
158.88153,117,5450.145806
734.406267,241,5452.689065
171.705532,133,5453.621416
149.824509,109,5454.402143
1111.062004,241,5457.709856
125.450397,121,5458.53909
105.868949,83,5459.196103
150.543784,99,5459.92516
152.957204,128,5461.796967
128.77409,113,5462.54894
638.371199,241,5466.070049
116.222902,80,5466.911405
174.67933,179,5484.382758
115.660959,106,5485.112406
214.805792,154,5488.229004
119.048952,176,5491.048121
109.579674,122,5495.186346
213.950314,143,5495.947503
162.153363,131,5496.797696
193.453505,191,5498.159603
159.236744,137,5499.019458
169.190683,153,5500.932638
152.892938,97,5501.639348
148.703565,138,5502.623895
155.686882,154,5505.350049
163.784125,205,5506.855193
148.514859,132,5507.816328
1483.015748,233,5514.166874
131.757282,137,5515.046333
150.135545,134,5515.86222
203.322953,120,5516.701007
177.713209,186,5518.078081
104.846771,241,5519.699658
187.290317,175,5521.952581
184.180471,147,5523.093909
-99.268466,1,5523.121282
166.840693,164,5524.315416
123.619669,108,5525.052744
81.854944,138,5526.824238
203.708682,151,5527.987174
149.381899,131,5528.962358
1205.700721,199,5533.232493
133.382813,107,5533.930471
156.945194,130,5534.805118
134.604499,128,5535.645601
163.682016,128,5536.560987
134.619828,142,5537.452865
166.792331,100,5538.116226
155.441238,90,5538.675708
181.870161,168,5539.78441
177.186385,139,5540.691891
102.011629,241,5544.51935
885.035814,241,5549.110585
194.440148,146,5550.440073
176.882499,111,5564.061776
136.19031,146,5566.955719
210.908383,195,5574.737452
212.591872,140,5575.743575
172.004311,154,5576.728699
131.119786,144,5577.718255
132.422099,119,5578.555013
178.241007,155,5579.487158
133.269929,122,5580.347463
985.597199,178,5582.507425
150.952277,147,5584.554836
103.250893,102,5585.251378
145.434493,176,5587.387424
202.163547,167,5588.687712
146.029999,116,5590.081272
240.171668,196,5593.783645
168.200686,171,5595.703124
185.168111,168,5596.635116
156.939964,125,5597.42019
181.671953,146,5598.390665
177.525783,131,5599.298015
163.662426,109,5599.97884
159.933383,107,5600.675615
176.678568,139,5601.617115
173.174967,241,5603.217538
111.379712,114,5605.664231
106.38414,118,5606.523721
188.223095,182,5607.92913
167.188019,143,5610.078172
150.006618,137,5612.668177
149.885337,145,5615.392424
159.694161,111,5616.014666
149.011228,167,5618.920766
167.827274,128,5620.727773
139.678591,114,5622.564957
115.361918,90,5623.109662
189.247162,149,5624.223156
163.583662,169,5625.562786
149.598556,131,5628.274032
136.920651,223,5630.697297
226.193272,169,5631.975844
161.751304,148,5635.572569
203.869451,190,5638.408536
980.919685,213,5658.690575
188.298705,162,5661.287782
140.127501,166,5664.39082
171.838379,115,5665.182074
168.583652,141,5668.445881
914.742818,189,5670.685868
133.221497,91,5671.356214
148.645052,134,5673.282203
1319.368633,233,5675.545024
233.342492,176,5677.675919
157.378992,205,5679.069023
121.782655,127,5680.404654
161.76985,130,5682.361477
229.061871,198,5685.082149
162.583763,155,5687.342749
-94.175017,12,5687.433428
156.979417,132,5689.468878
124.10405,126,5691.410876
142.764665,164,5693.409296
159.246348,94,5695.806717
144.289701,105,5696.428649
71.376901,241,5698.877515
1061.655651,210,5701.169615
176.81254,179,5703.309197
174.711532,98,5704.95347
170.100423,86,5705.717379
233.120161,204,5709.850159
135.418027,125,5710.608342
137.51022,96,5712.30137
151.961059,156,5714.367381
154.061761,90,5715.050618
191.447429,144,5716.991639
134.1545,133,5718.960764
190.327616,112,5719.716014
143.850803,120,5722.231401
221.60657,172,5723.367936
155.574974,156,5726.291414
566.751744,241,5731.061552
135.570884,114,5732.734658
147.060186,160,5736.720982
145.984551,177,5739.651553
147.985763,241,5753.735844
130.271486,138,5755.804523
158.047046,135,5756.586636
-129.354961,88,5757.207658
188.479682,164,5759.45679
110.862382,130,5761.628232
137.544273,132,5762.954505
167.930327,82,5763.584276
168.529889,138,5764.613637
113.309428,119,5765.348905
202.411735,136,5766.173633
124.786312,101,5767.639871
165.683112,166,5769.556149
157.491816,106,5772.642292
156.15203,138,5773.793855
228.105195,174,5775.046289
602.966419,149,5777.157666
141.709129,88,5777.816403
170.037467,100,5778.550711
188.857624,171,5780.723258
150.474002,104,5781.555316
130.156136,112,5783.604421
295.529694,198,5785.044728
218.027732,180,5786.2533
199.496203,168,5788.253464
182.748904,166,5789.309037
150.783035,147,5791.1357
131.055527,103,5791.747934
203.304491,167,5792.947909
158.98373,144,5795.456647
102.683562,127,5796.964554
172.17374,129,5798.049698
160.157003,137,5799.907611
107.037717,94,5800.417644
222.442543,173,5802.566741
233.69498,186,5804.874602
129.101942,135,5805.757776
203.868536,164,5809.622214
143.848755,118,5810.388636
174.307239,150,5811.439687
190.739609,173,5814.414435
148.396162,76,5814.923501
109.716113,90,5815.550992
120.483179,128,5820.274179
147.125559,149,5821.358236
190.177713,186,5822.671524
136.286759,92,5835.274936
133.689246,98,5836.843507
148.300163,89,5837.316767
133.511173,151,5838.410859
179.757119,104,5839.473205
212.435017,138,5841.924479
119.785176,142,5844.615419
204.408446,189,5847.171723
190.256402,150,5850.114703
171.895686,99,5850.746328
165.757461,153,5852.698432
206.895096,180,5854.116759
167.310244,124,5855.070524
220.573225,184,5859.16279
143.023317,129,5860.068486
128.309246,104,5860.904801
177.54066,130,5861.867694
150.556101,126,5862.692461
99.028205,123,5864.50675
161.317299,119,5867.348324
-99.324493,2,5867.367704
145.799067,128,5868.331175
135.497749,111,5869.217856
197.769783,173,5870.262392
193.515823,241,5872.631651
155.552154,108,5874.96378
206.512772,168,5876.965641
55.196955,88,5881.320424
830.35603,241,5884.825371
187.89804,175,5886.008598
128.655085,142,5888.271278
135.855138,113,5889.94418
210.260928,164,5892.005371
148.454176,112,5893.923108
171.083209,96,5894.587698
228.876528,180,5896.734307
1131.013989,187,5898.846264
165.829403,94,5901.410182
1062.905638,209,5904.597738
128.764842,126,5908.259645
1068.4379,241,5911.015767
172.85898,156,5913.693222
200.154199,211,5918.333253
147.519367,141,5919.367208
233.439531,162,5936.208575
222.950268,151,5939.14196
207.109161,194,5942.204852
188.902223,145,5944.755446
128.216881,107,5945.654322
156.355384,133,5947.403668
145.433775,99,5949.052228
161.027686,101,5951.904267
118.507425,163,5953.818237
143.816521,109,5954.687417
103.775119,84,5956.267386
202.388906,169,5960.861359
123.231653,118,5961.64118
189.782601,144,5962.524625
202.488497,187,5965.355677
164.889816,191,5967.614983
192.495671,241,5971.691947
138.308224,115,5972.482426
148.814435,124,5975.122883
150.909221,163,5976.090595
248.062569,214,5977.721487
188.264319,141,5978.804596
186.702333,188,5980.734783
189.420974,155,5982.937744
159.950749,150,5985.704603
161.86625,173,5987.348201
277.362114,196,5989.690492
205.915451,186,5991.867822
143.055631,123,5992.719425
154.456308,115,5995.465188
106.675257,95,5995.979133
156.627631,155,5997.158742
116.554815,100,5998.851161
125.140462,119,6000.625537
133.730384,117,6001.515711
942.307555,241,6006.912865
143.940027,107,6007.580314
187.010106,167,6011.25782
159.942471,117,6012.676453
170.252096,174,6015.79403
161.585815,173,6016.911898
139.467925,121,6017.806003
1335.327107,241,6038.003531
134.959179,129,6042.981459
112.927111,117,6044.94568
221.074415,149,6047.665949
121.849939,118,6048.361978
39.237954,241,6050.073863
102.794883,109,6050.907583
158.856657,87,6052.262466
155.275386,85,6053.67306
140.231411,128,6058.092699
159.463984,123,6060.074022
181.222835,178,6062.076666
134.201958,103,6062.776006
151.769393,85,6063.383102
151.443408,141,6064.195801
149.223018,174,6065.383264
228.445037,189,6066.425297
168.221225,101,6067.013771
199.732676,239,6069.331254
194.610975,179,6070.359838
176.177191,166,6071.46001
184.613399,183,6074.737247
198.411672,102,6076.448108
196.018791,162,6077.705799
906.499377,152,6082.343109
693.48177,144,6084.148631
152.368237,156,6086.251212
135.242533,119,6087.146987
244.704762,186,6089.440054
169.569965,176,6090.601465
117.858908,136,6092.466019
165.174754,162,6094.902263
167.842539,162,6099.145751
1266.151105,165,6101.571049
229.331738,189,6104.771931
187.461429,220,6107.353638
201.430606,172,6109.750969
142.445755,137,6112.348984
145.38161,111,6114.041984
202.483641,188,6116.297897
151.184416,156,6118.289866
144.260599,145,6135.461615
144.805546,136,6140.093741
161.847057,112,6143.516425
484.623899,143,6146.09337
157.42315,107,6146.873893
142.569119,90,6147.547324
117.301814,118,6148.3945
95.855903,81,6148.841355
919.862949,108,6151.284835
148.256933,146,6152.789127
140.941919,105,6153.482404
204.447824,165,6158.440532
194.824083,241,6161.041004
191.251787,133,6161.886638
68.25139,241,6164.52915
139.497519,110,6165.164821
976.946756,197,6168.226494
102.294994,126,6170.07227
96.136699,108,6170.807511
148.973676,130,6171.722444
158.603531,86,6172.311915
160.022566,92,6173.940208
206.624599,166,6174.922666
158.63755,158,6176.834773
198.388086,168,6178.031952
140.709726,108,6178.843501
136.91774,241,6183.307995
170.447368,187,6185.418099
-93.773577,26,6185.558351
154.421045,99,6186.066139
168.92877,129,6187.818858
188.013548,164,6188.932674
152.286246,150,6189.913516
876.783911,187,6192.814532
174.108059,154,6193.9855
129.162959,120,6194.756391
127.172115,151,6197.850617
104.180286,88,6199.011656
102.057506,153,6200.959222
114.198188,92,6201.700672
1322.4763,235,6207.499818
166.205703,90,6208.169839
1066.139867,235,6210.493116
963.744962,156,6212.34254
1196.051624,193,6227.870495
170.040107,162,6229.073665
172.622837,121,6230.025144
201.620402,196,6233.37885
138.073589,114,6234.840478
135.458161,90,6236.957538
87.86634,110,6237.696579
141.686484,241,6240.980066
140.761085,104,6241.796066
190.093319,170,6244.536618
345.317613,241,6247.590693
128.275094,124,6249.328719
61.962019,123,6250.128984
235.805523,182,6252.268233
118.526233,98,6252.910221
188.050018,125,6254.990655
159.240044,95,6255.738457
149.944018,172,6257.859302
181.627771,182,6259.933122
174.386891,118,6260.787572
185.349302,156,6262.594317
182.223865,95,6265.236075
170.38048,203,6268.586846
222.545817,166,6272.071447
149.419352,117,6272.932259
117.021274,150,6276.143882
142.609085,110,6277.708972
179.535881,172,6282.034465
130.817001,112,6283.911712
183.92064,147,6285.758216
168.676229,137,6288.398026
149.25084,146,6291.225093
177.384942,105,6292.811002
142.530367,117,6293.533133
173.723439,117,6296.134946
106.713852,95,6296.69081
177.378754,205,6299.806364
153.279179,97,6300.525165
103.844343,85,6301.422608
171.584027,163,6306.63655
147.675293,156,6307.643583
-59.208174,1,6308.695456
195.635283,141,6309.592947
184.237293,148,6311.602062
-60.993677,1,6312.579963
123.536107,106,6314.18568
118.162539,104,6314.906878
135.146832,107,6331.933944
143.096922,122,6333.813947
177.396868,157,6336.403677
160.092704,180,6340.64545
128.085738,129,6341.608198
172.975911,128,6344.619537
106.221199,117,6345.979836
109.464125,92,6346.725371
128.795952,96,6348.880254
142.365971,124,6351.245751
187.379196,241,6354.192639
-59.211131,1,6355.22465
177.996454,149,6356.044434
143.601037,109,6356.860856
172.911891,156,6357.834932
141.670961,133,6359.813469
191.181327,206,6361.244455
175.876621,102,6362.04329
180.927032,97,6363.66247
181.233639,146,6365.502956
212.090946,177,6366.708212
164.462058,133,6368.293956
205.632589,177,6370.32684
149.38516,121,6371.218262
995.423299,178,6375.232146
132.651719,139,6378.117659
141.382021,120,6378.711845
164.610796,135,6379.626786
160.357845,91,6382.054492
182.739115,176,6383.022321
141.743379,108,6384.888642
188.007432,154,6385.927416
207.363072,190,6387.144942
200.418931,197,6390.237444
178.848829,155,6392.238545
197.222058,241,6396.581913
184.403948,196,6400.470467
125.303186,126,6402.486322
169.71907,118,6403.127683
197.005756,155,6404.055253
138.946792,109,6404.81082
171.083274,126,6406.673727
136.440061,94,6407.283443
107.956156,101,6408.965782
212.566908,241,6424.324464
154.632671,77,6424.936335
177.936867,183,6426.299472
155.629708,112,6428.012047
170.399905,147,6432.196087
161.181204,143,6435.544093
124.454016,236,6438.412669
164.007976,104,6442.107686
147.173116,89,6442.884463
175.476687,158,6444.075977
162.942226,141,6445.100413
195.784394,171,6447.12721
163.228178,93,6447.749521
183.475566,152,6449.831842
251.192093,181,6451.02617
1054.800789,167,6453.234537
178.520671,159,6454.387637
128.664584,115,6455.15982
125.29893,123,6455.889883
152.122045,171,6460.981205
132.008115,108,6462.921241
152.446648,133,6467.676676
160.766923,128,6468.446289
165.789099,164,6470.603996
162.194903,166,6471.749371
109.343811,102,6472.435232
195.081751,164,6473.661451
237.212467,199,6476.874883
907.498236,241,6481.389285
200.360217,186,6482.86288
200.49848,175,6485.828408
150.955009,87,6486.268977
216.855182,178,6489.283175
164.565481,126,6490.288745
186.549922,119,6491.116433
141.403009,111,6491.883167
165.665366,153,6493.217803
181.145223,142,6496.614572
898.952426,241,6500.960572
151.652646,120,6503.495725
182.288527,144,6505.397413
83.082025,241,6507.220521
124.638413,198,6523.834197
226.353568,159,6525.822969
150.294718,109,6527.41149
160.640881,93,6529.269238
125.059261,106,6532.831094
153.461147,111,6534.500215
174.23135,169,6538.310585
148.760839,111,6539.058848
127.613211,171,6540.320027
107.186253,138,6542.284007
121.358933,241,6544.956025
789.28783,241,6547.735929
106.279865,114,6548.554221
159.150709,144,6551.33106
40.626284,1,6552.542873
119.899839,121,6553.189711
197.040521,143,6554.119647
168.376915,154,6555.489968
206.81189,158,6558.229922
147.729785,241,6562.458485
165.809851,131,6564.556126
178.412492,157,6566.65444
172.861332,204,6569.532957
269.519566,223,6570.819568
154.584518,216,6574.368846
231.706197,180,6576.400274
133.216591,112,6577.119038
112.549101,98,6577.733658
118.434054,108,6578.379989
211.256493,173,6579.47281
152.11492,124,6580.378777
162.850543,111,6581.878821
155.564778,138,6583.719736
179.152456,183,6585.365864
1240.181081,166,6590.120258
178.160429,82,6591.586943
130.342231,146,6592.598946
143.168194,124,6593.482962
1375.261497,206,6596.708672
122.497668,137,6597.690757
141.312049,110,6598.477922
210.374631,166,6599.626918
143.781049,86,6600.164494
171.377472,147,6619.232317
136.90682,70,6619.775493
150.538608,135,6620.761593
160.790792,113,6621.632869
150.708821,106,6624.588352
65.021123,241,6628.624568
198.87678,146,6630.837003
177.780284,98,6631.441564
210.426669,221,6633.989762
142.612956,198,6637.378482
209.492979,225,6639.118249
111.08865,96,6639.91364
197.465315,173,6642.847841
97.267761,118,6647.442514
122.491681,129,6648.388802
212.36757,163,6649.482159
147.32716,154,6651.266112
140.092166,130,6652.048087
819.68217,186,6657.325202
150.856494,87,6658.184282
192.478081,178,6659.400726
206.936743,197,6660.80292
160.070845,140,6662.078865
226.873737,200,6664.410719
222.794145,165,6666.499241
210.741956,167,6668.562908
135.483027,127,6669.332973
144.501755,121,6671.221607
171.237712,149,6672.338313
128.451119,115,6674.058893
191.140334,160,6676.102186
150.990695,107,6676.845564
110.459778,105,6678.664533
161.960958,142,6681.194019
1230.099652,241,6685.336303
145.891333,96,6686.195254
173.761826,138,6687.280746
180.783277,119,6688.063226
201.940837,164,6689.085355
151.101403,103,6689.706221
122.881228,103,6690.332025
154.661975,96,6691.782838
181.868257,160,6692.749823
217.523254,143,6709.66188
150.860579,153,6710.805668
147.168057,140,6712.550661
201.567502,188,6715.047383
225.998932,182,6717.437652
1028.408195,188,6721.468771
125.24008,95,6722.113519
170.694203,157,6723.269364
180.441525,241,6725.130415
155.313762,189,6726.301519
160.34429,133,6728.442896
184.375827,153,6730.334274
198.843555,240,6732.946404
189.371043,157,6735.113451
183.785567,190,6738.087497
133.525426,144,6739.145694
196.100581,165,6740.300294
127.884799,95,6745.741333
119.21142,90,6746.212371
158.210886,95,6746.729469
157.339465,109,6747.421333
953.673979,201,6749.490911
141.47778,120,6750.247593
218.1929,233,6752.773398
169.379677,116,6753.77577
-157.316147,19,6753.923732
116.014153,88,6754.644757
250.760646,200,6757.858172
177.596092,167,6758.874586
149.604055,125,6760.572746
247.284439,221,6762.401415
202.716982,184,6764.305131
160.009846,133,6766.889046
159.351361,165,6768.376894
154.124888,91,6770.095965
172.978044,148,6771.151586
1294.875216,172,6774.226805
1048.893354,218,6777.581736
204.14916,176,6778.713201
163.861683,143,6779.710558
144.198485,120,6780.428028
167.554063,140,6797.410848
209.617334,189,6800.525269
153.226569,128,6804.907668
1161.92914,202,6807.915598
162.594501,124,6809.669599
170.585069,124,6811.315023
176.067627,95,6812.966528
117.149035,105,6813.677095
121.732837,112,6814.620529
