#{"t_start": 1770864056.687795, "env_id": "crossing_planes_multiHead"}
r,l,t
174.860598,150,4487.451853
136.873461,206,4488.920468
239.751923,200,4491.249826
130.141391,139,4493.077018
150.405656,101,4494.508243
164.646953,154,4495.947078
152.201526,146,4497.434793
21.776035,241,4500.277416
222.168927,232,4501.844151
154.70447,156,4502.785405
96.251237,126,4504.580515
122.859455,135,4505.388735
153.390127,112,4506.179051
130.426062,90,4506.72411
181.22037,169,4508.879806
233.978875,204,4510.509706
228.508831,164,4511.746443
123.781853,125,4513.377721
230.410534,214,4515.622498
147.0974,114,4519.934516
163.277457,97,4521.578141
198.768285,118,4523.218481
230.407109,188,4525.353726
174.455377,171,4526.59755
186.032237,173,4527.80946
129.434781,125,4528.65233
137.727124,128,4543.293108
211.875913,164,4544.467718
182.733588,147,4545.439409
142.772933,132,4549.004009
143.89488,94,4551.261552
154.131655,101,4553.550281
789.873067,143,4555.846356
246.774496,201,4562.01141
141.30183,184,4564.004433
167.940817,155,4567.836162
130.250718,92,4568.469573
146.150772,82,4569.13194
141.66412,121,4570.102046
162.831548,184,4571.620579
162.327488,110,4572.298111
170.664125,93,4572.900766
181.237115,148,4573.865182
167.871703,94,4574.484708
166.924511,130,4575.336361
112.165341,106,4576.885763
120.839494,125,4578.679678
179.197128,145,4581.41896
153.25024,166,4582.807044
201.438687,241,4587.179706
227.446454,189,4590.098037
178.776307,136,4590.99613
551.128325,241,4594.542518
-87.34179,71,4595.080462
166.461986,137,4597.083464
179.050041,121,4597.803152
154.203035,106,4599.547055
198.100528,208,4600.905037
160.059294,141,4602.72924
224.759726,214,4605.6922
986.314982,135,4607.365087
208.052168,233,4613.47056
93.278457,185,4614.823273
100.210657,91,4615.359861
139.597193,135,4616.222304
144.809065,134,4620.10724
214.359079,209,4623.06008
136.284006,146,4625.115442
151.74822,131,4626.797477
140.278585,105,4648.086078
81.125803,110,4648.838232
-59.22419,1,4649.981172
1245.116694,241,4654.525075
1245.426112,217,4658.780621
168.057691,149,4659.704109
130.395613,134,4660.676453
210.163715,216,4664.883548
177.555619,169,4666.305174
208.355763,171,4668.22174
164.372707,162,4670.12874
131.727381,135,4671.965706
155.024231,190,4673.24774
139.801529,141,4674.266872
168.063489,136,4676.005244
142.662961,120,4676.635673
205.441021,146,4677.574806
214.589931,186,4680.617735
220.864568,179,4681.806748
144.057388,112,4685.642486
172.39952,198,4687.281134
235.775284,205,4688.570858
165.526517,241,4692.201474
243.768042,172,4693.99167
144.787879,114,4695.857233
229.395933,177,4697.266782
232.699505,152,4698.290967
183.227318,154,4699.33642
154.980146,100,4700.120975
161.658004,82,4700.728185
202.602609,161,4702.691292
216.414957,144,4704.456262
169.017795,178,4708.387599
161.817547,138,4709.522565
152.339186,85,4710.138976
153.049511,241,4711.728252
144.319797,128,4713.476999
104.19017,241,4715.813365
198.245756,193,4718.024989
177.128033,156,4737.410122
913.771539,241,4740.072354
263.58104,189,4745.422406
153.072367,185,4748.816967
102.487709,122,4749.664624
188.441318,154,4751.330559
233.323005,181,4753.764789
165.319137,95,4754.566317
146.544762,120,4755.483188
180.000016,194,4756.686282
247.619841,199,4757.855814
177.254789,241,4760.63014
239.538528,182,4761.882559
125.890541,104,4763.783045
285.217482,229,4765.450523
110.68071,108,4767.093246
155.25524,109,4768.418311
202.022886,163,4769.677336
127.696823,241,4773.805617
207.280604,214,4776.428289
-160.0,1,4777.523535
149.532106,170,4779.806743
154.478012,87,4780.330141
946.326818,241,4782.886474
178.477334,241,4786.248039
146.098193,193,4787.553745
151.869287,147,4788.7222
1040.697186,209,4791.814999
135.160808,241,4795.699546
92.791288,97,4797.161872
-59.236822,1,4799.285706
151.497143,147,4800.386639
78.916877,241,4801.975275
109.531238,100,4802.621072
179.594401,109,4804.221332
177.501775,162,4805.313039
160.78764,138,4806.198907
182.876155,164,4808.460286
183.435392,164,4810.727284
173.194451,168,4830.613294
184.133931,166,4831.890653
138.476245,146,4833.864067
184.72459,154,4839.429105
594.496043,112,4843.800068
178.411059,147,4844.886943
189.44126,161,4846.409986
175.343259,158,4848.35203
158.711688,133,4849.378725
-114.863655,43,4849.71196
101.486078,132,4851.46943
179.712353,135,4853.263339
239.554487,175,4855.365592
1126.570928,241,4857.693281
191.698759,183,4859.89274
152.268638,103,4860.53833
184.825705,200,4862.783687
186.611478,136,4864.588797
135.79677,181,4867.200186
106.911367,81,4868.914598
132.731221,147,4870.408595
207.423912,159,4871.68178
138.097263,82,4872.201877
173.668203,100,4873.655775
155.702592,182,4874.710436
211.891964,162,4877.602409
161.629233,173,4878.712637
770.976956,107,4880.366774
145.113863,150,4881.659147
221.937037,175,4882.817712
166.322322,153,4884.740978
165.136994,159,4888.454666
161.477511,115,4889.057775
149.717337,170,4890.315553
182.797304,105,4893.736769
206.985636,183,4895.174487
233.792844,195,4897.258024
129.897097,144,4899.026606
167.65676,172,4901.218452
147.482904,125,4902.772338
137.627269,187,4904.849369
-91.674208,88,4906.380283
1254.51965,241,4921.553185
140.754454,118,4924.569178
154.973324,91,4926.167109
158.440422,145,4929.596005
169.63319,154,4933.591958
188.109288,167,4934.918195
160.698318,106,4935.684692
235.906544,187,4938.098738
165.730846,136,4938.821333
220.672827,177,4940.981194
189.207105,182,4942.138252
121.960684,126,4943.045977
-59.20803,1,4944.103384
144.707625,125,4944.819184
122.305636,135,4946.789995
192.097984,222,4948.254373
174.102382,149,4950.159654
180.640733,174,4952.839364
197.978525,185,4954.087958
1117.414774,241,4958.547024
477.186173,241,4961.9758
91.420666,241,4963.856953
167.001196,148,4964.848152
153.88064,114,4965.513907
164.487163,89,4966.09678
126.821229,119,4966.778025
184.298831,164,4968.757211
176.180102,153,4969.559465
215.49906,200,4971.973059
135.328268,168,4973.77543
150.115624,98,4975.426711
121.411895,158,4978.379227
218.908966,146,4979.626835
174.655398,192,4981.124328
213.505781,188,4982.362117
150.943372,107,4983.086933
172.015278,158,4984.963472
1385.001937,200,4988.361451
192.806964,157,4990.611947
133.529251,241,4993.847263
171.20317,100,5011.905312
163.244532,209,5018.447414
139.378521,165,5022.109241
196.595219,167,5023.276108
214.158799,212,5025.486644
150.193288,187,5027.216289
205.556573,153,5028.267446
166.295521,114,5028.972253
176.325094,143,5030.870895
171.316588,176,5032.075386
174.523278,235,5033.901489
107.373296,160,5034.916814
212.709982,178,5038.853635
148.10161,94,5041.206562
147.195411,172,5044.061417
146.303259,155,5045.165568
160.413929,108,5045.886205
170.096419,128,5047.525464
174.629372,158,5049.449264
162.225246,111,5052.411486
195.514171,231,5053.751035
158.733929,116,5054.562619
140.812188,120,5055.372325
168.048728,114,5057.014035
207.260142,201,5060.639851
217.414236,233,5062.321591
697.230875,126,5064.052625
942.721829,184,5066.822175
153.452618,117,5067.659201
152.484118,124,5069.493998
572.681007,241,5073.710925
202.69353,141,5074.714144
141.047575,111,5075.502201
939.966544,118,5077.928314
177.966359,157,5078.825871
286.54804,184,5081.93586
-138.542971,12,5081.994464
184.391637,155,5082.899608
100.663096,116,5083.830592
119.987694,117,5084.641355
149.588892,185,5087.732891
174.250774,175,5102.991424
175.575912,140,5104.597284
182.800286,179,5105.855791
-99.492257,1,5105.87981
157.587182,158,5110.892421
216.880611,166,5113.120886
181.040857,101,5114.74179
108.497179,121,5116.076311
180.206746,104,5116.926499
207.848827,171,5120.149164
179.107801,158,5121.042709
130.067127,101,5122.721559
147.313602,151,5123.757808
222.253375,185,5125.167729
109.587504,131,5126.151325
183.472055,96,5126.786555
154.448355,153,5128.543865
201.168443,142,5130.470234
161.621669,151,5131.746805
176.063569,179,5134.507533
150.083683,133,5136.527623
122.573801,134,5138.290097
148.747585,94,5138.953634
40.235678,1,5140.016733
153.951036,112,5140.624487
162.748138,241,5143.420428
190.992937,153,5144.277132
21.929259,241,5148.781336
182.038109,168,5152.16225
186.666822,146,5153.049158
155.162866,146,5155.622233
179.103899,160,5156.83158
108.435226,91,5157.494353
116.112873,88,5158.114656
976.413269,121,5164.728395
112.614538,102,5165.436999
152.642813,122,5166.384973
-7.328419,121,5167.32807
149.23373,82,5167.958746
157.573757,114,5168.848097
164.304372,143,5169.800565
162.897691,154,5170.972373
176.285503,158,5172.261651
168.90625,235,5176.915577
135.85744,86,5177.472706
188.274798,166,5178.679957
183.557253,104,5200.935569
152.08306,124,5201.857341
159.70563,171,5203.205836
146.935262,94,5203.869688
126.331548,109,5204.574317
133.463337,134,5207.071864
114.697189,85,5208.4829
209.267222,187,5210.182775
159.919779,109,5211.218954
194.380037,153,5213.249965
178.315878,187,5216.599646
174.186321,170,5218.790875
184.553883,175,5221.480944
151.494201,107,5222.822483
158.417498,147,5223.847126
234.574929,176,5225.858354
116.822788,106,5226.624504
1130.987203,196,5231.462187
161.253729,173,5233.681955
179.078143,154,5235.728662
148.304003,124,5236.614299
159.869997,155,5238.58714
39.818166,119,5239.44689
173.882033,138,5240.298931
211.054878,188,5241.505433
157.845797,152,5242.581162
169.380629,134,5243.385898
140.649254,116,5244.15419
160.280701,181,5247.192747
154.544785,133,5248.229359
136.937903,118,5249.071584
1059.805949,171,5255.459984
109.775888,84,5256.141603
142.253462,107,5257.208061
147.841908,163,5260.489903
192.584596,165,5261.751864
142.333742,92,5262.497706
91.270365,108,5263.26734
201.136681,177,5264.42393
200.5498,184,5265.703773
159.577806,131,5269.471809
117.81859,93,5270.203923
178.861605,147,5272.207089
168.877029,157,5274.011373
107.581914,133,5293.109574
207.239544,161,5294.218306
113.684383,119,5295.29751
164.89518,205,5300.436431
191.034042,126,5301.249652
243.330998,173,5304.762807
149.019555,145,5306.517847
124.393782,159,5307.551096
1290.445513,150,5309.357923
135.430204,114,5312.614045
719.625777,241,5316.102325
141.158013,90,5316.651862
158.700566,136,5317.432679
178.957803,156,5320.217801
162.824693,165,5321.206724
224.083502,191,5324.115615
149.799901,134,5327.896613
133.368674,81,5329.3302
211.777517,172,5330.241138
161.074419,241,5332.85082
180.132878,196,5336.222144
152.174747,99,5337.818869
-59.350636,1,5338.811458
121.936698,98,5339.369313
198.466986,214,5340.926751
202.295151,178,5343.982539
119.568834,118,5344.783012
265.433226,197,5346.852147
201.821225,164,5348.986621
130.918389,129,5351.293621
228.38454,189,5354.042365
167.081786,105,5354.895255
159.845806,149,5356.848407
145.701088,142,5358.391467
148.217988,126,5359.240555
168.095276,140,5360.243739
151.555731,134,5362.024804
142.576957,127,5362.820438
144.7272,121,5364.969309
169.227181,144,5365.996552
983.938171,156,5369.680358
145.66411,132,5372.402877
154.876253,93,5375.1826
189.183435,199,5391.543737
124.55585,102,5392.178725
126.777233,105,5392.890203
264.106409,182,5398.862755
452.72725,241,5402.188138
127.04515,189,5404.57528
119.608897,87,5406.188855
202.263284,158,5408.800435
171.34812,140,5409.780734
65.045459,118,5410.669866
146.816099,121,5412.761656
158.74107,138,5413.818398
200.212203,187,5415.835821
116.078757,119,5416.786333
202.602311,165,5418.038137
142.917166,167,5420.257105
187.229479,180,5424.051921
173.321127,154,5426.419678
185.821041,156,5427.370018
229.316689,170,5428.54843
195.45351,191,5429.581351
229.431855,182,5430.757869
80.272603,129,5431.916444
143.875794,119,5432.760608
145.671821,116,5434.517411
155.827194,179,5437.649145
272.835574,218,5443.445022
130.374901,101,5444.669993
53.357139,241,5446.404143
209.875145,200,5451.502741
168.94304,170,5452.612603
115.576309,90,5453.265332
208.060721,189,5455.589132
263.54191,193,5456.650769
350.429035,41,5457.839959
113.722267,91,5458.462282
137.290062,134,5459.486053
188.477468,175,5461.751683
217.091896,179,5463.951995
199.961348,185,5466.032636
174.049938,223,5483.169246
189.412204,161,5485.2577
120.825027,127,5486.043368
158.649689,106,5489.9547
249.909648,198,5495.207919
190.008372,165,5496.104957
162.817403,157,5497.130209
168.900062,179,5498.376455
154.786429,97,5498.9643
153.342489,189,5501.147621
147.110946,91,5501.821102
149.472151,163,5503.014142
177.118491,208,5506.108244
139.874048,215,5507.700786
132.462099,128,5511.080667
186.559106,162,5514.40933
142.798369,153,5515.413323
174.366206,120,5516.132241
177.983982,159,5517.284781
191.398652,147,5518.330129
140.819186,147,5519.320759
242.271644,162,5521.506818
232.035572,233,5523.281008
165.001705,79,5523.858633
168.802455,141,5524.82687
54.058143,129,5526.486902
194.01109,194,5527.989159
177.213663,154,5531.790756
160.513501,189,5533.343039
231.653337,165,5534.444802
277.985535,178,5535.570703
136.192795,148,5536.65806
186.839879,134,5537.480485
149.351832,167,5538.5495
164.377017,134,5539.406873
155.624615,156,5540.460487
188.028949,162,5542.448152
132.183526,100,5543.198949
207.50691,164,5547.12257
146.370571,106,5549.212966
155.442417,148,5550.630031
163.116473,132,5564.33898
130.220383,113,5566.007369
1042.459141,241,5575.089689
161.802385,143,5576.059041
143.450679,124,5576.892623
194.908448,173,5578.072608
132.610593,143,5578.993497
141.95258,127,5579.821132
217.787169,169,5581.971595
159.887123,86,5582.49315
217.748445,181,5584.804538
155.790159,131,5586.522476
172.302697,122,5587.490255
169.049656,148,5588.623103
172.983964,130,5590.067439
95.354732,76,5591.447011
111.878408,87,5592.424844
143.501868,133,5594.45932
199.796787,160,5596.219957
161.690777,119,5596.90609
144.239689,138,5597.807075
110.807812,88,5598.40475
128.839591,123,5599.250587
242.824469,193,5600.444549
153.3791,152,5601.508689
210.550806,169,5602.581122
178.44267,160,5604.679306
144.859046,153,5606.46815
160.599219,97,5607.220802
144.155647,111,5608.060605
158.721171,241,5612.514974
147.541271,116,5614.257609
166.558351,154,5615.990283
139.489698,241,5619.245522
178.119258,139,5622.212643
149.926267,165,5623.383714
235.256373,214,5625.048724
156.600096,140,5626.066178
1450.603306,196,5629.278171
142.997883,134,5631.043339
132.602613,153,5632.225841
157.640827,122,5635.610533
257.316969,200,5639.656842
113.207087,85,5656.850198
120.702756,117,5658.739671
236.131415,194,5661.788284
167.581305,147,5664.550536
158.661214,106,5665.28243
977.987466,217,5670.005796
154.074842,164,5671.145866
174.409506,154,5672.315455
1154.74908,135,5674.865771
219.020824,220,5677.184712
212.231038,172,5678.428927
175.046117,131,5679.326476
143.792648,114,5680.862987
150.754269,137,5682.608824
183.874649,160,5685.010333
150.830835,171,5687.389253
210.796329,171,5689.708526
157.798582,130,5691.630483
178.603461,137,5693.508018
199.089429,139,5696.200984
151.051312,87,5697.69222
-19.462939,107,5698.234643
124.519902,125,5700.073071
142.088825,120,5700.769334
143.483575,109,5701.527457
110.871434,241,5705.059463
137.301192,116,5706.326618
679.361757,168,5709.898606
161.747933,127,5710.666457
195.516067,152,5713.744491
213.020995,172,5714.970897
-104.073004,7,5715.03025
180.960259,196,5717.345403
142.82718,94,5719.048007
133.006292,117,5719.834957
656.935291,241,5723.12405
171.521365,160,5725.198575
761.678303,127,5728.709239
139.052077,189,5731.415072
150.0964,134,5735.542077
202.142754,165,5737.540948
147.693399,82,5739.481267
150.886104,140,5740.415729
173.98195,241,5754.593855
182.964656,26,5755.828399
137.19217,105,5756.389006
191.89087,166,5757.573675
116.861713,97,5758.817313
151.670757,148,5761.559641
161.558247,141,5763.028264
-100.183651,1,5763.05222
176.990163,127,5764.04753
209.985336,197,5765.331277
188.141706,169,5766.374322
163.024401,179,5769.262801
203.404132,174,5772.687762
187.38473,183,5774.217979
223.714942,172,5776.5115
138.803491,113,5777.280177
185.194069,158,5778.443337
187.125752,183,5780.693505
142.849616,143,5781.859206
456.03261,241,5784.837925
120.795282,100,5785.516161
196.941743,163,5786.585421
189.744507,229,5788.932297
141.523515,135,5790.739933
170.526637,188,5791.895659
165.840885,160,5793.050855
162.723942,241,5796.776194
109.383353,110,5797.754594
140.906394,105,5798.528756
250.20599,201,5800.674063
265.567895,184,5802.936096
210.984486,191,5805.203677
191.401272,159,5806.318576
955.240892,241,5810.648839
200.878391,165,5811.846246
179.269068,91,5813.192692
225.608995,190,5815.472694
137.574055,125,5817.788014
134.416234,150,5821.312893
214.452616,185,5822.58885
120.365192,147,5835.635684
870.573749,241,5838.050816
138.009955,130,5839.004162
236.915192,231,5844.08982
143.614779,125,5846.370493
239.575413,163,5847.341497
-59.221742,1,5848.436766
150.666986,115,5850.084723
138.50273,117,5850.795159
127.817415,166,5852.868171
151.125954,147,5854.006408
137.828541,200,5855.838632
187.040978,185,5859.633112
183.873861,142,5860.69826
166.892361,135,5861.735175
169.787128,120,5862.495376
147.510227,121,5864.31905
152.819698,99,5866.057601
-59.20823,1,5867.078613
239.856361,198,5868.50097
106.645477,76,5869.127275
111.134735,109,5869.806289
160.756772,130,5870.594595
179.500594,125,5872.241241
185.985433,156,5874.177685
170.148509,126,5875.710417
223.700953,160,5882.496569
154.467595,107,5884.140755
187.316571,189,5885.325886
171.266236,85,5885.885723
197.002923,165,5887.243783
478.861109,241,5890.796689
167.104476,115,5892.530511
174.836484,124,5894.541116
117.81423,241,5897.992456
133.845347,116,5898.770941
164.131953,131,5902.612919
1152.578989,123,5904.13166
193.67295,169,5908.108305
226.959183,181,5910.445835
187.375743,139,5911.800423
204.937938,180,5914.812733
100.442563,99,5918.137193
180.438653,163,5919.305667
144.272994,121,5934.884491
88.560234,194,5939.062246
90.395207,112,5941.041516
116.816274,118,5942.592083
423.838829,241,5945.806125
166.09212,89,5947.268171
228.914323,201,5950.527199
219.29965,211,5954.011098
164.329577,185,5956.397605
425.905249,241,5961.463474
136.678972,92,5962.051205
177.100599,138,5963.810063
218.987837,155,5965.523663
237.962881,164,5967.628911
248.306288,165,5971.15527
143.370122,154,5972.222955
245.530366,176,5975.226408
-63.784547,108,5975.814463
123.991347,139,5976.797986
173.200542,196,5978.384617
-130.966476,31,5978.596923
211.883251,180,5980.511494
118.86198,88,5981.041899
218.441466,202,5984.918981
217.184257,183,5986.991231
185.297411,165,5989.22805
152.35975,106,5989.920849
559.601022,144,5991.818949
145.528284,143,5992.794278
156.7271,114,5995.52755
108.971254,127,5996.275867
143.243427,110,5997.098102
212.486808,170,5999.260445
160.794615,126,6001.184108
151.601291,180,6004.544043
177.797205,195,6007.47447
239.104668,189,6011.202272
153.145288,158,6014.034382
158.758712,141,6015.899817
121.262474,132,6016.738699
168.968529,158,6017.869967
126.133225,103,6036.222477
109.947429,98,6037.798172
149.265813,140,6042.406426
187.385879,187,6045.560577
153.623085,142,6047.936903
177.793767,99,6048.54258
140.180707,120,6049.403489
162.505596,130,6050.301452
188.847361,170,6052.316393
208.727575,141,6055.09717
187.870444,219,6060.270451
242.098691,195,6062.404631
160.747801,98,6063.079504
228.666756,181,6064.170414
156.854399,93,6064.817486
107.96532,91,6065.436291
202.826042,192,6066.511147
166.907877,241,6068.858159
137.505827,157,6069.78251
136.226827,138,6070.559276
201.436256,164,6071.67521
168.298676,100,6073.698399
149.805897,150,6075.350316
872.127454,241,6080.654877
111.861756,90,6082.39257
189.832366,147,6084.248379
115.267447,103,6086.01059
118.283663,135,6086.914344
145.52225,132,6089.034335
118.658081,107,6089.628153
164.788308,157,6090.646625
177.487257,146,6092.592096
129.711873,241,6098.06914
-88.486571,109,6100.591333
165.51488,208,6102.369581
135.380516,173,6105.397548
151.231586,122,6106.151477
147.943739,138,6108.283434
158.20342,146,6111.979364
151.513291,129,6113.830837
149.272525,201,6116.144972
154.227907,185,6118.341229
168.852858,162,6136.775211
851.947592,196,6141.669399
1005.094271,241,6146.626067
143.529019,91,6147.296825
158.956746,142,6148.337587
192.670979,150,6150.081895
1031.035004,241,6153.083267
149.558191,89,6153.728043
208.659513,203,6158.982222
976.715639,241,6161.436027
164.406304,184,6162.713348
170.91705,151,6164.712696
149.260028,85,6165.19947
157.311151,130,6166.811045
139.267398,134,6169.788738
112.670749,136,6170.625786
235.262625,197,6171.99135
119.341758,145,6173.989914
160.121283,91,6174.523041
287.503184,195,6176.576824
270.598571,192,6177.988261
166.281346,100,6178.717428
160.391668,98,6181.849907
215.668256,176,6183.457007
203.418441,161,6185.37692
164.0895,149,6187.163409
150.200298,87,6187.63247
134.417397,115,6188.45026
146.833694,106,6189.148296
136.067732,143,6191.072066
187.111102,203,6193.031068
154.604626,134,6194.146474
166.78588,139,6196.13485
153.579511,144,6198.710431
153.85627,108,6199.367104
105.788689,127,6201.143758
145.493147,102,6204.412777
154.309615,147,6207.114458
143.598868,132,6208.086256
141.466412,110,6209.626638
146.836231,142,6210.525759
140.118088,158,6212.395542
179.133598,158,6226.425694
1400.845573,184,6229.017165
149.355875,113,6229.911285
189.993325,197,6233.147123
158.916899,86,6234.380736
153.754721,95,6235.284095
798.211658,241,6240.092477
157.941156,94,6240.677857
82.07981,241,6243.350998
188.962846,130,6246.183209
196.721144,168,6247.401064
201.226105,155,6249.359006
220.474975,179,6250.496522
144.436449,115,6251.199399
977.017295,241,6255.088986
114.334149,136,6256.127012
124.234867,96,6257.751533
193.592223,159,6259.626438
201.90237,175,6260.865825
154.36915,101,6261.574183
192.0192,99,6264.986714
162.618981,227,6268.397058
139.511516,118,6271.688726
135.302111,131,6272.532794
241.677475,189,6275.073655
1084.274556,209,6281.352245
189.327123,196,6283.913967
130.527941,104,6284.540967
184.671366,140,6288.235601
162.693938,169,6290.131413
154.245465,93,6291.681765
1295.446445,241,6296.0455
168.238608,163,6297.770135
127.630277,148,6299.745555
137.465468,179,6301.233329
143.744923,82,6304.023064
861.045328,149,6306.964452
178.896179,144,6308.920661
125.448089,241,6311.539432
136.925528,111,6314.15421
176.381197,147,6315.41572
821.468193,241,6334.153148
142.923211,126,6336.721962
190.511901,166,6340.673315
247.513247,186,6344.29928
197.066406,164,6345.889918
147.708829,161,6347.128377
142.577737,145,6350.914336
172.862337,105,6352.136227
784.031099,153,6354.148274
158.494241,132,6355.898302
169.914534,129,6356.815541
172.591739,122,6357.547465
180.332715,150,6358.721675
142.666526,144,6360.560951
119.032003,211,6362.250009
170.019611,177,6364.266865
149.539175,185,6366.485427
195.930687,182,6368.406199
970.815189,136,6370.186604
236.775414,169,6373.597812
210.209472,176,6376.478664
159.232497,134,6378.22449
-78.854643,75,6378.571736
121.145939,90,6379.08182
103.177727,162,6380.228599
137.717121,92,6382.519564
176.659666,160,6383.507273
116.141508,138,6385.580928
157.491237,145,6386.554843
137.9928,121,6387.339202
209.961099,164,6390.206458
128.716861,130,6391.992767
125.690764,104,6393.699002
146.891626,107,6396.158434
186.710677,164,6397.300335
268.089995,209,6402.423355
186.805184,155,6403.300162
163.734417,241,6404.82129
187.277255,173,6407.010297
-0.756033,117,6407.791939
180.172565,155,6411.491873
180.809451,146,6424.55375
183.073602,178,6425.963671
145.275813,126,6426.813795
182.303652,162,6429.265197
1244.30606,159,6435.483854
111.732204,163,6437.665239
156.952167,82,6438.399925
148.863642,148,6442.501976
177.730275,158,6443.735152
141.403404,104,6444.536485
162.891885,156,6445.584383
177.749846,134,6447.394558
158.872362,95,6448.032987
159.912088,168,6450.24447
118.956214,93,6450.839937
130.6168,188,6453.133984
135.916446,130,6454.106945
173.207718,140,6455.063502
155.855297,149,6456.0035
155.878017,183,6461.369325
152.477057,134,6466.030354
667.966424,92,6467.75061
242.431908,198,6469.026236
181.357504,104,6470.754528
194.022396,169,6471.911699
121.213239,103,6472.63565
145.907759,100,6473.355943
196.653063,178,6475.52397
154.593711,97,6479.016919
100.388065,90,6479.622092
964.71836,155,6481.701054
184.99516,188,6483.154518
127.937277,126,6483.983467
150.507634,85,6486.247333
155.645375,140,6487.991158
193.506132,177,6490.315979
182.753523,153,6491.366086
157.500782,158,6492.482889
181.971418,157,6494.621869
205.48624,143,6498.064105
-27.464794,8,6499.140488
170.255981,109,6500.796623
187.794171,160,6503.542217
174.671036,184,6505.694866
152.906173,135,6506.578871
130.983217,94,6508.461699
154.645586,106,6522.367762
148.292132,77,6523.965783
152.206426,152,6525.918095
177.777247,151,6528.578658
132.448574,170,6533.017717
1303.795644,169,6535.22818
158.852872,141,6538.658627
107.485567,85,6539.280606
126.797514,132,6540.251994
156.393635,91,6541.885856
237.467246,234,6544.475661
146.354284,143,6546.573809
47.453794,157,6547.694802
141.025781,123,6548.568149
194.149092,164,6552.697547
200.925985,191,6553.796193
158.668129,92,6554.67642
120.154913,94,6555.363857
-99.249238,2,6555.406938
16.45634,241,6559.26019
764.494466,111,6560.944364
176.09901,152,6563.653411
160.649536,104,6565.267893
191.1021,134,6567.147862
145.588866,123,6568.220063
134.677006,129,6570.028363
224.032183,194,6571.223863
169.477448,137,6573.268564
163.234312,143,6576.097011
175.249219,101,6576.664366
202.916727,177,6577.810355
98.873046,92,6578.366456
119.748854,109,6579.005126
124.192738,111,6579.79914
193.742681,163,6580.957687
251.209881,192,6583.872993
144.757237,137,6584.802138
192.323277,192,6590.139363
175.234287,143,6592.022829
119.339175,138,6592.992003
179.148488,182,6595.174818
173.182828,175,6597.292617
148.7089,90,6597.934204
166.81907,241,6599.625499
201.204877,183,6618.873442
129.779377,131,6619.87661
141.203879,119,6620.724034
163.439731,151,6622.615454
148.313886,99,6624.943338
166.595289,95,6627.821914
166.267188,129,6628.697398
138.128943,98,6630.602297
207.000818,183,6631.798477
142.096568,139,6633.821945
208.019636,170,6635.941207
165.178641,171,6638.193253
203.618156,180,6639.576202
184.41383,131,6641.190593
175.186714,184,6646.28986
740.02369,126,6648.35235
207.844564,137,6649.257886
206.868869,193,6651.290254
112.952301,92,6651.853891
137.662946,144,6653.725995
106.947535,131,6657.847239
157.57374,170,6659.071659
133.367234,137,6660.098774
145.677702,131,6661.001754
154.795798,132,6662.232577
13.851735,241,6665.858689
166.43238,162,6666.928629
217.799778,167,6668.893457
150.695604,172,6671.075745
151.285581,104,6671.908352
221.744307,169,6674.005009
141.332113,155,6676.022083
111.495003,105,6676.735823
129.904975,170,6679.592195
166.97951,91,6681.076412
128.36635,113,6684.395711
146.904308,164,6685.616937
118.041687,133,6686.751386
127.195262,180,6688.048792
171.540972,146,6688.933903
154.869764,181,6690.045843
156.361472,122,6691.690478
132.056103,116,6692.367123
165.149138,95,6692.95629
135.87254,109,6709.599676
137.929394,106,6710.404668
195.530226,149,6711.512888
164.793763,139,6713.239471
52.713284,241,6716.878126
137.816454,115,6719.3624
160.452288,106,6720.42745
-92.556536,31,6721.678747
128.06168,102,6722.390227
142.535774,124,6723.289564
260.12844,202,6724.906926
115.501602,120,6725.65614
210.692869,198,6726.975777
181.770227,156,6730.134233
194.325737,155,6731.070966
190.853887,180,6733.375805
170.003546,112,6735.226248
182.134865,189,6738.201779
112.019236,241,6739.902765
165.513864,135,6744.58483
169.399707,176,6746.6177
81.673617,159,6748.563333
284.997433,182,6749.543668
187.08468,145,6750.441155
174.207697,155,6752.474984
197.676144,174,6753.878247
146.377169,122,6755.831753
153.214091,125,6756.620355
171.578031,174,6758.5909
158.138134,96,6759.297669
121.250068,104,6760.841929
133.824148,142,6762.078296
229.060806,139,6763.115052
209.322075,172,6766.053016
204.029869,185,6768.114705
198.34878,176,6770.430919
178.023883,165,6772.608237
143.820326,241,6777.070351
132.520505,115,6777.861005
180.070612,127,6778.631023
190.102892,159,6779.748159
191.647542,126,6780.502529
147.750518,127,6797.391481
145.50879,126,6800.106982
200.157366,137,6803.875939
178.526135,187,6807.477692
175.332527,127,6808.282136
180.558058,125,6811.000372
205.493737,188,6813.138717
222.936403,189,6814.572408
134.324256,120,6815.360985
78.195399,143,6817.14524
114.785537,241,6818.735902
118.470188,119,6819.454095
144.771924,89,6820.05462
150.710625,81,6820.62615
175.966178,112,6822.57112
181.929907,147,6824.61682
180.550634,128,6828.402129
180.045631,241,6834.344003
97.213742,122,6835.577708
150.609132,130,6837.405539
167.634429,135,6838.260715
105.901685,164,6840.497024
90.042144,91,6841.303113
114.464031,82,6841.912913
-41.629623,78,6842.48824
-196.778405,49,6842.857756
1524.596179,197,6846.361431
160.885937,111,6847.230284
171.960569,115,6848.951803
235.437144,176,6850.046553
151.744214,142,6851.043524
-142.842909,35,6851.299421
164.556826,160,6853.143141
