#{"t_start": 1770864056.661126, "env_id": "crossing_planes_multiHead"}
r,l,t
198.766058,170,4461.875505
139.914804,154,4464.721281
144.586389,79,4470.602175
954.631098,136,4474.882149
158.057397,90,4475.461635
187.258278,157,4476.555492
178.688987,153,4478.507205
130.328712,115,4480.288858
158.928877,144,4481.061705
198.109045,181,4483.376172
-59.208004,1,4484.339491
138.492635,109,4484.92116
171.801854,116,4485.684775
277.770293,189,4486.984574
126.276301,108,4487.705854
182.701198,117,4488.51711
150.058454,89,4489.195598
150.187225,134,4490.140684
814.77499,241,4494.285872
-55.993934,81,4494.941163
252.28001,175,4496.537639
129.138507,139,4498.577157
152.434316,99,4499.669009
153.43589,142,4500.782204
127.566379,115,4501.526437
112.340862,241,4503.009506
122.036678,133,4504.811931
123.111595,129,4505.658128
-27.579004,124,4506.445507
142.857874,129,4507.349768
149.406811,202,4509.92628
144.42914,148,4510.985567
156.663398,91,4511.659183
206.549924,167,4514.549299
117.59025,220,4515.912604
1676.420852,191,4521.714393
178.087467,158,4523.467447
158.433724,223,4526.040532
213.589169,176,4527.28224
25.992592,143,4528.284901
167.595708,137,4542.904564
131.933145,180,4544.276165
185.598559,175,4545.422364
182.558508,181,4549.663125
157.621278,199,4554.90641
181.198812,129,4556.468058
189.08563,143,4560.915466
964.669435,173,4562.824333
184.437324,170,4567.738792
155.866125,117,4568.538875
153.144958,115,4569.434743
202.46988,149,4570.589288
204.025053,187,4572.044312
129.083109,146,4573.013294
156.532724,87,4573.56232
162.809456,94,4574.147418
170.154476,190,4575.433526
162.29256,139,4578.174527
157.459128,115,4578.958092
172.68118,166,4581.930723
225.403008,179,4583.417243
117.772534,90,4585.738429
155.864885,178,4588.427464
173.962431,172,4590.635011
261.051477,184,4593.882713
154.745909,149,4594.825942
214.016049,182,4597.154463
216.590045,172,4598.243045
130.478764,135,4600.087203
145.404469,165,4601.246452
182.540673,133,4602.908998
180.496423,129,4603.586484
149.924638,99,4606.882457
164.720377,140,4609.355644
154.251423,209,4613.745514
177.713629,149,4614.811879
236.987501,171,4615.859244
157.983701,156,4619.890666
138.884975,157,4622.286396
163.648216,146,4623.603126
783.5198,180,4625.675565
919.494555,159,4648.210663
152.715267,104,4651.854487
159.661976,90,4653.030402
126.478917,114,4654.375371
148.93942,151,4656.295876
139.43246,94,4658.783539
190.225743,198,4660.035541
134.429101,134,4661.016711
199.70562,154,4664.769645
204.73317,169,4666.205762
144.941266,131,4667.959667
144.94002,117,4668.588146
1099.883953,188,4670.69634
120.346029,138,4672.556331
162.984441,141,4673.56883
138.21474,154,4674.653611
167.021583,237,4676.880372
-121.36894,94,4677.483652
206.612981,170,4679.508623
155.600577,241,4682.012621
152.170946,155,4686.236892
149.312748,88,4686.999568
192.321056,137,4687.983266
239.629007,206,4690.227976
159.774432,128,4691.067787
170.748251,140,4693.758019
162.645409,141,4695.768914
159.741937,113,4696.720527
170.721195,138,4697.689396
110.604125,81,4698.207687
148.070878,98,4698.871301
158.171013,142,4699.920004
160.861496,135,4700.913734
136.647071,129,4702.658839
177.622209,170,4704.594158
140.445331,122,4705.700501
170.365404,172,4709.518374
202.453397,162,4710.634765
196.442051,163,4711.721493
155.974648,187,4714.770562
173.544167,126,4715.461409
158.413756,112,4716.184919
1039.921139,174,4718.297971
171.644918,158,4738.692258
157.409583,134,4739.597125
160.693156,147,4740.575692
198.165121,176,4746.380776
122.191858,113,4748.751104
168.683471,139,4749.740485
151.759799,132,4751.068523
157.585585,234,4754.092553
160.713461,125,4755.089007
169.760213,135,4756.037503
165.566743,128,4756.810369
140.506393,107,4757.42735
136.040325,126,4758.215936
190.922755,137,4760.297761
186.425251,170,4761.521721
174.983367,198,4763.966215
208.701092,172,4765.288602
126.348676,113,4767.013277
174.080269,174,4768.740123
-153.33843,56,4769.20339
158.069445,159,4772.371293
116.480852,136,4773.74839
264.836095,200,4776.241509
123.427069,117,4778.155331
607.374493,125,4780.098165
223.844441,191,4782.310813
166.278859,143,4784.245943
119.680763,84,4784.701412
541.171144,73,4786.037786
202.321326,198,4787.405944
110.675937,110,4788.223054
157.958183,154,4791.135896
153.850629,136,4791.951051
157.916932,206,4794.561325
1231.055306,227,4800.137981
173.664386,138,4801.11162
165.128209,170,4802.199385
142.994014,116,4802.927269
142.790396,83,4804.376302
131.856522,126,4805.213054
158.376325,158,4806.264091
220.038882,208,4809.945771
163.398185,117,4810.770488
-65.212033,133,4830.384899
132.871058,127,4831.324368
128.301036,140,4833.368446
133.953931,102,4834.226911
99.457537,80,4839.067431
124.602136,141,4841.679837
55.431382,241,4845.842546
185.080514,142,4847.774926
-16.967926,130,4848.561364
278.716109,204,4851.094541
174.713146,136,4851.816488
129.857572,110,4853.475191
134.865548,122,4854.246094
658.99523,178,4857.149065
162.024313,156,4858.219985
130.005724,139,4860.071007
188.539082,213,4862.389148
193.655907,150,4864.244317
127.151632,146,4865.383893
227.843133,181,4869.232731
147.168944,84,4870.064733
144.984537,104,4870.920162
145.470976,93,4871.635427
190.064465,131,4873.408176
185.735452,189,4874.418791
161.482764,94,4874.932907
419.235724,241,4878.336824
249.822092,179,4880.539882
114.481182,95,4881.431269
138.737765,116,4882.235072
174.068075,164,4884.24659
117.070269,241,4887.378509
-74.729589,15,4888.538215
88.622253,241,4890.115767
167.077154,109,4891.598262
162.072947,168,4894.878722
148.70792,80,4895.454083
189.293794,214,4898.554286
171.343251,152,4899.49325
-78.444086,35,4899.751456
129.658336,122,4902.38908
197.394334,157,4904.233971
125.110295,241,4907.520961
1057.111811,165,4921.319096
172.830123,147,4924.645322
117.436472,140,4928.83082
152.101687,150,4930.450611
151.430313,117,4933.815791
137.335117,120,4934.749594
107.251663,100,4935.440601
143.387477,122,4936.570116
-99.129268,1,4936.591074
168.922395,134,4938.296442
235.232834,171,4939.305364
203.834296,212,4941.697594
180.510559,149,4942.709444
156.70039,113,4944.452494
168.329435,132,4945.295784
167.380192,92,4946.958458
130.883943,163,4948.051911
109.691316,101,4948.700471
194.705003,187,4951.511128
861.580917,238,4953.981203
140.758559,91,4957.059149
193.860829,186,4959.699529
163.596915,172,4960.681989
-59.218536,1,4961.710339
130.598734,155,4962.819549
167.260468,135,4963.871572
-101.590414,1,4963.880715
169.959521,103,4964.567201
171.945067,169,4965.620868
176.393875,159,4966.556332
106.070863,88,4967.094619
145.264106,112,4967.763991
420.230743,241,4970.210722
130.710157,124,4972.05713
215.518153,214,4974.157692
205.81758,189,4978.221678
149.376285,80,4979.011922
147.463461,110,4979.90735
161.743223,167,4981.224908
172.155651,138,4982.10277
183.070664,181,4983.305182
170.221967,180,4986.346279
225.207771,159,4988.476484
170.792762,181,4991.804365
127.442389,123,4993.454943
187.702936,171,5011.838334
80.190376,241,5018.817322
227.930453,175,5022.31985
128.42785,95,5022.945614
162.21932,151,5024.44561
144.526455,121,5025.676153
134.698085,100,5026.456091
134.653071,118,5027.584822
149.400986,117,5028.380663
150.760443,107,5029.051437
179.964719,146,5030.956447
143.707534,112,5031.736284
159.346278,136,5032.742942
159.811138,96,5033.471992
148.207516,94,5034.160741
111.162427,95,5034.778209
146.661644,86,5036.295329
218.353419,116,5037.868629
1360.578086,237,5043.857305
122.369895,105,5044.592545
241.870551,155,5045.653886
141.093356,114,5046.659289
146.832914,103,5048.373045
184.812705,190,5050.182361
1243.933063,190,5053.318954
183.986146,181,5054.56685
150.536986,118,5055.367858
130.049597,137,5057.179048
198.058897,164,5059.355745
158.927015,134,5061.408828
122.739784,106,5062.265177
179.754794,201,5065.404377
140.188192,120,5066.849572
121.860049,113,5067.645678
148.265891,119,5069.458879
156.896581,88,5072.475277
140.812081,113,5073.340287
138.401424,116,5074.225387
150.07509,137,5075.203889
224.306423,189,5078.063531
134.622871,117,5078.739846
165.145793,144,5080.652344
217.213843,195,5082.740977
98.093135,89,5083.418734
146.558342,125,5084.33322
204.08056,203,5086.720553
353.524435,39,5087.808157
147.702408,100,5102.706088
200.5741,143,5104.239919
167.733561,153,5105.223264
126.006692,152,5106.379787
138.921567,106,5111.089054
149.596471,103,5112.567252
162.536295,146,5114.671132
136.189877,121,5116.028518
209.487323,237,5118.317324
145.79527,137,5120.692474
230.947039,191,5122.887767
156.327398,141,5123.896778
178.69348,107,5124.670401
114.869345,85,5125.35041
178.102879,219,5126.893461
-61.905954,52,5127.236063
207.568714,204,5130.33669
137.279907,110,5131.051405
214.556063,177,5133.895116
204.661875,143,5135.186173
934.012943,241,5138.645647
266.773307,162,5140.676148
128.630224,187,5141.895583
153.5962,113,5143.830786
180.520487,135,5147.50667
163.699327,107,5148.110199
193.457057,106,5148.929982
153.669884,112,5150.75831
249.251685,241,5153.423873
206.335962,148,5155.967604
216.259669,135,5157.059932
199.587761,147,5158.121855
171.189608,135,5164.846887
205.012305,166,5166.057064
198.091705,241,5167.923598
152.49963,95,5168.661942
213.972632,225,5170.229833
196.462576,194,5171.800331
179.463512,113,5173.868331
158.592066,103,5176.507217
102.184824,94,5177.026671
194.699335,186,5178.325752
214.689321,185,5201.166768
229.803086,198,5202.690233
133.407811,105,5203.460954
116.354845,86,5204.056193
159.677904,141,5205.341781
151.728872,107,5207.61429
178.728322,175,5209.741051
149.335756,131,5210.725513
151.683333,108,5211.770073
98.204554,99,5213.367509
226.985191,189,5216.723514
133.644341,97,5217.371368
162.574025,202,5220.969048
217.077905,183,5223.182674
186.101565,146,5224.174546
192.683023,184,5226.249153
197.086717,133,5228.110025
175.198227,145,5231.708855
959.540929,241,5235.313132
162.64673,104,5236.089946
120.658613,127,5237.994354
247.271338,187,5239.249722
151.652808,107,5239.888594
182.754543,190,5241.124589
153.585736,128,5242.064517
204.018837,170,5243.043038
231.881314,170,5244.159411
194.761827,134,5246.082478
169.88455,147,5247.994326
117.560244,113,5248.80237
138.006849,141,5254.947279
193.063594,110,5255.81068
175.630732,90,5256.592856
171.104851,164,5260.079729
159.659452,100,5260.799028
206.801248,206,5262.442962
170.074673,141,5263.41891
130.197852,241,5264.999648
138.742587,128,5265.9632
164.176974,112,5269.58138
120.860626,82,5270.231057
125.484424,124,5272.098439
185.331097,186,5274.087308
142.325104,122,5292.010095
1083.472445,241,5294.96665
195.270616,153,5296.859669
147.72557,84,5300.390984
165.306077,150,5301.382759
1051.976043,236,5306.188082
153.48745,89,5306.666338
142.436519,73,5307.122145
233.447361,209,5309.338755
243.763138,171,5313.799353
115.646279,79,5314.296982
141.591834,84,5315.920439
124.536989,116,5316.653196
155.194068,145,5317.5085
105.569227,105,5319.280769
181.620225,169,5320.954975
185.633854,165,5323.175459
127.385921,135,5325.90764
145.2588,119,5328.222101
981.270764,183,5330.148441
162.811047,147,5331.142647
180.820319,225,5334.564741
234.087595,224,5339.050378
135.036111,95,5339.672844
149.712043,121,5340.550985
188.769894,138,5341.532034
212.260482,207,5344.771954
137.18061,83,5345.357521
142.107305,120,5346.893157
142.892432,177,5349.372616
143.636082,120,5352.88621
156.592687,123,5353.640566
134.126687,154,5354.82612
125.576229,107,5355.570943
156.0822,100,5358.01861
247.198001,192,5359.002421
213.369392,171,5360.280721
1027.97709,114,5361.927683
168.611534,115,5362.660542
140.372339,180,5365.22176
119.266302,117,5367.292079
237.606491,182,5370.103181
-139.157998,40,5370.81056
193.847349,184,5375.558477
145.557748,96,5377.138336
213.703195,176,5392.159832
164.50209,93,5392.813337
211.90042,169,5396.840394
-59.21299,1,5398.691946
180.43288,161,5401.410207
151.399283,96,5402.099491
208.096477,172,5404.411522
152.94716,99,5406.066418
151.593472,113,5406.981961
166.964911,210,5409.878097
151.826015,129,5410.871829
154.137077,159,5413.250793
151.931526,159,5414.392757
149.881349,182,5416.437509
103.265455,117,5417.364332
182.776808,173,5418.716693
157.188017,90,5420.650053
139.142847,102,5422.875915
210.834243,215,5426.358108
158.303383,134,5427.160172
156.120167,132,5428.069541
163.008601,141,5428.951488
140.284747,125,5429.620188
164.912597,158,5430.63206
149.096376,137,5431.822648
245.882408,167,5432.99196
189.400211,149,5435.934386
140.724484,172,5438.891196
181.54092,188,5443.987565
178.607584,138,5445.259573
174.670834,176,5446.45106
-146.69418,16,5446.568282
457.850484,241,5451.896878
216.007912,188,5453.193384
206.090706,180,5454.460015
165.681833,173,5456.423118
130.930738,88,5457.905124
141.207362,104,5458.605605
204.412835,192,5460.082202
229.338159,164,5462.183853
185.110001,154,5464.231463
196.288484,148,5466.089147
87.000522,154,5467.513189
174.014624,156,5484.777902
173.701831,183,5485.947061
143.731373,117,5489.887744
129.744246,142,5492.912041
139.439228,120,5495.482277
115.205176,99,5496.077508
187.586379,166,5497.187736
143.720249,123,5498.034733
210.402226,180,5499.225649
257.275345,186,5501.373011
151.221136,92,5502.037725
162.388972,138,5503.065651
968.552417,183,5506.001735
132.768544,135,5506.957814
146.76641,85,5507.571478
175.031914,100,5510.638528
180.069968,176,5514.245072
157.807717,130,5515.054637
189.822932,155,5516.018626
189.415582,187,5517.395245
186.684518,162,5518.500538
186.083239,132,5519.397861
134.326673,122,5520.254456
192.209289,183,5522.586762
150.859589,95,5523.406164
162.047432,150,5524.465196
205.239653,164,5526.333883
212.402166,176,5527.698489
206.983553,184,5531.622301
222.062279,177,5533.203085
111.475789,100,5533.869761
141.892422,159,5534.934542
167.466304,159,5535.997424
106.230742,104,5536.746767
154.01048,95,5537.321401
209.20566,169,5538.409158
201.821814,163,5539.444742
246.024149,202,5540.794855
342.716011,106,5542.409312
143.332345,125,5543.325989
646.695964,241,5547.893782
161.35645,102,5549.851071
144.655415,103,5553.502777
199.037393,161,5565.775661
177.333029,192,5572.903585
770.501174,241,5576.158345
138.419893,117,5576.941176
148.817018,147,5577.932183
173.133909,95,5578.595164
150.231418,136,5579.410818
185.46166,159,5581.520942
261.410542,193,5582.811407
155.73445,86,5584.437198
182.095219,196,5586.588212
189.276592,132,5587.627515
221.729305,187,5589.033197
142.457431,142,5591.329688
179.871517,155,5594.002933
124.262082,112,5595.644665
139.213855,120,5596.213422
147.873922,143,5597.054083
93.166954,111,5597.786991
144.951266,125,5598.657027
116.385636,83,5599.210124
130.302249,130,5600.041448
157.542406,127,5600.871363
158.588202,114,5601.636825
106.758217,108,5602.331963
115.658443,118,5603.142367
161.999649,97,5605.479949
168.340278,122,5606.328853
192.103009,150,5607.476612
-69.251475,57,5607.924731
152.935966,99,5609.041503
167.101735,150,5612.43148
166.924185,153,5615.313606
231.788313,184,5616.33654
142.361863,124,5618.079329
1127.962786,191,5622.167378
213.938334,191,5623.519572
184.750757,148,5624.664444
212.265282,185,5626.045964
131.191144,105,5628.555231
135.332907,239,5631.124544
131.773901,98,5631.79154
166.503641,141,5632.914062
156.613778,152,5637.900293
132.417816,102,5655.39655
-93.461408,10,5655.461407
102.658619,98,5657.197404
94.178571,33,5658.486326
61.089626,174,5661.0336
156.287601,87,5663.775333
145.392995,94,5664.405563
147.540383,88,5664.97505
144.977221,81,5666.824677
219.341986,208,5670.257573
171.312926,136,5671.221576
168.596359,87,5671.858851
256.721195,192,5674.844435
159.474742,127,5675.697151
167.473383,136,5677.478954
157.481243,143,5678.510286
171.15669,151,5679.556861
191.172884,177,5682.254537
114.4016,85,5684.185989
153.526124,140,5685.206979
-159.208004,1,5686.342479
117.327427,133,5687.283753
167.147942,153,5688.441008
-59.208174,1,5689.495235
-10.188433,99,5690.153776
177.174118,160,5693.278543
195.430992,178,5696.193293
213.516317,165,5698.071047
144.474648,146,5700.032466
229.189348,205,5701.308751
107.889292,89,5702.72561
154.213781,93,5703.460346
126.080772,154,5705.602066
194.29976,173,5709.569642
224.904894,144,5710.470951
229.183688,181,5713.731728
180.252465,164,5714.892292
78.610578,116,5715.693514
158.919349,89,5717.269952
116.680581,93,5717.959119
210.982729,218,5722.230123
100.093772,84,5722.680245
139.566775,126,5723.572466
130.999394,97,5725.177615
211.847776,182,5729.126012
232.740189,215,5732.737367
158.125198,126,5736.296724
122.750378,130,5738.061564
1248.388898,216,5740.633196
148.281912,117,5753.886267
202.709151,200,5756.23964
143.700197,87,5756.829706
169.212381,146,5757.993873
153.884388,117,5760.176347
213.414523,160,5762.465936
161.79661,150,5763.652727
201.398622,184,5764.961259
135.811756,121,5765.724849
179.238968,131,5766.550472
167.018307,147,5769.233536
184.513832,154,5770.245177
-59.237339,1,5772.359943
173.610964,150,5773.740696
150.301564,140,5774.784715
194.635005,211,5777.337616
128.862171,241,5779.071793
156.594072,143,5781.083833
152.005357,142,5783.380814
187.876047,157,5784.580407
173.265898,134,5785.495676
91.926138,134,5786.415341
192.045337,179,5788.462151
132.595159,87,5788.99211
107.472792,124,5790.709286
211.007912,162,5791.654464
228.374545,214,5793.305251
173.571328,120,5795.519566
158.140489,116,5796.938096
138.443206,124,5797.999308
127.845258,137,5799.908747
229.517983,174,5800.932417
922.269674,154,5802.994775
125.168101,102,5803.761886
934.525099,241,5806.314212
238.615121,170,5810.185863
187.341777,150,5811.180348
152.43181,137,5812.965345
135.068051,95,5814.602816
144.967298,147,5815.574647
135.452186,134,5818.207773
856.165461,241,5822.057838
155.780532,95,5822.77426
159.427873,109,5835.50344
127.537976,170,5837.419721
-172.71097,14,5837.530097
187.876541,209,5839.085374
256.796721,193,5843.883656
154.239499,241,5846.848686
153.96658,197,5849.067574
-59.208174,1,5850.110141
168.085385,180,5851.30371
192.131224,110,5852.950543
150.539411,143,5854.070343
172.451372,115,5854.93126
165.717159,115,5856.41911
187.568472,181,5859.859788
170.563378,166,5861.144073
203.84958,173,5862.328943
148.092192,91,5862.965073
138.260128,148,5864.96604
750.319806,241,5868.799712
122.72376,100,5869.534495
199.443924,150,5870.426837
-161.452566,15,5870.519961
118.490709,106,5872.070994
99.908941,119,5873.773668
179.571233,150,5875.383958
136.211167,171,5878.917517
107.047912,241,5884.712926
114.597542,94,5885.350072
138.285859,197,5886.740121
141.175695,157,5889.938814
151.896744,91,5890.53438
171.786582,161,5892.555015
1150.289403,135,5894.653624
153.203362,99,5895.344145
147.720972,88,5897.776816
194.516515,168,5898.85681
95.362125,93,5900.528035
153.3048,130,5904.007656
129.521494,124,5906.988713
166.128769,145,5909.721372
150.430428,133,5910.716211
180.69709,133,5912.245302
150.234199,129,5914.441634
110.495555,98,5916.285981
880.944488,140,5918.932632
124.671048,94,5919.722672
147.432243,111,5935.169714
1148.623122,241,5940.582755
61.983797,241,5944.597076
170.986701,232,5947.24839
115.171158,125,5949.043975
136.763477,102,5950.829278
1039.115167,241,5954.41392
136.322365,116,5955.32764
1050.27499,205,5961.114621
219.225004,183,5962.299559
180.205277,164,5965.05518
80.239819,209,5966.296772
161.113764,129,5969.873746
1109.814448,241,5972.277306
188.730441,189,5975.342528
145.861709,102,5975.898166
38.166858,162,5977.05675
191.792008,144,5978.24925
140.793019,134,5979.970113
171.958111,103,5980.575626
215.516892,183,5981.675175
119.930403,91,5984.786277
161.323135,108,5986.362724
164.701513,98,5987.127143
110.878901,126,5988.058627
-100.515904,9,5988.139745
762.256047,241,5991.679453
120.171573,118,5992.476387
154.8,147,5994.457013
450.417686,108,5996.04177
130.583267,131,5996.993896
188.666805,188,5999.311182
95.115687,114,6001.112333
249.766867,204,6004.669158
199.903881,99,6006.995293
158.274719,133,6008.911922
188.878754,179,6011.919834
125.551996,98,6013.954885
177.722093,151,6015.85943
118.177482,98,6016.488415
114.392782,86,6017.050206
144.834481,175,6019.290419
111.9281,135,6037.781413
67.017623,127,6038.728556
132.724658,102,6044.060749
202.026519,190,6046.565416
49.237057,241,6049.21109
198.095299,154,6050.262018
156.500673,94,6050.983778
146.033833,111,6053.464064
129.356746,149,6055.355028
870.268311,85,6058.531496
170.406835,119,6060.385862
-30.566733,83,6061.801958
256.830499,199,6063.1642
162.063935,176,6064.225675
122.410229,134,6065.151623
159.408165,129,6065.967015
203.519811,163,6066.855666
127.372668,120,6067.551137
163.677044,116,6069.142077
194.371069,159,6070.071374
174.193527,205,6071.342755
185.545085,178,6074.60744
167.531189,92,6075.206541
177.31452,140,6077.156787
183.915096,155,6080.890771
633.096833,241,6084.480273
191.273944,166,6086.651454
200.064554,203,6089.224744
97.763629,90,6089.737999
168.13798,153,6090.751965
201.903213,159,6092.770667
119.858498,143,6095.103515
192.265206,143,6099.072497
137.989727,126,6101.243811
148.902763,137,6102.492578
163.840091,181,6105.54108
145.485199,109,6106.23588
913.767539,241,6110.471535
179.208867,182,6113.966284
-77.472004,36,6114.209905
142.192115,193,6116.507828
-44.381646,66,6117.957804
160.10969,90,6118.491099
109.950397,91,6135.256919
-99.369705,1,6135.283274
132.533539,123,6139.085035
116.467266,123,6141.628354
148.914831,146,6145.641284
144.681133,138,6146.928557
124.769675,131,6147.91186
133.946465,133,6148.788225
137.284878,133,6151.349754
221.808694,181,6153.058907
132.071601,129,6154.00676
184.761759,171,6160.039143
151.482239,177,6161.085642
170.979383,123,6161.877021
159.491707,115,6162.650556
172.655602,137,6163.598454
889.335955,176,6166.463586
138.332178,119,6167.243459
512.335233,38,6169.633198
116.547866,99,6170.1189
109.609863,99,6170.809851
143.245968,137,6171.760063
147.117002,113,6172.54882
149.55067,128,6174.357979
171.142523,142,6175.9676
179.245431,222,6177.655892
208.724765,180,6178.929721
235.519887,226,6183.264283
218.533362,199,6185.491874
166.571813,154,6187.286644
143.437971,140,6188.178572
117.21563,118,6188.971481
170.397963,138,6189.867378
164.003308,150,6192.622579
202.699056,177,6193.799058
184.316023,117,6194.607639
177.678579,170,6196.740431
129.524278,123,6199.230685
134.911286,169,6201.283766
237.103989,204,6206.92249
164.048933,115,6207.79611
190.944277,190,6209.85827
99.078611,139,6211.734226
170.823516,108,6212.284316
193.555974,181,6227.765484
186.264175,177,6229.015944
174.080992,151,6230.258743
150.929023,152,6233.015954
136.588172,145,6234.922815
243.120392,206,6237.836756
126.699094,129,6240.415127
189.473914,154,6241.403028
293.16691,195,6244.171203
158.299946,146,6246.76416
122.579728,118,6247.610303
147.943844,109,6249.296964
165.394637,98,6249.896591
176.991051,164,6250.897219
201.220399,186,6253.168911
140.417957,85,6254.97769
206.065686,177,6256.301181
206.483255,168,6259.295969
192.501203,173,6260.380212
142.721849,96,6261.091841
131.999496,149,6262.827866
175.229066,179,6267.325315
150.394099,108,6268.79569
1068.453166,203,6272.48211
137.740643,123,6274.638651
234.312444,162,6277.129294
122.704042,116,6281.28991
125.393704,89,6282.042243
151.548786,126,6284.027926
157.876313,161,6285.964392
983.572097,241,6290.180741
745.152913,157,6293.070985
201.964555,157,6295.973487
217.54473,167,6297.679154
198.740912,153,6298.772966
833.971988,241,6303.857307
141.424093,118,6306.631267
177.433297,175,6308.804159
136.431016,183,6310.000132
191.524962,204,6314.232624
146.006557,131,6315.361612
130.41947,105,6332.164302
243.11284,192,6334.496986
707.966929,127,6337.829725
1397.314498,196,6341.283608
143.565535,142,6344.490402
154.713219,79,6345.624993
282.380078,199,6347.041779
160.225762,107,6349.600594
99.398257,170,6353.329794
169.905687,137,6354.143406
248.783852,227,6356.566656
105.610564,81,6357.141827
147.639494,115,6357.854145
195.971611,161,6360.000665
161.737684,99,6360.624013
117.167949,107,6361.501598
118.784014,89,6362.168104
139.254262,161,6364.117442
175.450458,158,6366.118859
127.346848,110,6366.894229
200.789177,170,6369.620849
171.558273,143,6370.530872
111.31351,105,6371.300966
146.190295,110,6374.731403
167.580735,167,6376.989116
133.760971,139,6378.693868
150.080628,160,6379.762504
137.013289,135,6382.381146
127.329775,87,6382.879655
135.354816,114,6384.589822
168.132801,137,6385.686331
232.6784,207,6386.992748
164.267822,155,6389.045277
572.259249,183,6391.9772
125.409371,97,6393.61302
163.100605,131,6396.26298
137.910592,110,6397.002176
165.964019,154,6400.634792
595.708599,241,6403.25548
277.913703,194,6404.430311
200.018488,220,6406.940693
175.237548,129,6407.804683
181.648287,95,6410.353319
312.460433,90,6411.681964
165.927899,130,6424.693363
123.092621,93,6425.44658
155.772392,131,6426.382245
196.036034,118,6428.148769
174.503695,140,6432.248314
188.8185,150,6435.678621
204.093641,186,6438.02526
165.890142,131,6442.038314
114.046765,97,6442.894859
152.935415,80,6443.498714
154.879815,153,6444.664168
170.522444,159,6445.726271
769.924871,241,6448.27645
125.963258,149,6450.329584
234.936351,198,6452.58615
128.200524,173,6453.913966
225.906234,182,6455.169208
206.280777,138,6456.011184
165.933206,120,6457.782877
142.097157,149,6462.839175
107.53929,89,6467.407871
175.27405,138,6468.325468
185.491378,162,6469.407044
128.628771,92,6471.03292
179.518288,157,6472.096955
152.508982,100,6472.837714
197.632899,163,6475.056888
219.271771,224,6479.258431
142.324603,155,6481.312494
124.342653,136,6482.393989
211.864805,170,6483.599268
185.528909,141,6486.233426
140.712404,150,6488.046676
176.235046,166,6490.269428
164.092478,227,6491.872072
152.910976,134,6492.819171
180.16833,241,6498.000311
144.394736,112,6499.665043
980.583466,101,6502.298457
201.604207,160,6505.074622
149.095663,241,6506.631779
109.362884,84,6508.440613
186.182006,146,6523.733284
194.900801,146,6525.644111
161.690031,168,6527.993551
145.093679,119,6529.827435
925.095985,234,6534.984473
176.871612,174,6538.769201
135.025306,142,6539.826382
161.989298,136,6541.807332
156.629255,135,6543.716386
172.285087,148,6544.730566
166.581228,199,6547.26062
151.954357,176,6548.481489
155.787449,135,6551.277334
192.718052,163,6553.345607
136.681041,140,6554.273018
112.339193,121,6555.41329
167.51001,138,6557.176414
129.601027,107,6560.307093
146.026968,144,6561.227356
943.83951,137,6564.182508
108.22496,84,6565.317022
138.560676,108,6566.824251
128.338085,113,6567.972031
113.310611,169,6570.096431
163.312226,145,6570.957513
129.900638,192,6573.381013
154.242085,87,6575.857475
136.722905,154,6576.746237
157.238424,89,6577.346696
125.738166,132,6578.157201
169.010616,95,6578.745646
163.580018,146,6579.670456
119.686526,113,6580.499965
123.932921,125,6582.062708
112.170664,94,6583.681548
159.832075,120,6584.363366
134.16748,120,6589.311629
141.861331,123,6590.087797
135.934927,88,6591.606013
134.645399,139,6592.555671
138.543498,161,6594.707804
243.786035,159,6596.633346
156.580183,215,6598.16738
198.61215,176,6599.367909
137.009521,125,6600.202198
165.6396,170,6619.445267
154.215123,141,6620.444673
128.598376,160,6621.691715
201.680226,183,6627.567489
238.871918,191,6628.914141
151.777923,133,6631.008672
163.426978,158,6632.069048
158.104064,117,6633.915706
152.610863,139,6634.762026
1048.060257,241,6638.654829
124.624607,118,6639.52627
178.770731,219,6642.8007
180.76965,165,6647.972894
214.866172,229,6649.42628
193.032221,180,6651.38467
216.316919,188,6653.495457
166.947014,129,6657.482079
188.937614,135,6658.615798
115.629606,89,6659.239895
74.564307,107,6660.014896
136.835063,125,6660.876377
187.946747,161,6662.316063
225.849771,182,6664.510059
198.158651,151,6666.505111
171.022814,241,6669.011426
104.364766,91,6669.594735
186.291759,154,6671.75737
163.795358,127,6673.681884
260.958071,191,6675.910739
116.814311,124,6676.705049
151.792069,80,6677.332511
1006.495866,146,6680.532671
140.317381,184,6684.614258
147.452168,111,6685.463126
144.599062,105,6686.376302
129.010236,89,6687.072506
162.979751,209,6688.450996
130.976765,119,6689.231805
179.018097,135,6690.019949
245.936741,198,6692.112969
153.564205,198,6709.249303
149.29218,137,6710.283051
139.922668,133,6711.280359
157.759054,125,6712.86275
155.884469,109,6714.102318
167.971256,138,6716.310877
184.651373,154,6719.327378
145.687749,180,6721.938742
156.625373,116,6722.806097
139.221976,112,6723.638336
161.040967,149,6724.845745
252.295227,189,6726.020635
114.182963,112,6726.799189
140.904466,82,6728.567092
166.213632,143,6730.371108
120.689397,123,6731.162713
160.125345,169,6733.363639
169.586005,128,6735.320216
620.639555,124,6737.827784
185.072313,231,6739.481553
183.785711,158,6740.764613
970.535603,147,6746.246404
126.729135,118,6746.912356
175.733462,168,6748.902024
169.07085,138,6749.680066
141.03524,172,6750.785789
184.759191,172,6752.896118
188.028171,178,6754.396382
