#{"t_start": 1770864056.646793, "env_id": "crossing_planes_multiHead"}
r,l,t
153.00284,93,4489.842448
109.907436,110,4491.512221
205.629316,181,4494.37702
151.250526,153,4495.564788
160.888709,145,4497.146726
149.210397,137,4499.270918
149.46248,154,4500.51489
113.391196,102,4501.201154
203.423453,239,4502.704188
135.296092,80,4503.205471
141.776014,132,4504.979243
170.493391,146,4505.986803
133.453346,100,4506.577379
87.761143,89,4507.18952
153.944579,104,4508.903501
219.070786,159,4510.228342
182.364458,196,4511.641063
172.196283,137,4513.394576
153.32054,142,4515.154628
147.861392,82,4515.723609
193.032558,137,4520.177525
172.587397,144,4522.061592
127.423772,120,4523.607273
191.648938,194,4525.997212
139.189292,118,4526.875738
139.058933,241,4528.523472
143.090218,100,4542.886919
82.149431,110,4543.754014
188.94914,241,4545.380651
179.60545,184,4549.605436
198.096851,241,4555.221658
195.283184,201,4558.799745
1174.073807,197,4562.796222
218.825762,185,4567.789304
135.883251,84,4568.315445
256.746242,230,4570.190988
143.620554,123,4571.272656
184.098631,237,4572.792495
164.316573,241,4574.358574
164.811669,158,4575.40256
64.025118,114,4577.00972
165.404277,141,4578.919965
119.830882,89,4581.153248
225.622974,200,4582.910594
114.6594,108,4584.434733
125.290556,108,4586.875872
65.018897,164,4588.848505
863.682433,120,4590.625144
136.008864,241,4594.213865
156.476453,169,4595.387557
166.095409,166,4597.494579
146.50431,131,4598.404322
153.053754,127,4600.213363
108.105512,81,4600.755066
146.30647,241,4603.090488
176.470067,167,4606.750183
124.745904,139,4607.576625
933.744037,164,4611.897004
1160.696804,237,4614.93479
136.350043,123,4615.674142
169.684026,97,4616.304991
139.926715,134,4620.190419
715.537929,241,4623.479298
183.133424,153,4625.406588
140.121481,123,4646.620559
202.954453,178,4648.859049
198.559132,193,4654.152699
222.484578,153,4656.168364
169.843061,199,4659.349646
145.587521,119,4660.111809
162.472008,241,4662.010177
234.788194,195,4666.103084
153.500264,138,4667.94629
149.389494,84,4668.408932
235.432745,181,4670.421811
151.301193,144,4672.337019
180.094615,150,4673.360762
188.8522,174,4674.589403
140.684043,123,4676.226333
153.672847,154,4677.058722
144.167817,241,4680.50323
115.14808,138,4681.400955
132.799086,104,4682.095135
153.612192,163,4686.381028
215.846914,171,4687.765751
172.410341,169,4688.805208
114.602577,88,4690.322807
178.818376,126,4691.17
652.055402,241,4694.564813
96.693833,84,4696.111977
120.858739,148,4697.3647
167.052134,102,4698.010303
74.71922,140,4698.988734
138.004538,215,4700.574306
145.0994,103,4701.287553
146.827839,129,4704.0313
116.059562,88,4704.43704
169.060001,164,4706.035465
1147.769767,173,4709.706456
205.159734,202,4711.018159
215.629855,167,4712.111916
206.179935,183,4715.096425
176.784174,173,4716.131507
198.970659,180,4718.294705
143.829448,79,4718.79702
175.802966,98,4738.82629
186.528405,176,4740.011631
153.45522,133,4743.607085
182.797191,166,4748.239191
146.858055,131,4749.156927
162.337477,159,4750.216029
203.564119,169,4752.789427
176.578277,138,4754.283545
109.334019,91,4754.947132
166.942556,104,4755.741264
172.58277,147,4756.608124
167.6117,170,4757.605706
189.542609,157,4758.685425
160.336468,241,4761.501582
147.314285,150,4762.520873
1125.021699,221,4765.276714
216.938625,149,4767.182926
152.759885,147,4768.8107
181.126113,158,4770.043865
232.408252,241,4774.122328
214.607413,170,4776.445777
206.957505,180,4779.896583
157.295302,139,4781.746677
155.974245,125,4782.547679
167.18359,162,4784.524408
204.791284,160,4786.437963
150.240367,90,4787.082047
177.191025,154,4788.1544
159.355565,146,4791.053376
233.673345,186,4793.056209
185.87383,137,4794.334556
120.657981,159,4799.391951
147.263962,121,4800.301659
122.146347,147,4801.313306
142.256842,150,4802.287424
146.905665,128,4803.068258
157.786734,150,4804.92602
163.395932,112,4805.732912
196.781205,187,4807.083147
990.659105,241,4810.887775
228.599457,179,4830.884582
197.667236,192,4832.339337
1172.923964,241,4839.440089
183.738268,97,4843.681864
190.5216,158,4844.847996
230.991767,211,4846.746897
466.813188,87,4848.222405
213.448545,197,4849.690103
171.661698,119,4851.410375
136.656147,124,4853.148427
146.264504,96,4853.707932
143.532882,120,4856.408433
113.541706,96,4856.871577
135.31175,85,4857.397665
90.657303,91,4857.989573
195.777708,214,4860.369572
171.264562,133,4862.187634
168.663676,148,4863.948786
165.010547,201,4865.52026
927.930554,241,4870.003856
129.731686,135,4871.103654
189.911711,188,4872.423585
1285.837592,178,4874.295125
166.156037,159,4877.213309
202.698102,165,4878.14974
132.744707,102,4879.838312
133.059792,120,4880.62216
222.539951,206,4882.278883
265.060204,193,4884.460144
135.697651,90,4886.037535
196.658674,147,4888.641322
170.541551,121,4889.345692
151.622718,154,4890.501529
148.742041,97,4893.869875
176.465289,149,4895.010251
182.396241,166,4897.033448
146.287406,98,4898.488773
188.34903,241,4900.080682
118.048377,131,4902.680785
167.544483,197,4904.808342
187.172482,148,4907.5138
-98.717319,16,4908.538124
147.924264,140,4921.179377
131.393557,97,4923.217936
947.12063,225,4929.022867
127.944039,125,4930.424582
196.604656,155,4934.07926
81.672085,122,4935.028066
198.487948,176,4936.524629
130.68341,105,4937.118888
1075.772146,241,4940.588287
159.10336,91,4941.163567
137.395649,156,4942.105518
153.045293,127,4943.018998
124.962488,183,4945.190208
46.11754,241,4947.876291
142.262801,103,4948.509483
177.47662,103,4949.17898
1275.655188,241,4953.192904
159.442017,100,4953.898524
112.654329,106,4957.141623
209.660122,144,4958.419937
165.550127,145,4960.321284
152.229618,110,4961.980356
161.960429,107,4962.808575
141.373085,93,4963.519681
193.174356,176,4964.776065
171.761925,205,4966.037072
167.867025,137,4966.841944
169.664157,241,4969.179241
143.044324,130,4970.006917
159.752737,213,4973.147442
211.665779,175,4974.331264
809.361746,94,4976.026395
95.110675,95,4978.516616
125.838755,98,4979.367101
196.391087,163,4980.637183
207.336797,188,4981.949485
288.812315,210,4983.357692
168.566003,139,4986.123453
157.537833,129,4988.025759
143.598418,84,4988.609959
116.449646,92,4990.441898
162.645258,95,4991.95749
185.008304,139,4993.649617
189.325829,168,5012.119451
152.217006,146,5015.162101
181.066871,165,5020.282187
177.141339,116,5022.655724
193.010483,149,5023.828937
209.713278,187,5025.832172
146.455047,115,5026.807825
145.233158,126,5027.901825
126.653504,111,5028.584387
206.482402,167,5030.660928
160.603461,136,5031.526077
171.878923,133,5032.511022
229.381554,171,5033.830895
160.700636,182,5035.015508
952.587395,241,5040.282492
1248.867299,209,5044.232112
136.899331,112,5044.982566
184.058679,161,5046.088649
181.31507,143,5048.208123
145.264629,115,5049.448091
93.568593,102,5052.387385
172.377729,104,5052.926893
155.076812,128,5053.70001
171.179895,149,5054.770648
168.835702,117,5056.502091
181.03229,148,5058.459243
120.581373,133,5059.390552
1164.933443,166,5061.671053
144.500297,114,5063.550853
128.483988,107,5065.149702
154.077788,131,5066.619885
148.348794,110,5067.332988
152.507417,233,5072.309005
161.231519,153,5073.516129
176.973033,125,5074.457554
-101.058208,49,5074.79665
147.308934,133,5076.595307
197.234225,189,5078.476019
162.872828,164,5080.535119
161.228312,148,5082.345371
147.181637,114,5083.075015
-98.765436,3,5083.108934
138.424852,86,5083.792328
172.582173,193,5085.175107
202.596167,193,5088.191658
84.109281,91,5102.980867
118.502079,103,5104.350245
179.476427,241,5106.037734
132.304935,125,5107.119444
173.11564,94,5112.092643
145.984497,139,5114.042916
142.995939,161,5116.007149
191.198836,152,5117.267046
163.161416,151,5120.277912
179.181139,180,5121.332787
175.972932,163,5123.407982
136.785808,121,5124.334535
131.675176,133,5125.330875
141.247604,124,5126.269875
150.141401,186,5127.477661
170.585412,139,5130.175595
127.000359,113,5130.911887
135.330899,116,5132.336385
177.765144,178,5134.756883
187.311488,237,5138.244936
149.891357,135,5140.228176
143.729159,135,5141.025704
200.865845,179,5142.222336
380.308802,56,5143.778122
202.688902,192,5147.724199
214.793538,197,5149.206598
1329.894887,218,5152.771989
239.225678,143,5154.656153
146.678245,131,5156.084393
148.723979,137,5157.255788
221.736823,211,5162.536687
1050.096153,178,5165.785112
252.472479,171,5167.078483
185.433825,156,5168.333762
158.13258,134,5169.254681
168.713958,136,5170.212409
205.648749,232,5172.093239
150.307173,106,5174.06375
184.443967,167,5177.022648
174.862376,134,5177.92665
144.142891,107,5178.741923
133.37448,90,5200.898214
174.065172,99,5201.604533
120.422619,102,5202.402382
183.883168,148,5203.52607
119.740392,121,5204.341775
179.872886,207,5207.585518
196.568739,173,5209.721136
129.979759,103,5210.467955
143.173385,168,5212.953967
228.189362,184,5214.104075
185.982,235,5218.869789
128.042022,127,5220.401611
157.749802,159,5222.930375
195.997796,140,5223.898789
107.807373,135,5225.588906
162.747685,114,5226.434489
139.166667,138,5228.455383
156.042484,128,5232.97411
114.005418,101,5233.499386
169.553968,160,5235.557387
137.808696,130,5236.498002
179.509707,175,5238.602569
120.805002,146,5239.64301
163.245639,154,5240.627113
150.571274,125,5241.422393
171.518545,206,5242.81774
133.862103,99,5243.379153
161.359264,194,5245.758117
157.401669,146,5247.501237
271.288428,182,5248.911927
134.7355,117,5253.357115
704.630673,241,5256.912279
142.676556,161,5260.267367
104.919801,113,5261.068042
130.544635,128,5262.109278
147.308848,126,5263.049669
238.809348,194,5264.348754
177.746733,127,5265.222588
178.541331,154,5266.666014
176.466982,166,5270.424737
119.469092,119,5272.218195
188.426879,241,5275.403398
162.875192,199,5294.093101
141.635742,139,5295.387376
138.007561,113,5297.058905
172.016995,215,5301.302802
80.320262,81,5303.227688
117.66352,90,5303.747004
844.272577,241,5307.170486
194.220048,215,5309.412242
1170.506784,241,5314.312793
111.00258,110,5316.101979
260.934234,188,5317.242824
-95.29227,91,5317.854712
212.166676,182,5320.696413
127.387854,106,5321.348761
185.947226,119,5323.266291
204.416167,173,5327.838175
179.097117,98,5329.380261
174.794191,241,5330.732608
168.110817,127,5332.638366
220.759229,190,5334.822849
584.646021,241,5339.363879
141.280947,210,5340.88174
281.079642,224,5344.27143
160.657145,146,5345.263704
154.638785,136,5346.927515
98.950934,241,5350.442649
146.522082,137,5353.374578
162.949554,147,5354.454654
165.173085,130,5355.435046
180.755687,104,5357.003542
626.620688,241,5359.257192
179.604541,170,5361.449191
184.365171,151,5362.373474
139.384641,148,5364.654047
203.040262,201,5367.31825
191.662655,165,5369.90683
153.314846,92,5371.168206
1580.805587,218,5376.724336
187.499443,99,5391.557343
155.465972,85,5392.05381
161.072675,153,5394.521684
167.125257,133,5398.748941
152.961618,112,5401.110261
172.810434,196,5402.557211
187.946864,188,5405.877601
166.318138,181,5407.326001
829.52512,241,5410.430577
154.087516,155,5412.768202
123.58737,115,5413.668663
116.019062,88,5414.302996
193.805596,121,5415.101196
211.045018,222,5417.582765
214.208731,172,5418.953167
160.481119,134,5422.26896
103.041047,115,5424.218871
166.160777,172,5426.610815
174.345837,188,5427.833076
107.521607,94,5428.487367
176.598696,200,5429.575365
189.103463,170,5430.672305
107.718286,241,5432.594692
128.805809,125,5433.430089
900.751898,197,5437.663942
190.984374,159,5442.080499
228.703036,177,5444.874333
144.870529,99,5445.61352
102.029726,104,5446.320719
221.295042,152,5449.139767
993.437699,241,5452.675927
206.146832,200,5454.082267
155.720327,112,5455.820284
209.773922,176,5457.772372
106.121003,85,5458.311311
107.611358,101,5459.079475
171.300174,127,5460.013507
169.89,145,5462.003779
147.546565,123,5463.873854
163.681384,141,5465.550017
154.477599,157,5467.043888
135.866199,107,5482.995634
153.558917,91,5484.634055
159.45217,133,5485.527027
131.377572,105,5488.293048
208.284832,177,5491.130497
148.836378,85,5494.152915
1125.136209,156,5495.921522
155.816639,143,5496.808733
133.981372,158,5497.943505
129.153325,100,5498.598584
235.472161,192,5500.780123
173.310134,94,5501.424482
141.567624,149,5502.473373
171.290591,143,5505.184734
137.886485,73,5505.636725
156.666934,139,5506.675136
109.199332,81,5507.268476
167.274587,150,5510.779051
171.488829,157,5513.185576
1071.380206,211,5515.526577
189.040279,151,5516.485766
206.352528,164,5517.729231
149.546416,148,5518.717576
120.299302,133,5519.59146
168.575316,183,5521.933052
163.914515,123,5522.841687
110.437991,86,5523.563564
165.65314,145,5524.57161
134.697221,122,5526.119722
-151.621724,20,5526.295484
125.767641,100,5527.070847
138.567717,119,5527.988419
112.583009,141,5529.043469
256.229942,209,5533.409461
188.739852,181,5534.601831
203.820611,192,5535.854628
143.49496,97,5536.552028
166.495188,160,5537.592421
180.169178,173,5538.689553
142.411026,92,5539.248929
203.81681,183,5540.482108
213.010916,171,5542.547402
150.462812,92,5543.242493
139.719724,131,5546.88157
199.808613,150,5549.3326
170.144048,156,5553.358525
162.697245,89,5564.208452
188.83025,158,5567.152481
184.051298,191,5574.911743
125.847717,121,5575.801704
131.818972,128,5576.603335
118.369853,160,5577.701127
213.431881,181,5578.915947
220.935968,185,5580.099276
166.055488,126,5581.956663
152.580796,118,5582.754604
153.276612,161,5584.882375
121.79606,124,5586.538253
149.627736,152,5587.775391
259.092305,195,5589.237681
186.310189,160,5591.874402
148.997827,115,5594.019493
104.236149,169,5595.911392
167.991859,118,5596.544397
104.924808,78,5597.004876
149.269521,157,5598.032694
157.561826,139,5598.993474
156.571786,240,5600.528462
208.846506,178,5601.759995
160.459724,106,5602.425523
164.562413,161,5604.531089
130.533721,111,5605.950006
158.352408,163,5607.176416
245.890411,163,5608.55607
184.254083,136,5612.114068
163.417033,154,5613.202388
661.642064,135,5615.808268
186.546925,157,5616.665861
249.740369,222,5620.981338
117.465694,131,5622.938812
59.677398,241,5624.714012
106.905451,98,5625.470117
140.606848,126,5628.215015
104.55857,149,5629.21302
106.09731,135,5631.009241
174.716961,171,5632.309749
154.546659,175,5636.83341
147.581063,123,5638.441711
117.706284,91,5655.7397
607.61799,113,5658.63731
158.838705,92,5659.432141
168.950783,143,5662.148701
1140.335662,202,5665.096341
211.187063,240,5670.015534
190.937489,146,5671.01745
173.547151,167,5672.284498
143.236193,111,5674.719826
145.55911,99,5675.333647
166.25799,89,5675.938765
112.824885,107,5677.550616
149.656962,139,5678.555172
104.715348,78,5679.068372
215.164018,176,5681.407363
218.170757,181,5684.356181
147.819523,131,5686.446942
198.693782,197,5687.887785
146.341174,83,5689.560655
203.889426,162,5691.704033
179.715138,147,5693.641777
1375.258106,206,5696.685016
-59.208174,1,5697.709259
124.095346,94,5698.17441
201.418283,175,5700.287485
149.739148,142,5701.165739
123.147394,132,5702.92097
153.668326,90,5703.655863
157.046419,97,5705.249673
160.759996,98,5708.862521
209.774119,181,5710.052951
210.815057,194,5711.314586
121.054453,241,5715.036884
179.374491,108,5715.774171
163.850169,87,5717.348746
152.609912,88,5717.987803
-99.99993,3,5718.022848
1389.4586,192,5721.20773
824.619576,241,5723.658181
157.947989,110,5726.277242
153.332816,105,5728.70075
26.469927,164,5731.213838
161.107558,154,5733.408974
-59.22109,1,5735.465352
136.170277,109,5736.734307
166.989479,124,5739.355219
191.540752,206,5740.774992
223.470738,201,5755.750008
111.517592,112,5756.313913
177.46863,171,5757.538004
162.680097,140,5759.674508
143.131221,146,5762.076082
202.810934,177,5763.546442
167.835187,132,5764.583399
162.699711,139,5765.439638
140.254674,103,5766.041117
165.432603,79,5766.598203
126.695457,86,5767.926281
205.016556,175,5769.948095
145.594778,98,5772.986635
176.455481,144,5774.179621
181.256743,138,5775.139913
157.421933,209,5777.71936
210.180389,141,5778.779503
156.784996,157,5780.814488
111.312254,146,5783.082986
179.267404,211,5784.768011
167.548225,141,5785.743395
203.088725,154,5786.744996
173.658178,170,5788.706613
135.774308,156,5790.598073
196.833562,178,5791.683746
151.137623,103,5792.43287
-99.73125,3,5792.47271
108.168418,79,5793.013366
157.701329,152,5795.626686
167.749159,109,5796.913191
208.472343,175,5798.385258
118.963313,92,5799.951013
139.596526,91,5800.418385
132.042546,150,5802.394789
143.662719,140,5803.435257
129.097441,104,5805.085156
199.385272,177,5806.271546
132.159491,114,5809.795359
162.631131,126,5810.602504
132.889995,114,5811.42614
238.284006,173,5813.362435
631.898642,241,5816.199078
185.804686,194,5821.293112
192.130423,161,5822.386919
237.272525,208,5836.805645
197.00176,169,5837.797865
110.31655,80,5838.374325
179.790631,184,5840.764814
77.133343,95,5842.229862
830.420734,241,5846.795493
162.012527,103,5848.520106
118.8525,92,5848.99711
124.680744,131,5850.837398
161.468939,97,5852.35273
192.627219,186,5853.816062
150.707354,131,5854.812692
212.595777,215,5859.168737
147.861208,135,5860.119089
150.071836,96,5860.906011
194.041076,241,5862.588296
165.615567,111,5864.33315
204.231337,164,5867.502376
144.922879,127,5868.449018
196.832707,240,5870.081883
144.55125,199,5872.217682
190.723078,220,5875.261009
192.04985,163,5877.228606
-48.212243,67,5881.438734
147.898346,124,5884.256161
206.036161,127,5885.008358
115.715118,107,5885.768533
119.143459,106,5886.485614
119.569623,91,5888.357177
182.192779,183,5890.498151
159.127313,144,5892.391939
174.990104,174,5894.802877
135.966,160,5896.8022
162.920681,164,5898.767176
142.058625,117,5900.583761
178.526467,137,5904.112279
132.110715,123,5907.090574
196.556865,148,5909.873027
153.449888,118,5910.759905
166.789461,138,5912.436271
119.358958,110,5914.292287
126.067098,141,5918.223384
151.611413,131,5919.115054
215.848345,148,5934.887992
183.174414,102,5936.557198
181.148853,165,5940.4415
164.971456,187,5944.259017
157.543236,96,5944.89779
181.574449,94,5945.666859
173.856067,165,5948.692917
209.566294,230,5952.315802
209.848766,210,5954.68869
201.399402,201,5960.580549
160.832625,126,5961.393431
212.286382,157,5962.381264
147.665148,126,5964.014066
195.600498,154,5965.799123
174.607115,127,5966.604993
1471.559021,226,5971.56954
241.580868,179,5972.86858
148.856766,84,5974.335211
910.8613,145,5976.039491
150.267603,241,5977.883547
158.367375,124,5978.828185
195.685424,211,5980.918789
179.413297,118,5981.559914
223.146767,194,5986.059916
116.882229,95,5986.950736
126.352338,161,5989.189495
183.37688,170,5991.337917
152.825208,161,5992.337561
221.396825,198,5995.639803
204.807661,158,5996.581549
160.668334,137,5997.666806
122.559926,137,5999.538146
141.41843,115,6001.402832
132.297697,110,6003.25859
144.621604,81,6004.829654
157.352058,123,6007.27948
156.484,125,6009.541573
153.051679,93,6011.107734
179.564256,132,6012.818475
814.177938,241,6016.361157
195.346524,184,6017.592056
-21.00515,241,6037.838608
161.756955,127,6038.802775
142.948227,93,6044.012612
147.616784,97,6045.471688
167.004175,136,6047.883809
138.844869,132,6048.701603
122.547522,109,6049.49659
203.155963,144,6050.497719
170.092264,116,6051.388127
154.876133,123,6053.802253
158.582142,100,6057.94436
121.333614,108,6058.853698
423.611553,241,6062.333633
167.990263,160,6063.447697
117.074067,94,6063.92551
193.0752,192,6065.271956
171.896566,143,6066.113899
101.65193,79,6066.51579
199.037812,184,6067.61669
116.253468,89,6069.043583
105.409364,94,6069.597568
170.930116,156,6070.488481
200.45998,186,6071.760779
188.179256,166,6074.896745
174.563819,155,6076.920654
188.847594,204,6082.11625
158.08196,160,6084.015458
170.586701,149,6086.098047
203.710877,189,6087.423118
1511.783816,241,6090.07406
211.276523,208,6091.466649
1106.326087,172,6094.718532
164.632768,100,6098.114816
149.630171,104,6100.590903
147.035839,117,6101.489044
177.765904,160,6102.888211
619.602266,241,6107.310625
213.124847,181,6109.529211
138.558647,73,6110.695571
-111.740289,27,6112.075863
250.556937,150,6114.050884
233.650174,176,6116.22372
136.043944,146,6118.182511
138.199488,103,6118.873166
156.479974,91,6136.7828
187.838827,178,6141.344488
174.835837,210,6146.277682
149.699383,190,6147.684251
136.956023,127,6148.581986
145.235483,119,6150.121869
145.070061,83,6152.257829
145.054181,111,6152.82509
145.97384,133,6153.738614
187.652257,214,6160.098611
218.056686,239,6161.528644
149.699991,170,6162.682641
144.909477,126,6163.540294
147.09051,91,6165.076675
149.745993,110,6166.555813
149.442952,121,6168.344553
159.090022,144,6170.316261
194.499201,193,6171.648979
146.775859,121,6172.483426
158.329962,158,6174.485559
250.713608,236,6176.847353
204.878513,182,6178.147113
172.104153,173,6181.770867
132.311015,97,6182.742988
107.262053,91,6183.542779
217.260018,178,6185.557605
202.423789,156,6187.351142
233.945088,154,6188.35955
151.745918,156,6189.372152
171.429067,172,6192.37172
215.092303,151,6193.118738
154.451072,135,6194.259637
119.493195,88,6194.790854
6.178994,241,6199.057309
195.277493,136,6200.90084
210.812772,179,6204.869081
204.085436,221,6207.963874
139.735346,99,6209.478616
115.477974,91,6210.003236
141.569297,117,6211.737301
130.2786,111,6212.319447
130.402866,120,6214.099918
217.935544,187,6228.691713
228.383839,184,6230.100387
156.797553,111,6232.036387
116.771862,162,6234.552604
151.723394,96,6236.587301
136.996704,119,6237.610232
109.391402,90,6239.018189
341.240167,68,6240.412295
172.520678,130,6241.251085
119.715561,113,6242.41455
214.412487,163,6246.111907
114.527586,228,6247.783473
987.725461,241,6250.271889
-100.230579,5,6250.308297
127.794475,241,6252.824624
139.306516,121,6254.889394
169.040046,150,6256.018898
171.333761,160,6258.038163
117.375846,94,6259.532945
125.497617,95,6260.172032
122.812274,112,6260.986639
227.960228,179,6264.082571
1128.815423,200,6267.896693
197.168129,145,6270.70062
865.138731,241,6273.374691
484.876963,241,6278.476332
150.629763,212,6282.58013
102.579227,121,6284.434149
113.019208,99,6286.944741
127.126482,169,6289.811863
191.664674,168,6292.761384
227.936747,147,6293.62657
-99.288113,1,6293.650964
1085.796099,241,6297.75967
169.142783,134,6298.690753
163.218905,135,6300.605126
198.597508,178,6305.373809
144.005372,148,6307.230625
219.587612,219,6309.668842
155.497579,140,6311.622102
173.564156,157,6314.549863
122.653316,165,6331.98479
-6.873166,65,6332.479986
123.981091,97,6334.102919
87.400177,241,6340.256814
168.663718,101,6341.005612
154.31294,136,6343.323567
892.818372,241,6346.38917
171.899972,110,6348.50457
208.624264,180,6351.586915
176.046149,157,6353.860688
218.242065,186,6355.978931
118.860241,84,6356.547156
183.094509,187,6357.760777
117.097643,126,6358.761259
995.40797,241,6361.395947
132.276678,105,6362.219413
137.984512,108,6363.870314
164.88117,111,6364.519596
833.330129,241,6367.124598
156.688972,95,6369.441579
170.76527,155,6370.353715
222.903679,167,6373.947714
200.80983,164,6376.560914
245.456941,200,6378.596347
158.022279,123,6379.364826
198.714517,157,6382.229502
198.965293,181,6383.286911
168.318182,145,6385.378672
160.838371,124,6386.213747
164.27646,143,6387.09445
149.390398,119,6387.933957
213.092328,180,6390.768389
65.587194,95,6393.452537
166.165879,224,6396.74082
178.192966,169,6398.256538
1220.374197,241,6403.064689
140.26488,208,6404.347244
154.302448,196,6406.704461
134.722214,89,6407.281299
168.569498,152,6410.26556
164.808659,112,6411.697507
123.828503,136,6424.761171
173.596681,171,6426.097451
140.390019,121,6426.903075
1336.541554,192,6432.369149
172.535871,154,6435.785966
147.762821,100,6437.462268
186.845237,173,6439.337951
137.982063,113,6442.757084
199.63984,174,6444.085006
121.415925,123,6445.022582
163.783581,91,6445.584453
184.237763,143,6447.469867
169.885601,151,6449.554165
169.596084,145,6450.539631
146.21989,135,6452.362787
184.08092,141,6453.458301
186.985066,197,6454.860135
178.441166,123,6455.626945
175.211488,152,6457.574949
168.883913,207,6465.6815
84.700902,153,6468.059918
158.315841,117,6468.744559
123.462322,149,6470.797333
168.260511,133,6471.71646
167.065637,164,6472.877923
141.741834,148,6473.958739
1117.549814,196,6478.108981
1132.387176,193,6481.298869
89.12456,105,6482.123708
212.876294,185,6483.502595
145.614352,116,6486.020191
198.16475,188,6487.999179
158.629154,154,6490.100759
155.031795,123,6491.051004
175.425356,139,6491.998284
200.299947,167,6493.509473
186.506358,100,6495.180424
134.812862,120,6499.211643
123.754631,132,6500.980319
117.098699,132,6503.564997
189.704204,148,6505.492004
225.231613,183,6506.945621
212.585576,180,6522.352183
168.760197,94,6524.060135
213.125341,200,6526.455235
91.393806,128,6529.118517
151.18142,155,6534.199737
121.09834,98,6534.783597
223.683968,170,6538.534453
88.695132,76,6539.065076
212.52556,181,6540.396824
110.038124,98,6542.07792
156.101184,137,6544.013935
145.531393,172,6546.329258
148.653425,104,6547.056054
141.69323,137,6548.017874
121.436379,119,6549.867297
126.289078,120,6552.683327
162.837328,148,6553.50859
147.108532,129,6554.379559
210.251275,181,6555.888592
661.582758,239,6560.698868
-105.019655,61,6561.11402
159.57164,178,6564.574819
97.773775,125,6566.150718
145.113703,118,6567.645227
175.713912,206,6570.09667
150.017903,89,6570.592933
152.429961,151,6571.615109
192.214854,158,6574.721825
685.849897,138,6576.496843
134.073602,97,6577.08849
208.444284,196,6578.334552
204.462153,172,6579.367464
202.515875,189,6580.783886
164.159743,182,6582.6756
207.46999,170,6584.714632
189.414694,166,6589.91451
168.289416,138,6591.793012
174.113947,165,6592.930456
205.587272,169,6595.022011
131.722348,116,6596.717294
143.641039,124,6597.600419
167.5357,133,6598.564333
149.783648,94,6599.166317
86.698771,97,6599.891131
138.629319,85,6601.366971
208.003108,175,6619.708313
118.664734,120,6620.557383
188.686985,187,6623.024156
180.844414,192,6627.933476
137.227718,149,6629.020891
881.233646,116,6630.966823
127.518248,125,6631.76511
151.90836,88,6632.395613
155.643384,149,6634.375267
154.738245,241,6638.124325
139.268211,241,6640.171647
191.134981,169,6643.022708
161.163583,95,6646.315436
160.042516,154,6648.551791
157.329836,86,6649.10056
163.748862,147,6650.083633
151.42072,133,6651.721845
249.903383,196,6656.310785
130.092265,123,6658.035297
203.165212,162,6659.178053
127.092605,161,6660.357966
150.230319,155,6661.761868
-95.424915,6,6661.802961
109.239565,90,6662.401248
1201.955748,203,6664.760017
1223.289876,239,6667.309892
139.678439,99,6668.873374
107.483713,117,6669.644077
182.631542,168,6671.933158
158.807168,181,6674.112834
232.459231,184,6676.334942
121.24692,111,6677.119858
161.415082,173,6680.511656
170.838352,241,6685.039702
96.143279,119,6686.026048
119.292758,226,6687.830831
129.439517,109,6688.431564
178.925202,182,6689.606941
151.093879,139,6690.430091
263.005556,217,6692.601325
138.307357,87,6709.035569
150.451916,130,6710.032954
136.163179,173,6711.330289
216.434958,226,6714.02481
144.102955,138,6716.256781
206.915531,178,6719.540693
-23.290351,241,6722.552777
-99.350809,1,6722.574142
174.795504,149,6723.689141
37.264788,241,6725.4637
127.23685,114,6726.159232
158.067536,141,6728.387074
247.782604,182,6730.430024
187.415847,179,6731.616493
102.889974,156,6733.708108
211.053183,173,6737.650871
162.214673,95,6738.331166
214.85807,183,6739.60884
-99.060106,3,6739.652914
189.836395,162,6744.524763
156.348591,159,6746.466001
142.510082,114,6747.134983
190.393264,241,6749.479234
207.779651,174,6750.543697
148.160533,83,6751.167993
750.803443,84,6752.663394
193.071196,119,6753.454817
123.284946,120,6754.60781
169.293294,130,6756.461246
215.503465,186,6758.521146
110.272482,132,6759.464636
138.485544,127,6761.258749
159.911406,140,6762.400155
130.423524,129,6763.371533
156.379909,86,6764.712932
154.753838,204,6767.828075
130.386637,94,6768.611521
135.029378,95,6770.325664
230.314422,179,6772.558519
260.26415,163,6775.546138
150.898493,187,6777.772072
181.879806,148,6778.703241
152.782644,112,6779.459952
162.411917,135,6780.351664
158.854312,199,6797.712079
117.380315,113,6800.31815
161.338983,121,6804.133253
187.121751,156,6807.342433
126.412931,135,6808.241397
136.011547,102,6809.829217
226.392827,176,6812.88846
208.460587,210,6814.381512
196.573738,149,6815.400775
155.336047,115,6817.035027
196.282539,178,6818.097791
134.977625,158,6819.239966
171.46539,93,6819.773795
134.236838,125,6820.626099
218.185981,181,6823.159021
128.374405,104,6825.121434
143.27741,126,6828.653314
97.233635,211,6834.220208
152.71194,152,6835.805594
-59.261967,1,6836.873188
106.379365,79,6837.275694
211.431884,124,6837.992232
90.914996,241,6840.868567
144.74953,107,6841.74949
159.469981,128,6842.694853
184.989206,196,6846.181827
145.696081,186,6847.557755
218.012013,167,6849.550386
163.238981,95,6850.237777
189.119877,177,6851.449588
134.146741,112,6852.958733
