#{"t_start": 1770864056.7077918, "env_id": "crossing_planes_multiHead"}
r,l,t
148.978115,154,4429.515237
140.974904,97,4431.1648
233.333575,191,4433.307471
142.338357,114,4435.191012
115.764165,105,4436.887743
146.681976,140,4438.628665
170.222643,187,4451.204689
172.065564,127,4452.174842
193.968037,206,4453.812084
583.184802,66,4457.377008
480.547579,241,4464.72368
156.889919,180,4474.650528
123.372067,181,4475.874983
157.313722,135,4476.787727
1342.209008,241,4480.311271
122.392341,139,4481.083382
125.909206,151,4483.232319
156.317091,79,4484.563506
149.7234,241,4486.120188
151.83459,184,4487.387871
206.947069,182,4488.6733
250.717162,197,4490.070189
118.912306,99,4491.630315
143.404317,155,4494.348862
104.399912,146,4495.466168
161.775702,153,4497.159587
151.985977,123,4499.076958
179.438287,159,4500.411239
207.64859,132,4501.309417
161.683262,127,4502.122379
165.324876,88,4502.662809
148.003857,134,4503.49007
-99.210341,1,4503.508883
979.996808,241,4506.035665
231.320701,215,4508.49594
177.260674,171,4509.830305
150.578381,137,4510.798142
-79.320772,132,4511.807397
128.806412,159,4514.585591
151.907976,101,4515.151405
155.834559,145,4519.663745
138.883915,93,4520.279223
954.24367,241,4523.572774
156.538784,109,4525.364121
41.413376,241,4527.08776
153.897649,145,4528.089887
169.470272,133,4542.669862
141.149647,168,4543.951232
184.054754,175,4545.114058
221.327183,203,4549.393717
209.294966,171,4554.590733
119.384378,114,4555.472532
112.304001,129,4558.065903
95.394949,131,4562.195136
195.544652,140,4562.904707
631.055373,241,4568.324056
169.34453,142,4569.461171
74.122324,241,4571.454224
155.394827,92,4572.034948
127.989795,113,4572.772136
155.931961,105,4573.447703
132.261455,114,4574.164671
167.993153,125,4575.008777
136.225312,111,4576.651655
128.97219,120,4578.331163
211.653042,183,4581.321553
156.012719,86,4582.069206
158.420018,92,4582.825873
156.735569,166,4585.917804
-115.579997,25,4586.381309
167.258295,157,4588.506801
162.888278,141,4590.480758
158.05826,135,4593.462255
-99.753916,1,4593.479586
167.049235,145,4594.292949
63.848271,120,4595.188567
163.770406,241,4597.760903
169.671734,171,4599.908215
231.440445,155,4600.959442
240.816498,233,4603.236558
124.574395,128,4606.647171
142.332426,151,4609.022677
179.524611,104,4610.924062
125.647476,192,4614.173461
171.302936,241,4615.717116
134.954568,123,4617.765903
178.147717,175,4621.880345
177.06706,148,4623.33581
178.725046,172,4625.409952
139.779921,120,4646.634738
171.102101,144,4648.606578
123.042417,109,4652.805158
211.701879,200,4655.729077
201.045129,241,4659.15567
154.643976,93,4659.738546
129.810776,129,4660.684155
154.542474,148,4661.808738
91.595825,241,4666.345106
187.395621,180,4668.299907
232.232412,238,4670.6956
1150.208691,229,4673.193013
165.663591,120,4674.044461
172.946962,117,4674.83204
924.273586,241,4677.092366
157.43081,172,4678.32785
118.837183,126,4680.882997
152.834367,184,4682.144242
169.231784,106,4685.941848
159.01916,125,4687.014764
138.467931,103,4687.766764
192.479859,165,4688.800236
162.799239,97,4690.359683
168.713441,136,4692.289321
991.097549,226,4694.608743
1126.903888,241,4697.431134
146.757585,98,4698.06848
162.038477,130,4698.964466
151.881745,132,4699.963856
168.834886,126,4700.8915
159.806024,136,4702.683671
172.349954,141,4704.413505
164.085775,116,4705.224229
191.869662,183,4709.343633
210.285012,189,4710.687999
134.382541,126,4711.50723
157.734023,127,4712.31506
1202.935938,180,4715.246489
146.964392,83,4715.725821
210.452498,229,4718.206474
152.580579,84,4718.756536
157.248459,137,4739.042246
201.453546,152,4740.083924
151.871618,168,4745.061244
156.813278,198,4748.745793
159.225273,92,4749.385754
124.259665,161,4750.812188
133.426932,241,4753.996586
162.747251,151,4755.248655
128.169512,132,4756.125331
169.804665,143,4756.942358
192.040803,236,4758.412176
254.148567,198,4760.913051
168.433378,156,4761.967336
130.252782,241,4764.890099
151.756611,153,4766.940619
181.34597,161,4768.526983
138.142441,172,4769.903445
140.933603,137,4773.183043
228.288184,203,4775.785726
118.420143,101,4777.612569
165.629546,140,4779.678987
106.191414,118,4781.424496
160.48119,173,4782.532981
194.89354,157,4784.478587
124.2515,119,4786.126059
30.274913,241,4787.762409
149.870818,138,4789.788548
537.900988,69,4791.11622
137.135738,138,4791.949716
188.665881,121,4793.668429
198.894989,180,4796.606934
121.709624,112,4799.972534
121.444611,127,4800.894207
92.821282,109,4801.585021
149.087874,137,4802.464515
101.713897,94,4803.052897
663.345603,241,4805.573345
138.672259,118,4806.35394
192.010951,121,4808.32322
207.998174,169,4810.607362
201.60646,160,4830.424202
148.759328,86,4831.041781
176.494676,198,4833.497957
154.939864,89,4834.391792
699.142983,241,4843.887042
186.263358,197,4845.725016
221.081209,187,4847.925934
151.729171,161,4849.044407
109.924176,109,4849.896254
1401.820158,241,4853.242512
234.805272,238,4856.597054
151.079818,103,4857.178274
213.379192,198,4858.515016
156.198348,153,4860.454637
149.539093,137,4862.276407
195.59295,210,4864.590301
155.485292,155,4866.90523
-69.401526,72,4868.310388
139.658053,126,4869.910842
197.2157,157,4871.208799
202.474134,200,4873.4552
117.59535,115,4874.043356
176.044538,148,4874.885667
164.581515,141,4877.722006
197.490445,136,4878.537006
162.023413,107,4880.245209
164.973321,230,4882.062375
140.77275,117,4882.841787
169.470058,177,4884.908445
511.099253,241,4889.005771
207.764954,196,4890.503277
-92.39107,15,4890.717374
140.189699,112,4894.069763
155.258276,149,4895.23513
170.897471,115,4896.873053
114.56757,97,4897.391952
948.303509,178,4899.40634
144.753602,134,4901.325251
1115.177318,198,4904.259435
171.224033,142,4905.11623
186.115951,193,4908.899539
183.816221,170,4924.250738
145.366366,140,4926.347342
187.786486,124,4929.498528
182.605454,155,4933.521398
235.891062,193,4935.065129
132.11652,126,4936.2319
108.846528,171,4938.20548
228.045072,184,4939.297117
958.635818,149,4941.273891
207.062404,174,4942.394333
173.516928,107,4944.187531
173.968956,217,4945.605654
-59.208172,1,4946.621441
161.556135,136,4947.511405
196.761449,165,4948.585604
170.55379,204,4952.495436
164.858135,147,4953.315904
208.215435,196,4957.240559
129.358621,84,4958.014331
160.990319,112,4959.826783
152.245147,104,4960.412602
133.355386,88,4961.972429
98.482004,100,4962.726244
64.334923,156,4963.940468
120.181979,86,4964.502164
150.286895,163,4965.526228
177.095734,224,4966.876252
196.810001,185,4968.920376
181.16647,129,4969.671786
121.524105,131,4970.547232
182.393287,146,4973.25034
156.342663,146,4974.235252
157.245721,128,4976.633057
190.765143,151,4979.206264
147.273618,137,4980.296404
178.139836,119,4981.216691
145.891334,85,4981.739901
189.055358,133,4982.620325
139.28366,130,4984.496466
243.189924,209,4987.767511
74.955902,241,4990.590317
90.013658,143,4993.338548
124.311506,94,4993.789723
116.64329,157,5012.282725
362.629464,241,5019.624332
172.824129,155,5022.553571
229.504185,177,5024.011466
209.21463,176,5025.872739
216.54922,175,5027.446268
249.330453,199,5028.782425
144.238648,125,5029.492663
418.908643,241,5032.184198
147.673281,135,5033.218103
205.577157,109,5034.029981
165.612904,152,5036.006345
172.659782,140,5037.719948
159.157094,138,5041.306609
-59.263491,1,5042.25754
175.408951,141,5043.993105
187.867024,156,5045.078361
196.87846,181,5046.425616
194.93248,170,5049.009045
152.826902,87,5049.760904
182.888724,135,5052.724561
181.577771,96,5053.228631
130.681605,107,5053.949792
231.293638,207,5055.394275
471.427018,87,5056.851175
118.308987,78,5058.429027
145.074506,114,5059.214169
135.907817,122,5061.201446
185.818839,156,5063.384573
150.948221,119,5065.04691
167.493975,176,5066.78654
238.008029,185,5069.123336
195.646258,210,5072.970213
172.352471,110,5073.84577
119.513164,142,5074.845761
134.668291,180,5076.862144
188.335924,162,5078.660459
143.755822,148,5080.606414
143.693501,86,5082.046494
172.297031,184,5083.238814
161.303498,157,5084.403784
100.319753,119,5085.28126
185.093637,176,5088.174008
137.083021,120,5103.102742
126.978791,101,5104.489415
188.452454,150,5105.50463
178.674111,200,5110.823251
178.368295,144,5112.814063
127.18606,148,5115.025742
178.940761,115,5116.199192
120.855213,136,5117.33665
191.371527,154,5120.31276
171.958427,195,5121.502828
999.156699,145,5123.439366
172.130805,179,5124.829629
135.551103,77,5125.416371
156.487446,110,5126.244199
190.011531,164,5127.285546
159.019187,153,5130.086415
151.290505,142,5130.973514
243.238258,219,5134.213785
227.55363,199,5136.735996
168.621431,94,5138.21835
222.496015,185,5140.4632
190.485649,178,5141.606909
197.469416,177,5143.914338
151.504513,93,5145.469751
911.523814,241,5148.980423
244.069175,195,5152.459653
178.611133,160,5153.455073
578.840058,111,5155.785675
237.761193,185,5157.238425
147.296505,121,5158.095199
127.799439,111,5163.758609
667.865579,80,5165.178494
194.587233,188,5166.630201
149.995589,97,5167.380788
176.425821,153,5168.540202
208.861442,127,5169.445262
186.298529,153,5170.537648
122.644678,98,5171.359646
137.076202,137,5173.684899
165.028977,205,5176.853491
253.123444,163,5177.972936
157.215716,102,5178.76566
618.038535,241,5202.030759
149.479523,86,5202.705887
162.555298,154,5203.825606
175.360224,138,5204.781373
154.202645,88,5206.742165
146.006138,95,5208.318803
99.692225,241,5210.47342
155.667267,114,5211.59392
138.005063,235,5214.111272
966.36946,203,5218.624913
188.157259,166,5220.969444
145.023035,101,5222.465372
204.072074,167,5223.704269
263.615821,196,5225.865072
204.821741,241,5228.872829
816.836251,241,5233.734642
1047.72316,169,5235.904285
165.627091,154,5237.990777
107.439075,98,5238.542126
244.17408,210,5239.971233
143.311621,123,5240.787407
203.166433,182,5242.082707
242.710795,186,5243.164329
169.339728,172,5244.309717
-59.21299,1,5245.385575
122.179679,184,5247.342381
173.41148,170,5248.648875
195.430888,155,5254.924599
112.195373,183,5256.395699
152.288352,88,5258.525008
-37.893668,58,5259.84424
149.04362,97,5260.49976
145.836606,139,5261.517305
166.877841,160,5262.802486
185.412872,220,5264.251056
164.730562,101,5264.917987
138.503458,117,5265.772437
118.309853,112,5269.406846
261.125159,205,5271.974166
179.826988,161,5273.772457
138.84927,143,5275.53357
208.993663,181,5294.134366
232.929464,201,5296.082884
116.318135,115,5298.416817
876.492542,241,5303.279465
131.264392,124,5305.006256
1317.141277,237,5307.439631
128.575693,130,5309.168391
193.243759,172,5313.609646
147.314791,110,5314.29505
145.083701,162,5316.4086
147.517012,121,5317.108686
184.502937,152,5319.179639
154.650934,142,5320.709717
166.2088,153,5321.700454
94.185513,96,5323.605043
143.767715,99,5326.060951
1333.257841,222,5329.699149
129.2713,133,5330.503411
119.766948,125,5331.388452
154.370102,82,5332.928128
848.670048,241,5337.589975
156.427229,104,5339.124215
185.111158,187,5340.439264
135.950139,104,5341.191122
130.099288,142,5343.999496
191.532081,200,5345.379574
179.880529,153,5347.168728
149.300748,127,5349.221393
196.579452,162,5353.011987
121.163654,104,5353.712018
188.757765,141,5354.804968
115.365542,241,5358.126397
154.629194,86,5358.50667
203.779464,119,5359.365836
140.025368,89,5360.008772
135.144944,116,5361.698688
65.692999,210,5364.39909
126.012669,110,5365.125683
139.046877,112,5365.902929
206.338769,172,5369.757125
191.236195,182,5374.674348
189.077794,158,5377.064676
152.625555,206,5392.331576
198.706794,227,5396.687508
222.164837,174,5401.414293
141.999623,117,5402.292148
148.460144,99,5402.982783
117.871366,156,5406.119719
128.266823,99,5406.898744
229.793224,218,5409.886039
127.804049,116,5410.741002
180.9987,166,5413.182261
166.960354,92,5413.886768
243.901661,183,5415.867626
231.867898,186,5417.343215
159.012643,147,5418.472082
196.807658,152,5421.56337
106.775379,135,5423.973406
149.776094,146,5426.330358
188.246415,148,5427.217363
135.710859,135,5428.19394
173.456587,157,5429.115535
146.994603,116,5429.710592
179.76037,168,5430.861529
167.747217,149,5432.129555
182.365453,149,5433.148895
139.351352,117,5435.873139
128.934439,162,5438.75758
171.186216,214,5444.083207
143.78593,133,5445.282027
261.72471,193,5447.673032
151.19899,128,5451.237198
147.643463,129,5452.015985
143.282228,107,5452.771989
223.78004,165,5453.906452
186.531261,104,5455.643628
132.894388,113,5456.234886
200.536439,140,5458.020978
-96.721153,8,5458.092997
177.31248,241,5459.875177
101.993881,82,5461.479027
206.925122,175,5463.721495
163.10637,202,5465.811489
215.432258,162,5467.320382
147.5024,149,5484.534151
139.378268,95,5485.204852
168.306175,145,5486.129391
447.445733,57,5489.401151
241.230747,170,5491.472907
724.800685,158,5495.645384
163.879809,182,5496.783266
136.685096,126,5497.718324
114.500948,117,5498.463957
160.237587,87,5499.016156
267.86914,184,5501.166749
126.606238,105,5501.93099
187.645963,155,5504.065175
161.129537,84,5505.284485
149.397856,129,5506.22355
252.149088,176,5507.478863
150.914029,122,5510.805171
154.240405,86,5512.693244
168.702003,241,5515.285003
136.912204,150,5516.22039
145.111634,150,5517.308428
161.136964,171,5518.489858
99.754729,170,5519.650669
227.829609,164,5521.8241
157.873605,174,5523.198172
165.625301,94,5523.90597
163.670676,143,5524.88233
145.675856,108,5526.364189
216.596549,188,5527.822124
156.109083,106,5528.586911
109.721209,131,5532.387775
171.898745,140,5533.433896
115.166306,127,5534.276739
140.229679,134,5535.187383
132.0739,108,5535.872766
161.168384,86,5536.473522
228.536612,180,5537.659263
169.211485,213,5538.963253
125.93584,112,5539.744222
95.621138,99,5540.364941
218.163669,157,5542.343444
174.036266,180,5545.681694
228.017969,194,5547.898284
1011.845952,241,5553.750237
148.968725,121,5565.752619
159.495104,88,5567.244274
-54.936559,68,5567.74322
1246.531493,202,5575.628746
126.561015,109,5576.365894
201.455016,163,5577.426844
139.847176,136,5578.392064
196.389854,150,5579.304159
155.829929,149,5580.330188
204.138534,186,5582.53947
-117.446139,71,5583.062193
-59.20823,1,5584.181064
202.076938,158,5585.155524
139.198035,241,5587.833394
167.258767,193,5589.312436
160.088199,130,5591.624353
139.354018,159,5594.147376
220.523897,165,5595.963092
178.585316,149,5596.811094
259.531188,160,5597.841991
122.287351,99,5598.528422
250.661189,200,5599.868604
105.740659,130,5600.684067
177.813259,178,5601.885784
218.429334,207,5603.254287
217.719222,180,5606.179947
136.860222,125,5607.128891
135.398819,123,5608.107777
-21.719781,241,5612.537613
146.231518,118,5614.287818
372.847817,69,5615.526194
112.267804,107,5616.172873
96.798521,91,5616.653922
241.864207,177,5620.709076
139.298442,96,5622.263577
166.417988,170,5623.506863
106.665888,222,5625.248675
183.492683,148,5628.151718
130.954587,94,5628.743749
178.539606,169,5630.81087
172.345001,155,5631.995647
108.552726,85,5632.584262
60.779255,135,5636.953564
215.292232,155,5655.323569
188.309523,176,5658.675744
197.74075,182,5661.548638
166.365935,118,5664.204135
205.674183,194,5666.802387
143.851107,84,5667.388629
457.843285,241,5671.017631
142.993739,102,5671.793302
116.706156,88,5674.236245
155.533255,115,5674.874785
169.923842,177,5676.061263
204.790942,176,5678.18221
131.766146,121,5678.981506
202.763903,186,5681.42883
135.915795,118,5682.675074
232.772058,172,5685.161997
148.938125,152,5687.369317
181.245493,241,5690.160804
-59.233299,1,5691.344081
162.860589,226,5694.674402
764.579722,89,5696.040541
160.655486,161,5697.936684
105.891789,85,5698.413986
206.355994,167,5700.443078
244.894341,191,5702.537685
114.875711,138,5703.667172
813.446211,170,5706.020709
133.451127,148,5709.68306
146.971526,178,5710.773141
71.328693,241,5714.483553
131.222527,174,5715.699929
179.369332,167,5717.844549
131.151424,116,5719.579659
112.164717,86,5721.127841
186.143231,152,5722.926054
143.356098,141,5724.900799
178.649327,181,5728.755331
140.965782,112,5729.682375
107.373194,93,5731.876935
148.759011,135,5735.800768
129.01716,131,5737.424893
136.690308,241,5740.48744
180.961832,145,5753.939692
135.000649,133,5755.944005
152.284231,102,5756.512791
132.488079,115,5757.347204
118.961907,100,5758.34567
164.272781,78,5759.980505
154.624714,135,5762.144485
188.880301,161,5763.434781
125.545866,84,5764.142045
203.243395,179,5765.27483
146.28474,132,5766.054682
154.072721,172,5768.007198
1131.813561,193,5772.370942
141.414342,126,5773.472495
197.504974,221,5776.284669
163.904612,132,5777.10915
117.355683,96,5777.821933
131.023857,114,5778.68767
116.610603,78,5780.240308
189.185002,187,5781.582953
236.712705,190,5784.254551
203.023359,146,5785.278761
114.853288,90,5785.892286
135.779734,106,5786.564792
112.146061,101,5788.181988
199.180718,197,5789.397795
140.702793,102,5790.925816
143.61859,119,5791.622066
140.921243,182,5792.916117
131.369208,145,5795.376069
168.671339,141,5797.078608
122.986638,185,5798.545563
1156.77944,149,5800.340191
167.423232,149,5802.304814
149.341794,124,5803.232668
180.924626,163,5805.275846
214.021933,200,5807.547978
492.183952,63,5809.808675
138.416395,211,5811.233102
118.47084,126,5812.917807
102.399805,91,5814.524247
-112.000672,9,5814.598498
-87.448695,146,5815.574336
130.234308,102,5817.215744
186.569728,181,5821.448148
131.288936,125,5822.277686
156.014233,110,5835.060739
163.962917,170,5837.052667
191.287918,178,5838.276838
174.851884,147,5839.768846
196.35927,153,5843.873434
167.76985,154,5844.955185
1328.438401,241,5848.794223
65.430914,118,5850.519323
231.39591,189,5852.727752
162.803254,150,5853.878981
136.526506,144,5854.995474
194.943069,145,5857.195018
526.48665,241,5860.590651
188.295215,145,5861.732365
143.25113,107,5862.392919
170.2481,99,5864.095456
182.154878,157,5867.193184
198.461807,176,5868.504527
105.554558,129,5869.462511
170.266896,140,5870.289665
118.945818,99,5870.889765
1016.121239,207,5874.025787
210.229609,142,5875.632713
156.370063,143,5879.20616
156.987411,155,5884.263141
126.543221,127,5885.053173
144.204049,126,5885.912183
108.328593,98,5886.61766
139.015071,129,5888.70185
1059.732711,211,5890.98313
475.364579,79,5893.74525
147.865956,136,5894.660558
137.366615,124,5895.444925
-59.262677,1,5896.550871
130.197154,131,5898.163178
244.2442,198,5900.537396
675.033084,241,5904.866651
-59.208174,1,5905.945797
112.039811,159,5909.762731
165.927941,100,5910.492635
159.924725,241,5913.811465
207.852223,166,5918.075283
183.995336,179,5919.389185
-35.809255,241,5937.643874
146.937386,177,5941.094318
240.791277,215,5944.62562
-99.377678,1,5944.635522
130.773188,128,5945.710515
152.755227,119,5947.363692
162.728397,142,5949.298697
774.769401,241,5953.921288
159.967785,112,5954.811655
138.354578,105,5960.041765
198.30322,199,5961.307443
140.136495,164,5962.357157
143.767475,173,5965.149604
114.514119,96,5965.692564
227.29459,214,5968.868605
980.270018,241,5972.200906
143.393774,125,5973.095614
1106.534098,176,5975.908492
172.637929,113,5976.703987
243.177386,169,5978.052548
195.316109,109,5978.88147
193.334701,173,5980.713287
209.679369,175,5983.057397
212.389474,154,5985.90728
125.637759,126,5987.136475
104.885461,102,5987.863679
157.998908,192,5991.202795
175.380035,135,5992.010455
171.984749,209,5995.416773
165.256205,148,5996.288825
138.323229,154,5997.444609
270.745156,182,5999.66372
-59.20803,1,6000.659959
153.890567,241,6003.466947
841.927619,241,6007.749541
748.141405,241,6012.502737
164.512728,96,6014.207762
199.74486,142,6016.071163
134.727053,125,6016.88313
148.691486,90,6017.498905
157.093656,139,6035.178295
890.222782,241,6038.811354
1082.662875,241,6046.240916
221.285341,176,6048.418089
88.854828,145,6049.474496
167.605361,211,6051.010235
148.775875,124,6053.517443
-78.82955,68,6053.88331
221.668134,214,6060.057122
141.301717,75,6061.42453
105.175899,107,6062.070691
167.157745,194,6063.426289
154.579925,146,6064.288792
133.139955,101,6064.95896
131.102784,113,6065.717719
170.684032,150,6066.521221
224.415406,192,6067.66021
166.911227,108,6069.186459
215.998645,184,6070.263197
219.170249,165,6071.317779
172.858357,168,6074.511768
182.019862,185,6076.721808
213.663672,177,6080.550977
208.732752,159,6083.687848
160.4424,105,6084.359942
161.583004,142,6086.352205
202.441816,175,6088.834507
243.040783,219,6090.133644
122.137365,106,6090.822176
108.056897,145,6092.763931
201.282821,169,6095.315592
145.214686,81,6098.509567
192.704273,161,6101.23542
172.699084,145,6102.541694
152.779383,106,6105.120262
136.660794,142,6105.966856
-91.955919,63,6107.437564
145.633388,122,6108.610846
199.957656,231,6113.699219
182.953812,154,6115.629599
194.473251,177,6117.896723
216.17257,186,6135.268171
160.53001,103,6138.89776
164.000844,93,6140.781191
134.869154,174,6145.370273
159.043955,131,6146.711711
166.671852,141,6147.753907
116.725424,101,6148.471162
157.163361,129,6151.079322
217.551138,196,6152.789638
172.324131,155,6153.877253
167.83986,100,6156.770874
799.13426,241,6160.93424
158.462034,151,6161.895822
225.267586,181,6163.119954
112.840441,127,6164.929759
-55.246922,69,6166.238434
160.813043,92,6166.725182
236.858204,221,6170.212593
257.06865,194,6171.522673
188.152021,147,6172.558431
127.636578,96,6174.17487
196.46366,182,6176.043932
74.877817,117,6176.950915
175.388226,132,6177.888244
227.922245,189,6181.453756
203.711299,161,6183.108084
221.996236,157,6185.123982
191.002441,139,6185.889525
144.118433,99,6187.380785
151.445697,122,6188.219848
239.647351,217,6189.643766
170.068053,112,6191.321428
731.091909,241,6193.560996
153.91145,163,6194.85407
95.951591,143,6196.809998
1102.957168,178,6200.64083
151.49365,157,6201.709602
159.831035,113,6205.371952
1099.333213,217,6209.198728
139.766884,241,6211.585905
111.843273,142,6212.35084
124.248227,112,6214.113443
136.047202,110,6228.124509
183.254218,144,6229.1897
155.973863,120,6230.139419
145.53134,141,6232.631202
113.04109,115,6234.393547
144.530136,136,6236.989486
155.017656,138,6237.92541
144.276566,114,6240.408007
145.974822,117,6241.153947
175.936369,152,6242.870007
209.447678,203,6246.55917
147.454209,93,6247.276703
168.234939,140,6249.18813
93.41019,241,6250.649862
186.600609,241,6254.367853
154.878015,108,6255.279221
162.485002,158,6256.43164
149.104774,109,6259.061429
109.914263,237,6260.569052
150.891212,100,6261.310682
192.192215,115,6262.799228
-160.0,1,6263.982061
164.902405,131,6266.365347
217.520735,159,6270.26234
131.039476,241,6272.76939
158.108559,178,6276.219972
176.411268,161,6280.981721
127.186654,94,6281.89457
139.998199,134,6283.943067
165.22102,90,6284.484157
140.829392,84,6286.909
137.613235,128,6288.54812
1329.667012,241,6292.895358
191.182846,150,6294.817519
1180.242471,209,6297.750875
219.668817,175,6299.905989
161.039456,146,6301.087409
88.89343,121,6305.33228
168.022382,158,6307.253168
162.569595,241,6309.839888
180.204041,133,6312.71591
194.292673,172,6314.795405
151.23125,84,6316.563353
137.372766,145,6333.735175
166.575304,89,6334.295708
200.072918,131,6337.486001
162.032741,221,6341.276148
116.164787,89,6342.2366
1355.642949,241,6346.282472
126.391225,122,6348.545479
157.403411,107,6350.689415
166.073883,164,6353.447571
141.090762,161,6355.450012
160.568919,84,6355.916524
-73.904878,49,6356.254191
144.329061,140,6357.210431
109.262733,93,6357.781956
167.064242,180,6360.057129
192.631344,209,6361.613786
185.830432,161,6363.700578
123.036479,108,6364.317307
177.680366,241,6366.930883
113.831503,111,6368.362498
57.770036,92,6369.838743
233.158102,176,6371.018116
130.8717,113,6374.445736
102.187809,94,6375.311712
870.816256,241,6378.682808
172.863997,91,6379.241685
127.716268,127,6380.119824
185.853863,144,6382.744225
188.907918,136,6384.747709
178.490139,229,6386.298961
202.763189,177,6387.432754
159.215173,177,6390.37086
111.490694,140,6392.267992
181.354427,180,6396.218482
218.421386,160,6397.334559
139.373384,148,6401.999008
133.927949,156,6402.952639
208.242812,154,6403.883359
152.922811,104,6404.535775
148.146614,145,6406.551197
209.528288,144,6407.49332
156.105022,165,6411.337569
120.53179,99,6411.868978
125.395472,141,6425.084382
231.839365,196,6426.503189
151.375701,160,6428.545745
147.279103,128,6432.700609
189.783332,154,6436.012847
245.26195,17,6437.186589
187.602235,107,6437.944444
183.636969,161,6442.248017
177.055226,146,6443.413106
147.177826,159,6444.644058
160.770918,89,6445.235892
222.950407,222,6447.624005
111.667633,107,6448.357039
1332.800966,205,6450.75677
168.104751,207,6453.214183
159.117211,142,6454.259845
189.188423,151,6455.287104
144.537615,167,6456.327834
745.211576,126,6461.220069
129.14091,98,6462.937239
193.230325,168,6467.980312
208.679401,124,6468.720539
91.338699,241,6471.439559
145.520052,119,6472.222752
206.693267,198,6473.649238
166.289318,133,6475.470108
193.833156,170,6479.445067
179.553185,170,6481.624162
142.392377,147,6482.822149
121.586239,139,6483.765726
171.124156,180,6486.552763
1024.435022,241,6490.16354
164.05261,163,6491.308352
241.3255,231,6493.125874
132.448557,138,6495.368509
969.766446,178,6499.54355
161.188879,96,6501.142287
204.497767,188,6505.115682
194.138586,161,6506.04777
134.806846,113,6507.128587
187.817609,159,6522.38727
193.45828,154,6524.451126
1074.507767,218,6528.501921
155.48044,116,6531.488475
190.127588,163,6534.644914
93.519542,102,6535.801611
156.096113,145,6538.930538
193.97717,161,6540.12677
232.891904,173,6542.370986
1202.632432,241,6546.13598
160.690073,104,6546.846228
122.69187,124,6547.721397
112.755818,92,6548.362731
174.469767,196,6552.713866
159.964173,132,6553.42803
139.108789,102,6554.094853
157.609213,128,6555.277822
196.594824,186,6557.297379
957.013685,148,6560.741372
143.561294,136,6562.891728
116.299796,125,6564.947596
136.585708,104,6566.322647
160.016132,139,6567.897467
183.553833,176,6570.08221
153.150741,91,6570.587101
134.015683,112,6571.328741
153.229079,135,6573.379807
168.099496,139,6576.155472
159.479066,139,6576.957858
152.194813,122,6577.756623
171.843091,142,6578.623704
136.879004,118,6579.34308
174.898115,135,6580.332276
157.050061,125,6581.913837
132.642425,147,6583.815859
153.075344,156,6585.030098
-101.210393,82,6589.467779
166.218419,177,6591.578406
119.472177,120,6592.385866
-72.756972,71,6592.914841
171.989091,214,6595.289504
177.097041,113,6596.992885
153.521689,151,6598.082456
165.60204,135,6598.987267
186.468798,170,6600.155939
139.90874,88,6618.781236
146.919676,85,6619.433533
219.237609,166,6620.636119
170.019946,83,6621.271864
-23.414127,97,6623.067009
206.990139,186,6627.903215
155.509799,130,6628.791181
133.635345,120,6630.813947
137.195405,128,6631.63069
139.060766,100,6632.35733
159.455356,187,6634.561069
147.594765,124,6637.507054
141.882091,226,6639.259545
107.990868,84,6639.923589
154.089194,129,6641.920534
158.317834,80,6643.604607
-156.992078,38,6644.307714
890.777355,174,6648.445573
165.409408,114,6649.224423
206.501237,181,6650.370699
128.497459,107,6651.856612
120.006362,91,6653.359359
171.969195,200,6658.010957
152.289835,143,6658.990803
143.100702,102,6659.763349
166.410011,159,6660.874531
161.479155,125,6662.02853
128.268798,155,6664.089076
240.860924,205,6666.427977
213.037846,182,6667.604583
126.413853,158,6669.582719
180.146505,162,6671.818194
229.603175,217,6674.250099
138.723817,154,6676.274168
160.068523,101,6676.981167
121.587881,102,6678.84087
170.766103,212,6684.223326
101.727562,241,6686.069807
-98.482711,2,6686.102961
147.316388,119,6687.061008
94.811587,87,6687.722912
113.349333,159,6688.669998
212.975317,180,6689.796541
130.99599,124,6690.520675
501.290575,77,6691.887191
210.455285,166,6692.88997
99.398753,102,6709.470814
238.392531,202,6711.021346
193.154671,174,6712.965902
154.825045,94,6714.175187
159.428871,130,6716.230035
159.128386,132,6719.079323
242.333107,220,6721.992614
221.505197,170,6723.228062
207.164347,171,6724.638212
141.542135,129,6725.48719
117.296177,231,6727.011696
762.186865,97,6728.83252
1326.209614,171,6730.833169
223.015225,177,6733.074315
115.27535,86,6733.676429
1220.210992,241,6738.042129
191.269739,148,6739.14201
176.93711,210,6743.007121
1072.417267,207,6746.597688
170.929752,110,6747.268522
148.01276,83,6748.714348
108.949909,81,6749.162458
147.839027,129,6749.940291
144.425751,119,6750.691036
167.577146,171,6752.800897
77.239804,241,6754.79456
594.550042,241,6758.234901
170.028332,136,6759.105491
156.512562,106,6760.674373
193.049128,219,6762.490589
129.316019,134,6763.669022
200.631157,156,6766.628569
205.203089,152,6768.157792
254.826106,174,6770.438155
161.080692,110,6772.244359
127.675183,119,6774.030564
183.027582,164,6775.915931
764.479697,241,6778.521065
113.789072,78,6779.06115
173.877099,241,6796.703993
209.040805,160,6797.785921
133.743081,157,6800.696704
650.175735,64,6804.173537
185.883877,154,6807.323787
146.485091,82,6807.846954
176.269648,169,6809.856596
