#{"t_start": 1771482277.8702168, "env_id": "crossing_planes"}
r,l,t
121.875318,94,6636.981602
1209.492337,141,6639.839794
152.049692,88,6640.365939
184.721823,150,6643.061487
186.621872,162,6644.062577
172.623888,172,6645.167219
126.921975,91,6648.099879
157.907452,115,6648.719136
167.615853,102,6650.64648
152.641787,145,6652.48793
234.006873,185,6653.611163
169.056565,130,6654.403529
170.159063,125,6656.95885
118.858615,84,6658.317162
179.361733,159,6661.252342
144.148318,117,6662.090916
176.899889,154,6664.048041
205.351494,129,6664.683527
162.370992,103,6665.407979
220.382842,177,6666.6786
155.442864,146,6667.667907
179.591558,97,6669.572266
184.317765,140,6672.219622
171.02467,131,6672.964578
138.112063,96,6674.825809
185.898221,152,6676.707854
166.391159,130,6678.196872
197.510352,167,6679.037971
179.961533,120,6679.920353
174.915944,93,6682.314789
192.028025,154,6683.027876
119.904568,92,6683.683482
152.593545,75,6684.291582
165.366077,116,6685.095805
189.825636,156,6687.901473
202.892016,215,6689.963718
154.293895,111,6690.616002
119.014742,86,6692.12178
164.305615,90,6693.072536
149.389907,135,6694.923336
181.191326,156,6697.232253
154.704935,80,6697.851029
148.224755,108,6699.63194
152.607985,151,6700.554695
228.237978,187,6701.609052
151.815881,112,6703.460341
179.205302,141,6704.230931
168.02511,89,6705.644757
182.774516,146,6707.507555
142.515395,93,6708.284493
145.597184,86,6709.828541
118.224831,78,6710.290543
137.474278,110,6711.94996
190.011143,209,6713.283194
95.615647,88,6714.388194
140.0022,79,6715.007909
145.867583,115,6716.635618
130.612141,120,6717.515671
164.045893,129,6719.805767
136.262122,101,6721.266457
877.850291,163,6724.173992
160.434496,117,6725.78668
225.016919,186,6727.74287
179.623683,147,6731.19325
178.690709,164,6733.217692
147.410913,70,6734.66784
147.758284,163,6736.465744
159.175373,137,6737.415094
148.316518,109,6738.219684
200.981589,157,6739.24463
209.52522,165,6740.749516
177.758872,101,6741.431076
162.458471,143,6742.395993
164.96024,132,6744.487985
224.351141,185,6745.706414
177.94904,163,6747.705713
155.780137,124,6748.412086
152.072314,125,6750.19606
226.016215,193,6752.654502
190.473912,161,6754.42762
161.848284,84,6756.092962
152.38134,97,6756.690474
220.592428,153,6757.601546
158.406512,119,6759.289108
189.563727,160,6761.209189
85.045231,6,6762.227974
161.949893,161,6764.553179
1093.932621,154,6768.800817
108.205419,73,6769.225502
1163.487439,169,6772.09584
176.783692,144,6772.839989
173.450284,187,6773.920874
206.719523,168,6775.002475
157.898665,143,6777.762739
160.120009,235,6780.13283
194.468255,146,6781.137865
200.018374,164,6782.175363
506.028429,107,6783.593453
157.922605,158,6784.666895
147.045245,151,6788.056312
165.662608,150,6789.174896
235.222317,201,6791.805409
211.471931,164,6792.907514
141.158107,105,6793.558222
173.461325,90,6794.162764
201.201212,162,6795.36601
124.693522,100,6796.985339
124.929128,80,6799.183585
157.956254,79,6799.598793
140.260021,84,6800.08135
150.794549,74,6801.464444
145.491101,114,6803.960596
124.559936,101,6804.548417
173.121242,95,6805.111901
156.279827,90,6805.712685
163.927587,139,6807.425056
125.462105,84,6808.016913
186.827147,149,6809.545326
149.809926,110,6812.354326
150.250426,102,6813.059163
131.130522,100,6814.833805
127.474003,104,6816.622293
169.465835,131,6817.468394
135.636968,219,6821.030886
616.102015,96,6822.287623
169.301431,126,6822.959157
206.348124,161,6825.833606
161.992478,111,6826.485353
678.611882,81,6827.869952
1438.253035,183,6829.791449
198.890153,146,6830.658291
116.228754,76,6831.239918
149.753958,84,6832.704938
168.911353,97,6833.355952
140.385919,96,6834.572761
120.189301,96,6835.220986
150.514967,71,6835.662352
133.58858,106,6836.186342
219.138403,195,6838.800383
142.86518,152,6839.64459
155.661174,162,6840.686602
179.108119,114,6841.390434
201.918701,154,6842.407162
116.979713,96,6844.804478
145.475012,101,6845.370042
214.518292,152,6846.313186
211.446006,178,6847.533625
163.538916,104,6849.165794
203.774764,167,6850.346149
156.668117,114,6851.05151
200.570428,149,6853.379156
811.761803,114,6855.192271
160.835533,81,6855.797278
132.946596,151,6856.934794
195.268126,182,6858.688947
116.226962,90,6859.365673
191.92679,180,6862.334362
191.963702,142,6863.220465
185.794087,153,6865.207796
171.29848,146,6866.150358
156.299505,74,6867.605843
167.134795,139,6868.680501
640.748695,122,6870.33578
159.473953,139,6871.18714
142.377848,90,6873.84492
180.923019,116,6874.823261
169.625683,162,6875.83274
145.243726,180,6878.181163
191.780555,171,6879.621302
173.251329,137,6881.383066
199.572981,149,6882.294319
120.719968,181,6883.511466
139.84151,114,6884.28256
121.944066,102,6885.907734
135.430732,95,6887.335804
156.559256,76,6887.773538
177.075797,155,6888.835443
120.366464,83,6889.401411
132.049998,91,6890.045489
155.422977,115,6891.693103
157.435752,94,6892.336661
141.586895,96,6892.959335
159.103053,110,6895.809389
186.535526,157,6896.734991
129.874519,94,6897.370874
153.690632,131,6899.928947
198.032759,150,6901.861008
174.187774,148,6902.611776
1062.818328,207,6904.799789
167.827243,135,6905.660492
494.08339,87,6907.115538
211.856061,169,6908.138779
135.886445,104,6908.835048
197.049944,155,6909.845273
163.035983,140,6910.680387
151.350257,132,6911.611942
167.681902,241,6914.581929
133.342902,103,6915.287802
133.862346,241,6917.103333
139.308655,105,6919.083015
147.630749,107,6919.696969
163.408639,83,6921.28335
1217.718517,233,6924.45041
179.660664,191,6927.566758
151.643494,124,6928.443788
221.207564,192,6930.613631
164.84112,84,6931.077653
153.580096,78,6931.536037
197.267953,148,6933.535009
165.643886,87,6935.198285
137.447353,108,6935.864124
119.250149,78,6936.459944
165.158708,137,6937.998994
152.710209,133,6939.900051
226.596205,192,6943.13064
147.540905,98,6944.678835
158.499078,129,6945.374891
159.842087,156,6947.291731
146.642324,129,6947.987664
122.886804,90,6948.516058
143.382837,137,6949.458668
168.944644,91,6950.99299
175.358869,131,6951.687811
157.829649,91,6953.172826
249.375136,169,6955.114953
175.002933,142,6956.066443
155.461047,114,6956.763514
30.584297,115,6957.503621
170.735682,141,6959.912932
1433.741781,226,6962.607561
168.082992,137,6964.636702
171.695223,143,6965.456442
405.747199,88,6966.840084
154.185107,83,6967.348561
192.871929,150,6969.541966
154.364909,121,6970.420975
99.889961,103,6972.253429
171.529289,127,6973.082986
1211.586374,234,6975.378224
155.881113,108,6975.994046
116.676332,104,6976.662819
140.065863,89,6977.233369
201.188204,133,6978.106853
171.054555,90,6979.110136
141.363357,104,6982.763892
1448.136619,210,6987.00813
156.214754,79,6987.530285
178.286658,151,6990.298665
172.512817,128,6991.166767
168.864755,129,6992.082056
119.361628,89,6992.752337
133.938775,105,6993.564228
165.258409,118,6994.266782
186.964981,154,6996.259822
160.917313,134,6997.917829
235.425642,187,6999.858166
183.47711,153,7000.90168
121.930582,85,7001.437778
168.788541,87,7001.925447
269.104651,206,7003.551652
159.485505,179,7006.430505
157.268389,115,7009.541513
120.879208,79,7010.001304
178.392379,95,7011.53945
136.43736,164,7012.832859
166.674961,132,7015.457432
253.675859,172,7017.388296
150.39512,147,7018.289464
218.807309,169,7019.439415
-59.0,1,7020.552919
643.341702,113,7022.83099
131.324871,135,7023.769835
162.959982,95,7024.491823
124.208984,100,7026.947713
163.199004,88,7028.418534
129.612134,90,7029.969113
175.015714,129,7032.199767
147.008779,97,7033.894669
175.266163,153,7035.99942
181.913699,129,7037.773501
153.222701,133,7038.484087
183.04301,166,7040.498235
222.7804,181,7041.744876
165.194507,128,7042.594062
134.333089,112,7043.311296
-159.716427,1,7044.356417
211.339077,162,7045.290214
138.700917,108,7046.856567
119.524169,241,7049.668431
160.93831,80,7050.18781
144.15845,132,7051.089452
1170.743847,143,7053.719497
142.427104,128,7055.048451
136.050148,116,7057.649066
114.169183,83,7058.383344
148.456635,114,7059.185936
159.695572,142,7060.275941
142.208927,110,7061.176995
995.838663,131,7062.865943
-59.000002,1,7063.812461
150.058554,93,7066.074977
189.5153,157,7067.062864
127.258338,86,7068.646652
147.450245,78,7069.167007
198.274175,157,7070.13638
176.899784,164,7072.299885
190.705698,157,7073.279451
143.833984,132,7075.977579
164.569818,131,7076.85422
174.024469,143,7078.226402
187.977942,154,7080.063907
132.820717,97,7081.682307
149.526895,94,7082.355197
156.139452,135,7083.115632
116.808052,128,7083.893218
146.90181,106,7084.55749
1012.366671,232,7087.667669
161.559024,77,7089.295547
128.845194,136,7091.94268
176.035728,152,7093.785911
133.219096,107,7094.434839
150.966113,136,7095.372395
1166.433315,178,7097.381845
188.189152,148,7098.356279
129.345209,107,7099.034095
120.674137,80,7099.940762
162.399272,126,7101.754713
124.841296,128,7102.691142
126.261239,94,7103.515191
132.532544,116,7104.462311
139.018566,114,7105.255012
172.118964,99,7105.913216
165.688608,158,7107.037596
151.08986,91,7107.677486
924.283511,192,7109.906514
216.793415,172,7111.009473
158.330018,123,7111.93731
164.511508,149,7113.0413
168.401885,139,7117.159675
138.958602,107,7118.024516
181.735999,102,7118.702087
209.4225,165,7121.100008
1219.602819,177,7124.574067
212.115178,186,7126.84267
175.759586,131,7128.439872
137.152959,100,7130.043657
163.88193,86,7130.514235
209.871452,161,7132.580806
185.745333,154,7134.294587
176.941577,138,7137.057174
166.055066,160,7138.122558
175.190194,138,7138.969322
114.988286,111,7140.675151
159.446578,127,7141.381133
572.851362,145,7143.213151
200.518996,156,7145.778892
151.538982,121,7146.570875
186.855329,108,7148.238677
158.284399,92,7148.82089
150.828669,110,7149.75288
135.311688,92,7150.315663
177.640032,187,7151.389088
-60.529815,57,7151.734655
170.786533,143,7153.404758
170.586988,135,7154.310131
225.202076,185,7157.387693
155.783658,127,7158.091905
109.506876,117,7159.015515
185.945087,103,7160.738678
173.340422,129,7161.465248
146.433764,147,7162.523288
1325.394621,241,7165.289567
190.315909,155,7166.412407
170.659367,164,7169.86753
122.655595,81,7170.390193
168.1857,127,7172.229152
131.31635,109,7174.697032
109.440198,100,7175.244962
-82.90432,42,7175.491786
204.686578,171,7176.786539
138.463094,97,7178.318248
193.462968,117,7179.013116
177.028116,135,7179.877747
-51.732789,79,7180.363844
110.993041,77,7180.840938
184.562585,146,7181.819674
219.465459,180,7183.782885
140.214545,82,7184.372886
153.929554,80,7184.918923
181.220695,134,7187.06231
111.476999,102,7187.595824
140.382505,128,7188.348581
1072.45418,161,7190.692027
224.285451,158,7192.764335
151.406157,95,7193.275845
225.891276,194,7196.290197
121.837404,105,7197.028209
168.720249,131,7199.765047
187.548048,109,7202.992094
163.75064,133,7203.732048
137.127275,99,7204.386988
173.49319,131,7207.033046
160.050037,79,7207.503006
194.142473,150,7208.529838
-63.362041,96,7209.213648
114.417802,91,7210.275851
197.765683,196,7213.143854
157.041474,135,7214.099179
164.068171,111,7214.957588
162.724606,129,7215.721364
165.989942,124,7216.538193
164.581707,184,7217.620156
141.545684,98,7219.009642
203.757459,153,7219.902001
138.83182,111,7220.801619
185.995104,142,7221.727969
172.874699,93,7223.090124
102.016578,27,7224.169979
137.128352,87,7225.598842
163.152322,133,7226.4234
153.816497,114,7228.160501
154.899335,136,7230.916236
142.438601,105,7232.024943
171.628282,134,7232.8476
134.699799,112,7233.591126
135.660198,94,7236.268584
212.69087,180,7237.248159
147.019438,104,7237.904649
233.3955,191,7240.17117
130.260485,99,7240.68256
171.220152,111,7241.33056
181.358842,143,7242.272905
178.842837,144,7244.247401
153.301578,123,7244.938573
234.701206,200,7247.962234
226.736684,176,7249.151678
173.145601,138,7250.992826
177.379955,160,7252.510853
214.62272,154,7253.651001
161.514863,118,7255.427944
196.562249,166,7256.392297
163.480899,116,7258.765577
191.368543,149,7263.337432
-17.943163,117,7265.093835
173.143007,142,7265.943789
163.972715,91,7266.625989
-59.000002,1,7267.665153
202.410133,167,7268.650819
168.020708,88,7269.318085
206.904355,158,7282.608042
209.730742,163,7283.754596
149.005019,124,7285.64633
161.077649,132,7287.101262
174.430593,91,7288.460202
204.499062,163,7291.832287
207.576246,139,7293.61732
133.770538,87,7295.277171
198.513919,148,7297.038866
148.132556,117,7297.94791
140.680904,97,7300.889895
230.713096,192,7303.964737
117.150052,73,7304.47514
151.274726,74,7304.961316
132.778827,104,7305.685213
229.407535,182,7308.801277
168.659196,127,7309.577903
185.357607,159,7311.621914
171.428258,135,7313.585478
194.061377,163,7316.451739
153.068128,150,7319.504582
118.454753,115,7320.462402
168.236344,101,7321.277949
233.184395,165,7322.670412
185.600961,151,7324.672328
152.411035,89,7325.264407
149.125903,118,7326.075367
122.820444,77,7326.655253
153.425119,102,7329.143747
153.839975,162,7330.005107
126.052279,89,7330.502656
192.153168,159,7331.661869
141.653201,80,7332.283022
1156.604562,130,7333.943518
161.062985,86,7334.526739
141.576073,123,7335.34531
153.033359,116,7336.19737
185.751553,140,7337.510438
118.890324,84,7338.142046
146.585437,121,7339.001319
156.668514,85,7339.53137
142.943017,77,7339.98489
170.427322,91,7340.596898
189.631906,162,7343.545547
213.70917,174,7345.421847
206.978293,219,7347.026917
194.421636,206,7350.323446
151.463917,85,7350.886103
152.75326,94,7351.561498
245.966145,185,7353.732483
153.388019,81,7354.246786
161.791152,93,7354.828852
183.586922,241,7356.362911
231.600153,198,7358.004536
160.665473,102,7359.489639
160.210381,87,7359.996784
-97.895615,11,7360.15914
157.441278,128,7362.510024
142.282445,108,7363.200426
164.175078,82,7365.632031
164.336867,84,7367.108332
132.20366,93,7367.689534
165.119225,86,7369.164567
198.921528,157,7371.728675
151.723972,135,7374.422928
248.945194,185,7375.579893
967.828987,213,7378.917008
135.311418,103,7380.530021
202.390305,163,7382.350105
194.562469,157,7384.001548
157.930497,82,7384.595587
165.224527,133,7387.303284
1399.804824,241,7390.350545
186.107741,108,7392.97297
162.45113,87,7393.481966
193.912116,144,7394.455568
162.040871,114,7397.162171
268.023591,199,7398.283514
156.971459,136,7400.511757
182.294552,148,7401.552818
754.544895,81,7402.95087
149.697733,158,7404.020173
243.352291,177,7406.12788
1155.405917,241,7409.665998
405.346129,89,7411.175016
173.261819,190,7413.84689
152.677945,146,7414.789694
225.794228,164,7416.787983
169.268253,145,7418.603916
166.228562,129,7420.41842
140.013944,157,7421.44819
135.988084,115,7423.199847
141.702979,119,7424.955175
149.624334,113,7425.502407
179.259733,137,7426.337882
121.764998,90,7426.941151
1244.023535,209,7430.854776
154.863651,133,7432.657678
187.917065,100,7433.68307
148.829662,116,7434.354971
195.185521,148,7435.263103
217.574189,168,7436.393897
159.738706,127,7437.157033
148.898084,103,7439.024584
136.834164,112,7439.728499
177.295486,97,7441.404017
165.212971,132,7445.369596
208.048154,126,7446.177238
213.471793,181,7447.47978
195.453626,160,7448.543204
121.690775,153,7449.457423
154.291198,87,7449.990476
216.829578,237,7453.150281
192.483366,148,7454.749098
-59.716427,1,7455.870575
136.171766,97,7456.46483
198.457244,163,7458.694467
133.016985,93,7459.350529
111.709867,88,7460.020919
152.676809,110,7462.515592
152.204068,113,7463.089337
171.793843,105,7463.656287
165.341146,141,7466.433972
139.51279,130,7468.12598
155.933575,112,7469.886718
167.983758,109,7470.613951
200.499697,158,7471.5934
110.14347,117,7472.402842
126.602373,107,7474.890895
161.494656,125,7475.493691
200.744756,188,7478.759175
153.18182,108,7480.196678
170.89619,89,7481.022104
155.391645,78,7482.611211
150.915384,131,7483.465712
209.710278,170,7484.890293
152.742922,75,7485.336024
151.825917,116,7486.133974
146.05786,126,7488.007454
168.483525,95,7488.628773
129.153876,99,7489.348135
187.221325,106,7491.070315
181.549614,158,7492.145426
121.744219,95,7492.721738
152.675308,124,7494.527057
129.094835,101,7495.233973
144.67108,78,7495.76877
210.537351,178,7497.016598
157.008459,130,7497.967543
237.478895,155,7499.366027
115.448055,161,7502.438915
184.844228,159,7503.620806
199.608739,131,7504.575894
164.512421,124,7505.245086
229.19706,155,7506.963767
196.24936,155,7507.911153
181.569077,139,7509.756063
158.485156,85,7510.264036
139.582467,106,7510.91949
151.832379,118,7512.59948
141.210588,95,7513.132855
218.039934,160,7514.137488
169.721678,140,7515.965417
168.714874,131,7516.748412
149.309208,80,7517.614354
188.968485,152,7518.676699
127.009401,88,7520.289192
202.99892,127,7521.090753
172.950536,149,7524.255587
1330.393109,238,7527.832981
-99.376426,1,7527.853352
159.910422,160,7529.742288
152.607083,123,7530.361462
890.439952,186,7532.384138
234.877002,184,7533.674389
169.546058,135,7534.55962
172.70853,99,7536.097539
155.339311,185,7538.106728
213.889703,129,7538.87487
113.776779,105,7540.225871
479.281827,80,7541.732944
150.539387,115,7542.391856
132.242247,128,7543.699471
219.740329,190,7544.954117
1000.917888,124,7546.702405
156.40927,127,7547.547431
149.31863,142,7548.468981
204.360622,154,7549.494932
138.901126,142,7550.39434
218.752718,175,7551.625559
175.728173,156,7554.444537
922.36996,121,7557.815779
206.950577,138,7558.575855
813.353845,182,7561.616237
196.207747,191,7564.246688
229.84173,149,7566.312621
134.196861,140,7569.02733
143.657751,113,7569.780384
200.793091,171,7570.904794
144.094579,106,7572.583063
178.215028,133,7574.207618
197.546716,114,7574.891001
221.331931,171,7576.860852
160.95654,138,7577.717077
143.932088,106,7578.376365
-95.609593,23,7578.551638
161.197444,124,7580.272248
147.781217,101,7580.717516
151.945812,74,7581.212477
164.567653,89,7581.864297
120.463261,105,7583.582742
242.633367,194,7585.285737
224.28475,198,7586.98345
169.910285,139,7588.121833
148.9392,156,7589.051921
195.56019,208,7591.724419
125.67649,79,7592.190326
140.532778,120,7593.031635
155.788779,91,7594.730809
161.247399,81,7596.114044
196.34965,164,7597.256527
138.229865,97,7597.819503
152.225058,99,7598.388182
136.371092,104,7599.194623
149.702454,100,7599.878805
192.355188,147,7600.911711
128.858858,105,7603.954626
-107.592707,20,7604.09384
196.511333,176,7607.270676
165.360906,120,7609.074432
121.257599,80,7609.604333
158.561744,111,7610.452191
208.268573,167,7612.54972
179.421819,150,7613.537636
212.164201,160,7614.502071
141.828186,86,7615.016512
201.176668,225,7617.489464
154.886857,113,7618.167063
169.045239,127,7619.843223
-83.189002,31,7620.064178
209.891889,135,7621.801662
197.875472,154,7622.755149
1307.12869,198,7626.396132
163.564412,124,7627.399585
190.093584,155,7629.710496
238.100838,197,7633.354144
218.299331,169,7634.330253
172.80303,127,7635.1591
-57.501004,148,7637.928304
205.644989,139,7640.800366
145.837842,104,7641.527239
231.47733,177,7643.597957
-20.90157,7,7644.581678
116.664855,97,7646.00904
113.522652,88,7647.554509
154.057668,101,7648.248663
185.752829,152,7649.264572
163.241249,145,7651.263384
148.203113,97,7651.860321
145.932186,107,7653.917202
1491.413608,241,7656.540495
153.205494,108,7657.250955
154.399002,105,7658.903103
182.041511,184,7661.041569
146.756507,146,7664.206186
168.003281,148,7665.38077
161.007986,136,7666.384455
218.263241,141,7668.118677
139.391455,150,7669.90423
147.044837,104,7670.578
179.231222,144,7672.516124
157.328619,111,7673.165334
128.533927,97,7673.845674
166.735226,119,7674.652652
189.720621,145,7676.054678
130.818433,91,7677.570573
175.997684,173,7680.798853
182.596859,138,7681.694628
146.849096,109,7683.324285
248.991996,167,7685.310122
126.615649,87,7685.865554
1143.486671,196,7689.073844
163.265932,133,7691.747991
129.688072,97,7692.268395
142.126327,106,7693.01101
224.156394,139,7693.998085
134.441251,92,7694.641096
222.102854,190,7696.791737
145.352216,114,7697.421257
253.300078,198,7699.335123
123.707566,86,7699.930987
145.53259,104,7700.693607
113.402074,124,7702.550792
128.727641,117,7703.594145
178.975042,150,7705.442672
155.081833,126,7706.295191
173.175548,133,7707.06483
229.269936,191,7708.235593
218.677296,170,7710.17574
47.122168,152,7711.184892
155.837043,74,7712.635825
147.196517,112,7713.190233
114.612485,75,7715.38607
165.225206,83,7715.821074
392.45356,123,7717.705571
173.959528,129,7719.066121
171.229398,124,7719.934161
150.516947,137,7721.765788
-101.95857,5,7721.805853
184.00667,166,7724.285262
167.558671,123,7725.054074
171.639423,102,7725.794339
226.905198,233,7729.995639
173.123744,140,7730.904337
188.084957,166,7732.898584
207.540203,158,7735.086363
167.779195,136,7736.870326
161.127981,141,7737.694906
161.311286,134,7739.517242
924.372826,130,7741.257419
163.840427,89,7742.859051
131.22757,97,7743.838947
153.072387,138,7744.810605
149.775988,73,7747.307255
168.785088,103,7748.350228
196.96265,163,7750.490892
-19.37798,90,7751.045059
212.846142,164,7753.006051
1183.476774,144,7754.706228
181.707673,109,7755.383709
172.378027,103,7757.095344
152.694724,135,7757.906667
206.234184,159,7759.015552
176.994449,179,7760.161475
238.851433,187,7761.378296
173.624526,150,7763.365149
202.96409,193,7766.095397
192.532877,177,7769.339137
170.179814,128,7770.308236
192.509286,159,7771.560123
246.067398,162,7773.589773
118.559664,115,7774.297305
156.76867,117,7774.968394
170.924096,142,7775.963245
121.487975,132,7776.834254
174.927316,87,7777.396524
220.036847,23,7778.451599
130.981216,101,7778.977561
125.528412,95,7779.547439
177.134512,143,7780.470284
171.314266,86,7781.072355
192.178047,155,7783.09109
196.416434,109,7784.755258
172.394791,126,7787.661229
178.367733,175,7790.915088
197.946294,157,7793.931226
195.913192,166,7796.764782
168.213365,134,7798.635629
152.615726,108,7800.16838
130.709036,106,7800.953711
155.278351,91,7802.563589
162.041182,156,7803.661885
156.90224,77,7804.217973
157.90073,115,7804.983157
186.369475,153,7805.915201
153.272178,101,7807.527959
116.573646,102,7807.981617
182.893941,154,7809.772929
-61.502629,1,7811.039369
417.725252,85,7813.401165
106.224238,76,7815.155813
134.657772,98,7815.714915
157.705175,138,7819.664526
202.222502,163,7821.734326
163.628032,127,7822.435841
170.584947,137,7824.110233
147.213729,111,7824.751115
130.611678,91,7826.28769
153.738199,105,7827.045682
225.93837,179,7830.291207
139.313088,108,7830.86956
111.047496,78,7831.383686
149.281022,88,7832.840967
244.546943,185,7834.031095
148.280153,126,7834.860259
205.913428,120,7835.578821
170.577715,140,7837.43227
136.030574,98,7838.395025
195.341328,160,7840.37572
137.009873,114,7842.556997
191.932919,155,7843.603855
165.696776,136,7845.485799
128.710734,86,7847.757301
148.961301,152,7849.949846
205.129944,170,7852.965215
135.72919,92,7853.535258
118.023856,106,7854.262929
197.139091,139,7856.197033
134.025337,109,7857.802509
177.634621,98,7858.253901
157.02685,153,7859.320654
187.474946,127,7860.127058
212.423912,180,7861.281138
194.897488,146,7862.615274
972.347788,190,7864.740066
165.219264,145,7867.346736
179.176787,133,7868.312366
190.483992,132,7869.097418
178.034591,181,7870.130929
185.39758,120,7871.645875
195.707633,153,7874.283426
164.113931,86,7874.790118
108.775394,78,7875.301403
176.581198,95,7875.865863
147.347883,118,7876.504384
155.973689,104,7877.168307
151.484856,101,7878.72509
264.077735,179,7879.892639
699.991532,180,7883.139579
122.209933,94,7884.835388
182.074653,134,7887.554792
255.327632,159,7888.608462
169.392367,153,7890.618069
198.523965,132,7891.439671
137.297049,18,7892.617779
232.732189,169,7894.75423
209.354126,121,7895.551497
555.920214,70,7897.042224
186.385045,153,7898.165093
150.08148,112,7898.884912
134.962611,101,7900.47491
171.758917,224,7903.980117
160.568486,130,7904.943571
196.249542,164,7907.985889
122.430192,93,7909.09277
111.617204,96,7909.735685
-72.164999,89,7911.484188
132.824647,109,7912.17458
189.126166,153,7914.355944
155.811362,101,7915.902162
144.543738,114,7917.507572
132.032867,110,7918.086058
218.732541,136,7919.004192
127.214609,98,7919.696958
155.998154,94,7920.250758
153.550315,116,7921.010618
155.898924,129,7924.464245
179.714385,129,7926.267433
150.338741,224,7927.962199
147.837705,112,7928.704668
148.679591,86,7929.266947
138.088057,109,7931.286975
-100.58329,1,7931.309456
142.212143,95,7932.75808
188.613988,104,7933.376914
139.744507,117,7935.654417
135.085086,75,7936.180359
108.145078,175,7939.316024
132.632111,92,7939.735502
155.858403,114,7940.385198
1121.693294,167,7942.456823
159.229758,87,7943.256207
232.252354,189,7945.393131
-25.550048,9,7946.436294
146.195372,110,7947.270444
138.389555,105,7947.980394
221.662793,202,7950.124502
157.090287,126,7950.871003
132.681787,104,7952.398189
207.771805,145,7953.4337
142.908688,82,7954.480662
175.76817,91,7955.996205
144.296522,125,7956.833185
169.130378,134,7958.095381
149.334043,94,7958.836561
97.875456,241,7962.400974
208.02983,173,7963.403284
132.527113,111,7964.097166
162.83367,127,7965.891055
178.171075,96,7966.426194
211.52049,168,7968.406523
161.201027,131,7969.282711
128.21703,95,7969.949712
208.602322,175,7972.093107
179.385063,114,7972.655925
199.134181,155,7974.103212
133.206562,112,7975.922325
1371.821195,214,7979.701163
145.255659,113,7998.768575
205.465068,173,8001.077128
145.480919,113,8001.904539
129.461486,153,8004.7795
139.932843,118,8005.559146
173.397723,137,8007.274358
166.99153,137,8009.289203
94.836415,79,8010.674265
172.007134,132,8011.405165
142.467415,84,8012.055978
173.408971,129,8012.929391
153.498444,86,8013.502321
162.401602,103,8014.299769
122.258439,81,8014.866122
187.558128,160,8017.347932
137.619854,111,8019.333189
163.334544,96,8019.983412
162.860935,159,8021.960055
176.742971,138,8022.82935
162.932644,83,8023.437328
173.417784,88,8025.091739
155.244741,93,8025.746502
200.882702,147,8027.798221
197.552347,164,8029.067848
144.556156,114,8030.992955
182.090757,139,8031.932293
103.484191,80,8032.391981
190.620492,146,8033.150211
132.049622,91,8035.474731
166.68757,130,8036.897572
128.686172,135,8037.716481
154.350916,144,8039.22579
147.600077,81,8039.770511
119.067417,99,8040.375353
139.247135,103,8041.03014
148.59187,113,8042.034734
134.911618,117,8042.912262
195.495912,134,8043.839215
197.122407,165,8046.944419
180.307593,145,8047.865077
152.558008,121,8048.657564
231.938887,176,8050.630101
122.816546,88,8052.140035
218.928883,207,8054.633923
148.281379,126,8055.572648
193.380675,162,8056.629964
154.791987,121,8057.86682
158.279668,128,8058.803125
168.868027,133,8059.600742
146.887923,88,8060.170264
164.533834,82,8060.741293
192.800354,159,8062.196056
223.144891,181,8063.232022
816.121429,143,8064.919071
171.70491,86,8066.304336
196.619749,164,8067.24699
129.05381,93,8067.810492
1364.227141,209,8071.053274
155.670578,108,8071.71225
193.920455,169,8072.760207
167.92077,137,8073.607645
161.017561,128,8075.408679
180.528983,149,8077.889606
157.784058,119,8078.679311
188.299059,174,8080.116107
153.100646,110,8080.902514
131.52005,141,8082.935854
213.83821,150,8084.674337
125.945726,99,8086.160083
157.245422,118,8086.905614
181.325199,148,8088.762919
142.698849,107,8090.176523
152.656358,138,8090.984204
181.158061,149,8092.94892
116.632847,76,8093.464373
139.897507,97,8094.139342
144.744301,109,8094.914653
162.471996,88,8095.524475
273.149915,35,8096.715983
124.944374,93,8099.547972
144.774006,101,8100.265671
160.760378,107,8101.04131
149.416063,103,8101.821644
168.56644,126,8102.857408
157.258941,137,8106.178301
187.404224,102,8106.739159
128.153275,178,8107.887931
214.753072,179,8110.197541
175.00072,137,8111.780344
159.885855,87,8112.274594
159.62527,163,8117.020938
152.146597,117,8118.744542
172.33784,143,8119.687647
150.603565,89,8121.255548
156.597521,103,8121.892257
161.794014,143,8123.207368
200.953626,155,8124.297998
130.503272,98,8125.036101
189.464479,143,8126.001542
714.698967,168,8128.342721
243.177179,191,8129.461217
114.365267,75,8130.840584
187.242018,148,8132.684037
170.873634,148,8134.768106
164.042615,154,8135.783723
155.282809,131,8137.691699
89.447534,107,8138.277511
163.057147,137,8139.156878
136.415035,182,8141.498165
176.369495,105,8143.129679
135.897916,108,8144.172364
187.06534,165,8147.231779
137.133198,93,8149.228437
128.171566,110,8150.004725
161.717785,128,8151.62798
153.176172,116,8152.155961
187.354168,99,8152.693777
-60.0,1,8153.845803
152.751326,88,8154.350193
127.765868,93,8155.960791
203.897987,156,8156.926737
171.526842,140,8157.875794
184.931006,121,8160.668272
205.911031,134,8161.452856
173.512017,104,8162.035251
129.837573,106,8162.791443
174.336306,144,8164.73237
136.846802,116,8165.460567
184.259918,151,8167.80362
124.16824,94,8168.407644
200.76814,155,8170.389803
173.202175,127,8172.591792
172.242259,130,8174.508169
