#{"t_start": 1771482277.824461, "env_id": "crossing_planes"}
r,l,t
175.275312,137,6311.597862
119.613564,88,6312.116158
160.63554,127,6313.800865
163.027884,189,6315.475613
175.07073,147,6317.508554
152.953426,75,6317.998687
179.332275,152,6321.326378
-95.711083,11,6321.397132
148.263929,112,6322.282408
195.169137,150,6323.354465
120.242048,105,6325.075851
228.953782,212,6326.365392
129.732687,117,6327.086017
157.464464,136,6328.942916
160.128661,84,6329.523399
209.020838,174,6333.415824
184.540842,168,6335.427334
159.646381,133,6336.222488
172.357676,144,6337.206068
184.922314,25,6338.390953
201.577012,166,6340.675917
178.683063,147,6341.61434
1179.305795,181,6344.791139
162.932301,141,6345.804114
154.12447,81,6347.272525
135.934589,241,6348.708208
134.737647,96,6349.291703
159.81027,120,6350.039604
231.442329,181,6351.930648
145.699054,117,6353.453348
905.260938,107,6354.927157
164.526238,122,6355.643339
128.87827,133,6357.485069
1116.432171,119,6359.084939
177.807357,193,6360.711917
184.49368,151,6362.637902
-59.000002,1,6363.707088
135.049879,94,6364.638538
185.747675,133,6366.569229
152.863155,121,6367.32134
162.648256,124,6369.13809
139.284401,120,6369.799198
121.427201,88,6372.036423
192.701532,114,6372.607865
138.801943,122,6374.303871
149.487207,87,6374.728553
136.29167,93,6375.268698
297.998574,44,6377.458155
160.130985,108,6378.072507
123.491492,96,6378.868823
232.231052,177,6380.877038
200.098871,157,6383.708172
188.560018,178,6385.757897
166.215536,137,6387.137534
153.741386,121,6387.987842
198.067044,157,6390.344623
147.49304,117,6391.278334
152.901903,105,6392.838013
153.732141,94,6394.256872
161.757608,111,6394.940395
141.257476,107,6397.512793
192.646613,146,6398.529409
158.111409,146,6399.663703
157.247904,128,6400.567174
158.766682,121,6403.228075
163.954469,151,6406.248312
180.83668,146,6407.122976
157.646688,132,6408.959502
177.72027,153,6411.324868
169.435859,98,6411.887928
119.432385,109,6412.645836
209.956145,166,6414.612183
210.908862,167,6416.859291
127.838841,104,6418.401299
166.810045,131,6420.122618
138.377001,241,6422.671349
137.739463,114,6423.4033
155.76111,88,6423.852122
161.488398,83,6424.383704
1124.488778,167,6427.345685
130.021789,97,6427.818954
169.21155,89,6428.315827
133.692524,91,6429.825238
172.747724,96,6431.280219
181.836057,132,6432.021742
170.193389,168,6433.557008
229.412831,191,6435.665295
156.406752,117,6436.547069
96.965552,241,6438.237193
124.455269,91,6438.852126
148.407457,121,6439.601807
168.476625,95,6441.109671
250.434761,170,6442.876759
164.095556,135,6443.692386
210.119614,150,6445.754445
232.286527,168,6448.509189
220.568094,174,6451.448227
217.369981,188,6452.611127
1150.164461,191,6456.083812
213.871197,193,6458.409356
202.566267,150,6459.943705
131.169796,86,6461.545685
140.090234,109,6462.178577
231.653787,178,6463.437301
543.251204,65,6464.857714
176.832125,101,6465.492244
105.907029,97,6466.166196
169.321858,101,6466.825669
139.136039,104,6469.209198
176.410231,150,6470.082746
242.628586,161,6471.060949
135.813598,96,6471.763106
133.949746,89,6472.365708
156.392113,119,6473.150262
380.041041,63,6474.391647
151.119104,76,6475.643153
111.816004,158,6477.014808
1307.420161,241,6479.622842
191.805243,204,6481.441016
147.770725,115,6482.403537
152.309635,109,6483.167905
114.612376,75,6483.625627
196.738812,168,6484.617382
148.419375,130,6485.563486
181.927952,139,6486.523655
128.895167,86,6487.122767
131.130486,95,6487.733035
134.05771,112,6488.411025
115.408421,76,6488.861765
160.241249,135,6491.528576
218.710852,175,6493.362051
172.4535,131,6495.475496
214.178219,197,6497.746529
178.805758,138,6498.853123
148.269545,106,6499.521734
171.432853,104,6501.086869
142.812245,107,6502.586206
148.355435,127,6503.441978
152.840662,150,6504.536809
234.895653,157,6505.547966
160.301433,130,6506.480522
200.821269,163,6507.613036
219.50633,139,6508.54736
121.019601,81,6510.981226
163.133157,235,6513.546355
169.80455,241,6516.245941
165.66151,145,6517.145573
118.262453,85,6520.382128
193.693454,153,6521.2987
166.675661,135,6522.092057
164.282728,207,6525.333078
179.177394,139,6527.145926
177.13305,145,6528.882856
198.167639,152,6530.77977
317.80631,39,6531.933611
260.826262,181,6533.130139
193.207528,167,6534.284516
123.666884,82,6534.848868
139.097856,100,6536.382679
158.255551,82,6538.688494
140.632733,108,6540.00962
196.460044,157,6541.31874
1344.69247,222,6543.653219
157.083584,91,6544.627098
122.760503,129,6545.522922
226.579218,195,6546.67707
179.527819,147,6548.670748
185.212523,159,6550.520295
178.239247,137,6551.432957
144.984003,114,6553.198876
196.886077,174,6556.948578
164.65068,98,6557.585794
232.080157,152,6558.590935
183.610865,155,6559.708549
210.350831,166,6561.18798
169.94221,141,6562.070979
1348.037752,234,6579.965283
168.804338,102,6580.599091
110.706978,111,6583.354752
145.658599,140,6585.498425
153.052955,152,6587.342642
140.471021,92,6587.907519
1056.850309,127,6590.438553
174.06007,215,6594.383966
169.56172,169,6595.34018
155.713788,138,6596.304896
170.0249,140,6597.207019
147.951898,89,6597.929467
1271.495492,233,6601.841827
141.608108,130,6602.546811
165.82021,145,6604.918763
137.528407,107,6605.680646
145.288009,85,6606.218623
132.92109,95,6607.814095
242.66295,168,6609.867394
192.455365,149,6610.718869
226.37983,194,6612.003104
158.32274,129,6613.188722
178.250767,101,6613.890922
1213.456135,141,6615.61428
156.052172,126,6616.542287
238.041871,204,6619.620902
186.016709,138,6620.418489
169.249713,107,6622.537029
242.354203,188,6627.052391
169.998592,143,6629.024599
173.269576,131,6629.764168
120.211378,87,6630.311529
178.433394,142,6631.306822
169.314251,126,6632.065367
170.294691,132,6632.915427
190.81688,163,6633.997988
134.08952,105,6636.540727
140.187075,114,6638.191004
144.200949,78,6639.683816
162.065924,133,6640.497723
171.746222,135,6643.09268
205.178024,159,6644.077142
107.992365,79,6644.59828
166.460831,173,6648.076545
186.04167,133,6650.04368
133.603491,100,6650.709369
221.542473,140,6652.511918
185.415164,154,6653.455824
144.619111,129,6654.224041
151.561977,79,6654.706905
240.699576,184,6658.500853
-60.562656,1,6659.603775
146.799542,120,6661.148747
243.700427,168,6662.341805
144.858403,200,6664.453293
151.824621,114,6665.152754
200.895863,178,6666.426924
119.599875,102,6667.139315
145.668417,111,6667.88689
161.608908,132,6670.9135
112.581106,77,6672.255302
160.531101,88,6672.761207
106.117952,88,6674.469996
165.709691,88,6675.110241
165.908572,101,6675.701608
127.076007,85,6677.029636
231.58854,191,6678.838387
193.414846,145,6679.858626
174.546612,95,6681.433511
140.414808,124,6682.853421
130.308543,102,6683.501054
220.856082,179,6684.848944
141.890702,83,6686.435571
113.637567,73,6687.726415
119.234191,86,6688.146693
207.226072,193,6690.157342
181.771146,144,6691.99523
185.779213,160,6693.394849
129.440447,89,6694.93139
153.360217,81,6696.632774
154.479109,112,6697.514154
161.696798,153,6698.621937
1300.633621,241,6701.001553
170.658957,99,6701.624423
112.912154,86,6702.208547
197.336899,165,6704.246003
151.001002,86,6705.647013
140.114999,87,6707.102615
221.415529,185,6708.524859
1005.83011,181,6711.597876
155.623472,138,6712.424914
177.711982,95,6713.031569
-69.634845,58,6713.442461
127.753852,94,6714.620352
117.971429,83,6715.228149
201.089928,157,6717.098871
137.478235,124,6718.310822
148.489686,122,6721.123054
121.80248,83,6722.670705
142.481422,111,6724.179685
235.626186,199,6727.204743
227.814055,189,6730.017343
1040.42111,129,6731.565607
168.326068,87,6733.143261
145.303904,107,6734.818213
125.520916,106,6736.317327
107.483974,113,6737.025616
157.617243,86,6737.770555
183.990521,165,6738.826166
154.120697,125,6739.581171
159.577394,129,6740.897737
130.55763,98,6741.566645
156.015644,114,6742.311642
151.147379,114,6742.991934
189.554778,191,6745.556395
183.922681,154,6747.522599
210.930512,215,6748.791783
201.117216,151,6750.786408
1318.800983,241,6754.155681
152.483348,122,6756.160925
171.609144,143,6757.049024
159.380519,83,6757.505669
107.254995,90,6758.04317
142.769227,118,6759.72928
532.250319,93,6762.236337
139.175764,113,6764.285831
128.906026,241,6769.047712
149.150994,113,6770.647503
150.868816,79,6772.065662
130.380415,105,6772.622182
150.111866,103,6773.125721
151.246538,136,6773.941
206.846564,164,6774.993966
158.785068,85,6775.559766
798.780108,122,6779.022267
141.402448,109,6779.703142
100.050817,105,6780.441935
152.756435,88,6781.010872
182.955488,143,6781.964799
148.984259,77,6783.347772
191.559507,165,6784.174373
148.075251,119,6785.226498
162.884156,85,6788.028577
113.22463,82,6788.512641
167.601638,88,6789.344208
140.297228,117,6791.313673
118.378804,128,6792.181986
165.241508,129,6793.065706
-99.000002,1,6793.091341
122.820677,95,6793.666488
148.747659,91,6794.284209
177.401218,141,6795.315714
201.083983,169,6799.096273
130.812198,100,6799.617355
120.579001,95,6800.172582
166.083135,143,6803.821934
139.046266,124,6804.503535
212.055319,175,6805.597201
137.28848,107,6807.180956
147.330796,103,6807.800312
171.719999,137,6809.230933
152.112661,123,6810.047158
803.656882,146,6813.173671
210.474799,191,6816.628045
184.965918,162,6817.710603
203.413262,187,6819.973629
207.111228,143,6822.532573
185.409538,158,6824.474993
159.174898,102,6825.959997
182.671442,135,6827.710994
210.094003,163,6829.445272
186.450833,171,6830.470883
208.884093,169,6832.575427
163.404769,81,6833.124057
153.610964,86,6834.20472
157.841284,117,6834.990389
-97.843514,47,6835.36996
168.794298,241,6836.68186
199.726496,148,6839.004475
190.892147,142,6839.837413
159.182335,95,6840.440349
132.134622,72,6840.869988
129.234657,88,6841.417946
161.643972,116,6842.170525
124.429164,84,6843.687247
1061.45057,216,6845.776869
212.620708,145,6846.731711
162.788139,84,6847.314421
159.249848,104,6848.988727
125.894206,96,6849.576439
131.448639,90,6850.259257
192.388711,146,6851.6797
156.490397,75,6853.136143
161.368273,85,6854.542973
166.4468,151,6855.708191
171.95747,127,6856.719233
-112.261423,34,6856.924859
161.956782,131,6857.553169
145.849943,79,6858.853124
140.69501,109,6861.460129
151.270868,114,6862.187662
164.462063,85,6862.793266
194.424112,129,6863.527389
140.107827,97,6864.184743
163.120734,94,6865.747206
-95.005478,32,6865.955541
179.888584,163,6868.112303
110.461773,108,6869.856467
200.830925,173,6870.798737
162.418496,105,6871.519206
161.894284,131,6874.281838
200.210316,131,6875.480942
139.018486,99,6876.150288
223.586418,187,6878.594469
143.956622,127,6879.64576
183.935785,138,6881.429649
108.869881,85,6881.946938
194.670385,155,6882.915902
176.367076,142,6883.889835
140.770232,113,6884.664324
137.106665,94,6886.14598
180.851128,147,6887.960027
180.729807,151,6888.987942
132.877261,90,6889.611184
156.47883,136,6891.487566
156.36601,80,6891.95241
161.925493,156,6892.981995
196.619396,162,6896.119365
136.528365,134,6896.959763
144.56177,110,6898.950967
207.197093,179,6900.543588
122.811949,83,6902.014692
142.67206,142,6903.750781
120.447842,115,6904.3999
156.692621,129,6905.19808
166.865568,89,6906.721656
129.824794,145,6907.599499
134.859053,93,6908.128921
201.337064,117,6908.914062
134.775527,89,6909.512347
160.421776,83,6910.026552
122.16539,97,6910.597503
179.526388,162,6911.71757
167.193739,109,6912.393277
123.515209,138,6914.729285
192.262198,162,6915.816388
187.131047,159,6917.04136
152.885517,83,6917.703118
159.783841,97,6919.484461
160.548624,130,6922.280493
-92.1687,71,6923.526102
158.84999,117,6924.232445
190.069287,170,6927.190611
199.920654,163,6928.308988
204.323949,187,6930.508308
207.129324,185,6931.553925
123.564305,107,6932.32817
1267.032628,241,6935.942397
192.482764,149,6937.586205
141.345318,174,6939.797611
168.301108,82,6940.391863
-59.000003,1,6941.476342
234.853919,162,6943.346538
192.051113,154,6945.159994
203.002892,123,6945.928714
151.88105,111,6947.507323
168.438356,132,6948.262587
111.433481,89,6948.816763
134.001205,102,6949.526297
148.600489,105,6951.127839
166.247725,145,6952.895291
147.699123,105,6954.410101
188.795388,138,6955.256172
155.539812,93,6955.878045
205.548148,154,6956.847205
159.999672,152,6958.31491
1041.573459,164,6961.421006
243.296484,191,6962.864966
183.555769,161,6965.000244
162.61992,107,6966.556602
220.716949,186,6968.659385
107.327777,79,6969.324094
177.352701,150,6970.382035
135.892019,85,6972.127599
160.210883,82,6972.661079
150.349144,110,6974.330337
146.809547,107,6974.903189
157.860737,99,6975.486527
209.946246,195,6976.641618
185.381135,147,6977.570918
145.162828,111,6978.334538
145.885783,112,6980.429855
174.532398,145,6985.45368
179.585337,159,6987.287867
180.578459,151,6990.133666
155.412447,125,6990.882278
178.558472,144,6991.940634
154.481372,76,6992.489413
148.343622,152,6993.675676
140.779012,100,6994.213955
109.70024,98,6994.936702
999.717937,159,6997.77841
152.520072,77,6998.123394
1095.150583,182,7000.096638
134.431485,93,7000.764691
162.333741,94,7001.355921
97.109825,94,7001.891776
209.468759,187,7003.395354
241.666225,163,7006.212271
92.550538,117,7008.319721
202.000225,158,7011.202429
124.719201,77,7011.696663
183.525027,98,7012.521048
133.763805,127,7013.391988
686.797032,128,7016.875499
133.366049,100,7017.416972
117.420581,94,7017.980761
240.287098,183,7019.203087
195.031341,162,7022.926137
178.277164,170,7024.148083
144.65744,109,7026.770573
236.393048,198,7029.874312
152.059124,81,7030.387888
218.843126,135,7032.686705
1120.386828,168,7035.898266
144.495187,114,7036.67807
979.919626,189,7039.654188
143.162323,132,7040.446889
237.7753,181,7041.696298
162.540867,159,7042.767059
145.854829,88,7043.315477
129.124771,100,7044.909812
141.65394,125,7045.689114
251.297503,173,7048.947785
188.835624,138,7049.849061
154.76808,116,7050.587891
209.135477,165,7053.439014
197.693389,146,7054.812003
128.014093,108,7057.386639
220.464817,171,7058.731613
-99.220797,1,7058.745997
212.841803,174,7060.015411
135.641607,107,7060.890582
187.747434,131,7062.713357
280.121445,194,7066.423517
165.740112,128,7067.334115
127.653989,106,7069.026079
170.35388,126,7069.830233
164.171082,92,7070.395961
143.882438,115,7071.186225
1121.198815,163,7073.2539
165.9394,133,7075.971745
129.628391,136,7076.864966
142.294154,96,7077.497943
140.936303,156,7079.871841
192.878696,171,7081.944088
156.726945,126,7082.734958
154.648492,89,7083.239274
169.225014,129,7084.015265
183.575175,175,7086.829119
120.70709,89,7087.344722
171.048168,86,7087.892757
181.059481,160,7091.841173
173.800873,197,7093.93042
137.343462,108,7094.603609
190.14607,145,7096.53799
126.323901,102,7097.122107
148.076962,118,7097.838507
131.465814,94,7098.498375
165.199634,100,7099.146998
235.381811,159,7101.522555
155.886947,78,7102.117298
208.037486,172,7103.385469
-76.139218,64,7104.039608
153.909578,96,7104.743216
172.583394,128,7105.596254
123.90389,147,7106.623681
179.281309,149,7107.683
180.249708,137,7109.563218
163.786321,143,7110.467257
149.76921,117,7111.296942
166.462798,132,7112.265923
148.761624,103,7113.023151
176.243232,139,7115.777059
1473.989906,241,7118.874356
125.167839,108,7120.90802
126.199477,108,7122.633743
138.891668,112,7124.700584
220.128557,182,7127.926502
216.238911,175,7128.778041
132.745861,89,7130.298217
140.711594,121,7131.085545
127.044798,86,7132.612213
146.419495,106,7134.03181
146.378948,102,7134.642946
1320.704568,172,7137.666604
189.955549,155,7138.618478
193.416057,157,7140.639812
220.455327,203,7142.771309
215.134881,167,7143.896268
207.700184,179,7146.514728
165.555535,127,7148.342307
195.663655,161,7149.540487
200.963257,156,7150.526143
120.77145,110,7151.181501
133.349956,99,7151.749397
151.449314,123,7153.320659
192.49754,117,7154.05153
145.714197,117,7154.869518
142.454603,92,7156.444698
1124.61459,181,7158.420751
121.244727,80,7159.038383
207.216209,184,7161.147875
130.716905,100,7161.866887
172.234074,140,7163.754114
137.525944,93,7164.298592
186.047347,144,7165.584703
168.504928,87,7166.237949
210.869534,167,7169.752016
124.097927,108,7170.456376
178.375807,143,7172.385152
889.429581,153,7175.072987
166.331277,86,7175.594463
148.191916,88,7176.250461
132.423016,91,7176.94667
699.623176,101,7178.465905
167.852267,132,7179.286742
242.808969,176,7180.371314
159.222941,85,7180.9129
225.235924,191,7182.208691
1260.267473,197,7184.289169
137.999644,92,7184.917318
163.267179,134,7187.079655
164.791078,122,7187.730006
149.47667,128,7189.683249
258.154716,191,7191.06424
-97.071974,5,7191.110908
145.083817,71,7192.576452
249.92478,164,7193.515853
148.658707,122,7196.025949
214.116656,165,7197.208162
141.415068,113,7199.829091
912.225191,231,7203.700519
-78.198437,42,7203.999191
186.372994,132,7205.877337
204.4287,164,7207.671036
124.341407,80,7208.222377
235.134802,162,7209.362094
140.152729,107,7210.487026
167.20955,135,7212.037883
605.953916,30,7213.204896
197.301285,136,7214.168034
145.328913,116,7215.073928
215.797021,174,7216.139877
164.739537,85,7216.675179
181.712027,140,7217.500544
170.235037,142,7219.12298
121.703215,101,7219.728943
203.824871,155,7220.884491
152.834052,89,7221.510739
162.739455,125,7223.063535
190.67969,156,7225.784939
151.969389,135,7226.642384
1391.465482,241,7231.070252
128.970539,92,7232.111717
208.661507,168,7233.186595
160.405602,128,7236.13104
164.232146,123,7236.755446
199.145193,153,7237.674225
201.339385,175,7238.924424
158.802003,135,7240.597619
200.769845,120,7241.263795
164.582392,90,7241.842632
199.426099,177,7243.126355
814.992261,97,7244.598605
150.097098,91,7245.148906
137.432064,82,7247.550859
-17.724417,153,7248.424918
156.483128,120,7249.270016
1031.835088,230,7252.162556
192.283588,112,7252.913187
150.110907,88,7253.553929
149.264895,116,7254.334455
156.708049,121,7256.024441
191.249703,153,7257.232735
142.864238,109,7261.17205
1082.381505,234,7265.440712
146.922107,103,7266.102165
181.849804,113,7267.843373
181.206053,177,7269.077823
167.986896,124,7282.086183
239.23149,163,7283.233183
166.062923,143,7284.243587
154.755406,136,7286.462663
238.255297,167,7288.644542
144.880023,111,7291.477317
129.761155,106,7293.25706
157.042914,145,7295.27763
159.618613,122,7296.833089
137.766391,169,7298.221831
581.338528,209,7303.628741
145.480562,117,7304.384803
176.968388,201,7305.783515
113.901159,108,7307.515501
209.77569,182,7309.539437
184.38359,144,7310.451377
186.87677,139,7312.517275
148.486766,89,7314.89688
138.08114,102,7316.529062
210.682195,176,7319.769883
149.199571,80,7320.466143
120.720454,90,7321.199931
130.697041,88,7321.914254
227.218778,180,7324.334375
204.300762,145,7325.121767
227.105948,146,7326.279049
155.383595,98,7327.970017
207.105294,163,7329.674484
196.179373,169,7330.708288
217.013946,169,7331.945075
162.6439,100,7333.543324
154.641997,86,7334.043033
140.465051,110,7334.777245
140.510419,90,7335.363706
125.832288,89,7336.049207
151.896463,98,7336.700026
113.43355,73,7337.585464
228.606251,195,7338.983946
254.367209,165,7339.996627
228.815554,194,7341.407184
154.846231,120,7344.825459
191.87333,149,7345.664996
181.54341,100,7346.386277
200.18005,176,7347.774851
622.778679,241,7351.202721
155.859141,149,7352.207762
224.14856,181,7354.345029
209.37273,183,7355.463116
185.25913,160,7356.995209
230.065179,168,7357.96396
143.571678,114,7359.523324
223.330185,172,7360.928465
187.383079,152,7363.176361
162.445931,129,7365.882477
116.374551,81,7367.362164
278.318493,192,7370.395991
169.076918,91,7371.668082
145.007258,140,7374.375575
178.924967,125,7375.113881
173.149031,92,7376.766894
238.616947,199,7378.991955
156.364482,118,7380.659289
176.330786,107,7382.14484
179.388768,187,7383.984185
164.449484,123,7384.823043
1259.292139,145,7388.798592
144.438806,176,7390.249023
266.829807,189,7393.366765
216.425713,147,7394.316926
161.539316,134,7397.187222
145.309746,138,7397.937986
184.365157,105,7398.652587
178.661662,154,7400.991683
156.079391,92,7402.592242
158.489882,101,7403.162286
164.021011,139,7404.105937
150.993655,85,7404.645604
158.469348,91,7407.06862
150.614068,105,7407.520702
156.681983,108,7409.517927
168.575095,165,7411.591927
148.462217,106,7412.392225
1222.757166,144,7414.593077
186.921099,143,7415.51541
182.590701,146,7418.288322
171.237527,119,7419.146742
201.386356,169,7421.13726
153.781821,116,7422.002584
955.882904,118,7423.655728
173.720447,134,7425.369303
166.503971,133,7426.153118
218.082439,172,7428.216169
200.654807,214,7431.22342
1251.487308,200,7433.833854
208.785048,169,7434.843472
177.69549,128,7435.610753
149.199366,126,7436.497202
183.56755,145,7437.375695
208.255675,171,7439.677829
210.571632,129,7441.534879
195.551218,173,7445.742578
221.202675,180,7447.004738
144.980852,177,7448.21571
122.888232,102,7448.8574
205.090039,122,7449.613444
191.019928,107,7451.17519
144.959281,96,7452.497894
158.928651,123,7453.357185
155.846588,142,7455.988865
179.328642,165,7458.030528
119.499438,77,7458.680153
132.037613,114,7459.511418
156.379603,126,7462.292529
136.681113,95,7462.759631
130.236699,80,7463.167953
174.792737,91,7463.642176
153.519277,113,7464.338154
140.146482,84,7467.666178
142.95111,91,7468.246205
157.627101,121,7470.055413
154.726065,130,7470.884771
131.780647,112,7471.576021
108.512685,241,7474.981032
183.102312,155,7475.793106
1099.466455,181,7479.49095
144.582669,79,7480.287466
146.417779,90,7481.117625
1398.544133,181,7483.308727
149.088453,127,7484.539267
157.016945,172,7485.573829
129.837435,89,7486.210482
149.858381,132,7488.112235
162.805859,102,7488.801549
194.221582,153,7490.905283
231.980925,185,7492.122494
186.685431,144,7492.997908
1263.440269,151,7495.021342
138.960018,113,7495.838465
194.436879,147,7496.862299
150.487713,121,7497.734467
188.558101,108,7498.917786
239.845668,169,7500.850395
178.429148,97,7502.651604
165.544801,121,7503.514245
125.376192,95,7504.23013
176.03423,160,7505.166983
147.211708,136,7505.902122
186.18535,150,7507.679788
144.317685,80,7509.233315
157.982634,93,7509.745568
163.508508,190,7510.893057
223.228059,162,7512.834701
165.302439,83,7513.321004
159.224961,126,7514.094943
121.095502,90,7514.719747
967.380777,164,7516.630989
225.335015,176,7518.099954
135.494919,139,7519.135736
198.411925,119,7520.810329
218.081375,159,7523.127056
128.548144,85,7525.668915
149.668237,80,7526.199037
102.652217,170,7528.280224
159.718428,218,7530.392634
227.990271,184,7532.399529
149.989132,81,7532.973517
174.049954,140,7533.920831
212.092312,177,7536.011448
141.021826,101,7536.591029
161.071309,84,7537.039347
175.788579,138,7538.821709
180.803342,100,7540.127182
166.259791,137,7541.979684
114.437061,74,7542.409631
177.711663,91,7543.23164
194.496292,169,7544.599381
142.857383,170,7546.624306
237.813673,155,7547.680722
189.509861,173,7548.809487
216.379991,175,7549.932085
-99.414485,1,7549.946884
130.23294,125,7550.785315
173.889657,157,7551.871249
195.407571,134,7555.38501
150.00072,72,7555.707922
175.276414,116,7558.258779
152.872045,91,7559.814844
145.29315,86,7560.295849
800.060769,122,7562.41601
159.862142,127,7563.278924
1156.53245,201,7566.603707
187.747476,148,7569.404661
150.241066,146,7570.411008
158.104317,94,7570.993332
132.195167,89,7572.564751
150.03555,85,7573.022925
142.308052,99,7574.499204
180.76412,148,7576.403377
165.720808,108,7576.979075
142.961665,115,7577.692117
124.282996,102,7578.34073
194.87853,150,7579.274467
207.342293,172,7581.154465
152.355166,74,7581.679417
180.282648,94,7582.40591
204.294091,196,7584.999351
170.80692,174,7586.523264
161.255714,83,7587.182326
162.588359,126,7588.226949
190.453042,152,7589.137705
118.187866,78,7589.918728
129.530679,98,7591.601865
136.938228,96,7592.161394
173.384945,186,7594.552016
170.993075,143,7596.32013
131.45975,101,7597.002677
145.361146,111,7597.739474
158.929125,135,7598.508354
180.764261,150,7599.639221
141.709429,85,7600.175093
217.565306,141,7601.223793
187.650947,151,7604.564425
106.200162,75,7605.964171
172.582777,136,7607.923535
202.011659,154,7610.027493
199.015003,152,7611.10941
155.754985,138,7612.985064
196.085963,151,7613.967606
150.570516,117,7614.691681
156.662312,110,7615.352174
144.886379,99,7615.998933
-59.0,1,7617.089789
109.244416,109,7617.699776
110.452744,91,7618.267142
193.926517,136,7620.000412
162.386073,139,7621.788997
185.980171,140,7622.629291
226.492018,142,7625.423493
176.61432,184,7627.272978
146.128502,117,7628.182934
126.960078,116,7630.533894
30.015252,134,7633.376654
173.225966,133,7634.130937
129.847024,103,7634.748475
162.675215,96,7636.393811
205.977129,149,7639.153448
211.032415,158,7641.201844
221.284142,174,7643.334889
157.668693,156,7645.082983
630.244549,123,7647.812523
230.975316,171,7648.91138
153.223812,87,7649.585585
143.614918,113,7651.342905
141.175007,96,7651.928863
199.408424,212,7655.531661
158.254961,98,7656.321236
130.002335,110,7657.098989
122.982759,241,7659.587031
1081.363535,124,7662.421176
216.190868,160,7664.703351
155.086897,89,7665.406217
115.999641,77,7665.993739
185.849997,161,7667.953225
220.359241,167,7669.805852
183.080969,164,7670.867535
133.353723,112,7672.590114
158.307372,150,7673.514791
181.888256,155,7674.549797
193.790037,144,7675.953914
157.372083,82,7677.428918
195.386581,126,7679.411475
140.27466,103,7681.014019
153.229949,128,7681.858546
252.195029,176,7683.920257
149.587119,117,7685.559107
198.647855,165,7687.567351
159.719473,97,7689.207728
185.772705,140,7691.876761
214.802837,186,7693.097833
214.875606,172,7694.276891
-73.439126,37,7694.5501
147.946636,94,7696.145485
194.52769,161,7697.129428
120.574441,86,7697.591459
192.843889,159,7699.206322
176.056787,144,7700.242792
146.272341,122,7701.105525
160.864005,127,7703.192015
225.159065,192,7705.374148
212.806092,176,7706.553343
189.869366,141,7707.36705
129.083962,90,7707.898405
140.1915,102,7709.477028
207.06646,160,7710.446069
217.066059,182,7711.639299
1044.443856,207,7715.480003
178.439163,146,7717.367954
148.814833,99,7718.058212
192.505655,163,7719.655903
130.856886,120,7721.529686
192.492517,111,7722.260388
146.860324,104,7723.219377
139.862436,183,7725.421723
151.543471,120,7728.067356
188.506553,161,7729.001926
194.575736,156,7731.006413
185.92684,135,7732.810495
182.300074,143,7733.794163
155.319016,80,7735.340439
138.92455,83,7736.848791
118.792831,111,7737.483801
147.51024,98,7738.115884
126.465222,93,7740.628957
108.48185,116,7741.323042
130.94689,86,7741.856633
890.366825,153,7744.235552
119.356666,97,7744.946101
1124.110106,168,7748.438477
159.191676,96,7749.051761
263.807549,186,7751.299034
105.536352,102,7752.919673
136.375119,91,7754.253983
135.580621,68,7754.667282
224.042417,181,7755.826352
220.184053,192,7758.047958
170.913043,130,7758.944237
-80.497205,27,7759.140508
168.061819,133,7759.923815
153.211107,194,7761.24157
151.033169,133,7762.211367
656.041441,60,7764.497656
161.419348,120,7765.728964
151.216629,72,7766.235889
272.679295,36,7767.521443
172.546326,141,7769.492564
154.663549,75,7770.052961
173.223703,144,7771.146182
119.164729,93,7771.915668
140.057988,127,7773.669983
183.794926,163,7774.642596
228.819819,176,7775.784452
157.357184,112,7776.536296
215.069489,178,7778.584718
147.504864,87,7779.059948
128.772991,96,7779.624043
225.316924,140,7780.526743
124.847935,102,7781.26158
174.161981,129,7783.09093
153.989681,126,7785.846923
133.886331,90,7787.536457
172.237872,91,7788.189974
157.932786,104,7789.923973
78.272359,95,7791.707892
988.155387,184,7796.435919
164.056535,134,7797.375048
-59.000003,1,7798.412489
217.374986,167,7800.263589
-67.972906,91,7800.953738
191.035121,144,7802.908704
163.046542,144,7803.961987
145.033173,113,7804.752238
117.89852,83,7805.297667
201.521398,150,7806.178622
190.922258,150,7807.939237
148.536189,174,7812.045624
167.608772,148,7814.698936
153.303039,72,7815.543187
214.464639,170,7819.657301
180.935879,145,7821.643723
213.782686,127,7822.337655
141.89044,106,7822.905438
161.462162,91,7824.339186
190.197172,177,7826.426704
125.562975,101,7827.157741
141.717741,114,7828.016271
1416.771039,229,7831.318633
107.999225,83,7832.778229
189.213386,152,7833.739313
127.130958,90,7834.327675
191.368933,159,7835.332172
125.659738,106,7836.003808
124.633743,87,7837.495975
240.908794,185,7840.048147
136.196807,118,7840.738806
192.680711,162,7843.235925
154.778546,81,7843.825999
160.447916,77,7844.340755
1239.188765,241,7849.742271
151.694059,91,7851.396629
159.545769,141,7853.184193
142.061353,97,7853.832679
118.466968,77,7854.350437
163.909036,127,7856.197022
157.300554,114,7856.795127
223.84956,203,7859.01653
186.382155,132,7859.902355
175.535553,143,7860.846811
-93.910842,22,7860.995015
127.028773,107,7862.067106
205.148449,179,7864.100281
182.563227,153,7865.189955
1126.087661,185,7867.924998
149.401989,93,7868.605765
