#{"t_start": 1771482277.8210702, "env_id": "crossing_planes"}
r,l,t
215.894669,169,7187.495291
188.782963,151,7188.374873
177.998262,127,7190.475042
165.90603,123,7191.374699
1173.172811,143,7193.174657
146.333782,111,7195.658263
125.900552,145,7196.587209
114.468536,99,7197.305066
987.149323,160,7201.904127
151.552627,96,7203.237537
185.802665,153,7204.234613
137.916583,142,7206.980318
168.061435,96,7207.535869
161.211356,121,7208.366151
143.684935,126,7209.238015
181.061516,146,7210.600235
141.266249,100,7211.976585
169.011405,102,7213.533478
173.172396,139,7214.611871
175.459225,90,7215.31366
133.236712,132,7216.07883
156.375944,128,7216.906534
152.949032,90,7217.426555
168.817379,90,7218.789187
206.856214,162,7219.685097
111.594179,102,7220.315594
170.746561,138,7221.444009
200.099401,161,7224.130112
115.152729,88,7225.544127
140.934659,117,7226.271162
208.494389,146,7228.235627
149.112067,96,7230.642963
122.855957,90,7231.281643
151.159142,121,7232.475228
131.2639,99,7233.141043
114.604206,124,7234.927655
652.677695,122,7236.695773
185.452983,144,7237.529203
162.409073,128,7238.507204
116.440566,104,7239.129155
701.86998,241,7241.414535
130.97855,94,7242.010372
199.30815,181,7244.260258
144.09477,96,7244.749122
152.343741,132,7245.593324
1038.844564,129,7248.173744
196.508678,153,7249.23787
177.941191,163,7251.247294
142.038808,111,7252.436642
158.718568,122,7253.272804
153.236646,126,7254.195289
210.113435,185,7256.281425
140.247315,82,7256.906105
143.938444,112,7260.059927
183.428202,149,7264.698071
167.936563,83,7265.245885
187.070707,152,7266.227039
182.837639,99,7267.862797
160.426187,83,7268.37626
154.213002,118,7269.247848
125.393915,103,7282.131433
160.198988,104,7282.859507
176.249696,195,7284.22956
171.637358,143,7286.584791
172.581745,92,7287.458622
159.255744,96,7288.844622
1287.854982,209,7293.378978
163.379813,125,7295.263964
215.203323,213,7297.468292
205.480142,137,7300.81367
145.153278,121,7302.554419
919.814767,164,7304.522111
174.828394,111,7305.253627
137.155713,136,7306.226256
194.305849,178,7309.214295
170.545496,86,7309.777764
130.633192,94,7310.364748
203.534982,170,7313.594868
144.531386,146,7315.306335
153.740528,73,7316.756195
-59.000002,1,7317.700128
206.706,163,7320.07841
-99.000002,1,7320.097709
199.750267,181,7321.582641
200.063176,158,7322.89366
161.471513,80,7324.423519
-99.389094,1,7324.442784
130.057627,97,7324.977124
140.720553,98,7325.671253
256.27797,170,7326.963962
960.723601,137,7329.482289
155.053107,101,7330.101829
155.657571,120,7330.83915
228.430876,186,7332.223052
177.876173,142,7333.972544
184.502915,152,7334.999867
127.749061,101,7335.690496
163.848846,102,7336.439765
189.509341,184,7338.097553
229.86264,182,7339.345642
202.259527,172,7340.405949
104.17982,136,7341.469725
962.085829,164,7345.063322
210.640705,166,7346.122714
188.502071,155,7347.346823
118.707918,97,7349.00709
182.514819,99,7350.515605
139.655697,85,7351.103549
180.951254,148,7352.119298
148.256212,115,7353.831863
142.904717,99,7354.464024
189.202332,154,7355.39332
121.375566,91,7356.003238
176.81382,143,7357.380264
155.943601,159,7358.310514
1172.787317,182,7360.360687
143.144022,117,7362.643062
145.721983,102,7364.327525
1374.70725,188,7367.330944
133.204309,94,7368.913902
135.873628,94,7370.35061
225.00899,195,7373.13277
-64.005256,1,7374.163253
162.091532,81,7374.603334
142.67017,101,7375.213554
124.218314,97,7376.868365
154.212175,83,7377.346221
167.547043,86,7378.911678
213.059546,164,7380.825768
1447.325687,241,7383.860902
165.615384,145,7385.907119
195.743873,152,7388.896706
146.523748,104,7389.777252
156.785509,110,7390.588309
1066.182735,203,7393.7704
205.721094,175,7394.990628
1140.338679,178,7397.904582
137.567727,93,7398.536321
105.988772,106,7400.507567
154.371704,76,7401.07544
180.81398,161,7403.024593
163.74785,82,7403.583806
172.994421,100,7404.250118
106.865355,88,7404.819747
145.118457,101,7407.23374
166.433544,85,7407.5995
118.254013,77,7409.005494
221.354641,171,7411.519025
145.678581,123,7413.725922
169.852079,103,7414.383551
196.619664,150,7415.363575
142.096098,118,7417.06504
1394.781838,241,7420.496802
144.185137,111,7421.209784
152.865053,174,7423.337983
149.120986,116,7425.073393
191.546715,159,7425.883723
191.010387,155,7426.883775
142.391918,94,7429.332674
-59.000002,1,7430.209406
183.995857,143,7431.001696
215.456258,160,7432.972109
180.52482,95,7433.94895
164.857718,143,7434.803056
128.118356,94,7435.399787
123.828813,99,7436.018649
153.472243,130,7436.860182
134.715064,110,7437.552594
130.392294,94,7439.390262
137.490088,101,7439.98984
173.363199,150,7442.909527
1023.344842,153,7446.098672
151.559235,119,7446.950858
155.458314,105,7447.69809
152.07909,138,7448.6243
176.749427,131,7449.37799
174.834419,155,7451.260005
1264.454743,198,7453.278855
-99.539657,14,7453.409793
174.964891,143,7456.039025
227.789738,143,7457.900229
219.070884,175,7459.252298
188.848985,147,7461.353844
1053.853472,157,7463.025694
156.397229,142,7463.794767
165.77741,120,7465.5365
1190.301689,198,7469.611671
134.463614,117,7470.385152
155.585677,96,7470.986674
174.276442,184,7472.187451
98.236149,92,7473.739455
173.48957,171,7475.494458
198.696108,124,7477.31565
193.084995,145,7479.887239
189.102562,165,7482.420374
250.714244,198,7483.853238
146.663707,91,7484.677886
223.62014,164,7485.647435
185.457562,122,7486.499113
149.765019,118,7488.299349
178.572063,138,7489.260568
179.382817,175,7491.446285
142.491866,100,7492.149167
188.588996,157,7494.166319
164.247041,83,7494.674415
155.110865,80,7495.221769
120.005193,103,7495.983809
227.397658,193,7497.32857
181.853132,99,7498.03975
180.255714,170,7500.488324
149.491997,71,7500.905357
812.197184,143,7502.997252
144.351599,143,7504.085
227.593935,188,7505.223632
150.248489,86,7505.670689
179.589781,164,7507.498462
147.942818,94,7509.16071
159.990407,122,7509.845023
160.825412,164,7510.806962
151.218335,116,7511.521034
114.790408,84,7512.981147
155.845843,77,7513.439673
159.200753,140,7514.336697
112.630362,76,7515.792409
148.882957,126,7516.525327
188.465625,150,7517.801541
173.228501,103,7518.536182
183.244557,165,7520.622
106.871037,241,7525.473119
171.038104,137,7526.338842
173.585504,157,7528.341781
148.435168,83,7529.758105
-55.456992,51,7529.997336
249.911855,181,7531.891532
164.487841,194,7533.208626
163.611534,133,7534.068833
141.584785,153,7536.028603
155.154033,125,7536.72446
159.418441,131,7538.404172
185.940497,152,7540.037566
143.907572,132,7541.89226
163.782684,133,7542.732594
161.929511,125,7544.020683
185.136097,162,7545.991514
161.824395,84,7546.50223
190.357314,145,7547.486616
231.002263,149,7548.467697
215.477102,171,7549.60302
178.215834,158,7550.618514
112.450596,116,7551.417121
148.060594,162,7553.383415
877.418037,124,7555.783505
1081.704156,132,7558.436551
155.210865,91,7559.989755
159.034848,114,7561.611535
165.263162,148,7562.967757
189.667484,151,7564.841226
145.128907,128,7567.840558
1092.96111,241,7570.300891
158.196025,162,7571.332263
166.111461,83,7572.807639
131.814586,105,7574.306251
140.727274,109,7574.956006
134.399997,101,7576.538755
181.538714,157,7577.473038
157.334044,79,7577.945155
158.938258,124,7578.753987
150.988279,106,7580.3514
165.080088,86,7580.720535
136.059012,103,7581.414785
113.433601,91,7582.091788
242.906669,155,7584.486668
196.137456,190,7585.955222
177.543827,148,7587.164451
208.6308,167,7588.44334
153.859063,119,7589.208382
164.545823,82,7590.009683
110.755788,75,7590.531323
906.657951,145,7592.392377
115.428967,75,7592.926391
174.573111,134,7595.866677
144.684683,82,7596.301252
147.909824,104,7597.029098
193.361314,144,7597.935749
154.585302,120,7598.745445
175.202841,116,7599.546561
109.465779,108,7600.238563
211.687071,176,7602.572489
1208.897758,136,7605.731692
114.826378,75,7607.229304
213.60009,166,7609.345514
166.202632,139,7610.377722
151.933427,119,7611.186321
231.179581,148,7613.116777
172.768619,133,7614.000106
139.294446,127,7614.785829
115.245278,84,7615.276336
184.770619,154,7617.30618
161.185063,94,7617.869854
165.566997,143,7619.699133
157.434302,109,7620.304013
234.871457,189,7622.376366
147.320927,94,7623.948778
840.041777,150,7625.856401
156.395455,98,7627.09036
209.802943,147,7628.250123
223.969702,191,7632.154889
165.145741,124,7633.665315
248.917923,166,7634.78184
154.601253,80,7636.32085
139.384372,107,7637.861121
164.756467,94,7639.380563
165.630022,90,7640.982696
167.879551,128,7641.861659
160.089322,83,7643.38314
196.35092,177,7646.170361
140.632102,68,7647.640484
157.115028,93,7648.244852
147.519739,135,7649.14299
151.511009,121,7650.066575
140.89927,102,7651.650662
135.087614,90,7652.640864
140.0436,88,7655.034466
216.375539,184,7656.412612
163.961433,77,7656.923129
167.582711,86,7657.4937
209.665579,177,7659.574976
238.99339,195,7663.997703
207.928899,134,7665.056002
154.11079,128,7666.042062
245.923294,187,7668.109457
153.693538,119,7669.706977
175.215751,128,7670.515815
172.958374,113,7671.267423
187.200245,163,7673.245549
141.234786,109,7674.006202
172.623153,88,7674.59634
142.72128,109,7675.752901
142.066889,116,7677.453726
173.533938,149,7680.557569
128.872529,97,7681.154892
154.466545,116,7681.909247
226.109339,176,7683.973472
145.869353,118,7685.618157
114.540253,142,7687.469573
142.662816,109,7689.188278
188.24338,145,7691.896629
171.417053,89,7692.432125
161.889019,126,7693.322434
189.570502,152,7694.356032
129.703751,126,7696.1901
209.816918,160,7697.160868
160.396556,124,7697.8595
136.422247,101,7699.077824
169.452459,139,7700.096131
108.50846,80,7700.691741
162.560986,133,7702.631938
-58.265592,52,7703.159406
126.994286,93,7703.843169
158.385834,91,7705.293882
158.109631,127,7706.162597
-75.860118,79,7706.681198
168.688353,126,7707.400008
147.094018,120,7708.112643
139.095244,114,7709.727005
200.847401,156,7710.719323
138.308465,107,7711.426548
187.022674,162,7713.266967
934.71066,241,7717.503463
203.758803,119,7718.326607
160.419672,88,7719.388555
162.711492,130,7720.407172
147.608447,241,7723.190222
119.112368,76,7724.689738
134.05252,99,7725.338372
111.445233,103,7727.923897
178.783591,167,7728.844425
204.027185,165,7730.891644
133.153248,176,7732.974903
146.107277,76,7733.558526
149.583353,85,7735.171507
-70.293473,46,7735.4136
121.875272,86,7736.942945
151.979442,123,7737.647495
174.833294,88,7739.211902
220.768495,163,7741.144422
222.864447,197,7743.782276
191.665652,138,7744.711569
163.195269,115,7747.620867
136.911176,94,7748.518083
144.903105,102,7749.233103
169.685717,106,7750.883458
185.959517,151,7752.830123
156.566243,111,7754.295849
130.682101,106,7754.951853
152.003741,117,7755.697399
153.703343,79,7757.241853
143.935443,122,7757.976501
174.841311,189,7759.28435
178.87281,117,7759.968614
163.892171,101,7760.714094
189.014414,133,7761.567404
152.795593,105,7763.251748
235.692015,164,7765.748646
-105.196642,3,7765.781962
159.370335,119,7767.600505
176.941742,134,7769.584143
163.209276,122,7770.482907
153.050251,103,7771.272125
121.744207,91,7772.010549
206.0114,158,7773.932924
112.575383,79,7774.410845
221.988741,164,7775.419337
137.49342,103,7776.162009
196.029132,173,7777.25752
198.948718,153,7779.04878
150.343706,85,7779.541794
135.586768,100,7780.12198
250.532153,177,7781.418951
139.88656,140,7783.292233
107.616812,94,7785.865376
176.570525,168,7788.103736
176.056913,116,7789.943672
1310.80506,197,7795.072329
1121.242179,167,7797.048024
195.747042,151,7799.910009
154.857981,133,7800.822833
145.673483,97,7801.470835
1005.712874,111,7803.212225
138.688894,104,7803.986386
166.160004,83,7804.572466
174.91122,93,7805.173643
122.003936,117,7805.877544
118.685434,115,7807.553735
194.43248,130,7808.159047
1265.225513,241,7813.571826
202.432206,117,7815.587317
169.422867,130,7819.435208
182.930285,112,7820.224541
189.180253,153,7822.111198
215.174461,176,7823.05466
822.951621,144,7824.867613
155.945381,156,7826.879111
180.366549,97,7827.646152
129.627328,97,7830.260396
186.03583,150,7831.091866
159.006868,92,7831.666688
895.359539,100,7833.2025
222.920972,191,7834.483122
119.838145,79,7834.975254
145.851472,111,7835.647527
160.24463,131,7836.460892
128.249895,112,7838.486089
1068.922063,241,7842.449014
216.382667,144,7843.373391
160.279194,139,7845.359623
-75.583593,43,7845.577344
147.674322,80,7847.828179
198.287438,159,7850.084788
215.036666,172,7853.073389
130.70425,97,7853.730243
174.809174,94,7854.355875
155.275246,123,7856.170733
134.481896,99,7856.679621
130.851169,102,7858.200219
154.408977,122,7859.041107
143.091425,101,7859.712052
276.430405,182,7860.913938
127.381048,97,7861.940666
137.937102,94,7862.47938
200.825096,151,7864.373785
129.645035,88,7864.977045
169.493573,87,7867.120131
146.445915,119,7867.929336
180.1816,149,7868.93666
141.716397,107,7869.595508
192.935166,156,7870.448585
880.519993,94,7871.804943
165.134085,149,7874.43635
149.363021,94,7875.01065
161.717875,225,7876.346385
148.914569,131,7877.118142
169.25651,81,7878.570753
142.738976,118,7879.314804
185.726225,190,7881.402637
929.827026,154,7884.690182
169.649218,152,7887.535059
166.213436,130,7888.435418
-91.453856,33,7888.631435
140.820135,159,7890.693706
171.877859,142,7892.630531
147.057806,82,7893.229793
1361.297085,161,7895.245131
146.483725,177,7897.471245
129.568075,125,7898.400391
181.730106,144,7900.320133
188.918941,154,7903.277447
195.497413,146,7904.295379
160.781416,179,7907.5629
126.007193,81,7908.052579
207.055688,167,7909.634318
132.22831,101,7910.343402
194.370164,166,7912.659434
135.558559,91,7914.30373
155.371153,106,7915.895971
210.565044,165,7917.754124
132.630748,92,7918.280961
153.200535,117,7919.095866
162.670522,97,7919.778838
-29.674984,149,7920.685947
201.655746,173,7924.427015
168.30061,82,7925.895117
-99.000001,1,7925.908169
118.419927,92,7926.576283
150.533765,120,7927.495767
124.703481,103,7928.236239
167.55905,101,7928.912333
168.818205,142,7929.743424
211.8435,167,7933.015044
165.192896,90,7933.612493
144.419823,136,7936.01007
158.343871,139,7938.043348
158.49937,151,7939.74109
221.891124,163,7941.635479
151.462503,109,7942.362117
210.788121,131,7943.501857
203.107533,159,7945.414794
177.316368,91,7947.046535
226.855743,217,7948.540298
149.852361,78,7950.006958
189.867762,147,7950.784878
144.480565,123,7952.42144
153.02067,113,7953.213991
147.599427,102,7954.415062
175.554176,142,7956.253339
108.049353,74,7956.771372
220.388395,172,7958.358887
152.406715,84,7958.986647
1093.076447,204,7962.317518
192.093801,151,7963.164897
129.112398,86,7963.697139
157.627303,83,7964.220993
204.703173,158,7966.167869
190.216831,147,7967.000119
189.563393,109,7968.665705
131.127132,91,7969.289275
228.722848,150,7970.364784
174.348838,95,7971.988189
156.798604,77,7972.368093
152.311255,82,7972.794663
137.563082,102,7973.876485
121.820611,98,7975.651723
158.051649,136,7977.766837
160.99761,88,7978.441108
152.601465,153,7998.797716
154.186981,121,7999.631613
169.272631,151,8001.827896
149.087894,121,8002.896729
119.34879,91,8005.122705
212.103809,198,8007.237634
222.245743,197,8009.592588
132.883331,98,8011.077328
165.803448,131,8011.938443
166.704743,89,8012.567808
137.904968,107,8013.27814
203.73764,159,8014.481355
162.338982,125,8016.802518
179.772238,95,8017.360114
208.068948,241,8021.194653
192.696228,150,8022.140881
137.241518,110,8022.820182
146.485542,103,8023.589684
638.212283,123,8025.49604
124.269638,102,8027.282468
184.099743,136,8028.178035
230.223794,194,8030.792641
146.24092,124,8031.586661
161.543115,135,8032.466519
181.176615,140,8033.163593
190.031776,222,8036.924811
161.811201,150,8037.865579
122.020322,87,8038.963647
186.152083,152,8039.970871
171.823329,132,8040.789999
170.113498,138,8041.813091
159.193198,119,8042.808071
179.310949,156,8043.937908
151.045696,122,8045.756984
643.526129,63,8047.163516
157.063689,132,8047.994332
231.399807,195,8049.20927
118.717172,99,8050.760171
183.324764,132,8052.532914
185.808387,102,8054.337954
250.995757,200,8055.783451
163.829929,125,8056.589938
153.482968,99,8057.193721
118.698064,86,8058.280137
145.316139,97,8058.967894
209.770953,154,8059.909851
162.704899,104,8060.573347
152.530469,110,8061.640836
193.323146,162,8062.74016
173.67595,91,8063.24452
217.978425,171,8065.095781
166.444847,117,8066.652885
210.380794,193,8067.790192
161.71993,135,8069.655886
148.088364,139,8071.430156
11.37335,177,8072.536687
147.654353,112,8073.240863
125.044627,84,8073.767259
200.214113,164,8076.215227
136.919723,93,8076.85973
606.64952,51,8078.198415
163.290338,89,8078.839534
147.37871,118,8079.895842
125.916847,107,8080.652547
44.288921,139,8081.757217
1153.22835,176,8084.603184
193.948727,157,8086.459464
-91.694092,18,8086.584788
208.005253,165,8087.583843
181.112109,142,8090.16982
159.549344,185,8091.313902
158.2952,110,8092.97994
191.705992,153,8094.030394
167.993838,127,8094.933924
119.201717,89,8095.549974
130.55343,102,8099.39642
185.843046,114,8100.179083
159.184487,116,8101.040035
174.986426,128,8102.019715
158.823428,121,8103.029912
159.366096,128,8106.259506
170.628826,132,8106.986808
170.473111,137,8107.889786
132.418775,103,8108.761096
157.639017,120,8110.44416
135.756562,169,8112.224898
156.630314,76,8114.605293
119.583461,74,8115.93664
168.202463,136,8118.692634
144.073975,179,8119.911398
153.055501,87,8121.44116
136.90516,112,8122.092141
165.113846,102,8123.189003
181.475567,153,8124.256638
210.050215,181,8125.553622
160.240889,134,8127.741608
142.329806,134,8128.575803
123.594388,101,8129.190818
150.442558,116,8129.831172
170.344347,115,8131.415329
842.312751,124,8133.192391
142.044078,123,8135.108097
137.228972,111,8135.863086
143.934627,72,8136.328291
1255.96285,221,8138.697564
234.201102,177,8139.883918
101.423993,75,8141.488446
149.743721,129,8143.270777
164.330288,138,8145.575828
188.092716,117,8147.257416
153.124693,109,8149.377439
206.947446,161,8151.393465
119.002311,91,8151.784458
184.429536,134,8152.437903
144.848184,112,8154.215607
167.387548,179,8156.338644
171.039011,122,8157.108126
171.272115,139,8158.087868
121.451767,103,8160.733393
213.105205,178,8161.762564
165.102068,87,8162.30687
167.588718,142,8163.2578
169.213531,219,8165.673917
147.272492,129,8167.873016
163.187486,141,8169.761532
215.420937,171,8172.296143
220.719444,138,8173.130918
1301.429972,155,8175.285049
217.245266,170,8176.530142
179.93531,134,8180.019598
130.897647,126,8181.589611
162.702491,88,8183.124249
174.269822,135,8184.86675
249.083128,162,8185.87798
186.620295,186,8187.207865
198.218812,151,8189.377429
167.052296,88,8189.941199
195.357334,169,8192.417579
157.10811,85,8192.970107
163.463025,132,8193.740457
134.180479,115,8195.375244
108.958781,79,8197.102839
142.492481,117,8197.785565
181.503232,145,8199.590163
251.078198,187,8202.826187
149.920723,117,8203.542636
176.981639,94,8204.198691
138.243005,108,8206.212848
195.834307,107,8206.92078
155.878627,117,8209.002657
152.961191,147,8209.831556
119.733477,86,8211.252756
173.659392,125,8212.071199
95.272605,121,8212.860922
163.550039,119,8214.549449
182.865857,149,8215.90931
196.691385,153,8217.050419
205.079102,171,8218.204007
117.978132,81,8218.968212
488.630438,83,8221.469358
186.007227,163,8222.523286
143.999264,130,8224.442595
155.327564,128,8225.399749
118.430702,78,8227.112842
169.772925,85,8228.683376
191.767748,102,8229.406779
149.991401,127,8230.269415
224.560262,175,8232.828099
167.448513,133,8233.795119
159.066624,117,8234.635363
135.242161,104,8236.423732
144.238042,111,8237.137221
128.645067,103,8238.357785
152.753152,116,8240.163459
140.866488,98,8240.894437
153.307722,81,8241.662468
216.590761,161,8243.892128
175.272118,128,8244.796417
149.189075,109,8245.550465
147.060242,106,8246.454363
213.464074,122,8247.300549
158.051398,77,8247.869418
625.213516,139,8250.785702
173.689861,149,8252.794019
141.241177,119,8255.325527
144.154615,104,8256.000948
1043.362604,213,8260.609412
166.819736,85,8261.038104
188.306647,147,8262.417168
166.106604,139,8264.550986
231.550136,202,8269.16863
152.241634,111,8269.948641
163.573697,128,8270.919544
140.533398,125,8272.756029
149.852413,103,8273.551903
144.921479,83,8274.130764
180.113266,142,8275.876677
168.421378,166,8278.034548
126.316176,125,8278.884052
1108.526198,241,8283.219807
152.458275,146,8285.232378
222.344136,173,8287.179463
212.810171,171,8288.808681
-99.054365,1,8288.83363
149.477281,103,8290.587171
136.45212,95,8291.243843
182.700691,214,8296.2962
160.548256,129,8297.133761
184.1013,96,8297.969975
204.285274,177,8299.268465
171.15608,212,8301.42776
171.98326,133,8302.157862
200.504134,159,8303.211335
202.408286,137,8304.087334
133.67047,104,8304.823838
167.449109,134,8306.92
241.090285,178,8309.12121
167.58246,137,8310.057939
200.224624,115,8312.428021
176.74968,146,8314.709842
137.30242,104,8315.554333
175.483317,94,8316.276324
193.813071,129,8317.160958
192.624725,151,8320.75008
165.382455,91,8322.467461
127.458657,99,8324.220675
241.988577,180,8325.404473
147.137642,117,8326.245294
161.080825,100,8328.048691
170.016048,130,8328.962539
138.755938,99,8329.763413
184.928859,145,8330.860383
257.229751,187,8332.160333
187.609983,187,8336.409116
193.920468,167,8338.158816
203.016888,167,8339.535595
148.089687,113,8340.716181
125.471563,91,8342.44782
1408.243426,172,8345.268031
-98.772239,2,8345.290288
145.110235,93,8345.783144
185.629128,149,8347.779394
159.171662,132,8349.619182
217.310626,163,8350.519939
193.162436,157,8352.539815
129.32852,87,8353.068128
144.875888,83,8353.604434
173.276331,131,8357.225683
163.000477,92,8357.702747
124.565699,124,8358.408145
1084.885279,218,8361.092908
173.877441,135,8362.085421
156.379027,129,8365.537227
187.287967,182,8368.115373
204.045195,190,8369.45949
211.47474,166,8371.402625
155.9435,141,8372.184922
176.867338,108,8374.853468
206.918332,176,8378.707594
820.151835,144,8380.423741
172.119201,160,8381.426584
227.517511,178,8384.771345
213.951335,239,8387.476049
162.351005,125,8389.749526
122.507717,119,8391.855217
170.906801,156,8393.021764
218.351845,141,8395.31991
236.846414,193,8397.603549
176.11636,141,8398.373775
171.331083,87,8398.948702
922.651649,212,8402.952842
962.437098,160,8405.957507
152.681879,124,8407.99325
177.09085,127,8408.861368
138.775334,94,8409.508663
160.963465,79,8410.048404
209.549473,165,8411.073069
125.61903,115,8411.849151
196.390315,112,8413.027371
165.03949,86,8413.679647
107.47531,103,8415.316219
175.436458,87,8416.054059
159.86422,86,8416.675928
154.54525,75,8418.176659
155.427788,86,8418.738019
145.841249,108,8419.419588
152.305861,74,8419.889389
148.293203,111,8420.605629
231.921784,164,8421.610982
206.801692,172,8424.465436
144.905749,112,8425.187413
175.35472,90,8426.837935
178.244669,147,8427.819808
149.432442,118,8429.687922
200.535737,165,8431.552135
162.489305,130,8432.398384
127.759411,98,8434.49349
179.592166,105,8435.05773
830.616483,144,8438.189648
238.904708,156,8441.027692
142.994077,97,8442.637977
149.632039,130,8443.362519
161.89263,123,8444.020264
102.752524,122,8444.780448
159.054799,80,8445.344082
194.762447,160,8447.162285
154.511552,122,8448.052593
139.954202,147,8449.097908
198.762592,154,8450.883331
227.105048,184,8451.839924
893.807536,241,8455.245541
260.310661,176,8459.947409
138.702653,109,8461.536668
192.857098,112,8463.132688
209.040682,167,8465.014269
154.82159,119,8466.540992
176.968534,130,8467.313617
-98.941747,2,8467.334671
162.75093,98,8467.93688
204.54619,173,8469.889619
207.279831,194,8472.124694
140.819669,111,8473.872949
159.563887,83,8474.408916
163.490546,129,8475.243183
168.670064,95,8475.869056
208.75065,172,8477.765796
189.102275,155,8478.718174
166.615517,123,8480.052515
118.290421,122,8481.810293
159.134675,125,8483.466661
563.099861,92,8485.330102
1380.004246,205,8489.595087
239.818699,166,8491.427268
230.817705,188,8493.526538
129.885644,111,8494.241776
152.852524,109,8495.852622
165.216828,142,8497.600956
254.187015,182,8499.585843
200.392804,141,8502.46637
142.977682,111,8503.999145
147.298898,122,8505.621924
971.940202,131,8507.253303
172.828334,90,8508.32771
157.513605,114,8509.055547
149.036582,117,8509.815272
150.699428,123,8512.143779
146.247745,113,8513.889367
183.888853,148,8515.757482
158.934719,126,8517.494205
984.615851,146,8519.323608
171.464198,138,8520.181137
220.912052,180,8524.074454
237.196844,173,8526.934359
182.145857,148,8529.653745
115.8214,110,8531.170342
115.441376,82,8531.621461
194.343516,132,8532.541042
185.355001,147,8533.993913
141.843877,149,8534.957008
175.370559,95,8535.563433
191.773048,109,8536.236278
191.959971,155,8537.30052
137.060906,89,8537.952623
144.53791,109,8538.918685
131.191394,86,8541.178531
121.686331,107,8541.636411
139.370614,83,8542.139948
168.62779,129,8543.025332
211.560404,168,8544.223374
993.706607,161,8546.370828
138.512833,107,8547.094042
155.722835,112,8547.830686
155.33632,74,8548.224987
179.511377,152,8550.188856
144.860551,109,8550.97112
133.459764,120,8552.170507
1214.277438,142,8554.886425
152.114599,127,8555.774761
176.63887,96,8558.30184
147.990292,70,8558.714952
185.907009,172,8560.824617
193.921888,161,8562.894333
179.37171,153,8563.940667
155.588168,82,8564.469241
160.460283,124,8566.245332
158.925943,140,8568.142627
248.335516,175,8570.545138
138.705824,95,8571.372381
170.707676,130,8572.350659
177.041244,142,8573.30939
117.448863,86,8573.753807
166.358523,134,8575.087483
218.80018,179,8576.514572
159.289568,113,8577.226038
943.926117,144,8579.06196
173.918442,141,8579.813663
477.873691,80,8581.229151
257.016,182,8583.256731
153.26607,92,8583.826566
186.180654,135,8584.701152
162.070586,128,8585.593703
95.311131,117,8587.347087
190.165595,154,8589.237525
139.616505,113,8591.119307
221.029173,173,8593.917594
176.153588,153,8594.937929
155.217061,81,8595.464438
155.23671,89,8598.357844
146.557771,120,8599.017925
184.600712,152,8600.335616
172.256178,85,8601.92132
139.413217,88,8602.433377
227.345684,182,8603.75758
143.326832,108,8605.494852
1398.340535,172,8610.334643
188.278919,144,8612.217466
262.73868,178,8615.136452
160.848216,116,8615.798634
145.994264,68,8616.25645
155.185127,115,8617.089968
266.00604,175,8619.184812
168.968743,195,8620.402045
166.673744,85,8621.426677
172.634059,136,8622.291491
177.188492,153,8623.281175
181.369284,138,8624.29523
160.038322,99,8625.555093
170.569251,166,8627.581242
139.700664,150,8628.452523
200.134906,171,8631.557278
110.691431,87,8632.148307
177.990617,157,8633.420383
157.301971,122,8635.193041
212.427711,162,8636.949724
184.928317,137,8637.91158
951.926998,191,8640.259159
154.256673,112,8640.955141
-100.879641,3,8640.982889
152.639875,135,8642.437481
186.462641,101,8644.032204
168.593443,120,8645.916611
199.381622,163,8647.088663
247.331304,164,8648.176902
150.707493,118,8648.841802
133.084154,100,8650.341982
148.840517,111,8651.058054
164.377142,136,8651.861997
985.639085,147,8653.659217
173.074965,95,8654.414385
159.701592,89,8655.997332
127.117871,96,8656.717364
228.248248,153,8658.767318
186.262985,133,8659.52487
161.416735,83,8660.067425
923.067798,241,8663.986836
124.23334,84,8664.483469
184.041833,154,8666.669337
156.963601,75,8667.213671
136.267226,80,8667.784845
204.830479,162,8668.803248
175.705141,136,8669.777427
178.835286,142,8670.846288
180.732098,99,8671.55543
881.171254,164,8673.342293
147.387748,115,8673.969983
174.208009,137,8676.546231
171.092891,146,8677.265198
213.562107,182,8678.411332
164.703064,81,8679.151474
175.053766,161,8681.084454
142.996356,104,8682.234417
140.655873,130,8683.059583
147.532445,118,8686.005149
163.536845,82,8686.549586
150.704056,116,8689.088258
178.551666,147,8689.903113
-59.000002,1,8690.968401
142.988043,106,8691.570097
269.590748,183,8692.673895
150.569204,85,8694.162172
192.416267,147,8695.060012
218.300359,185,8696.211445
183.249907,153,8714.320909
718.200609,140,8716.015218
150.851153,123,8720.446364
215.073873,162,8721.386209
169.627561,161,8724.799098
182.164324,138,8727.538713
179.943233,142,8728.603207
140.876668,107,8729.421902
144.196607,87,8730.903318
181.897893,104,8731.524231
149.012185,73,8731.935747
217.066964,144,8732.797508
180.853982,115,8734.39
168.389855,139,8735.278314
-111.903861,18,8735.3879
1120.522878,166,8738.393726
158.568222,127,8739.26115
166.332393,153,8741.445358
139.613354,143,8742.322809
206.299673,170,8746.045351
199.813346,165,8748.312687
121.185728,95,8748.982654
206.180781,159,8750.19059
125.020074,101,8750.977198
158.606849,113,8754.220427
209.998093,166,8755.41725
142.782481,121,8757.244739
-59.000002,1,8758.265014
185.721283,160,8759.157423
148.674539,149,8760.144261
146.391842,79,8761.710589
155.432718,89,8762.2334
160.432702,83,8762.760931
267.400576,175,8765.783718
