#{"t_start": 1771482277.8379772, "env_id": "crossing_planes"}
r,l,t
236.265035,163,7154.208228
154.156529,85,7154.78973
185.471019,154,7157.583212
155.348667,87,7158.080418
198.210947,190,7160.594712
161.085794,144,7161.32958
165.23719,135,7162.330762
150.332153,107,7163.908301
116.749903,82,7164.396537
198.807521,156,7165.789867
142.837959,132,7167.972737
953.497975,173,7170.273999
156.808827,184,7173.407545
251.641884,171,7175.244497
111.027353,90,7175.83776
199.927821,170,7178.05559
169.672008,98,7178.574505
139.070102,99,7179.222448
117.933642,102,7179.860832
143.740172,108,7180.538976
164.278322,159,7181.580787
218.345599,173,7183.543483
149.138426,117,7184.303481
133.370186,136,7185.175331
210.818584,178,7187.536328
145.387095,82,7188.003425
166.684698,85,7189.795281
148.399187,98,7190.411729
217.42117,178,7192.674275
150.218379,100,7193.215648
172.91946,136,7195.800273
156.901963,128,7196.688857
162.063252,148,7199.489403
229.909189,192,7203.243061
167.41191,146,7204.170423
130.088209,99,7204.831409
1136.848974,206,7207.913886
184.926624,134,7208.868861
177.146183,141,7209.818736
210.371488,192,7213.132237
147.890934,115,7213.893641
177.929963,153,7215.136531
168.881666,136,7215.902146
187.424184,155,7216.917716
178.350263,143,7217.723344
1117.894086,168,7219.486234
113.733996,107,7220.157821
222.341081,180,7221.56893
196.736477,149,7224.159882
202.898477,147,7225.928787
223.537815,188,7228.143637
121.107907,97,7230.583538
162.841444,136,7231.954364
168.000949,165,7233.007306
145.737817,121,7234.804225
179.136226,162,7236.79965
142.2018,103,7237.385542
147.445497,69,7237.822749
182.467322,186,7240.082697
165.946523,82,7240.499948
256.419147,167,7241.46429
155.83382,169,7242.587495
121.953041,121,7244.384182
211.506116,169,7245.356525
126.645163,86,7247.7114
241.588115,161,7248.746536
139.593531,117,7250.496596
160.81424,129,7251.332329
191.889821,159,7252.834468
155.202218,117,7253.728252
132.048678,100,7254.360517
782.21602,146,7256.192802
183.211126,142,7258.740159
221.320451,170,7263.476184
174.820643,138,7265.331234
217.67556,169,7266.448791
167.404248,82,7267.922144
180.166718,149,7268.977915
207.005369,130,7282.036797
140.995168,97,7282.73873
188.045508,112,7283.536333
141.302368,101,7284.229646
191.798347,142,7286.597488
157.125701,122,7288.372749
199.149847,153,7291.49591
126.613671,90,7293.173934
199.648823,163,7295.296122
170.253322,141,7296.975259
138.986439,89,7297.624789
213.246829,177,7301.193304
125.902805,94,7303.65795
100.878273,241,7305.291256
178.38941,100,7305.99452
178.757612,144,7307.876607
194.804865,168,7309.87547
129.86326,111,7310.539814
1428.301386,146,7313.635117
154.165949,90,7315.034526
195.444766,150,7318.264264
169.416833,107,7319.814231
180.247753,179,7321.289769
173.6183,130,7322.433265
151.048536,95,7323.138667
820.714306,241,7325.676514
142.868688,110,7326.506308
141.16066,92,7328.08876
159.493877,130,7329.605479
201.082046,177,7330.695699
259.103669,172,7331.97143
174.793718,147,7333.787559
119.994144,80,7334.327313
168.914423,95,7334.948639
166.26128,86,7335.537812
131.473269,126,7336.468409
147.306529,116,7337.625814
200.348183,155,7338.747367
182.666693,159,7339.76246
177.057638,110,7340.450774
245.917935,167,7343.494418
150.709335,72,7344.786113
130.269629,97,7345.303453
147.843516,112,7346.021089
154.999467,130,7347.030616
151.611653,155,7349.131487
167.038448,211,7351.446916
168.47751,90,7352.029707
184.316988,139,7353.906157
158.289492,123,7354.687628
160.225346,141,7355.549765
154.839138,76,7356.061097
165.442091,126,7357.307758
205.689032,151,7358.193737
149.975277,113,7359.73027
181.201102,145,7361.081864
169.14763,139,7363.151811
169.461174,136,7365.90611
-59.000002,1,7366.928498
147.12607,115,7367.591137
137.463686,106,7369.211181
140.539732,113,7371.550168
169.46643,164,7374.375738
137.010541,114,7375.031554
143.374462,131,7376.909914
186.720477,147,7378.834571
165.850503,83,7379.352626
195.555616,152,7382.052116
149.416276,114,7382.847304
131.310805,93,7384.021188
112.204106,73,7384.551528
176.590722,130,7386.284264
128.193342,96,7389.109998
144.198419,100,7389.921239
124.449917,171,7393.039791
195.503181,124,7393.796047
163.879748,121,7394.611901
121.340658,83,7396.185981
1070.646444,203,7398.262125
148.849904,171,7400.753224
119.615942,80,7401.327253
169.246833,132,7403.06265
145.840391,108,7403.795852
186.578202,105,7404.484687
183.772107,142,7407.170337
146.859957,99,7407.615631
130.501614,96,7409.567233
188.831722,140,7411.446244
242.935813,186,7414.070135
199.392315,148,7415.037507
165.410375,94,7415.622331
156.457158,120,7418.226861
164.673501,127,7419.147923
1260.800795,197,7421.315347
133.94599,101,7423.010361
167.502535,127,7423.786261
170.171998,124,7425.429644
190.217283,148,7426.311133
218.197761,165,7429.240353
146.618812,133,7430.8274
213.232555,148,7432.732983
205.841247,167,7434.126738
232.600591,180,7435.21827
160.809579,156,7436.27952
126.452382,94,7436.829565
166.532298,150,7437.787292
583.633618,71,7439.476714
201.845194,132,7440.291095
121.188454,105,7444.118585
701.256075,101,7445.755585
124.649083,102,7446.472055
161.324681,102,7447.175584
150.567088,93,7447.848121
140.297224,110,7448.557056
150.392573,146,7449.429451
143.766413,126,7451.122907
125.675051,84,7452.386138
119.040295,90,7452.886064
197.725172,163,7454.643233
152.860636,135,7457.607915
-126.715604,45,7457.883554
150.369051,161,7459.117364
143.903672,120,7460.080761
905.087679,238,7463.216983
251.574248,165,7464.159758
165.031152,85,7467.507376
130.801943,109,7468.156677
162.655849,85,7469.759395
233.015269,185,7470.933476
177.955427,153,7471.931277
174.655629,140,7473.7944
153.970983,126,7475.304535
145.226978,105,7476.975696
-11.17888,93,7478.614891
125.025286,79,7479.634536
146.0414,115,7480.834682
150.818753,131,7482.757365
139.764924,108,7483.475163
159.146193,114,7484.592478
159.26809,129,7485.336705
197.902199,169,7486.508221
1144.69013,195,7488.844231
145.657526,102,7489.550838
208.439723,167,7491.662198
169.422456,134,7492.538411
161.775156,86,7494.128327
202.973153,167,7495.229794
181.294328,158,7496.357177
-93.965012,44,7496.645465
247.905874,163,7497.818916
154.493081,117,7499.04707
175.662985,110,7500.611912
136.745095,117,7502.508312
170.584489,95,7503.181937
207.964357,172,7504.455445
197.222213,151,7505.319054
158.940793,122,7506.868345
195.316501,132,7507.618922
164.90533,154,7509.58709
196.94914,115,7510.254285
137.715104,95,7510.838673
129.84819,110,7511.522957
1397.221033,241,7513.896919
104.621791,113,7514.681876
180.43317,121,7516.345608
154.935463,129,7517.493555
163.253972,134,7518.38023
138.22478,120,7519.28701
1358.274212,203,7521.710696
149.027245,125,7525.578396
170.152974,129,7526.452273
148.485719,90,7528.020122
151.418748,84,7528.514182
166.455831,116,7530.060853
165.704264,81,7531.429917
211.280881,179,7532.507761
167.310861,138,7533.472506
153.941344,103,7534.125017
153.153387,122,7535.897466
138.823118,113,7536.532958
133.470308,91,7537.005159
156.158274,77,7538.428702
162.566929,133,7539.380656
170.19746,88,7541.555657
209.619439,152,7542.396921
158.191679,122,7543.641971
157.840212,76,7544.216067
151.711735,149,7546.075057
127.893669,94,7546.699021
138.377831,98,7547.349409
127.077598,91,7547.962016
165.662522,104,7548.621335
121.818664,117,7549.432577
220.093525,163,7550.458099
189.516344,162,7551.577138
171.05442,105,7553.203926
156.137538,86,7555.464921
161.577469,122,7557.974197
160.865618,130,7559.75206
144.726479,96,7560.283071
171.495974,127,7562.436998
159.358806,120,7563.247516
168.548775,134,7564.961993
195.18821,195,7569.250521
154.270823,85,7569.838353
181.776505,149,7570.806929
160.532609,135,7572.656436
164.775019,131,7574.274196
168.764161,182,7576.379079
242.968949,170,7577.344287
-100.365156,5,7577.384441
147.530198,103,7578.011524
176.856239,148,7578.944596
162.588946,170,7580.789404
203.779209,189,7582.158337
157.851639,101,7584.214314
157.613181,96,7584.815993
167.641646,130,7585.860515
132.259309,98,7586.712793
182.636832,103,7587.640195
217.021345,177,7588.743706
144.7383,126,7589.80184
183.522391,161,7591.904151
152.443095,82,7592.398584
175.540683,103,7593.147389
318.449796,39,7594.50814
159.438703,172,7596.494267
121.043231,80,7597.038793
143.405205,96,7597.670047
144.152723,107,7598.256767
206.648421,150,7599.367348
215.461153,161,7600.580193
140.941978,118,7601.328062
1340.023634,241,7607.212232
149.218164,118,7607.985992
-102.627414,6,7608.042823
-59.063266,1,7609.077868
151.268533,96,7609.729474
162.613293,82,7610.34245
130.212758,99,7611.002777
155.455109,132,7612.870765
181.868282,150,7613.834816
108.025547,192,7615.012615
192.545678,142,7615.907136
159.257208,129,7617.747303
210.28217,175,7619.74809
177.949709,148,7620.582404
150.210305,120,7622.256366
164.465198,159,7625.198803
228.841515,181,7626.907348
155.452479,134,7628.003661
194.924512,177,7631.899855
169.675433,91,7632.369983
1149.425878,220,7634.608494
130.436851,90,7635.228242
1268.344033,235,7639.502839
629.875879,128,7641.38844
149.514575,93,7641.996646
178.250606,121,7644.648202
173.07435,125,7646.208888
-59.000002,1,7647.227002
166.02922,152,7648.259032
151.754775,116,7648.991745
166.902038,140,7650.072125
157.15219,84,7651.539167
155.807866,110,7652.659992
164.241122,85,7655.031629
167.890864,113,7655.813121
156.900011,115,7656.695185
198.063194,163,7658.779381
163.907165,90,7659.306989
134.96254,103,7660.913044
156.360408,76,7663.632451
154.558875,101,7664.327957
184.601315,174,7665.67443
156.495913,133,7667.595178
189.574612,148,7668.353861
122.924106,96,7669.849933
179.338853,150,7670.81214
134.586992,91,7671.441109
206.286061,153,7673.347981
194.731808,154,7674.372184
163.446857,155,7675.850349
152.316612,127,7677.630959
170.109425,133,7680.632463
151.131277,127,7681.419102
144.070052,108,7682.102705
118.61211,79,7683.536079
158.491193,83,7684.100703
1550.303042,187,7687.11724
150.518536,115,7687.835372
162.278534,161,7690.843772
973.952373,158,7692.693367
199.905359,161,7693.829812
201.384076,160,7694.920952
260.598562,63,7696.295411
142.08244,112,7696.964974
229.723455,180,7698.50866
168.003086,136,7699.572307
155.553437,101,7700.267869
267.761963,188,7702.615161
177.247161,167,7703.978117
169.78274,88,7705.409852
205.563233,120,7706.232022
159.86059,133,7706.999397
197.020356,145,7707.866196
159.003858,83,7709.361149
124.382104,101,7709.916157
160.605153,121,7710.702867
163.626333,141,7711.627905
123.518916,80,7713.015253
160.170471,109,7715.376501
147.432591,122,7717.085746
177.943767,157,7718.162346
192.911893,154,7719.69962
145.475846,142,7721.653137
174.577854,148,7722.873307
179.521026,154,7724.935634
162.276583,144,7726.931327
141.08121,115,7728.442667
239.829242,197,7730.632313
159.516048,79,7731.220921
170.895917,140,7733.003213
183.298403,140,7733.971352
974.452063,177,7737.089526
200.772538,180,7739.2023
152.949453,118,7740.86094
172.630589,120,7741.594241
212.519097,164,7744.04147
128.327174,85,7744.614578
162.332126,93,7747.286289
152.450819,110,7748.381272
180.730267,152,7750.459998
145.05175,100,7751.054038
162.449156,131,7752.864127
172.272812,121,7754.39403
163.9621,102,7755.022237
209.97725,177,7757.191328
215.953936,171,7758.290812
159.103952,135,7759.197271
137.811582,131,7759.98891
139.748046,215,7761.436973
218.84429,150,7763.422935
189.049848,42,7764.649867
129.866733,88,7765.689334
225.327888,189,7767.935444
178.833588,147,7770.102042
224.909348,193,7771.634103
169.192908,99,7772.372557
204.028325,168,7774.268825
198.62054,181,7775.406048
151.861806,89,7776.033562
150.491621,93,7776.652746
156.799576,105,7777.323136
177.103508,199,7779.366394
125.263471,97,7779.932779
176.72051,137,7780.887432
75.702232,120,7781.72438
173.408556,91,7783.275587
1177.189733,144,7787.333643
188.820058,103,7787.96437
164.226817,123,7788.881062
1203.472244,145,7793.835347
120.692979,105,7796.238874
114.637836,74,7796.683223
145.774494,111,7798.473947
259.815043,202,7800.683904
162.270352,87,7801.204477
145.779827,149,7803.268279
178.212381,177,7804.539711
173.772943,94,7805.157983
183.100439,154,7806.065363
159.74111,124,7807.733188
175.810024,140,7809.376722
119.699025,77,7812.048548
154.801216,154,7814.742252
234.443314,175,7817.243715
145.252564,80,7819.803149
176.018157,140,7821.716617
152.985484,116,7822.354169
169.97285,153,7824.120499
120.730009,117,7824.811252
160.904763,127,7826.609747
156.669539,107,7827.370151
153.310827,110,7829.197684
192.917648,157,7831.04328
178.059209,97,7832.633531
139.311759,108,7833.258838
193.505243,153,7834.248825
202.798546,155,7835.240287
199.903051,202,7836.493966
1201.873174,220,7840.194076
139.813393,120,7840.942022
1017.819585,228,7843.958041
206.339991,177,7847.75753
143.537188,99,7848.351636
152.418088,139,7851.551029
209.245333,176,7853.530861
152.379807,89,7854.119493
169.893487,107,7854.930373
190.031733,162,7856.805544
921.018421,179,7858.823329
182.898275,152,7859.867561
232.325591,190,7861.110024
154.441545,73,7861.991886
220.100544,185,7864.025383
154.427195,73,7864.502577
199.947202,160,7867.16933
169.594646,124,7868.100132
196.239479,159,7869.070176
179.858875,105,7869.71562
225.819666,144,7871.406458
224.869419,184,7873.252307
876.833075,113,7874.784951
173.130528,99,7875.446393
156.260992,122,7876.117611
161.473953,131,7876.897616
124.457237,83,7878.375548
141.308803,106,7878.993981
164.893218,118,7879.786016
156.855394,138,7882.771734
128.959327,167,7886.1505
235.261696,190,7888.033713
159.524285,116,7888.800613
112.631488,83,7889.334122
143.858394,127,7891.131355
187.67442,137,7893.122534
-93.942759,9,7893.194412
172.844434,141,7895.088899
225.036965,172,7897.276232
229.800642,191,7898.628245
165.758798,148,7900.528864
146.132836,99,7903.196842
147.118346,113,7903.935862
137.668777,96,7904.689655
138.100024,95,7905.400918
223.044791,165,7908.831218
173.737772,110,7909.571767
158.295079,76,7910.131771
164.525469,123,7912.002259
169.532007,87,7912.747534
144.306174,106,7914.481114
165.133073,139,7917.224533
104.347915,117,7917.814583
140.672094,110,7918.449536
214.524921,182,7919.766004
174.985089,112,7920.431598
150.638702,117,7922.134551
143.788181,131,7924.62447
180.273115,167,7926.78934
137.046848,100,7927.564313
185.558826,154,7928.610453
195.402953,188,7929.763192
1176.611998,241,7933.506701
130.886116,110,7935.744054
126.966839,103,7936.494242
159.354315,133,7939.309766
119.228764,107,7939.819315
198.547427,164,7941.754287
142.807781,97,7942.399672
176.252334,91,7943.225313
155.101691,90,7944.87066
175.34209,93,7945.327273
139.88981,140,7947.365221
151.720078,88,7947.947742
162.403349,132,7948.780289
1051.386209,241,7952.049434
140.480393,87,7952.548879
171.588858,87,7953.160495
195.096563,180,7954.848959
576.64651,96,7956.431447
114.42962,74,7956.981402
203.840555,167,7958.505639
212.763023,169,7960.670271
102.930871,103,7962.34691
197.064735,157,7963.229713
179.598095,98,7963.849076
147.040376,126,7964.643309
161.882018,90,7966.151974
139.195809,179,7967.171779
184.615918,144,7969.109705
179.581333,139,7970.105057
174.15486,93,7971.780857
186.350852,140,7972.488143
150.857419,121,7973.153229
159.286426,128,7974.537585
149.25189,76,7977.106552
224.284365,189,7978.681112
879.619332,109,7998.711757
218.478823,158,7999.800189
614.387507,111,8001.713446
153.663507,89,8002.409832
161.028737,83,8004.733912
133.431279,99,8005.409849
128.486974,102,8006.939749
147.170477,78,8007.4064
211.239775,176,8009.624114
1078.303445,160,8011.469328
169.63313,132,8012.408244
150.152844,134,8013.316669
157.168225,125,8014.256409
164.797225,142,8016.725742
190.597077,158,8018.788672
118.372619,95,8019.640923
137.901882,82,8020.135095
793.270624,167,8022.186189
151.928603,126,8022.969395
159.4476,111,8024.849564
181.6984,151,8025.869532
167.810304,129,8027.791588
147.578606,134,8028.814023
112.947981,95,8029.554862
155.182875,74,8031.171706
106.768717,74,8031.698192
176.490701,176,8032.690633
143.352862,111,8033.268336
133.98018,111,8036.484751
147.064145,126,8037.130205
129.913539,126,8038.454189
143.442639,121,8039.270875
250.840134,169,8040.337425
159.869322,133,8041.197046
184.194712,110,8042.197025
145.425596,95,8042.884522
135.512315,139,8043.873009
201.154075,167,8046.996508
114.51163,124,8047.778482
138.325341,118,8048.536894
171.648745,129,8049.326247
163.623407,192,8052.405572
173.726459,154,8054.532227
116.943328,104,8055.285471
176.567865,137,8056.26436
201.704513,169,8057.769358
157.007659,121,8058.654169
191.532198,106,8059.354768
212.915217,165,8060.385811
184.208299,195,8062.096507
149.558265,105,8062.700908
229.019555,196,8064.709844
150.18101,104,8066.224897
158.828552,112,8066.826646
180.032248,157,8067.745113
210.876972,143,8069.671992
168.785558,159,8071.580766
204.413244,150,8072.478939
130.666482,141,8073.375749
190.022873,159,8074.353383
1120.536844,241,8078.429887
185.908811,141,8079.561794
157.785816,84,8080.239532
187.01051,147,8081.347935
177.14053,134,8083.226223
130.849747,92,8084.612479
211.799569,163,8086.509372
145.564163,110,8087.183561
150.983815,123,8088.861291
194.695767,115,8090.331283
138.124472,95,8090.897146
160.651193,119,8092.666434
195.38516,161,8093.744407
161.00586,120,8094.574222
176.480522,106,8095.295261
183.186437,101,8097.822881
1041.579525,166,8100.339095
225.240442,203,8101.828323
158.778494,121,8102.805528
118.110535,84,8104.894738
166.612582,99,8106.431329
129.349999,99,8106.985502
170.244499,83,8107.507301
171.515317,157,8108.761731
197.221168,163,8111.569501
210.56577,158,8112.417809
504.431749,37,8113.627344
-59.000008,1,8114.552998
109.31464,80,8115.937106
169.384334,86,8118.367541
189.880132,212,8119.799171
130.313753,131,8121.597205
140.175711,111,8122.250318
125.64603,85,8123.257676
202.967831,158,8124.364197
141.030628,87,8125.022614
175.618138,141,8125.956025
221.881207,195,8128.494943
174.565498,140,8129.334693
222.118034,174,8131.203813
171.299848,91,8132.781561
217.830604,165,8134.952186
168.574202,156,8136.018179
225.524768,168,8138.070185
151.719634,94,8138.641219
162.728266,113,8139.380483
165.994669,94,8140.035431
185.017829,147,8143.056347
142.73087,108,8143.658645
194.829823,159,8146.127739
165.938735,120,8149.28798
203.182952,182,8151.429329
223.567521,212,8152.401807
159.646738,90,8154.044578
120.700881,114,8155.798364
109.638745,83,8156.27558
172.585333,149,8157.239162
230.623188,193,8159.55237
1212.245287,241,8161.907908
142.631427,126,8162.790056
153.191721,74,8163.287774
156.525613,114,8164.995225
163.638905,130,8165.877674
125.940066,104,8167.901866
158.055029,92,8168.48706
211.419699,178,8172.014566
158.440258,110,8172.726466
168.371046,130,8174.62958
156.863753,122,8175.512786
150.482377,117,8176.383067
171.583887,130,8178.92175
213.548474,142,8181.530161
225.627493,164,8183.43498
115.569654,126,8185.192732
228.136837,189,8186.44825
208.355817,178,8187.825109
165.31199,140,8189.795374
183.401294,135,8191.698719
168.453305,88,8192.632364
172.569241,184,8193.7237
1317.295944,237,8197.327623
168.054998,138,8199.113774
110.581602,84,8199.594399
182.202782,95,8201.203063
161.178482,173,8203.278925
127.293489,124,8204.155565
169.131166,125,8206.288613
287.148248,186,8208.833702
207.373922,170,8209.798048
139.372382,135,8211.491286
171.807331,135,8212.479843
140.438266,105,8213.085938
153.943802,118,8214.712892
160.185178,79,8215.656283
132.414158,100,8216.439601
174.215934,111,8217.267694
155.291975,94,8217.905817
186.00122,156,8221.193866
130.250221,89,8221.633702
154.888856,76,8222.092782
128.950446,93,8223.819941
212.065228,173,8224.995943
161.141682,117,8227.040468
175.002975,183,8229.299947
133.637234,93,8229.917472
217.380318,165,8231.253212
1455.455742,205,8233.900233
162.696685,143,8234.946203
204.750093,162,8237.053467
228.075852,191,8238.857508
477.054776,54,8240.253202
117.012455,83,8240.891268
127.528098,84,8241.772107
140.889088,115,8242.595249
840.75252,83,8244.154056
138.800583,82,8244.731537
160.787481,92,8245.37094
136.007566,106,8246.272855
119.382268,86,8246.842734
143.943886,81,8247.447676
160.079106,124,8250.384972
122.253241,88,8250.891427
122.752998,78,8251.456785
918.5725,125,8254.168684
-59.000002,1,8255.08554
106.649684,75,8255.479227
173.966011,107,8257.381635
207.382127,172,8259.586919
1107.735825,190,8261.601572
145.044199,98,8262.750107
152.714182,76,8263.330195
-159.000001,1,8264.443137
151.602078,93,8266.381487
232.820923,150,8269.335274
155.836082,89,8269.97715
145.275362,114,8270.830079
165.049349,140,8272.795776
184.755942,96,8273.517884
136.659372,95,8274.196071
1044.863718,128,8275.830051
185.256238,153,8276.961953
356.788732,35,8278.125273
160.429828,120,8280.892016
180.34073,182,8282.897834
103.525172,145,8283.94309
142.539676,111,8286.507075
184.522023,95,8287.089195
213.385908,159,8288.085376
152.06875,171,8290.841917
269.833298,201,8294.997758
193.0105,147,8296.784062
174.201649,128,8297.658674
163.911469,158,8299.017703
164.948321,120,8300.762515
157.248717,112,8301.337634
161.123619,75,8301.720822
257.592112,191,8302.930691
194.208703,141,8303.817962
158.81957,162,8304.943275
160.854564,130,8307.013161
184.659841,152,8309.041095
199.360207,149,8310.06724
162.438235,127,8312.505091
125.008799,87,8314.221801
209.232628,176,8315.73851
157.575164,114,8316.610044
141.565455,98,8317.26018
198.172111,168,8321.002448
178.831053,147,8324.147508
149.559613,104,8324.849444
225.755623,210,8326.298118
205.892743,162,8328.478624
214.451234,186,8329.95852
133.421546,76,8330.508875
138.46179,123,8331.44304
210.784908,127,8332.271393
150.809318,113,8335.107006
133.227738,165,8337.776698
159.160106,79,8338.318156
152.64185,144,8339.541336
155.455304,75,8340.254913
176.349415,97,8341.14374
162.002579,159,8345.008115
207.535652,178,8346.039303
263.521893,191,8348.293216
202.329988,165,8350.235268
197.539348,139,8351.045193
207.538285,139,8352.948633
203.981607,175,8356.054786
142.432011,126,8357.571284
160.193988,151,8359.439629
116.845821,76,8359.805509
203.93381,127,8361.014165
163.481137,129,8361.942642
171.896988,121,8365.370273
173.208668,137,8366.44019
172.530752,167,8368.786407
131.39869,113,8369.638216
137.740079,108,8371.194713
179.778974,138,8371.935534
166.371455,156,8374.905913
318.462883,39,8375.97636
185.208744,143,8379.696938
149.940248,133,8380.445968
213.887329,172,8381.512088
-74.257485,40,8381.843207
768.297001,113,8384.70481
178.804161,154,8386.809381
262.237813,181,8389.407333
161.230811,125,8390.505319
156.775595,135,8392.689799
146.478796,124,8393.569726
159.38398,120,8395.69848
177.639007,154,8397.648556
170.119013,132,8398.382944
151.976761,121,8400.136707
861.706517,122,8402.600545
122.743097,98,8404.179049
144.966779,125,8406.007895
-55.453681,132,8408.087869
123.165376,103,8408.79667
136.671082,102,8409.51641
166.519001,123,8410.306742
137.551324,151,8411.305488
160.459646,134,8412.619268
168.029593,131,8413.50477
152.281547,120,8415.310562
146.293286,67,8415.852882
133.43568,108,8416.691523
984.309295,241,8419.235745
220.202623,160,8420.291138
147.650344,98,8420.878379
170.53826,181,8422.011965
143.229417,78,8424.248159
143.900034,110,8424.989877
167.544579,174,8427.113183
226.575441,209,8429.653437
170.125347,141,8431.344124
131.582478,100,8432.006987
159.94932,108,8433.223273
169.150923,144,8434.988441
157.483517,103,8436.737234
1234.02518,204,8440.999735
134.277705,92,8442.589327
181.779548,130,8443.298186
154.928576,95,8443.82491
162.149032,130,8444.570932
195.123998,150,8446.589207
210.458681,147,8447.350852
-99.921856,4,8447.399497
171.796301,140,8448.431754
165.658081,129,8449.312905
220.047,180,8451.181758
178.034592,150,8452.941617
155.728807,122,8453.588336
159.886538,94,8455.245474
187.381797,105,8457.246395
882.979837,182,8461.543103
149.80595,70,8461.913253
1146.602038,241,8465.179686
104.766504,84,8466.533264
139.131377,109,8467.158861
170.16102,97,8467.773602
215.066296,173,8469.742665
197.424761,157,8470.656243
138.078709,118,8472.468537
211.072565,173,8474.615536
164.207272,137,8475.498849
268.344279,187,8477.529358
133.174628,88,8478.068452
157.183713,137,8478.968068
105.935582,79,8479.975909
210.596189,124,8480.746032
1174.240278,241,8486.454622
-59.000002,1,8487.44302
199.077545,163,8489.460008
162.787241,127,8491.060412
230.769468,185,8493.116306
106.393992,102,8493.752534
120.651062,79,8494.266555
170.385969,156,8497.046202
236.26132,185,8499.187974
208.506504,168,8502.218303
222.205754,186,8504.075201
186.634206,150,8506.771855
194.180895,175,8508.274874
146.484653,110,8508.986217
177.434957,133,8509.876283
140.053185,99,8512.004667
215.3629,141,8513.953081
193.971417,172,8515.967913
-2.343688,117,8518.555398
147.451125,150,8519.543551
201.071193,152,8520.419277
172.879063,91,8522.925058
168.562144,123,8525.393674
-92.000017,8,8525.448622
207.486371,171,8527.459741
1132.015932,241,8531.507989
155.549664,100,8532.156004
164.510106,145,8533.190022
168.045954,190,8534.892982
163.932301,90,8535.472453
197.432221,160,8536.457593
195.500257,168,8537.65513
158.943976,80,8538.38567
199.22924,166,8541.216749
184.792597,140,8541.907673
195.473926,120,8542.659707
206.412393,181,8544.026156
150.434203,82,8545.469635
144.073887,124,8546.455298
190.554237,145,8547.41236
170.332998,141,8548.256058
176.570503,138,8550.118034
153.020555,121,8550.985661
195.21057,167,8553.343471
181.014887,155,8555.336521
168.177986,143,8558.199881
160.813634,147,8559.128146
150.66102,109,8560.786348
174.396321,138,8562.72046
141.906501,117,8563.504874
157.164893,146,8564.485409
221.314918,173,8566.547122
131.812176,96,8568.179385
171.931351,93,8568.679111
173.013728,87,8570.619081
149.455095,133,8571.726013
240.327789,210,8573.235978
140.035123,99,8573.761221
124.081168,93,8574.786417
165.828198,105,8575.592942
170.505813,102,8576.416595
212.791008,168,8578.543666
180.77589,169,8579.40407
175.64485,90,8580.902574
233.295626,201,8582.029218
683.08209,122,8583.724219
154.564621,111,8584.417
175.757394,101,8585.134271
165.52913,136,8587.093862
195.514254,152,8588.898556
157.031894,126,8590.88046
212.402083,132,8593.569915
190.165072,151,8594.356478
157.111325,127,8595.224754
123.376527,113,8598.286929
236.215294,161,8599.244194
136.918908,97,8600.172447
167.357686,141,8602.078071
126.302212,97,8602.688026
202.342347,190,8605.09254
103.927797,97,8606.729893
124.114726,93,8609.092605
211.541737,170,8612.109728
227.799489,175,8614.065708
941.319322,107,8615.637305
143.80991,116,8616.417752
142.958345,133,8617.379435
147.819262,108,8618.062982
1396.049932,234,8620.482307
137.53256,95,8621.57389
176.64158,139,8622.406849
122.807665,97,8623.04956
110.848453,116,8623.863491
142.236742,74,8624.467849
152.254043,168,8626.189854
198.345598,148,8627.930394
124.164563,160,8630.147089
1150.774375,190,8632.383073
141.246454,94,8633.070046
164.796612,124,8633.896409
191.569702,168,8636.741476
191.413731,138,8637.647257
125.26673,96,8639.347954
130.461736,130,8640.218614
115.899547,73,8640.666356
192.661522,144,8642.181091
127.171298,133,8643.988303
139.788411,100,8645.707244
201.496308,162,8646.899322
165.583675,130,8647.774892
157.991598,90,8648.361504
191.538863,142,8650.079172
131.798106,96,8650.660312
143.462083,124,8651.440716
150.201288,118,8653.012076
190.691155,147,8654.046063
212.011323,200,8656.442695
199.381383,133,8658.469274
166.295581,151,8659.285663
208.413388,181,8661.376644
187.658278,149,8663.782866
122.349594,78,8664.260327
173.499007,141,8666.287499
138.429426,102,8667.033689
193.178572,160,8668.144498
154.04714,124,8668.918297
144.521086,144,8669.983304
185.232293,175,8671.284778
207.606785,162,8673.148715
178.472234,143,8673.876625
179.755771,99,8675.346128
-64.005256,1,8676.328859
211.14148,169,8677.087514
-51.903192,132,8677.887225
151.23318,131,8678.787254
166.758022,138,8680.753505
126.10594,147,8682.173303
168.783126,87,8682.76098
185.053395,132,8684.43178
121.75645,114,8686.505489
176.874579,103,8689.017927
203.758261,154,8689.832236
203.304803,176,8691.896822
139.329388,103,8692.552227
199.468276,150,8694.40793
148.267528,91,8694.967387
182.29773,149,8695.923451
193.943165,149,8696.815497
212.921287,157,8715.802573
176.904631,142,8720.340977
160.936532,106,8720.957932
186.242959,137,8722.769166
150.215446,118,8724.894
166.134473,85,8727.381917
128.456961,137,8728.336845
118.694462,96,8729.057792
164.995481,100,8730.732589
112.54759,86,8731.194779
153.098216,117,8731.874476
174.897834,93,8732.430002
159.922911,79,8732.902237
175.246331,133,8734.587408
230.587603,193,8737.775288
148.944863,104,8738.457126
157.920064,98,8739.144598
159.145776,158,8740.270442
1070.058773,165,8742.379765
225.163811,26,8744.385185
169.735233,137,8746.05001
475.032015,84,8747.315185
113.987845,93,8748.430315
