#{"t_start": 1771482277.933857, "env_id": "crossing_planes"}
r,l,t
157.685418,110,7462.351695
193.078191,156,7463.150146
260.20347,191,7464.267422
700.712241,170,7468.120241
175.459338,94,7469.754035
159.608069,109,7470.473283
163.076164,140,7471.312107
209.296952,149,7472.366649
931.881004,133,7474.967854
158.207379,125,7475.610172
155.012263,119,7478.440699
147.968509,112,7479.741917
203.400516,172,7482.351569
234.405027,187,7483.662285
221.94501,195,7485.103159
132.460452,88,7485.688475
167.223393,104,7487.472904
203.263347,171,7488.578939
168.278965,150,7489.622199
210.310579,167,7491.774192
204.530768,128,7492.581011
149.545018,117,7494.338148
177.305003,155,7495.420064
160.765276,82,7495.996709
159.633074,91,7496.638121
180.640823,103,7497.364199
171.619774,144,7498.811639
161.917223,140,7500.57187
117.831982,204,7503.058768
176.814051,192,7504.501371
205.308744,176,7505.435366
206.785153,185,7507.366943
222.15974,179,7509.489132
137.388044,116,7510.173257
268.04586,222,7512.501343
155.205448,119,7513.189154
185.145569,96,7513.749207
131.011716,106,7514.464274
148.052192,137,7516.264653
112.84283,83,7516.742117
185.538244,147,7518.059088
144.419847,82,7518.695524
118.45269,82,7520.23815
156.651573,142,7521.2267
161.276193,127,7523.158564
1462.347752,234,7527.706572
187.272184,156,7528.649486
979.187976,177,7531.432577
186.704144,160,7532.428414
203.886095,137,7533.377783
193.902826,120,7534.139316
121.2324,90,7534.779507
1249.410899,241,7538.021984
123.646063,95,7538.571958
168.146386,134,7540.108058
135.270886,93,7541.709486
220.033152,172,7542.85717
177.639165,96,7543.864955
143.343159,116,7544.621255
128.07356,241,7547.110286
189.006629,150,7548.132204
184.692508,139,7549.047747
139.581189,108,7549.719894
175.476564,153,7550.748661
215.145577,169,7551.889951
913.980781,212,7557.687714
150.274779,119,7558.326621
132.052998,101,7559.936918
152.109595,78,7561.371646
124.919822,81,7562.255487
153.610454,92,7562.839027
202.991524,174,7564.849657
162.909051,141,7568.797507
215.220922,181,7570.013388
156.114772,137,7570.901816
170.519794,135,7572.719617
204.533441,162,7574.550767
130.037289,105,7575.166279
1558.065726,184,7577.221463
158.460599,133,7578.062865
196.28805,165,7579.097511
162.617472,94,7580.49956
-58.799941,72,7580.921143
219.695013,179,7582.247296
161.687343,159,7584.638765
154.983229,110,7585.475752
222.268462,204,7587.183795
159.867431,76,7587.843858
177.700654,100,7588.461069
188.060141,158,7589.726722
152.170059,121,7591.575943
193.891581,163,7592.612437
141.540862,112,7594.497314
140.445985,103,7596.00166
135.332283,107,7596.717592
170.229939,97,7597.392672
179.064248,203,7598.734259
162.443846,128,7599.58967
144.403088,105,7600.235888
165.098186,81,7600.879035
110.899727,130,7604.090996
176.493958,134,7605.881433
801.446354,100,7607.591006
130.51159,113,7609.39291
224.398208,188,7610.76308
116.888475,138,7612.655445
170.456842,110,7613.385801
227.117708,173,7614.438143
192.635323,155,7615.377183
179.559189,140,7617.344164
155.781407,114,7618.010951
169.175044,124,7619.694084
145.608844,113,7620.337011
168.505947,103,7621.910579
142.878431,114,7622.62901
198.712801,175,7625.642501
191.315919,150,7627.289537
170.464417,129,7628.429638
660.072022,125,7630.804407
1259.74355,199,7633.839487
140.16609,109,7634.467978
188.945396,107,7636.195984
148.710971,96,7637.684822
168.040868,237,7641.170514
183.199049,145,7642.123503
1085.298057,202,7646.055975
178.923639,148,7648.048182
185.651384,119,7648.815763
163.638794,91,7649.523121
181.024264,191,7651.722216
147.90006,128,7654.81443
167.025489,98,7655.444725
152.508245,109,7656.329593
167.90663,92,7656.945732
163.822025,92,7657.555957
95.142421,97,7659.13284
130.176902,101,7660.727744
182.342966,162,7663.97195
122.641395,89,7664.681321
147.994311,133,7665.722182
156.181897,80,7666.277504
194.610488,154,7668.113895
163.482435,112,7669.660296
181.391851,99,7670.288684
180.528138,136,7671.205813
154.746571,82,7672.667486
132.879693,90,7673.241132
174.213518,93,7673.876161
146.568082,92,7674.511204
177.495148,140,7675.870611
198.967164,162,7677.866919
346.031583,66,7679.434197
179.747858,21,7680.563304
151.742442,120,7681.292302
149.123204,115,7682.0404
95.531654,241,7685.411269
119.85918,114,7687.08734
142.491093,110,7688.772422
172.761535,134,7690.651449
161.747664,138,7692.296328
190.58453,138,7693.286835
178.396199,150,7694.30542
151.350567,87,7695.886989
135.30768,101,7696.504611
164.767124,94,7697.080868
156.119153,112,7697.688998
164.983043,132,7699.172335
177.316629,135,7700.107906
182.926094,107,7700.905443
220.798494,195,7703.483134
208.096236,159,7705.399724
132.7356,102,7706.091189
198.794995,167,7707.06935
148.207542,176,7708.139761
159.280784,81,7709.567307
154.200654,82,7710.053465
198.611168,174,7711.204608
263.804147,192,7714.198507
139.903124,110,7715.571506
170.795647,139,7717.546054
211.959334,180,7719.243738
145.78416,78,7719.798551
162.648139,96,7721.470178
205.279848,186,7722.944459
155.221429,137,7724.862602
216.688797,137,7726.797008
208.544977,192,7728.776779
206.426209,173,7730.899194
11.349003,131,7732.679195
151.116361,119,7733.515778
110.0486,94,7735.146585
-112.128056,75,7735.586162
155.961206,88,7737.097282
205.70493,163,7739.121754
168.843407,144,7740.941589
171.9971,131,7741.750091
225.100228,178,7744.319197
124.624717,89,7746.94427
169.4802,86,7747.80231
141.590891,91,7748.524555
153.925903,90,7749.1482
143.190976,109,7750.816884
135.238344,92,7751.415413
151.643303,118,7753.94386
126.071871,135,7754.732618
197.275563,167,7755.802696
990.165198,208,7758.156329
139.63468,113,7758.918505
163.552495,146,7759.794322
223.148944,153,7760.862305
175.026154,157,7761.961813
230.051102,157,7764.874514
144.643367,117,7767.25525
218.581069,167,7769.314053
165.880083,139,7770.391918
183.930373,159,7771.658082
144.669609,113,7773.393538
172.544956,123,7774.07116
156.949365,176,7775.162385
138.04964,97,7775.828325
123.246876,94,7776.479091
162.760084,138,7778.3005
153.004262,80,7778.735846
223.450143,144,7779.544406
242.954558,153,7780.540875
159.022388,130,7781.459214
143.497454,121,7784.097888
147.654177,115,7787.112482
171.978725,92,7787.615147
137.612393,104,7788.396499
190.343813,145,7791.446513
213.775075,171,7796.194976
137.373047,241,7798.744049
1254.848702,166,7800.776551
120.75918,90,7802.374312
-102.584497,19,7802.502801
201.672636,159,7803.630143
176.556912,109,7804.396379
154.540934,124,7805.246777
161.865422,81,7805.693659
161.611304,117,7807.395766
175.554279,166,7809.136251
157.406856,138,7812.114281
159.313094,120,7814.62563
149.271987,180,7817.170419
978.91467,131,7820.06673
256.692958,168,7822.069538
156.443783,115,7822.693011
214.039452,131,7824.348198
167.062602,147,7826.247587
161.21518,108,7827.01622
121.631286,121,7828.977076
198.548673,156,7830.762169
158.245544,219,7833.052289
192.409534,182,7834.278857
161.570678,123,7835.050897
150.87514,85,7835.579479
150.743309,81,7836.069581
179.724792,89,7837.557206
136.098027,113,7839.705381
176.011342,140,7840.525441
207.749481,169,7843.069136
160.662269,77,7843.611485
153.676033,114,7845.355535
208.94648,163,7848.047947
161.535941,109,7851.064089
149.68048,114,7852.677348
181.290537,111,7853.342284
187.381267,140,7854.341071
136.864192,133,7856.205559
132.916133,95,7856.686582
138.27524,110,7858.260363
160.475487,80,7858.807757
204.645913,169,7859.939103
153.72455,131,7860.824342
137.28532,105,7861.880406
139.392888,94,7862.432367
160.871012,93,7863.949732
186.474527,148,7864.988398
152.000067,95,7867.156994
208.698092,207,7868.593201
154.408365,90,7869.135297
172.847834,153,7869.989495
170.662143,157,7871.715932
73.283072,108,7874.110568
106.927176,78,7874.557301
202.308736,160,7875.584574
172.001159,87,7876.036628
164.038904,83,7876.515143
170.245008,138,7878.328744
166.10398,137,7879.157321
144.54317,112,7880.877453
195.746918,177,7883.15424
1143.333067,189,7887.228626
106.437166,100,7887.972776
149.407198,134,7888.84935
165.104572,96,7890.488223
153.958052,130,7891.28256
209.806274,169,7894.480318
228.072689,180,7896.699328
161.120524,117,7897.485005
142.12045,83,7898.13802
157.983653,79,7898.629456
138.234628,114,7900.332305
152.918849,86,7902.039099
175.547937,173,7904.058883
223.052722,174,7906.399764
133.384548,90,7907.850183
153.441006,74,7908.825623
133.080624,96,7909.449883
152.861522,75,7910.00023
151.81688,72,7911.552226
191.253317,167,7912.820411
124.057364,105,7914.533673
1027.567207,140,7917.249664
202.105227,166,7918.139176
159.879195,112,7918.889016
154.314371,124,7919.7736
140.161006,99,7920.376243
159.945102,125,7922.121876
1084.786349,161,7925.76228
113.308342,88,7926.418395
124.357789,80,7927.019382
196.620192,165,7928.248015
163.400376,79,7928.752073
158.453852,117,7929.463884
187.065658,151,7932.628157
129.820934,90,7933.148341
145.963553,90,7933.847305
158.301579,136,7936.216863
160.234891,131,7938.126871
1319.276288,161,7939.876852
169.92597,133,7941.630828
123.064485,96,7942.270071
201.091344,163,7943.626607
136.697919,133,7946.34403
147.197936,132,7947.349141
241.580097,159,7948.365332
183.845038,105,7949.961515
172.381554,127,7950.650899
213.743792,169,7952.596178
124.181004,108,7953.416123
99.699734,94,7954.505025
199.089231,162,7956.502527
141.767659,129,7957.517116
187.386471,151,7959.913055
129.53701,148,7960.905938
208.913869,164,7962.797949
118.948515,85,7963.314113
182.765068,112,7964.004442
203.368385,178,7966.096769
128.103607,104,7966.690402
166.532711,125,7968.42147
199.819544,157,7969.473985
141.24781,153,7970.591503
115.802154,103,7972.163839
205.44892,161,7973.008369
112.550373,85,7974.075531
163.671814,129,7977.039713
196.368831,150,7978.301463
198.260899,133,7998.529386
214.334128,176,8000.901911
166.147062,87,8001.473739
205.449335,155,8002.822858
1175.526108,181,8005.603295
722.652675,81,8006.980586
150.271105,99,8007.676175
177.807313,142,8010.540872
176.192825,225,8011.947403
127.920449,89,8012.569359
193.728437,157,8013.656753
156.4003,140,8014.700808
180.443001,134,8016.997953
148.738207,148,8019.210518
212.181289,174,8021.273318
199.124208,110,8022.05994
162.930728,118,8022.794851
155.867745,114,8024.681283
161.158211,174,8026.990073
154.826223,138,8027.875075
170.082426,127,8028.839623
139.376148,91,8029.556091
950.561375,131,8031.561325
238.796722,151,8032.44159
116.136117,102,8032.949231
177.260385,136,8035.501064
663.085425,181,8037.261118
186.511964,136,8038.684546
180.256964,137,8039.5978
203.056216,183,8040.754314
168.334141,131,8041.765899
161.155208,115,8042.694095
148.521858,124,8043.582751
157.946663,163,8046.716775
165.453022,145,8047.611547
140.666968,92,8048.192864
137.932811,128,8048.975564
144.317177,114,8050.629906
160.794691,114,8052.293915
164.216239,144,8054.357801
154.806062,146,8055.408154
94.57136,77,8055.991828
192.137045,157,8056.924354
192.958682,170,8058.624767
186.191026,152,8059.561003
147.610909,102,8060.224372
150.750024,72,8060.751652
207.782351,173,8062.25955
215.900021,162,8064.130221
145.042377,126,8064.773273
137.633371,97,8066.216204
167.407828,82,8066.676241
119.621073,90,8067.208362
183.483594,135,8069.120641
249.556456,189,8071.142476
145.009483,116,8071.844697
205.542792,173,8072.938821
192.311686,149,8073.852286
198.603046,178,8076.44675
205.14352,160,8078.554382
115.814685,76,8079.166326
158.91715,129,8080.228426
174.593328,105,8081.003716
135.623502,176,8084.147484
169.0805,127,8084.78676
1138.276039,167,8086.729365
203.282215,209,8088.879548
189.241517,162,8090.651039
145.616746,106,8091.380358
456.617976,103,8093.095696
195.736209,144,8093.994983
154.45051,83,8094.60054
191.621819,122,8095.416071
156.512951,142,8099.559031
156.990162,80,8100.105225
135.642647,91,8100.764639
140.303232,107,8101.592833
167.186844,142,8102.728247
134.783023,101,8104.886851
1110.707303,191,8106.96744
155.69842,134,8107.85532
124.913669,96,8108.684443
911.479634,153,8111.434676
215.301644,191,8113.452774
108.513774,77,8115.731444
181.13407,145,8118.52107
240.549852,189,8119.826836
167.974437,131,8121.625962
204.68027,167,8123.07693
156.898195,133,8123.973424
118.518482,94,8124.699933
202.00941,166,8125.834352
142.742748,111,8127.846957
184.903322,200,8129.095331
178.415258,97,8129.609547
195.312472,213,8132.791642
150.950967,152,8134.892138
197.048974,171,8136.049418
163.864004,134,8137.889799
206.257361,159,8138.878427
125.39483,79,8139.396471
125.50775,87,8140.019791
-60.0,1,8141.163132
113.657602,82,8141.626933
132.042982,112,8143.301574
156.677054,117,8145.487296
111.311368,101,8147.078782
200.366215,150,8149.466501
259.655411,178,8151.475639
149.548383,105,8151.951039
167.981073,130,8153.791052
121.50307,88,8154.302726
159.435141,87,8155.856639
125.635151,102,8156.517934
203.490092,161,8157.525189
173.089851,133,8159.459633
169.709887,129,8161.214208
163.171584,128,8161.913731
196.893931,157,8163.023493
158.740485,114,8164.748137
210.219663,127,8165.575774
78.069434,73,8166.012446
198.329238,40,8167.659464
136.553866,137,8168.567067
180.722861,147,8170.492248
1186.807915,185,8174.140006
162.731791,124,8174.962339
177.546208,139,8176.015897
132.234888,99,8176.635127
271.04432,32,8177.769653
1247.168568,241,8182.853616
179.965719,127,8183.52661
184.319208,141,8185.376273
158.120513,96,8185.973736
179.288973,153,8187.097052
189.228292,202,8189.595338
191.946333,144,8190.526902
164.346213,94,8192.523275
138.287616,84,8193.04238
149.9017,103,8194.667107
137.756591,101,8195.175962
174.697908,163,8197.405705
165.728806,124,8199.105736
165.230644,89,8199.630206
507.836643,97,8201.249995
224.430938,163,8203.284041
181.903671,133,8204.216772
223.273052,157,8206.532235
163.041512,81,8208.445075
222.313677,183,8209.488897
205.378386,125,8211.124897
221.291466,182,8212.359887
150.077273,122,8213.095246
171.020364,89,8214.547848
173.222679,139,8215.936612
149.627159,70,8216.469985
159.594794,77,8217.024648
148.334818,84,8217.604085
149.868125,110,8218.3341
174.889727,95,8221.197342
160.709005,129,8221.88325
174.928394,152,8224.01005
167.61824,89,8224.586298
178.967948,101,8225.415953
125.199334,90,8227.194213
770.894545,156,8229.260743
175.241188,93,8229.881316
139.082493,133,8230.9367
190.55754,154,8233.26009
185.987983,104,8234.002349
98.156219,128,8234.953553
1146.631772,185,8237.725578
167.905771,138,8238.612784
191.716818,111,8240.438865
173.953827,135,8241.757599
230.751243,137,8243.700327
191.418976,145,8244.729233
218.957698,173,8246.057078
180.434903,144,8247.058492
124.324891,81,8247.682359
149.138907,112,8250.464555
142.274793,89,8251.031341
139.159679,111,8252.768556
-59.000002,1,8253.838447
133.108683,100,8255.176966
138.389202,109,8255.891293
143.232844,134,8258.065636
1149.291338,229,8261.293078
128.020865,149,8262.797739
178.137949,95,8264.590953
191.494142,157,8268.921681
231.255118,174,8270.131142
176.357586,92,8270.855817
205.627393,199,8273.263747
155.660683,120,8275.076182
159.662329,133,8275.801922
159.991487,128,8276.732585
124.512104,99,8278.347156
174.644927,106,8280.977457
159.216604,143,8282.754887
170.112982,148,8283.815047
218.519365,128,8286.491292
191.393989,123,8287.247537
185.63838,175,8288.951938
1334.141164,207,8291.408284
119.904013,137,8295.062034
173.669573,137,8296.80845
151.166933,117,8297.796436
200.162295,144,8298.857432
114.650282,114,8300.608347
238.701714,190,8301.572586
232.697207,177,8302.6712
159.924226,145,8303.602656
110.75487,80,8304.145573
159.182122,132,8305.117183
180.852792,103,8306.953264
195.400464,117,8308.760118
92.22252,83,8309.310724
159.36305,202,8311.232431
1118.649274,233,8315.254299
203.27175,152,8316.414841
149.035244,82,8316.961786
188.421148,131,8320.391312
222.357087,198,8322.794348
146.022418,111,8324.654996
168.688194,99,8325.337878
155.876253,134,8326.310519
124.801595,125,8328.22842
221.450607,179,8329.615924
143.311429,80,8330.239897
179.612501,159,8331.415496
4.232379,152,8332.45404
1322.009979,157,8337.111925
124.479926,89,8337.712364
134.738979,98,8338.372883
192.120669,194,8340.124215
144.207466,91,8340.985483
228.843273,173,8344.94128
204.352245,177,8345.978221
165.626397,87,8347.525157
153.145155,124,8349.36005
155.649323,99,8349.911627
153.115645,116,8350.587333
197.840961,170,8352.637783
186.297391,101,8353.305864
169.273172,103,8355.926293
137.935279,110,8357.343653
132.160284,132,8358.110674
157.707875,84,8359.538499
165.424856,125,8360.668747
144.758473,117,8361.516734
134.272121,128,8362.481368
794.693069,83,8365.60204
171.012076,137,8367.86027
177.771787,144,8368.861589
169.421197,128,8369.750965
187.709532,150,8371.514371
152.517037,94,8372.038496
147.459285,113,8374.755343
143.721008,109,8376.239059
158.917433,134,8379.851156
137.746564,89,8380.414047
181.940472,145,8381.284903
188.97781,158,8384.508458
182.562482,108,8386.365819
193.084508,139,8387.232091
138.433433,98,8389.270105
199.26112,161,8391.758559
-75.428196,40,8392.064539
244.929098,175,8393.359283
124.602233,108,8395.409234
153.269431,124,8397.29592
129.593957,87,8397.723136
155.456988,130,8398.48049
156.584224,131,8401.148458
159.979037,129,8402.799512
180.270432,140,8405.684106
190.222591,140,8407.828248
142.813417,103,8408.490359
134.834969,148,8409.564874
108.006675,241,8411.097638
39.645686,135,8412.441482
121.482988,120,8413.235406
127.304169,84,8413.84277
235.527008,185,8416.25537
169.985545,108,8417.967678
200.339251,184,8419.162115
146.957467,118,8419.914838
177.333764,141,8420.802965
138.516332,95,8421.399354
152.770266,86,8421.942074
720.251659,81,8424.189163
142.483418,114,8424.95767
180.381797,178,8427.099215
210.060492,190,8428.394441
950.370236,204,8431.631844
194.091232,149,8433.094907
126.972065,89,8434.595047
146.188029,95,8436.201803
149.097416,109,8438.04201
147.080684,117,8439.669356
42.248262,41,8440.878534
-98.88639,8,8440.949038
88.509034,127,8442.715879
179.503726,142,8443.527618
167.89443,129,8444.221889
122.059037,103,8444.912921
158.929552,127,8446.630341
128.96413,112,8447.280005
122.497345,87,8447.911454
150.856765,144,8448.940558
179.15526,131,8450.645256
152.976218,122,8451.261298
158.00494,126,8452.917306
234.993946,174,8453.938986
288.963325,61,8455.762531
651.111765,141,8459.802295
138.691782,104,8461.36326
219.167329,174,8463.301678
188.845828,104,8463.827768
595.358354,117,8466.371358
160.462474,148,8467.253561
157.288474,86,8467.773132
153.061681,93,8468.303982
151.626111,111,8469.906528
157.386159,99,8470.474949
189.733463,149,8473.50992
157.185155,117,8474.280332
225.822336,178,8475.426598
144.208376,84,8476.912895
133.037701,105,8477.467756
212.595464,199,8478.693237
181.595348,163,8480.300595
139.370102,112,8481.909996
134.146755,104,8484.631457
167.816319,85,8486.350482
135.407993,113,8489.01901
221.234431,182,8490.992062
142.12742,105,8491.598613
160.183863,156,8493.4978
153.207922,119,8494.282065
772.202388,93,8495.772466
192.091899,163,8497.649815
162.664349,184,8499.622462
242.19319,172,8503.61555
140.781933,111,8505.220624
127.315369,97,8506.626827
176.051108,148,8507.955741
127.843812,111,8508.673508
204.186929,125,8509.461227
157.683274,138,8511.863101
198.439728,205,8515.205701
197.242372,137,8516.993096
140.259283,98,8518.520602
148.736509,87,8519.032853
124.786377,103,8519.76133
194.173891,149,8521.777205
2004.742767,144,8525.161022
170.396556,136,8526.932714
181.087677,154,8529.662964
154.083167,112,8531.178671
190.396756,166,8532.243822
182.898762,142,8533.218971
136.264601,115,8534.403321
209.04896,226,8535.865087
209.391332,170,8536.993967
181.673766,144,8538.165208
140.229449,100,8538.936492
1401.315423,241,8541.933989
166.556123,123,8542.75603
189.945543,149,8543.87034
236.220154,143,8545.70873
151.855103,77,8546.408732
211.391987,150,8547.404247
213.619224,171,8549.368942
131.972581,143,8550.373836
130.424618,125,8551.64882
182.803931,131,8553.330458
121.561572,92,8554.91384
173.106303,136,8555.815773
1407.817401,180,8558.86689
163.723439,141,8560.76197
148.07427,87,8562.378484
170.517795,87,8562.932252
158.992751,144,8563.901089
194.856083,147,8565.928548
168.754763,112,8566.543096
188.827164,155,8568.452382
157.851252,83,8570.333349
116.058014,81,8571.01905
133.830603,95,8571.764589
200.014552,172,8572.983635
214.156576,133,8573.756996
103.519341,76,8574.654905
161.402755,181,8575.938786
182.778905,151,8577.086279
144.286677,102,8578.742211
151.9081,131,8579.402173
195.892246,104,8580.959305
193.410782,138,8581.718813
197.505611,167,8583.71499
199.869551,115,8584.446033
159.353628,116,8585.243976
207.412627,187,8587.461112
1146.929531,167,8589.47434
156.212014,76,8591.096326
134.22994,88,8593.497721
142.252424,99,8593.94471
163.642858,141,8594.923771
150.790222,117,8596.194275
387.715794,67,8598.378598
188.944311,159,8599.450874
133.103741,101,8600.342926
162.90729,123,8602.115474
142.259753,107,8602.821065
125.858577,123,8604.780837
134.232716,87,8605.341562
167.029277,129,8608.935207
159.278693,81,8610.393701
157.315734,121,8612.164689
222.092262,174,8615.062221
109.616524,241,8616.60866
123.087253,81,8617.191239
121.044629,80,8617.689155
160.658687,79,8619.155167
145.19215,112,8619.842842
185.592823,106,8620.553654
159.955477,117,8621.773906
144.539666,206,8623.060189
163.064875,127,8623.98322
134.364103,112,8625.26538
202.965088,148,8627.325177
177.015506,142,8628.098556
168.752532,173,8631.241043
200.74941,160,8632.421248
195.541106,157,8633.539839
239.525963,182,8636.488451
171.56652,128,8637.260563
204.751332,118,8639.129542
207.43946,155,8640.185769
149.840724,128,8641.02135
157.777086,135,8642.469702
199.256203,164,8645.531988
247.1342,172,8646.776306
190.507878,164,8647.896576
148.253161,114,8648.562068
150.054918,123,8650.177814
150.938338,86,8650.729291
132.782634,89,8651.276583
133.2107,237,8653.604881
159.904614,156,8655.746199
149.034223,136,8656.760928
241.032425,186,8658.942122
126.379039,81,8659.431027
216.975097,165,8661.433624
127.985085,147,8663.801952
132.295867,112,8664.490298
1016.785126,180,8666.849446
200.520957,168,8668.026899
185.433534,102,8668.663169
204.588462,135,8669.629509
183.027831,155,8670.793697
125.802947,106,8672.480927
177.202548,199,8673.498763
203.13479,156,8676.260127
197.977395,155,8676.914349
158.871635,77,8677.394473
135.023379,101,8678.030463
121.867112,85,8678.609972
144.170659,111,8680.476084
141.217653,137,8681.711744
109.653542,79,8682.315067
116.449874,75,8682.791163
159.908125,120,8684.38209
-61.502629,1,8685.728581
152.562081,112,8686.469988
159.484681,79,8687.936613
-40.468178,92,8689.363119
176.305859,142,8691.139464
157.185868,119,8691.861985
212.162441,177,8693.918564
155.587196,123,8694.620421
182.584284,149,8695.585161
144.855384,115,8696.284333
142.578388,115,8714.164116
137.96345,94,8715.583947
119.52575,89,8716.1182
161.202878,135,8720.586876
215.098332,154,8722.506201
136.265354,94,8723.470012
-59.716427,1,8724.563135
174.141409,130,8727.249708
129.872987,88,8727.832361
136.86434,95,8728.539056
109.923578,80,8729.159641
126.101076,132,8730.935973
201.463633,172,8731.937836
206.336205,171,8732.948659
163.92928,80,8734.334986
184.740527,103,8734.976977
168.859832,90,8736.529777
176.678768,19,8737.624293
195.49196,161,8738.684704
152.867677,85,8739.295634
160.61684,120,8740.146644
226.496051,181,8743.374331
999.732082,163,8746.881744
160.974493,128,8747.599481
164.398339,113,8748.843183
178.103897,140,8749.929351
234.300754,189,8753.802712
163.818295,90,8754.357651
171.584367,109,8755.199674
226.884866,184,8758.369865
255.237293,196,8759.610536
148.422577,152,8761.648307
234.56695,198,8762.914586
183.482771,135,8765.631408
-78.815164,44,8765.941514
136.263249,105,8766.67147
151.31512,131,8768.525135
161.998238,143,8771.283146
182.529462,137,8773.058459
147.978618,69,8774.011699
173.155269,101,8774.762946
213.004006,149,8776.705276
94.274971,104,8777.73428
164.203704,82,8778.331928
154.659095,122,8781.014971
117.791663,104,8782.646486
156.45173,149,8783.617518
172.160293,166,8785.54921
159.201201,87,8786.309216
219.363043,175,8789.417015
143.924232,101,8791.102461
153.480593,126,8791.867815
162.941128,129,8792.815414
153.644545,103,8793.470567
182.636846,101,8794.98551
166.712436,85,8795.424397
167.258093,134,8798.321095
115.24943,75,8798.769379
154.496016,92,8800.400227
-12.203053,133,8801.236119
146.007486,125,8802.354239
159.764326,82,8802.904698
157.894671,115,8803.697582
139.90171,176,8804.905694
204.572918,162,8806.030863
161.443292,124,8806.738232
169.246859,133,8809.414778
137.631551,86,8809.934193
162.368356,132,8810.841392
191.009496,170,8812.903484
184.211804,145,8814.687704
172.414489,132,8818.42754
189.328106,161,8819.872306
209.27515,183,8821.248208
148.657054,76,8821.803532
179.033589,155,8824.020606
221.284662,166,8824.996253
213.371064,160,8826.905678
209.460592,139,8827.793514
122.39846,95,8828.385599
890.400408,161,8830.448572
143.570993,212,8832.744256
123.93214,80,8833.318326
195.507804,155,8836.168791
134.686989,125,8837.017108
232.737682,178,8839.074646
230.362645,239,8841.125854
334.610094,52,8842.450968
139.415936,80,8842.972475
154.235043,124,8846.011749
175.542155,142,8846.865133
1089.139933,202,8849.809911
160.539846,114,8851.493254
225.782119,171,8853.227757
144.615616,120,8854.931367
189.313961,143,8856.790054
146.624518,129,8857.732593
190.617416,156,8858.705974
155.073113,113,8859.432729
209.563598,162,8861.271491
154.98274,121,8862.858233
250.032036,161,8865.37158
1035.307942,166,8869.710142
181.432961,147,8870.745453
195.204472,146,8871.815958
124.134666,122,8873.616486
202.826398,156,8875.45777
206.54869,157,8876.465275
215.619495,194,8877.727755
192.924217,168,8878.620967
181.886112,163,8879.630707
146.047266,104,8880.20949
214.529418,161,8881.984141
189.555126,226,8885.148516
140.998851,112,8886.217427
180.091687,144,8888.872309
127.03278,241,8891.639416
206.645868,192,8894.563046
116.463388,107,8895.199353
188.206178,137,8895.962664
135.101546,92,8896.422021
173.149842,110,8897.857676
199.352775,164,8898.798854
137.65176,118,8899.542445
157.329472,124,8900.243996
223.173666,190,8903.242723
176.93708,142,8904.133397
129.333944,106,8904.859816
219.561576,139,8905.7852
208.536677,175,8907.429029
132.071325,111,8908.071219
532.719197,67,8909.306374
122.495445,81,8909.847647
172.238929,90,8911.615097
-59.0,1,8912.542098
613.406813,115,8914.764727
193.9384,171,8915.702572
175.015234,137,8917.369977
161.894221,145,8918.24533
141.141815,97,8918.820715
188.091405,145,8921.442399
132.5333,89,8922.701674
155.826084,162,8924.396764
154.719462,114,8926.740243
118.870675,77,8928.104648
130.30807,97,8928.605054
183.874142,150,8929.498634
-99.398578,1,8929.515969
153.92158,136,8930.911535
141.593031,92,8931.563901
191.147288,160,8933.7268
171.751343,148,8936.36825
183.970224,152,8937.118126
113.916669,89,8938.707913
170.120576,135,8939.339922
1203.771476,173,8941.975197
157.923038,110,8943.57623
158.637539,124,8944.180762
132.389337,118,8945.710485
264.303074,176,8947.609996
169.565147,128,8948.437714
157.429169,109,8949.156806
140.541653,97,8949.710661
127.682858,80,8950.190843
173.762372,96,8952.045786
269.711227,196,8954.205904
199.401462,149,8955.146973
234.226168,160,8956.191167
247.903517,220,8960.011399
950.70419,241,8962.141325
966.341548,171,8963.911562
174.328853,141,8964.923369
143.42021,102,8965.564845
215.736773,188,8966.660639
162.689863,216,8967.998646
159.952312,133,8969.52431
200.802278,166,8971.547288
1149.141529,190,8974.261957
159.032566,113,8975.260861
180.645977,163,8977.306708
151.666306,128,8978.932044
198.434874,161,8980.426235
-70.889799,70,8981.613688
117.232045,80,8982.047301
189.872878,153,8983.052031
158.797509,126,8983.729363
160.169017,81,8984.127112
118.598466,83,8984.53202
159.372238,100,8985.017931
146.237115,116,8985.692549
168.131571,145,8988.305628
189.656765,166,8989.222309
218.742268,180,8991.500115
173.641514,140,8993.400842
147.713534,114,8994.009737
150.873184,77,8994.481071
154.118485,97,8996.402472
228.942676,192,8999.14099
241.485716,192,9000.092191
205.955505,166,9002.760302
186.435122,101,9004.075196
163.317981,130,9004.769776
148.068937,92,9005.395731
149.465917,133,9006.223457
182.148389,150,9007.086323
186.83696,140,9007.847714
195.891182,153,9008.637882
157.464033,144,9009.903989
203.323495,169,9011.621842
130.117275,86,9013.158957
199.343301,146,9014.174057
126.116781,83,9014.694632
164.00527,82,9016.118208
198.299827,161,9017.042862
179.476306,178,9018.954907
143.000251,134,9020.476028
125.843492,106,9021.892415
152.041841,151,9023.70605
189.787326,155,9026.210349
197.320883,163,9027.126349
150.639474,147,9028.147257
85.847245,95,9029.703391
115.497108,91,9030.149737
-59.000002,1,9031.104225
147.258527,144,9033.205532
253.549969,170,9034.886949
