#{"t_start": 1771482277.929306, "env_id": "crossing_planes"}
r,l,t
148.325951,122,7353.739918
163.341942,120,7354.487967
170.920547,143,7355.358328
147.297887,124,7356.16857
122.980165,111,7357.340747
244.3742,169,7359.252307
130.604009,102,7359.782545
174.296035,141,7361.294693
862.598712,128,7363.123242
162.674113,92,7365.613274
145.71249,104,7367.221824
127.861548,95,7368.81711
150.929284,93,7370.242939
271.027921,227,7374.204275
162.311109,138,7375.010157
162.097174,80,7376.596125
186.085381,155,7377.502094
164.843341,140,7380.391785
161.520216,120,7381.918461
179.793629,117,7382.700637
130.972713,138,7384.232529
149.887023,117,7385.960786
159.902203,93,7388.593144
122.040144,88,7389.337353
200.501118,157,7391.553117
160.359844,122,7393.203695
188.601555,144,7394.119271
168.598662,233,7397.53368
10.820442,71,7397.942756
152.765923,102,7399.688868
171.339328,95,7400.585888
196.48554,157,7402.613031
151.644187,146,7403.521591
181.192885,95,7404.16053
231.742252,180,7407.090464
150.907639,92,7407.477174
270.029846,180,7410.940902
187.05627,145,7411.970782
168.31507,132,7414.154137
123.748564,241,7416.679383
136.971789,102,7418.204712
157.253911,133,7420.122947
142.245255,110,7420.769124
171.264898,129,7421.71512
117.921491,136,7423.478453
179.723755,144,7425.251974
171.510164,129,7426.011982
143.347459,112,7426.722109
116.020274,76,7429.087033
202.804634,171,7430.92884
200.770769,159,7432.884107
211.112426,170,7434.282724
183.883252,157,7435.266926
181.762528,119,7436.043591
203.53037,162,7437.05136
198.399372,117,7439.043449
168.860103,149,7439.960448
164.454201,172,7445.24816
193.38898,152,7446.211456
183.373776,161,7447.37394
149.560296,105,7448.057978
174.718196,138,7448.939813
112.04337,85,7449.458795
163.063694,80,7449.956582
168.772396,160,7452.561895
126.989829,125,7453.500142
161.666269,127,7455.98476
117.933667,86,7457.491656
167.828729,171,7458.78426
121.781448,114,7459.646586
151.933758,175,7462.571362
162.060451,166,7463.42423
158.465118,95,7464.000713
228.071151,143,7467.688457
159.939119,115,7469.459932
182.190586,187,7470.664838
147.347305,127,7471.441989
156.265218,114,7472.231069
138.810863,94,7473.770886
-25.375507,9,7474.7422
179.700372,149,7475.474229
144.003614,124,7477.293231
129.983969,97,7479.445263
148.899735,122,7480.688292
164.470209,194,7483.025889
-99.195112,3,7483.059974
194.004212,149,7484.392928
185.474036,108,7485.020301
163.967725,133,7485.929981
177.716883,94,7487.612578
255.254725,165,7488.714611
153.732221,76,7489.245723
133.354134,105,7490.971943
149.010093,102,7491.635446
220.835257,199,7493.932265
142.404209,121,7494.723334
139.940821,96,7495.404421
125.458848,116,7496.231704
195.511245,113,7497.019603
216.13566,181,7498.741912
130.590366,105,7499.370195
995.374494,118,7502.114662
242.440853,171,7503.373506
209.621721,177,7504.639048
160.124584,88,7505.100733
225.39194,183,7506.987639
175.928636,157,7507.95856
820.793291,232,7510.357642
123.102895,201,7512.554353
127.74335,92,7513.053227
200.446568,162,7514.098386
183.494137,139,7515.903981
163.680054,129,7516.6726
159.321078,132,7517.872919
114.228431,74,7518.405576
157.858836,121,7520.272302
125.770262,81,7520.721241
160.382397,128,7521.788514
217.871283,170,7525.913439
138.414536,93,7527.559365
139.994903,113,7528.267471
194.718817,129,7529.870421
158.768283,146,7531.592897
126.896134,94,7532.148551
150.518125,91,7532.78245
137.61517,241,7534.408185
195.26164,158,7536.311794
112.999663,74,7536.693324
143.626505,115,7538.31541
171.634966,149,7539.899599
134.496979,100,7541.592705
158.536681,125,7542.285058
153.562467,118,7543.502188
136.387291,136,7544.442922
194.414673,163,7546.422239
184.067184,145,7547.411203
180.868449,104,7548.090954
181.184259,136,7549.003061
148.251078,108,7549.678706
215.695051,167,7550.804053
149.684656,114,7551.606214
161.553691,169,7555.329335
159.583364,84,7556.715709
163.446195,136,7558.388335
188.533169,138,7561.228635
-102.574881,7,7561.26716
179.472252,137,7562.469101
185.836146,95,7563.104779
194.583722,148,7564.928853
1201.684073,141,7568.85823
122.461117,81,7569.397701
215.586695,172,7570.551878
182.427983,152,7572.503104
181.231485,166,7574.332842
174.468246,94,7574.897313
140.074777,98,7576.468796
124.514655,107,7577.081994
154.408745,135,7577.905733
185.874722,178,7579.036087
164.426507,126,7580.612647
168.413417,144,7581.61085
137.333738,100,7582.371123
181.339599,136,7584.587002
141.92902,100,7585.313596
149.411208,82,7586.061944
194.774192,153,7587.429899
123.282681,93,7588.076505
153.496027,74,7588.499841
148.291426,126,7589.411687
191.191251,149,7591.579382
172.058748,137,7592.429786
273.013511,179,7594.744039
1070.295516,204,7596.980696
-99.479114,1,7597.002091
170.000945,142,7597.864547
127.026148,158,7598.950886
155.808738,91,7599.575594
99.081948,106,7600.242023
146.108876,76,7600.833989
162.912066,88,7603.342156
120.656007,95,7604.398345
135.293263,106,7607.069282
195.48732,154,7609.110863
184.302573,152,7610.226861
130.883687,102,7610.933282
191.275958,110,7612.646145
185.427895,108,7613.3563
133.107412,104,7614.022229
119.786334,102,7614.640981
167.294579,149,7615.53408
157.622393,105,7617.272109
-99.000002,1,7617.29095
180.600639,150,7618.189402
184.122328,140,7619.946868
156.261031,116,7620.595281
1381.072221,241,7624.988176
157.048824,82,7625.477229
170.985793,205,7627.547162
208.715624,164,7629.941148
141.932594,98,7631.990045
221.616798,202,7634.105515
174.226609,148,7635.024716
144.657933,106,7637.612597
155.603094,146,7640.498746
170.294916,86,7641.025023
129.889358,104,7641.717862
190.36661,169,7644.64772
122.518241,89,7646.030446
152.0424,116,7647.808968
161.760994,81,7648.32259
131.910887,113,7649.090072
193.839673,158,7651.20369
182.166648,153,7652.593354
1283.680618,241,7656.062229
127.874853,86,7656.709388
222.282354,201,7658.992018
162.395243,80,7659.483627
188.170909,149,7663.638889
160.1915,85,7664.204812
261.549516,182,7665.641991
148.133855,102,7666.375848
127.615448,90,7667.81984
154.145828,115,7669.426472
164.674696,133,7670.181176
154.201991,78,7670.687508
181.982348,146,7672.613045
188.183979,195,7673.910267
153.077661,81,7674.417724
212.5616,173,7676.055586
178.446216,129,7677.808522
111.748667,80,7680.469474
173.648208,91,7681.010346
158.979206,104,7681.693494
167.428953,135,7683.478222
167.269316,147,7685.334128
233.17009,166,7687.320591
138.963411,124,7689.153952
139.735293,126,7691.744583
141.05228,124,7692.503377
208.677523,187,7693.831632
155.145692,115,7694.628781
208.701191,198,7696.822743
156.543401,117,7697.461657
128.608436,241,7699.724795
154.999795,121,7700.550228
142.811863,122,7702.410652
145.417265,105,7703.377341
217.286077,176,7705.420586
139.802892,94,7706.03627
194.806021,147,7706.926802
139.172895,103,7707.534351
185.892746,101,7708.159817
193.045643,150,7709.974617
163.167646,118,7710.763225
167.789564,155,7712.712662
184.136116,165,7715.349445
141.141334,98,7716.924283
197.237406,177,7718.139429
219.027555,161,7719.724338
214.821957,166,7721.791682
188.252997,153,7723.17604
1207.61464,241,7725.80499
573.612282,87,7728.129972
211.607602,201,7730.309329
167.386401,87,7730.937443
183.390113,134,7732.720967
153.433581,144,7733.718598
176.554195,143,7735.622643
1290.335637,241,7738.114869
1242.520549,223,7741.382614
168.725496,103,7743.042026
145.110914,110,7744.162763
115.84167,75,7744.696973
190.265344,206,7748.473522
147.598695,97,7749.154148
165.450036,132,7750.982832
155.113901,121,7751.725298
121.000122,3,7752.738823
137.232048,126,7754.284947
176.807403,153,7755.237815
148.09012,143,7757.202893
142.035744,101,7757.791044
208.646541,170,7758.981823
102.561182,106,7759.583908
157.377959,137,7760.574768
161.893918,128,7761.398353
150.092509,116,7763.163284
168.773605,140,7765.452245
157.919747,82,7766.063268
165.292172,135,7767.906433
179.433745,139,7770.034994
196.187881,153,7771.223446
175.031642,139,7772.302318
223.066814,183,7774.302591
198.606571,139,7775.13413
162.237143,121,7776.000016
161.267465,113,7776.72163
219.331552,144,7778.537992
174.970317,116,7779.160702
225.511642,168,7780.213562
206.82323,185,7781.525338
128.792616,84,7783.02987
136.907503,94,7784.599144
145.15846,120,7787.477916
139.587568,129,7788.431935
163.945841,113,7791.214866
135.756492,107,7793.84623
227.667718,167,7796.669553
183.136748,213,7799.936576
118.226797,90,7800.611095
154.083578,112,7801.326912
230.600271,177,7803.560718
150.384788,115,7804.368182
166.403291,122,7805.205501
258.509877,199,7806.373057
-59.000002,1,7807.38353
198.312647,150,7809.062675
159.582656,79,7809.451017
149.63897,94,7812.203577
148.921274,130,7815.208591
141.922671,171,7819.272534
218.94075,181,7821.511907
141.945545,82,7821.953828
211.079149,131,7822.672067
116.970591,97,7824.14556
199.156078,173,7826.163053
157.380649,130,7827.114952
162.372851,88,7827.785682
222.688488,186,7830.834624
194.46581,153,7832.725017
139.696139,105,7833.37018
179.572473,150,7834.396191
133.618611,105,7835.020877
133.184174,124,7835.806137
201.739578,136,7837.579922
167.359433,83,7839.573078
181.295788,153,7840.434107
141.512099,98,7842.495566
139.591234,122,7843.311433
125.730315,93,7843.990459
185.541314,97,7845.538385
1281.686212,158,7848.239092
167.713728,138,7851.439192
131.14166,87,7852.874732
133.386461,88,7853.404536
122.22083,153,7854.51262
157.207166,104,7856.163868
131.356588,101,7856.670634
139.114541,109,7858.238494
216.66827,174,7859.453916
200.772378,156,7860.522144
167.318799,136,7861.288263
188.114462,149,7863.60494
119.916489,77,7864.084178
174.998566,175,7866.813024
186.21822,156,7867.881531
161.067259,125,7868.732583
209.508452,166,7869.736249
202.678817,149,7871.425007
149.775916,138,7873.041431
119.669088,134,7874.695318
276.691906,191,7875.874942
181.323894,174,7876.88603
139.27957,130,7878.625956
204.107476,173,7879.759669
177.74988,154,7882.822924
132.833765,92,7884.46454
156.380179,78,7886.570603
160.857118,124,7887.696542
164.892839,81,7888.23521
237.819409,188,7890.463508
169.078097,226,7892.979881
155.967379,109,7894.713045
144.106351,110,7895.430784
121.601716,87,7897.039052
158.328088,95,7897.706629
188.595316,142,7898.69355
202.851617,161,7900.633495
199.960598,223,7904.2296
188.397274,183,7907.502219
156.578524,126,7908.750176
170.104797,167,7909.905975
152.531756,152,7911.99758
167.789527,85,7912.722482
202.076697,162,7915.714888
196.760327,223,7917.897486
164.520367,89,7918.446462
181.828056,143,7919.464935
166.778279,139,7920.315868
155.78033,95,7920.953185
1213.822332,241,7926.078409
153.480521,115,7926.948048
169.711145,128,7927.925912
195.497515,155,7928.969754
187.950399,162,7931.301343
155.969215,183,7933.281043
160.047058,96,7934.066431
1267.035629,197,7936.874817
122.675619,101,7939.350446
250.505317,159,7940.177933
198.958136,182,7942.321038
184.306851,156,7943.611388
219.958584,167,7946.559526
159.889278,155,7947.71063
173.427059,122,7948.489716
220.378222,164,7950.360838
163.387491,122,7952.022619
133.163413,132,7952.84452
183.838289,150,7954.401135
204.053395,173,7956.444845
160.736573,135,7957.522477
157.027657,144,7958.830206
130.671536,91,7960.426708
177.34408,121,7962.223653
165.296956,87,7962.688016
204.403626,151,7963.618104
164.319759,99,7964.228696
153.100372,85,7964.793994
735.381633,148,7966.595766
159.504779,115,7967.252965
1102.246755,199,7969.601996
168.180584,142,7970.640449
-59.000002,1,7971.662404
166.1123,216,7972.790141
141.985862,115,7973.947491
185.845384,160,7977.167566
144.204241,105,7978.091605
127.447965,118,7979.922124
189.537223,147,7999.278933
199.376767,164,8001.540154
201.949494,159,8004.430918
150.069455,181,8006.602697
-86.316864,23,8006.736328
207.694217,170,8008.928653
136.195576,118,8010.543429
154.227595,126,8011.233826
172.619979,148,8012.276271
113.885423,101,8012.98365
134.52329,91,8013.615623
164.71487,121,8014.54583
122.929885,89,8015.58669
935.903481,143,8018.557039
132.702064,105,8019.477588
153.566082,81,8019.982654
120.757455,76,8021.357341
161.706814,130,8022.270713
187.526806,170,8023.425192
170.811593,124,8025.335465
156.070892,122,8027.26176
164.217911,84,8027.805146
134.034007,106,8028.597335
181.367891,153,8030.854355
122.338498,189,8032.101516
151.851516,147,8032.867306
153.067531,125,8034.518195
983.717343,146,8036.914154
171.296396,118,8037.611943
166.343989,204,8039.499932
175.03332,101,8040.139172
228.635419,175,8041.288389
202.692435,180,8042.814542
-60.630561,69,8043.296791
178.44583,184,8045.582218
228.076747,160,8047.564893
135.412422,110,8048.285804
152.649012,121,8049.027564
119.512101,94,8050.530616
211.137412,149,8052.440233
132.823402,86,8054.156377
222.280906,143,8055.091097
-99.0,1,8055.119926
216.883966,182,8056.398014
216.564775,172,8057.963803
148.220621,102,8058.711865
153.48148,73,8059.173487
117.645864,98,8059.770644
169.901912,122,8060.559213
181.154577,143,8061.923311
205.130386,168,8062.92007
164.221938,116,8064.461858
147.900162,161,8066.279005
130.504172,201,8067.439168
125.894174,120,8069.247041
-33.086821,71,8069.663972
185.510102,153,8071.519186
168.319278,150,8072.444782
148.657517,235,8073.898066
138.947244,101,8075.945937
181.738678,145,8077.96041
208.200999,172,8079.248033
155.797559,92,8080.021555
224.333118,185,8081.420443
157.862737,128,8084.170813
178.314876,95,8084.631025
194.926909,121,8086.256353
148.376026,126,8087.043432
133.604903,84,8087.551176
123.223186,83,8089.849657
138.268636,104,8090.380031
157.352794,107,8091.047456
158.701477,147,8093.071568
155.522959,124,8093.832813
163.675525,103,8094.573392
155.470272,84,8095.122077
228.887408,169,8099.448434
153.432786,122,8100.339666
159.100349,151,8101.448879
118.265793,87,8102.110635
152.696682,110,8103.156384
166.524818,139,8106.29961
150.742731,92,8106.798521
173.943876,178,8108.009474
163.419287,172,8110.218621
133.905666,91,8111.569429
156.775827,167,8113.509733
168.045498,88,8115.862644
1238.150551,174,8118.881365
149.441665,116,8119.664501
166.066571,133,8121.478999
202.357247,150,8122.354043
155.42082,152,8123.831466
153.36147,114,8124.70322
97.566592,103,8125.406023
170.953463,95,8127.376517
159.517831,86,8127.906026
138.645148,163,8128.905307
204.408943,156,8129.799339
934.841834,99,8131.272336
200.456318,110,8132.958282
131.768443,87,8134.648817
165.068766,143,8135.588804
168.570509,118,8137.447804
153.09665,143,8138.249105
104.072045,103,8138.909048
240.182483,176,8141.227377
138.463669,118,8141.976922
1072.077437,184,8145.516656
139.033489,96,8146.099531
1028.267521,121,8149.249714
213.708532,171,8151.321189
134.316091,101,8151.760458
224.622176,188,8153.876949
136.011029,83,8154.375312
164.65007,167,8156.441022
161.917041,132,8157.293138
232.308353,170,8159.437278
187.259489,101,8161.033062
196.136981,209,8162.298221
195.685262,146,8163.30033
990.727208,204,8165.600202
217.666083,167,8168.029358
190.271254,154,8169.990889
156.413419,116,8172.17311
168.961304,129,8172.957421
141.828443,109,8174.754484
197.777953,151,8175.897475
205.880624,157,8178.680747
197.958424,160,8181.385544
224.149121,181,8183.395986
160.682097,117,8185.067896
200.601763,162,8186.133713
146.249835,101,8186.872323
165.766534,145,8189.039565
196.892216,157,8190.074798
241.310097,176,8192.605936
194.222941,155,8193.522562
184.723541,182,8195.608172
968.978342,136,8197.595423
223.152057,164,8199.526286
119.370783,85,8201.054359
156.482402,141,8202.975948
154.454637,113,8203.707517
180.695467,107,8205.630171
150.215823,117,8206.501016
190.427649,145,8208.792982
152.352526,121,8209.465023
100.149316,90,8209.973137
204.902182,142,8211.747681
150.418589,113,8212.582637
145.920483,130,8213.335043
454.762398,99,8215.271146
170.810291,134,8216.303737
277.970093,194,8217.701895
142.252849,114,8218.514898
166.572689,86,8221.240891
237.291058,183,8222.348688
128.024563,94,8224.047161
172.874735,86,8224.591198
201.848381,138,8225.654172
163.879631,166,8228.948368
220.640403,179,8230.202202
116.284235,98,8231.01442
161.991684,140,8233.207998
120.974841,83,8233.829098
127.447103,86,8234.41624
197.643694,139,8236.458903
145.065155,111,8237.692371
197.849505,162,8239.828432
194.370646,162,8241.03726
157.596942,189,8243.622692
159.735844,139,8244.58432
173.718344,135,8245.519734
158.953946,87,8246.294002
156.283625,83,8246.837432
148.786558,69,8247.369954
130.432239,99,8249.116545
184.192905,146,8251.062924
184.425716,144,8253.965757
200.488633,139,8255.628125
148.762417,118,8257.635708
137.683845,82,8259.241185
124.826628,139,8260.964781
255.565021,160,8262.423289
209.236214,165,8265.971652
157.409093,111,8267.838302
-59.000002,1,8268.788021
-39.765625,89,8269.373436
163.94548,124,8270.250482
223.904647,179,8272.519643
219.284658,151,8273.65751
201.824249,177,8275.651397
121.304204,106,8276.405926
34.874841,153,8278.429088
148.802585,100,8281.012107
190.493931,158,8282.878931
204.455319,167,8284.091432
677.447158,78,8286.423641
143.309796,100,8287.034442
258.688027,165,8288.078714
237.837606,185,8290.91589
145.916254,111,8291.749467
133.12324,101,8295.112403
1280.779951,193,8297.242547
145.254096,104,8298.16119
220.412732,184,8299.50149
204.348361,172,8301.377016
163.878488,127,8302.082037
132.608736,101,8302.750599
197.628579,108,8303.419491
173.151926,172,8304.611039
135.115998,92,8305.292729
914.787836,174,8307.637821
778.879466,61,8309.012667
180.636739,184,8310.810968
188.1126,103,8312.530101
927.758802,130,8314.779386
157.158532,118,8315.697761
200.821676,163,8316.87037
162.123332,118,8317.634671
831.004479,114,8321.037739
163.124783,108,8322.774022
225.170236,182,8325.126713
213.944467,187,8326.491964
210.397979,159,8328.634211
123.626147,143,8329.780377
136.502217,98,8330.523282
115.408574,81,8331.108236
127.568196,120,8331.944841
149.872979,132,8333.881731
1069.560635,133,8337.353527
150.697635,108,8338.079936
155.826765,97,8338.897538
131.891153,89,8339.603106
245.786179,174,8341.215773
865.909202,170,8345.085072
149.492672,122,8345.785471
158.802232,121,8347.58697
205.552998,183,8349.745628
238.684889,191,8350.819853
187.858598,196,8353.096316
207.513105,167,8356.991526
147.855617,116,8357.571082
139.153997,106,8358.178251
171.611905,140,8359.899292
194.796486,171,8361.48546
154.650078,84,8362.134941
120.569527,83,8363.985845
1365.200081,241,8368.247305
123.515783,81,8368.812582
181.565946,96,8369.522646
134.493975,109,8371.087218
133.744438,90,8371.580817
152.400932,88,8372.099821
162.96554,101,8374.705422
154.765719,103,8376.156337
127.426197,104,8379.654596
191.244003,139,8380.45984
160.976857,116,8381.145529
161.928753,85,8382.827137
157.621968,117,8384.664498
72.558173,241,8387.401534
151.883399,141,8389.869926
160.779267,138,8392.027302
145.151546,105,8392.80826
214.048086,196,8395.529369
160.981465,130,8397.393188
162.350904,138,8398.088372
156.027901,138,8399.980272
180.027128,162,8402.686279
144.212882,149,8405.622968
185.962889,151,8407.843253
147.866026,82,8408.359591
131.527834,88,8409.015287
139.604051,91,8409.647626
130.50253,96,8410.246412
178.732428,97,8410.852031
149.414091,118,8411.639591
185.037069,137,8412.981561
109.484388,145,8414.000488
161.871983,126,8415.983012
153.181112,74,8416.508662
121.612328,82,8418.055113
154.507117,76,8418.561421
117.984148,89,8419.10627
166.245719,120,8419.884662
166.614587,139,8420.746228
153.78021,93,8421.335316
163.910979,132,8423.960407
171.741095,90,8424.510524
145.627331,105,8425.177349
92.888632,85,8426.792533
172.612915,161,8427.871436
174.725323,155,8430.815339
202.179226,117,8431.532644
203.590635,166,8433.117653
244.701316,176,8436.149807
124.939199,92,8437.934944
172.51565,91,8438.43693
926.524255,181,8442.466351
160.501685,141,8443.272112
170.579915,92,8443.769634
212.74938,173,8444.824811
165.466059,93,8445.466474
220.03747,187,8447.492816
140.334305,114,8448.33789
141.59583,96,8449.011916
142.594342,72,8449.439072
184.552801,98,8450.865369
201.447894,154,8451.667463
109.872574,78,8453.064541
178.381502,98,8453.615266
160.612545,167,8457.051458
181.538415,144,8461.161192
143.282938,90,8461.629653
124.818707,85,8463.087856
190.209284,147,8464.864959
109.017476,109,8466.348492
-13.878459,83,8466.775128
132.184522,99,8467.418925
167.847914,129,8468.188488
207.717762,163,8470.077776
172.990206,87,8471.581599
151.798408,112,8472.373775
1580.095444,162,8474.448978
217.068758,205,8475.817697
326.158769,241,8478.124777
154.528934,118,8478.914686
233.492209,183,8480.558911
166.850428,137,8483.306733
211.56883,136,8487.438233
164.516168,145,8489.339424
164.903649,81,8489.779039
1308.633149,155,8491.577645
158.374689,112,8493.22311
151.676171,117,8493.945392
202.262307,167,8495.92984
-59.000002,1,8496.845868
104.999075,83,8497.334769
145.568159,118,8498.056714
994.321868,159,8502.068352
162.561792,83,8502.402639
161.096014,85,8503.803074
211.093233,154,8506.553782
192.252299,163,8507.929838
185.556009,104,8508.604591
225.28646,170,8509.724496
147.506108,109,8511.942013
121.675111,93,8513.574598
161.77881,90,8515.123281
169.911369,129,8515.898656
677.305341,77,8517.315877
218.267932,175,8519.346125
206.955893,169,8520.357078
177.751626,145,8524.025446
187.947453,185,8527.004172
129.643571,90,8528.532253
1221.503562,241,8531.626239
131.177504,95,8532.289044
184.847151,146,8533.290122
193.695899,155,8534.7317
151.91825,94,8535.355174
194.486948,152,8536.278791
152.354573,115,8537.101269
131.971572,101,8537.827662
232.483676,187,8541.030591
161.397592,148,8541.723474
218.612956,133,8542.539904
183.072452,169,8543.82559
112.871309,241,8546.533294
156.568057,86,8547.077675
153.298056,73,8547.562889
185.944015,152,8549.413514
208.943088,119,8550.221618
126.427011,115,8551.026075
175.135815,138,8553.1926
183.744298,155,8555.173417
216.871739,178,8558.250635
208.481416,160,8559.278907
1186.660338,236,8562.814121
165.444406,83,8563.368261
159.403572,214,8565.886273
192.9182,149,8566.722731
144.833501,85,8568.231179
118.28762,76,8568.692618
132.947572,106,8570.76354
175.267546,159,8572.078
122.785165,125,8572.929097
102.03696,241,8574.828798
155.204131,109,8575.65819
135.053412,89,8576.403908
158.888839,122,8578.281505
178.441081,147,8579.014975
162.494695,124,8579.668237
216.596277,135,8581.389269
-82.499434,23,8581.528787
217.125168,170,8583.516353
151.215972,113,8584.241994
226.911597,140,8585.190344
156.14326,97,8585.931751
1011.594979,231,8589.23853
193.491945,151,8591.363255
986.804506,148,8593.966888
128.169753,96,8594.626908
229.092907,169,8597.226889
-99.000001,1,8597.237021
1231.898438,241,8599.751306
212.546027,182,8602.013247
204.600701,150,8603.043362
126.654079,97,8604.769446
154.789777,80,8605.29649
155.333684,80,8606.784326
182.558715,101,8610.200617
164.013675,133,8611.987901
200.407377,160,8613.860382
152.67356,100,8615.393392
129.926429,108,8616.082551
182.877802,147,8617.151673
175.160237,142,8619.007096
161.424691,155,8619.983219
219.043469,170,8621.559632
120.652519,130,8622.331037
157.964142,86,8622.8784
169.404332,204,8624.448363
127.417308,113,8625.785871
159.423556,79,8626.257846
143.414771,126,8627.894509
144.698907,110,8628.58769
127.208581,82,8631.187112
139.383365,114,8631.880247
136.305309,120,8632.883293
151.080593,121,8633.713144
125.601023,97,8635.295388
203.712851,168,8637.134676
152.437978,124,8639.051736
180.112233,140,8640.026413
144.116631,129,8640.819316
127.060844,90,8641.95326
168.7091,179,8644.052485
1195.967983,227,8646.759365
175.119895,149,8647.778441
118.223471,88,8648.355639
125.598691,88,8649.800294
142.645836,103,8650.338056
184.021615,154,8651.312994
157.481829,85,8652.787122
171.592582,105,8653.332204
194.00929,155,8654.533325
906.100085,106,8656.198415
159.475269,124,8657.119229
159.145018,93,8658.729028
172.905533,158,8659.618608
158.815248,150,8661.565968
171.068226,87,8662.610365
1584.541994,196,8665.820726
185.54243,157,8667.038185
160.542517,126,8667.888198
230.521823,202,8669.252248
189.442204,142,8670.296087
182.426561,180,8672.518853
124.017549,85,8672.948115
195.044858,156,8673.750848
132.409613,107,8676.251839
206.334606,160,8676.948098
155.606864,85,8677.477419
130.414572,186,8678.714231
152.069669,148,8680.755868
193.422245,147,8682.16796
167.811158,126,8682.965822
136.037424,97,8685.777309
130.920272,111,8686.517838
166.091353,85,8687.986675
141.378224,107,8689.48161
111.788259,117,8691.162681
150.162349,119,8691.877037
206.819997,138,8692.687072
116.694999,92,8694.207533
175.291886,94,8694.765483
183.129664,131,8695.637119
171.495019,89,8696.170847
230.302871,196,8715.399677
161.414023,123,8716.145122
175.084097,164,8720.775193
153.436655,104,8721.407898
862.209565,134,8724.657047
153.276839,85,8725.995799
148.325259,116,8727.884654
250.582307,164,8729.097243
144.93077,140,8730.940512
191.760793,142,8731.749922
157.258857,126,8732.511637
233.182255,178,8734.462899
239.785516,186,8737.5964
121.132368,134,8738.489658
168.846388,145,8739.517263
198.652966,185,8741.800657
220.517344,228,8744.917551
17.728218,11,8746.844397
196.925292,152,8747.691402
121.895297,173,8749.403543
221.714844,180,8750.797169
204.109108,175,8754.428275
172.335808,90,8755.130686
153.663532,86,8756.734885
254.159279,216,8759.026422
150.778429,125,8759.864169
173.557654,215,8762.272065
123.017044,107,8762.978826
190.287617,177,8766.0105
151.75198,165,8768.090599
148.895976,116,8768.864835
242.748162,202,8772.895687
121.344021,102,8774.080648
207.896454,140,8776.039843
127.848235,121,8776.896188
184.503566,143,8778.15859
244.761413,168,8781.156627
179.165049,138,8782.964645
152.286104,183,8785.172251
173.166582,158,8786.27563
144.043375,103,8787.938449
114.469834,79,8789.441418
155.449084,177,8791.565201
187.834754,154,8792.634022
158.64561,91,8793.263047
245.940542,155,8795.10077
223.501797,175,8798.184967
155.026614,119,8798.915518
2107.709527,180,8801.08178
155.631777,109,8801.876795
144.960515,132,8802.960678
178.516736,141,8803.928675
129.597883,183,8805.22376
132.569799,103,8805.905806
163.901591,145,8806.767753
159.993441,111,8808.352311
1142.644698,191,8810.508303
162.808944,129,8811.412551
217.32316,186,8814.472244
139.206559,108,8816.995671
145.08875,117,8818.703064
166.479994,133,8820.027447
163.885681,168,8821.289204
163.683009,89,8821.937574
192.425086,168,8824.214457
200.285996,160,8825.157582
159.422903,85,8826.643001
154.647317,89,8827.153848
147.391903,116,8827.897533
156.788778,116,8829.636542
145.397047,144,8830.598863
182.481406,149,8832.47617
146.92863,124,8833.322099
145.150015,137,8836.069826
181.102205,138,8836.972338
226.724969,183,8839.076734
164.27174,83,8839.667305
238.946778,209,8842.470933
213.557664,167,8845.814705
140.476565,84,8846.290666
155.922014,142,8848.058156
130.637079,95,8849.504775
210.53265,162,8851.441216
151.093873,119,8852.025781
898.472126,175,8854.873232
151.283305,92,8856.439842
141.697121,109,8857.132626
153.941198,72,8857.669065
151.784651,73,8858.157577
185.630441,137,8859.013419
129.714424,101,8859.652007
187.85664,149,8861.376711
143.812221,91,8862.80859
261.003973,201,8866.511182
233.816399,197,8870.088069
142.175762,92,8870.82597
151.781002,115,8871.651003
171.647321,162,8873.702694
1117.560055,167,8875.639885
167.22583,134,8876.515223
174.830732,92,8877.154361
149.28608,119,8877.851576
190.310332,167,8878.783161
167.117708,122,8879.505792
163.250824,144,8880.338866
190.109009,156,8882.07773
142.299587,99,8882.719452
139.54355,184,8885.540209
169.371325,89,8888.41776
148.741982,119,8889.020756
175.806599,159,8890.25556
162.262582,134,8892.999277
201.205024,187,8894.976768
155.651965,86,8895.52254
181.474031,147,8896.283675
126.702929,80,8896.663673
127.700058,85,8897.981284
189.831967,192,8899.123629
167.663167,126,8899.85429
165.845494,85,8900.362923
169.239837,128,8901.094121
-59.000002,1,8902.109363
1146.12907,191,8904.19126
129.168927,99,8904.876689
167.170069,146,8905.853385
165.605648,129,8907.077379
155.032796,98,8907.789767
167.364753,173,8909.634258
177.824591,156,8913.631574
202.9084,133,8915.084184
178.241223,156,8916.880646
213.553136,162,8917.7731
170.948569,87,8918.296633
137.332607,103,8918.943639
179.172686,141,8921.495829
231.530824,181,8923.212627
953.295151,193,8926.863607
137.773397,121,8928.431095
194.855381,158,8929.34091
185.370899,149,8930.818999
160.328289,92,8931.470466
131.555696,96,8933.152491
126.833675,133,8935.071603
961.420991,85,8936.332524
172.114675,142,8937.042522
154.354133,110,8938.734996
161.066383,99,8939.148619
126.406581,92,8940.528483
188.47123,108,8941.087961
1168.564157,130,8943.645336
157.66449,106,8944.167429
-70.427843,30,8944.319381
143.102786,119,8945.847072
208.478523,180,8947.808658
144.195377,117,8948.581959
123.303716,96,8949.207472
211.147219,126,8949.922649
208.711074,159,8952.16362
131.961744,100,8952.807046
164.653292,118,8954.461116
166.169247,133,8955.305604
