#{"t_start": 1771482277.855819, "env_id": "crossing_planes"}
r,l,t
197.55507,191,10893.049157
271.736041,183,10894.500617
718.338092,144,10896.204958
140.677805,88,10896.732441
144.3333,164,10898.552745
151.320775,120,10899.128591
158.3584,82,10900.456259
78.09736,94,10901.850243
162.685016,84,10902.287877
170.027495,132,10903.975213
165.837248,125,10904.669857
123.659103,97,10905.325585
-99.000002,1,10905.338289
196.432883,156,10906.130145
167.834342,111,10906.755274
144.170575,78,10907.274738
1116.895591,168,10910.404561
141.725564,103,10911.027535
176.311478,95,10911.604022
124.027522,93,10912.126623
192.019406,149,10913.203982
179.020232,101,10914.230637
126.192821,135,10915.993503
131.205985,139,10916.784331
146.326005,115,10918.395047
131.761347,101,10918.998048
155.730029,78,10921.260279
167.767261,81,10921.628445
171.47504,95,10922.084483
148.07176,97,10922.644783
147.528253,149,10924.41456
-59.000003,1,10925.324599
188.740515,144,10926.960218
182.516193,157,10928.944402
137.678288,107,10929.635779
217.186851,177,10931.629025
162.383771,127,10933.168685
146.27973,122,10933.936902
948.459014,155,10936.557522
139.649116,94,10937.069581
154.636391,96,10937.645235
137.386496,122,10940.410581
143.401321,118,10941.021799
118.561952,89,10941.523214
156.107044,87,10942.918215
224.078239,170,10943.748979
175.458366,128,10944.383235
156.299447,100,10944.820307
169.776721,108,10945.329724
162.37811,126,10946.891845
99.632284,151,10947.871568
145.411697,115,10948.567313
984.098394,144,10950.547579
231.664846,153,10951.59278
216.18893,185,10954.353419
201.38842,171,10956.434597
153.444055,124,10958.036071
202.002379,166,10959.049754
159.713034,77,10959.542126
129.708976,95,10960.045659
150.515708,119,10963.369842
234.594226,179,10964.362275
145.155978,101,10965.068724
163.02597,192,10966.337171
144.597637,113,10967.042488
135.629826,95,10967.692364
1252.991413,199,10970.154605
1565.803889,167,10971.930515
233.112439,173,10972.866337
216.147729,133,10975.373934
147.201227,120,10976.007062
-88.961993,17,10976.120047
219.862443,154,10978.717738
149.925155,88,10980.139294
310.38117,34,10981.205373
205.187997,155,10982.8554
195.269231,169,10983.906226
109.309035,90,10985.319127
165.652663,109,10986.780372
154.08511,126,10987.451411
133.968566,186,10988.619688
205.442288,176,10991.392723
160.674866,75,10991.757008
142.138627,111,10992.815296
141.998371,111,10993.548428
164.275301,84,10994.004741
1355.981997,241,10998.384973
154.033037,81,10998.864214
123.8885,95,10999.383144
155.994087,110,11000.031631
116.988437,122,11003.083831
160.624165,176,11006.039283
197.992825,161,11007.026029
895.947593,117,11008.5931
115.898164,134,11010.500964
119.590725,96,11010.991321
169.884482,131,11012.559338
127.55288,84,11013.81015
135.558279,156,11015.655692
167.243429,83,11017.542208
157.482162,126,11018.260392
132.834995,187,11020.686216
211.805547,172,11021.715665
103.442559,91,11022.40656
150.016648,93,11022.912451
-99.000003,1,11022.935008
171.028091,124,11024.458835
188.272344,174,11027.126861
199.059183,147,11028.787908
161.899487,104,11030.227994
1011.144461,180,11033.759321
1065.697032,148,11035.331007
144.176148,112,11035.943803
132.157933,104,11036.568525
212.182887,153,11039.169538
142.965292,110,11040.178232
143.646735,128,11041.633129
136.454562,111,11042.286721
130.895113,101,11044.043733
142.747994,98,11044.637623
159.69034,114,11046.208653
135.492901,105,11046.726904
194.205228,170,11048.438331
152.661988,82,11048.903639
163.489339,126,11049.678703
153.569336,120,11050.400592
146.799905,104,11051.061092
173.05678,92,11051.527677
133.757003,99,11052.229403
156.666958,133,11053.916538
142.659796,112,11056.205943
230.673824,201,11058.999358
197.427764,175,11061.190216
161.355849,174,11063.184218
916.586937,149,11066.786196
146.823632,105,11067.370923
196.140993,154,11068.324071
227.309036,157,11070.29065
149.855153,75,11070.657001
245.739793,194,11071.899035
178.484491,147,11072.757288
876.415996,132,11074.359583
128.375484,92,11074.947765
157.720667,131,11075.619931
819.459895,183,11078.317486
154.228216,83,11078.695693
147.395205,78,11080.939098
171.586405,127,11081.59852
183.190182,105,11083.454095
197.238023,172,11085.270653
120.432,80,11085.884237
133.816785,94,11086.596724
139.461775,91,11087.233607
182.08874,143,11088.940555
131.48179,93,11089.412513
162.021958,137,11090.895444
108.174604,84,11091.311326
184.950691,145,11093.007222
167.139671,186,11094.892377
179.949476,143,11097.486356
784.868878,47,11098.648525
155.357396,125,11099.398218
145.122394,102,11100.062456
203.475346,165,11101.023129
147.139231,113,11102.5875
1186.896041,236,11105.079607
246.008432,181,11106.034077
126.612379,91,11107.406547
1214.58601,219,11109.451336
189.874505,152,11110.634048
181.47884,103,11111.620217
25.663929,124,11113.417758
95.365547,81,11113.823628
155.875695,79,11114.203957
198.876035,164,11114.963976
167.055867,86,11116.505641
178.107021,115,11117.081343
93.940732,103,11117.721675
136.51247,114,11118.487425
224.294196,177,11119.523233
134.174876,84,11120.485858
219.927966,171,11121.496143
208.290582,138,11122.365
144.286805,93,11122.926102
150.278579,146,11125.019851
231.26831,172,11126.097433
175.545683,92,11126.610426
179.806067,205,11129.51939
169.573809,107,11131.968743
226.677857,170,11132.657616
139.194756,100,11133.095994
168.048272,94,11133.653076
171.105116,110,11134.355778
201.661677,144,11135.957321
170.698973,128,11139.242863
130.485626,124,11139.878131
1220.104456,180,11143.021774
175.029682,166,11144.929951
1388.801338,201,11146.817294
145.455835,122,11147.564579
202.57179,163,11150.226591
195.974052,139,11152.588098
172.728086,137,11153.260981
144.726768,118,11154.781551
175.851869,134,11156.34211
151.825907,100,11157.750743
213.149796,184,11158.85176
1133.898187,196,11162.40116
161.541453,88,11162.864902
170.331172,160,11165.492768
223.925801,183,11167.985207
199.595574,152,11168.81098
170.76662,134,11170.795424
145.633657,82,11171.232102
145.883414,113,11171.937076
131.81664,92,11173.257023
801.42145,149,11175.781181
188.555479,156,11177.409049
164.934307,135,11178.930838
1206.770428,214,11183.435716
153.805154,170,11186.11059
162.130051,122,11188.839004
188.452504,218,11190.274084
-86.711886,41,11190.522976
130.281707,88,11190.935127
164.018806,130,11192.869426
167.869796,100,11194.289895
166.757096,141,11196.06799
172.65872,131,11196.910203
136.052574,101,11198.289369
172.794199,177,11199.168813
159.932637,84,11199.698809
1389.640046,203,11201.731524
127.692107,110,11202.426969
1239.306739,208,11204.464349
153.268885,192,11206.296955
198.158875,176,11209.098583
161.607971,127,11211.49305
167.491919,117,11211.983858
117.799316,84,11213.717591
149.656233,124,11215.288634
192.128637,127,11215.814268
120.857004,106,11217.385847
183.550311,152,11219.198916
191.515982,154,11220.939411
137.879303,133,11221.762532
153.235134,80,11223.051189
245.000331,182,11224.081059
120.482845,78,11225.368221
160.017743,117,11226.011843
143.22054,86,11226.542895
121.147408,77,11227.050099
171.661155,89,11229.493002
137.282176,98,11230.882536
120.407712,92,11232.120724
161.430669,124,11233.55519
157.395184,139,11235.084855
213.078532,152,11238.038358
146.794512,111,11239.486072
144.04426,103,11242.057872
187.384986,152,11242.843381
203.493271,153,11244.746144
134.491769,74,11245.154238
160.280156,211,11246.525393
167.830062,140,11248.170896
144.999705,112,11249.717893
160.67715,144,11252.188558
-90.986228,29,11252.334909
174.89954,160,11253.34247
198.31009,174,11254.520841
157.451393,76,11254.95928
154.650989,75,11255.348011
160.367121,93,11255.803561
441.184309,77,11257.962592
131.344333,151,11259.144546
191.695323,158,11260.091656
226.552796,181,11261.01
209.533802,171,11262.08465
147.329496,154,11264.886418
116.258446,104,11266.527188
195.406268,157,11267.374938
785.309504,171,11270.945137
173.771345,109,11271.527974
137.5779,112,11272.173637
166.451713,132,11273.904209
161.346067,92,11275.367743
198.366871,157,11277.940481
128.692355,145,11278.61932
124.302383,81,11279.056374
204.369038,127,11281.121885
244.750672,193,11282.388125
134.571189,111,11283.17731
163.865465,85,11283.984736
116.980316,101,11284.621923
150.731116,171,11285.521791
136.925837,105,11286.211009
132.7668,88,11286.735221
130.75646,86,11288.069637
164.88072,128,11288.726158
192.291928,185,11289.811358
141.015334,91,11291.382996
157.664976,116,11292.252519
165.863884,124,11293.361416
141.828781,108,11295.14913
156.511164,126,11296.716287
147.036837,98,11298.033209
191.0941,154,11299.555489
228.774262,186,11301.456328
181.465944,101,11301.958163
187.743981,176,11302.939568
168.724371,175,11303.897947
165.457254,138,11304.833037
129.178439,104,11306.327404
178.009695,126,11307.048871
161.091112,134,11307.895181
-99.000002,1,11307.919861
226.054922,187,11309.04696
200.595549,162,11310.033619
172.710044,155,11310.813879
193.316243,158,11312.641014
130.568083,112,11313.131417
168.244004,102,11314.919312
144.535781,110,11315.531783
210.775555,168,11316.489628
215.895259,140,11318.483359
-104.55281,16,11318.613626
170.966862,166,11320.51268
125.946573,98,11321.148099
215.410927,184,11323.820762
226.341639,187,11324.859984
157.971873,110,11325.448904
127.921605,117,11326.044561
207.768657,132,11326.870894
166.31659,132,11327.721258
263.335426,176,11329.794541
190.363322,164,11330.757956
161.846035,114,11331.832306
146.197472,111,11332.448425
192.193568,152,11333.422529
165.274292,117,11334.022624
201.382865,150,11336.238895
156.9754,126,11336.953621
187.514407,147,11337.864814
166.164937,158,11339.593276
161.579172,130,11340.358008
163.355426,131,11341.164449
1012.982211,123,11343.596616
199.127288,171,11344.405117
155.599813,112,11346.838254
926.522557,125,11349.088046
175.278595,140,11349.769553
243.214634,175,11351.268908
145.462802,121,11351.991038
175.933755,138,11352.820884
192.951892,158,11355.09048
198.942901,159,11356.086651
161.021704,109,11356.794121
158.501861,82,11357.319812
132.559651,96,11358.741412
162.939465,151,11359.411233
1094.087272,241,11361.588156
159.243198,122,11363.238513
174.689623,133,11364.015595
159.418443,86,11376.856532
1166.549558,204,11380.6274
154.597178,89,11381.352061
149.874285,82,11382.020623
188.567179,173,11383.846795
142.458775,106,11384.456024
137.896811,112,11385.204266
126.565083,95,11386.034196
140.081286,114,11387.85202
211.266432,174,11388.784508
169.861777,136,11389.580512
169.907786,135,11390.41847
235.24684,173,11392.481807
144.943002,140,11393.382459
209.104424,159,11395.441348
160.222077,127,11396.082778
139.945588,95,11397.633297
137.532299,93,11398.239648
169.649096,85,11398.748861
151.931842,74,11399.24096
208.191535,190,11400.907786
152.089849,135,11401.745218
113.191243,82,11402.185049
241.052983,186,11405.164675
150.873094,168,11406.118024
146.132566,98,11407.622762
120.136808,96,11408.168506
133.461816,85,11410.554565
138.740675,130,11412.162664
155.368244,101,11412.713804
109.61612,131,11413.560753
141.573061,81,11414.128601
177.095645,191,11415.346873
214.00747,154,11416.226822
142.693298,100,11416.86761
109.487438,105,11418.303529
173.902633,156,11419.649845
183.511206,98,11421.150207
136.093927,223,11422.572879
187.79399,152,11423.917537
195.9718,122,11424.553384
106.213125,101,11425.204462
158.069443,77,11425.671567
166.12189,152,11426.634787
871.192496,55,11427.841108
231.614538,180,11429.669469
169.362414,140,11430.35031
175.506522,124,11430.945732
1170.253938,200,11432.966461
201.813812,170,11435.691864
162.439865,103,11437.263908
160.515001,144,11439.296042
159.986379,142,11440.13988
154.243488,134,11441.810975
205.15826,153,11443.903705
137.409007,93,11445.269899
-76.727299,57,11445.586495
151.506634,197,11448.512167
990.863893,229,11451.412872
177.738697,128,11452.126413
137.483806,113,11452.770179
136.481254,94,11453.320428
181.370174,131,11454.108113
251.014896,186,11456.077123
149.640385,116,11456.765684
177.78791,146,11457.672538
185.501224,160,11459.031583
170.817219,120,11459.873862
202.760111,126,11460.678029
162.944113,98,11461.330372
127.890229,85,11463.046863
179.968594,151,11463.863299
185.37891,149,11464.681838
-59.000003,1,11465.6385
159.972153,138,11467.138919
173.463019,172,11468.13759
130.874304,114,11468.866979
152.586799,173,11470.07636
183.563762,146,11470.88857
164.064691,127,11471.586282
32.110148,95,11472.895438
159.718462,101,11473.52079
161.582356,84,11474.092759
190.815366,152,11475.69303
154.911624,125,11477.706558
175.707799,171,11478.953668
241.181638,189,11480.080373
138.337046,111,11482.626885
221.687323,178,11484.362122
154.654101,107,11484.949831
205.486904,163,11485.934616
252.943369,198,11488.895691
207.86099,168,11490.548278
120.257495,149,11492.244722
145.276569,97,11492.928697
157.961702,75,11493.373088
156.732191,123,11494.174073
157.616594,118,11494.79131
157.295164,160,11497.150539
110.207108,84,11497.605442
163.58519,133,11498.444476
208.02653,164,11499.751245
145.143713,103,11501.268406
207.379616,129,11502.753609
970.063722,138,11504.378592
1203.592211,136,11506.728471
202.792924,150,11509.234622
181.152363,141,11510.880549
162.759151,142,11511.773202
161.19813,132,11512.643807
226.02896,180,11513.766647
251.851182,210,11515.173147
176.837938,168,11518.205429
196.369153,205,11521.364823
169.671063,125,11522.049095
261.850376,183,11523.987222
172.642263,94,11524.485889
167.561674,127,11526.000893
191.816293,232,11528.380343
173.327336,147,11529.305081
153.115501,135,11530.206868
165.228807,163,11532.851242
161.293414,179,11533.86591
169.580589,150,11534.841277
175.076394,100,11535.493816
198.824806,203,11537.201469
207.576094,147,11538.930353
153.336321,117,11539.687373
147.377137,115,11540.941616
227.952087,142,11541.790596
149.655045,135,11542.626884
211.514286,125,11543.441151
213.685762,182,11544.654594
166.48949,85,11545.992697
143.169849,118,11546.564331
-59.000002,1,11547.479297
130.720221,106,11548.063536
121.650115,117,11549.685587
176.768677,91,11550.130225
228.741068,179,11552.675491
1558.39967,229,11556.34231
193.56602,131,11557.452818
192.400882,163,11558.4561
230.165729,187,11559.770448
144.901589,117,11560.398836
994.678002,117,11562.913791
144.003206,114,11563.591622
180.717076,153,11565.425171
176.460353,135,11566.125255
146.479988,67,11566.463775
205.856181,153,11569.130838
169.216178,166,11569.933154
184.328874,133,11570.706644
193.923235,146,11571.527113
178.566632,139,11573.307317
155.601662,165,11575.04249
153.255579,119,11576.054779
178.724331,125,11576.858415
190.112565,153,11578.779929
185.018161,108,11579.692068
155.011319,77,11580.221347
132.648334,91,11580.800737
155.586406,118,11581.61964
155.906952,101,11582.183108
167.939879,127,11582.908834
206.053944,164,11584.549577
157.772603,157,11585.415201
198.414079,116,11586.993444
180.601119,131,11587.581664
208.480233,212,11589.953593
177.567958,139,11590.839244
165.846309,82,11591.341511
129.356326,106,11593.186175
154.37511,130,11594.852119
168.792304,186,11598.830034
198.910456,185,11601.582078
186.132612,149,11602.263295
127.859344,86,11602.713413
144.135028,116,11603.453151
153.99113,75,11603.909577
131.201861,92,11604.42299
208.464829,119,11605.123118
217.490854,169,11607.256267
239.915738,197,11609.136033
152.666193,127,11609.876635
184.922311,25,11610.95437
1201.672422,241,11614.589894
170.338203,87,11615.469073
155.32257,189,11617.452082
160.860397,125,11618.417871
209.064047,171,11621.406302
171.416971,139,11622.077834
150.645215,140,11624.506979
190.907115,147,11625.284716
145.757447,88,11625.82325
159.896985,115,11626.493148
158.225441,128,11627.219857
122.41448,80,11627.652265
163.558683,118,11628.370276
158.829371,142,11629.22018
195.446288,166,11630.171494
116.15957,88,11630.726884
142.894054,103,11631.361189
204.043185,177,11635.345905
144.570221,118,11636.020806
723.668207,88,11639.475525
249.594138,166,11640.219022
167.510262,95,11640.849376
174.535599,154,11641.711302
169.047066,94,11643.03201
161.778854,146,11644.686362
152.434661,117,11645.314066
170.851814,122,11646.86115
183.985021,157,11647.771725
160.948786,129,11648.654673
1058.001581,207,11651.28631
151.80261,115,11651.911843
166.937924,129,11653.565039
933.942588,154,11655.809097
153.215338,161,11657.002528
150.074357,122,11657.785942
151.35419,126,11659.719502
164.621303,113,11661.074777
216.457646,158,11662.015176
1085.107322,200,11665.812781
134.829775,145,11666.53328
166.466582,135,11669.184649
170.606875,138,11670.928306
186.355384,146,11672.867571
200.141332,206,11675.74624
156.843236,129,11676.557106
1059.588326,146,11678.885931
144.668792,106,11679.452086
134.001214,99,11681.36039
150.235085,120,11681.855601
162.113,124,11682.542451
218.736742,165,11683.70222
142.470706,96,11684.369219
133.497347,91,11684.840783
152.494207,96,11685.378695
188.355155,143,11687.439799
245.436803,168,11688.349337
165.389386,132,11689.995086
-59.000008,1,11690.896342
184.102763,146,11693.397727
172.76938,108,11693.93449
151.74814,132,11694.733641
150.949169,67,11695.983128
106.68432,92,11696.472389
102.009491,100,11697.018871
124.310739,83,11697.499367
235.156882,196,11699.919551
169.566209,109,11700.5568
171.400945,86,11701.068122
170.423451,132,11703.856321
138.948848,100,11704.388328
155.676739,76,11704.830291
185.37287,156,11705.803558
166.616722,99,11706.379289
128.511589,98,11707.876935
166.032285,91,11709.231381
170.72192,139,11709.96759
117.896565,141,11710.804858
143.529744,118,11711.538508
187.784617,138,11712.295363
187.629255,199,11713.516082
212.805434,178,11715.377686
147.390169,82,11716.188251
1247.726877,213,11718.953476
187.858769,156,11721.825812
167.241457,132,11722.358134
192.069324,189,11725.272855
153.932057,94,11725.748166
147.77573,101,11726.310987
189.979461,155,11727.220431
267.475391,201,11729.962211
155.603305,123,11730.499848
258.632066,189,11731.411158
207.269311,188,11733.189624
154.51586,92,11733.693236
943.211798,99,11735.033851
173.989111,150,11736.369466
218.824145,175,11738.605031
132.481046,111,11739.223811
232.028422,174,11741.604437
147.189339,149,11743.204191
199.465138,132,11744.763833
572.377904,82,11746.15676
449.646148,55,11749.253007
227.411594,137,11749.803853
181.295953,93,11750.257039
145.438284,84,11750.794969
195.74788,145,11751.58513
133.607431,92,11753.043494
139.598021,100,11754.330504
172.121545,137,11754.935895
165.593312,88,11755.306306
217.730854,169,11756.151842
170.8065,203,11757.901341
119.35448,98,11759.463311
205.84424,167,11761.456303
150.029465,126,11762.208844
186.408222,156,11763.277691
113.250389,80,11763.766257
163.95381,128,11764.550754
180.769659,158,11765.38367
188.696552,112,11765.999265
150.899734,69,11766.410824
176.126237,111,11767.05264
150.477476,94,11769.203976
146.080044,103,11769.670859
187.089954,159,11770.545302
185.507756,157,11772.404091
133.302088,108,11773.166586
138.889756,87,11773.716648
142.424863,105,11774.865485
164.407854,132,11776.580787
174.846365,133,11778.5877
166.14848,88,11779.026899
969.359331,192,11780.880698
182.194428,134,11781.575533
169.063653,132,11782.493391
139.827214,108,11783.183694
144.220419,123,11783.942481
491.514963,49,11786.051743
153.884936,87,11786.49527
205.22042,137,11787.273173
155.519528,119,11788.023744
159.270055,125,11790.439342
192.843462,161,11792.297267
205.759133,123,11792.951702
135.087627,91,11794.392514
201.715851,181,11797.582407
178.778619,145,11798.416644
177.561286,93,11798.981157
124.717582,91,11799.552659
202.24312,168,11801.624567
196.130083,171,11802.45492
118.334775,87,11802.976354
142.034326,114,11804.622179
157.301904,78,11804.966972
-113.580385,54,11805.250719
188.683542,149,11806.214082
141.850509,96,11808.620426
190.155066,188,11810.266955
129.737163,93,11810.789014
159.283482,128,11812.396679
148.192325,119,11813.190734
211.964405,182,11815.092892
163.792245,133,11815.964188
150.140775,115,11817.505102
1133.775162,146,11820.374005
143.625518,121,11821.060114
204.157547,163,11822.942536
161.933975,84,11824.203245
142.386591,96,11824.715072
135.704059,114,11825.257191
188.218918,132,11826.784701
159.672272,129,11828.358205
151.830278,174,11829.284936
148.681035,109,11829.833509
167.670642,140,11830.63786
231.901105,202,11833.600808
208.293802,178,11834.921541
-38.028724,51,11835.254811
169.940225,101,11836.801376
187.044656,192,11838.291264
113.779505,120,11839.522623
-107.703691,15,11839.644984
195.224854,143,11840.539999
203.418356,167,11841.723041
170.812113,132,11843.319773
95.453611,78,11844.892265
150.774806,89,11845.345593
226.351801,167,11847.56883
148.181862,130,11849.802067
227.453305,175,11850.844303
181.314964,141,11852.459139
115.227252,75,11852.858358
149.303635,128,11855.533549
150.597625,116,11856.902785
172.131044,112,11860.966839
151.49121,126,11862.689956
145.821438,99,11863.286865
128.866587,81,11863.768961
195.647127,153,11865.73149
143.266143,138,11866.693037
164.823607,85,11868.119922
-84.79161,32,11868.313298
127.568752,99,11868.807291
175.61212,94,11869.296769
229.046145,192,11872.159193
129.209856,116,11872.92523
151.403891,124,11873.682671
149.786013,118,11874.598663
138.964433,96,11875.166214
164.988812,81,11876.422548
214.558208,176,11878.376626
140.343901,96,11880.61051
155.738821,150,11881.764565
1230.672405,144,11883.484866
212.780841,177,11884.81913
156.149729,176,11886.243002
208.657911,176,11887.21716
552.821044,71,11888.433415
152.495333,114,11889.162429
158.777193,88,11890.682205
-133.65825,73,11891.919737
151.073904,95,11892.47711
129.43711,89,11893.026575
148.503207,117,11893.750113
179.388902,112,11894.792468
162.75974,130,11896.356627
126.621793,97,11896.83474
182.262996,129,11897.494961
158.907145,83,11897.960379
137.417145,90,11899.722759
132.522145,106,11900.322879
217.773224,166,11901.40624
154.596742,95,11902.139019
158.227189,76,11902.828301
206.977272,167,11903.98387
132.705248,88,11904.473659
548.595136,65,11905.845001
175.825685,109,11907.314583
172.424858,142,11908.970554
157.608807,129,11910.716516
155.325784,104,11911.388275
156.794618,99,11911.994921
157.389557,132,11912.750358
172.920074,134,11915.460743
198.616061,193,11917.469591
122.618746,89,11918.96625
131.523446,101,11919.823242
123.610791,104,11921.861104
176.769901,19,11922.850187
164.448993,83,11923.322822
218.296033,181,11926.966498
127.740769,112,11927.677199
205.772186,165,11928.765113
127.838738,87,11929.268022
146.403195,111,11929.916507
183.659749,162,11930.847052
185.681978,145,11932.72242
243.357476,194,11934.674801
816.100683,183,11937.442691
146.948426,98,11939.753548
202.112665,192,11941.488683
168.573536,122,11942.28494
176.741568,145,11943.747954
162.691201,137,11944.528364
190.506212,163,11945.621844
158.718265,88,11946.204567
1125.988009,168,11949.360111
173.987037,104,11950.064174
216.024173,161,11951.06404
132.325869,107,11951.722457
680.768919,81,11953.053746
167.8622,193,11954.277163
177.859674,97,11955.852586
261.813131,182,11956.826332
144.26569,109,11957.489981
126.162399,154,11958.497809
-50.043784,92,11959.190957
210.366855,186,11960.650555
165.572279,129,11961.419408
161.550662,131,11962.248631
109.16627,76,11962.76707
168.264883,158,11965.882529
226.210463,166,11966.657105
169.245493,123,11968.210943
167.772643,119,11968.938592
206.549626,163,11970.817884
189.952696,152,11972.614489
199.691067,167,11973.723577
128.027711,96,11975.383914
152.631023,81,11976.729767
505.611895,127,11978.312258
148.188789,114,11978.928131
129.217777,109,11980.63532
158.161244,76,11981.118525
225.688655,170,11982.90223
166.870024,93,11986.337042
193.06871,155,11987.158702
118.996673,80,11987.566716
1390.323361,241,12004.816265
121.055182,113,12005.591049
199.036728,153,12006.390604
241.22289,186,12007.410616
-59.000011,1,12008.439771
165.751761,163,12009.596436
146.747376,86,12011.133491
116.070309,74,12011.591258
207.519055,164,12012.413794
194.237538,147,12013.227644
120.995348,88,12013.695034
142.873681,107,12014.413173
874.874042,112,12016.4993
140.132957,113,12017.178951
179.032923,132,12018.938338
166.471045,116,12019.840397
219.742096,132,12020.773284
149.856951,101,12022.338689
217.237124,170,12023.288698
225.677493,169,12024.391193
158.630535,126,12025.500673
145.503213,110,12026.132214
1145.207055,192,12029.65277
153.369048,72,12029.999244
190.936376,153,12030.824784
932.070498,130,12033.310285
150.674588,94,12033.828214
174.043121,88,12035.15588
157.54452,128,12037.340932
164.263249,188,12039.508952
188.117737,148,12041.896281
128.914334,169,12043.00302
216.930244,169,12044.75506
-73.055494,85,12046.237556
168.844975,133,12047.03296
127.074281,85,12047.566341
121.355059,79,12048.01674
147.748169,84,12048.456865
155.257154,114,12049.036681
187.066202,101,12049.711808
226.734893,163,12051.588981
225.355687,199,12052.739971
1410.886818,168,12055.414849
149.977302,86,12056.806745
172.620201,100,12058.483866
158.038974,120,12060.944713
126.661603,109,12061.552992
165.154736,129,12063.468582
206.629832,160,12064.379864
195.353662,149,12065.225518
130.720026,88,12065.785006
167.731763,147,12066.698837
169.304326,144,12068.397496
189.498296,97,12070.076832
1162.339034,221,12074.567307
126.863768,95,12075.018132
262.373997,177,12076.748609
172.657758,130,12077.567377
146.692129,81,12078.144544
96.793558,89,12078.741562
190.105119,147,12080.635866
210.611123,162,12081.68237
128.878555,86,12082.212581
-60.0,1,12083.302095
203.40576,151,12084.515597
153.311521,109,12086.206185
163.845868,102,12086.887321
146.096533,116,12087.573096
104.767315,75,12088.016772
161.047438,125,12090.413346
196.848004,168,12092.219699
139.048365,213,12095.980639
135.809925,113,12097.68833
204.975178,161,12098.748524
214.247456,173,12099.982093
148.246534,105,12100.652108
147.694877,93,12102.229809
193.64962,155,12105.36018
176.887779,136,12106.735742
166.334093,132,12109.663282
151.812101,116,12110.947183
203.958976,179,12114.200697
151.430649,103,12116.042753
165.034094,140,12116.881147
190.54314,138,12118.604514
131.737608,87,12120.293473
153.166779,116,12121.09754
179.460187,138,12121.922358
202.37992,165,12124.611551
170.546093,92,12125.108253
113.796127,119,12125.836135
134.083179,97,12126.42236
277.440986,213,12128.014693
142.549152,134,12128.819632
128.812605,113,12130.423532
146.106359,90,12132.240748
172.256099,105,12133.612303
145.948087,103,12135.890618
148.036746,141,12136.703503
133.993075,126,12138.655291
165.991042,134,12141.192259
117.023431,77,12141.576212
154.868614,145,12142.617654
206.006099,158,12144.439155
211.709957,174,12146.326076
231.705357,169,12148.222518
169.917625,139,12148.998949
212.738717,177,12150.517696
253.723147,193,12151.567864
172.79371,147,12153.079787
133.700629,93,12153.513826
196.140531,162,12155.617686
185.397721,144,12156.638467
209.601429,164,12160.276858
158.697178,116,12160.942866
228.782929,200,12162.305295
196.408372,160,12164.194319
180.637244,142,12165.940714
124.910964,108,12167.346772
183.050423,157,12169.012186
-59.547629,1,12169.961165
180.060017,140,12170.712925
128.29149,97,12172.093419
139.260559,98,12173.143169
1342.793513,147,12174.856241
1101.017986,182,12177.802235
152.166144,83,12178.280227
1017.711404,141,12180.74149
117.755489,114,12181.42876
152.864127,122,12182.211077
142.65038,101,12182.808491
153.909219,75,12183.330727
180.832248,165,12184.518371
197.762091,165,12185.4882
160.593942,126,12187.873289
171.781647,91,12190.166965
154.45849,129,12192.527733
121.845811,81,12193.725411
163.692637,121,12196.016929
151.203117,127,12197.104862
190.628686,155,12197.922819
265.54307,185,12199.192626
191.034414,159,12200.276317
124.279876,133,12201.406485
-99.425394,1,12201.41954
160.898324,94,12202.048019
135.375993,89,12203.471761
230.343409,191,12205.567899
136.185336,123,12206.157687
148.527402,91,12207.548995
153.008542,100,12209.146461
126.049744,107,12210.607226
187.054194,151,12211.297421
132.455694,143,12212.128906
1140.630689,155,12214.01676
211.150118,173,12216.256481
172.441417,150,12217.231158
164.446964,138,12219.103695
142.858845,113,12220.221855
1323.979976,212,12222.522232
1343.737096,235,12224.769601
150.842183,109,12226.380997
217.629439,161,12227.279233
179.551235,101,12227.933945
1337.419953,215,12230.827817
169.663083,85,12232.310773
151.033387,78,12232.754326
148.040281,82,12233.241117
129.372789,96,12233.811595
155.97411,92,12234.28931
132.534432,105,12234.895001
157.313277,81,12235.852204
161.465553,117,12236.46455
1087.935391,202,12240.14722
174.929475,107,12240.793136
170.145838,125,12241.421821
205.5801,178,12243.343438
157.231126,117,12245.799864
172.594232,139,12247.537955
150.298827,146,12248.407445
161.397224,126,12249.241888
250.577321,192,12251.242432
1281.885514,145,12253.253292
174.81212,145,12256.128318
219.121424,168,12257.979914
-9.799315,117,12258.690805
-59.0,1,12259.685284
154.877593,152,12260.853855
157.638067,96,12261.459438
599.569392,120,12264.232564
826.648272,171,12266.955703
144.845276,120,12267.638368
151.525681,241,12270.999943
161.806536,121,12272.80332
121.915839,91,12273.392622
133.451359,101,12274.050511
139.865581,86,12274.609089
820.28302,182,12277.63305
120.86612,89,12278.993337
117.047331,110,12281.751923
1143.512244,159,12283.549145
192.973482,113,12286.351588
149.691846,77,12286.810911
197.817065,176,12288.428356
174.514736,130,12289.19599
137.125425,96,12289.772162
133.786098,103,12292.288809
147.046184,121,12293.024815
171.483055,89,12293.531711
267.890245,188,12294.503578
238.725182,165,12297.224648
222.925153,193,12298.178449
148.494039,82,12298.612882
132.468596,121,12299.383535
181.082504,158,12300.424531
125.045657,84,12301.148255
146.660522,99,12302.038553
124.75516,105,12304.171136
154.089284,83,12305.908339
122.545089,106,12308.442665
212.333381,210,12309.857986
