#{"t_start": 1771482277.875325, "env_id": "crossing_planes"}
r,l,t
188.266085,148,7238.357153
161.13345,136,7240.112472
163.111299,150,7240.925202
238.121365,186,7242.079599
207.893744,163,7244.192744
152.875883,126,7244.888349
156.41919,89,7245.445488
219.863274,168,7248.298861
180.710505,149,7250.31131
167.061039,132,7251.120963
147.759539,94,7252.200108
137.942515,115,7252.979948
121.033464,75,7253.549773
183.872784,163,7255.596194
185.549034,197,7256.922959
159.114167,130,7260.156969
-20.90157,7,7261.999839
199.973531,139,7264.793217
164.277382,122,7265.573766
111.22384,76,7266.068916
173.04754,147,7267.999742
195.38334,139,7268.996319
141.296802,201,7282.57022
189.093632,185,7283.877464
155.459062,78,7285.444978
154.760188,106,7286.463554
201.497476,231,7290.072459
984.188328,188,7293.448331
209.801067,141,7295.409094
1044.610751,129,7297.089485
167.108134,87,7297.725627
127.130985,94,7299.524818
118.075624,125,7302.482046
113.011221,84,7303.905147
229.641834,194,7305.228567
112.095794,134,7306.173299
144.543538,111,7307.840495
940.511966,161,7309.776516
158.848833,86,7310.312475
189.650141,156,7312.499066
1081.870361,161,7315.269456
131.841436,103,7318.249618
1216.36886,140,7320.106548
131.047342,105,7320.9308
165.066682,134,7322.121788
169.465999,133,7324.140753
164.046062,115,7324.793198
125.023233,111,7325.529692
147.935505,151,7326.699551
220.822804,179,7329.490598
122.393122,116,7330.190095
201.898844,162,7331.280387
139.366519,104,7332.067725
143.009752,114,7333.679088
155.91655,119,7334.449321
193.421803,178,7335.672717
215.232434,183,7337.355454
200.365962,150,7338.417598
187.227248,123,7339.237739
192.268769,143,7340.113538
168.195505,183,7342.461701
177.607038,96,7343.737296
1381.764632,205,7345.916684
177.308404,141,7347.023564
112.020929,72,7347.598105
120.936672,89,7349.161793
-59.000002,1,7350.092114
127.696778,103,7350.672883
149.025898,126,7351.61068
175.224868,89,7352.180076
196.163415,162,7354.167184
169.748068,137,7355.035094
143.085489,118,7355.787466
164.205874,145,7357.171515
-99.000001,1,7357.187081
238.594005,171,7358.188498
175.501583,184,7360.252882
154.02311,120,7362.549473
143.848763,117,7365.317413
122.282963,84,7365.7172
128.028305,88,7367.231141
172.201496,88,7368.788571
149.057998,113,7370.327716
228.265191,155,7371.948312
1017.578876,241,7375.326628
203.757079,119,7377.062642
159.449913,94,7377.678943
881.881691,162,7380.634554
183.797295,138,7382.309056
146.197283,107,7383.122325
144.629744,116,7384.450199
189.644057,151,7386.308833
1366.536165,209,7390.09035
153.66466,236,7393.548828
206.170315,161,7394.626886
173.847801,111,7397.267322
163.281728,89,7397.740214
150.766158,113,7398.480093
170.019188,125,7400.605584
210.796225,156,7402.636567
129.012938,111,7403.306694
193.259501,152,7404.323983
150.621125,115,7405.042937
238.025213,188,7407.79719
1248.790438,241,7411.756311
146.745099,92,7413.743338
171.24522,212,7415.116601
161.460639,85,7415.639823
872.019196,183,7418.768774
98.37246,90,7420.262781
153.693471,90,7420.810889
201.971491,119,7421.694771
118.880714,91,7423.172673
149.07644,109,7423.865031
1324.897711,209,7425.994296
142.543029,98,7426.610051
109.377233,91,7428.187028
-59.000003,1,7429.082576
122.298567,85,7430.409542
201.889367,179,7432.451566
160.030326,110,7433.574311
142.408646,119,7434.230404
149.926584,139,7435.093056
164.979064,130,7435.915798
147.616771,143,7436.853727
187.174817,156,7439.071329
156.216166,143,7439.952593
228.047702,149,7442.856088
643.796765,193,7446.346611
186.758274,143,7447.356471
160.798888,134,7448.246545
138.3654,113,7448.957716
219.670627,172,7450.03367
1217.332299,140,7452.52017
151.130699,133,7453.466511
203.396854,156,7456.157944
167.210545,157,7458.213454
128.493578,113,7459.028626
225.035442,187,7462.289197
112.982676,108,7462.839333
145.213004,108,7463.35703
137.616093,104,7463.978512
171.568014,102,7466.520174
1494.11791,176,7469.569435
140.951454,107,7470.263295
160.303532,122,7471.05106
190.998411,139,7471.950532
169.349486,88,7473.528536
136.766297,134,7475.115428
161.535365,124,7476.84253
139.106914,81,7477.346674
1377.116955,240,7480.905718
130.015025,99,7482.635207
149.68278,120,7483.389751
157.982011,128,7484.627108
147.364508,106,7485.215243
171.579374,94,7485.839702
146.806831,160,7487.96357
175.84235,189,7489.262136
118.658523,77,7489.781802
556.680607,40,7491.082773
180.211959,99,7491.734521
147.69156,125,7492.533385
142.72458,116,7494.270358
260.366839,233,7495.913114
144.670639,136,7496.863023
121.840291,81,7497.451071
226.563487,174,7499.060119
159.684841,145,7501.857408
148.506434,95,7502.650625
175.505323,135,7503.627647
156.67985,119,7504.483045
164.136167,125,7505.1869
157.896547,128,7505.86452
863.862837,150,7507.644467
153.902884,241,7510.09876
210.000888,172,7511.159567
133.216014,88,7512.667227
159.62181,126,7513.384743
125.270822,84,7513.892869
157.984107,125,7515.695749
179.950581,149,7516.559367
134.802536,145,7517.822602
171.422004,125,7518.750429
202.85134,168,7520.791617
171.599239,144,7521.966555
985.799892,146,7525.905697
168.925481,84,7526.509461
1096.50952,149,7528.423271
164.119443,165,7530.207485
164.297187,85,7531.610082
170.711316,156,7532.614893
149.15942,87,7533.213201
176.134425,137,7534.113174
216.150539,188,7536.240166
186.021821,150,7537.069793
1110.64506,192,7539.313338
153.087864,91,7541.519504
201.941575,165,7542.46172
167.773187,174,7544.099645
155.429973,186,7546.190624
157.842071,151,7547.215355
167.433017,142,7548.162846
196.804246,170,7549.289729
173.189665,129,7550.105943
153.388552,74,7550.600421
177.346266,143,7551.588813
212.084934,178,7555.39654
152.779862,83,7556.770478
146.162198,88,7558.160684
151.231522,156,7560.095949
209.930716,137,7562.274165
158.237092,123,7563.088708
178.178639,158,7566.206009
151.623743,90,7566.747524
1073.21385,229,7570.120031
152.305002,103,7570.785118
141.432096,101,7571.418142
1310.149718,154,7573.260852
1218.50083,140,7575.022718
171.614,131,7576.764624
170.18605,162,7577.755295
125.026078,119,7578.511005
-99.279132,5,7578.563437
136.701698,120,7579.293687
1266.427581,198,7581.360687
158.642787,78,7581.932883
197.357971,172,7584.471468
130.32986,87,7585.005154
182.773022,144,7586.303453
181.679955,152,7587.63807
150.376086,161,7588.643513
174.74738,90,7589.280772
154.672393,82,7590.06353
144.655458,103,7591.730453
144.795758,117,7592.438746
142.556145,117,7594.230433
162.85817,174,7596.355374
126.862247,107,7597.119296
157.178017,78,7597.603419
153.838903,153,7598.496193
164.015806,84,7599.152259
145.731024,102,7599.846701
173.806822,174,7601.081319
173.107291,170,7604.569702
882.093496,142,7607.473589
117.318182,108,7609.212201
166.341392,163,7610.407026
169.850638,163,7611.477764
262.890435,24,7612.641988
117.94013,79,7613.121382
155.91058,131,7614.000562
138.027817,106,7614.639857
117.919222,83,7615.13468
152.344679,132,7617.070314
177.778085,99,7617.60944
144.889742,142,7618.506854
1007.709014,159,7620.344034
134.507023,92,7621.855667
168.567232,212,7625.089957
234.358357,197,7626.926902
143.202091,109,7627.800751
134.147615,108,7629.765739
152.248218,104,7631.933972
-102.283488,23,7632.065546
246.655739,195,7634.111379
152.114225,117,7634.826535
146.124237,116,7637.553104
128.52267,100,7638.059014
213.215896,14,7639.123717
217.623104,193,7641.420445
147.867984,104,7642.090991
265.22126,177,7644.967381
180.843366,170,7647.996512
179.506337,93,7648.579531
111.585892,83,7649.183161
151.148037,120,7650.104737
981.50985,144,7652.37719
140.757855,102,7654.845248
157.982634,77,7655.312169
179.934353,130,7656.336706
193.95,162,7657.40763
144.739228,120,7659.169063
201.586319,143,7661.057287
826.275775,125,7664.058712
140.055469,130,7665.084339
232.738813,183,7666.460748
1261.03723,199,7668.47917
940.373835,141,7670.266383
149.698218,136,7671.169519
172.207117,181,7673.266457
238.465421,184,7674.522136
186.683196,168,7676.111557
124.978269,111,7677.743911
-105.722091,21,7677.889119
149.236818,84,7680.556063
136.109383,171,7681.637353
134.066527,99,7682.252497
438.868057,79,7683.701155
148.994749,157,7685.624896
104.493454,94,7687.166729
140.955173,107,7687.828537
885.133117,89,7689.420182
1146.268328,185,7692.354565
159.565722,77,7692.893284
131.276424,99,7693.60343
177.952213,145,7694.604544
133.89151,91,7696.175559
143.628794,176,7697.232776
168.576865,165,7698.719984
139.806284,111,7699.6355
153.420601,104,7700.335488
127.614998,83,7700.918605
132.165514,103,7702.695163
164.307566,157,7703.955476
1237.058872,207,7706.19178
192.185784,162,7707.150166
147.397918,115,7707.813958
160.443106,124,7709.530125
152.152582,97,7710.091197
197.457418,187,7711.334595
173.689804,128,7713.0231
151.59301,76,7714.33628
1308.914198,188,7717.31755
115.853174,75,7717.853951
132.810249,100,7719.015642
150.33746,122,7719.877708
157.645404,76,7720.493914
333.963318,241,7724.29772
162.525392,135,7725.146019
162.211216,144,7727.97769
151.246907,81,7728.420218
183.544422,136,7730.217525
151.07851,124,7731.085087
245.376777,191,7733.322117
156.589697,149,7735.269783
169.101963,103,7736.912071
184.583279,139,7737.726873
203.531571,174,7740.742773
202.353695,198,7742.980383
-99.61519,1,7742.992598
148.573316,107,7744.069176
181.287236,95,7744.7252
154.660253,111,7747.685593
181.150124,105,7748.601873
162.069475,112,7749.375864
1209.083282,141,7751.230301
196.209424,148,7753.964369
137.811464,105,7754.552427
127.586526,139,7755.436064
135.874117,94,7757.063986
203.702936,168,7758.12287
143.164852,103,7758.830934
249.419656,182,7759.988273
158.730022,108,7760.751689
142.61338,119,7761.531472
157.034218,142,7764.41125
121.195848,110,7765.5573
172.949041,89,7767.299789
169.689601,133,7768.03048
636.825588,95,7769.855267
199.894894,155,7770.999136
193.242127,172,7772.3804
962.250898,167,7774.26176
192.769948,204,7775.547827
144.084454,109,7776.312315
142.512167,111,7776.996262
166.892438,140,7778.779134
124.456081,87,7779.247797
125.274284,101,7779.832664
185.149363,144,7780.828798
236.354082,165,7781.920671
-59.0,1,7782.984587
164.614948,132,7784.766064
253.241149,15,7785.843014
1228.018678,157,7788.003263
235.892059,174,7791.269239
148.42592,113,7793.945564
711.169414,113,7796.409708
201.211304,134,7798.364076
223.291897,182,7800.310565
206.435384,134,7801.281826
139.552059,112,7803.04494
155.911297,106,7803.824553
172.251348,178,7805.033443
120.116025,79,7805.553333
184.753886,106,7806.169696
170.09511,119,7807.757952
214.527114,173,7809.612708
121.327658,105,7812.399872
344.922085,55,7814.568946
172.711235,139,7815.805823
-59.0,1,7816.925285
188.959224,113,7819.568829
148.23554,123,7820.438284
1067.283501,146,7822.242474
229.768363,173,7824.131966
172.092197,151,7825.053492
-59.000002,1,7826.015653
186.844638,150,7827.040404
148.23937,76,7827.668611
176.398793,147,7830.507897
181.922911,137,7831.335993
162.464765,128,7833.035732
150.814455,110,7833.77093
197.688948,149,7834.744237
199.194765,159,7835.73637
219.101426,139,7837.533633
176.339933,148,7839.881834
217.14145,167,7840.873097
174.539649,148,7843.276833
151.616373,157,7845.375242
127.407611,88,7846.695758
1517.263434,185,7850.073604
-59.000017,1,7851.079482
140.467364,90,7851.664205
1566.516294,216,7853.926393
150.964882,141,7854.958994
1054.580664,147,7856.699992
135.219434,101,7858.216226
189.330116,166,7859.368467
229.040605,164,7860.513536
212.517335,122,7861.20619
133.096888,98,7862.231078
166.25823,137,7864.024273
163.03244,198,7866.918076
117.372422,83,7867.476275
145.054888,119,7868.358295
150.623227,111,7868.999264
128.60156,97,7869.617888
179.6835,135,7870.329587
153.268663,91,7871.689331
219.804697,179,7874.477548
222.500646,177,7875.604365
142.497363,114,7876.215761
144.835871,83,7876.717036
163.017087,77,7878.18534
229.250092,176,7879.215596
146.509075,103,7880.882047
156.243514,142,7882.902523
179.951896,136,7884.891299
558.718617,40,7886.781415
114.935791,81,7887.50982
127.43532,87,7888.097832
143.365507,91,7888.689371
150.593656,126,7890.52991
118.442646,93,7891.069146
169.334875,174,7894.319729
252.436319,177,7895.48462
168.085426,126,7897.352299
173.774203,152,7898.454034
114.534357,108,7899.147574
130.601212,104,7900.725314
1264.079235,241,7904.475624
185.738684,109,7905.270989
163.607211,128,7908.032306
169.88182,90,7909.113052
129.166997,91,7909.699799
182.376223,162,7911.865313
140.744213,129,7913.984076
159.16062,130,7915.694744
113.932029,85,7916.223381
1250.199992,172,7918.058445
137.81358,98,7918.707776
153.261671,119,7919.571548
161.502198,126,7920.329027
158.238193,128,7922.121772
169.769093,129,7924.610352
945.107622,241,7927.320519
197.446967,140,7928.349824
151.734044,93,7928.949792
205.465401,186,7931.444925
792.001575,197,7933.526122
151.430502,117,7935.811226
148.685269,158,7937.015995
1354.683614,153,7939.687458
214.780126,174,7941.64877
179.891883,117,7942.481071
208.777947,164,7943.804573
501.403508,66,7945.128628
183.369552,100,7946.761541
218.085881,174,7948.017572
188.350927,109,7948.694701
133.24512,151,7950.48293
188.464917,155,7952.306141
162.371947,149,7953.372025
178.449348,116,7954.642532
164.637265,125,7956.362149
174.453957,129,7957.360618
170.719862,125,7958.547735
-48.776469,72,7960.095486
186.814562,148,7961.081166
166.001275,142,7962.839704
166.644841,126,7963.617712
188.526134,107,7964.303422
143.908003,81,7964.813227
164.124042,84,7966.286463
168.38218,134,7967.031824
152.05896,118,7968.764963
185.677018,151,7969.820704
168.21621,100,7970.544923
166.7487,154,7972.389965
152.814643,74,7972.789093
182.709576,149,7974.225087
114.762547,76,7975.789267
165.664118,84,7977.398823
198.326263,159,7979.755351
170.737328,87,7998.637841
148.356274,118,7999.458891
171.568996,90,8001.188794
172.603193,102,8001.957641
175.724005,132,8004.664093
213.061244,167,8006.700526
160.866885,228,8009.216327
155.876875,146,8010.964425
133.796609,118,8011.733009
201.358283,149,8012.772036
127.894633,86,8013.339844
154.53688,126,8014.315399
171.2769,134,8016.711247
186.797155,110,8017.376696
196.036155,128,8019.49782
143.558135,95,8020.098433
161.352501,116,8021.805135
209.63935,157,8022.794915
200.81702,155,8024.961297
111.425208,76,8025.511951
159.464898,149,8027.555126
164.038822,97,8028.250263
154.209411,121,8029.216341
123.475342,107,8031.070758
161.457875,141,8032.007357
205.307707,161,8032.862901
177.275295,153,8035.509561
164.363376,124,8036.919251
125.780104,104,8037.543149
158.844611,85,8038.634419
181.128032,145,8039.600664
-94.972055,15,8039.717454
154.629353,120,8040.47788
141.456721,116,8041.210554
210.701062,170,8042.629845
173.531064,146,8043.703901
160.150725,131,8044.55857
1247.012823,130,8047.404317
183.262505,206,8048.744008
181.008173,124,8049.471131
396.617582,38,8050.6425
155.301953,105,8052.251645
171.360204,101,8053.07082
954.388594,181,8055.313082
216.490654,156,8056.378216
162.627947,102,8057.002599
155.491921,153,8058.552422
161.854978,83,8059.113468
153.078302,92,8059.670599
170.602787,100,8060.317855
227.382373,177,8061.899333
200.934759,151,8062.805762
168.860218,135,8064.464279
226.24336,183,8066.397368
154.159123,83,8066.872572
135.811519,98,8067.421885
137.189285,111,8069.213562
151.195062,96,8069.776302
206.157164,164,8071.675149
172.646782,120,8072.388654
163.019306,79,8072.910334
157.396678,122,8073.664447
209.005034,151,8076.041859
229.003548,183,8078.292387
160.317975,141,8079.414055
157.152473,125,8080.407482
159.16664,85,8081.024202
160.783377,138,8083.009305
175.35434,93,8084.423819
192.120665,156,8086.223454
157.626498,83,8086.763639
195.430297,151,8087.673506
1142.679128,179,8090.462715
198.270028,161,8092.491779
211.149854,166,8093.556564
119.239241,170,8094.777237
189.537815,111,8096.529835
140.594705,124,8099.525342
209.655075,166,8100.700633
144.950762,84,8101.326988
200.426611,163,8102.608102
194.412654,170,8106.229785
135.958659,133,8106.975327
130.606411,91,8107.554069
225.325881,183,8109.960122
206.075743,158,8111.66243
144.873054,113,8112.294253
191.262047,144,8116.946125
161.732135,152,8118.855593
229.73102,193,8120.131954
143.984748,95,8121.722854
172.318102,132,8122.485717
242.011872,173,8124.114017
127.486959,99,8124.872972
220.840237,180,8127.398107
153.342434,102,8128.053598
131.103427,108,8128.704897
179.361258,148,8129.536019
206.177953,171,8132.501937
202.818238,150,8133.420494
132.432339,92,8135.137892
-9.098468,110,8135.880083
121.911049,102,8137.611985
169.212325,117,8138.231992
142.99387,92,8138.837182
182.069252,108,8139.554374
138.955825,103,8141.369356
-46.781343,64,8141.759414
133.930314,108,8143.399432
134.249437,100,8144.429137
396.916452,82,8145.948439
117.638342,117,8149.079306
149.5747,87,8149.704084
163.734297,84,8150.268053
113.57033,86,8151.606343
156.63434,110,8152.112319
152.328874,86,8152.571847
123.011141,97,8154.268887
193.829321,168,8156.326531
131.924058,89,8156.883825
147.779203,127,8157.735606
140.7145,89,8158.400948
802.00798,194,8161.504761
197.815724,115,8162.194409
209.318625,163,8163.299162
128.490773,241,8165.87695
172.494781,133,8168.066466
133.295595,85,8169.603725
145.992751,142,8170.518764
-77.13776,47,8172.260466
199.198802,154,8174.28029
155.284498,121,8175.103635
234.322047,150,8176.229439
172.188397,169,8179.004188
1164.136448,231,8183.146916
166.925727,96,8183.714426
1113.015272,115,8185.382533
172.075153,142,8186.301485
132.558584,99,8187.026117
161.802524,138,8189.136312
184.713928,139,8190.037974
199.868812,164,8192.471688
147.394579,128,8193.268956
158.337455,99,8194.833843
182.357181,127,8195.598903
154.437639,108,8197.433179
151.601444,125,8199.138074
120.100806,93,8200.739902
182.826971,117,8201.451691
144.128113,83,8202.973148
147.909069,150,8203.970702
151.771251,126,8206.106971
171.091231,195,8208.730754
176.355686,139,8209.507741
158.643918,155,8211.331001
174.82702,102,8212.052208
198.232407,169,8213.11062
202.154129,157,8215.388013
137.713947,120,8216.311962
245.101677,154,8217.437055
286.997617,186,8218.842091
138.790345,105,8221.513112
185.751801,163,8222.599147
152.259033,71,8224.121587
200.622265,167,8225.305886
147.251624,92,8227.125721
159.099788,106,8228.83577
202.441047,154,8229.907792
163.372401,108,8230.713078
181.930045,162,8233.128764
151.929183,108,8233.950321
217.236909,129,8234.862604
147.099423,116,8236.689077
170.081283,140,8238.147023
158.366432,91,8238.733754
177.169249,108,8240.539524
228.51247,190,8242.23555
148.873011,71,8243.713692
163.594775,104,8244.43405
160.501816,128,8245.311041
138.681166,96,8246.143208
146.742428,118,8246.947704
212.714687,183,8250.329537
186.898668,104,8250.965251
159.606638,172,8254.05383
190.217928,150,8255.810729
145.864364,113,8257.790457
136.793842,83,8259.386751
162.970075,133,8261.073278
177.616447,157,8262.546747
129.952341,102,8264.419905
160.003211,99,8266.405962
141.249468,124,8269.189353
137.89859,95,8269.840804
181.252997,141,8270.911661
-100.267922,4,8270.961735
1135.971121,182,8273.23125
158.86563,106,8273.975744
138.748006,105,8275.512963
150.644369,118,8276.296825
134.803702,92,8277.926145
175.844461,98,8278.623777
213.274803,170,8281.570848
807.932583,92,8283.058957
188.380837,136,8284.068901
174.366032,146,8286.816998
132.32591,93,8287.399645
155.490019,89,8287.967982
193.498665,156,8290.624218
-47.873232,62,8291.03798
205.929197,149,8294.860893
181.640319,152,8296.645208
151.732673,122,8297.471344
216.980182,172,8298.914001
128.047038,122,8300.704279
140.639351,100,8301.207469
204.676462,142,8301.958192
176.78986,143,8302.916798
128.718265,103,8303.570935
163.72011,86,8304.137183
190.272562,150,8305.232392
146.779584,110,8307.099116
160.242049,204,8309.524594
173.354173,88,8310.104758
-55.773657,91,8311.259164
139.762701,81,8313.881049
137.591234,95,8314.833373
231.945762,189,8316.299112
-49.151314,58,8316.689076
210.125739,187,8320.512536
228.708498,164,8322.673631
142.701168,103,8324.4771
191.635532,162,8325.619388
173.075029,136,8326.618097
152.517877,172,8328.865058
185.837024,140,8329.991256
140.358118,98,8330.726881
214.676743,174,8331.920959
164.044673,129,8333.850438
146.368536,110,8337.197088
222.438992,137,8338.07379
135.572211,103,8338.969769
134.83637,94,8339.719542
177.079453,129,8340.987494
139.216379,117,8343.63587
131.409182,100,8345.199359
156.143754,87,8345.665195
172.66927,89,8346.267686
178.407346,163,8348.334532
190.368543,153,8350.198219
147.91349,151,8351.095114
102.860575,104,8352.772184
163.137011,131,8353.62868
154.289956,76,8356.078149
1132.101065,185,8357.916745
192.865242,158,8359.75183
174.181489,94,8360.728383
211.931861,167,8361.941435
203.208876,142,8365.513
124.00471,89,8366.222099
218.691841,151,8368.477018
186.18963,135,8369.457793
200.069558,157,8371.324945
107.962983,75,8371.733612
218.522184,143,8372.6001
6.084063,28,8374.758417
160.498524,103,8376.212429
188.499575,155,8379.96698
118.433512,78,8380.449106
172.14936,136,8381.266644
182.596856,166,8384.535474
157.166559,74,8386.131521
156.332721,140,8387.035757
148.942052,117,8389.163461
171.485488,97,8390.104317
197.811601,155,8392.408191
192.662632,152,8393.501085
127.67407,71,8395.26648
190.43905,155,8397.375464
196.696797,155,8398.162464
181.030755,125,8399.961082
110.272413,85,8401.296901
160.605773,121,8403.908895
124.280623,108,8405.623633
163.182566,132,8406.478397
319.078558,43,8407.981285
141.267258,129,8408.892216
221.187863,227,8410.384185
204.894815,165,8411.467509
158.928243,120,8412.691344
135.577827,93,8413.316765
169.994818,161,8415.411287
245.679754,194,8417.911547
148.023045,85,8418.45062
179.086068,155,8419.453414
136.644583,104,8420.139252
118.190284,92,8420.682047
138.555393,118,8421.431174
138.701453,90,8422.981733
1397.610145,241,8425.284623
160.424375,90,8426.928262
187.98918,111,8427.676415
141.431512,105,8428.354455
160.582601,85,8430.851148
154.513929,143,8431.76097
193.569734,155,8433.260852
948.003317,217,8436.581693
160.220973,101,8438.330713
198.516615,162,8441.207048
204.173265,201,8443.426909
143.670778,109,8443.988982
151.343519,117,8444.692477
157.330088,78,8445.237925
150.031241,117,8446.834633
122.846719,82,8447.338414
170.45716,126,8448.269561
168.085498,85,8448.855695
134.46941,120,8449.633028
1213.027243,140,8451.24929
179.716394,148,8453.018398
156.2409,118,8453.645135
140.174778,95,8455.294795
165.558536,126,8458.32779
158.408675,130,8461.398388
147.500626,106,8462.992795
164.386202,234,8465.211412
166.969584,84,8466.561918
252.786029,195,8467.764228
209.168956,195,8469.851263
134.038428,93,8470.38664
154.647297,71,8471.763179
226.227792,187,8474.108718
178.864457,142,8475.025547
157.934303,100,8475.679809
-136.045207,30,8476.841258
165.913118,84,8477.277754
146.383944,119,8477.962134
164.572372,127,8478.776371
165.915699,86,8479.841905
214.358721,177,8481.905323
209.821412,170,8485.1611
135.559354,157,8489.168028
171.909654,134,8490.877604
200.166507,159,8491.792919
199.896079,154,8493.674082
155.740361,118,8495.426426
216.636978,180,8497.343633
168.183448,86,8497.891825
155.105036,78,8499.304719
167.133373,90,8499.741189
-59.0,1,8500.837915
133.431497,117,8502.48563
157.531634,104,8504.006944
161.468093,122,8506.577647
191.81249,151,8507.856165
162.719492,80,8508.388799
139.361071,110,8509.120108
154.977883,155,8510.133757
639.057585,72,8512.110385
209.115978,121,8513.890707
171.622374,90,8515.428512
119.97609,115,8517.084125
161.763435,133,8518.820736
213.787037,141,8519.755064
186.338487,149,8520.600214
-160.0,1,8521.79652
138.771111,89,8523.968541
188.589614,105,8525.462145
182.794719,147,8527.323987
125.316674,80,8529.606973
102.454892,103,8530.111889
844.541877,143,8531.919101
155.314967,119,8532.772544
214.461899,202,8534.538315
163.504344,86,8535.134333
146.427278,119,8535.860277
150.935503,168,8536.952855
170.511909,151,8538.169106
233.891197,150,8541.040058
136.726424,80,8541.364677
174.686569,135,8542.119904
66.685331,92,8542.725675
158.485799,111,8543.544912
158.45801,148,8545.478317
198.567765,141,8546.636816
115.098376,95,8547.220726
-150.504204,34,8547.433212
141.021047,152,8549.330646
204.084923,156,8550.35856
164.791298,138,8551.759038
236.560388,185,8553.674468
149.747452,117,8555.539084
176.017935,92,8557.080045
406.738694,59,8558.385365
200.062521,189,8560.603429
183.923626,205,8562.967416
152.494527,114,8563.745031
144.352312,110,8564.487186
-99.36892,4,8564.527811
147.246036,106,8566.153643
201.856685,153,8568.122484
162.506898,125,8568.929298
176.049119,148,8571.392678
130.207079,103,8572.181573
124.299765,91,8572.77368
217.237722,210,8574.051624
165.683076,84,8575.08437
152.624477,113,8575.875776
160.460002,147,8576.990109
168.586953,86,8578.581818
153.467292,81,8578.981006
191.010062,136,8579.693554
208.169177,159,8581.557251
193.38491,148,8583.403754
162.710472,131,8584.241347
153.491052,115,8585.025743
154.529203,106,8585.801611
193.765034,123,8588.506564
187.093017,174,8589.600775
1172.922303,195,8593.724052
139.955379,111,8594.348238
157.187618,112,8595.106845
211.183867,179,8598.524023
212.23791,161,8599.702116
165.483058,120,8600.633704
155.072057,116,8602.360288
168.383526,88,8602.979321
228.519747,165,8605.179796
186.654413,134,8607.995199
979.741189,149,8611.744458
184.968507,165,8613.650588
149.522162,75,8615.029205
187.654424,196,8616.234341
139.949823,95,8616.908626
166.959847,150,8617.886179
143.206351,89,8619.429187
213.933898,166,8620.480408
186.912894,119,8621.713701
155.228107,84,8622.238305
164.051834,85,8622.759893
199.076879,156,8623.844689
158.358349,88,8624.634214
175.00514,137,8626.04352
148.266411,100,8627.584088
135.354112,105,8628.188172
184.543932,97,8628.780975
167.729796,152,8631.77243
154.949712,201,8633.366339
171.048019,95,8633.992176
458.494877,99,8636.421794
169.950264,107,8636.996554
146.852142,80,8637.582607
163.324574,107,8639.384787
148.010834,79,8639.91003
195.226243,154,8640.872853
126.009734,92,8642.038547
158.693997,116,8643.815863
179.859888,133,8645.701777
90.618516,94,8646.396658
144.115913,115,8647.204909
-122.488711,25,8647.38776
-84.166946,136,8648.264148
182.130517,138,8649.96364
190.207823,153,8650.905432
187.892333,155,8652.812233
168.837104,141,8653.580689
162.870069,121,8654.553451
207.896357,161,8656.638827
230.409903,169,8658.810209
209.372125,175,8659.826734
153.78404,91,8661.368939
130.735559,94,8662.427556
171.893367,88,8663.983222
188.189513,159,8666.068174
182.112821,136,8667.070119
170.289747,153,8668.135863
169.078147,85,8668.62748
197.709179,179,8669.919792
175.025933,139,8670.9713
127.812381,98,8672.593379
140.862359,99,8673.098041
193.936943,145,8673.839615
154.222508,106,8676.328645
152.627574,150,8676.952294
113.031208,88,8677.504735
176.362323,143,8678.434902
164.751957,126,8679.449876
114.090821,92,8680.944264
138.326631,94,8682.005213
213.722229,171,8683.10635
1069.247828,146,8686.246541
127.249535,118,8687.009489
1092.922524,180,8689.833197
201.221936,150,8691.736743
171.83342,121,8692.496837
193.468349,142,8694.312458
128.883554,92,8694.853135
156.650188,100,8695.513811
170.414566,158,8696.483448
168.809802,90,8714.20593
158.992896,107,8715.70809
139.343004,99,8716.458224
1241.013649,241,8721.417563
182.962789,140,8724.69895
132.751245,107,8726.268174
1061.900635,220,8728.835486
153.886552,105,8730.609649
181.43271,151,8731.447814
210.665356,158,8732.359865
164.227972,129,8733.129156
119.412691,103,8734.655074
114.549553,78,8735.176672
128.048577,87,8737.652129
144.671702,90,8738.242193
134.773603,78,8738.783796
187.141402,103,8739.504901
164.411092,153,8741.619074
160.158418,236,8744.799555
165.49329,77,8747.038939
224.622281,173,8748.6379
214.696109,169,8749.86402
156.68684,157,8752.250725
1429.563436,211,8754.996851
132.535127,97,8755.710414
1070.70686,194,8758.835944
133.17958,108,8759.561374
199.590825,146,8760.577881
1466.400591,215,8762.935497
163.056056,86,8765.406277
134.315043,118,8766.147988
149.118105,100,8766.868093
173.192544,127,8768.657607
138.169735,105,8771.203961
197.579761,162,8773.097703
138.729746,95,8774.270655
122.85303,87,8775.888157
205.205156,152,8776.877682
156.379284,111,8777.950535
170.447088,92,8779.624394
211.307828,145,8781.41369
923.326377,130,8783.170403
155.702381,119,8783.977013
165.749618,137,8785.758586
249.103032,177,8789.082521
156.379529,125,8790.012813
1246.135502,210,8792.262955
143.789455,113,8793.04485
184.959611,103,8793.696877
187.560081,159,8795.482498
156.278449,116,8798.275532
195.888589,162,8800.324606
122.038258,90,8800.881039
193.693581,144,8801.876435
191.205514,166,8803.178603
167.398354,126,8804.101016
187.33738,141,8805.071905
151.244744,110,8805.811934
224.521184,178,8806.887316
299.724808,59,8808.163312
188.829718,153,8810.0432
199.526059,152,8811.098862
