#{"t_start": 1770928478.354078, "env_id": "crossing_planes_multiHead"}
r,l,t
163.245141,134,4160.32552
159.71144,89,4162.373406
137.306245,129,4163.138643
156.477517,116,4163.846197
242.697665,204,4165.730291
187.397452,154,4166.541243
108.561187,87,4167.89722
194.746762,170,4169.706038
122.478051,137,4172.302643
978.626157,167,4174.112592
173.913744,221,4175.52814
119.30717,166,4177.491745
185.05617,177,4180.628111
186.16477,218,4181.929441
171.569017,142,4184.272353
172.923284,143,4185.077607
176.254515,217,4187.054544
135.691645,140,4188.746064
251.008594,208,4190.785002
167.817759,120,4191.531147
232.234808,184,4204.826828
206.077422,180,4205.938468
149.428349,129,4207.617651
149.775747,103,4208.981857
160.797646,104,4210.321489
156.794255,156,4213.45634
186.528678,219,4216.038141
132.242863,120,4218.021566
130.083797,93,4218.573333
217.072252,200,4219.848455
181.49357,98,4220.516534
183.164258,141,4222.410212
85.386759,241,4223.93645
185.200571,147,4224.774407
152.713278,140,4226.738225
193.506381,197,4228.695197
159.457468,91,4229.309076
903.933431,184,4231.364861
133.284127,97,4233.02217
142.61035,116,4235.280685
153.370018,159,4237.191959
158.862625,199,4240.603439
173.525245,217,4242.938432
183.801883,161,4243.859509
224.668464,195,4245.008933
139.910861,126,4245.751897
184.152346,157,4247.678972
164.593554,149,4249.381999
149.053322,131,4250.171869
165.771804,110,4250.937609
144.004433,200,4253.401735
165.613431,155,4255.174928
172.735149,161,4257.090869
143.109798,135,4259.534961
178.062052,122,4260.673835
149.444237,192,4261.906452
220.127318,176,4262.981445
203.329178,161,4264.766109
169.077063,170,4266.644751
-31.495233,183,4268.372265
154.402251,87,4268.925239
146.869201,153,4283.82076
161.219209,142,4284.571258
119.164573,85,4285.1345
178.053426,169,4286.128699
-164.758592,22,4287.317423
137.269703,188,4291.600862
955.243603,230,4294.409419
213.297973,217,4295.760263
142.52336,127,4297.32156
169.772024,150,4298.128956
157.383017,121,4299.658349
148.620487,103,4300.279459
40.606494,168,4301.471729
195.782221,184,4303.543591
161.857537,162,4304.300959
179.977,161,4305.401461
196.127722,204,4307.808931
162.132271,117,4310.925272
221.632669,183,4313.72676
173.162603,168,4315.14206
154.583988,165,4316.56601
158.532057,101,4317.228932
229.711429,188,4318.567944
159.232309,90,4319.073645
169.63476,89,4319.584173
154.696848,123,4321.258677
126.880958,96,4321.741491
226.213246,184,4324.597747
153.776274,107,4326.468277
161.213533,106,4327.894058
132.264495,164,4328.899617
127.768618,105,4329.677023
841.699072,179,4333.378244
129.536989,104,4333.886804
113.316398,80,4334.390508
162.639012,153,4336.283978
173.758402,119,4337.327296
119.913964,105,4339.20663
159.378292,161,4340.079597
266.538948,198,4342.055861
181.965089,91,4342.543194
141.973948,108,4344.122927
165.217219,127,4345.777149
172.628594,144,4347.569037
141.328321,113,4349.206988
1077.394082,241,4365.229329
199.265809,188,4366.386479
134.756325,111,4367.954466
154.574467,178,4370.419157
134.723617,100,4373.613355
190.068863,195,4374.597404
128.267215,124,4375.322395
1120.47213,241,4380.349171
174.401524,141,4381.864577
131.403413,142,4383.565803
140.469476,135,4384.422431
140.053954,219,4385.655386
161.751687,111,4388.024891
233.087574,160,4389.637817
151.133093,87,4391.803915
182.05884,145,4392.61034
131.278858,165,4396.148706
131.708387,107,4396.781823
-214.624209,34,4396.993208
181.495852,157,4398.140463
191.76958,162,4399.91559
143.440632,115,4400.816507
138.004653,117,4401.479779
147.280791,115,4402.156838
180.239536,175,4403.262048
142.684688,117,4403.920293
144.19386,139,4404.757172
140.891158,149,4405.830502
766.343772,241,4409.298385
153.483281,82,4409.781249
129.945073,102,4410.369523
138.003814,141,4412.751942
150.640494,139,4414.624716
196.838059,213,4415.913443
150.215387,86,4416.863465
159.644237,164,4418.450477
949.181576,88,4419.857607
203.166163,159,4421.635719
176.112775,145,4423.287099
170.994774,141,4424.065235
189.410617,151,4424.996794
150.622601,152,4426.330688
214.347962,158,4427.302582
162.211552,121,4428.041228
119.57507,149,4446.030156
66.293913,241,4448.668359
178.076176,225,4457.39982
161.563367,124,4458.5343
675.120894,126,4461.696783
176.152082,166,4462.938127
154.536378,114,4463.701138
118.014656,165,4465.614186
161.99461,97,4466.20517
164.963756,174,4468.446161
105.024581,137,4469.162712
165.838517,107,4470.927864
144.683636,140,4472.029205
-136.927722,56,4472.496845
184.380163,152,4474.571776
117.570344,141,4475.62641
1165.109821,241,4480.932476
140.552287,164,4482.026152
161.884004,115,4484.442313
214.531096,179,4485.459125
117.051929,241,4486.890537
185.146989,150,4487.748729
191.179448,144,4488.660204
177.915475,135,4490.342232
188.465078,132,4492.08426
85.274495,148,4492.985896
104.531383,226,4495.464194
-59.208002,1,4496.449215
87.781289,91,4496.981788
154.392302,107,4497.735449
94.264908,83,4499.899567
191.425683,167,4501.76728
143.952399,127,4502.535982
165.568715,142,4504.479126
161.16892,129,4506.457701
157.972368,101,4507.179574
173.92937,115,4507.895101
192.048143,200,4509.776411
180.221627,158,4511.581808
119.252567,106,4514.423994
141.379684,90,4514.859783
145.751934,130,4516.529663
175.565254,140,4517.430371
196.137766,158,4519.238334
244.444952,193,4534.740943
156.003899,85,4537.718587
-98.008652,4,4537.746809
871.632885,54,4539.135256
139.751932,129,4540.086219
177.640784,93,4540.878899
133.511914,241,4545.155823
240.528472,218,4547.342784
121.449807,118,4548.545165
220.137722,170,4550.747719
179.389754,96,4551.234464
718.615279,241,4553.574184
142.777025,141,4554.401572
217.77384,183,4556.64737
147.474568,113,4558.140095
180.186306,126,4558.838477
166.339883,97,4560.177315
180.664929,133,4560.879808
143.776221,99,4561.407644
188.894365,182,4562.483931
166.178401,162,4564.409471
154.14061,178,4566.005611
62.42314,187,4567.055482
1331.534989,232,4569.069052
139.477001,109,4569.646144
201.004845,161,4570.674669
228.122689,173,4571.815863
-129.079464,41,4573.035722
208.813078,176,4574.084574
200.068799,188,4576.255994
141.400195,86,4578.399536
196.208526,139,4580.021517
180.718256,204,4581.600255
191.682764,188,4583.330958
91.531682,241,4584.859095
245.49402,184,4585.962076
169.004672,166,4587.05534
148.641114,74,4587.522741
152.421902,147,4588.379547
184.825249,154,4589.198454
147.867555,88,4589.657947
920.770941,241,4592.783506
149.932279,144,4609.341191
169.737904,154,4610.948698
203.329086,165,4616.02627
191.599419,181,4621.372644
85.167716,241,4623.800386
192.09758,136,4625.387827
134.699187,108,4626.029108
150.558727,102,4626.63954
114.024499,124,4628.322765
130.428441,76,4628.848931
264.214137,190,4630.056236
634.057954,241,4632.218174
139.409171,105,4633.938982
148.571003,139,4634.737441
-153.361682,54,4635.092497
191.753552,163,4637.751317
159.904136,106,4638.227455
138.580564,120,4638.850785
174.635393,126,4639.702066
803.235873,144,4641.443935
-80.327985,43,4641.719058
168.243734,121,4644.827301
144.130652,241,4646.946406
147.692203,97,4648.554494
153.684826,118,4650.151153
145.914056,126,4650.964055
167.187347,187,4652.203663
191.300077,164,4654.802404
185.316097,209,4655.851936
219.759169,217,4658.863961
121.082513,93,4659.419321
128.801003,99,4659.997464
210.543916,199,4662.710132
162.635195,169,4665.148893
198.39442,217,4667.141831
147.817323,190,4668.376919
137.102482,113,4669.003732
223.839414,181,4670.83281
251.405104,195,4671.942455
166.253496,116,4673.532789
165.036536,109,4675.183833
246.879404,225,4678.216343
131.727288,101,4694.220979
136.504013,167,4696.13809
605.84551,241,4698.571309
223.650549,187,4700.36734
165.236601,153,4704.409305
122.446319,117,4704.921251
193.07203,163,4706.70245
137.934301,122,4707.317997
233.346431,207,4709.349092
214.782568,171,4711.365267
167.990924,137,4712.167339
153.544712,98,4712.895785
146.994519,202,4714.212782
147.70742,107,4715.563117
141.67319,233,4716.960731
165.838188,125,4718.545114
192.327584,159,4719.790736
158.016324,115,4720.983931
131.441526,131,4722.162825
147.961894,160,4722.93853
154.769905,126,4723.684228
90.640578,167,4724.57287
226.107834,173,4726.597792
177.869864,182,4728.646864
177.182386,173,4729.618504
210.664668,198,4730.908299
180.801831,131,4733.528948
223.487896,207,4735.57704
164.147537,133,4737.025562
103.123012,89,4737.778052
144.533955,103,4739.48915
134.7514,151,4740.267166
-82.029142,91,4740.832871
160.194797,92,4741.450026
194.515674,155,4743.303083
189.306872,241,4746.455231
210.735122,223,4747.628203
200.837486,174,4748.688982
243.990192,220,4751.82332
191.376668,150,4754.521526
130.961421,241,4773.2866
867.769069,145,4777.263234
218.161927,188,4780.596246
216.411083,196,4782.359668
143.65514,126,4783.039308
250.385068,228,4784.548143
238.918947,193,4785.669163
178.607642,175,4786.811046
148.210304,107,4787.576379
175.39529,148,4789.936554
128.498602,155,4792.77562
92.162517,107,4794.851476
114.320895,130,4796.003225
160.658476,216,4798.628463
163.515408,130,4799.552454
131.999625,88,4800.47593
116.726037,101,4802.795857
160.134177,207,4805.142062
159.889053,121,4806.907057
104.807256,241,4809.111891
215.200673,228,4812.485558
133.429074,131,4813.396448
197.065245,220,4815.075727
1093.162475,241,4820.041771
164.008508,148,4823.225195
142.071071,150,4824.659744
476.327521,241,4829.371375
143.712131,123,4830.337716
176.475638,147,4831.400748
195.063615,147,4834.743704
245.491706,188,4837.357502
212.262837,200,4838.482851
140.302,82,4839.093822
182.06615,163,4840.298233
114.763768,141,4841.774641
154.559153,112,4842.618148
155.117356,89,4843.16862
194.899797,180,4846.462018
179.958994,155,4861.060954
165.425706,152,4862.039496
157.489604,197,4865.566275
207.403507,188,4868.424522
156.283886,148,4869.80241
125.655833,111,4871.317103
166.135716,145,4873.803129
93.040315,241,4876.100675
143.136014,116,4878.148407
154.150172,112,4878.709879
139.579206,132,4879.596121
169.41401,239,4882.748085
121.554997,148,4884.339495
161.219116,140,4885.368606
186.210122,104,4886.660936
122.491154,90,4887.491714
171.582441,159,4888.619725
151.166541,163,4889.591423
109.472523,159,4891.449868
184.405937,159,4892.230921
156.9642,126,4892.917307
161.186979,115,4893.564119
166.663431,89,4894.107645
183.16889,139,4894.967237
146.57775,142,4896.740548
162.079639,165,4897.651273
130.095381,126,4898.49068
181.272828,141,4900.174201
220.446767,224,4901.641245
585.498638,111,4904.031837
193.811194,180,4905.242376
150.797557,129,4906.119302
120.108762,142,4907.013328
220.249252,213,4908.438048
-59.822266,1,4909.401291
152.621146,119,4909.964167
183.087774,139,4910.677656
202.865987,181,4912.610669
156.425063,149,4913.460577
183.614722,125,4915.012694
178.953797,149,4915.902394
127.56139,97,4917.360187
991.220527,145,4919.029382
175.410866,140,4922.405287
189.470973,141,4940.177829
160.86865,178,4942.313134
189.014158,169,4943.302379
240.993814,192,4945.089064
183.482165,205,4948.723222
132.776794,94,4950.335553
143.983733,98,4953.100354
130.459848,114,4954.985306
80.896679,178,4956.998867
180.174425,170,4957.970962
197.879385,226,4960.179809
83.352398,92,4961.492904
169.963516,205,4962.61626
181.951419,164,4964.243289
153.328784,181,4965.54233
1068.5659,241,4968.047627
192.538421,199,4969.417218
140.143005,213,4972.057175
174.578533,164,4973.133427
160.403813,103,4973.847968
234.101649,200,4975.904713
1012.462396,152,4979.405302
175.537232,126,4982.006487
166.004372,135,4982.754256
143.17794,126,4985.020434
162.273245,178,4986.26319
150.37305,180,4987.403162
242.956493,202,4988.630555
170.246287,141,4990.328301
138.127913,121,4991.037329
113.587703,102,4992.598795
687.297761,179,4995.405628
153.867103,136,4996.319347
556.448703,241,5000.510402
175.809314,98,5002.838164
177.465635,197,5004.698478
203.107908,190,5005.799601
212.955462,197,5007.127499
203.088273,178,5025.4766
138.53388,115,5026.144086
173.371781,124,5028.333653
183.445529,127,5029.681115
755.653424,241,5032.631362
214.394053,168,5033.617175
169.912773,135,5034.560143
180.072055,132,5035.495043
217.403328,204,5036.799406
255.136111,221,5038.109245
201.984453,223,5040.195875
165.947871,129,5040.943936
147.796613,241,5045.030801
138.328959,138,5045.895172
150.638737,139,5048.721486
155.747125,109,5051.24732
148.022489,241,5052.541117
143.673729,148,5054.418521
208.976371,221,5055.463674
154.840784,93,5056.028957
182.078005,150,5057.056929
194.76552,146,5060.002779
216.588642,167,5061.711835
272.884788,225,5064.017736
264.683976,167,5066.579989
165.880891,134,5067.371121
219.010666,142,5068.267535
153.063722,176,5069.418397
195.99411,219,5071.878006
-125.804849,41,5072.200529
162.513167,165,5074.260696
180.77388,148,5075.214856
164.90515,141,5076.001704
824.077611,86,5077.369079
78.557271,241,5079.907285
88.619019,241,5083.214081
178.95427,139,5084.077739
174.600047,90,5086.215902
148.927152,117,5087.857832
178.502338,172,5107.000861
895.194675,199,5109.048394
163.882262,223,5111.071719
-59.208174,1,5112.665218
169.803159,151,5113.973186
205.74881,157,5114.925258
164.219673,177,5116.054773
101.97953,106,5116.747196
214.306731,167,5118.622159
189.515793,211,5121.552722
129.573577,121,5122.217886
196.553948,188,5124.732712
209.682849,210,5126.94687
626.444754,241,5130.714987
181.695667,156,5131.788634
175.106732,150,5133.711319
183.041117,127,5134.562143
127.742243,109,5135.221445
154.698479,186,5137.94684
-66.140398,113,5138.64679
156.10898,128,5139.512132
206.451149,183,5141.560895
200.679411,153,5146.460555
1442.890833,204,5148.258173
129.975478,241,5150.338187
209.526633,194,5151.513604
160.7883,99,5153.041992
159.569063,187,5154.961926
136.257228,108,5156.450784
162.648647,203,5158.586936
165.366715,124,5159.267589
162.376876,170,5160.396415
161.418952,104,5161.09814
1040.351667,159,5162.900398
858.888643,156,5165.39194
181.989541,180,5169.013721
171.418632,111,5170.086803
172.934403,129,5171.402882
170.588324,241,5172.961437
270.189899,186,5187.288662
113.34834,241,5189.666739
237.494812,197,5192.770239
155.386078,126,5193.453368
150.639051,171,5195.367868
177.455188,146,5196.211461
109.277579,128,5196.926462
125.326005,130,5198.639632
152.144769,125,5200.448668
176.21593,146,5201.730178
166.522385,161,5202.811686
94.74534,151,5204.200504
211.026204,192,5205.205776
184.256315,153,5207.02217
972.541717,157,5210.750648
169.668251,184,5211.937597
141.748332,241,5213.923871
167.738766,150,5215.84838
201.311205,155,5217.733704
81.428319,98,5218.380403
105.129706,139,5219.324089
179.102915,152,5221.158867
125.390069,211,5222.361506
144.524445,157,5223.38565
177.604208,168,5225.250043
134.467701,103,5225.991981
148.421171,104,5227.56494
197.959795,124,5228.312756
239.180879,205,5230.573279
211.462464,195,5232.537489
153.077536,193,5233.813043
169.832784,111,5235.464659
144.918654,116,5237.07711
149.20687,127,5237.725417
144.373105,107,5238.279143
58.605375,127,5239.76901
180.559179,151,5240.576651
254.241265,215,5243.471438
169.801936,163,5245.924633
175.073946,176,5260.413616
238.615143,220,5261.921254
175.180465,94,5262.403992
171.698574,142,5263.3573
205.947013,190,5266.16593
171.109575,161,5267.563348
166.527114,215,5269.046132
164.985944,133,5269.836664
128.154874,114,5270.614511
124.164759,97,5272.878456
116.503588,84,5273.39476
259.196627,223,5275.287013
181.348739,122,5276.895967
55.946884,241,5278.388893
177.228033,127,5279.058941
158.739579,126,5280.644791
161.072567,135,5281.412067
128.608066,101,5282.126024
142.905691,241,5283.734336
176.991053,185,5285.995415
146.453253,124,5286.733207
143.767776,113,5288.441235
83.559145,116,5289.155058
155.295461,95,5291.333469
163.764024,157,5292.218981
159.591863,241,5295.400115
59.450437,181,5296.548865
204.864865,206,5297.843612
171.910677,100,5298.456347
258.573911,227,5299.848504
99.581954,142,5300.597395
151.433448,90,5301.134646
164.087672,120,5302.756034
154.452701,99,5303.247399
181.048729,159,5304.182597
175.554485,92,5304.742876
196.470242,199,5307.696975
187.822248,140,5308.599754
150.197699,121,5309.359463
150.210149,149,5310.264201
189.612784,198,5313.075604
187.357385,187,5314.300705
226.789363,176,5332.635468
159.419782,153,5333.553464
142.931488,154,5335.49663
172.369004,117,5336.598706
906.728189,224,5341.636488
200.010258,167,5342.713652
780.64575,161,5344.497064
198.471077,162,5348.973681
135.084676,108,5349.689696
187.587415,240,5353.604173
203.2814,164,5354.594693
182.706238,165,5356.638701
911.801989,200,5358.783272
140.990955,135,5360.73157
469.696891,87,5361.963738
1073.396468,189,5365.561881
179.908138,186,5366.713939
151.003959,189,5369.098775
186.081883,208,5372.824296
146.656882,139,5377.890033
153.568054,174,5381.150706
184.877238,231,5383.750353
146.017605,169,5384.845697
204.346749,177,5386.122691
43.430669,130,5388.083529
181.783647,108,5388.810643
165.503655,128,5389.712207
164.732888,94,5390.396636
88.221496,157,5391.443013
252.820641,195,5392.77476
189.315504,225,5395.467571
1172.113007,144,5398.418445
124.384103,99,5400.168788
157.974968,135,5402.125692
185.1231,239,5406.503613
197.901012,195,5410.280368
197.454564,211,5411.542365
180.286393,241,5425.157385
885.961168,241,5427.367589
116.463027,122,5429.339408
175.358764,169,5431.20719
172.045067,156,5432.495423
194.168086,171,5433.59076
222.325264,223,5436.815541
183.431771,194,5439.515638
179.674881,142,5440.669219
949.028344,241,5444.446364
55.351122,109,5446.082919
158.985496,97,5447.541554
179.112803,122,5448.118631
162.560312,136,5448.937165
176.483786,182,5450.044454
150.483822,130,5450.747667
798.82997,183,5452.578599
139.553931,118,5453.326059
165.480452,180,5454.473811
146.768471,135,5456.3015
176.939727,176,5457.385488
194.316415,178,5459.684828
147.315392,84,5460.666571
137.518676,241,5463.164493
251.796216,174,5465.759655
142.600906,133,5466.616734
123.348995,129,5468.468126
224.345345,167,5470.099773
162.763086,203,5472.444832
198.797286,180,5475.374545
221.540986,182,5476.493732
247.768271,225,5479.879616
195.817557,133,5482.710365
786.840234,241,5487.580988
132.220272,155,5488.50547
153.731789,125,5489.420928
214.542897,178,5491.467011
138.301412,101,5494.080565
1240.527206,241,5508.181788
193.870358,185,5510.194101
210.749849,180,5513.766858
162.019749,144,5514.670404
262.28353,203,5516.808364
901.062903,241,5520.930802
209.045679,152,5523.019676
169.044822,183,5525.845145
166.467211,130,5527.591196
185.179464,180,5528.833205
184.001206,176,5530.951879
149.944159,170,5532.836695
1013.257669,163,5535.649265
123.436993,117,5537.205688
187.370863,190,5538.4526
148.405812,94,5539.074158
151.874945,138,5540.687464
159.225561,241,5543.839381
141.435242,114,5545.169308
150.849169,120,5546.883942
193.972376,152,5547.835106
196.691924,158,5551.086466
172.111056,147,5552.002592
849.377109,114,5555.273189
157.985433,85,5556.852325
154.257267,137,5557.590423
149.807113,128,5559.224045
243.002475,200,5561.286599
196.582716,160,5562.365071
241.217939,194,5564.540017
200.878292,169,5566.353379
131.935639,93,5566.97666
110.387723,107,5570.302878
183.171675,134,5570.913659
212.021957,211,5572.181713
145.013928,241,5574.422816
162.936625,147,5575.313321
186.472788,156,5576.158016
101.008755,119,5576.778972
159.154818,89,5577.246509
108.178441,84,5587.427563
149.247074,90,5587.993788
163.40358,133,5589.867085
152.01054,96,5592.841017
199.484353,149,5594.307091
183.003371,201,5596.137495
194.002958,200,5599.298811
231.220572,180,5600.467281
134.2262,100,5601.088003
156.322041,184,5603.836979
180.425196,169,5604.781845
243.798878,204,5606.886435
158.469662,122,5607.694225
133.329142,123,5608.495803
128.602676,241,5610.013518
172.616419,135,5611.650322
159.786188,135,5613.244524
163.795806,135,5614.978565
141.907357,118,5615.666614
163.80572,158,5616.734175
188.246463,161,5619.534367
108.78273,93,5620.16589
132.849136,96,5622.404212
153.246192,179,5623.868717
157.214128,134,5624.749712
141.522367,137,5626.486539
139.089301,114,5627.119842
137.053769,116,5628.735581
148.645301,82,5629.225297
203.031721,118,5629.898661
149.674055,91,5630.366709
167.115178,149,5631.14101
129.546142,83,5631.623804
1128.827874,241,5633.858824
138.353614,111,5635.489038
156.829316,90,5636.892787
144.368526,113,5638.386072
149.245545,198,5639.548215
126.564031,115,5640.310785
208.167473,185,5641.868618
141.75001,141,5643.061272
175.31018,241,5644.525895
182.633217,174,5645.689872
171.438574,94,5646.2475
128.216979,130,5656.165377
171.226884,201,5657.588527
958.925833,241,5660.467296
146.522196,241,5664.102868
-96.897678,29,5664.317125
129.544813,112,5665.922447
146.167566,213,5667.403144
226.563702,163,5668.756388
93.36964,164,5670.94362
-9.626267,196,5672.117337
942.295957,241,5674.337438
565.012285,241,5676.600305
158.388712,132,5677.489375
151.574131,236,5679.73506
249.103103,182,5680.661364
1244.923958,241,5684.028433
-91.374038,38,5684.290693
215.791717,200,5685.529127
172.604473,157,5687.608382
202.566114,195,5689.714456
1095.818699,161,5692.434127
231.842737,189,5694.810934
262.672091,196,5695.72821
126.064937,123,5698.14016
154.480334,112,5699.58355
204.886072,171,5700.683832
1091.910147,241,5704.0256
168.03678,168,5705.292887
220.703176,179,5707.884203
1288.550854,203,5711.823757
144.567517,162,5713.751632
211.265536,173,5715.736801
133.869713,149,5716.55887
153.277318,80,5717.925437
136.840651,160,5718.635771
128.046602,112,5720.044357
222.207724,212,5738.20771
166.70624,139,5739.108291
133.9887,108,5739.833426
1094.045621,234,5745.047752
128.884343,123,5746.021658
153.704012,99,5747.372796
140.814664,79,5747.936828
154.452213,153,5748.988274
1258.253608,217,5751.825256
180.584878,102,5753.375488
131.042464,96,5753.958812
137.161634,127,5754.700804
150.874748,129,5756.355023
212.918778,230,5758.404661
152.489814,143,5759.233522
172.384599,89,5759.765842
191.261614,174,5760.961375
187.639739,188,5762.150568
196.759338,183,5763.246116
194.265633,128,5765.58691
-1.148675,137,5766.132382
181.701675,186,5767.30292
232.67656,194,5769.21988
137.467306,121,5770.28344
180.056494,120,5771.929362
1666.301061,188,5774.414957
217.706458,233,5775.747257
191.385776,203,5777.895378
151.329988,93,5778.321761
114.425231,96,5779.771139
187.359545,180,5781.471504
210.231299,179,5783.581813
186.69439,138,5785.371789
1328.133894,236,5787.766451
191.535681,154,5789.500103
153.224677,136,5790.488688
129.204463,94,5791.876829
210.886666,171,5792.88794
178.918054,152,5793.913289
165.766838,136,5795.629015
178.78213,147,5797.341496
153.501846,94,5797.960971
191.698128,167,5809.91034
137.026076,120,5810.582809
1080.455037,205,5816.149867
151.821965,97,5816.710445
165.725073,173,5819.494085
184.668215,161,5822.552719
190.298909,146,5824.879153
204.89429,161,5827.712009
195.685126,212,5828.93545
185.58902,145,5829.906378
1149.710966,241,5832.018669
-59.208174,1,5832.951069
150.324676,140,5834.398342
175.493072,173,5836.373586
125.481416,113,5837.109377
164.562304,171,5838.266746
121.311783,101,5838.973559
172.955884,146,5839.854349
139.492514,134,5841.42662
167.752962,170,5843.529921
179.808761,141,5845.723717
137.610374,123,5846.656173
174.115033,134,5848.419056
137.039291,137,5849.177876
119.348644,94,5849.791379
665.932421,163,5851.799183
163.161431,126,5852.652615
156.518833,134,5854.378359
191.105236,238,5856.747678
200.865914,173,5858.584566
220.690096,173,5861.419111
175.750321,141,5863.247558
195.658273,150,5864.864968
204.484905,172,5865.996624
177.899026,179,5867.586057
176.043323,165,5869.346217
179.695909,164,5870.468431
146.284806,179,5871.650902
224.508842,201,5873.733118
150.239365,101,5874.220492
909.885855,162,5875.963451
181.647863,209,5893.992099
182.74586,159,5896.115278
183.771624,241,5902.076201
130.533404,116,5904.504506
232.911078,192,5906.108915
217.078784,208,5910.041916
133.890524,129,5912.608289
141.858768,127,5914.117181
100.456413,100,5914.58476
166.9706,127,5915.450522
140.225188,157,5916.51676
168.425048,143,5917.345073
158.833237,143,5919.020675
228.074699,183,5920.144628
186.765681,190,5922.155284
208.57022,233,5925.235702
164.771536,138,5926.0434
146.070368,121,5926.822833
170.668693,90,5929.723024
173.731106,183,5930.858851
74.722777,222,5934.566767
126.31421,82,5934.98537
109.817364,109,5935.534035
118.161281,112,5936.988341
170.694796,173,5938.659725
163.405297,197,5939.771515
1273.625203,241,5942.182683
174.609844,165,5944.274014
101.151944,153,5946.055629
427.794432,241,5950.995173
144.607639,74,5953.838884
82.339278,149,5954.586572
173.449027,145,5958.042138
145.418341,116,5958.613515
184.011073,191,5959.745713
148.924513,109,5960.407102
887.594798,173,5962.318621
204.95682,155,5964.125984
217.78867,168,5966.110846
162.704686,187,5967.013278
120.117691,105,5983.043875
229.138763,195,5985.065359
122.850959,112,5988.650406
82.578985,102,5989.212431
140.118035,138,5990.098752
190.794976,158,5991.56295
195.531004,153,5993.259853
167.683983,129,5994.766791
169.985357,166,5995.679556
179.514568,93,5996.280336
1061.528304,241,5998.671631
185.106338,161,5999.697337
194.296105,182,6002.777473
159.286445,173,6004.46912
157.348693,152,6006.229429
143.983983,129,6008.33641
145.143484,84,6011.262362
159.0097,119,6012.85006
207.477017,164,6014.479754
180.602093,193,6015.924944
151.620038,138,6016.596599
180.176506,153,6018.16889
182.716765,159,6018.994433
163.019712,130,6019.84231
184.576667,130,6021.510857
171.710635,99,6022.080773
181.706333,149,6023.000167
154.217824,140,6024.827533
217.997211,196,6026.846207
162.025235,156,6027.930386
127.000111,143,6029.578831
174.67145,236,6030.947894
185.98868,120,6031.762852
161.956014,119,6032.859016
177.348231,173,6036.047225
198.669756,187,6037.871495
212.80089,216,6039.370366
144.376387,92,6039.975997
135.147438,81,6041.510663
150.440474,177,6042.577074
176.840077,153,6045.14353
142.159581,108,6045.72075
173.561581,146,6061.80774
200.577732,176,6062.89181
200.713586,153,6066.184392
146.150615,141,6070.745405
146.860707,96,6071.267237
270.792626,221,6073.073085
156.16871,185,6074.172606
167.957929,130,6076.745856
175.221238,226,6078.893426
49.010612,165,6081.51449
115.775837,241,6083.181993
144.266834,166,6085.989313
-59.212989,1,6087.009842
499.165542,241,6089.182293
179.145927,150,6090.878057
184.583962,160,6091.908217
131.276329,101,6092.520861
114.584485,135,6093.415947
239.527823,238,6096.278576
222.743136,207,6097.7275
98.829408,241,6100.143382
191.50719,148,6101.010384
224.162319,198,6102.128518
135.786785,116,6102.828343
158.102574,129,6103.709553
1079.598208,232,6105.911206
99.680844,126,6107.484053
139.711744,141,6108.219273
947.636027,241,6111.288877
161.508301,199,6112.729146
198.17502,235,6115.733026
119.85235,87,6117.021452
199.694809,233,6119.489177
195.961186,115,6120.339278
144.529596,136,6121.372629
163.593733,241,6124.092931
144.812628,104,6124.680187
166.181973,144,6139.458086
192.936393,170,6141.321856
209.694875,162,6142.261445
165.643213,136,6144.261047
972.612965,241,6147.56321
175.93206,136,6149.304174
-28.516992,7,6151.483635
136.811191,103,6152.802998
217.739603,171,6155.553064
216.661241,178,6156.570723
783.106147,90,6158.921374
178.644186,100,6159.556753
104.525656,196,6162.737285
1076.443019,241,6165.185303
128.422195,119,6165.897732
162.310906,148,6167.749235
243.43497,174,6170.418413
189.393382,143,6171.88064
117.681797,241,6173.682224
135.955282,103,6174.359277
128.577399,92,6174.920234
168.369076,142,6176.554847
139.431215,133,6177.368674
169.629969,132,6178.358324
180.578107,158,6180.058027
187.614866,213,6181.294043
169.986436,199,6182.64328
103.03141,102,6183.362787
139.987225,110,6185.789167
154.180971,113,6187.084737
134.77553,131,6188.657809
147.000953,92,6189.179051
155.875999,144,6190.364592
109.632341,116,6191.520593
140.070434,119,6193.13457
161.221201,126,6194.770415
111.5353,144,6195.664479
145.131532,82,6196.227033
173.785918,172,6197.510614
126.142605,90,6199.025293
161.624178,168,6200.016737
130.346198,126,6200.749817
177.003989,161,6203.46108
213.816047,179,6205.196899
940.458151,161,6219.579279
147.782673,126,6221.14159
221.384972,179,6222.22199
-59.208174,1,6223.205592
153.487139,121,6224.485534
244.229464,193,6227.249668
185.118381,168,6228.057348
852.640048,241,6231.421393
124.378607,165,6232.294724
192.293044,139,6233.012244
213.508155,194,6234.080063
201.966474,188,6235.231996
218.265856,221,6236.669986
171.173607,241,6239.892918
187.507347,102,6240.550341
170.725236,241,6244.323137
143.708687,125,6245.124446
157.206376,125,6245.863414
142.11091,241,6247.251655
129.380454,134,6247.999094
162.393384,129,6249.633716
126.567447,134,6250.495699
198.466757,176,6253.469331
162.373205,138,6254.425013
168.537084,167,6257.500846
147.791645,113,6258.162466
168.309924,147,6260.794955
146.951266,141,6261.5647
119.577429,91,6262.096074
1010.249064,241,6267.375764
140.305285,135,6269.275621
