#{"t_start": 1770928478.441443, "env_id": "crossing_planes_multiHead"}
r,l,t
263.913562,183,4144.269586
185.046967,171,4145.315509
136.319019,152,4147.020072
193.867323,179,4148.008135
664.001974,241,4150.536743
113.831162,98,4151.204762
176.975363,145,4152.404387
125.840146,104,4153.063687
155.610026,115,4154.694907
133.608695,112,4155.960981
1234.731056,231,4160.068412
152.595663,158,4162.568905
165.65433,145,4163.420079
137.45416,147,4164.192225
168.500588,189,4166.054193
162.060623,164,4167.809238
169.657575,145,4169.446412
156.39991,113,4171.991355
170.45732,90,4173.344191
207.286958,144,4174.150329
203.316539,178,4175.265106
165.882847,171,4176.376466
1550.788747,241,4180.760686
144.347742,125,4181.518435
177.582302,207,4184.290916
156.528985,191,4186.246243
122.830534,174,4187.116031
926.409916,241,4190.222265
190.606918,241,4191.670196
157.084511,88,4192.19939
189.650013,146,4205.272433
161.18069,107,4205.929592
133.461619,126,4208.502497
177.651964,177,4209.860758
255.758474,196,4213.523979
947.277416,241,4216.406349
765.751912,216,4218.745339
188.011961,156,4219.760394
163.858088,147,4221.716283
148.204388,189,4222.947455
155.955113,145,4223.863435
197.150249,165,4224.826477
173.072224,135,4226.718326
-58.795835,1,4227.62822
166.249117,171,4228.531455
161.420704,171,4230.586739
193.718494,209,4232.893877
182.309044,241,4235.882538
-58.795835,1,4236.926901
275.109009,184,4240.122045
159.762755,172,4241.36534
148.595556,214,4243.491481
172.241814,213,4244.765578
224.938239,200,4246.016937
181.675009,161,4247.885657
723.931184,241,4250.193012
192.073448,173,4251.418876
123.03193,78,4253.054326
114.734646,108,4253.670004
169.029247,126,4256.289342
178.643504,98,4256.796779
154.031823,130,4257.668477
-72.562024,40,4259.514247
151.472208,176,4260.966464
145.447443,181,4262.123202
141.761266,154,4263.055366
198.928341,140,4264.715777
164.306756,144,4265.48085
140.668437,135,4267.977054
148.361965,151,4268.795884
196.250756,171,4283.823915
170.997633,145,4284.604706
142.21286,119,4285.395941
184.78596,157,4287.326744
1373.199496,241,4292.875008
166.937613,107,4293.764533
176.44523,184,4295.209956
155.268966,127,4295.916996
1074.445631,225,4297.969769
102.320799,241,4300.248074
164.852638,131,4301.177437
141.816004,86,4301.727642
152.745065,111,4302.412383
122.100432,98,4303.810893
161.943348,136,4304.527431
147.362079,241,4306.327185
224.459307,185,4310.823043
195.914844,179,4312.707035
-186.125101,83,4314.12402
138.837699,241,4316.382674
134.163296,115,4317.121789
156.188275,188,4318.460724
150.543453,84,4318.938142
136.528254,138,4319.752109
203.698494,161,4321.566434
198.658674,130,4323.277121
922.887205,184,4326.435121
240.820042,213,4328.502053
151.374505,144,4329.494422
151.328849,145,4331.205266
162.212775,126,4333.674207
244.025986,195,4335.816941
116.577606,241,4338.882171
163.64474,117,4339.509957
166.152455,120,4340.154415
154.756946,183,4342.063588
168.285255,189,4344.081383
134.244684,127,4345.740188
851.450348,124,4347.389674
156.232822,96,4348.012825
154.399432,140,4350.55292
151.469445,134,4365.169653
169.287298,115,4365.816829
199.668592,184,4367.89893
1142.289226,218,4370.579282
1090.092288,116,4373.804204
144.818999,88,4374.244132
148.59007,98,4374.792995
168.30448,192,4378.562247
230.255759,179,4380.535157
210.737828,190,4382.343047
351.56204,38,4383.488719
160.988482,149,4384.434499
154.314427,113,4385.062532
142.384598,128,4386.726071
141.726655,149,4389.143914
168.838992,84,4389.539763
156.182621,131,4391.942791
134.458627,101,4392.50749
165.198695,241,4396.481609
158.284752,106,4397.16317
143.704972,117,4398.053309
166.802546,241,4400.489695
157.52225,158,4401.419655
76.388027,133,4402.214751
118.1152,81,4402.725385
201.930895,157,4403.653837
169.109803,113,4404.30337
125.111008,107,4405.004631
139.596472,118,4406.886156
223.845975,180,4408.993346
177.13658,181,4410.016063
141.585056,120,4410.79633
190.054334,161,4413.308382
179.016502,115,4414.926513
154.29763,102,4415.541581
177.242578,200,4417.697017
197.567172,150,4419.616059
237.527825,195,4421.5944
163.82568,241,4423.780151
145.254836,119,4424.462741
-151.087069,30,4424.671934
200.001269,148,4425.992189
148.963941,194,4427.157768
165.603407,134,4428.029025
203.375566,222,4446.44468
203.745782,239,4449.243293
130.70574,109,4455.823275
1048.508238,241,4461.195042
241.851834,180,4462.64233
253.516988,229,4464.127021
907.681588,175,4466.069403
126.256692,119,4466.96265
-121.967581,30,4468.194047
164.574845,138,4468.899672
-161.469319,37,4469.129683
1113.230878,160,4471.310523
145.578301,171,4473.716248
105.409504,81,4474.234485
195.422925,154,4475.351199
207.619569,179,4478.345932
154.753569,241,4481.852783
169.865057,120,4484.336947
226.655147,241,4485.75963
159.987161,89,4486.305037
165.27475,88,4486.76348
159.558993,115,4487.426303
-112.859889,16,4487.53355
141.673688,154,4488.468968
195.069588,214,4490.659465
254.005207,201,4492.793624
162.190056,241,4496.361966
-23.019989,92,4496.913413
138.797349,104,4497.622397
161.058309,125,4500.987718
218.777683,172,4501.926151
-99.472355,2,4501.946153
173.203724,170,4503.917716
163.173289,93,4505.074772
201.092528,166,4506.921142
166.321735,156,4507.918786
181.862498,155,4509.570453
176.653113,127,4510.258593
-144.641998,26,4511.312332
191.552747,148,4514.384831
147.615001,88,4514.816613
96.95336,158,4516.658902
112.993572,120,4517.447105
-117.841513,76,4518.824203
189.053418,147,4532.921604
216.273441,191,4537.600184
160.383362,94,4539.303131
95.118942,127,4540.160046
176.21291,236,4544.636764
162.779767,146,4545.505988
135.968153,134,4547.186942
158.581112,104,4548.159017
207.344364,186,4549.662445
1062.292178,214,4552.632854
176.753074,155,4553.662651
-102.531066,31,4553.853409
152.937202,94,4554.385016
103.682396,121,4555.21641
-159.795833,1,4556.30337
184.041,97,4556.805017
877.53122,241,4558.985567
209.536055,154,4560.629928
152.850911,105,4561.21196
161.574585,141,4562.058958
168.129286,113,4563.619434
185.743712,181,4565.133864
148.044868,152,4566.165972
148.290926,145,4567.917499
176.822537,172,4568.722317
130.857225,159,4569.497493
168.907625,159,4570.51998
129.684892,78,4570.994306
177.695137,131,4572.868652
148.695395,125,4573.593889
216.245196,164,4574.638294
194.247681,159,4578.209026
167.179933,241,4580.461321
208.557515,202,4582.288558
193.895455,185,4583.764831
207.856595,172,4584.84862
146.246466,165,4585.799236
147.172777,85,4586.355695
262.853763,187,4587.594457
226.427525,221,4588.805045
158.685436,169,4590.611398
155.637487,132,4592.262185
171.556024,94,4592.74885
175.065337,135,4609.255307
183.164523,211,4611.218981
403.641644,85,4613.986273
961.834751,241,4621.548243
163.361397,114,4622.315253
190.881235,160,4624.95658
161.839882,119,4625.614091
165.999992,143,4626.455553
195.937652,206,4628.702773
119.724494,126,4629.490652
115.045946,119,4631.116912
171.083262,125,4631.750382
169.135149,145,4633.685273
109.959503,178,4634.718418
86.556574,220,4637.72698
220.133959,185,4638.573026
157.944971,111,4639.31441
190.521294,170,4641.233615
97.924868,147,4643.645111
1219.153285,209,4646.493088
159.571018,111,4648.152351
178.691006,156,4650.002032
169.604834,162,4651.026086
169.21716,162,4652.086829
208.18407,208,4654.886488
192.706852,178,4655.821162
116.243556,99,4656.446395
103.460072,153,4659.031254
121.133673,133,4659.831942
209.931347,180,4662.297143
139.116504,112,4663.175172
136.194777,118,4665.211803
168.512786,153,4666.869422
123.38536,89,4667.399355
189.616094,225,4668.78442
229.913531,232,4670.903809
139.728249,96,4671.429097
217.32538,235,4674.715165
188.849524,185,4675.756669
151.40684,187,4694.03144
217.580122,202,4697.120263
164.209892,86,4697.641227
155.930611,203,4699.013694
180.883951,142,4700.41284
144.449167,118,4704.251203
-76.139031,51,4704.487417
140.833298,121,4705.045599
163.638965,169,4706.855898
182.00825,152,4707.624624
153.851537,135,4709.295154
104.435958,84,4709.795913
166.477098,140,4711.592039
88.31377,97,4712.207847
199.258255,189,4713.566544
114.546053,241,4715.72452
193.050939,166,4716.724147
157.833119,103,4717.283039
182.333331,214,4719.78885
194.503741,153,4721.546406
195.15434,235,4722.781113
115.401575,125,4723.534736
243.164311,156,4724.374277
181.978123,169,4726.348666
152.071802,72,4726.808047
160.087556,241,4729.134035
211.843557,180,4730.258248
186.572168,152,4732.106265
203.553603,188,4734.096441
142.616148,134,4735.815106
122.582408,145,4737.480792
151.066207,142,4739.478327
149.301669,100,4739.939083
138.972081,103,4740.568494
241.482754,186,4741.78972
178.068954,144,4743.482025
138.784395,137,4745.179674
95.137432,123,4746.720776
-385.009709,124,4747.39794
-149.505259,14,4747.481359
212.193986,165,4748.448041
143.941194,114,4750.199471
182.219382,159,4751.926604
234.726621,184,4770.991354
189.510224,179,4775.086856
167.048574,170,4777.365506
154.23906,108,4779.400071
141.83006,178,4780.992473
158.946381,159,4782.755756
151.730996,96,4783.356505
125.131638,175,4784.520241
145.8165,163,4785.449501
157.479343,147,4786.404483
152.650352,97,4787.076202
185.453429,172,4788.335897
153.740113,152,4790.7374
96.977199,241,4795.635291
185.365221,149,4796.83206
169.198539,187,4799.110115
124.930551,173,4800.833315
85.531974,145,4803.3384
211.828606,238,4805.751002
604.753743,241,4808.97981
236.017581,179,4812.040494
179.394759,205,4813.455814
219.64043,176,4814.791973
-80.546698,79,4817.148271
212.500899,230,4820.293732
165.140712,176,4823.754467
170.796692,133,4826.208729
167.090881,135,4828.901195
139.945364,133,4829.912993
138.872751,173,4831.174545
195.407501,213,4835.06938
139.602114,108,4835.921657
209.458396,157,4837.974833
168.782429,110,4838.633301
203.510757,207,4840.194651
159.309006,99,4841.386768
215.882003,241,4843.050985
167.409792,135,4846.02473
182.235999,159,4859.681064
196.358145,167,4861.74262
164.019504,176,4862.935387
165.038524,152,4866.461593
203.270887,241,4869.758816
1344.387645,176,4872.449271
165.92006,188,4874.287714
1410.859231,241,4878.050453
201.515535,145,4878.830616
192.318085,154,4880.77918
144.55572,130,4881.497268
148.934983,91,4883.746992
173.750091,149,4884.463327
149.029622,94,4885.159497
115.352851,192,4887.318101
166.842217,127,4888.25584
193.429012,118,4888.95485
154.640759,201,4891.08855
133.29317,195,4892.089966
107.75814,119,4892.721062
197.130847,182,4893.789749
140.970197,109,4894.432481
148.659294,154,4895.433645
183.410706,140,4897.063501
160.699932,168,4898.117706
145.501016,122,4899.763632
180.724726,180,4900.906774
259.65809,201,4903.838806
274.739647,240,4905.49768
188.64784,162,4906.537537
156.979891,96,4907.153438
187.126844,168,4908.278574
243.202108,194,4910.2077
202.924138,174,4912.099184
198.386032,202,4913.197558
123.118659,91,4913.690372
173.430095,151,4915.401868
132.471148,113,4916.146788
150.953508,101,4918.407939
210.816991,202,4921.185842
151.098999,214,4941.315086
-8.819375,94,4941.949658
-62.557154,84,4942.489046
151.351687,105,4943.105327
194.710833,198,4944.854076
172.772184,209,4948.561439
189.95682,191,4951.443861
-159.607966,1,4952.961292
149.005556,111,4954.81443
-130.566766,43,4955.104396
232.001218,222,4957.298278
136.295434,150,4958.266526
173.947176,144,4959.969219
215.210828,155,4961.564449
209.307567,206,4962.878455
174.103517,91,4963.776064
200.489792,170,4965.131308
184.256686,241,4967.637118
164.449789,93,4968.242743
148.549979,131,4969.169591
151.657807,116,4970.924674
135.066069,133,4972.111435
242.421594,171,4973.18761
180.61766,193,4975.371595
140.652081,241,4979.320545
147.148966,159,4982.082236
160.428584,138,4982.916129
126.959778,241,4986.017209
223.922982,240,4987.542359
-61.707238,45,4987.815811
144.986978,113,4988.474835
144.13003,116,4990.047192
203.230865,219,4992.294048
158.68792,223,4995.352755
143.521751,113,4996.110269
211.87168,188,4999.994869
174.945502,156,5001.832387
188.31196,137,5003.326173
188.629475,166,5005.157593
163.770174,127,5005.912509
217.149966,192,5007.195545
153.033632,86,5024.027805
95.383585,241,5027.48578
151.765846,145,5029.067397
160.12365,118,5031.382056
132.584989,135,5032.272606
265.115976,218,5033.638908
165.594413,154,5034.710359
209.932669,155,5035.771163
149.26918,158,5036.781511
156.863183,131,5037.549369
156.022452,153,5039.257518
68.426087,241,5040.632352
125.437346,156,5043.213981
78.93651,241,5045.661797
155.852878,85,5047.305988
1366.994845,206,5051.256662
193.434146,212,5052.400678
212.881768,209,5054.622625
185.97393,119,5055.107958
230.271656,184,5056.262455
157.40808,97,5056.897266
165.948775,170,5059.999474
184.30562,118,5061.421719
196.679048,159,5063.235265
156.522086,241,5066.344046
117.24998,241,5067.776212
144.811288,172,5068.913806
149.782421,200,5071.202864
213.994763,160,5072.359624
127.713626,178,5074.470699
166.721743,165,5075.515397
141.988903,110,5077.007039
197.932648,176,5078.106426
148.319718,138,5079.957871
129.128463,147,5082.637637
232.363017,233,5084.137095
1171.5516,200,5087.844107
169.380962,173,5107.937646
169.708284,90,5108.353443
178.752456,150,5109.373089
190.051219,152,5110.82284
174.390874,201,5114.117881
-87.276098,58,5114.425836
202.711029,169,5115.517115
95.208371,241,5116.994311
151.444501,213,5119.195321
160.469753,126,5121.59443
139.937146,124,5122.293138
191.250426,207,5124.918609
91.695739,241,5128.21139
165.337089,166,5130.64334
178.489917,174,5131.839856
136.300441,78,5133.342441
159.691248,132,5134.142503
174.402279,181,5136.212173
1329.74012,241,5138.31942
191.6579,170,5139.48357
178.32727,102,5140.140892
224.632413,190,5145.379436
906.155337,167,5147.740304
192.084975,162,5148.852052
119.572545,154,5150.276022
218.522665,215,5151.57759
960.641452,199,5153.634491
136.920383,109,5155.126212
143.537902,99,5156.564396
216.050133,210,5158.745777
157.025778,115,5159.4119
181.995163,103,5160.077469
163.749679,181,5162.167712
262.901034,202,5164.982157
54.814308,151,5167.494949
317.716728,55,5168.668997
208.213237,211,5170.560057
189.441444,238,5172.37834
219.452521,172,5185.724711
293.391182,237,5188.936924
175.769282,94,5189.605639
197.240356,161,5192.489694
149.156037,89,5192.945922
146.175533,122,5193.662018
239.537943,168,5195.536168
-142.133079,19,5195.646117
154.730378,178,5196.662782
207.472094,182,5198.679446
155.831786,241,5201.585957
132.489591,107,5202.240653
113.110525,128,5203.462232
216.024172,166,5204.519971
98.723794,145,5205.298179
130.801316,105,5206.84465
148.750693,173,5210.688198
206.577914,204,5212.023817
152.749736,197,5213.644721
204.451365,166,5215.716888
169.895346,182,5217.775677
161.254493,139,5218.749776
147.838047,101,5219.400905
227.981647,236,5221.684558
-99.200367,1,5221.702477
128.83812,112,5222.345447
167.371324,179,5223.508316
208.219017,153,5225.409291
135.306004,146,5227.225436
184.036443,162,5228.181705
91.639377,134,5229.08517
144.211428,187,5231.120464
145.883468,131,5232.877714
121.077612,115,5233.538845
184.354386,96,5235.102379
145.130506,93,5235.671272
151.549295,164,5237.454169
163.132474,143,5238.217151
159.772084,124,5239.68141
159.152046,186,5240.72586
185.607671,194,5243.54428
131.834007,101,5244.369138
-58.795833,1,5245.444051
160.449897,201,5246.737394
149.724291,136,5261.118948
188.672396,170,5262.140949
206.751916,187,5263.386945
157.762051,143,5264.397128
1065.619128,241,5267.972053
105.409069,103,5268.590853
176.350074,158,5269.45778
165.882255,150,5270.504655
164.14218,132,5272.972377
212.981382,216,5274.506588
195.951137,170,5276.749198
178.61391,133,5277.532343
238.923277,158,5278.554109
152.777104,125,5280.082996
160.085074,84,5280.519701
191.541665,227,5281.924277
233.648388,195,5283.278165
218.611979,240,5285.869464
163.037332,168,5286.936289
187.174454,166,5288.900361
124.459145,115,5291.220689
221.172195,175,5292.232649
121.523661,110,5293.031007
164.09882,143,5295.478352
179.571035,180,5296.636297
166.884599,232,5298.088445
-89.424353,60,5298.469682
68.30402,241,5299.896852
129.258554,124,5300.559549
147.643691,128,5301.339385
137.422964,102,5302.793921
105.562215,92,5303.27089
175.239238,130,5304.037052
129.275135,115,5304.746496
162.71936,124,5306.288046
147.18331,113,5307.90864
174.316782,181,5309.112948
222.197256,183,5310.229449
158.746931,140,5312.662836
123.905977,209,5314.017445
158.860366,116,5332.067214
161.06794,205,5333.260246
198.636089,161,5335.172722
183.146921,158,5339.262792
132.826389,111,5339.924048
121.264944,161,5341.901033
140.215583,205,5344.093382
186.49387,154,5347.207296
102.752016,117,5349.169772
233.738993,216,5351.993585
136.440001,114,5353.653314
164.197522,126,5354.421324
-48.381651,123,5355.191867
154.04659,241,5358.613344
151.69572,142,5359.561111
153.306705,100,5362.781432
151.103664,170,5364.518605
156.431215,145,5366.277553
137.567044,146,5368.338116
185.394943,192,5370.744593
151.662682,118,5372.917199
171.477443,213,5380.149053
-88.429273,52,5380.733147
149.151873,88,5381.39171
159.621271,174,5383.597929
148.224063,117,5384.301681
192.806801,192,5385.700293
129.985826,126,5386.669953
171.228295,158,5388.700276
173.461484,157,5389.827011
141.424578,168,5391.003799
207.715399,213,5392.400014
192.500609,151,5394.614917
153.041964,119,5396.483525
-158.795834,1,5397.547351
224.192921,215,5399.912363
-99.195458,1,5399.927682
153.463631,97,5400.657231
882.739943,96,5402.33542
182.409795,163,5405.144345
-59.212989,1,5406.190385
211.730265,187,5409.10701
226.843986,180,5410.947893
182.365783,197,5412.393309
170.707125,163,5426.2038
146.961829,155,5427.021756
213.738737,189,5429.506673
177.173906,100,5430.593921
153.39523,110,5431.707043
198.435546,195,5433.090449
122.407247,99,5433.723983
159.230637,179,5436.660551
205.279962,177,5439.08018
175.184135,160,5440.512273
146.892333,106,5443.730382
211.01362,220,5445.736358
153.376145,118,5446.449629
1306.676089,212,5448.464095
176.945465,161,5449.487877
136.98191,104,5450.098737
158.330935,94,5450.592364
162.832659,87,5451.898372
153.692973,163,5452.841174
-74.548188,63,5453.237043
225.20899,229,5454.740756
187.273485,150,5456.613285
192.318563,157,5457.580544
748.166566,109,5459.208764
123.518741,113,5460.652732
102.447278,154,5462.680174
167.332752,170,5465.256661
221.820758,216,5466.493236
151.855965,108,5467.251236
687.302165,241,5470.312618
138.811997,131,5472.205822
163.835444,199,5475.266253
138.609507,128,5476.005852
185.649692,152,5478.063652
143.80446,171,5480.099632
1140.28305,241,5486.049438
162.232323,168,5487.913588
135.2963,140,5488.879838
171.747606,139,5489.844669
784.892722,241,5495.139184
189.417931,197,5508.052558
172.897843,124,5509.574769
123.076169,131,5510.921346
172.667699,147,5513.885288
132.377553,106,5514.527572
120.198243,107,5516.19562
83.305389,137,5518.718762
125.02226,116,5520.287154
233.894509,149,5521.193339
-159.202396,1,5522.335566
216.912677,203,5523.959644
144.620212,120,5526.01433
119.973949,106,5527.653922
144.282988,87,5528.237442
119.332262,241,5530.824853
153.33842,117,5531.522311
1326.268378,202,5535.446164
214.574786,214,5537.58946
141.800985,135,5538.513929
133.083319,124,5540.150148
186.699453,241,5541.513589
131.419767,241,5545.338224
195.111889,175,5547.397669
107.913939,108,5548.546021
185.734609,185,5551.497271
123.720596,111,5553.060605
200.01169,144,5556.695669
115.075746,241,5558.941285
247.807122,214,5561.043426
172.775467,109,5561.757385
181.385301,234,5564.275302
156.81078,115,5564.85738
1454.490725,241,5568.329114
160.750882,110,5570.49878
129.73456,129,5571.152278
145.700264,241,5573.224334
75.935439,228,5574.769725
199.431973,187,5575.85388
125.765813,212,5576.978728
79.621557,105,5587.232938
148.380203,152,5588.202966
205.20904,147,5592.40415
196.52908,189,5594.279824
75.120594,124,5595.54116
141.761196,134,5596.504547
118.786662,74,5597.976091
292.194543,215,5600.170549
159.0526,122,5600.93733
67.475412,241,5604.032682
160.364695,178,5605.007217
997.127216,241,5607.435519
184.918,197,5608.728755
142.041266,115,5609.424294
187.729972,139,5610.284919
181.967471,148,5611.943962
970.127859,186,5614.829897
168.108693,94,5615.383743
230.412442,203,5616.732524
159.506938,157,5619.481634
169.217759,155,5621.935093
215.67639,159,5623.454252
144.012848,241,5625.034003
1136.387469,241,5627.359413
610.584256,241,5629.684044
174.011098,120,5630.310343
116.94073,92,5630.769736
163.683384,141,5632.490752
189.430985,141,5633.223454
155.43571,159,5635.15294
124.420244,143,5636.83909
189.609276,209,5638.922786
175.64722,129,5639.683046
248.499243,202,5641.131727
177.543985,197,5642.913732
153.118067,180,5644.006446
187.503243,241,5645.577115
231.974339,142,5646.461853
166.668962,131,5656.413011
174.10039,136,5657.359501
131.457825,116,5659.071749
149.247964,145,5660.39814
211.616108,181,5662.664746
152.83785,97,5664.284517
170.682878,152,5666.182042
172.390418,136,5667.079701
163.622372,124,5668.044148
225.721535,236,5670.910146
244.397743,230,5673.177483
141.264325,93,5673.647432
121.77201,84,5674.103518
170.756246,158,5675.82646
173.866395,137,5676.719886
162.595355,172,5677.869199
143.352384,89,5678.389869
220.889548,241,5680.452769
218.127188,177,5682.483451
190.008857,180,5684.546723
157.803749,127,5685.349941
154.350555,148,5686.100785
182.067612,140,5688.16546
123.966728,130,5690.73658
169.36969,122,5692.421798
183.457597,166,5694.671342
163.789393,110,5695.186799
186.701576,142,5695.904243
1292.508125,217,5699.660106
122.844739,241,5702.154799
149.071858,126,5703.802708
257.460538,188,5705.228125
143.124745,123,5707.57111
98.45676,111,5709.057119
175.16739,128,5711.640219
211.520969,202,5713.817767
142.103769,171,5715.74974
171.405711,177,5716.762157
179.137497,146,5718.348966
140.228139,90,5719.638463
185.464746,170,5721.448131
199.223718,151,5738.361749
-184.398686,23,5738.499743
120.212153,95,5739.159425
-99.225776,1,5739.181629
182.536404,109,5740.825568
120.35194,118,5743.927858
248.265938,181,5745.662394
152.519096,143,5747.36105
96.917355,132,5748.292857
139.165622,104,5749.96522
153.765856,93,5751.062011
207.206917,185,5753.152131
173.159897,107,5753.770711
157.307743,101,5754.343411
218.849247,192,5756.391559
123.221421,127,5757.86882
113.941427,88,5758.35604
144.202266,241,5759.765586
183.859594,192,5761.112699
169.932047,241,5762.579471
189.408141,170,5763.508291
251.359464,208,5766.150496
118.537233,160,5767.139431
193.576226,156,5768.587751
123.00467,138,5769.972701
201.615851,145,5771.805909
110.196103,121,5774.082865
157.613617,133,5774.648892
225.805975,239,5776.065627
129.507043,117,5777.694137
-133.310361,31,5777.855847
166.324507,104,5778.351683
181.316003,218,5781.203834
154.390845,141,5782.998596
157.179549,124,5783.837365
174.479083,118,5786.368424
129.398492,132,5787.14872
167.350304,212,5789.139666
212.312017,186,5791.505432
186.62828,162,5792.360473
141.900109,84,5792.890637
154.265826,119,5793.701139
128.555634,109,5794.340912
155.078437,176,5797.141464
176.87342,206,5798.453652
156.720809,93,5809.931959
176.963753,152,5811.920553
543.872881,121,5814.25737
194.122829,156,5816.780841
121.752408,241,5820.895819
259.655769,194,5824.676508
182.994255,150,5825.571296
911.239846,145,5828.25752
212.995993,228,5829.744916
202.905796,158,5831.422925
177.27346,149,5833.06894
120.298589,241,5836.155374
152.105928,85,5836.703241
173.038381,138,5837.615133
191.465695,153,5838.680448
236.476201,222,5840.077286
186.566125,150,5841.782581
1288.198405,241,5844.290983
-59.208174,1,5845.598161
164.841451,91,5846.31842
160.009319,155,5847.33479
798.780153,99,5848.765809
99.441857,118,5849.496276
121.4669,135,5851.326637
199.997276,162,5852.385714
208.329494,158,5854.311011
148.003882,123,5855.073964
141.399968,94,5856.568695
190.762607,171,5858.375349
149.146661,130,5860.93022
172.117746,175,5862.048068
192.222354,178,5864.756968
125.516838,105,5865.43973
169.789419,143,5866.442727
140.415464,123,5867.738826
143.603648,183,5869.514598
142.407145,102,5870.21112
174.231772,147,5871.166785
151.577444,132,5872.072844
959.120489,234,5875.083817
242.884968,155,5875.85798
179.362308,182,5893.677858
192.786494,179,5895.970942
131.122039,129,5898.254136
207.0927,176,5903.249047
125.622029,106,5904.705744
174.836257,159,5906.103457
1092.358661,241,5910.214479
136.873451,128,5912.706076
236.843365,195,5914.585894
158.764595,89,5915.183061
211.474152,145,5916.162508
110.985729,97,5916.764529
98.260632,152,5918.566597
173.390228,178,5919.58731
169.781653,108,5920.264519
163.14516,93,5921.734314
253.010954,196,5923.66956
198.047181,167,5925.504914
152.847357,163,5926.516933
145.98696,122,5929.611199
175.976344,154,5930.559065
131.385482,174,5934.121111
130.234513,119,5934.678934
149.917992,120,5935.281446
141.363812,126,5936.820449
183.42503,179,5938.514232
160.775679,109,5939.109381
144.461077,95,5939.652917
143.016012,108,5941.212704
173.536777,185,5942.464216
184.612402,218,5944.783082
1314.282193,241,5949.648269
-59.208174,1,5950.63079
150.29368,97,5951.210226
363.605985,241,5957.601398
243.684388,204,5958.569986
190.348332,200,5959.75248
182.41866,140,5961.488466
78.80298,117,5962.175521
174.202328,196,5964.231635
-162.993304,49,5964.541387
120.276454,109,5966.094291
159.634155,124,5966.624217
184.15482,201,5983.245363
148.39152,118,5984.873699
86.621934,86,5986.806771
203.119646,169,5989.238708
128.905944,142,5990.164617
65.39004,241,5992.950779
139.581974,133,5994.483147
147.810174,116,5995.063958
110.779105,189,5997.199298
287.473363,214,5998.42928
148.925868,159,5999.432773
169.358274,191,6001.681805
1235.618928,213,6004.519993
172.591501,17,6005.501781
199.877975,239,6007.091515
365.782464,59,6010.139185
158.792682,101,6012.483643
173.020969,144,6013.62334
197.382653,213,6015.545499
157.11866,106,6016.113369
161.183852,186,6017.889159
196.174303,177,6018.760917
151.776342,129,6019.557827
158.518348,130,6021.295558
211.625126,219,6022.55742
222.982902,195,6023.777682
868.346806,241,6027.021086
147.087435,94,6027.744898
182.85102,157,6029.460794
182.382949,195,6030.605462
-58.601502,57,6030.951802
163.082866,163,6032.061138
164.988059,164,6034.6341
178.662644,190,6037.414955
144.169894,200,6038.685639
208.392986,153,6039.736712
204.954284,138,6041.588362
168.830557,162,6042.609154
187.401288,114,6044.945134
145.523495,124,6045.577438
134.42874,106,6060.415789
151.979662,93,6061.962871
169.565,145,6063.75553
171.823744,168,6068.161751
151.494244,148,6070.865854
151.041332,107,6071.455674
187.056565,150,6072.835439
167.533972,136,6073.692148
124.794152,89,6074.182449
170.206771,168,6077.002556
154.712019,183,6079.780885
144.490153,130,6081.30948
130.521647,152,6082.248626
160.784086,220,6085.604786
221.128721,188,6088.391981
131.666587,94,6088.97881
171.463413,143,6090.666545
77.071846,145,6091.553291
163.844509,143,6092.46011
164.160574,89,6093.023353
105.061077,182,6095.566017
188.172365,204,6096.911647
127.835855,124,6097.821306
170.706826,98,6098.491801
185.866141,144,6100.16141
49.945516,80,6100.646971
146.424977,111,6101.314372
152.868056,155,6102.180502
87.224054,241,6104.68695
209.835085,241,6105.994237
189.609234,159,6107.717336
155.56473,112,6109.194601
140.219282,241,6111.456607
157.116104,116,6112.28902
209.159122,181,6115.146989
284.072284,212,6117.032376
613.428809,120,6118.81911
168.30231,241,6120.457701
105.176602,93,6121.177212
158.614567,142,6123.390285
161.595374,154,6124.273291
164.933233,97,6124.817174
223.32544,180,6139.814903
96.784502,112,6141.349138
194.568725,148,6142.190459
214.292787,165,6145.945376
167.32059,139,6147.015195
157.600257,127,6147.820731
139.131645,150,6152.507843
216.645836,172,6154.39138
618.900789,241,6157.64452
1079.072056,241,6160.008476
177.341904,191,6164.029919
195.894251,116,6164.7277
163.817111,119,6165.477775
135.38249,118,6166.262315
142.033356,125,6167.890429
149.917434,159,6170.511658
184.040099,176,6172.376728
177.393172,104,6173.037999
166.231706,149,6174.07102
173.333935,212,6176.174529
148.137581,85,6176.635485
148.112579,137,6177.550602
230.776792,183,6179.640448
194.218578,152,6180.372066
196.487135,150,6181.314317
116.75553,112,6182.097626
150.421965,140,6183.044936
146.94766,103,6184.601436
925.33867,171,6187.079347
144.398708,109,6188.546258
205.564261,170,6189.551622
280.660339,239,6192.708158
113.732999,139,6194.370795
141.114355,123,6195.11362
137.987477,120,6195.882581
244.666078,173,6197.164419
119.169447,96,6197.847141
169.233444,102,6199.347468
180.23409,157,6200.263984
155.664611,129,6201.035048
747.934126,172,6203.70748
941.507497,241,6219.363256
152.198592,91,6220.676122
119.661034,98,6221.317245
182.419478,210,6223.803417
167.668969,127,6225.217178
156.632767,123,6227.196566
165.360003,148,6227.891225
140.445821,117,6229.385486
153.632784,135,6230.335879
900.005759,241,6232.585792
220.481611,177,6233.486292
204.687919,173,6234.513928
