#{"t_start": 1770928478.431347, "env_id": "crossing_planes_multiHead"}
r,l,t
197.855464,180,4217.756267
225.491067,185,4218.848578
170.58903,120,4219.636882
133.54973,117,4220.416563
162.806464,167,4222.512199
146.025014,135,4223.338612
169.834071,196,4224.463461
99.646322,146,4225.521954
111.581161,241,4228.728051
164.298266,174,4230.804559
153.688445,180,4232.946298
161.039002,132,4235.275898
198.348708,165,4239.046689
154.924691,127,4240.156128
163.203825,149,4241.223881
208.871191,163,4243.086865
168.559339,135,4243.901431
175.227395,118,4244.588451
119.143952,241,4246.099119
146.331557,92,4247.54185
136.092232,241,4249.823048
236.184387,195,4251.155038
161.31592,80,4252.878043
69.742197,164,4253.803384
204.761105,188,4256.712922
148.505717,89,4257.29512
175.867212,175,4260.297836
208.339783,241,4261.897824
144.679886,121,4262.64959
106.534591,90,4263.158325
161.02609,123,4264.741471
171.062776,141,4265.467817
-131.066959,49,4266.690204
202.335922,160,4268.325506
125.88181,88,4268.900479
172.485323,159,4283.808996
241.612157,238,4285.203667
123.675904,133,4285.979045
148.219404,118,4290.546158
217.947991,182,4292.934437
202.60773,231,4294.866737
173.017999,117,4295.55197
183.710572,209,4297.528513
132.174857,131,4299.169927
125.808593,141,4299.938551
144.786466,141,4300.887121
152.805387,174,4302.053433
243.241047,198,4303.997444
171.847084,153,4304.952379
110.013384,241,4307.62662
114.332861,128,4310.813606
-101.253221,5,4310.855358
203.673908,179,4312.750152
207.183958,210,4315.523213
159.661225,107,4316.359025
135.689315,111,4317.073927
162.501047,93,4317.756651
142.763337,96,4318.423457
160.714057,121,4319.120306
182.378718,170,4320.131661
130.800724,127,4321.749127
153.897328,139,4324.357059
150.13327,150,4326.465356
162.533243,139,4328.055337
140.465211,124,4328.860062
-124.541204,39,4329.146208
158.863608,123,4330.843395
149.729841,100,4331.360842
184.293951,172,4334.105004
155.320401,132,4335.883199
226.734317,209,4338.773423
201.152082,159,4339.612597
195.000322,181,4340.610337
794.220694,241,4342.84991
168.550078,221,4346.976005
242.03844,188,4348.098053
164.806941,183,4364.645568
149.567874,139,4365.533632
226.655046,208,4366.860124
138.743228,128,4369.834131
102.955415,80,4370.358641
117.882832,107,4373.587865
132.19913,112,4374.124298
152.829397,112,4374.707223
153.87021,110,4377.877645
184.44382,222,4380.295992
-100.296899,40,4380.484233
151.70527,90,4381.759788
152.390647,128,4383.381885
151.92879,151,4384.30953
114.915314,100,4384.907122
206.462232,178,4386.821611
920.375219,241,4389.695
466.10813,241,4392.727374
142.809716,139,4396.117285
245.986216,193,4397.298467
178.178175,241,4399.68377
188.190713,168,4400.937474
150.41894,119,4401.615036
132.03813,112,4402.316444
162.00872,135,4403.136461
216.527788,228,4404.457409
186.757347,241,4407.132403
155.624341,131,4408.943115
142.889376,115,4409.576463
180.903614,153,4410.501963
77.305571,165,4413.052189
110.784135,124,4414.731171
252.914965,179,4415.880633
24.636354,137,4417.505368
126.79032,133,4419.482049
187.672134,169,4420.38274
396.454398,241,4423.457669
120.845842,112,4424.083772
173.071284,165,4425.582227
149.820929,141,4426.370932
176.414074,134,4427.1822
149.277652,139,4428.400089
170.140831,135,4445.93107
200.547385,168,4447.128297
179.16917,168,4450.688513
-125.989649,23,4450.981417
1149.570365,154,4457.652008
204.928341,157,4461.20681
195.305995,161,4462.520039
191.804544,162,4463.581015
188.636306,173,4465.556593
135.851089,106,4466.239982
189.370361,162,4468.366523
171.05263,170,4470.335431
24.614212,241,4472.186096
192.495344,218,4474.773913
85.268114,111,4476.645382
224.722893,180,4478.538594
135.061358,125,4481.253898
207.641196,171,4482.886018
453.018363,241,4485.556476
179.909978,186,4486.638111
190.321618,149,4487.495257
184.03327,173,4488.562503
175.423765,141,4490.294137
187.807624,125,4491.985414
157.618172,99,4492.558384
154.04665,86,4493.168601
1198.515688,241,4496.636749
191.957265,200,4499.645457
113.235342,95,4501.107355
135.970422,117,4501.752478
153.019022,103,4502.364584
129.551759,155,4504.450388
146.456676,132,4506.429549
192.231037,159,4507.486488
169.812208,135,4508.300755
156.021594,164,4509.91079
144.866991,164,4511.793808
985.418502,233,4515.343301
971.720918,135,4517.057028
114.465921,115,4518.719595
177.506241,111,4519.272545
645.626651,159,4533.582712
-78.043643,59,4536.755373
194.239383,175,4539.656175
166.073377,154,4540.93418
181.250331,151,4543.716563
168.925543,151,4545.488161
167.257423,131,4547.138214
158.976123,172,4548.931983
171.811071,103,4549.526551
194.171034,172,4552.314313
176.499171,175,4553.374352
211.746949,141,4554.202822
184.934414,182,4556.475077
196.116751,184,4558.360621
145.645127,142,4559.104362
171.370405,180,4560.914212
119.015977,241,4562.280043
129.731542,241,4565.024585
172.628573,130,4565.983879
208.303793,169,4566.918491
125.362708,128,4568.470963
222.00332,135,4569.091027
130.245388,108,4569.698819
141.137176,213,4571.04372
196.193559,150,4573.008121
157.920084,241,4574.504076
160.010974,124,4576.237643
155.498487,149,4579.578234
128.529382,184,4580.692873
152.201419,114,4581.80566
163.551623,148,4583.171722
161.406441,201,4584.473093
132.384303,115,4585.170659
115.118454,221,4586.523246
215.895188,138,4587.422192
119.423728,104,4588.028089
233.273016,189,4589.057488
223.56447,231,4591.164502
1340.793904,187,4607.994695
550.824926,241,4610.999564
153.796326,137,4615.889337
241.130285,166,4619.537767
135.225237,191,4622.449797
237.610051,208,4625.327859
122.575102,94,4625.874125
142.681829,241,4628.268611
91.546301,129,4629.132937
146.165147,85,4629.648595
152.389846,134,4631.299302
234.503065,209,4632.508463
135.921478,151,4634.404774
151.723067,241,4636.668215
537.046044,241,4638.745797
207.530918,116,4639.543526
128.78282,127,4641.167442
144.94804,147,4643.580557
-104.910881,39,4644.715652
174.890567,160,4646.385587
122.127197,88,4646.867796
1011.090952,168,4648.953032
1001.072199,226,4651.225792
170.883865,140,4652.173118
171.459331,181,4654.818838
165.705869,213,4655.916931
99.352223,108,4657.464772
169.639342,140,4659.119217
166.56174,143,4659.980893
169.252264,138,4662.062341
123.944366,241,4665.177799
174.908017,124,4666.683818
129.368307,123,4667.385813
167.730556,219,4668.744259
212.407892,218,4670.781421
137.650305,153,4671.637814
219.521772,203,4674.746449
201.509718,199,4676.860066
1149.760367,135,4679.202922
146.964942,175,4695.778249
170.0518,115,4697.444659
185.756661,186,4698.591719
153.104723,129,4699.878976
170.21337,157,4703.237038
338.754593,82,4704.528104
163.983031,171,4706.325697
177.235947,241,4707.514638
116.787472,83,4707.964417
1270.515037,183,4709.95533
157.598976,152,4711.800186
169.77988,159,4712.945968
186.642683,155,4713.973199
166.451847,165,4715.646081
147.927779,241,4717.089937
145.042161,126,4718.645785
139.544847,122,4719.714502
149.835904,107,4720.797134
168.354479,158,4722.190923
184.003831,152,4722.923519
-53.266023,100,4723.516005
151.655897,148,4724.329151
158.802055,130,4725.033212
191.669632,195,4727.275785
1193.223365,142,4728.981415
160.003145,163,4729.974349
164.810818,110,4730.691668
61.816169,125,4733.322528
149.218194,134,4734.006809
166.04066,135,4735.706462
207.285177,194,4737.764104
125.467783,102,4739.455845
140.108243,90,4739.883551
171.714681,144,4740.737873
-132.922066,61,4741.1107
150.584939,127,4741.980705
887.733467,241,4744.237269
1295.872022,241,4747.295789
121.090122,142,4748.115383
126.835529,140,4750.067693
121.41776,91,4751.402893
139.095585,148,4753.086108
128.09904,110,4770.842191
105.278604,84,4771.465855
170.14574,200,4776.699876
190.623024,201,4779.439059
894.061579,121,4780.811078
183.208645,151,4782.430867
122.779245,119,4783.138679
243.659683,204,4784.485554
162.269749,90,4784.977346
157.726083,134,4785.785919
196.62396,150,4786.787574
155.663503,140,4787.768375
99.398506,241,4790.906283
1158.764735,230,4795.700365
159.650557,85,4796.422986
145.548631,112,4797.254762
353.627603,241,4800.063088
191.005501,159,4802.972669
175.603854,173,4805.044542
173.587215,211,4808.164066
204.76436,191,4809.317753
185.26442,142,4812.097099
236.491,206,4813.539556
187.139497,167,4814.804464
211.631279,177,4817.697851
295.713177,241,4823.197243
168.024287,128,4824.441216
213.588972,181,4827.081929
943.993379,101,4829.487558
161.751128,206,4830.986719
155.178488,98,4834.07392
135.704118,128,4834.974467
214.829108,166,4837.377082
213.622985,181,4838.38079
230.923782,213,4839.962722
204.252373,176,4841.692866
156.775834,229,4843.298092
167.193057,139,4846.287759
121.360006,167,4860.973964
110.834605,74,4861.424236
236.204972,241,4863.04314
60.876352,117,4866.301357
141.950865,126,4868.541769
163.386801,96,4869.510435
138.937431,164,4871.355472
972.54218,176,4873.954308
206.681424,176,4875.920286
-63.942883,118,4878.014183
164.855907,136,4878.721798
227.865569,188,4880.886157
259.746439,221,4883.814854
186.430598,147,4884.574944
120.510412,91,4885.316785
185.135167,140,4887.004411
152.615619,129,4887.914441
143.336694,156,4888.948852
142.673666,98,4889.572468
161.697396,147,4891.345403
204.82171,180,4892.23388
167.994598,100,4892.784702
235.909594,160,4893.700361
188.097057,190,4894.861668
174.08995,123,4896.567827
184.031768,98,4897.028963
157.039286,200,4898.318458
196.956493,166,4900.190661
181.738989,193,4901.426576
86.234806,241,4904.68893
203.175149,158,4905.781903
187.943975,161,4906.798649
123.937166,95,4907.461142
181.750739,179,4909.537235
132.1571,128,4910.136886
167.110667,177,4911.071284
691.338588,241,4913.352901
168.153629,146,4915.016396
181.59077,152,4915.953478
182.7189,149,4918.527368
159.244483,165,4921.043865
222.87006,200,4940.183847
974.178949,241,4942.673114
208.496298,186,4944.147855
194.572545,137,4945.507636
176.168019,202,4948.887768
922.561915,241,4954.688544
188.10887,176,4956.720341
207.185972,176,4957.717307
200.390764,194,4958.999382
162.26668,134,4961.347093
129.597098,136,4962.021119
154.922668,162,4963.203764
185.802021,193,4964.938818
194.768335,210,4967.277573
147.003319,86,4967.804079
-92.452859,115,4968.598482
163.568943,166,4970.643842
178.350805,198,4972.32147
174.723219,146,4973.259272
182.307712,189,4975.403318
91.785554,241,4979.352469
122.888365,194,4982.309256
208.764216,168,4983.391383
-59.287828,1,4984.701804
180.12926,127,4985.754325
210.913159,164,4986.72572
162.507241,95,4987.367507
190.148781,229,4989.743724
130.425727,157,4990.528628
130.698745,125,4991.33186
1106.551722,173,4995.020323
182.166431,170,4996.094702
200.141568,214,5000.143647
155.518263,89,5000.689127
1061.076517,170,5003.276694
126.100443,106,5004.749961
164.686988,187,5005.848098
176.555098,221,5023.562824
179.457281,143,5025.460587
153.917766,130,5026.231469
239.261375,184,5029.151938
165.892926,129,5031.47115
181.916124,165,5032.624334
197.453468,145,5033.449557
117.533195,96,5034.094313
195.55151,173,5035.335333
240.223542,171,5036.432976
231.666719,241,5037.868451
160.639278,241,5040.073099
248.009133,196,5041.2903
1067.381153,230,5045.23881
120.751913,100,5046.994388
177.430814,158,5048.852655
1082.209923,241,5051.912333
162.357574,191,5054.150738
210.912795,171,5054.931938
219.764615,162,5055.838111
160.221242,179,5057.08765
133.023729,107,5059.78738
171.109518,172,5061.496058
156.77249,96,5062.937311
182.197369,216,5064.73352
1236.834072,151,5066.780499
189.95238,173,5067.836308
104.226426,201,5069.149753
141.905011,107,5070.835041
146.920569,95,5071.474611
222.910322,197,5072.85482
538.314652,241,5075.374639
217.715578,182,5077.246331
183.401891,175,5079.427631
137.281009,94,5079.967771
214.117457,186,5082.909434
141.93662,112,5083.608199
214.062164,186,5086.385407
930.213506,241,5106.837325
130.416496,102,5108.283737
147.076348,128,5109.096314
139.655262,103,5109.82599
162.029672,92,5110.887255
162.559848,140,5113.763735
169.665925,241,5115.234297
181.843876,149,5116.188962
289.280816,202,5117.324528
157.709477,129,5119.080576
158.474775,171,5121.769162
158.429988,176,5122.777188
143.513128,145,5125.061295
75.621855,241,5128.338954
173.031856,181,5130.868726
228.081935,199,5132.245275
160.05659,120,5133.947029
163.007674,91,5134.573655
170.886314,186,5137.394648
149.944127,102,5137.906044
155.273534,94,5138.455028
140.248726,193,5139.789594
160.20968,90,5140.332238
456.067961,140,5144.526814
164.158778,129,5147.524487
219.62147,214,5148.814161
193.838676,186,5150.452598
152.09917,139,5151.253883
154.177055,176,5153.274884
137.623834,97,5153.782656
-60.215447,43,5154.916286
106.514907,169,5156.752724
-59.221735,1,5157.733249
140.33209,142,5158.546223
157.046005,146,5159.366744
159.681696,197,5160.687958
174.709576,155,5162.509679
141.30146,97,5163.911399
866.899681,241,5168.624559
141.085021,117,5169.55942
121.040821,103,5170.567528
178.562583,160,5171.856992
154.231517,118,5172.670599
143.825839,100,5185.535406
113.144979,81,5187.009099
162.066831,131,5188.629388
179.418951,147,5189.549891
227.522578,192,5192.640637
163.00221,111,5193.219771
157.240778,122,5194.003432
1129.864524,241,5196.301668
233.470777,195,5197.415157
834.291954,241,5201.186999
174.841457,150,5202.130495
119.062474,121,5203.143789
-137.373483,11,5203.318114
212.379585,239,5204.874065
149.580054,127,5205.514834
618.543274,228,5210.61252
162.010534,171,5211.727754
171.15534,148,5212.791766
170.152838,147,5214.141624
925.831744,192,5216.163832
93.885217,241,5218.777787
174.522245,126,5219.614634
185.944387,146,5221.341525
114.567537,97,5221.903926
164.729226,139,5222.756485
125.463518,241,5224.969839
189.963687,189,5227.291443
215.466189,227,5228.698419
183.217912,224,5231.021105
190.017405,159,5232.928614
141.795677,114,5233.585826
137.346263,93,5235.129876
158.633083,155,5236.967176
209.504228,194,5237.962882
123.195028,175,5239.714254
149.682017,99,5240.221511
149.283969,148,5241.206068
139.548261,155,5243.871326
130.744959,118,5245.718508
202.336484,151,5246.688827
143.128825,142,5261.097965
190.581027,120,5261.901144
166.436487,144,5262.731595
168.307609,140,5263.710286
200.928414,232,5266.866105
-101.456212,1,5266.894964
162.947596,160,5268.325391
161.936275,108,5268.921606
166.599664,107,5269.521231
157.329617,241,5272.776552
194.693719,157,5273.798895
171.347207,96,5274.555352
227.876229,197,5276.935819
176.676043,138,5277.738189
157.091536,143,5278.653265
108.901153,94,5280.043776
142.564322,119,5280.693282
163.051888,136,5281.466199
112.146114,109,5282.278391
150.976677,136,5283.179269
119.221349,93,5283.767214
165.836033,124,5284.516283
1057.281152,154,5286.551154
-139.800001,35,5286.811555
242.218444,187,5288.931997
174.691906,91,5290.260899
1049.26607,216,5292.362338
180.601491,163,5295.030089
82.552601,241,5296.571278
162.805668,136,5297.414414
165.422277,157,5298.407334
131.788738,101,5299.083213
138.841239,241,5300.377953
73.159775,153,5301.300508
218.677531,183,5303.188335
168.383457,86,5303.661135
119.216772,165,5304.689161
155.744531,241,5307.863524
181.837608,135,5308.789312
161.967523,90,5309.335859
136.602885,153,5310.317357
218.025793,218,5313.201177
154.775782,130,5314.065886
197.509812,163,5332.339606
128.361098,110,5333.025565
139.118009,108,5333.627549
134.350137,241,5336.455753
172.248828,149,5340.082498
1217.56559,233,5342.552742
181.445713,145,5344.291364
158.759196,140,5347.369551
-59.212989,1,5348.613524
175.628993,163,5349.677726
238.118473,212,5352.363581
190.215176,186,5354.51967
141.509495,117,5355.254464
1064.63206,209,5358.419041
131.635374,111,5359.191828
136.917665,110,5361.713171
166.593879,151,5363.23844
153.035238,111,5365.644163
114.108642,95,5366.241296
182.1268,141,5368.281291
131.827289,103,5368.98597
161.01552,141,5371.058522
803.035596,150,5374.466491
134.623169,127,5378.265193
237.72493,187,5381.677508
190.263356,108,5383.427172
160.618148,172,5384.476227
138.17695,116,5385.338371
200.189232,150,5386.441709
132.781681,108,5388.197099
147.337534,137,5389.128045
131.158076,119,5389.989759
190.583329,143,5390.977308
102.708867,86,5391.562365
127.595916,125,5392.349226
149.755193,133,5393.38124
116.018433,93,5395.097347
130.305538,139,5398.025872
150.63119,129,5399.961038
115.283234,241,5402.7159
982.373371,140,5406.348524
103.85839,205,5409.32733
1236.044745,227,5411.592655
193.642303,175,5424.699247
-135.015368,24,5424.878908
166.462694,118,5426.438796
152.172717,88,5426.903609
113.083427,124,5427.635901
1134.051447,241,5431.279606
156.736895,124,5432.28537
150.805186,128,5433.125344
149.270782,124,5433.949293
198.02674,184,5436.893404
145.842951,208,5439.81663
254.793368,171,5443.634295
172.064901,188,5444.460886
978.234057,240,5447.671378
173.240361,92,5448.130417
169.473517,119,5448.841402
146.780313,94,5449.436577
190.418222,162,5450.369347
106.59076,169,5452.100579
194.526104,153,5453.016408
151.90729,85,5453.544689
169.531354,241,5455.199177
140.685862,114,5456.771927
145.76344,118,5457.497303
109.858192,85,5458.908818
215.526028,175,5460.932732
135.578888,107,5462.560903
181.689568,161,5464.25645
760.338269,119,5465.697433
205.862581,170,5466.811527
247.432717,197,5468.834719
163.82259,125,5470.416527
216.248161,220,5472.903118
1117.47969,241,5476.130647
148.720738,140,5478.117018
194.30812,164,5480.083379
111.588064,166,5484.566913
-59.301874,1,5485.68301
144.471593,108,5486.266964
202.306239,203,5488.332187
188.589723,155,5489.470097
-99.563835,3,5489.499757
148.700043,119,5491.157345
226.110204,182,5495.189732
128.414788,102,5506.602457
132.001745,111,5509.113322
218.885813,153,5509.953979
-100.801331,1,5509.974559
151.485218,125,5513.122925
142.837795,129,5514.079196
138.160441,144,5514.991906
135.905931,123,5516.612096
186.851847,234,5520.678508
206.15338,180,5522.923366
143.511375,108,5523.915032
123.667113,131,5526.102222
263.096942,38,5527.275292
164.322939,87,5527.862871
178.022511,116,5528.643545
207.342966,206,5530.970166
147.601529,144,5532.693082
254.490669,197,5535.727159
134.523776,155,5537.508401
204.602006,125,5538.347631
161.05394,241,5540.64616
179.139425,157,5541.574575
148.059192,123,5544.761425
144.2563,148,5545.597553
1074.428293,163,5547.571689
167.155668,95,5550.376621
222.671441,198,5551.674797
240.540222,186,5555.347825
172.953281,183,5557.473121
163.364516,133,5559.112396
138.826134,136,5560.864409
194.811531,150,5561.722992
201.17466,129,5562.662066
211.68253,182,5564.653696
126.270256,124,5566.229195
155.366515,155,5568.307991
106.959372,94,5570.418061
145.267717,119,5570.975559
184.58914,160,5571.958039
151.834759,118,5573.323777
172.046517,152,5574.37994
144.404966,133,5575.187621
196.438948,199,5576.25782
225.216578,191,5577.265372
229.13955,198,5588.171612
173.086181,160,5592.516516
136.012208,118,5593.536162
172.447848,152,5595.294661
175.438557,158,5596.435581
235.291543,191,5599.469086
125.686804,241,5601.041534
170.640435,93,5603.310526
150.918018,113,5603.903654
139.97482,121,5604.576721
162.513693,148,5606.285469
164.632308,132,5607.132028
128.076091,133,5608.078298
156.147825,106,5608.726476
162.170708,132,5609.526284
186.643902,141,5610.405325
975.04643,241,5614.447753
207.89664,214,5615.672812
175.356873,186,5617.780491
92.863116,107,5619.34704
224.169711,180,5622.021193
-99.204712,1,5622.053096
104.558939,105,5623.113032
105.744426,105,5623.863645
114.887876,118,5624.613641
147.309762,130,5626.304384
171.973467,172,5627.304201
215.555526,217,5629.541365
171.915501,101,5630.053869
157.910989,203,5631.141567
173.747494,133,5632.721835
82.131636,96,5633.291957
211.422966,187,5635.339127
73.279524,241,5638.496126
182.03253,164,5639.426418
163.91152,89,5639.999455
184.591113,146,5641.058081
133.100466,160,5642.654035
228.121293,183,5643.746999
211.686759,177,5644.883607
119.510814,99,5645.541225
147.957757,95,5646.116872
169.106095,134,5656.05062
116.283763,130,5656.933722
161.25371,158,5658.994087
235.31711,186,5660.711365
188.893943,179,5662.836142
189.753097,141,5665.644702
186.269386,154,5666.66574
164.011672,147,5667.67283
127.513531,123,5668.824111
1190.120208,152,5670.890264
158.109728,104,5671.490298
151.442339,119,5673.137057
159.632218,143,5673.886248
153.972874,217,5675.923422
161.024716,119,5676.699432
162.60968,181,5677.930148
214.456733,163,5679.675686
153.269551,82,5680.051962
165.775891,139,5681.820036
171.954384,146,5682.688748
178.202045,145,5684.513986
180.468506,241,5685.877196
154.356537,120,5687.809154
124.185856,108,5688.52824
140.47852,146,5691.164258
1113.145644,154,5692.993477
218.440542,228,5695.425934
173.965605,104,5696.915937
109.713357,87,5698.169765
150.266856,84,5699.455301
90.929385,111,5700.130729
122.814711,117,5701.896091
192.679126,159,5703.711803
198.268789,199,5705.192484
116.668866,84,5707.400893
182.771332,163,5709.162101
164.355658,157,5711.869418
627.431667,113,5713.503815
145.836106,135,5714.327368
162.400858,122,5715.943027
240.74152,200,5717.964465
198.121873,150,5719.525939
117.111087,92,5719.934477
210.742684,199,5722.015193
218.984854,191,5739.289007
146.384606,121,5740.982099
1339.159113,196,5745.086361
213.95444,212,5747.296705
91.287329,155,5748.410203
169.10765,100,5750.099656
129.911746,120,5751.284188
205.022587,172,5753.269447
190.646564,165,5754.256313
133.552185,165,5756.15347
152.187125,83,5756.593029
866.292336,241,5758.709921
134.495881,120,5759.427614
142.962569,114,5760.154217
147.58752,131,5761.076553
219.771896,214,5762.369508
-179.909883,27,5762.540753
165.719185,129,5763.323634
188.644635,204,5765.886501
166.811387,235,5767.32088
205.250477,188,5769.288865
174.804591,210,5770.83715
967.617102,182,5774.240359
200.504213,157,5775.053552
226.076935,194,5776.22026
177.35502,178,5778.109852
196.137732,241,5781.090446
124.247326,109,5782.646438
116.425514,156,5783.66296
184.508353,96,5785.163773
144.547172,145,5786.950372
165.103567,108,5787.652145
174.961463,241,5790.122114
239.358257,199,5792.097334
114.73871,112,5792.756973
174.4701,170,5793.933324
120.689001,98,5794.468536
1351.583676,202,5797.449528
167.103605,241,5809.876532
152.548912,134,5811.73378
188.833196,182,5816.073337
177.781632,131,5816.841987
-144.989201,42,5818.091816
167.403375,174,5819.834126
-59.203201,1,5820.825304
155.127524,184,5824.52615
190.655329,148,5825.420648
151.068648,115,5827.922421
141.543282,169,5828.977708
-125.036793,25,5829.160668
214.323284,175,5831.08206
157.371867,145,5831.812835
118.569224,101,5833.180185
179.859438,102,5834.472537
194.711598,186,5836.591613
177.329603,164,5837.689808
182.362889,168,5838.850453
194.375934,199,5840.089028
157.578424,121,5841.571208
172.271707,174,5843.708903
183.61483,126,5845.744083
112.934173,120,5846.722201
208.286782,235,5849.012093
141.020543,108,5849.694635
124.431977,122,5851.450533
166.182136,158,5852.484116
155.017234,150,5854.366836
150.088688,85,5854.869421
189.989349,177,5856.825826
167.640874,135,5858.452218
93.921424,195,5861.443425
214.65402,145,5863.260295
139.005895,160,5864.963246
177.82391,166,5866.073252
137.024474,140,5867.263611
144.923711,214,5869.484828
170.233477,142,5870.468812
182.656097,186,5871.702063
171.441391,142,5873.433291
146.583242,88,5873.881635
144.919237,91,5875.215102
172.715074,105,5875.74803
131.302166,159,5878.743735
120.39618,82,5894.018158
161.228299,229,5896.550739
1390.953232,241,5904.263395
170.963019,112,5905.06867
181.882132,150,5907.328231
157.679544,104,5909.608453
196.800197,159,5911.377938
168.151951,147,5913.008874
189.371487,152,5914.731923
138.447146,241,5916.364548
165.787445,115,5917.039268
169.92082,104,5918.552307
162.894693,96,5919.050411
-100.254177,4,5919.076042
181.821252,199,5920.346782
178.033316,153,5922.109999
848.803629,200,5924.117582
132.63995,120,5925.672773
132.935322,118,5926.408157
185.762926,142,5929.645767
123.834746,144,5930.508855
135.097367,98,5933.784983
214.411878,178,5934.563752
173.931182,178,5935.476848
106.626239,80,5935.799824
197.848722,219,5938.667219
138.599887,241,5940.953177
185.838541,183,5942.126761
229.752174,223,5944.577123
136.952539,138,5947.915411
123.720345,241,5951.20556
140.140054,118,5954.216145
115.492128,99,5955.733345
104.122102,99,5957.935768
145.654049,94,5958.383421
178.391495,143,5959.167065
164.526748,93,5959.76492
175.08579,140,5961.497218
74.038863,115,5962.166736
133.188913,139,5963.871685
210.012999,177,5964.939004
189.517642,137,5966.463277
191.47639,161,5982.894193
163.887144,136,5983.645542
146.507941,129,5985.289047
1076.218659,206,5989.451915
160.381962,126,5990.284992
142.087155,123,5991.514679
188.550818,123,5993.057493
122.779145,79,5994.378441
169.022548,161,5995.140153
119.794717,108,5995.765247
234.144966,200,5997.953195
162.99408,131,5998.721248
145.727426,129,5999.55499
146.880592,93,6000.288295
180.801328,144,6002.928823
111.224794,148,6004.498312
113.477554,229,6006.888191
106.413472,103,6010.231706
141.066051,129,6012.754746
109.886693,108,6013.717729
209.568318,155,6015.217852
189.190195,208,6016.392341
199.601788,160,6018.001047
231.730604,241,6019.313225
200.97508,218,6021.546464
145.089985,144,6022.391701
205.481396,191,6023.590891
213.189175,241,6026.853291
156.306414,156,6027.942905
149.181739,108,6029.376365
111.273817,118,6030.085679
148.916039,91,6030.591058
212.504466,164,6031.639878
177.65569,178,6033.391077
134.678168,105,6034.949655
292.97277,50,6036.135617
287.834334,196,6038.083
153.121778,118,6038.931868
104.626122,98,6039.593184
152.213728,168,6041.652548
178.560245,211,6044.713789
159.159004,87,6045.10901
133.00302,95,6045.603981
132.311885,113,6060.471713
150.083809,91,6062.019324
190.011349,159,6063.878572
160.555764,119,6066.130199
1286.728089,219,6071.108796
171.085752,173,6072.350039
188.444843,145,6073.484022
157.411167,146,6074.343623
146.998636,77,6076.614249
150.586493,90,6077.149067
802.183064,241,6080.212853
851.579155,131,6081.788494
131.07295,95,6082.444607
175.268428,241,6085.855853
142.472052,110,6088.209345
140.575496,163,6089.25281
180.807937,177,6091.111464
113.955749,120,6091.875809
97.608164,127,6092.647609
162.750457,138,6094.872357
149.685099,90,6095.483159
135.626356,133,6096.373704
159.179572,140,6097.325235
163.37993,111,6098.143179
182.682267,166,6100.006638
142.120205,144,6100.845071
146.99419,118,6101.514537
152.730702,96,6102.071442
193.598445,211,6103.411696
154.494833,163,6105.283355
151.882953,121,6105.957485
258.565214,182,6107.803036
139.996909,81,6109.121524
201.569828,158,6110.664521
99.058057,109,6111.550912
128.973191,212,6113.91277
154.994207,101,6115.274113
159.097616,186,6117.043007
666.477357,241,6119.636207
165.86872,170,6120.788824
168.929134,131,6121.798248
-181.421687,32,6122.037016
160.590493,147,6124.113247
139.523528,103,6124.68401
138.021733,120,6139.326523
189.841233,180,6141.260058
176.648995,160,6142.169501
154.298109,126,6142.846163
166.072468,157,6146.865241
170.781,168,6147.931078
611.271302,241,6153.095081
141.913989,111,6155.528872
217.902422,198,6158.507412
139.892987,134,6159.28085
186.381709,201,6162.532715
139.516882,147,6164.364475
168.906062,141,6165.26505
119.38628,98,6165.84574
-140.984017,40,6166.117815
170.626851,220,6170.057698
201.154921,170,6171.469604
193.998075,202,6173.103416
132.838078,213,6174.51889
182.433792,179,6176.391875
166.383519,138,6177.219878
133.30693,131,6178.193119
171.167518,155,6179.90641
145.841814,121,6180.545026
183.898842,166,6181.640101
228.292098,185,6182.894262
156.210276,121,6183.661199
467.849856,97,6185.928517
139.825573,219,6188.71248
141.665556,178,6189.879384
193.066456,202,6192.735612
171.254212,94,6193.208678
850.407525,124,6194.851941
181.040987,117,6195.586456
163.800062,143,6196.621477
174.161809,127,6197.562196
146.812243,159,6199.442142
228.004837,195,6200.590747
183.276141,162,6202.351845
959.232103,241,6206.302816
151.470861,241,6221.08636
162.627857,98,6221.69098
165.56189,88,6223.193859
144.149921,123,6224.513596
-162.168532,32,6224.839787
151.433685,140,6227.129692
159.931385,122,6227.694403
152.409564,193,6229.619648
127.503058,118,6231.421279
230.694377,200,6232.465131
145.35402,111,6233.057451
199.351457,178,6234.039716
114.335844,111,6234.679952
115.295889,118,6235.477004
125.840005,120,6236.250193
156.88403,142,6237.184097
186.171557,203,6240.123009
220.355335,215,6243.797676
268.670707,179,6244.884843
149.028885,145,6245.755944
221.1736,202,6246.86646
144.989992,126,6247.628422
112.654325,95,6249.106496
207.761898,198,6250.264506
195.088262,125,6251.175759
177.88751,152,6253.907492
153.002266,206,6256.330907
611.814411,241,6259.588365
247.17131,198,6261.606869
170.788433,101,6263.70693
150.309259,144,6265.949077
1088.18258,223,6269.316047
225.869175,183,6270.553294
827.459165,205,6272.860506
141.111439,86,6274.269347
128.852696,77,6274.746623
1296.136134,241,6277.67612
163.101044,96,6278.30777
91.562158,123,6278.966721
155.329529,125,6280.451221
226.592016,185,6281.64218
165.437043,158,6298.212586
