#{"t_start": 1770928478.492901, "env_id": "crossing_planes_multiHead"}
r,l,t
181.679316,177,4178.826781
159.428202,106,4180.697979
168.36491,148,4181.616806
160.491642,143,4184.000943
103.461113,119,4184.673803
154.792849,116,4186.214796
94.37153,116,4186.739922
-169.315019,38,4186.945277
182.798963,203,4188.989848
152.877867,133,4190.579548
233.009857,185,4191.744666
121.450893,138,4204.762142
240.913021,187,4205.916916
134.15683,119,4207.514181
-58.795835,1,4208.442968
173.040969,164,4209.594555
192.960345,126,4211.461823
205.56152,149,4214.843912
93.069585,149,4216.048814
200.288856,194,4218.397015
123.639808,91,4218.942455
198.259949,178,4220.142686
171.271534,158,4222.149014
123.016249,95,4222.78152
184.861223,147,4223.686525
144.639887,149,4224.525129
164.890841,94,4225.210557
169.344517,154,4227.978845
168.299173,152,4228.89754
130.884039,135,4230.680517
184.704765,187,4232.868758
176.106728,133,4235.215851
186.395032,148,4237.085129
1065.617123,166,4240.274771
151.916083,130,4241.185917
80.366437,241,4243.500672
172.125582,241,4244.941182
62.336198,169,4246.00893
204.940764,129,4247.67828
208.579428,191,4249.66737
190.487361,137,4250.541458
162.309144,152,4251.629143
583.413132,83,4253.249138
158.913262,112,4253.910505
204.700485,241,4257.184075
223.447714,195,4260.356866
216.964967,196,4261.616938
140.720528,143,4262.528725
149.03126,119,4263.201803
166.171212,97,4264.628981
114.449045,169,4265.547785
1050.380205,241,4268.571345
115.189775,115,4270.363047
193.676735,167,4284.180516
218.101513,230,4285.651067
194.518704,220,4291.033863
142.715636,154,4293.003705
223.348088,208,4294.781634
195.294178,167,4295.758446
233.797994,180,4297.556545
147.161259,124,4299.172975
141.796185,98,4299.709927
190.994786,142,4300.6166
176.773292,122,4301.473098
152.421366,78,4301.953335
199.048786,154,4303.708144
147.636864,164,4304.61375
169.895066,241,4306.420689
989.407423,193,4310.904693
189.76954,188,4313.767602
184.959797,191,4315.603769
155.061608,130,4316.54585
114.932809,104,4317.248638
237.789081,180,4318.509582
166.406297,166,4319.429467
155.564397,83,4319.930982
190.458854,145,4321.650136
138.951059,205,4325.051312
148.143917,79,4326.34502
163.549274,167,4328.113514
167.140167,116,4328.874415
179.668463,174,4330.896359
191.557555,213,4333.834595
136.402245,96,4334.428713
402.865202,241,4337.157555
43.876595,241,4339.798774
167.815735,150,4341.554537
100.314661,241,4342.874626
920.807437,147,4345.554122
189.883921,120,4347.209044
208.866383,168,4350.019662
185.505794,145,4364.571651
154.17082,139,4365.452035
152.649009,146,4366.380126
156.808221,135,4369.199198
203.751505,241,4373.508005
152.820861,179,4374.400155
213.789845,147,4376.427371
751.598654,216,4380.151932
167.354343,92,4380.612138
953.16209,134,4382.103406
128.167016,161,4384.004488
198.481024,134,4384.822183
190.336239,134,4386.551321
166.090918,138,4388.03533
1463.656449,241,4391.798772
138.448337,175,4392.815632
1438.172328,241,4396.798602
201.723002,187,4398.183809
157.867813,97,4399.350397
218.610163,217,4401.040946
192.585383,153,4401.904098
129.611252,121,4402.650252
168.475374,130,4403.422057
112.831568,133,4404.182398
148.895632,121,4404.988767
194.304173,234,4407.56074
193.153467,156,4409.468438
80.952877,120,4410.16353
-80.922354,82,4410.705869
155.884153,182,4414.34429
152.23755,119,4415.015095
158.090146,132,4415.868095
135.613896,132,4417.467226
129.406685,120,4419.367618
176.083284,201,4421.341088
218.33734,198,4423.279818
141.556213,148,4424.099845
140.053496,129,4424.920838
215.769447,161,4426.283455
159.345366,106,4426.890538
166.863965,128,4427.681947
155.467839,190,4445.979306
171.480073,108,4446.724037
225.772552,190,4449.106576
123.206989,118,4455.77504
133.961014,128,4457.981074
206.14141,196,4461.872137
184.342745,208,4463.314411
212.378381,182,4465.36982
175.03102,173,4466.498287
136.974715,165,4468.544159
210.480842,168,4470.580387
144.046493,117,4471.483245
145.366985,102,4472.301167
76.277029,83,4473.928681
147.214862,125,4474.833012
154.486327,184,4477.949099
148.313895,120,4478.647114
-158.795835,1,4479.736371
1110.588087,241,4482.590021
143.631373,105,4484.512345
164.557084,117,4485.173067
146.725992,167,4486.229187
128.443654,134,4486.979921
151.140728,114,4487.639481
214.224253,173,4488.692754
149.496835,84,4490.097132
122.695806,118,4491.758675
134.264513,110,4492.370807
163.082212,110,4494.090598
128.396352,241,4496.606455
201.885495,198,4499.604287
171.041848,183,4501.527895
122.435451,132,4502.331947
186.906848,163,4504.55318
191.147771,210,4506.980388
153.622769,93,4507.558646
166.889453,139,4509.262832
180.568308,191,4510.194435
139.533178,123,4512.715166
144.743073,142,4514.794082
285.419187,212,4516.980542
236.324791,161,4518.881817
166.069541,148,4532.979968
122.551403,85,4533.582295
199.385251,153,4539.063102
197.112842,162,4540.184394
157.207821,105,4541.269377
183.615474,182,4544.95565
159.273309,133,4545.677948
171.614906,196,4548.171938
222.854308,191,4550.63454
148.138722,135,4552.227063
197.513688,139,4553.045951
163.279569,178,4554.116626
162.266771,124,4554.980102
147.998136,143,4557.752849
196.097309,225,4558.952275
235.874211,188,4560.790972
162.131896,141,4561.575791
238.64043,184,4563.579816
117.276618,103,4564.187997
138.119989,168,4565.762484
178.580058,172,4566.716361
165.314759,175,4568.529251
155.260594,88,4568.916833
170.488193,125,4569.587813
223.873005,226,4571.034282
125.444049,117,4571.835566
1049.419558,241,4574.260068
158.633956,129,4575.110422
1156.721008,195,4579.637707
219.427137,196,4580.858954
180.187225,191,4582.879391
102.363272,81,4583.423375
155.519016,102,4584.096471
175.999561,192,4585.243093
146.482171,145,4586.104184
170.529161,180,4587.29183
152.839034,94,4587.824946
156.355776,89,4588.375427
182.108159,175,4589.284036
272.506766,234,4592.375563
103.323552,89,4593.773011
164.027517,192,4610.454456
158.5206,113,4611.078463
154.541747,202,4617.952649
1100.117887,241,4622.202353
145.633488,126,4623.775154
158.721236,241,4626.040577
257.925311,196,4628.147528
168.620467,160,4629.223024
166.741104,171,4631.12492
194.594054,192,4632.150263
113.101196,100,4633.846834
136.963308,126,4634.5421
100.35271,241,4637.710944
188.838537,190,4638.584971
240.969147,218,4640.883482
154.214816,223,4644.622642
148.025852,241,4646.723522
-158.871623,35,4647.96952
152.401163,158,4649.872433
146.557878,174,4650.916214
146.02942,85,4651.459048
182.77683,184,4653.453032
155.852841,114,4654.875922
135.863151,136,4655.578651
149.248128,127,4656.33579
168.143303,124,4658.76512
168.701348,135,4659.57044
245.767198,171,4660.567377
1117.684448,218,4663.950481
100.781489,241,4666.968927
36.09255,241,4668.48455
148.256411,114,4669.126935
163.467861,147,4670.780652
203.077396,199,4671.910688
1482.928462,202,4675.000162
229.969906,186,4677.862109
158.80029,111,4693.86223
251.295964,194,4695.931607
89.926762,154,4697.864656
135.07223,164,4698.993671
121.822112,105,4700.121541
127.221586,126,4703.160543
195.847241,205,4705.041434
198.307227,197,4706.98515
188.655088,184,4708.882042
230.308337,196,4710.042576
1174.984873,174,4712.005234
135.294235,168,4713.25194
154.416977,94,4713.851342
168.522234,172,4715.563233
184.451547,160,4716.535682
175.824809,173,4718.417772
180.305941,160,4719.682368
141.728208,156,4721.464116
174.42953,100,4722.090434
107.455325,111,4722.61097
138.496025,143,4723.418827
142.734908,141,4724.188323
162.509188,105,4724.740135
148.99199,200,4727.021328
137.994092,101,4728.533916
114.771784,107,4729.128247
155.663119,148,4730.041152
190.055075,150,4731.902927
190.45634,137,4733.614989
159.055545,90,4735.105912
187.386544,166,4736.409799
132.817966,185,4738.035218
713.889919,241,4740.40144
148.997534,119,4741.154996
133.648786,91,4741.777169
148.388611,119,4743.32155
137.020739,112,4743.968592
197.617685,194,4746.804018
172.309848,125,4747.513833
184.952882,155,4748.421366
144.225331,241,4751.719325
-88.767702,135,4754.327281
145.579156,223,4771.957168
1299.873878,241,4777.539291
126.535609,108,4780.401034
189.750009,195,4782.143318
187.397675,162,4783.048998
140.146117,133,4783.946301
194.980478,168,4784.953798
204.393037,170,4786.010488
119.615788,103,4786.671402
235.599865,206,4788.162014
135.220415,130,4790.402333
174.142535,135,4794.263726
214.194548,172,4795.817535
80.939601,241,4798.602298
164.723136,98,4799.324847
212.442038,177,4802.494344
161.94335,132,4803.466666
1241.353307,211,4805.675558
114.54054,107,4808.154004
177.513875,132,4808.890245
185.903841,194,4812.067395
189.917869,166,4813.172722
130.74466,111,4814.00425
-99.473736,1,4814.026704
76.699223,241,4817.483029
183.066996,156,4820.20917
151.308009,89,4820.874275
178.064287,131,4824.096526
232.468661,180,4826.853661
-26.902932,106,4829.283951
79.083465,90,4829.986857
223.139836,174,4831.262884
1188.937345,148,4834.625926
182.574875,184,4837.189549
150.438056,156,4838.076366
204.016696,179,4839.272657
188.534276,153,4840.963087
157.538178,160,4842.08694
197.32826,178,4843.306412
141.815025,122,4846.162904
196.686551,173,4859.874571
452.04763,241,4862.468795
206.500484,166,4866.025862
149.979995,109,4868.125732
144.148516,117,4869.264496
178.178947,100,4870.851116
196.212335,145,4872.430463
168.629923,148,4874.039278
146.127252,88,4875.567287
172.096221,137,4876.347596
182.025608,176,4878.660299
180.720032,148,4880.592937
152.998183,241,4882.769637
748.208429,101,4884.106433
227.434252,184,4885.55022
185.567214,179,4887.449186
180.783676,216,4888.85642
190.083312,150,4889.810312
266.041539,200,4891.813748
183.585383,163,4892.621366
210.139695,177,4893.663487
153.461487,113,4894.325483
150.907497,162,4895.38388
397.441302,241,4897.631284
136.341186,116,4898.419159
168.285625,147,4900.162758
184.98636,241,4903.156884
155.50874,121,4904.148046
151.201347,178,4905.395986
153.427371,136,4906.282674
133.306202,111,4906.970969
61.358385,241,4909.510349
159.19743,122,4910.056521
182.368695,159,4910.89615
141.68642,187,4912.873551
172.209404,141,4914.614582
171.579221,152,4915.382603
226.791654,178,4918.234677
139.423931,154,4919.08538
198.674991,164,4939.557931
159.744902,150,4941.387482
181.686176,168,4942.52153
160.274436,142,4943.341557
167.410277,167,4944.997625
275.58919,219,4948.698185
116.571299,117,4950.683454
237.723167,217,4955.150621
227.580497,187,4957.121874
122.25404,130,4957.9238
160.00214,90,4958.547864
157.820224,125,4960.067348
147.356357,120,4961.475912
203.947622,184,4962.560546
135.338878,241,4964.732978
129.927134,189,4966.999672
189.730905,211,4968.311947
77.915785,97,4969.02355
178.047898,133,4970.907295
173.799211,241,4972.715333
196.115407,154,4973.802452
231.121521,186,4975.744336
164.533514,121,4979.069917
268.565674,211,4982.141837
203.981312,190,4984.676478
201.135732,169,4985.937571
158.029533,156,4986.901295
161.931628,198,4988.173223
-96.941071,31,4988.338475
208.851884,241,4990.629297
145.702907,78,4991.122099
164.579263,112,4993.598132
174.778193,163,4995.429686
209.364233,200,4997.655535
959.222133,241,5001.812374
1174.351135,196,5004.507526
142.481079,135,5005.28388
165.003079,142,5006.192311
162.269078,135,5007.085352
144.072134,134,5025.160265
183.761929,161,5026.113505
151.456794,198,5029.20041
148.729507,135,5031.509841
158.13051,116,5032.296737
186.377361,206,5033.566704
213.61863,195,5034.918927
171.072694,241,5036.522261
173.127931,140,5037.363516
154.348062,119,5038.922173
122.930208,128,5039.600956
181.066481,147,5040.424243
161.834336,86,5040.975838
219.795091,241,5045.031057
93.819024,122,5046.907182
170.038327,190,5049.994145
894.487766,241,5052.042195
165.171315,241,5054.516974
200.387427,162,5055.230707
178.246326,145,5056.149765
132.865611,241,5059.768855
168.79389,192,5061.617062
973.927176,158,5063.457053
156.734815,105,5064.469083
189.155889,162,5066.665591
217.643657,190,5067.823118
129.80548,120,5068.595504
163.591792,227,5071.06448
113.695167,178,5072.364273
176.123043,178,5074.467953
207.703656,224,5075.810512
149.475758,87,5077.162849
192.92419,200,5079.484178
215.502496,132,5081.116769
401.564226,124,5082.82957
179.412145,221,5085.759728
130.449554,241,5106.350802
176.209121,164,5108.124033
182.547759,147,5109.068609
132.846691,103,5109.802597
177.69922,95,5110.886509
191.262515,179,5113.979391
137.861431,76,5114.426324
158.842724,128,5115.227339
130.216404,125,5116.022844
123.091785,97,5116.678551
123.295014,128,5117.299143
214.698632,221,5121.287863
195.906581,145,5122.115166
209.655231,182,5123.206787
674.700992,241,5127.910059
193.605018,175,5130.339973
208.424982,154,5131.353774
136.519155,196,5133.619979
104.226261,169,5134.766673
160.292996,141,5137.288052
159.701968,184,5138.270459
174.372005,153,5139.303994
196.473498,211,5141.52598
-59.291306,1,5142.452232
108.308862,88,5145.280793
197.746209,204,5147.844854
133.711204,241,5149.849492
162.233773,135,5150.737126
198.597657,193,5152.839684
187.530704,167,5153.775588
1168.016871,239,5157.844344
140.975636,111,5158.517639
117.477383,103,5159.047325
134.650281,137,5159.939936
168.204081,184,5162.05197
223.016695,196,5164.864405
179.666224,171,5168.358126
148.313583,120,5169.088361
150.542444,152,5170.627207
167.831471,189,5172.072867
189.494672,179,5185.489745
174.011768,241,5188.724627
170.736291,148,5191.249142
147.478933,118,5192.328517
174.561318,104,5192.884667
203.549853,183,5194.933085
145.566924,154,5195.732069
196.576488,163,5196.67972
147.08019,151,5198.521478
151.325814,173,5200.901545
199.605386,153,5201.919908
171.001667,98,5202.618825
156.35091,138,5203.956782
142.612787,117,5204.577591
159.503098,241,5206.844588
171.634053,150,5210.515527
84.909801,97,5211.190927
210.181988,172,5212.35879
197.695019,208,5215.195543
211.770685,202,5216.225089
162.7929,199,5218.522146
220.322428,198,5219.866566
176.512416,145,5221.531833
162.301315,144,5222.37706
167.265176,167,5223.474377
149.221575,190,5225.582925
163.249023,136,5227.336977
209.319689,172,5228.37143
150.18323,120,5229.198612
163.488756,177,5231.141659
1254.327564,241,5233.544542
180.062755,134,5235.323903
139.15442,181,5237.263822
181.375564,169,5238.1402
122.260401,124,5239.6064
207.51976,215,5240.858359
153.462739,241,5244.141738
197.2397,218,5246.598751
147.303539,119,5260.808862
152.616053,115,5261.658679
168.213351,92,5262.133921
175.749689,146,5263.075001
86.145637,134,5264.058988
184.546344,173,5266.768908
119.754283,164,5268.281463
161.14311,108,5268.873888
162.077924,116,5269.537171
246.221309,187,5272.487393
203.77852,227,5273.906474
184.533049,155,5276.27296
159.687885,138,5277.036425
121.585112,144,5277.899675
169.708055,142,5278.732207
155.266386,170,5280.557509
164.428296,138,5281.339286
214.55247,235,5282.985996
155.039817,97,5283.594811
175.172339,218,5286.054658
244.833652,185,5287.26105
177.838763,146,5289.085708
175.329195,241,5292.079062
150.640223,123,5292.963107
135.214935,144,5295.427871
186.753762,176,5296.554796
149.036843,92,5297.135211
148.18202,128,5297.934842
-81.761404,96,5298.556238
179.695432,160,5299.499364
174.942289,241,5300.827507
182.347393,185,5302.800674
174.34741,182,5303.803947
160.728352,179,5304.878339
1087.150374,228,5308.035951
102.895725,131,5308.919423
133.326346,76,5309.378532
159.201667,89,5309.92196
164.482609,126,5311.014918
122.051394,107,5312.917172
221.554732,173,5314.069143
161.326929,80,5331.849885
183.801978,142,5332.717461
-125.037752,19,5332.837354
144.219318,152,5333.696937
165.396279,101,5335.312607
228.143894,208,5339.641106
174.329271,103,5341.305528
190.948266,233,5343.724617
111.091761,109,5344.270607
143.271956,168,5348.744612
156.625168,131,5349.64923
132.238433,103,5350.39322
1364.188177,241,5354.125369
141.422425,107,5354.778159
269.613213,226,5358.063839
192.470479,213,5359.528397
157.669656,241,5363.338754
123.194142,159,5366.10319
161.319498,120,5366.967048
202.605541,218,5369.529702
221.792349,213,5374.546598
185.440727,153,5380.479461
134.619894,125,5381.411296
176.781227,138,5383.382291
218.31014,190,5384.548813
202.168966,206,5386.073573
79.522022,241,5388.7577
197.514216,221,5390.33574
115.017113,112,5391.091461
89.735821,114,5391.801143
169.813135,233,5394.603587
119.727498,87,5395.201616
236.103149,222,5398.668567
166.543612,178,5402.017843
148.662158,98,5404.213095
64.434289,111,5406.189884
167.959144,109,5406.84575
1103.033412,158,5410.345948
132.91042,241,5411.992061
208.330961,138,5424.792362
199.639738,210,5426.867296
171.98308,187,5429.269493
231.736086,210,5431.499276
139.948088,121,5432.434488
146.155256,88,5432.995393
124.899096,111,5433.725608
219.139023,225,5436.955494
209.368792,216,5439.967532
201.144759,178,5443.703388
170.51953,146,5444.344421
198.218686,168,5446.291251
152.805046,86,5447.636989
183.433894,199,5448.740414
117.883017,94,5449.31482
175.563729,157,5450.25613
134.482372,116,5451.721861
177.204025,157,5452.577983
122.076654,95,5453.169573
154.862258,141,5454.050628
119.107425,106,5454.824534
91.752825,88,5456.294606
240.046239,219,5458.593496
111.463533,84,5459.088556
140.295466,138,5460.805005
187.994534,139,5462.645385
174.411752,114,5463.179424
646.909055,72,5465.287807
153.213977,112,5465.883795
134.330848,111,5466.621219
139.195783,102,5468.300606
243.699507,210,5470.183917
166.504219,148,5472.194702
185.827419,125,5473.894397
114.482032,241,5476.254646
206.86836,210,5478.736403
100.395305,86,5481.053297
214.753242,171,5485.734091
172.122229,116,5487.298914
175.754466,197,5488.451274
172.949213,241,5491.044032
147.604351,142,5493.888768
148.142685,116,5506.294254
152.465311,124,5507.981348
129.742645,137,5509.619937
91.928603,241,5513.666447
193.185366,209,5515.003703
187.884566,142,5517.603919
131.861936,155,5520.329969
130.820193,115,5521.011262
164.416482,170,5523.343319
181.949024,178,5525.990977
129.12717,118,5527.720687
188.576171,179,5528.927877
175.595636,210,5531.231995
76.378515,158,5533.937106
-32.176984,56,5535.232675
152.426384,168,5537.089799
240.301544,228,5538.589936
-309.499655,63,5539.016831
411.044927,241,5541.202015
155.037457,100,5542.736523
1106.089334,136,5544.988423
125.74044,105,5546.643139
148.868525,87,5547.154203
131.027135,138,5548.494839
1250.202166,207,5551.575238
229.567278,225,5555.50726
859.70109,162,5557.486986
142.161233,135,5559.159184
200.950488,169,5561.016605
250.075464,234,5562.63835
118.655711,116,5564.285405
143.258076,123,5565.832767
128.608637,121,5566.563853
158.9446,133,5569.249387
237.500103,239,5571.295022
132.287326,133,5572.172446
164.666573,219,5574.213256
196.901438,237,5575.61371
196.041456,181,5576.562124
172.009686,175,5587.210067
163.738326,200,5588.501018
1007.316158,225,5593.51866
111.775878,184,5595.490027
-66.016921,72,5595.999409
166.28358,104,5596.752845
156.139529,110,5599.228223
156.161773,148,5600.209586
187.965058,179,5603.063527
221.544677,241,5604.352301
146.28535,142,5606.062132
151.364115,111,5606.723287
216.627145,173,5607.890063
183.604333,137,5608.79291
168.316969,117,5609.479322
130.077563,157,5611.342495
182.65771,138,5612.922338
152.630915,241,5615.249978
174.2015,184,5616.453151
141.639605,119,5618.087562
1365.913553,197,5620.298023
681.902549,127,5622.946945
163.767461,110,5623.755511
148.775176,171,5624.83188
62.871504,135,5626.557695
149.304254,131,5628.250081
153.563964,145,5629.105627
151.755733,127,5629.810719
156.878553,186,5630.771022
183.070765,153,5632.52194
143.135273,103,5633.064229
126.050399,117,5633.758452
153.381645,111,5635.406752
1044.129953,241,5638.533759
166.083775,155,5639.409632
-146.155533,20,5639.549865
182.505127,164,5640.627794
239.542795,189,5642.45018
244.268533,192,5643.641962
166.673638,86,5644.185176
207.737557,190,5645.430671
218.913065,204,5655.773527
226.479141,214,5657.277181
159.955579,126,5659.073394
179.286391,122,5660.183362
150.785147,82,5661.084552
145.729565,180,5664.017254
200.042799,162,5665.97674
199.267573,170,5667.1343
121.655161,145,5668.291403
163.189119,148,5670.529795
189.474445,160,5671.455757
165.144572,145,5673.232341
203.698046,173,5674.145079
163.313071,112,5675.571904
-129.950904,17,5675.68909
128.847924,153,5676.695218
68.560872,132,5677.582291
139.368037,110,5678.246664
239.108818,209,5680.159997
135.999223,138,5681.911939
159.672757,179,5683.976061
156.901391,146,5684.87361
184.522199,213,5686.015488
133.4073,108,5687.88408
206.455812,172,5690.730134
165.946081,107,5692.321311
166.085524,96,5692.874098
196.471967,153,5694.975268
163.391128,140,5695.647718
167.883893,119,5698.026161
181.908731,177,5699.861235
163.657563,87,5700.414772
177.938734,143,5702.267194
182.704516,165,5704.308417
233.006542,187,5707.291658
147.93595,125,5708.705479
187.741471,156,5711.515677
160.421595,89,5713.012423
127.000481,156,5713.952328
228.283515,177,5715.901249
144.989187,210,5717.96698
142.865562,241,5719.95041
209.285775,181,5721.904707
164.349347,198,5739.226809
165.064168,241,5744.171335
131.752048,115,5745.335529
244.761742,177,5747.272008
158.063587,113,5748.063993
141.886548,134,5749.998612
224.80665,216,5751.801629
137.831171,151,5753.6422
142.186756,160,5754.5891
161.387107,87,5756.028364
228.181796,210,5757.940203
197.25846,234,5759.286824
153.763025,127,5760.116559
179.756782,176,5761.332215
272.855132,215,5762.632275
178.454532,177,5763.553305
151.317323,241,5766.443474
159.507063,118,5767.185931
179.947572,167,5768.798189
100.100086,99,5769.790462
155.010193,120,5770.624937
158.670166,145,5773.967031
149.231198,166,5774.698742
140.48226,111,5775.317902
146.05735,241,5777.712489
124.754532,107,5778.219435
153.82891,89,5778.668588
480.688322,224,5781.632539
1023.171712,162,5783.634967
167.529093,142,5786.326939
176.383908,132,5787.115211
127.783627,115,5788.068391
142.496003,146,5789.680716
132.222427,241,5791.98134
221.031886,174,5793.063358
166.731686,116,5793.855262
166.439871,125,5795.490084
158.576871,146,5797.183517
159.79644,144,5798.143079
143.548228,107,5809.693454
-29.59606,80,5810.151639
168.575784,238,5814.362451
576.367924,241,5819.112867
115.730188,177,5822.124817
142.828425,124,5823.435839
983.582202,190,5826.549909
645.363231,241,5828.842834
197.824375,182,5830.910129
216.360212,171,5831.735877
194.175956,106,5833.142152
1177.889696,176,5835.869844
162.801578,148,5836.797143
165.371075,241,5838.423377
147.144152,118,5839.206384
163.414427,126,5839.971836
68.366944,119,5841.443737
215.935193,170,5843.561174
191.072649,169,5846.060255
161.965766,206,5848.306842
149.599245,94,5848.803437
138.281977,121,5849.559832
198.601022,188,5851.74169
223.812425,195,5853.056526
747.488755,241,5855.42766
1320.939249,238,5858.538627
143.902755,164,5861.332889
146.303064,120,5862.095741
1028.581791,241,5865.221628
214.691943,193,5866.584315
111.338401,241,5869.164645
136.508032,128,5870.056588
129.380667,241,5871.680133
147.459478,89,5873.123332
169.864439,155,5873.906287
142.117091,111,5875.320819
173.589001,198,5878.494251
177.817784,136,5894.173065
176.059331,164,5896.225174
204.924908,174,5900.772545
222.26178,174,5904.544378
156.556304,84,5905.412783
231.352032,193,5908.542912
-100.00999,1,5908.559012
877.840229,137,5910.182614
650.612091,241,5914.126386
152.451738,136,5914.909214
179.715052,159,5915.984786
195.698671,233,5918.344969
220.981227,185,5919.348525
23.435732,161,5920.385775
149.69175,100,5921.832952
134.529294,98,5923.273692
152.280236,129,5923.979638
151.987047,86,5925.352906
162.212941,135,5926.152458
158.964884,178,5929.639722
169.131344,188,5930.812437
-159.202396,1,5931.867202
509.564224,241,5934.593164
146.709319,121,5935.192432
237.411765,185,5937.009914
148.395034,123,5938.442081
179.747739,169,5939.359499
126.189846,101,5940.871713
102.298588,241,5942.494954
151.887923,102,5944.102145
153.212165,127,5945.778292
129.953401,126,5948.939488
203.422727,175,5951.056416
162.824884,133,5954.154927
122.077643,114,5956.587235
695.709258,125,5958.065558
166.464455,133,5958.757697
165.529332,131,5959.538578
170.369098,142,5961.326139
156.246928,177,5963.222595
122.821515,114,5963.902271
136.69641,146,5964.789603
186.189301,163,5966.463285
156.437683,161,5982.880611
160.64513,155,5983.74667
790.75868,204,5988.762043
190.993745,180,5989.856564
147.873116,185,5991.530796
152.923653,229,5994.466234
147.086749,102,5994.960802
152.203397,123,5995.664924
183.241515,199,5997.849275
208.327912,181,5998.912111
181.430545,185,6000.296331
615.845749,241,6004.205939
202.601659,149,6005.91102
120.577085,241,6011.144667
160.660796,229,6013.747061
163.254822,241,6015.760365
236.664787,205,6017.664956
141.405208,110,6018.148922
195.285691,166,6019.02102
119.594727,89,6019.61777
201.807563,205,6021.730045
207.961852,145,6022.61344
197.446494,171,6023.665948
213.591206,203,6026.680822
152.450234,100,6027.467091
129.050247,111,6028.08278
141.50998,115,6029.581391
217.187998,178,6030.617403
230.640455,184,6031.81688
222.646681,187,6034.561562
146.955591,124,6036.143768
1192.943217,241,6038.44672
229.700684,197,6039.778307
233.794724,205,6042.054289
180.104722,160,6044.755579
153.813193,101,6045.220875
181.034933,168,6060.401512
162.722928,105,6062.035246
129.179368,97,6062.658889
168.225349,133,6065.830217
152.703161,109,6068.442833
683.725983,241,6071.573776
197.793848,199,6073.284027
216.005186,178,6074.340449
-61.751139,1,6075.312009
96.751626,241,6078.407844
135.603542,131,6080.012446
225.117008,186,6081.914603
125.918702,147,6082.990921
118.309871,119,6085.585058
106.502344,101,6087.922457
126.423169,106,6088.487257
154.321595,155,6089.478138
112.900684,241,6091.748393
178.976626,228,6093.207912
175.722986,183,6095.735344
200.970672,190,6097.000016
127.863885,181,6098.316972
190.340332,231,6100.508716
99.277955,241,6101.900151
182.678494,132,6102.709566
173.652551,140,6104.594973
149.679681,84,6105.026185
188.038422,124,6105.695685
144.09806,83,6106.22496
163.807415,132,6107.757967
168.147712,142,6109.441352
154.722102,127,6110.875761
157.550894,78,6111.486919
121.122905,241,6114.895533
219.347714,184,6116.656065
167.852711,115,6118.373385
229.440179,199,6119.561009
164.332858,141,6120.528815
151.241594,197,6122.015604
1300.032005,218,6124.472292
177.957542,102,6125.051499
229.182723,193,6140.986613
198.143152,178,6142.017028
186.982229,169,6145.745697
144.149174,111,6146.653627
144.492556,218,6148.995067
-6.396353,102,6152.472377
147.083754,145,6153.254718
218.951527,188,6156.065281
156.925422,127,6158.679796
160.299188,105,6159.326939
155.934686,132,6160.266473
206.756821,126,6163.869858
138.974902,232,6165.30492
180.404004,138,6166.175392
167.170902,108,6167.713451
161.921442,147,6170.236016
142.200028,199,6172.248937
218.515031,219,6173.730743
145.533851,149,6174.641292
210.914396,198,6176.630021
118.914462,82,6177.12466
80.034338,133,6178.111141
138.584152,112,6179.648451
165.385535,133,6180.276999
126.19509,185,6181.467684
86.534378,241,6183.11617
179.429745,157,6185.796777
236.181588,168,6187.354934
973.05152,234,6189.669515
160.161221,218,6192.691384
162.909701,160,6194.455768
187.646556,151,6195.387211
163.968092,147,6196.410095
124.880382,100,6197.164806
229.336294,206,6199.40205
166.492069,153,6200.28961
173.65641,140,6202.038206
240.536958,186,6204.680416
-116.975604,50,6204.966969
164.870609,127,6206.54767
182.65526,133,6220.700441
197.183544,151,6221.672797
172.692133,177,6224.154331
185.11344,197,6227.039777
147.594679,121,6227.607404
83.83812,103,6228.990526
173.366154,202,6231.305805
177.409938,137,6232.013127
203.595742,227,6233.227718
137.714978,117,6233.848167
111.762922,87,6234.354575
154.666265,167,6235.469863
169.972792,141,6236.376825
168.497126,142,6237.292161
123.101419,113,6239.651264
200.006349,201,6243.091222
152.732335,81,6243.765325
166.831666,97,6244.308045
148.38436,127,6245.148211
182.843802,153,6245.982765
135.034989,129,6246.701003
187.088576,213,6247.965449
160.139627,92,6249.381961
155.934466,102,6250.056344
161.186272,187,6251.337077
-59.262892,1,6252.328098
394.938777,42,6253.3666
174.212487,154,6254.417604
46.65955,115,6256.178342
119.634907,132,6257.925996
147.604257,129,6259.578552
195.580898,147,6261.2739
154.975398,112,6261.922659
179.380272,143,6264.513284
-159.202396,1,6265.725256
147.118689,114,6267.340877
887.545848,96,6268.909819
139.541817,141,6269.834763
206.976325,178,6272.063085
239.896705,185,6274.125687
182.050805,158,6276.281343
199.730882,183,6277.706302
204.491569,222,6278.969417
144.289938,115,6280.40279
126.691229,98,6280.97899
139.649439,203,6283.212763
671.441395,241,6299.786714
1183.292637,181,6303.313086
180.961378,99,6305.354383
202.326258,174,6306.364668
159.937327,122,6307.209281
244.159452,161,6308.062904
254.412092,208,6309.278907
149.683534,142,6311.925472
85.971821,167,6313.039084
595.678534,241,6315.550021
129.352292,171,6316.773249
165.253659,181,6319.819129
169.913035,125,6320.536458
158.224101,135,6321.485085
100.135604,100,6322.573552
166.482943,112,6323.716452
234.962324,241,6325.45723
