#{"t_start": 1770928478.511319, "env_id": "crossing_planes_multiHead"}
r,l,t
171.149736,131,4180.984017
125.405422,151,4181.95398
1216.007294,186,4184.532531
184.184202,180,4186.38026
146.840818,124,4186.99914
196.704051,203,4189.056685
684.735972,116,4190.531465
163.994327,143,4191.438535
178.535521,106,4192.06983
226.497935,182,4205.377917
160.955243,113,4206.074708
143.155614,167,4208.739255
119.794666,116,4210.051408
64.298707,241,4214.787428
160.754163,172,4216.204843
125.336811,97,4217.92022
214.448926,214,4219.212084
148.689616,85,4219.788617
-92.220195,16,4219.917511
155.409234,119,4221.673121
151.93017,108,4222.377472
215.821706,181,4223.510701
221.879103,213,4224.803272
177.14769,100,4225.516121
1258.429869,241,4228.726145
270.722517,216,4231.026795
89.713722,145,4233.827845
649.898054,63,4234.963115
178.363126,123,4235.58462
144.669629,186,4239.830416
152.524279,97,4240.545332
144.858579,84,4241.120303
163.492252,125,4242.808736
186.200539,186,4243.890784
149.155106,180,4244.960332
234.308368,204,4247.187891
138.254405,241,4249.3944
138.509355,118,4250.140285
161.056949,96,4250.795723
193.922368,182,4253.137809
164.45004,206,4256.219017
133.193003,102,4256.770759
131.628493,241,4260.190184
259.027076,211,4261.597894
112.452069,125,4262.38363
156.128641,139,4263.20783
1207.185611,214,4265.228208
164.085349,121,4267.716272
159.601289,155,4268.447966
217.546924,181,4283.560678
205.263888,168,4284.474813
180.46372,121,4285.280012
161.085817,137,4286.061061
968.704213,241,4292.663883
153.228786,105,4293.421494
144.122544,101,4294.397272
180.869281,236,4295.825744
233.684233,241,4297.9929
621.062083,127,4299.57762
213.644254,212,4300.969231
184.299668,198,4302.239884
232.614387,209,4304.196694
178.894839,158,4305.316292
145.993443,195,4307.630562
168.866138,146,4310.914702
200.27388,200,4313.853564
137.878699,100,4314.736744
179.128127,139,4316.096044
145.803514,94,4316.706425
166.105455,97,4317.379998
140.752577,105,4318.090064
-75.740901,78,4318.624351
160.222125,80,4319.062853
205.882133,221,4321.271758
196.430511,133,4322.009673
201.20369,164,4325.131314
168.956379,128,4327.57556
120.930839,105,4328.160399
134.763415,241,4330.687003
143.44106,97,4331.174541
157.641686,103,4333.517227
127.642395,172,4335.533586
167.029419,97,4336.10096
156.754113,134,4338.551705
153.767956,160,4339.399183
173.61453,200,4340.489435
142.130568,102,4341.956733
170.282932,132,4342.687534
171.698906,121,4345.260128
127.526901,89,4346.753505
138.96337,230,4349.037732
146.105199,90,4350.357841
178.2107,155,4365.100512
154.155229,124,4365.820017
194.162832,221,4369.257227
-152.460093,45,4369.701644
125.464201,98,4370.353874
158.289119,167,4373.838441
171.806891,132,4374.532744
160.168196,92,4375.058998
170.476508,137,4378.532478
161.234618,216,4381.551511
162.490062,155,4383.254989
110.469375,100,4383.831497
116.018963,150,4384.763591
154.340673,94,4385.274527
151.258871,97,4387.667416
221.35608,207,4389.428091
-117.017025,52,4390.59662
963.058553,186,4392.437202
158.39033,116,4394.801017
-59.208002,1,4395.752145
113.361729,155,4396.601467
120.75439,143,4397.568533
109.365607,166,4399.310433
154.773637,90,4400.192251
195.55462,221,4401.507657
149.898975,194,4402.72886
218.019691,170,4403.702788
80.002032,140,4404.536317
184.47589,132,4405.463552
-165.823325,48,4406.844012
-85.925313,23,4406.980143
106.29483,241,4409.396702
214.922817,190,4410.554492
224.349713,192,4413.299224
992.431601,241,4415.691943
69.950097,241,4418.165809
170.42309,119,4419.783685
162.926863,139,4421.438505
45.651026,91,4422.83509
225.429643,237,4424.14014
176.885658,218,4425.878541
237.553294,177,4426.922262
128.219602,149,4427.855559
178.629254,103,4445.524129
121.696908,114,4446.287895
234.97273,209,4448.793958
234.485792,196,4457.286301
192.273968,174,4460.929829
170.813472,158,4462.250805
188.382341,145,4463.208736
181.547484,113,4463.960246
164.789178,100,4465.455059
142.624628,81,4465.926722
138.869898,100,4466.679454
127.159557,127,4468.472129
144.919918,150,4470.368677
125.917961,90,4471.032804
210.541302,188,4472.553313
1061.073567,131,4474.45308
172.706769,201,4476.897729
217.834767,153,4480.655846
207.742313,191,4481.902369
82.509241,170,4484.609022
169.346533,102,4485.180055
172.195905,130,4486.004239
215.848234,169,4486.97945
177.212679,156,4487.884481
189.768615,214,4490.0788
211.728614,238,4492.412174
142.560241,125,4494.228048
198.099662,184,4496.392333
136.263933,103,4497.054004
202.196774,186,4499.932885
160.719005,167,4501.769312
202.461921,124,4502.533628
85.641299,176,4505.275347
172.86047,154,4506.89654
185.828159,203,4508.15167
122.94288,99,4509.482094
170.171962,97,4509.969349
242.318893,192,4512.867119
1489.990508,241,4516.463245
-99.469728,3,4516.488057
184.028868,133,4517.345594
222.439276,208,4532.759425
231.360566,229,4538.643542
166.119432,204,4540.115702
118.466729,88,4540.993031
6.300256,149,4544.587142
208.090738,195,4545.694253
154.333529,108,4547.328826
142.88783,118,4548.640573
154.81851,142,4549.557111
114.058001,241,4552.722415
149.683695,123,4553.53343
166.35677,158,4554.471242
156.874764,241,4557.86891
121.003707,111,4558.495884
161.711439,137,4560.045931
210.716354,200,4561.109255
157.411727,145,4561.968226
154.961952,134,4563.655797
163.590308,117,4564.51226
137.533843,101,4565.531705
159.42102,169,4566.492521
98.890138,84,4567.910143
147.069491,115,4568.437097
203.844828,241,4569.669514
148.365081,117,4570.409282
157.814265,174,4571.543012
135.40434,128,4573.286878
175.571843,140,4574.155309
145.175672,241,4578.26302
-223.538814,63,4579.458159
115.480969,127,4580.196982
142.094257,127,4581.105949
193.115545,219,4583.237576
143.400385,132,4584.112602
211.802914,211,4585.349411
-117.598159,66,4585.747914
146.003025,117,4586.50104
143.191983,241,4588.000469
214.064563,135,4588.747811
170.738014,124,4589.384381
136.520791,213,4592.380482
195.135262,129,4608.871281
226.166377,197,4610.684232
165.295822,124,4612.397865
1031.780144,241,4621.198094
156.409582,108,4621.947787
179.364455,168,4623.799814
957.851889,160,4625.57779
147.633284,129,4626.327
158.09185,193,4628.478359
196.316332,193,4629.708573
143.174343,111,4631.219464
147.504412,88,4631.682321
245.927864,200,4633.930849
167.902055,163,4634.900781
173.446717,141,4636.528958
166.888472,141,4638.111282
183.950106,206,4639.33048
165.828882,170,4641.250715
221.471744,185,4644.761587
200.946415,154,4646.393368
171.550976,93,4647.939064
198.177417,121,4648.694433
190.992414,180,4650.668579
187.210509,225,4652.180806
1335.905478,140,4653.742528
1228.832727,241,4655.859001
153.354913,196,4658.747177
175.743612,162,4659.704347
186.3766,163,4661.864556
194.176136,117,4662.964964
137.360525,162,4666.177191
204.891461,118,4666.733017
224.604348,146,4667.605468
112.664938,241,4669.044812
218.534116,205,4671.014175
214.862452,173,4672.942206
170.083028,110,4673.602126
919.336499,163,4675.492053
123.023827,241,4694.080769
1335.585065,172,4696.983373
206.129715,236,4698.424445
120.9712,84,4699.14696
140.745314,143,4700.464632
99.411441,241,4704.822884
148.632132,152,4706.56053
163.433574,134,4707.233204
236.428651,192,4709.171509
224.587437,169,4711.184158
273.769463,194,4712.399076
209.151581,194,4713.743264
194.018544,193,4715.604294
190.888293,168,4716.609672
149.110499,136,4717.366736
157.45092,98,4718.780602
134.9954,132,4720.143571
179.102231,193,4721.981616
181.108852,157,4722.742651
154.958675,108,4723.3709
170.862438,157,4724.247723
171.160475,147,4725.075283
1109.801988,193,4728.280942
153.237159,96,4728.701188
130.45071,241,4730.223571
191.072196,178,4732.233194
1086.521224,162,4734.05793
223.711522,177,4736.430376
214.518813,153,4737.812212
171.214949,86,4739.395851
168.307344,179,4740.337523
211.379008,195,4741.62018
176.975545,151,4743.363286
192.606142,176,4745.259251
922.108026,189,4747.152124
204.842087,180,4748.216891
183.165974,145,4750.154277
843.856567,175,4751.970609
223.235687,225,4771.363103
156.413665,89,4773.000917
119.91688,152,4777.000534
183.335215,140,4777.944206
1407.036741,241,4781.150412
1063.793378,241,4783.540828
187.938751,180,4784.66845
239.114802,217,4785.969626
207.816971,197,4787.308627
136.910537,185,4789.935019
162.278128,186,4793.023142
193.248075,223,4796.203021
183.881645,92,4796.900433
55.654439,241,4799.601647
142.097196,134,4802.431591
166.91997,187,4804.71902
162.535461,158,4805.630484
171.716844,94,4808.044306
135.795092,163,4808.994993
206.808191,137,4810.931118
1343.79743,174,4812.917236
132.983591,129,4813.860923
167.002637,191,4817.104806
152.670852,167,4819.766921
178.389988,175,4823.178926
165.276576,126,4824.399132
124.376022,108,4826.478084
147.380158,168,4829.372392
122.456925,91,4830.091608
196.803297,163,4832.386797
993.234321,241,4835.422567
156.080194,118,4837.369227
215.190293,223,4838.672579
140.19747,146,4839.776105
125.908165,100,4841.02756
219.181875,185,4842.332602
119.677659,127,4843.171375
196.541298,130,4846.104732
166.272795,129,4859.544389
128.842356,119,4861.292408
138.980956,140,4862.231948
177.265134,128,4863.14624
1398.534172,241,4868.624245
144.252047,125,4870.697133
181.167947,219,4872.592052
689.720388,241,4875.785394
224.789258,174,4878.155294
-91.291419,31,4878.303538
169.893972,183,4879.483813
137.987642,118,4881.106762
98.67113,112,4882.572337
111.156737,102,4883.929705
158.715126,178,4885.052458
152.516641,169,4887.071178
158.107275,118,4887.896748
174.516698,132,4888.751655
160.725979,165,4889.78934
683.182977,241,4891.969648
202.294606,187,4892.994545
166.953819,118,4893.680898
209.844809,174,4894.718014
163.935113,214,4896.873793
161.735092,144,4897.756987
175.382364,139,4899.524465
126.183439,88,4900.038924
217.422837,241,4903.024587
188.940089,241,4904.875011
153.103713,112,4905.644591
140.151484,241,4907.194585
243.605944,197,4909.415573
167.92471,127,4910.0099
179.619444,214,4912.113928
193.17819,189,4913.166642
147.854444,241,4915.362995
175.349726,140,4917.122377
149.192541,112,4918.598933
114.218545,87,4919.115204
626.628444,241,4940.00852
223.165517,226,4942.442171
144.595252,130,4943.198964
172.446254,123,4944.385797
174.347844,104,4945.517702
177.047964,215,4949.924943
153.62914,95,4950.880882
188.343634,152,4954.789121
112.559825,241,4957.126263
127.105535,157,4958.111817
121.3834,241,4961.199845
183.001229,94,4961.634653
172.572542,165,4962.640743
212.484736,241,4964.812404
112.972923,97,4966.485436
152.986398,182,4967.590552
147.414661,124,4968.410983
159.899012,131,4969.340979
800.851652,99,4971.017798
206.564929,179,4972.429729
166.605658,124,4973.246432
177.083595,174,4974.354473
792.887952,167,4977.746822
688.41983,188,4980.837384
777.275016,241,4983.212919
144.573315,130,4985.598985
139.887153,112,4986.289702
126.451413,159,4987.30727
158.61642,114,4988.013915
166.856511,202,4990.064002
160.311018,145,4990.914551
169.005704,178,4993.768738
802.500288,241,4997.163274
131.837525,108,4998.69379
-59.21299,1,4999.630958
167.80894,201,5001.719019
194.912067,184,5003.449672
162.918055,216,5005.562443
140.286372,136,5006.487332
169.939347,129,5023.590358
145.233078,150,5025.497843
109.47068,118,5026.229161
-146.328612,23,5026.370681
390.768913,93,5028.430691
191.509618,152,5031.195859
226.461066,200,5032.542398
144.449895,83,5033.060773
181.05564,142,5033.908395
186.980063,158,5035.019917
134.533974,173,5036.174155
185.207715,167,5037.213609
123.532497,111,5037.837689
84.264765,241,5040.052071
153.137301,129,5040.808799
118.984627,99,5042.95809
163.486461,119,5044.722435
244.739596,163,5045.771644
425.221454,241,5051.063667
193.793455,173,5051.881751
184.197233,164,5053.966993
116.6004,98,5054.483715
196.43102,138,5055.073968
185.44666,159,5056.047882
137.759793,127,5056.922223
158.315647,104,5058.589389
1315.060968,204,5061.525816
188.259115,158,5063.361138
179.557961,179,5066.1143
157.759313,144,5066.899152
200.801476,188,5068.092142
136.103093,133,5068.966773
119.6576,119,5070.728077
230.672134,185,5072.020792
205.441074,166,5074.101864
132.267208,113,5074.815491
180.27979,153,5075.718159
-36.540705,60,5076.960879
162.453432,171,5078.006125
129.318282,241,5082.281012
192.117218,178,5083.410314
194.964091,176,5086.115173
196.588937,202,5106.397289
154.294321,158,5108.137314
161.93846,160,5109.172846
134.809811,126,5110.291826
150.339277,138,5113.392354
174.262983,99,5113.997827
164.969522,84,5114.470447
170.04326,131,5115.319182
229.821455,185,5116.48854
163.532767,141,5117.218105
154.169113,130,5118.977106
140.360713,139,5121.488795
166.261727,178,5122.50137
168.027799,142,5124.747382
145.894562,121,5125.504809
1181.776994,217,5130.05309
146.213739,142,5130.935605
157.080021,185,5132.240997
614.356218,241,5134.763563
177.882965,164,5137.389658
119.960668,111,5137.956065
181.705807,241,5139.565868
182.788684,176,5142.456034
1118.528518,197,5147.41068
233.128853,194,5148.543869
161.775732,141,5149.862627
117.082963,106,5150.581378
126.062994,123,5151.302209
139.686504,131,5153.033254
207.548118,165,5154.822131
173.326851,179,5157.692219
155.359458,147,5158.548952
214.789583,224,5159.865926
207.006116,161,5161.87662
141.522796,123,5162.566891
192.541241,199,5165.301278
138.24258,131,5168.636672
181.077756,225,5170.718333
199.122149,208,5172.235135
152.473325,193,5185.729022
1179.582642,241,5188.955141
176.997726,145,5191.555814
202.513242,215,5193.026068
120.815213,111,5193.715292
225.98563,166,5195.558807
220.221297,228,5196.896959
146.284787,190,5198.886917
194.160855,173,5201.443102
94.477303,102,5202.0822
166.49319,132,5203.271013
207.466881,195,5204.544179
142.997786,162,5205.392938
202.985118,177,5209.072685
162.31537,137,5211.077689
153.515946,143,5212.044263
169.713513,155,5213.161745
185.099324,201,5215.663529
195.466521,183,5217.735654
138.611303,113,5218.523564
135.388996,188,5219.781688
174.619179,100,5221.205634
120.283645,241,5222.648117
231.549135,197,5224.403055
125.777058,106,5225.499483
161.322642,97,5226.097447
1143.51272,230,5228.405211
181.869011,161,5230.388322
164.520663,142,5232.160509
166.920874,125,5232.9326
162.570881,165,5234.902638
150.498894,157,5235.844667
1308.199967,241,5237.997154
234.945903,195,5239.850377
110.300938,86,5240.298768
208.700601,210,5241.793672
153.808293,166,5245.515018
160.909606,148,5246.46854
180.368578,213,5261.387945
201.470611,150,5262.22133
145.089518,241,5263.902495
240.167732,185,5266.674836
137.297476,113,5267.879749
160.615327,120,5268.594291
200.743889,217,5269.910169
104.381118,108,5271.455034
166.84035,151,5273.206759
136.556014,112,5273.985622
89.545565,87,5274.878379
-81.931456,82,5276.399486
103.905226,114,5277.044315
225.343485,156,5277.982071
177.041953,174,5278.960549
1343.106264,241,5281.181902
178.95463,211,5282.677171
124.417143,102,5283.353228
158.939053,96,5283.936614
160.473204,109,5285.725078
181.271231,107,5286.349554
175.002465,142,5287.319467
1208.65668,227,5291.234173
125.992641,127,5291.929696
157.807131,156,5293.112027
1173.755397,241,5296.109734
185.399938,124,5296.918535
160.640455,135,5297.744115
160.581882,165,5298.810946
129.923482,111,5299.431251
239.007677,201,5300.551008
190.348862,159,5302.421167
270.813039,218,5303.546961
125.787027,139,5304.386808
153.140701,137,5306.081547
120.027838,106,5307.614933
184.64493,164,5308.708885
182.323356,129,5309.493757
173.022613,158,5310.702201
132.920645,82,5312.546071
164.778473,157,5313.534535
134.095067,143,5331.735328
122.319144,141,5332.601095
223.738947,201,5333.79023
174.492644,151,5335.876357
114.534387,173,5339.832454
121.242308,94,5341.413501
160.206358,135,5342.239202
217.06009,171,5344.180004
152.617341,87,5344.715543
965.035753,241,5349.747951
195.735092,147,5352.030665
166.238152,148,5353.877597
166.217432,193,5355.091321
223.066239,236,5358.46679
142.817071,152,5359.531796
1511.528157,166,5363.005337
137.847552,103,5364.466746
464.651549,88,5365.834027
215.649028,179,5367.109309
1305.492861,241,5370.856331
249.649199,185,5376.311319
-59.216145,1,5377.445934
-99.196806,1,5377.453686
132.290606,193,5380.856944
151.936781,86,5381.512384
192.259062,149,5383.506451
178.770032,160,5384.501828
143.24265,110,5385.33257
220.239076,175,5386.66179
875.316365,176,5388.82181
190.463841,171,5390.054196
157.920307,91,5390.673728
156.484106,98,5391.323205
139.3671,178,5392.50881
183.785543,158,5394.757752
145.537268,100,5397.531059
164.61556,190,5398.716785
223.971119,216,5402.335279
121.612946,95,5404.648444
146.472238,151,5406.659891
118.199669,97,5409.048039
149.006302,80,5410.290015
210.209612,187,5411.487177
-101.190674,3,5411.529381
133.040417,146,5424.272923
153.456284,151,5426.257389
180.383519,102,5426.792571
166.679629,131,5428.745103
151.904124,112,5429.752352
124.335324,97,5430.797295
181.449179,153,5432.188756
153.810983,95,5432.81409
138.131023,241,5435.309541
999.751908,241,5438.940682
146.65829,144,5440.299662
167.897951,153,5443.780148
163.696993,124,5444.341913
131.741182,122,5446.035152
164.173332,162,5447.774704
181.194595,162,5448.6781
114.841083,101,5449.325502
131.700506,153,5450.220817
242.610226,195,5452.091992
129.956411,124,5452.839516
112.436742,92,5453.400689
168.772741,126,5454.220221
179.152455,165,5456.246055
144.029707,161,5457.240074
147.000316,179,5459.563877
116.99558,164,5462.194492
199.675611,168,5463.049173
123.463439,146,5465.495412
216.178366,199,5466.794188
188.203398,147,5468.570522
183.891909,168,5470.363365
112.285423,101,5472.043585
238.372128,203,5474.195027
1379.985171,241,5476.715164
1124.067529,241,5481.058724
1385.708163,241,5486.115745
150.485771,162,5487.950852
144.615213,103,5488.641063
215.761873,241,5491.174014
129.496552,111,5493.834441
200.906756,181,5506.676077
1260.65072,199,5509.570522
126.928001,160,5511.270208
964.757089,241,5514.645608
189.568402,196,5517.6199
844.696727,241,5520.847145
148.218683,120,5522.647327
167.866344,161,5524.21459
201.77947,145,5527.249988
157.757541,144,5528.22171
194.039141,196,5530.552496
204.54991,204,5532.611026
170.38841,144,5535.312587
157.929925,202,5537.383483
204.276725,159,5538.468157
198.038033,196,5540.450291
170.801094,131,5541.232448
170.171186,123,5543.694309
166.421042,103,5544.943237
174.417146,150,5546.851892
152.938986,156,5547.904674
164.688436,111,5550.774457
143.481325,162,5551.798531
161.024074,200,5556.660062
143.158843,77,5557.068388
154.402401,133,5557.794267
799.385914,157,5559.636776
151.690326,128,5561.278352
144.257231,116,5562.048135
219.208451,228,5564.451141
184.663691,148,5566.134177
160.010426,123,5566.993009
200.703328,194,5570.625482
144.829801,192,5571.748996
147.36379,241,5573.991059
98.535764,173,5575.043949
177.840148,155,5575.894051
234.135244,186,5576.876855
160.253894,205,5587.772796
170.748353,194,5591.12792
-59.263491,1,5592.172795
185.787938,154,5593.750982
185.230989,191,5595.654687
69.495123,113,5596.463142
142.526428,129,5599.104013
199.863255,158,5600.118244
150.713383,96,5600.720351
147.805454,122,5603.188062
190.481065,224,5604.403836
162.431677,118,5605.980895
202.407116,182,5607.094061
155.700979,119,5607.916516
159.285281,156,5608.917504
153.638014,136,5609.733097
144.772218,186,5611.664519
158.481591,177,5614.504472
149.404505,147,5615.336113
180.320231,142,5616.275881
200.65427,199,5619.308334
135.023903,89,5619.912627
119.125201,158,5622.742289
114.973055,156,5623.905704
116.996931,241,5626.294111
178.947612,170,5628.216173
155.426104,140,5629.02564
188.574658,167,5629.952204
176.70601,201,5631.017854
209.261611,202,5633.004024
140.438615,159,5633.968171
733.965173,241,5638.089806
217.538882,191,5639.167799
155.396981,117,5639.881398
198.881251,215,5641.644963
155.066948,94,5642.557117
184.306691,156,5643.48781
148.51492,118,5644.237893
160.34933,170,5645.335389
98.328208,241,5655.932127
170.153311,109,5656.690927
229.048623,197,5659.000741
143.0344,91,5659.662447
193.900214,174,5661.738349
159.442644,146,5664.130377
175.434947,138,5665.919379
141.557353,151,5666.933719
149.204047,137,5668.006353
176.438514,139,5670.278408
134.176595,106,5670.90965
168.921579,241,5673.227523
174.695702,155,5674.032928
187.340453,142,5675.6474
148.662915,90,5676.205634
100.531034,241,5677.850826
182.605662,101,5678.40706
915.137796,241,5680.482163
161.666063,123,5682.169657
153.738698,127,5683.939781
232.399292,174,5685.035337
210.911007,186,5685.996541
146.722636,171,5688.280863
191.894067,151,5690.976862
136.53047,107,5692.525943
260.680843,171,5694.783014
165.029025,151,5695.490565
127.961983,116,5697.019351
790.50466,110,5699.288864
194.663263,192,5700.474575
207.667317,167,5703.358552
107.858274,241,5705.080888
163.628179,163,5707.629719
233.109394,148,5709.857191
1062.365646,241,5713.615236
152.482982,241,5715.963649
174.210571,94,5716.49215
138.773886,101,5717.928191
142.968321,100,5718.372238
227.120858,186,5721.074152
117.63856,241,5738.534306
227.560964,201,5740.808476
136.452146,116,5743.974372
147.552077,175,5745.613561
154.073436,101,5747.056938
240.548512,199,5748.421709
178.22908,158,5750.916062
136.760027,116,5751.614802
162.406906,141,5753.382876
203.187176,118,5754.108381
196.901009,136,5754.910954
1382.586248,240,5757.945022
206.056434,173,5758.919359
175.525768,164,5759.921489
194.280363,204,5761.36215
161.17637,105,5761.961509
208.106829,193,5763.138951
150.401388,106,5764.506211
206.559574,160,5766.023005
147.601495,88,5766.592638
159.607862,120,5767.326239
147.009833,132,5768.686896
227.140851,179,5770.298097
108.796534,110,5772.741481
162.327098,91,5773.980109
174.019405,104,5774.388986
143.697943,88,5774.870052
159.816546,97,5775.422836
190.283986,181,5776.546309
989.927362,224,5778.584893
156.859282,122,5780.084898
1336.120674,241,5783.341753
193.713206,163,5786.217475
182.412673,208,5787.507034
185.16873,209,5789.754439
224.131123,241,5792.033066
197.727033,180,5793.17366
87.975231,141,5794.072721
189.561158,159,5796.798473
214.323145,167,5797.819185
175.592433,165,5809.737157
202.15121,217,5813.230684
165.354566,104,5815.947638
182.286703,165,5816.958272
1439.440523,190,5820.755529
174.206975,91,5822.50672
156.762712,216,5825.192672
140.048858,123,5827.758806
160.200042,200,5829.013011
181.801428,157,5830.889634
122.24185,241,5832.94999
155.881597,92,5834.214655
145.364094,95,5834.656926
210.600821,173,5836.779459
125.661029,130,5837.661445
151.085627,118,5838.457279
53.781852,241,5839.98337
133.248554,118,5841.451366
191.797428,164,5843.519242
170.289162,149,5845.723152
54.625231,241,5848.354732
149.980363,147,5849.174612
-183.815104,37,5849.404972
131.092042,128,5851.198281
214.300003,184,5852.423926
182.948397,146,5854.257125
155.373851,138,5855.125254
121.297535,96,5856.589022
174.84512,155,5858.321246
221.956159,219,5861.464897
181.541066,152,5864.119092
158.916635,153,5864.976887
143.913201,84,5865.526441
189.680321,168,5866.772959
199.844899,177,5868.834093
178.523515,164,5870.01151
197.426728,169,5871.124332
170.986181,148,5873.017442
142.483394,93,5873.492615
211.476377,145,5875.103096
135.269109,87,5875.524786
147.879648,128,5878.305442
212.591973,207,5894.475167
183.365751,157,5896.444809
211.801274,228,5903.227017
561.404484,241,5905.922921
181.039784,148,5909.568492
189.409285,103,5910.112276
200.060561,213,5913.026543
878.159648,241,5915.387073
155.188346,136,5916.296539
138.901436,93,5916.824938
143.104851,141,5918.564493
144.321816,88,5919.028711
101.445196,163,5920.040396
138.844639,105,5920.717947
266.24308,241,5923.795539
117.240322,94,5925.218967
162.47538,154,5926.112135
155.627586,139,5929.380907
214.402001,176,5930.427344
123.822672,90,5932.837244
441.218368,241,5934.757321
165.576219,154,5935.513696
178.751628,214,5938.316608
137.935983,134,5939.01484
129.46254,153,5940.809301
206.835481,187,5942.006319
147.280394,105,5943.733039
193.346449,181,5945.736146
120.885881,152,5949.083671
151.195874,101,5950.71919
158.887998,161,5954.012162
135.974378,122,5955.640556
148.444056,241,5958.557363
161.31032,121,5959.236883
166.162494,155,5960.187602
176.992866,183,5962.195499
1128.403519,225,5964.419656
162.097506,87,5964.916037
1038.432798,240,5981.396637
158.494798,108,5983.1337
214.649898,178,5985.079787
192.539589,170,5988.958858
97.43419,140,5989.857071
170.558357,119,5990.874379
176.299672,176,5992.987432
218.104689,151,5994.586891
165.729671,150,5995.405709
190.229442,216,5997.660362
263.504104,235,5999.118454
121.815255,124,5999.926171
113.58615,82,6001.482744
162.996814,109,6002.943326
921.290546,126,6004.435649
205.991881,142,6006.180051
174.366414,104,6006.940442
206.577173,173,6012.428555
233.79626,189,6014.127496
161.311827,90,6014.909352
199.179451,215,6016.218131
123.016102,241,6018.24122
232.333533,229,6019.556991
158.63517,103,6020.201043
191.880891,186,6022.184527
184.056668,137,6023.037284
150.170379,200,6025.145819
-59.212989,1,6026.156637
143.10588,111,6026.736296
224.719785,241,6029.139795
112.594761,121,6029.852499
149.991485,112,6030.477338
174.07802,102,6031.118512
192.228189,178,6032.57587
-145.604763,29,6032.903764
180.388986,149,6035.843059
155.652935,112,6037.279316
186.927458,148,6038.15199
140.031114,102,6038.893617
115.375734,99,6039.559374
158.691506,95,6040.148531
215.803297,221,6042.538755
678.813241,241,6045.540608
152.196583,133,6060.516582
167.456498,122,6062.270119
173.141522,149,6065.377831
195.60653,185,6069.568287
813.972732,241,6071.887623
156.520242,116,6072.98217
244.800622,173,6073.994054
173.049141,163,6076.751766
20.76481,241,6079.87109
181.416512,146,6081.515718
152.792754,123,6082.322035
179.398947,182,6084.56487
1333.053957,240,6088.535402
155.001103,126,6089.339219
-148.199392,30,6089.523511
148.410974,96,6090.896993
221.373719,188,6092.070809
204.744019,187,6093.294267
600.996446,241,6096.185035
79.316662,241,6097.884628
176.822658,148,6099.711295
184.129969,172,6100.673337
178.272162,198,6101.802006
164.269112,146,6102.713599
183.872729,151,6104.649188
162.395224,105,6105.180523
177.189908,144,6105.998193
142.990203,124,6107.547
102.706874,109,6108.993507
140.006183,114,6109.978892
164.01102,133,6111.237018
161.646018,188,6112.596448
464.155885,241,6115.619685
836.504762,153,6118.424747
140.461373,142,6119.194814
159.345696,122,6120.091455
177.886778,141,6121.170516
144.30093,191,6123.621325
206.586621,178,6124.637434
218.70071,215,6139.842522
141.368141,95,6141.260976
173.538357,109,6141.86865
218.82067,171,6142.832211
1241.449894,232,6147.328734
185.484856,219,6152.452357
255.624292,202,6155.356661
201.743815,180,6156.361801
171.920064,145,6159.05883
150.21276,125,6159.91291
194.428931,241,6164.245961
139.460113,88,6164.813989
188.236484,163,6165.816373
111.808542,115,6167.460446
145.860044,132,6169.940878
144.456562,118,6170.825451
172.026515,163,6172.415362
191.65182,171,6173.55302
218.547673,190,6174.738672
260.637981,200,6176.724854
228.751578,192,6178.058242
186.292574,241,6180.216117
241.013765,183,6181.370068
234.641014,184,6182.640838
114.975915,142,6183.553451
149.383107,114,6185.921306
156.091839,92,6187.137978
174.784751,176,6188.994333
200.616882,172,6190.599428
143.879838,137,6192.596382
284.729849,229,6194.805282
148.660956,84,6195.309965
198.973305,170,6196.505483
137.605925,128,6197.463498
149.104492,124,6199.124311
162.829038,119,6199.844716
222.071178,183,6200.893134
139.702147,127,6203.397388
48.212384,137,6204.92596
201.50139,176,6219.386132
160.801658,100,6220.773328
246.810623,201,6222.007023
178.244269,155,6224.577179
156.986008,100,6226.816656
148.088554,89,6227.195852
169.642067,122,6227.765343
187.978972,171,6229.59597
178.171376,140,6231.483495
138.132469,131,6232.190702
193.906614,189,6233.181257
159.392139,85,6233.618125
144.472691,174,6234.672203
162.740488,89,6235.253012
136.316331,152,6236.250447
189.66592,145,6237.195226
178.052985,152,6239.816057
141.487064,86,6240.364527
144.406753,138,6243.543923
199.922199,197,6244.743061
147.49282,116,6245.458156
191.647504,160,6246.341162
126.807335,120,6247.057302
169.004311,188,6249.061014
238.891003,221,6250.424425
117.013253,87,6251.031598
221.461448,196,6254.081716
187.650313,163,6256.198129
161.002626,124,6257.878224
235.395646,212,6260.897506
205.808141,226,6263.774625
137.882567,128,6265.855834
206.346683,181,6268.913052
153.451204,139,6269.816781
203.897179,190,6272.115397
163.428797,96,6272.72946
126.244884,122,6274.385134
145.000189,129,6276.386162
164.598172,161,6277.6128
180.549976,169,6278.64946
167.619064,150,6280.249925
193.245402,170,6281.280288
174.750286,99,6282.880847
155.251027,111,6298.282544
167.10689,157,6299.568514
133.485925,157,6302.796499
101.939839,112,6303.768088
203.351509,186,6306.150933
110.547982,241,6307.634488
183.819318,171,6308.627387
90.396433,241,6311.857866
109.526539,111,6312.530966
151.771605,106,6314.273437
118.413234,132,6315.112305
234.21946,161,6316.17947
160.754868,129,6317.18384
576.715778,229,6320.369631
176.226693,133,6321.278719
