#{"t_start": 1770928478.441254, "env_id": "crossing_planes_multiHead"}
r,l,t
157.831269,104,4162.921252
172.160176,241,4164.263529
144.269924,98,4165.613803
158.99683,120,4166.267089
128.333145,138,4167.877974
986.946921,210,4169.952852
205.525974,206,4173.736753
158.028434,105,4174.420832
143.959711,241,4175.946654
146.640988,117,4177.583838
177.651178,105,4180.372886
165.801038,139,4181.076338
169.538335,187,4183.746804
165.184165,152,4184.641517
151.638597,110,4185.222932
688.278821,241,4188.239723
135.922242,93,4188.789102
237.504407,173,4190.588751
119.504372,165,4191.638553
205.788277,182,4204.924264
172.632361,163,4205.930803
172.687513,96,4207.433052
232.8273,241,4210.454547
204.606524,162,4213.527663
112.552067,99,4215.107952
116.209455,89,4215.804831
173.773368,183,4218.222532
246.478415,186,4219.386108
210.064926,159,4220.476204
203.14125,173,4222.578195
131.842578,100,4223.181269
210.490605,160,4224.154684
224.929914,198,4225.455475
170.76798,91,4227.848025
239.11407,183,4228.905096
147.610736,141,4230.746911
165.108373,97,4231.335287
943.478089,241,4235.368301
65.323719,156,4239.131654
155.253137,141,4240.345676
110.811349,241,4242.835159
164.297298,127,4243.537166
130.192144,119,4244.27787
119.735204,77,4244.705856
194.50222,153,4245.60435
154.281296,99,4246.312736
733.642799,241,4249.442791
199.863148,180,4250.606526
63.090564,241,4253.353154
225.60502,198,4256.368577
182.374201,150,4257.253818
223.841687,164,4260.097165
189.881302,174,4261.344839
192.852326,172,4262.417418
141.021264,100,4263.022009
155.061295,137,4264.670389
144.910989,122,4265.312836
138.314269,182,4268.057944
170.369063,125,4268.734685
144.979951,188,4283.867563
166.429528,159,4284.752864
167.861325,123,4285.565808
166.405614,151,4288.720823
184.420879,172,4292.604845
160.208939,88,4293.177962
106.2454,114,4294.277991
161.883009,158,4295.320632
164.633092,91,4295.820528
223.995578,230,4297.904696
146.555031,133,4299.521962
142.483148,102,4300.108457
140.537758,149,4301.200816
175.703591,129,4302.004137
130.320544,144,4303.708629
181.910344,97,4304.172542
219.990443,211,4305.686857
130.364153,107,4306.468823
164.757804,148,4309.047948
-59.99774,1,4309.979282
205.170207,200,4312.736625
1324.18098,229,4315.709467
133.446759,241,4317.3881
170.758851,145,4318.393612
122.017006,92,4318.925266
165.994067,104,4319.542584
155.287148,115,4320.253125
719.526902,241,4324.304283
142.713559,100,4325.238048
925.608783,241,4328.332885
197.391035,188,4330.578415
169.31915,163,4331.406526
1018.123826,188,4334.261096
140.588974,111,4335.906137
173.170893,167,4337.266698
1150.563376,161,4339.413474
174.04773,164,4340.306887
168.028488,144,4342.00189
139.984387,102,4342.554216
154.776677,144,4345.262523
164.743614,156,4347.124182
221.798167,226,4350.219887
181.913693,161,4364.942861
156.06724,85,4365.471987
137.593159,112,4366.147905
153.32558,132,4367.880468
140.442336,81,4369.641192
196.169065,186,4373.476761
179.808273,170,4374.313047
220.329734,155,4375.193536
211.27233,229,4380.173786
166.424734,92,4380.634767
216.53777,233,4383.628946
185.582336,189,4384.799411
171.620553,140,4385.581049
1351.155842,240,4389.377948
159.520022,150,4391.890146
157.337017,124,4392.596428
230.376398,148,4396.02919
197.820832,214,4397.366555
-92.670573,57,4397.789655
198.227208,186,4399.759681
216.185847,173,4401.029829
-81.377637,142,4401.841794
146.693401,109,4402.510072
183.262757,155,4403.42843
148.849883,143,4404.260363
158.531335,145,4405.225637
188.191273,241,4407.822434
160.947964,138,4409.621857
129.641463,143,4410.470253
167.801405,129,4412.774477
216.464569,173,4414.794046
172.981973,196,4416.174941
151.577155,88,4417.185231
204.032705,214,4419.749968
238.76511,178,4421.647578
1139.387745,198,4423.594651
165.444101,96,4424.126721
181.324024,179,4425.689949
145.246484,157,4426.579926
154.55762,89,4427.12017
120.151731,98,4427.69651
158.20064,117,4445.464854
199.332245,166,4446.61097
165.713146,158,4448.724199
154.934335,86,4450.819219
137.158874,103,4457.163117
88.764857,241,4461.365312
130.973166,129,4462.427336
217.308392,214,4463.842291
177.532006,179,4465.776157
152.592806,156,4466.921341
162.606453,151,4468.787504
173.64565,134,4470.66218
196.146953,196,4472.215706
181.911335,157,4474.341357
207.083258,209,4476.865626
188.095095,167,4480.711073
116.373698,166,4481.679904
170.967424,151,4484.431972
142.012862,133,4485.147922
147.749322,147,4486.100891
114.952846,155,4486.964427
208.978961,212,4488.224304
130.746114,122,4488.935366
140.05934,101,4490.459738
160.361482,103,4492.027871
169.080059,109,4492.657538
178.856445,120,4494.440251
167.330221,125,4495.257983
223.285051,209,4497.588175
198.016149,184,4501.265817
107.930585,85,4501.7565
190.987507,169,4502.800114
169.228916,147,4505.36939
194.699701,192,4507.234063
116.439268,241,4509.464958
118.432373,102,4509.936335
151.973429,241,4514.465271
177.653714,184,4516.39363
137.592291,99,4517.001818
166.850861,91,4517.61004
553.536918,151,4532.697867
191.883776,155,4533.644432
1135.588761,191,4539.407196
160.23315,142,4540.357125
169.466534,221,4544.727728
162.565901,135,4545.526446
156.709513,152,4547.354914
173.690031,169,4549.083559
161.053214,90,4549.589468
202.336308,191,4552.459902
150.772841,131,4553.272289
227.534358,173,4554.324297
118.997613,102,4555.031076
232.841242,160,4557.879752
116.650236,117,4558.52564
120.604698,114,4559.122828
181.224706,160,4560.809114
204.30949,172,4561.791477
186.983963,167,4563.679329
215.960733,175,4565.172172
176.60143,94,4565.857533
165.383575,127,4566.560957
113.132415,116,4568.128506
107.204794,104,4568.613549
123.879284,74,4568.936324
216.911103,157,4569.811359
136.294809,214,4571.177996
145.715373,77,4571.692422
75.199828,200,4573.866421
195.450559,165,4574.946438
186.752739,235,4579.741432
174.391385,241,4581.558029
132.083901,101,4582.525436
226.273128,196,4583.982578
152.433475,241,4585.438884
-65.416662,68,4585.844755
106.244902,121,4586.634264
150.031829,124,4587.449175
225.715738,208,4588.632965
147.092606,103,4589.167665
177.632792,140,4590.77389
149.194658,154,4592.567863
173.67516,118,4609.003902
-100.128387,41,4609.20267
124.707804,118,4610.620675
156.297643,125,4612.354249
99.012472,95,4616.047448
657.822167,162,4619.633573
676.866518,241,4623.669892
129.561016,95,4625.041792
130.361521,132,4625.782018
205.458498,165,4626.764059
148.382673,91,4628.283011
155.469129,116,4629.042738
150.723318,178,4631.04842
180.845706,164,4631.886696
148.305255,79,4632.367292
169.147555,142,4634.237545
208.61921,213,4636.333314
124.818989,94,4637.786746
183.617538,180,4638.604579
176.414766,184,4640.73398
152.132751,138,4641.524847
143.672106,138,4644.760874
-129.619072,67,4645.084206
157.180875,141,4646.672295
114.540279,113,4648.36987
174.113093,95,4649.894549
124.715916,117,4650.541489
166.385779,162,4651.616197
-98.377281,23,4651.781268
193.221263,151,4653.53898
102.993856,234,4655.574275
161.217895,78,4656.015595
108.366159,123,4657.604344
-58.795835,1,4658.541009
146.095108,121,4659.175069
200.625556,157,4660.110856
139.866357,141,4662.389434
140.623055,121,4663.289068
170.507188,120,4665.311562
1072.735956,241,4667.515972
209.829696,170,4668.570818
158.68292,152,4670.335532
178.759939,186,4671.273538
161.549927,105,4671.894518
169.745639,147,4674.666954
-121.789117,65,4675.038701
175.044731,215,4678.046446
170.579298,98,4693.996213
197.653092,151,4695.831472
180.647064,136,4697.610592
153.574576,147,4698.525872
170.412843,158,4700.067061
-67.002879,106,4700.866145
1493.406373,241,4705.127475
191.571322,178,4706.977011
210.30148,192,4708.907687
221.351465,208,4711.102654
113.564241,223,4712.498374
148.919219,142,4713.496954
169.624636,226,4715.564872
220.585889,226,4716.928799
146.416973,160,4718.680928
139.787553,127,4719.850329
153.112655,136,4721.37306
161.422812,94,4722.037696
209.463709,232,4723.250846
159.792145,180,4724.256531
191.292598,226,4726.57057
195.551412,199,4728.679246
136.366266,190,4729.793275
-58.604607,88,4730.396559
170.22847,90,4730.966478
155.283658,85,4733.330127
160.379499,154,4734.159902
1141.779713,241,4737.242126
193.496049,198,4739.598765
147.677472,117,4740.202231
163.602891,150,4741.118094
170.630948,158,4743.067499
148.647171,146,4743.844825
107.343991,132,4746.419876
196.527631,154,4747.183172
142.949308,98,4747.759271
184.32395,192,4749.008624
-59.208015,1,4750.009503
156.052827,86,4751.32547
206.347229,192,4753.248583
1442.612737,238,4771.950426
155.77729,145,4776.874747
154.30453,121,4777.693598
238.969294,179,4780.790466
208.495028,166,4782.488822
-85.458877,34,4782.678445
169.27615,145,4783.644649
148.328761,93,4784.22359
144.165283,176,4785.254043
163.813985,106,4785.910469
157.188043,102,4786.596812
178.190085,135,4787.541524
136.351286,136,4788.611933
1079.574083,241,4794.506764
220.762956,197,4796.291693
214.114454,226,4798.863944
121.165215,113,4799.72478
-49.422099,162,4802.769787
168.816273,141,4804.730008
206.98689,186,4806.849523
146.980009,241,4809.0767
145.768572,125,4809.899297
508.027843,179,4812.934815
149.556844,83,4813.576877
201.409998,209,4816.110956
1035.739424,241,4820.098588
201.564345,113,4820.989309
1244.692025,241,4826.407281
202.470118,185,4829.475832
174.512445,135,4830.509792
149.449202,148,4833.902029
153.732803,116,4834.706338
164.718555,241,4837.601729
226.199917,190,4838.704242
212.930398,221,4840.914242
108.588493,89,4841.496159
128.115909,82,4842.098786
161.297716,132,4842.963772
246.997048,201,4846.415448
184.498371,154,4861.008767
208.009623,211,4862.378973
143.750182,155,4865.744172
228.753144,241,4869.07833
123.476488,139,4871.013382
232.694859,204,4873.773916
175.248111,154,4875.609378
171.338712,172,4877.078186
1011.517276,163,4878.850574
115.008562,241,4881.283524
121.212636,101,4882.690056
232.622038,188,4884.524644
168.717228,151,4885.907648
199.387354,241,4888.162875
154.677783,135,4888.994034
180.147255,233,4891.298831
130.180892,241,4892.484698
204.047107,181,4893.551497
200.390778,175,4894.598097
104.220549,113,4895.343254
145.172429,176,4897.200213
168.167698,163,4898.248157
139.798946,103,4899.748568
105.991054,174,4900.849572
176.608748,159,4903.352544
124.889697,105,4904.227225
156.654757,147,4905.226141
167.965624,150,4906.226948
160.242098,167,4907.320701
170.119269,195,4909.515311
168.441686,109,4910.001739
204.55992,199,4912.050889
158.964767,128,4912.716234
178.140755,155,4913.57565
-21.012553,127,4915.137823
93.412995,80,4915.644168
105.45871,105,4917.160535
250.504619,240,4920.88259
161.107227,115,4939.576799
146.378031,180,4941.621896
194.594653,172,4942.718353
162.011661,160,4943.902425
158.154503,241,4947.780931
135.059874,159,4950.144669
200.105603,151,4953.205459
144.253625,132,4955.274257
1297.751196,241,4957.557809
148.916732,181,4958.758127
153.380631,160,4961.291005
201.417951,232,4962.508939
193.300416,132,4963.806386
171.039679,97,4964.610354
-99.205876,1,4964.630724
152.171147,151,4966.674442
170.787914,112,4967.348421
179.736125,161,4968.387865
151.271065,136,4969.356207
-120.148535,73,4970.765208
195.668344,169,4972.235346
157.988186,94,4972.795619
219.896434,235,4974.34535
254.992583,185,4978.925207
172.103008,182,4980.88715
179.624408,189,4982.933501
124.995473,136,4985.387798
151.78223,148,4986.283083
196.496624,174,4987.412876
179.513184,148,4988.299714
218.164751,216,4990.418437
160.286664,105,4991.066607
133.819636,126,4993.634677
105.362712,241,4995.985612
194.342727,198,4999.95803
121.176241,103,5000.585056
166.832297,145,5003.05462
174.167225,132,5004.664041
220.044512,179,5005.684822
146.749947,85,5006.277623
137.915726,99,5006.92187
156.423248,138,5024.124681
1070.556653,198,5026.253823
151.656804,87,5028.12427
143.910507,150,5031.053652
174.125579,153,5031.994527
134.379601,151,5033.038737
181.722349,220,5034.410817
196.581661,186,5035.710881
190.643135,170,5036.815982
180.528247,179,5037.826662
110.365417,148,5039.509308
180.3208,181,5040.55027
190.523595,199,5043.424378
1171.457716,215,5045.691795
216.716254,203,5049.981022
235.817003,189,5051.707446
206.597457,164,5052.799929
112.504569,88,5054.273894
195.756619,173,5055.048767
182.108718,157,5055.987572
250.450731,216,5057.438614
184.209218,170,5061.236667
149.378994,178,5063.126993
194.928452,156,5064.446854
182.534713,104,5066.363838
182.347711,117,5067.020513
120.669551,112,5067.698615
185.959494,155,5068.736129
157.629468,114,5069.475914
1228.100793,212,5071.915308
118.715347,133,5072.813072
199.580205,184,5074.966533
182.982143,166,5076.879241
178.200752,150,5077.713118
166.660176,140,5079.613546
161.652288,148,5082.292536
244.848246,193,5083.525379
144.553201,141,5085.980739
225.622643,147,5087.804728
209.011903,208,5108.052526
201.415403,213,5109.389945
174.077195,98,5110.194924
90.837297,241,5114.003791
143.367295,135,5114.825082
197.631753,156,5115.821082
114.669823,99,5116.45789
164.761275,171,5117.381415
174.4019,145,5119.294855
130.617358,88,5121.433407
200.714415,115,5122.072849
140.195857,129,5122.852246
142.46889,106,5124.870493
153.170551,157,5126.774433
154.233505,114,5128.36079
1041.941475,241,5131.286348
98.135014,146,5133.304773
184.093859,101,5133.876243
170.578088,241,5137.195443
138.814728,129,5137.789834
121.258884,114,5138.47749
182.777107,241,5140.083023
105.026195,89,5141.521271
168.267076,144,5146.36294
101.983387,147,5147.818407
152.987551,126,5148.691131
156.955932,158,5150.150036
-182.580969,39,5150.411203
202.637702,148,5151.277303
162.455163,188,5153.35416
167.162241,119,5154.858459
121.70538,80,5156.229909
234.121759,207,5158.328415
153.131862,106,5158.953232
170.828424,153,5159.872418
179.971161,206,5162.146443
145.293238,207,5165.008616
226.636394,217,5168.752504
170.959507,187,5170.440429
162.344452,113,5171.518663
194.180936,228,5172.980371
149.905889,171,5187.22631
137.335822,113,5188.746394
169.727947,111,5189.428572
166.797085,118,5191.986868
160.441968,125,5192.824749
109.860345,81,5193.28152
155.582194,94,5193.867129
164.542528,135,5195.517084
144.213633,122,5196.262866
184.320864,133,5197.013658
156.211388,143,5198.770101
163.66157,144,5201.014667
117.24481,112,5201.78445
0.804695,241,5203.789974
172.887099,178,5204.805442
142.901877,144,5206.588142
136.500465,111,5208.766193
205.564571,173,5211.039508
152.719633,152,5212.05597
210.389004,190,5213.573814
129.355404,81,5215.320068
161.23766,119,5215.874045
126.381729,241,5218.385014
141.356879,104,5219.080306
182.13097,180,5221.107748
113.517792,241,5222.520115
168.418812,142,5223.409472
143.381732,108,5224.766805
140.09248,168,5226.07765
140.048131,169,5228.013089
140.793359,113,5228.75599
171.689856,194,5230.863281
133.158807,141,5232.530045
195.152715,203,5233.889392
972.080062,120,5235.58902
113.468553,111,5237.11664
215.262091,241,5238.398047
157.742376,107,5239.766843
158.90693,139,5240.512934
176.651939,241,5243.732808
124.867689,90,5245.468448
194.727968,154,5246.420532
186.551972,174,5261.055454
144.05648,134,5261.947126
151.31586,152,5262.837436
132.034488,241,5265.976619
213.227163,184,5267.640328
137.74025,110,5268.444828
199.656232,175,5269.369831
103.521784,105,5270.132291
160.39591,133,5272.652389
208.342132,173,5273.743142
156.64807,106,5274.614402
125.852688,138,5276.619783
164.380378,125,5277.34115
153.547497,236,5278.748778
153.572626,103,5280.208568
131.103148,118,5280.86463
164.116816,141,5281.714794
150.332559,145,5282.772268
126.861847,241,5284.266456
195.182771,222,5286.757636
148.193027,110,5288.425718
124.892625,110,5289.107237
132.783197,90,5291.259996
253.119729,216,5292.547014
160.464164,141,5295.065271
187.098386,153,5296.018751
167.048984,134,5296.898809
125.080135,119,5297.628344
236.776904,220,5299.044279
60.831993,241,5300.339061
148.864094,115,5301.016108
154.208754,83,5301.540167
1251.332235,223,5303.614992
182.5616,149,5304.529012
141.502519,166,5306.339264
186.827031,160,5308.279127
154.114514,190,5309.509328
128.874462,123,5310.285367
136.946933,155,5312.785709
189.374519,147,5313.728307
143.189964,134,5331.868531
210.693655,150,5332.806849
223.902761,176,5333.813315
139.779576,218,5338.143545
170.231008,150,5341.175519
176.622857,101,5341.752039
146.122134,106,5342.417874
57.586519,115,5344.041736
217.002648,173,5347.271584
150.944086,88,5349.040499
158.234128,98,5349.740374
161.482894,111,5351.852051
264.762952,211,5354.067592
117.355623,120,5354.803866
211.219279,173,5357.796225
207.514509,186,5359.007178
167.67538,126,5361.656734
140.783377,138,5363.134133
147.937789,135,5365.651623
170.133651,213,5367.102251
145.584089,112,5368.882159
155.234321,100,5369.612113
-59.21271,1,5370.685351
99.849312,114,5372.592436
156.938732,224,5380.08993
161.440424,149,5381.462532
150.660888,102,5383.219366
204.262803,177,5384.250842
171.421043,190,5385.640772
127.486975,109,5386.472677
164.21023,241,5389.099825
128.547475,133,5390.072981
159.14379,220,5391.585063
123.352322,105,5392.223709
176.953101,128,5393.204292
169.009297,135,5395.228958
-22.952055,103,5397.918419
232.557167,168,5400.130523
277.375749,215,5402.676142
155.652869,145,5406.362407
185.211261,121,5408.027669
580.201023,241,5411.109931
191.391651,157,5412.279243
273.236448,212,5426.355338
232.460827,162,5427.250692
194.417074,156,5429.575391
217.201264,166,5431.408734
169.368554,102,5432.21407
180.208297,161,5433.266565
151.077106,126,5434.166331
224.037135,175,5437.022506
572.191248,122,5439.050453
148.324249,115,5440.174749
207.745418,205,5443.956782
232.346115,196,5445.937505
172.087215,143,5447.629432
219.094643,190,5448.648387
156.400373,136,5449.533391
151.186249,84,5450.013187
194.513213,200,5451.926412
210.215471,187,5453.033772
222.256998,180,5454.144916
207.712061,174,5456.250936
163.153117,138,5457.082162
98.052037,241,5459.961514
127.188337,106,5461.100883
972.347936,241,5464.225984
171.127619,164,5465.906442
179.51337,156,5466.999001
171.590668,174,5468.855675
882.034891,184,5470.860235
1099.633905,241,5474.23694
147.702915,241,5476.76292
153.525211,189,5479.855487
168.748177,146,5484.196861
207.006569,175,5486.345577
1007.509955,122,5487.935634
102.536644,101,5488.595289
110.552329,226,5491.06726
158.853853,138,5493.875103
154.190869,130,5506.385667
139.602424,138,5508.149487
973.69815,210,5510.558796
144.910478,158,5513.782486
109.64474,90,5514.344414
140.592798,135,5515.203945
142.131229,154,5518.784791
151.702937,115,5520.354801
194.578686,172,5522.49505
166.184275,210,5524.402289
1301.303313,241,5528.02121
183.475878,157,5529.102306
133.895548,91,5530.686478
151.568531,108,5531.342391
149.796691,158,5535.032756
166.353879,139,5535.81008
960.670719,241,5538.177589
151.930277,148,5540.057232
184.374822,151,5540.838386
147.484823,154,5541.767637
491.644791,69,5544.652722
190.582923,113,5545.215789
167.376769,144,5547.090493
206.200163,157,5548.544466
120.7237,142,5551.240829
166.339205,155,5553.071328
1038.600242,241,5557.225033
158.715971,93,5557.708709
153.783532,200,5559.833455
1215.235671,241,5562.226697
116.183163,165,5564.263479
136.30143,98,5564.765168
155.18481,241,5567.198636
-59.301854,1,5568.23676
194.067276,174,5570.712832
193.975649,168,5571.676327
237.43848,159,5573.280922
158.069145,241,5574.887459
197.117385,157,5575.786558
256.783749,185,5576.762562
170.43967,177,5587.459166
106.476662,83,5587.972227
167.582032,170,5591.163949
160.741747,128,5593.399098
181.655922,212,5595.633697
108.606651,241,5599.103998
198.987602,115,5599.812004
175.601938,241,5601.538166
546.002808,241,5604.378102
181.641427,210,5606.471653
192.855499,202,5607.816557
178.95546,152,5608.813918
189.465636,160,5609.781073
226.518855,186,5611.710845
170.847075,165,5614.504794
171.10318,136,5615.241774
166.164809,138,5616.133531
139.308729,95,5616.789232
168.492998,141,5619.435651
173.14201,171,5622.093875
196.199734,161,5623.541566
160.03647,126,5624.369863
212.069038,179,5626.37833
205.416011,166,5627.342083
104.611709,92,5628.792934
156.24649,116,5629.506705
189.084263,140,5630.218049
130.245513,165,5631.115839
138.370335,108,5632.598951
159.920743,241,5633.968529
209.649736,176,5636.840832
174.844761,93,5638.234687
165.588209,102,5638.835447
223.812464,213,5640.124547
148.74192,109,5640.87753
213.63672,181,5642.686223
179.70411,149,5643.533263
150.402359,155,5644.538594
162.767278,173,5645.690026
156.462583,113,5646.384793
166.786566,134,5656.343315
112.224353,119,5657.157096
128.810065,111,5658.871994
156.666637,111,5659.599907
126.438025,178,5661.734023
131.394712,110,5662.930934
-59.823021,1,5663.943633
215.884135,132,5665.695371
168.887686,139,5666.610952
180.165188,135,5667.545676
205.888108,166,5670.1625
174.223512,87,5670.644655
170.758447,160,5671.583847
114.66914,113,5673.17908
135.02666,97,5673.680524
210.152292,160,5675.392672
109.850934,142,5676.204512
143.840511,128,5677.087484
168.077796,174,5678.211057
140.296165,121,5679.704221
150.148071,98,5680.173403
230.572835,196,5682.261871
134.726782,139,5684.099761
122.9039,147,5685.018782
170.059911,169,5685.901965
195.152933,226,5688.554409
622.563134,241,5692.639229
145.115712,173,5694.902528
239.398998,186,5695.79872
198.702788,113,5698.142497
192.911905,150,5699.824403
146.396222,107,5700.512204
154.172763,144,5702.363103
1271.654611,224,5704.841304
150.639224,112,5706.433052
627.312395,241,5709.883665
162.141168,241,5713.66377
168.433373,113,5714.363701
175.348742,187,5716.344903
162.94361,91,5716.879932
186.341041,179,5718.589297
816.069889,151,5720.225821
1385.079853,240,5738.571738
137.542213,91,5739.219856
197.85691,187,5743.658222
127.961053,150,5745.181538
211.044486,169,5747.126962
92.912526,241,5748.757859
149.527659,241,5751.756053
138.996161,141,5753.512271
211.076085,179,5754.583594
141.677636,210,5757.572593
152.319613,140,5758.238283
134.541138,126,5758.958758
110.730553,241,5760.528736
194.451815,162,5761.617284
183.584436,140,5762.424481
-144.494009,20,5762.559346
135.964582,141,5763.379696
173.939792,157,5765.750511
186.539509,159,5766.63304
201.976119,126,5767.443416
162.376827,170,5769.277047
148.960058,241,5772.777231
219.960706,188,5774.377198
165.222182,151,5775.210276
162.994258,241,5777.62649
161.830252,140,5778.301556
112.512987,166,5780.016933
156.179268,162,5782.747209
160.284103,110,5783.44805
142.222602,151,5786.232216
162.523565,165,5787.251009
168.957932,130,5788.415384
149.620909,241,5791.429605
164.489555,180,5792.374124
134.388614,128,5793.214447
151.578038,105,5793.934477
141.699798,125,5795.560238
166.86825,204,5797.629212
210.487007,194,5809.765262
170.662721,235,5813.565297
144.013844,118,5816.175511
165.633316,175,5819.019014
134.421711,117,5819.631217
204.659043,186,5823.290032
198.573021,169,5825.329604
190.455453,144,5828.011125
113.466551,86,5828.517308
176.102236,165,5829.60455
215.052452,145,5831.246146
239.884788,192,5833.120411
157.288353,241,5836.215051
143.85275,121,5837.000584
154.933841,154,5838.04374
161.919621,87,5838.639051
183.864791,182,5839.791264
104.477707,241,5842.940277
128.549908,97,5843.674729
134.897534,100,5845.61331
177.005591,117,5846.497157
186.919914,181,5848.538808
178.46896,100,5849.089447
126.954537,129,5850.895203
166.6365,84,5851.411497
102.5381,241,5853.029508
132.225878,112,5854.606052
170.279402,194,5856.690997
172.798821,132,5857.378987
1267.724254,231,5861.482116
-144.939567,55,5861.835228
145.188877,151,5864.43688
181.612749,216,5865.770866
143.337382,137,5866.800194
125.5172,167,5868.72322
165.853477,134,5869.774757
165.402418,151,5870.791374
248.011459,189,5872.050012
160.131274,236,5875.084336
218.413971,229,5877.418562
439.792863,241,5895.71828
141.950194,131,5896.496683
154.997235,174,5902.036577
1297.287229,241,5905.648749
192.492456,120,5907.462298
826.917967,241,5911.401689
219.968249,133,5912.948127
139.052495,145,5914.618397
111.923796,90,5915.225479
209.283333,185,5916.491844
209.383527,162,5917.423427
817.264456,195,5919.434365
181.169797,241,5921.808536
150.403199,121,5923.363436
183.010612,158,5925.10532
202.373122,156,5926.030324
192.012689,154,5927.009656
1049.109688,212,5930.660613
142.81833,177,5934.20189
178.791067,135,5934.855579
209.195457,164,5935.646609
177.225777,131,5937.206917
187.072555,208,5939.128174
210.811987,178,5941.073275
141.043603,164,5942.156127
137.119104,112,5943.892426
226.482387,208,5946.869311
121.727322,91,5949.021269
230.575539,197,5952.455746
1233.351091,222,5955.788053
1316.030043,241,5958.706577
185.399844,151,5959.61197
152.851466,134,5961.341064
145.582108,137,5962.100864
137.254159,135,5963.781343
192.686993,142,5964.692679
192.341814,159,5966.35728
160.058472,158,5981.603965
1199.842593,191,5983.796453
144.854221,138,5988.464638
217.609801,241,5989.868375
147.718593,116,5990.850314
152.736029,106,5991.807935
874.449546,241,5994.719304
149.453113,122,5995.372421
109.831157,241,5997.790005
183.634143,112,5998.47481
159.689623,144,5999.376861
130.11843,95,5999.995391
136.193087,123,6002.700134
158.628229,160,6004.311037
163.56034,116,6005.826104
245.804414,194,6008.333066
759.457778,241,6013.207733
224.212169,190,6015.052505
122.828579,117,6015.868876
157.6098,156,6016.615619
1051.374444,241,6018.637674
156.099329,163,6019.642972
202.586976,181,6021.629628
172.223664,169,6022.636662
76.569865,92,6023.221672
171.944899,241,6026.495446
160.850703,91,6027.042172
194.494232,222,6029.308195
155.826783,110,6029.972619
154.436749,90,6030.458271
116.326907,152,6031.417401
222.257361,232,6033.522875
1367.260559,241,6037.563558
132.008448,125,6038.345727
153.390171,135,6039.302239
157.168594,89,6039.870586
159.837936,151,6041.814168
191.509794,175,6043.760654
624.647456,241,6045.914292
121.631577,135,6061.899693
116.239863,221,6065.483806
191.650655,150,6069.468755
225.004939,201,6071.411255
138.45657,124,6072.448527
153.518428,168,6073.67498
231.809046,204,6076.67652
216.921313,138,6078.332972
159.464079,238,6081.360921
152.658044,140,6082.219845
165.530066,189,6083.618309
647.913924,64,6085.765426
104.594851,135,6088.266483
155.200889,154,6089.240229
144.192248,141,6090.86475
242.610766,234,6092.332546
152.724414,198,6094.940379
158.407171,87,6095.528946
121.097183,105,6096.211285
218.150959,219,6097.750627
109.310776,126,6098.615379
709.212768,241,6100.867315
188.714648,157,6101.727896
158.32729,166,6102.74254
124.09368,114,6103.515035
183.063828,173,6105.417289
134.239346,141,6106.238865
170.048096,93,6107.57883
165.9324,164,6109.352018
211.119801,207,6111.394203
152.230988,149,6112.455187
161.859224,122,6114.994112
222.705569,166,6116.679756
120.308673,110,6118.355541
212.705752,190,6119.458683
91.405059,93,6120.107573
126.915011,131,6120.994844
131.887606,193,6123.600639
115.930579,118,6124.304299
189.166719,161,6125.2125
170.753334,161,6140.119711
139.261949,171,6141.93775
193.204181,161,6142.815722
150.69784,125,6146.598148
141.293371,133,6147.500952
148.380178,162,6151.480972
450.023637,241,6155.414176
176.157855,149,6156.218923
115.679677,89,6158.614028
171.177116,165,6159.642757
144.949836,121,6160.523068
1101.68916,241,6164.767049
96.213163,115,6165.500266
168.024565,177,6166.643416
210.001281,178,6170.22096
142.087815,110,6171.212014
130.175056,153,6172.656827
166.85945,147,6173.642816
220.557627,190,6174.83219
447.247287,103,6176.253753
204.4043,183,6177.384561
-6.078866,133,6178.341663
1309.126966,241,6180.467963
191.403237,161,6181.490218
191.232044,142,6182.460538
150.963779,132,6183.369646
107.863988,122,6185.825553
209.884999,183,6188.409482
188.550407,176,6189.41228
167.989001,137,6190.851426
181.333545,179,6192.965418
124.41345,166,6194.858166
224.997838,190,6196.054534
156.01655,241,6197.84894
965.395012,122,6199.488629
136.400036,123,6200.187842
173.954678,147,6202.014509
117.163116,241,6204.933415
147.316272,241,6220.584001
151.184053,144,6221.488518
182.21488,153,6223.426853
154.121181,104,6224.64635
180.965874,195,6227.295837
182.101152,176,6228.998
163.963971,153,6229.959967
134.913753,128,6231.714479
209.352004,216,6232.85022
215.487063,185,6233.84105
170.020129,180,6234.943395
200.943035,223,6236.4111
124.125436,108,6237.124248
191.284926,154,6239.74852
141.567388,131,6240.605326
541.545243,241,6244.346376
98.518533,110,6245.07782
246.1585,209,6246.229648
143.06516,115,6246.925154
160.010486,151,6247.803378
203.373262,185,6249.783507
184.151343,152,6250.823261
133.288994,120,6253.369478
142.508566,132,6254.271498
152.698465,98,6255.967112
165.703767,163,6257.888949
143.865288,177,6260.731244
-64.715855,137,6261.477225
146.61786,75,6261.889932
165.673374,237,6267.153086
157.733664,167,6269.255918
120.885314,168,6270.387162
170.873428,92,6271.971946
-142.283392,35,6272.214962
190.065903,196,6274.323072
172.7871,173,6276.638559
139.143997,105,6277.442591
124.211253,155,6278.464595
206.621844,219,6280.44074
202.713802,178,6281.566539
171.940752,169,6298.251707
157.429012,161,6299.580826
167.110568,189,6303.108601
