#{"t_start": 1770928478.53056, "env_id": "crossing_planes_multiHead"}
r,l,t
106.036326,86,4188.367436
135.94706,110,4189.015119
144.590269,124,4190.559846
-141.119479,23,4190.69837
134.730089,241,4192.196852
189.896603,191,4205.525964
123.474852,115,4206.240648
697.8639,241,4209.839453
217.530004,209,4214.5317
147.548978,131,4215.343246
128.875752,153,4217.738975
163.784422,140,4218.558392
157.851116,95,4219.134896
201.933634,191,4220.469748
1359.029207,230,4222.909958
159.72394,87,4223.436214
-88.743249,36,4223.672238
140.176165,112,4224.278489
116.459252,106,4225.008265
164.123151,139,4227.742876
168.484449,124,4228.399387
173.106787,139,4230.296176
159.198877,241,4232.757525
205.863084,211,4235.543082
132.207977,111,4239.132024
101.041926,241,4240.98478
129.750491,241,4243.298015
127.758837,145,4244.234236
149.463813,103,4244.804521
165.250507,145,4245.698409
158.595368,136,4247.464135
192.946056,203,4249.513158
129.288242,146,4250.427813
99.882583,169,4252.8171
176.745936,178,4253.811177
261.677944,187,4256.723494
153.508008,149,4257.725896
229.10245,241,4261.153069
279.611894,203,4262.450912
115.997075,122,4263.15032
153.968651,175,4264.966905
192.897372,157,4266.742926
915.861822,241,4269.034024
-58.795842,1,4270.010331
218.923628,159,4283.865597
161.117361,157,4284.766156
193.227816,222,4287.16112
156.240889,140,4291.09048
162.916334,122,4292.833354
176.812393,164,4294.306382
139.57608,112,4295.046469
160.449952,158,4296.873206
157.575901,156,4297.592041
180.890678,180,4299.503848
214.76653,216,4300.913949
165.63256,90,4301.51863
70.590092,241,4303.785681
179.733664,154,4304.682341
157.858968,174,4305.967652
129.396419,108,4307.646858
1054.282403,241,4311.425768
-58.795835,1,4312.394409
136.806931,149,4314.186247
173.210413,203,4316.147541
169.556762,154,4317.171361
176.678281,177,4318.425158
197.501804,179,4319.436317
223.846064,191,4321.437495
203.01645,167,4324.215743
-107.149289,77,4325.050891
143.873173,113,4326.517656
829.421411,241,4328.834871
121.020455,85,4329.453229
154.832097,93,4330.88304
142.324312,107,4333.271864
161.100811,99,4333.76749
180.70863,241,4336.229137
146.8353,130,4338.621709
235.158745,177,4339.567263
144.624611,140,4340.333102
180.318766,186,4342.241042
204.81487,153,4344.080393
159.452884,145,4346.815951
160.074341,180,4347.864813
149.119711,90,4350.145561
229.203983,211,4365.215893
276.281348,225,4366.60908
171.902737,123,4369.464577
162.985542,140,4370.439221
151.52124,87,4373.548428
-87.945725,95,4373.996048
140.809168,120,4374.641116
89.73929,241,4378.754248
192.6939,232,4381.735233
147.246237,153,4383.489916
146.524982,145,4384.448872
204.632844,176,4385.398921
157.373409,153,4387.96271
227.049615,220,4391.638253
163.483426,113,4392.242717
216.138933,190,4395.923404
224.742256,180,4397.021988
156.353347,82,4397.615704
175.417795,165,4399.382999
199.763526,188,4400.839084
205.675955,206,4402.037517
174.995206,101,4402.676257
199.019929,216,4403.930058
143.480149,133,4404.756223
161.824915,189,4407.105426
142.829732,109,4407.760128
158.98163,134,4409.51646
153.405434,103,4410.103845
167.552024,151,4411.170422
161.634784,241,4415.026269
226.569538,194,4416.630231
151.256057,167,4418.249827
161.814658,159,4420.059721
194.895425,149,4422.684024
152.168714,105,4423.22579
156.3804,151,4424.075643
174.747799,119,4424.794799
148.151921,166,4426.219459
213.329249,170,4427.247278
172.864489,160,4445.232825
180.100312,93,4445.903716
147.237006,97,4446.564824
177.760602,137,4448.473402
120.116994,88,4449.247518
640.320885,49,4453.707774
1262.561565,241,4460.627036
203.381364,177,4462.172509
137.704267,108,4462.902237
205.296279,205,4465.191739
163.847098,104,4465.711209
138.611062,176,4466.996345
1093.552449,181,4468.985219
142.694829,113,4470.807028
120.928205,144,4471.938686
154.331166,95,4473.716165
-24.836959,94,4474.334346
137.898661,134,4475.323992
194.708395,223,4478.554509
182.387698,224,4482.20747
122.835185,99,4484.319113
186.163397,174,4485.328372
166.713512,239,4486.739234
74.715164,102,4487.304996
157.751227,166,4488.32135
122.873052,93,4488.874502
1356.829847,241,4492.148389
188.026485,202,4494.443612
159.559575,189,4496.624439
158.972345,102,4497.28937
207.925113,157,4499.983165
1173.289358,213,4502.076841
88.367978,93,4502.675642
170.375232,153,4505.304008
104.934852,108,4506.597779
214.356164,221,4507.990115
190.157539,152,4509.576982
189.270186,147,4511.321431
195.478173,158,4514.436598
168.556894,169,4516.268973
187.902536,143,4517.18761
139.117802,145,4518.96424
179.83708,154,4533.134892
165.740069,89,4534.690427
203.288252,200,4539.611894
159.465104,124,4540.562718
185.07942,176,4543.617446
1001.050166,241,4545.864453
1039.88794,177,4548.416434
224.511257,194,4550.71583
180.434706,194,4552.622834
174.056645,175,4553.781674
166.122379,162,4554.773196
178.443033,152,4557.649074
138.24818,107,4558.201622
178.540147,185,4560.044812
189.255431,127,4560.692123
163.467586,102,4561.252744
245.831997,193,4562.390163
1021.518567,139,4564.102645
-99.449191,1,4564.127576
174.156712,119,4565.378583
195.349631,172,4566.398051
208.064123,116,4567.98316
165.27373,137,4568.611096
167.475115,142,4569.286798
158.845542,132,4570.112349
198.249671,183,4571.302934
157.27758,178,4573.379906
173.10258,189,4574.593557
236.702007,192,4578.327492
-59.219762,1,4579.243354
161.600497,125,4579.902424
232.122558,180,4581.173162
159.498289,134,4582.559869
238.34035,193,4583.959077
177.303801,143,4584.862841
155.95308,120,4585.524284
175.296614,166,4586.61439
187.518235,136,4587.488846
200.969332,211,4588.647161
174.37062,143,4589.416179
145.416351,141,4591.029265
138.122395,129,4592.709759
1093.238684,199,4610.317333
103.689522,137,4611.096264
196.10014,157,4617.737108
195.912706,151,4621.316841
156.917098,169,4623.387828
134.292785,146,4624.980961
172.125975,162,4625.90135
115.675221,92,4626.444005
127.150951,93,4626.968734
558.083841,241,4629.493973
113.235198,190,4631.450786
151.007038,165,4632.455861
140.678862,137,4634.248493
223.302853,200,4636.271652
143.67761,84,4637.656706
201.969676,223,4638.759221
206.838955,185,4640.830101
162.085273,128,4641.649878
190.641662,181,4645.018609
-58.795836,1,4645.939904
159.972614,162,4646.731883
125.775423,125,4648.528556
208.157727,183,4650.516399
218.077819,191,4651.802269
167.485183,241,4654.81402
147.590955,151,4655.60057
122.298738,142,4657.315055
191.784498,164,4659.123947
191.853678,189,4660.246179
119.835025,106,4662.336006
263.301513,174,4663.979705
790.157779,85,4666.239595
182.063082,179,4667.158544
97.73761,104,4667.813079
159.393929,110,4668.505059
165.064422,139,4669.271537
1292.294899,219,4671.297015
164.269594,144,4673.065236
173.309172,175,4675.132055
142.134726,120,4675.75401
94.205607,241,4695.32746
184.776137,152,4697.152467
228.641007,200,4698.363365
151.897307,133,4699.656692
173.910763,167,4702.207325
777.221693,241,4706.150062
170.530908,187,4707.054958
227.768147,143,4707.788093
151.131387,241,4711.116431
200.763005,179,4712.212994
125.536939,138,4713.237278
223.818206,239,4715.384506
123.779812,152,4716.295214
150.888492,194,4717.392004
1382.204836,241,4720.345971
139.782241,115,4721.641118
124.761245,107,4722.227433
203.921466,169,4723.078687
152.688676,120,4723.77326
171.9942,138,4724.490813
235.609506,201,4726.745116
147.862418,149,4728.539377
118.755186,113,4729.169164
184.433861,194,4730.428681
155.522105,150,4733.189452
173.122794,149,4733.974971
152.089816,150,4735.899748
162.943597,241,4739.204207
150.572098,138,4739.886136
227.613738,204,4741.168918
207.470688,241,4743.479735
171.861917,198,4746.424126
178.495438,166,4747.286544
161.952176,109,4747.909246
157.278624,143,4748.859289
216.599126,191,4751.77403
157.599425,131,4754.370238
151.703777,104,4771.188673
181.898431,165,4775.097061
849.619399,134,4777.194588
174.152209,185,4780.487333
199.118978,145,4781.041579
173.889505,230,4783.330958
163.384393,129,4784.187497
231.445727,187,4785.27582
169.342925,87,4785.799122
147.078545,141,4786.761192
136.453369,194,4788.185646
150.326349,120,4790.310356
164.613687,142,4794.249316
200.970339,211,4796.150196
175.760329,203,4798.596012
166.747393,241,4800.847145
231.660517,241,4804.832089
229.520949,176,4806.91365
576.996621,241,4809.181127
129.868395,119,4811.861228
175.40964,156,4812.84764
161.559244,183,4814.233562
153.136389,86,4814.896412
118.590163,159,4818.57377
132.459352,106,4820.030231
-99.268824,3,4820.070657
86.806222,122,4823.070497
165.527439,178,4825.90451
151.872434,129,4826.943355
161.864982,118,4829.476956
117.06524,123,4830.425742
15.079893,166,4833.938175
119.88506,153,4835.088277
229.531799,174,4837.442988
194.344887,161,4838.361561
172.706033,93,4839.035234
177.052852,106,4839.824568
148.257179,126,4841.218447
189.945426,154,4842.347405
165.260616,148,4843.348048
532.438468,157,4846.433684
840.131477,241,4861.564909
214.7841,191,4862.86338
171.657039,187,4867.953822
159.546173,179,4869.514318
141.683467,132,4871.164858
114.339511,241,4874.104303
219.988088,177,4876.133122
159.50449,149,4878.300633
175.658185,91,4878.853216
164.572092,152,4880.761657
180.409709,164,4881.661881
173.723242,190,4884.348409
174.818354,153,4885.712992
178.582125,224,4887.834381
227.151234,219,4889.249235
187.135651,170,4891.172823
136.26654,91,4891.62502
-141.077396,19,4891.755045
135.971324,140,4892.432654
163.461645,140,4893.254788
189.180675,106,4893.874632
156.107082,164,4894.908689
122.717486,89,4896.394734
254.687448,165,4897.248966
166.196085,188,4899.35977
200.027259,185,4900.480771
173.087244,168,4902.955705
152.996881,136,4904.08263
167.847807,178,4905.326974
157.633473,87,4905.90158
187.955273,150,4906.856446
200.270214,164,4907.96773
130.446943,176,4909.840708
182.268827,152,4910.620085
180.544633,181,4912.560797
162.116946,187,4913.60279
989.670251,241,4915.912145
148.051026,126,4918.33898
220.391107,187,4921.015645
128.035748,141,4939.721854
205.280159,174,4941.814896
159.582125,131,4942.652642
176.973429,163,4943.910716
168.982214,179,4945.768654
398.336102,62,4947.766773
149.599515,126,4949.875581
234.335342,222,4953.370529
1296.945298,209,4956.794171
147.112802,155,4957.687764
149.238528,157,4958.737746
156.97303,115,4960.157201
439.613926,108,4961.518779
178.980245,119,4962.187295
175.620716,147,4963.449393
157.952197,147,4964.721558
159.532741,155,4966.76017
179.603874,177,4967.847597
144.77835,139,4968.803836
237.793774,204,4971.263491
177.458764,149,4972.437509
143.276615,110,4973.133326
166.867787,145,4974.086854
150.861571,209,4978.808504
208.738888,208,4981.862361
190.652997,220,4983.195687
183.521758,120,4985.508571
205.437835,186,4986.644907
234.000328,181,4987.823972
158.99316,137,4989.617221
187.202402,200,4990.665407
189.016057,186,4993.608479
169.063248,166,4995.476485
151.632048,186,4997.581239
177.998157,228,5001.686852
167.254022,117,5003.071205
127.883112,153,5004.826438
206.592255,192,5005.97502
142.715669,128,5006.806684
151.806637,139,5024.018061
173.277035,159,5025.882313
124.183176,97,5027.729783
163.369583,222,5031.220782
144.361822,109,5031.877144
158.935542,140,5032.858007
214.934417,166,5033.845128
193.977403,187,5035.1789
140.541829,119,5035.953756
168.791689,123,5036.771617
171.510255,166,5037.688978
-64.12043,40,5038.830149
123.569294,127,5039.490298
204.221543,162,5040.416302
184.392341,209,5044.335148
217.5849,240,5046.893751
150.547328,137,5048.612149
166.579962,100,5051.069323
118.230129,97,5051.473828
157.471985,98,5052.044981
138.258672,110,5052.809273
937.110787,241,5054.924717
150.623068,134,5055.68506
144.050127,181,5056.949676
184.224127,175,5060.030343
207.696016,131,5061.549896
201.198584,162,5063.40141
148.233625,130,5065.920586
149.687399,102,5066.431627
125.719131,116,5067.095592
172.336942,137,5067.946994
169.410102,191,5069.205392
163.402683,136,5071.081628
156.875377,99,5071.788993
135.170455,117,5072.605689
181.953151,211,5074.933542
154.111227,121,5075.633904
179.286792,142,5077.331451
152.496286,127,5078.170353
1092.853723,241,5082.424037
175.491394,215,5083.756936
196.914208,164,5087.367076
135.786481,162,5106.455842
162.973244,175,5108.265545
155.85893,116,5109.051546
133.620488,119,5109.92525
129.49655,149,5113.252784
134.028641,110,5113.965199
72.207094,179,5115.034481
137.209202,116,5115.7961
141.930469,241,5117.163453
209.291933,190,5119.444567
135.871649,108,5121.607981
129.422741,241,5123.013691
230.060015,224,5126.702677
188.167215,207,5130.235262
149.315943,136,5131.118278
161.677,164,5133.255513
153.028947,159,5134.242417
161.9171,139,5135.103921
838.743894,241,5138.132507
103.154071,165,5139.240511
138.757977,159,5141.221376
135.888764,122,5143.532345
963.173095,241,5147.908541
161.466716,188,5149.355008
157.337975,140,5150.521432
169.166275,102,5151.089762
170.582405,169,5153.07769
202.408899,225,5155.195062
1199.278512,142,5157.84563
189.500102,139,5158.655557
117.858991,89,5159.1506
200.752263,156,5160.162585
153.371345,241,5162.580063
167.962088,115,5164.893446
171.18244,127,5166.383646
1066.190199,241,5169.980713
154.672287,115,5171.181337
157.538893,174,5172.311497
257.084387,200,5186.801564
110.761717,103,5188.283348
201.900706,176,5189.282465
159.991825,176,5192.352884
171.281956,241,5193.715262
148.205538,145,5195.449948
128.727368,130,5196.249356
199.270876,169,5197.203465
105.979535,89,5198.639238
153.533453,96,5200.298989
104.09156,115,5201.36702
137.327518,94,5201.928282
197.89169,181,5203.563122
187.555295,200,5204.744798
141.164183,119,5205.333796
177.200602,174,5208.975801
242.94328,191,5211.339857
134.06294,110,5212.112392
142.91652,114,5212.884966
141.895094,162,5215.333961
207.100343,195,5216.413854
764.941184,85,5217.892689
212.222306,232,5219.48117
154.695444,102,5220.961059
140.653127,124,5221.682076
143.839106,146,5222.561052
147.901729,83,5223.093095
181.924899,191,5225.153933
100.182208,241,5227.616745
219.036832,184,5228.797498
187.727105,182,5230.831282
151.638898,139,5232.658184
169.282253,136,5233.406246
162.653423,157,5235.349788
200.163683,168,5237.199537
142.677996,127,5237.848102
74.458843,100,5238.413476
106.46041,121,5239.859841
143.855427,131,5240.568984
131.343712,173,5241.875069
-59.208015,1,5243.170243
184.7847,134,5245.396046
169.546906,159,5246.379987
206.972032,190,5261.159482
222.662903,200,5262.337847
141.942231,88,5262.899476
134.109659,157,5264.057868
128.719359,216,5267.22794
151.933629,93,5268.076191
146.73906,118,5268.743988
156.282392,142,5269.576853
140.699695,166,5271.509551
1340.795123,235,5273.845895
133.903819,173,5276.32593
143.202225,114,5276.953645
147.775175,120,5277.654878
103.717758,121,5278.45622
161.268275,135,5280.047891
177.337348,171,5280.980112
200.031835,158,5282.059815
210.619445,182,5283.281311
225.207924,181,5284.379421
140.81495,159,5286.4523
134.39401,241,5288.948278
147.809994,143,5291.413553
133.425367,241,5293.002878
167.074433,130,5295.335716
168.235843,113,5296.048778
136.945817,108,5296.757409
183.03149,123,5297.504705
177.966424,195,5298.770597
155.091043,139,5299.569858
186.349922,170,5300.497527
202.834633,178,5302.468802
226.052112,196,5303.47219
168.237417,148,5304.384192
167.473139,101,5305.916387
201.026451,184,5307.864544
133.983284,103,5308.56629
202.862452,168,5309.599138
135.846056,241,5312.653438
133.042462,190,5313.885058
128.072939,241,5332.658252
190.56929,241,5334.074426
1049.148996,159,5338.054245
1058.890317,165,5341.16677
175.317123,148,5342.05524
152.442826,139,5343.858218
167.573986,125,5344.540341
186.702275,184,5349.145317
177.589709,155,5350.25791
138.018917,109,5352.20026
130.498777,117,5353.909322
182.677337,148,5354.822774
223.120838,182,5357.855074
109.549229,93,5358.445677
200.591928,178,5361.485402
167.200573,137,5362.968681
190.633153,155,5365.588862
164.051303,167,5366.702998
127.819628,105,5368.442637
151.754687,97,5369.148598
166.813598,99,5370.902927
180.920444,194,5377.566649
158.40855,110,5380.320506
214.317889,179,5381.685807
194.586625,180,5383.828908
187.445401,144,5384.802343
188.241389,165,5386.000161
200.284995,155,5388.12769
123.950023,138,5389.071968
114.013619,181,5390.385522
151.389327,150,5391.372056
200.415712,197,5392.715154
102.568119,95,5393.458571
890.558631,241,5398.107437
231.799579,181,5400.454145
208.081948,183,5404.32695
154.714956,164,5406.531474
165.981094,167,5410.148039
114.2972,103,5410.691551
193.424885,194,5412.107401
124.165467,128,5424.851495
140.075203,109,5426.339018
184.492548,179,5427.356221
176.212125,150,5429.781973
203.014692,192,5431.737846
155.02624,140,5432.729698
158.632922,105,5433.38321
183.388632,137,5434.411318
130.142377,109,5436.771755
128.242937,125,5438.752391
229.760622,241,5441.710997
1373.320431,241,5445.504774
164.278004,185,5447.495365
131.884013,150,5448.262709
137.276749,112,5448.977601
187.874018,169,5449.988354
184.879847,162,5451.709279
179.019016,159,5452.588195
132.684249,183,5453.735973
169.553832,149,5454.753281
168.583886,241,5457.153681
199.428094,198,5459.690887
162.954479,127,5462.039936
197.2845,158,5462.858955
168.926543,136,5465.271203
151.313031,120,5465.92592
140.530987,129,5466.810744
194.379863,210,5469.78252
177.52823,138,5470.599941
156.860993,145,5472.549563
108.855077,110,5474.093896
149.476606,134,5475.799476
162.509647,132,5477.779596
212.933202,173,5479.749148
185.548563,166,5484.237022
141.742687,241,5487.627688
155.496876,135,5488.468166
173.603057,192,5490.801222
150.420443,114,5492.361414
665.930271,236,5506.581316
136.055674,102,5509.04359
156.427522,146,5509.824972
132.895903,109,5511.113279
148.952871,166,5514.091007
190.645933,166,5515.135537
831.018584,241,5519.223534
176.561716,151,5521.029492
177.987472,148,5523.148612
148.71198,177,5525.857081
155.528145,107,5527.498543
154.698072,165,5528.62996
130.834641,98,5529.283356
-59.301854,1,5530.35023
75.816056,155,5531.231085
185.689691,135,5533.792295
221.835059,210,5536.854822
148.748052,143,5537.736219
192.146043,178,5538.951046
135.056585,125,5540.46753
157.99153,112,5541.117483
144.889345,126,5543.624432
153.570554,126,5545.019057
107.322607,91,5546.569645
147.830579,165,5547.573089
176.303819,98,5550.402741
190.571983,174,5551.540445
129.227295,104,5553.950632
1066.704109,198,5556.973574
154.176645,144,5557.744126
185.522947,171,5559.694449
189.239938,175,5561.623818
176.890386,149,5562.720064
137.904798,187,5564.677056
257.742498,209,5566.885306
113.93374,84,5569.233398
528.854091,75,5570.398817
173.020199,133,5571.096003
203.235911,163,5572.16729
129.79769,113,5573.515797
188.07819,156,5574.451455
174.611855,139,5575.352671
147.386676,218,5576.471912
179.970978,170,5587.083732
-33.370882,96,5587.676255
185.557334,189,5589.913141
1069.759849,201,5594.037589
182.86439,219,5596.041411
121.994468,96,5596.740613
646.477129,64,5598.10199
227.514918,227,5600.395672
153.628201,95,5601.190266
156.025416,148,5603.536521
148.8323,129,5604.226693
189.022528,232,5606.467073
126.780376,127,5607.30958
183.546406,174,5608.451281
179.214065,216,5609.797095
188.334381,154,5611.536864
179.837588,181,5614.40349
261.474559,198,5615.526562
211.699935,182,5617.61518
159.944913,128,5619.322848
137.615221,84,5619.894445
187.069022,182,5622.939957
188.009393,170,5624.132585
186.193481,164,5626.052766
171.952157,241,5628.370313
205.161967,170,5629.392433
140.648676,153,5630.190497
156.011381,109,5630.759208
186.687807,186,5632.657542
106.498296,99,5633.244679
194.952156,193,5635.342026
-143.334674,18,5636.397661
218.675132,184,5638.230586
162.467972,211,5639.469423
179.673718,98,5640.107664
138.2934,172,5641.535733
152.93889,128,5642.709236
176.285963,162,5643.681069
172.826159,154,5644.657718
196.022793,158,5645.699755
180.213428,148,5646.596499
183.30232,175,5656.880618
181.96273,178,5659.066436
92.745588,80,5659.613355
158.076674,157,5661.514181
163.498416,185,5664.250882
187.271239,141,5666.068846
170.797472,149,5667.072463
168.668839,195,5669.93937
171.510413,97,5670.473647
152.832319,85,5670.989586
268.052856,185,5672.994513
163.483489,141,5673.734945
176.844151,145,5675.365279
124.256581,159,5676.325099
198.853494,164,5677.434921
154.715148,241,5679.666896
221.348984,180,5681.615187
200.065781,225,5683.885911
167.354753,115,5684.603523
111.22747,132,5685.425884
155.35712,142,5686.124467
252.203115,158,5688.361347
124.730728,110,5690.765799
81.69365,241,5693.162509
465.793429,241,5695.59876
128.409183,86,5696.967484
163.402639,89,5698.254704
958.205202,202,5700.324011
166.47009,96,5701.934479
198.083355,164,5703.814164
184.301773,135,5704.860502
155.955944,133,5707.366436
106.502279,182,5709.506536
156.448107,86,5711.550192
146.707344,87,5713.04098
-135.155555,22,5713.168164
142.92718,223,5714.504903
840.920483,241,5716.818515
1211.098373,233,5719.636003
171.928775,158,5721.41419
153.615974,85,5721.934166
123.582732,136,5738.783148
146.61306,108,5739.534137
120.648955,123,5742.005956
1311.87784,241,5745.761017
185.428297,160,5747.543397
212.137122,200,5749.931073
157.837876,130,5751.21398
168.455058,141,5752.099825
572.237499,99,5753.616472
168.318522,143,5754.432577
201.39346,192,5756.45824
150.514691,96,5757.781325
107.042367,82,5758.214287
134.358227,98,5758.768934
189.441977,169,5759.800651
149.818748,178,5761.064334
166.144969,143,5761.920945
176.88492,182,5763.014153
132.959729,120,5764.48814
1033.953609,187,5766.185247
174.249788,101,5766.806956
164.960136,124,5767.707934
182.987778,182,5769.638062
155.095991,113,5770.459827
148.793836,139,5772.97722
1336.121407,191,5774.645839
219.098498,212,5775.894968
175.339279,160,5777.778253
147.862168,118,5778.338636
178.882652,116,5779.812331
169.550254,180,5782.614202
143.959513,132,5783.467131
172.838435,145,5786.200314
38.645792,241,5787.770518
105.777287,89,5788.801377
203.039365,190,5790.372744
345.310134,241,5792.602111
154.390122,88,5793.229256
148.137695,90,5793.831547
176.122572,156,5795.600362
1219.206583,186,5797.626946
193.161573,148,5808.649896
-59.208023,1,5809.546289
152.24939,167,5811.527846
169.019042,94,5813.315352
118.465777,151,5816.258739
224.564303,167,5819.024378
191.047327,161,5820.838141
278.130341,209,5824.746223
203.656562,187,5827.68399
147.309149,99,5828.259671
238.964895,179,5829.422289
160.753936,168,5831.20424
146.480332,91,5831.68018
152.848085,90,5833.017065
165.491608,171,5834.666955
83.157846,175,5836.810548
181.721039,134,5837.708638
171.232999,140,5838.665453
163.025119,142,5839.545613
151.636979,123,5841.083862
172.947845,167,5842.992012
119.636658,96,5843.724528
138.73325,139,5846.04559
114.65262,103,5846.744375
126.602175,127,5848.419779
174.232542,134,5849.175169
237.448728,204,5851.465384
217.196871,148,5852.443953
157.257653,142,5854.253786
188.547216,131,5855.06035
118.040323,125,5856.688964
168.649493,154,5858.436155
115.512773,143,5861.079049
250.505623,187,5863.993383
152.92026,93,5864.48183
217.594399,234,5866.009747
150.345228,135,5867.135354
-96.297941,8,5867.248684
107.117478,83,5868.214285
169.808018,181,5869.787804
166.495222,184,5870.997753
118.182962,82,5871.555189
237.822704,182,5873.512938
59.941947,155,5875.160982
172.216116,153,5876.03143
147.564791,85,5878.538319
158.445487,121,5894.099685
219.188616,182,5896.28494
182.651757,132,5900.486213
171.402727,166,5904.309029
158.993116,166,5905.744151
172.062139,145,5908.485934
104.183027,107,5909.958273
137.369849,99,5911.409929
450.6682,241,5914.407434
105.470954,90,5915.012512
166.916964,116,5915.79471
132.653661,134,5916.644579
188.533009,149,5918.431895
138.907274,120,5919.079045
132.604534,163,5920.103238
180.235464,172,5921.998018
181.431414,182,5923.891532
177.165698,152,5925.65412
249.488699,186,5926.822513
150.565219,138,5929.952036
112.174896,139,5932.744762
137.296609,109,5934.015793
164.216908,150,5934.73988
157.31121,115,5935.317988
159.76277,92,5935.736151
1286.994554,241,5938.709925
160.602812,138,5939.477597
200.966183,173,5941.459353
146.224111,94,5942.102732
148.48747,81,5942.671059
324.762537,241,5946.814338
725.762414,241,5950.90427
169.040399,105,5953.883365
129.141692,122,5954.490458
1133.479428,241,5958.411778
187.430449,163,5959.359048
225.076782,136,5960.196663
132.300651,108,5961.726621
172.174377,174,5963.609513
171.814155,149,5964.567842
155.814158,127,5966.126708
177.564396,169,5981.32979
150.322147,99,5983.026955
231.077301,176,5984.975223
236.969614,197,5989.011692
174.151792,137,5989.888914
179.727603,208,5991.704256
138.224237,124,5993.163788
-59.288739,1,5994.178838
191.058483,172,5994.901127
188.89902,147,5995.775062
141.507009,144,5997.590054
161.066627,133,5998.415596
158.273913,99,5999.012372
170.245618,120,5999.794319
132.826176,110,6001.528211
147.545145,145,6004.007347
251.556601,219,6006.140896
248.423926,223,6011.211924
981.783963,210,6013.684981
99.603055,190,6015.392206
136.730875,128,6016.093367
194.342334,159,6017.740376
190.27423,170,6018.548533
144.987485,91,6019.077288
177.156616,182,6021.164221
186.744603,201,6022.31039
197.949593,163,6023.323182
140.304189,128,6024.99157
140.256184,216,6027.220273
150.173128,170,6029.179758
114.151356,107,6029.799739
154.901129,90,6030.305578
190.798607,188,6031.486375
156.686097,148,6032.906783
246.908218,191,6036.03575
166.74435,87,6037.363477
167.113833,108,6037.959198
219.469986,229,6039.587897
156.768614,109,6040.268268
173.494463,232,6043.571315
193.242888,174,6045.287437
189.087096,180,6060.568249
-160.0,1,6061.608426
131.371468,116,6062.299203
230.085214,194,6065.862547
203.088861,165,6070.583118
149.498051,99,6071.119988
207.814117,169,6072.467801
193.879777,144,6073.474797
159.764768,160,6075.363141
896.934966,173,6078.125257
142.727509,122,6078.785071
987.648928,241,6081.843632
155.481553,123,6082.738619
199.455775,158,6085.614022
164.138074,137,6088.089211
163.81365,200,6089.3647
122.342259,241,6091.621061
201.710748,208,6092.960171
148.444936,89,6094.851771
152.263105,135,6095.755327
156.40922,137,6096.657074
175.826349,136,6097.632007
131.46347,90,6098.278356
185.288125,194,6100.247373
162.937722,122,6100.986976
-169.387433,30,6101.170062
207.280014,212,6102.380912
114.683467,106,6103.078958
127.316999,118,6104.762329
137.174231,241,6106.096403
204.875097,193,6107.946036
154.071367,241,6110.998565
180.238697,165,6112.222067
156.993967,109,6113.844374
307.725022,241,6116.749383
148.560056,131,6118.575568
165.976272,112,6119.221703
146.933644,125,6120.143947
176.656511,167,6121.385976
156.904791,144,6123.533161
171.360499,94,6124.079818
144.757857,152,6124.931922
183.245213,219,6141.031953
200.420366,163,6141.959614
197.566745,158,6145.519347
134.177767,83,6146.328405
120.359836,128,6147.217659
198.166512,161,6149.103671
119.39551,96,6152.535841
138.257272,135,6154.242829
187.752896,189,6156.102763
128.417248,144,6158.831011
199.900513,175,6160.012835
117.89409,88,6162.45231
155.780541,145,6164.283882
152.396594,101,6164.914217
154.933827,97,6165.499038
173.788018,165,6167.462738
154.677237,118,6169.013688
879.711986,241,6171.914741
209.670815,199,6173.373569
222.325774,177,6174.505368
136.006256,143,6176.18587
144.942777,180,6177.274276
175.505627,97,6177.974829
124.376942,99,6179.493098
145.167639,141,6180.145975
251.522716,205,6181.468233
115.665428,109,6182.199042
138.059026,204,6183.534794
211.382487,181,6187.006884
103.148459,96,6188.397098
136.128501,104,6188.958337
203.34102,240,6191.197042
158.270507,140,6192.924724
-99.268708,2,6192.945825
174.666027,117,6194.525699
169.205132,125,6195.305287
120.099987,105,6195.993728
141.388269,108,6196.81083
190.987837,241,6199.314171
196.153703,150,6200.199529
157.988444,139,6201.958755
234.65022,184,6204.582446
169.260722,122,6206.167843
137.168722,102,6219.308
148.253606,138,6220.922361
221.95493,188,6223.052616
220.062179,233,6225.502555
663.605376,241,6227.847203
154.348195,134,6229.466331
215.629529,164,6231.50821
186.827738,167,6232.400763
156.500945,91,6232.872203
177.314939,127,6233.51259
144.33649,82,6234.044725
178.260245,192,6235.214017
154.502358,241,6236.798592
153.468084,86,6238.214801
179.62326,96,6239.612227
78.305662,195,6242.961311
193.440502,166,6244.174003
195.241224,162,6245.212724
136.581123,151,6246.024128
202.025008,172,6247.055526
221.867435,177,6248.063368
615.426525,241,6250.493275
165.664425,172,6253.388841
191.901256,187,6255.712937
228.238784,179,6257.722648
188.357774,177,6259.667942
1103.013318,241,6263.352853
122.622058,95,6264.198639
161.826476,147,6267.234934
183.555699,126,6269.050768
204.655234,159,6270.066932
-159.008652,34,6270.355686
148.542776,131,6272.199476
126.833798,103,6272.850539
1050.129018,213,6276.214032
204.791206,184,6277.647221
154.976468,95,6278.255427
195.835117,163,6280.026023
223.810131,176,6280.919625
106.111451,154,6282.893625
181.737032,97,6298.184998
138.256131,163,6299.520778
235.257408,180,6302.935493
159.919839,105,6303.856894
1361.427869,213,6306.416687
