#{"t_start": 1770928478.402785, "env_id": "crossing_planes_multiHead"}
r,l,t
128.733658,186,4152.933146
117.414206,130,4153.755701
982.953702,241,4159.408302
188.286234,138,4160.304749
186.700254,161,4162.78861
138.253242,109,4163.408637
106.526251,84,4163.906411
179.412493,100,4165.29893
243.913533,202,4166.336243
155.157838,112,4166.853655
875.169753,241,4170.051473
332.801512,163,4173.597431
167.939749,234,4175.00724
123.128564,97,4175.691415
215.498558,194,4177.775594
124.482969,93,4180.478867
206.794249,158,4181.333996
79.66426,241,4184.305184
171.385543,169,4185.235519
168.931429,175,4186.987967
208.14347,159,4188.798661
145.377212,121,4190.337904
146.750201,169,4191.350861
-98.136654,31,4191.549041
225.39873,175,4204.796435
153.997887,103,4205.426007
215.070675,241,4208.639776
181.738943,157,4210.039304
225.533466,185,4213.520648
120.973515,241,4216.386414
188.133443,196,4218.627812
77.564394,197,4219.927742
183.026954,211,4222.287032
169.376683,241,4223.816171
236.672164,167,4224.791126
198.366637,184,4227.840199
166.88776,241,4230.286317
147.484311,147,4231.113399
162.287761,148,4234.825733
165.95823,90,4235.199212
126.635046,106,4235.774736
167.482186,217,4240.257252
138.527884,125,4241.14299
149.00527,108,4241.854097
1149.592737,137,4243.477557
147.701983,83,4244.040307
97.436952,241,4245.428407
152.919761,103,4246.12738
153.516755,123,4247.746662
198.866219,173,4249.615149
126.456697,86,4250.152735
153.672732,129,4251.050999
146.494214,101,4252.93583
174.208913,148,4253.759889
151.035928,99,4255.21175
1031.604994,241,4257.65856
150.543669,105,4260.10461
160.917399,120,4261.033268
189.165034,158,4262.036002
167.84946,130,4262.8251
188.783569,126,4264.477557
173.177021,136,4265.143708
163.617713,184,4267.932557
165.301846,142,4268.644077
153.937964,127,4270.528371
220.405608,173,4284.35359
165.9673,194,4285.645568
165.839431,106,4287.254427
150.295003,155,4291.300645
139.278193,241,4294.144928
132.373264,154,4295.233805
148.466376,241,4297.399258
251.804948,198,4299.378045
226.148647,183,4300.477384
203.215765,143,4301.482042
184.132466,174,4302.549324
1315.249341,182,4304.354464
216.767675,184,4305.697973
73.795898,122,4307.512852
177.242043,153,4310.841398
178.483539,190,4313.700786
124.06904,112,4314.564925
164.899681,162,4316.158989
153.519489,209,4317.563982
185.466507,146,4318.582763
146.649371,77,4319.003282
167.383687,114,4319.661467
159.64917,93,4320.243663
155.665459,204,4322.277122
1122.933228,195,4326.457566
148.66918,97,4327.810928
149.081983,185,4328.98869
128.715715,241,4331.348735
153.738796,102,4333.67312
157.725531,174,4335.714385
195.325401,134,4336.502531
157.646812,170,4339.103297
149.942759,149,4339.930543
164.967971,114,4340.529435
150.399655,151,4342.258112
79.888784,189,4344.293567
865.396201,241,4347.569111
165.671351,88,4348.147063
643.860769,241,4365.063858
209.0266,205,4366.313848
173.985573,229,4370.021002
188.379687,134,4372.455737
1115.395111,241,4374.651379
182.762402,132,4377.933099
128.965104,152,4379.02246
783.33051,87,4380.421422
139.784711,106,4381.772607
228.358036,202,4383.808238
154.154602,104,4384.503225
172.041968,241,4386.788391
214.018947,220,4389.515796
147.945798,87,4391.695548
146.585034,151,4392.525178
240.271725,162,4396.038094
89.904639,100,4396.626399
130.28939,190,4397.977782
139.738413,116,4399.279891
170.667753,124,4400.422941
222.010484,189,4401.528407
150.419778,126,4402.317711
197.545349,217,4403.612578
150.09971,134,4404.399477
211.405419,203,4406.834968
119.959979,91,4407.393416
152.146154,83,4407.910682
1074.872844,200,4410.038706
165.501759,137,4410.951013
164.123594,93,4412.98781
149.298254,160,4414.915115
147.038291,236,4416.853646
178.842989,143,4418.23711
208.378547,187,4420.252343
192.880953,241,4423.324494
138.13259,128,4424.044012
176.10826,153,4424.993348
196.117797,166,4426.414697
196.620159,112,4427.059022
168.061224,188,4445.204112
145.204521,98,4445.880919
213.022732,211,4448.373577
111.792013,78,4448.938371
132.94812,241,4457.750306
126.771473,105,4460.840593
188.754572,183,4462.395861
168.064994,201,4463.729356
149.753049,113,4465.378141
122.34962,95,4465.870285
-124.309574,46,4466.203028
208.847577,191,4468.507219
176.308334,137,4470.302778
194.888348,158,4471.448878
119.42925,128,4472.488194
151.934049,196,4474.901434
201.297853,164,4477.896981
182.895047,215,4481.130216
175.546764,142,4482.277527
168.614754,149,4484.700143
157.568972,184,4485.825785
164.852405,202,4486.971781
162.865058,144,4487.821914
190.314347,152,4488.738807
234.574391,185,4490.77346
648.983064,167,4492.674391
146.249657,125,4494.495471
110.784121,96,4495.115507
-93.28564,82,4496.600871
158.275589,161,4497.710581
673.66474,83,4499.873259
129.60198,183,4501.822312
172.363671,166,4502.860322
789.650602,241,4506.63222
194.418867,186,4507.812033
92.139158,99,4508.402105
1199.711722,225,4510.429064
1141.660788,228,4514.771673
203.114853,216,4516.970005
186.815418,107,4518.644371
177.907642,214,4533.070028
134.260247,130,4534.889598
-58.795842,1,4535.913114
1291.817642,219,4539.950057
211.230417,156,4541.393138
136.741152,105,4542.73796
1159.563218,235,4545.919423
155.683465,121,4547.785273
128.805373,241,4550.736921
171.740672,110,4552.192852
137.386982,228,4553.580151
230.934063,172,4554.614417
179.265442,181,4556.78493
194.730575,176,4558.655131
163.816205,145,4560.242761
110.622733,96,4560.7395
204.979073,185,4561.787486
-73.759809,46,4562.063346
215.057776,181,4564.004713
171.492263,175,4565.679828
201.900696,241,4567.974992
147.741306,124,4568.546502
261.361179,192,4569.45754
77.37667,241,4570.985403
180.884552,234,4573.441911
158.807777,88,4573.978804
132.424614,184,4575.185395
-100.003693,33,4577.093139
-59.236822,1,4578.022597
219.588162,192,4579.901679
191.886781,179,4581.068109
154.535132,127,4582.415288
182.440485,208,4584.004914
146.195284,132,4584.82121
101.612724,241,4586.272014
60.668372,94,4586.911908
158.773761,179,4587.977784
119.385508,106,4588.607696
189.593406,198,4590.580526
150.075552,112,4591.096075
229.599901,184,4607.918631
171.676488,159,4610.480823
171.576756,147,4612.338193
142.228175,107,4617.702614
122.652368,221,4621.690991
201.909234,124,4622.520984
1161.970642,241,4625.56068
165.539603,140,4626.381218
178.987973,169,4628.380446
119.202227,241,4629.930626
159.261473,156,4631.653167
140.012985,150,4632.55926
-94.615203,8,4632.636766
602.613953,98,4634.184413
158.895106,171,4635.248075
87.00747,123,4637.663909
167.492466,159,4638.394399
162.544125,150,4639.295484
99.506397,84,4640.773178
156.272901,185,4642.037724
587.450841,241,4646.405084
187.876758,119,4648.103367
218.753457,134,4648.936744
-98.795835,1,4648.951559
157.658581,126,4650.54948
162.692202,176,4651.734965
128.815856,116,4653.381569
202.509674,164,4655.016587
73.279249,241,4656.33888
113.219374,241,4659.47699
269.702511,175,4660.505485
163.391476,123,4662.823169
173.699006,103,4663.937607
136.312345,120,4666.389276
152.702654,89,4666.792369
184.854198,204,4668.050847
147.401958,99,4668.657222
203.718873,194,4670.586624
179.200029,163,4671.445238
141.136786,195,4673.519047
152.829214,121,4675.24465
170.460032,184,4678.039633
143.373566,128,4695.23337
209.976349,198,4697.250653
197.595879,181,4698.340448
139.945956,135,4699.617335
206.637386,178,4702.277836
131.465478,241,4705.268943
798.974341,149,4706.942469
108.255247,143,4707.665835
181.173087,143,4709.385443
165.567642,202,4711.543538
166.086508,149,4712.554993
210.256547,229,4714.07914
116.099185,127,4715.550641
108.907921,121,4716.259549
212.164723,199,4717.409104
188.302072,178,4719.589674
188.087397,160,4721.38142
159.097626,186,4722.542483
201.803483,111,4723.103188
126.289538,169,4724.059971
213.95202,191,4725.126131
189.407996,144,4727.035167
155.115044,126,4728.687498
225.349946,189,4729.782601
169.371419,184,4730.995289
170.040512,119,4733.527397
180.4757,148,4735.30246
147.008691,148,4736.576115
103.689541,241,4739.535488
187.277043,162,4740.371961
180.932461,135,4741.207898
126.312939,155,4743.137288
217.335172,215,4745.219431
107.596652,241,4747.388262
183.805732,139,4748.202153
221.624602,181,4751.215246
184.435712,142,4751.993321
207.167847,218,4771.292999
172.543969,138,4774.201746
855.373713,241,4777.845551
147.257679,114,4780.646982
163.843136,171,4782.299214
267.269367,215,4783.580799
200.255791,163,4784.644208
124.917438,241,4786.077882
246.608616,188,4787.348071
164.227275,99,4788.079899
154.242272,241,4792.831505
83.217881,141,4795.272349
157.996971,112,4796.211135
124.541122,131,4797.224136
172.78322,201,4799.625685
248.106235,193,4802.905132
161.800916,175,4805.009959
116.411652,241,4808.293694
140.488764,104,4808.849973
104.955016,241,4812.327517
149.378655,141,4813.293873
160.331004,148,4814.430424
149.260031,113,4817.085198
200.998501,161,4819.723996
145.368964,192,4822.08402
605.254997,241,4826.549255
219.074038,173,4829.496803
135.559708,241,4831.28943
135.942865,106,4834.365779
237.572272,224,4836.071259
352.971537,241,4838.623459
194.303272,231,4840.896439
162.410102,129,4841.761743
125.456367,100,4842.503826
221.814397,173,4845.737527
131.34417,99,4846.369335
157.008298,104,4847.908128
182.804915,206,4861.957782
147.935757,126,4862.813663
151.701014,197,4866.713947
1093.253884,129,4868.980249
159.273692,166,4871.136798
171.746557,146,4872.67074
207.678658,161,4875.479879
128.846158,100,4875.991466
130.79215,133,4878.143679
158.403333,154,4879.019951
175.314671,91,4879.630795
408.486971,241,4882.764339
137.897806,216,4884.790115
164.088954,130,4886.122257
163.512813,241,4888.313659
151.048101,118,4889.010137
187.325503,159,4890.909406
148.075106,138,4891.648798
167.576315,141,4892.340157
164.418513,241,4893.701861
141.937654,103,4894.324159
-134.620239,60,4894.699494
145.400172,105,4895.400484
143.807804,143,4897.036808
174.368172,137,4897.902535
75.650454,241,4900.298368
213.400049,236,4903.247979
193.105808,129,4904.319212
190.187758,187,4905.605682
176.994429,195,4906.855404
116.415731,241,4909.39571
133.261332,241,4910.577575
150.834924,134,4912.277493
167.453711,144,4913.056533
219.244339,206,4915.068812
107.535717,99,4915.652979
155.466381,109,4917.209394
138.456501,93,4918.580276
204.205787,204,4921.342172
449.352001,133,4940.023606
146.621121,182,4942.196354
149.418023,241,4943.730432
145.60673,84,4944.608196
167.359722,110,4945.849571
125.080991,120,4948.499556
105.147678,143,4950.564229
105.33745,81,4953.113105
172.405606,241,4956.71149
145.318276,132,4957.427724
233.846517,192,4958.705865
180.755459,150,4961.208334
127.735531,109,4961.70507
218.457451,212,4963.129053
196.561585,160,4964.604366
157.137191,176,4966.826508
206.496278,178,4967.914819
163.241077,208,4969.348535
212.924261,197,4971.837703
123.679691,84,4972.481893
184.457187,205,4973.844235
154.227854,173,4975.737443
173.101475,103,4978.982618
197.309939,186,4981.898274
164.481262,89,4982.381568
236.352722,190,4985.05058
170.00976,197,4986.380975
155.634133,97,4986.953728
187.790772,155,4987.991037
151.142799,131,4988.732375
1232.466869,170,4990.61177
171.743831,158,4992.488337
140.087114,133,4995.050015
120.774202,111,4995.729887
287.885642,210,4999.816607
155.07681,130,5000.57133
172.145187,111,5002.925992
155.799282,150,5003.690718
-66.637477,63,5004.933609
135.675771,133,5005.683482
146.860675,131,5006.569486
121.142641,101,5007.25818
162.530886,149,5025.399067
95.183075,140,5026.246929
226.082171,178,5029.068185
238.158707,186,5031.822186
167.4009,170,5032.99331
-97.755553,34,5033.214483
174.299552,158,5034.176492
134.998887,116,5034.975421
113.769563,241,5036.578473
179.645486,241,5038.020625
122.001669,241,5040.223632
158.842986,107,5040.835558
210.635293,241,5044.911101
150.108374,122,5045.643897
198.235418,182,5048.795805
118.815918,110,5051.266877
151.845237,128,5051.840547
155.064034,115,5052.641145
158.089429,170,5054.593
165.066013,153,5055.254084
173.638631,184,5056.449463
205.696381,187,5057.675265
375.046022,241,5062.76834
150.659407,117,5063.415356
131.861636,88,5064.096558
157.998948,110,5066.282432
249.111305,205,5067.465793
162.845694,195,5068.725261
186.098817,135,5070.611121
55.464917,241,5072.27321
154.31104,123,5074.062138
127.547718,100,5074.687997
193.126794,162,5075.677002
124.564932,85,5077.032564
135.761031,130,5077.825249
156.41574,133,5079.681339
163.125707,137,5082.281521
138.710399,136,5083.182885
-69.076555,35,5083.377886
-48.545686,148,5085.82439
168.281361,122,5087.603638
184.311403,149,5106.627618
232.800163,195,5108.565958
129.814632,173,5109.737783
158.398963,151,5113.032913
147.568763,241,5114.660767
141.798283,82,5115.175399
118.180226,89,5115.760596
119.54821,87,5116.299967
148.882256,85,5116.867109
165.165749,136,5117.510881
948.487821,241,5121.658265
190.874272,148,5122.48379
232.523212,190,5125.01842
122.212376,128,5126.746422
185.106201,162,5129.581378
131.605711,241,5131.575151
149.358626,120,5133.397459
161.228146,223,5134.813481
162.911152,106,5137.214245
154.624176,90,5137.61434
134.375638,108,5138.193438
145.705365,123,5139.000634
103.537883,110,5139.772611
188.199026,130,5141.471462
151.328417,119,5145.389561
221.314225,182,5147.824714
131.344961,95,5148.415591
164.761844,138,5149.642349
168.278557,169,5150.880575
201.588424,241,5153.266758
193.010076,166,5155.045911
102.479573,97,5156.477414
100.278433,241,5158.836212
204.987053,194,5159.999973
151.372684,135,5160.925122
107.817036,241,5164.916883
153.348316,108,5165.436109
192.252132,170,5169.004576
-99.163921,3,5169.037884
150.522015,141,5170.380641
-91.780841,69,5171.183837
176.566778,143,5172.113061
194.641257,175,5185.488189
-99.085632,1,5185.506421
-102.57512,6,5185.541966
173.662097,166,5187.482922
1056.775956,212,5189.765202
1119.701144,224,5192.911621
212.284551,187,5194.983564
143.134251,196,5196.039525
235.143364,178,5197.087357
172.655236,95,5198.561484
-96.47514,25,5198.701486
137.247737,196,5201.337865
173.432847,165,5202.357026
183.035437,165,5203.923618
173.712336,158,5204.793999
131.518156,187,5206.769383
181.016491,136,5209.253524
610.453675,241,5211.888636
112.426661,95,5212.601362
157.698081,122,5213.65744
189.491223,164,5215.7293
131.274408,130,5216.517936
50.53491,157,5218.504369
150.251584,93,5219.138285
152.653127,139,5220.917757
192.590618,175,5221.914231
129.392619,95,5222.484937
131.120533,96,5223.090542
185.426695,163,5224.782523
240.37354,146,5225.955095
152.381273,85,5227.412353
238.874743,196,5228.609462
160.925624,113,5229.396531
1103.640139,241,5232.530238
173.073303,152,5233.565899
118.614281,91,5235.106207
184.412013,160,5236.968598
179.339894,133,5237.649945
228.979826,180,5238.635459
211.265988,183,5240.363621
185.519561,133,5241.311643
139.910971,119,5243.549681
184.958857,171,5245.994861
148.65463,113,5246.629265
149.167084,160,5261.18474
171.866193,239,5262.634578
171.663192,206,5264.068855
164.336552,131,5266.475165
209.854097,188,5268.171119
199.55703,226,5269.436635
162.90094,216,5272.601573
164.970942,171,5273.628218
213.06762,179,5275.239296
1082.172358,212,5277.396345
215.920138,178,5278.514374
157.50782,144,5280.153231
129.783728,120,5280.834894
163.87256,127,5281.561794
154.971112,91,5282.236088
202.074582,187,5283.503339
151.079377,241,5286.072693
142.523346,113,5286.756704
178.282591,180,5288.850487
208.879011,175,5291.515505
213.870876,241,5293.092024
147.632987,85,5295.172115
148.588315,90,5295.724194
133.008811,192,5296.98005
166.710894,137,5297.81693
135.44596,111,5298.529973
197.598527,235,5299.906435
131.771844,122,5300.558266
209.268317,168,5301.57762
167.818864,125,5303.109711
162.379606,103,5303.690761
127.187323,146,5304.590181
121.253809,241,5307.785459
128.860821,117,5308.577625
140.942212,131,5309.394847
150.588683,107,5310.05113
160.106462,141,5311.287676
1112.763692,184,5313.6422
185.072743,156,5331.970244
164.335462,199,5333.149201
197.339361,183,5335.183011
197.538376,241,5339.755703
159.508122,106,5341.433152
145.116593,121,5342.151802
146.992798,141,5343.975383
172.777304,116,5344.599287
218.706158,176,5349.14299
196.210025,215,5351.975937
147.545519,97,5352.539508
1334.467246,241,5355.001112
164.915739,122,5357.688587
139.563717,153,5358.632156
208.124054,180,5361.661309
233.643663,213,5363.494468
1059.149472,158,5366.244131
-52.762113,74,5366.77784
232.551821,208,5369.274969
212.62248,188,5373.165864
139.038192,92,5377.586265
151.322252,110,5378.354794
635.888758,241,5382.164659
1473.402473,166,5384.150674
161.33022,161,5385.307986
147.030042,131,5386.27818
151.390112,114,5388.090506
169.65701,113,5388.868739
147.840404,117,5389.688475
79.785933,107,5390.462501
183.890228,187,5391.713527
173.855268,140,5392.649252
58.025435,241,5396.506275
158.968271,132,5398.32201
102.575288,82,5399.92781
157.915922,162,5402.124177
154.511482,140,5404.778924
105.827564,241,5409.111452
159.535085,170,5410.87964
126.562296,192,5412.295855
215.852185,132,5425.053342
159.294745,148,5426.730847
152.785788,174,5428.931275
157.203488,152,5430.387422
-99.215007,1,5430.414618
135.668948,152,5431.928321
178.736646,173,5433.13051
162.180347,152,5434.167285
169.179551,140,5436.791478
153.649111,104,5438.504779
142.084027,128,5439.891524
131.781698,160,5442.767127
868.254702,220,5445.560764
206.064226,171,5447.506957
182.584336,170,5448.342911
122.711644,86,5448.903736
142.947935,131,5449.717264
139.295495,128,5450.432768
266.866292,235,5452.528793
151.692988,105,5453.189579
183.483923,160,5454.201617
149.488098,212,5456.53074
196.294419,167,5457.552644
158.969982,152,5459.761352
186.341503,199,5462.526895
223.100881,157,5464.218612
134.149141,127,5465.665944
200.270469,168,5466.766748
149.798395,198,5468.818967
187.071343,200,5471.938499
113.356421,135,5472.798038
245.621651,173,5475.61173
154.794133,143,5476.582165
160.316916,155,5478.633748
31.315559,95,5480.140613
149.861983,135,5484.39962
152.323995,113,5486.137416
123.942193,105,5487.641777
125.357545,125,5488.384118
212.365122,177,5489.671265
162.738177,150,5491.503244
-59.208023,1,5492.441749
204.253335,162,5495.412681
147.710449,88,5506.75062
158.426837,95,5509.157042
203.88885,200,5510.558419
196.115192,197,5514.044488
148.834315,175,5515.164662
121.519338,132,5517.711104
175.974644,173,5520.538479
266.16602,205,5522.89437
240.06451,213,5525.922307
162.894147,225,5528.370359
153.375233,189,5530.63923
200.012658,241,5533.837937
161.372053,118,5535.470301
175.105188,216,5537.649257
197.230188,197,5538.961495
189.263488,176,5540.803701
168.508373,120,5541.508701
195.868826,162,5544.889213
148.506036,141,5546.719493
173.040361,104,5547.337425
152.947287,121,5548.53326
141.041916,115,5551.088389
140.828968,142,5552.887049
-100.344741,1,5552.904689
225.871245,205,5556.857847
184.265588,187,5557.836077
182.01284,158,5559.692199
132.229449,106,5561.200623
170.592585,241,5562.889143
-69.310477,5,5563.92244
192.911345,163,5564.739485
171.347787,141,5566.445478
127.746503,208,5570.384932
202.18822,143,5571.067837
145.603088,203,5572.469468
-231.01605,39,5573.087141
131.971898,112,5573.996932
187.781959,220,5575.353244
148.086369,132,5576.054172
153.772718,90,5576.511453
170.90198,217,5587.423939
135.868283,150,5588.352827
220.886524,175,5592.909085
149.32654,137,5594.23299
226.047439,170,5595.87352
136.069463,134,5596.819822
184.449181,140,5599.496726
158.408641,107,5600.189811
147.679243,130,5601.02517
241.266937,191,5603.826941
114.215589,126,5604.527312
163.39658,183,5606.442814
149.820361,141,5607.381356
186.440054,191,5608.639338
173.808378,192,5609.818056
221.62082,176,5611.70172
136.07339,118,5613.220117
831.780669,205,5615.366365
71.312026,137,5616.256828
180.859889,132,5617.981034
155.971719,133,5619.668014
159.66306,124,5622.011641
211.864561,167,5623.564673
156.761562,135,5624.463744
130.075461,124,5626.134387
136.058131,139,5626.925278
151.335165,225,5629.210417
144.326035,86,5629.69145
167.2573,160,5630.520345
180.222795,179,5631.495339
161.416106,156,5633.228597
213.457576,202,5635.392928
203.99888,230,5638.468224
161.697763,90,5639.005557
148.085707,105,5639.613509
172.981829,145,5640.561247
206.449831,215,5642.576228
148.152717,203,5643.846034
217.243897,208,5645.165
166.637366,141,5646.058713
-87.353823,55,5646.424839
203.47644,126,5656.313955
229.260333,213,5658.771876
131.898822,98,5659.375935
160.69417,106,5660.472614
184.724131,241,5664.088529
156.904957,138,5665.893838
134.398224,101,5666.565384
166.350835,98,5667.264337
175.927396,89,5667.880737
145.113446,105,5670.094378
104.378464,136,5670.837321
202.660216,171,5671.853129
165.730142,130,5673.48822
120.911583,178,5675.336189
134.186172,241,5676.782827
156.569439,132,5677.66951
205.472852,176,5679.573468
159.59648,103,5680.025467
113.762118,114,5681.683343
188.131775,145,5682.477335
178.029527,129,5684.2665
-66.568654,78,5684.710683
146.507266,114,5685.441095
182.147816,161,5686.252686
994.417205,156,5688.46052
219.939066,182,5692.285179
209.759661,171,5693.289191
1046.397009,172,5695.381692
256.086727,241,5698.360236
197.431197,171,5700.24534
152.106013,87,5701.821851
139.518703,129,5703.444808
161.51883,95,5704.090741
167.829058,114,5704.95835
161.156419,109,5707.366401
220.602987,221,5709.767343
132.890296,151,5713.102581
84.51707,163,5714.091173
158.155195,158,5715.915104
103.213557,122,5716.62778
126.070015,127,5718.165966
166.32767,130,5719.634947
239.315933,177,5721.464071
138.976501,152,5738.37408
163.091747,241,5740.931495
186.869438,193,5744.905021
133.81085,112,5745.832159
212.909465,195,5747.866452
218.945289,232,5750.893543
126.346498,119,5751.633224
175.550727,170,5753.599899
122.407544,105,5754.23861
153.957088,103,5754.844065
146.085195,219,5757.799967
165.455726,131,5758.504412
191.927293,179,5759.551723
136.898674,78,5760.028773
135.759468,134,5760.986576
137.683825,109,5761.705561
121.870252,102,5762.266213
138.741257,156,5763.23206
151.407633,190,5765.771179
135.116625,99,5766.275694
230.733611,187,5767.447841
196.813916,241,5769.913797
233.967371,219,5773.034601
200.654615,146,5774.449126
158.861933,90,5774.937354
213.168782,192,5776.076285
129.382499,103,5777.648546
166.61632,241,5779.774176
212.969984,168,5781.449794
142.368724,85,5782.927005
142.413729,182,5785.036798
221.836695,172,5786.963861
181.806142,154,5788.18593
167.589724,175,5790.001786
120.392658,105,5791.532871
144.75518,105,5792.060651
215.760517,188,5793.250457
166.270545,131,5794.106078
140.059008,153,5796.812842
161.652283,229,5798.192103
176.755076,160,5810.064453
201.423117,186,5813.519408
171.302784,134,5816.302423
225.298739,179,5819.138293
225.27261,174,5821.032482
706.217333,241,5825.120816
132.265294,131,5827.751621
238.7426,193,5828.884867
136.937101,121,5829.709562
242.702534,194,5831.59274
206.902417,172,5834.188125
-97.871968,4,5834.222528
175.027894,147,5834.93746
623.253657,241,5837.469243
143.175937,218,5839.004055
231.85356,225,5841.156825
156.425558,105,5841.793327
162.912362,129,5843.606423
184.622023,168,5845.923252
179.710186,147,5847.087333
68.146877,182,5849.014064
190.176251,176,5851.106664
147.308445,171,5852.217825
198.188251,230,5854.595961
170.858648,179,5856.630959
142.618309,119,5857.228443
161.232263,129,5858.86367
-59.208174,1,5859.816195
471.56167,79,5861.148225
141.042873,198,5864.141837
166.013793,107,5864.697746
201.851747,173,5865.811435
160.943144,175,5867.204492
105.028899,132,5868.819929
203.907964,197,5870.282443
182.425069,175,5871.404451
138.485026,195,5873.515466
175.76563,201,5875.37765
155.188933,144,5876.248629
-160.0,1,5877.332299
154.778491,119,5893.620963
170.133059,136,5894.708724
914.643728,241,5899.173
802.912577,105,5903.229722
216.689449,163,5905.240535
180.319356,125,5907.292455
139.801915,143,5909.776241
185.933176,156,5911.522805
212.814591,139,5913.113444
171.821797,135,5914.741169
132.031019,105,5915.469752
114.676571,135,5916.362722
117.656328,113,5917.023608
70.231857,241,5919.314792
143.720767,104,5919.950253
106.199909,113,5920.686708
233.007508,190,5923.506738
184.782014,158,5925.269799
213.509683,179,5926.342076
180.654327,113,5928.047859
1578.965093,196,5930.610958
232.576645,159,5934.086238
142.428398,137,5934.742002
154.587904,115,5935.308452
186.186734,132,5936.882028
174.856642,96,5937.337413
454.530885,108,5938.718886
209.060289,241,5941.00414
155.985409,140,5941.886318
132.384014,128,5942.797876
143.949157,106,5944.414703
140.168613,126,5946.889934
179.771204,169,5949.57543
194.951034,157,5953.864832
188.621573,164,5955.714249
212.7639,182,5958.313665
153.469411,122,5958.97116
152.824689,107,5959.605179
221.629435,212,5961.780667
226.777025,206,5963.872939
144.210437,241,5966.201581
132.171201,104,5966.683903
138.826383,120,5982.846286
232.869351,192,5984.881183
204.356927,170,5988.748243
172.653029,104,5989.365938
155.543663,155,5990.415894
169.206842,132,5991.67457
144.751053,137,5993.244567
150.347927,88,5994.576154
123.66406,127,5995.221891
195.691286,194,5997.36596
182.714603,148,5998.228051
163.503009,138,5999.050695
185.444367,145,6000.008394
200.200746,160,6002.900479
178.90296,166,6005.481475
156.415648,110,6006.07434
184.843267,222,6010.306824
485.206463,241,6013.896111
182.265688,209,6015.67591
132.90155,241,6017.788607
123.743852,86,6018.152491
217.138458,173,6019.058795
201.747776,198,6020.310108
969.381784,173,6022.209201
150.901136,92,6022.797751
209.571247,171,6024.807156
-124.972009,22,6024.905534
160.696312,151,6026.679389
104.797198,176,6027.906082
206.643382,196,6029.856558
151.840462,136,6030.642647
164.036836,94,6031.227128
176.209708,240,6033.38149
168.090832,122,6035.985099
254.271338,191,6037.853419
148.478434,85,6038.430622
190.803805,172,6039.60526
132.203301,125,6040.428651
639.817032,241,6043.759848
207.931217,181,6045.535386
136.034518,137,6060.553107
142.250923,120,6062.27508
139.452901,131,6063.97752
-159.208002,1,6065.165105
164.866032,139,6068.233585
192.77635,172,6071.04244
232.250368,187,6072.343752
195.012413,172,6073.67394
109.562612,116,6074.329828
127.638091,123,6076.842912
125.649071,126,6078.457606
158.237054,133,6080.069214
170.11547,104,6081.486506
191.442476,156,6082.501831
151.51991,145,6083.567215
164.136665,110,6087.821146
127.809681,95,6088.258821
132.642704,152,6089.218166
243.600187,163,6090.988912
-94.927906,48,6091.292711
157.329342,101,6091.952243
141.441585,132,6092.74602
127.875654,148,6095.061901
187.49435,130,6095.926045
231.946235,200,6097.260521
125.226266,122,6098.151781
156.478131,145,6099.923858
148.72579,112,6100.528848
141.876938,124,6101.282826
207.341291,193,6102.381076
216.653638,219,6104.771937
186.254647,208,6105.876353
158.23045,138,6107.504213
171.736047,168,6109.284298
138.343431,136,6110.743296
214.260862,177,6112.080366
161.937566,206,6115.133977
175.252298,130,6116.671889
121.223024,97,6118.291177
216.349143,177,6119.191516
155.224255,148,6120.304263
169.633828,241,6122.028854
144.667871,91,6123.79745
224.66811,180,6124.809779
145.473778,164,6139.710455
168.527212,93,6141.12381
97.382646,241,6142.501128
161.562364,113,6145.987691
140.20644,111,6146.854036
177.031414,141,6147.76847
163.340796,97,6150.512576
986.290628,225,6153.423528
486.07399,55,6155.518695
135.080909,105,6156.069054
176.832133,92,6157.661715
182.826957,152,6159.377428
171.575121,173,6161.623713
626.666459,241,6164.876158
220.184885,176,6165.976205
-174.114476,30,6166.184314
215.027378,165,6168.070145
567.253426,241,6171.70921
220.540944,186,6173.176596
162.501166,101,6173.881469
183.563419,156,6174.822818
207.86719,237,6177.036679
152.77131,126,6177.932567
149.634064,130,6179.6554
205.021443,185,6180.591342
198.00778,215,6182.018957
164.819052,222,6183.49503
199.16757,137,6185.991626
168.098659,147,6188.41514
110.015251,84,6188.850515
152.042581,87,6189.368248
158.156531,241,6191.601734
1188.921136,179,6194.451307
208.09616,216,6195.802253
178.050962,113,6196.613819
149.744154,120,6197.511418
175.249324,241,6199.894172
186.045337,201,6201.056678
122.212325,128,6203.553348
237.165383,200,6206.354555
161.158089,129,6220.490919
155.361176,117,6221.178101
202.326873,179,6223.238246
188.752259,164,6224.982226
132.488384,157,6227.286803
172.924177,101,6227.76018
203.525132,155,6229.4433
151.166354,125,6230.313153
143.299987,153,6232.127175
158.7109,133,6232.796219
163.688226,83,6233.258744
136.45413,78,6233.623952
223.23243,182,6234.742227
170.604652,104,6235.432492
216.736728,185,6236.621787
113.137124,135,6238.367615
150.700808,129,6239.992819
145.5587,147,6242.93119
-136.322417,102,6243.888492
137.395501,118,6244.560159
66.871529,173,6245.659251
144.382517,123,6246.297747
145.501426,107,6246.926988
141.04599,102,6247.537025
149.915377,92,6248.052735
136.342986,116,6249.62567
-92.856301,59,6250.006486
138.298856,95,6250.669218
234.002007,213,6253.817818
156.068394,150,6255.908739
175.019713,178,6257.916195
230.175243,169,6260.717705
