#{"t_start": 1770109376.533831, "env_id": "crossing_planes_multiHead"}
r,l,t
172.069294,90,3634.29843
164.976267,108,3634.890973
173.275742,124,3635.658713
177.368226,128,3636.504583
228.882403,157,3637.525559
170.29691,169,3640.231318
161.544258,107,3640.764755
238.386441,160,3648.157862
183.257245,118,3649.917025
159.878277,123,3650.565864
238.066816,168,3653.133838
142.165955,94,3654.579784
177.378264,101,3655.118487
183.264838,112,3657.372049
179.844544,139,3658.057862
-165.774824,28,3659.118782
225.141412,168,3660.064762
203.753633,155,3660.946533
147.803274,100,3661.543822
242.588288,158,3663.189512
184.074929,120,3663.980777
183.415434,118,3664.595247
209.295386,101,3665.122827
223.699278,169,3666.84265
1117.019347,191,3673.460841
203.605578,126,3674.149692
1264.541145,136,3675.815314
140.351804,145,3676.887862
242.726567,164,3678.849425
233.638311,144,3680.85837
469.260504,99,3692.329745
146.634821,123,3692.976828
158.508777,138,3693.725862
250.913126,170,3694.796431
143.273678,77,3695.327465
1732.225713,181,3698.401476
211.588737,154,3699.220274
181.744773,138,3699.953608
952.033143,99,3701.271285
-63.801089,1,3702.152029
274.041741,168,3705.959509
196.749553,129,3706.584174
160.273713,127,3707.315316
497.575293,55,3709.856564
211.060648,141,3710.932946
158.620203,128,3711.729987
152.326247,100,3712.300105
184.805724,130,3713.937216
220.11742,150,3714.790139
161.132296,113,3715.422325
149.546398,92,3716.003178
182.593272,86,3717.275803
217.63791,192,3718.396722
206.616512,141,3720.054926
1338.213769,168,3723.796445
215.484516,129,3725.269917
228.863122,181,3729.498905
226.505059,159,3731.352185
183.31912,97,3732.833975
186.117371,115,3734.332288
193.594308,136,3735.042679
200.580094,124,3735.907033
1115.503188,202,3737.998695
142.609589,111,3739.08046
145.905294,123,3741.177596
183.584936,166,3742.996585
178.559635,158,3743.98231
162.440356,138,3744.878425
176.64529,83,3745.346435
171.592675,82,3745.806268
172.65811,127,3746.655514
185.968798,131,3751.169519
280.936508,194,3753.195971
148.963299,139,3754.867189
176.963175,101,3755.462443
157.975556,83,3756.770437
212.094491,139,3758.227865
290.929338,161,3759.021644
302.387415,190,3769.841979
307.548427,181,3772.01693
195.776041,133,3772.782956
141.189982,91,3774.641119
209.117645,138,3776.33659
254.357066,162,3777.325498
177.676433,88,3777.889098
191.52827,92,3778.515365
219.28724,138,3782.227978
205.624994,120,3782.924539
158.927773,125,3783.671003
182.794092,88,3784.173423
229.117086,164,3785.203875
285.513802,172,3786.901101
142.95369,103,3787.494225
181.967407,134,3788.308904
214.665318,207,3791.966958
156.878965,144,3793.597144
192.257098,161,3795.402184
158.293327,76,3796.656742
308.792891,198,3797.786253
213.857379,145,3800.348325
142.550582,90,3801.016585
277.363979,226,3805.957437
246.170407,148,3806.814127
223.938945,160,3808.795987
174.373429,100,3809.443194
226.453616,165,3811.296294
140.711114,76,3811.710168
-159.580185,23,3811.852869
202.12991,125,3812.66598
150.434785,88,3814.118032
153.129907,144,3814.951858
247.677191,155,3816.733448
254.238537,173,3818.469265
179.50556,102,3818.954995
187.720782,125,3819.71346
182.991676,114,3820.366621
242.190499,162,3821.314154
1229.945351,136,3827.017696
259.186445,165,3827.889053
178.906481,149,3828.803451
178.153188,114,3829.505978
112.322231,96,3830.084942
192.56614,111,3831.157458
208.524429,122,3833.214226
216.100273,141,3834.079598
990.282299,214,3852.402474
206.107405,167,3853.652072
179.69276,155,3854.628767
207.460354,133,3855.425381
194.251114,135,3856.219986
1426.396432,159,3858.05562
186.826151,134,3863.89347
259.247439,157,3864.925752
221.893169,153,3866.7006
164.758789,117,3868.351689
172.269028,97,3870.767138
217.285829,166,3871.632995
225.671985,128,3873.044118
213.145221,168,3875.572923
186.239352,120,3877.029546
228.898007,164,3878.077905
187.773365,137,3879.81409
260.842106,178,3880.80607
131.690095,104,3882.205247
161.712017,118,3882.837295
147.493933,136,3884.565754
777.353707,56,3888.603328
201.259374,117,3889.909169
185.907763,129,3891.63823
183.936029,90,3892.170028
231.804444,167,3893.995246
238.361251,200,3896.790677
171.064333,178,3898.740449
234.150823,187,3899.695143
228.427152,155,3900.639275
180.067896,110,3901.301401
199.855957,136,3902.274273
208.349466,140,3903.983161
149.710034,125,3904.726244
172.054529,81,3906.20321
133.072616,76,3906.635187
222.976572,182,3910.574633
1009.91732,123,3912.958944
138.358667,104,3913.518686
967.515257,160,3915.228169
234.561241,140,3916.050554
131.831338,98,3917.460588
191.566376,132,3918.147523
132.150316,89,3919.524832
266.801875,163,3920.303866
237.638037,155,3921.447566
185.869132,127,3934.049884
225.421125,128,3934.691925
154.701951,116,3935.382123
182.398551,143,3936.291931
172.326957,153,3937.252564
1103.425121,130,3939.754012
859.026445,159,3945.245636
208.272938,169,3946.910825
-3.282117,108,3947.462801
201.447652,138,3948.224701
195.193114,95,3948.782268
160.6065,93,3949.365239
227.246245,159,3950.52765
204.160138,119,3951.621747
149.88902,105,3952.655951
168.94502,148,3953.743651
899.584453,180,3956.368124
248.134971,158,3957.143992
176.05674,130,3957.872967
111.049323,129,3958.649406
207.143369,134,3960.420224
177.724319,126,3964.101783
186.723373,97,3964.655423
207.123308,153,3966.622473
194.87672,146,3968.301637
240.759981,151,3969.268277
213.832583,139,3971.023438
161.727082,106,3973.262097
176.843914,126,3975.520078
276.633512,169,3976.390359
175.709445,113,3977.054448
101.091788,163,3978.031738
272.131317,184,3979.300612
192.094957,163,3983.332581
1168.955697,155,3985.833373
205.994958,144,3990.477112
175.175025,99,3991.084575
228.482998,146,3993.135067
209.707843,164,3994.120286
141.639912,83,3994.6056
168.96079,124,3995.454662
149.566432,156,3996.485914
138.091115,129,3997.277351
175.081398,125,3999.925568
250.301998,165,4001.850198
154.555038,110,4002.473671
-49.852017,102,4013.405094
136.784673,86,4013.9502
150.455064,105,4014.682935
1301.840116,215,4017.00005
158.034217,80,4017.597102
276.621382,169,4022.453795
219.452716,154,4025.005139
170.444957,117,4026.461491
293.998934,180,4029.188297
939.626809,99,4031.268424
220.385592,160,4033.701535
171.475952,132,4035.309888
273.709478,171,4036.233224
198.522826,136,4038.142893
234.774687,131,4038.671437
178.728733,119,4039.398154
197.3885,150,4042.284913
278.69501,216,4044.571015
-58.795835,1,4045.487231
226.265849,149,4046.302829
289.846173,197,4051.25579
240.359728,144,4052.182466
208.196367,142,4052.832419
185.446298,149,4053.652233
246.193183,163,4056.589902
144.719789,103,4057.076196
233.119206,172,4058.145818
184.987139,142,4058.905602
189.033619,119,4059.588513
171.986873,149,4060.439231
250.41789,178,4062.206668
153.824999,95,4062.769627
170.111446,119,4064.295393
231.640193,120,4064.961237
123.651608,142,4066.737442
218.751186,116,4070.99792
271.698655,186,4074.342157
150.516563,82,4075.746479
609.727466,144,4077.516488
178.379108,102,4078.082531
267.499432,190,4079.321252
243.338112,209,4081.488627
169.383502,92,4082.783187
185.070636,86,4084.233002
237.541567,137,4085.039711
189.246097,100,4085.559129
265.53916,210,4099.616385
272.725549,201,4103.193179
153.443261,110,4103.972565
237.898674,152,4108.271651
157.646721,87,4108.757098
128.266376,81,4110.151742
141.985788,95,4111.497102
215.108624,106,4111.998734
173.309394,84,4112.400507
162.926937,129,4114.936517
212.086006,147,4115.754258
232.813224,174,4117.775238
153.429262,102,4118.265557
153.052331,85,4118.715781
228.584662,166,4121.230283
169.16927,105,4122.643839
181.896221,87,4123.073249
165.232099,116,4123.674802
183.381545,87,4124.168781
224.250091,199,4125.315013
161.450693,96,4125.933565
184.401453,136,4130.91508
1325.628953,214,4133.477788
221.415865,133,4135.120907
191.748117,135,4135.984719
227.794332,154,4137.900862
176.340421,115,4138.565524
212.438204,146,4139.580021
1229.425741,241,4141.947987
342.151139,59,4143.166823
180.790464,123,4143.878163
132.870822,83,4144.340153
157.678193,95,4144.908267
192.57225,111,4145.591076
218.857318,137,4146.528263
243.335775,158,4148.223942
233.971768,157,4152.438817
194.050194,160,4154.367426
137.060951,120,4155.097593
228.153095,156,4155.959707
242.977194,162,4158.607974
219.206412,197,4161.213271
159.87298,76,4161.668817
227.389385,156,4165.127759
166.450827,77,4166.580251
146.191687,114,4168.051052
234.427342,147,4168.8214
170.443336,100,4183.647503
195.862953,95,4184.260112
255.315434,155,4185.126167
188.797009,129,4185.943543
202.157612,99,4187.488996
211.403735,241,4192.590498
196.723617,174,4194.022062
147.094719,100,4195.51973
182.092407,120,4196.104171
191.101343,143,4197.652466
173.649586,80,4198.031145
245.463545,159,4200.690646
246.197474,148,4201.555349
1148.334459,241,4204.612827
204.863184,136,4205.330752
253.10161,175,4206.386306
545.120968,87,4208.584747
162.441336,91,4209.001166
172.532971,107,4209.483184
210.295643,138,4213.033165
178.09696,147,4215.702417
196.473957,139,4216.429685
181.672309,121,4217.873574
273.291652,191,4220.506666
220.726181,186,4222.487813
-97.86633,6,4222.545357
225.940171,167,4224.827229
163.755032,72,4225.295271
233.790108,156,4227.104803
198.378467,97,4227.599345
223.537051,177,4228.750812
312.892454,194,4230.005148
175.417825,118,4230.610586
279.541566,171,4231.493651
146.945585,103,4236.169828
885.706686,122,4237.586393
241.705076,149,4239.248432
191.431732,92,4239.771298
174.471771,99,4240.359054
192.322206,115,4241.840519
122.319416,107,4243.510142
208.990627,158,4244.27311
227.333258,135,4245.792716
177.123437,108,4246.360574
222.451567,143,4247.394192
188.956227,142,4248.237248
277.663505,185,4249.229349
254.855032,154,4264.212668
192.211008,124,4265.153212
181.517375,124,4266.683151
177.430559,135,4271.596715
1198.867372,232,4274.468473
1278.963812,172,4277.314835
-59.208004,1,4278.176188
287.869833,206,4279.11661
479.433207,99,4280.511966
162.467964,116,4281.213666
230.544563,147,4282.03226
1441.248179,188,4285.387979
1145.898079,195,4288.44734
149.124527,133,4291.152095
236.80078,160,4292.125312
221.080257,181,4293.353099
139.242006,109,4297.326639
171.75269,84,4297.833024
83.299797,241,4302.039236
176.818215,82,4303.406375
910.076861,186,4306.968063
202.4616,160,4309.572158
180.978471,118,4310.995185
166.060086,118,4312.42444
164.78509,93,4315.409256
191.539689,159,4316.42599
173.686724,111,4317.891498
157.8726,119,4318.567295
206.866019,137,4319.368977
143.995788,82,4319.8248
124.915737,110,4320.553672
129.130434,86,4322.08649
149.962498,100,4322.676104
186.289305,121,4327.42561
155.986241,108,4328.233098
181.14934,159,4329.430935
533.360995,55,4331.734178
257.734068,156,4333.506888
250.500288,151,4334.352597
279.485132,171,4336.155023
255.167919,173,4337.007678
913.00586,174,4339.807223
192.698032,135,4341.401653
193.838428,168,4342.411105
218.964751,130,4345.447177
153.498397,83,4346.071727
133.546928,233,4359.043295
186.905914,119,4363.335142
1153.07785,176,4365.05514
216.794093,205,4366.317695
168.324863,82,4367.735556
245.931375,171,4370.41665
243.023346,154,4373.105875
295.754177,189,4374.460129
164.22025,181,4376.148441
1037.825775,204,4379.934059
262.435887,160,4382.50117
251.190004,190,4384.356578
186.0346,107,4385.813233
826.374826,48,4386.889187
210.964296,186,4391.019933
174.532025,94,4391.69433
164.98735,82,4393.995572
169.56871,81,4395.324811
273.456576,168,4396.261488
192.952575,154,4397.140782
242.012563,164,4398.221048
231.740539,177,4400.067968
253.456373,153,4401.038036
180.263646,163,4403.06913
1234.961077,186,4405.360029
212.546105,157,4406.508502
208.463934,148,4407.507848
139.55334,139,4408.451637
219.786701,207,4413.562107
183.291974,107,4414.005993
207.349262,161,4415.590283
152.033564,81,4416.094757
259.211385,157,4418.728921
258.064138,182,4419.742703
177.227415,111,4420.345095
178.016721,85,4422.512117
204.627904,151,4423.34441
171.1938,163,4424.496091
153.422606,84,4425.028469
151.333848,86,4425.543462
191.549599,129,4427.155665
183.719043,98,4427.732906
153.419922,104,4428.299714
187.814231,111,4439.392083
140.032243,106,4440.755414
159.060934,106,4445.834576
227.223409,152,4448.507113
1333.537086,197,4451.251417
175.1572,123,4451.924343
167.922712,94,4453.256646
153.762277,80,4454.489471
1030.609812,141,4457.767287
935.238797,147,4459.449573
197.234227,143,4460.172702
183.22448,114,4460.709511
163.330512,86,4461.973171
230.273581,154,4462.871037
184.808256,121,4464.658393
146.456562,109,4466.448089
171.456588,157,4468.128313
209.674053,115,4469.725593
132.218737,80,4473.107324
194.138852,92,4473.832542
227.587115,137,4475.598922
205.733984,141,4477.230821
168.540143,157,4478.163321
169.34473,87,4478.727084
207.46304,102,4480.228549
196.066561,142,4481.847929
173.397953,77,4482.244692
138.02364,82,4482.720942
237.304187,162,4483.819117
139.543482,84,4484.323501
654.260921,99,4485.845312
173.353564,127,4486.525331
185.358345,143,4487.319852
196.608713,144,4488.128241
142.017778,84,4488.610163
173.227715,83,4489.043307
1169.625189,191,4494.039981
259.315467,141,4495.057298
227.732833,150,4498.018089
149.792961,85,4498.604936
206.147904,154,4500.510387
173.498906,43,4501.646627
265.352677,176,4503.444975
183.320701,93,4504.796027
167.497546,106,4506.171751
230.276249,139,4506.88469
192.97868,150,4508.739995
168.97848,127,4509.531728
220.038913,120,4511.113785
159.655154,74,4511.472577
220.875512,177,4512.402116
275.47929,239,4529.701904
172.594675,109,4532.454419
238.344293,153,4534.049
137.785244,145,4535.009624
215.771648,127,4536.581189
152.134366,100,4537.078421
158.040058,136,4538.738234
235.976095,173,4539.686655
166.550789,92,4540.215746
232.295188,157,4541.183195
126.56686,89,4542.676379
160.625035,93,4543.349279
173.3559,115,4544.104737
139.436867,96,4545.578588
164.413153,126,4547.166696
1079.914335,170,4548.941685
161.787455,132,4549.72992
183.611438,88,4553.471361
212.25974,145,4556.4069
233.103505,139,4557.262772
239.100812,162,4558.260215
643.63527,66,4559.574197
173.644285,119,4560.283084
184.74673,107,4562.636719
222.973844,190,4563.587331
179.418313,102,4564.963264
234.498963,153,4565.775391
216.648682,147,4566.734869
-98.443252,40,4567.022493
193.609668,152,4569.58638
146.004498,88,4570.018257
199.306024,162,4571.670353
121.945868,76,4572.087388
164.59298,131,4573.66163
-58.795834,1,4574.566737
154.632575,101,4579.102381
175.377932,148,4580.684064
192.414637,135,4582.133365
231.381783,154,4582.849504
261.669499,168,4583.805816
179.372907,124,4585.46165
171.217875,132,4587.990655
1317.857266,216,4590.961864
220.913341,159,4593.592456
156.381542,87,4595.834835
174.156497,86,4596.255681
230.504387,157,4597.033128
181.302204,104,4597.573468
160.926947,134,4599.41262
217.766308,108,4600.083455
186.891718,129,4616.234905
253.450379,153,4618.541007
151.056275,89,4620.221351
201.765365,118,4620.911242
107.810853,202,4622.283505
120.651568,93,4623.702678
253.30816,171,4624.523892
249.833136,164,4625.418833
190.599938,147,4627.134165
1235.377238,145,4629.663435
249.607667,162,4631.314116
173.940443,126,4631.980831
172.37241,116,4632.596313
154.708542,125,4633.274561
214.867302,116,4634.758604
196.498022,166,4639.471969
145.685866,131,4640.262519
174.523968,103,4640.865618
209.737369,141,4641.548565
171.672019,142,4642.290784
147.894075,81,4643.635213
165.226502,125,4644.354762
243.919467,167,4646.355265
243.319377,146,4647.397246
148.08806,90,4648.89316
180.516977,136,4649.567304
207.138016,131,4651.083028
325.374367,180,4652.153499
141.652091,101,4653.667752
211.064274,168,4656.180123
1430.829366,241,4661.421397
134.623955,96,4662.794064
159.098726,104,4664.397407
169.608924,84,4665.863481
-59.20803,1,4666.710569
133.662116,81,4667.072395
184.553903,124,4667.686985
153.443025,144,4669.353717
172.608974,83,4670.681976
154.104127,97,4671.119209
158.468531,97,4672.551929
152.312355,125,4674.087315
180.887933,176,4674.983402
186.133429,124,4677.812266
185.983104,124,4679.397189
261.566531,166,4681.427641
212.464226,144,4684.060461
249.384327,194,4688.613018
153.294319,100,4701.017984
185.803151,139,4702.597151
164.974247,115,4704.126747
1336.152459,164,4708.287249
201.720513,108,4709.15863
784.27106,119,4711.723039
1007.318172,120,4714.003997
169.305144,74,4715.366771
154.425077,127,4716.829698
285.872536,202,4717.938279
179.212916,99,4718.584889
220.15634,141,4719.394476
178.970047,155,4720.28249
146.390063,91,4720.826418
168.690464,75,4722.062176
174.1442,105,4722.704513
178.613001,115,4726.182654
254.961246,155,4728.753697
179.48363,142,4729.437555
171.89329,92,4730.847663
1250.231418,212,4735.131522
182.847092,140,4736.258792
144.59935,82,4736.937944
187.348119,142,4737.999799
179.524866,102,4738.590003
166.463694,93,4739.180756
258.937073,177,4741.276095
223.797493,169,4746.064591
269.363654,170,4748.865256
149.074766,81,4749.580742
168.209732,121,4750.38113
143.884126,115,4754.361866
294.793009,192,4755.876788
148.378307,81,4756.470938
168.01304,96,4758.06963
213.819243,192,4759.045973
157.701663,97,4759.665977
1332.569902,241,4761.871371
193.907072,130,4763.444999
317.660292,204,4765.274569
168.938475,81,4767.719174
134.993841,93,4769.155001
164.888288,115,4769.748296
181.915296,161,4770.606973
273.065308,167,4771.707014
205.918531,142,4772.687623
140.374765,75,4776.039403
199.077425,138,4776.794216
127.832258,88,4790.927272
146.204957,119,4791.580561
201.051393,140,4792.448233
180.968693,103,4793.136345
188.154747,124,4793.849409
174.034346,137,4795.75505
164.108808,105,4796.971456
276.588152,169,4799.186225
191.639848,143,4800.059237
179.287537,89,4800.509174
156.322293,86,4801.086742
-78.515308,49,4802.266612
123.508922,140,4804.075123
214.432107,154,4805.627159
