#{"t_start": 1770109376.469641, "env_id": "crossing_planes_multiHead"}
r,l,t
165.017961,102,3594.5248
213.117575,136,3595.273116
244.809566,162,3596.187694
152.607489,94,3609.564601
272.57874,162,3611.190988
192.273201,151,3612.784799
248.943259,170,3613.9819
214.488947,201,3615.472169
297.489734,193,3617.512204
168.878315,120,3618.293095
160.800455,107,3619.320076
182.915488,99,3620.183451
157.002714,110,3623.953533
192.806402,136,3626.594508
160.248798,117,3628.087912
-34.315048,67,3628.446979
164.372986,98,3628.850901
-73.543979,57,3629.112361
243.897697,169,3631.690268
249.092316,150,3633.256225
167.543215,104,3633.684774
172.75951,142,3634.455795
187.355236,117,3635.091863
194.875847,129,3635.928677
184.294373,86,3636.491952
167.770714,108,3637.217368
200.448388,129,3639.811097
150.844682,83,3640.197047
207.894002,137,3640.897287
168.181061,107,3643.302608
787.159291,235,3650.409832
192.954809,90,3650.84341
158.714494,96,3652.179292
149.930397,92,3653.551284
215.763362,147,3655.261171
-63.801089,1,3656.183177
238.927374,143,3657.656254
187.735251,104,3659.103952
272.399331,194,3660.20249
187.702198,136,3660.945605
189.277033,162,3661.872276
215.710665,138,3663.483173
155.039879,115,3664.197846
163.972839,127,3664.859906
238.609272,183,3665.819241
183.026906,100,3671.960234
174.023012,113,3673.378106
198.727507,132,3674.077658
144.932318,90,3675.47097
167.795787,122,3676.394855
142.1868,78,3676.873448
204.733922,145,3678.643327
159.180803,126,3679.612903
693.21908,130,3692.272028
168.712202,106,3692.844574
212.869097,152,3693.670865
157.912239,123,3694.398524
163.704714,82,3694.949621
180.608196,123,3696.811089
114.129306,76,3698.236587
221.164415,120,3698.851033
184.037891,84,3699.326466
229.643643,151,3700.957393
215.921188,143,3705.329047
119.903673,92,3705.947403
180.819081,123,3706.547233
238.150731,180,3709.742343
164.239544,85,3710.47445
181.421608,114,3711.196874
171.771404,130,3712.006095
182.471785,102,3712.587277
957.808897,177,3714.458758
196.792462,92,3715.028316
189.537074,142,3715.842304
192.577309,143,3717.489575
199.652054,172,3718.481688
1210.447447,183,3721.357713
193.301038,95,3722.850889
-132.738218,25,3722.995382
1329.28084,202,3728.831642
190.506424,121,3729.617937
278.046371,170,3731.530455
174.07741,114,3733.09264
1235.272684,141,3734.717491
158.633922,80,3735.144075
185.940808,122,3736.882078
229.080991,158,3737.81241
247.656011,181,3739.4655
650.514048,47,3740.913596
204.50133,132,3742.626601
218.906583,138,3743.426129
146.050519,114,3744.149762
274.201189,176,3745.24546
211.022732,145,3746.076983
95.89541,132,3746.949841
169.548344,109,3751.307269
168.983017,128,3752.934206
138.444442,103,3754.502808
180.611066,121,3755.107039
197.157655,144,3756.806113
164.430647,82,3758.047488
241.495741,166,3758.758618
196.00907,129,3759.544899
800.926607,114,3769.861617
164.655517,108,3770.639984
160.968019,118,3772.284676
165.949326,107,3772.966812
228.832816,153,3776.060396
208.230273,176,3777.098244
126.765319,76,3777.571777
183.260484,129,3778.421767
223.179013,161,3782.306793
203.991365,148,3783.184026
220.893244,144,3784.001866
197.71041,152,3784.978986
162.110226,129,3786.5726
164.454726,135,3787.211963
281.046386,176,3788.244333
283.753653,197,3791.897962
175.348282,106,3792.411683
208.358259,132,3793.989743
236.6312,173,3796.701716
175.710869,164,3797.652252
204.911549,176,3800.382189
197.981623,96,3801.112218
205.643491,150,3805.375385
185.10579,149,3806.444769
258.084825,157,3807.468214
184.498289,85,3808.92071
160.692038,108,3809.622781
155.342398,89,3811.019883
206.228089,139,3811.805327
219.576547,161,3812.854603
-73.141082,43,3813.140874
269.228719,194,3815.14472
132.094561,86,3816.55699
148.100317,95,3817.04502
167.533407,99,3818.405631
206.555509,148,3819.130815
286.483438,187,3820.249761
185.877741,151,3821.120605
161.683376,97,3826.598243
169.357438,105,3827.191724
184.029844,123,3827.851112
219.040269,174,3828.923021
195.544936,134,3829.723419
281.357331,167,3831.071497
172.501836,125,3833.211008
180.481673,123,3833.969125
192.688579,123,3851.664318
160.755403,121,3852.486645
170.638126,147,3853.55469
174.596538,135,3854.440768
171.453162,132,3855.258265
141.496148,80,3855.721639
149.002247,141,3857.529541
229.791678,181,3859.680709
162.586442,119,3864.314189
142.980646,97,3864.932988
178.707785,110,3866.552923
192.574038,111,3868.009342
195.349582,133,3868.875847
1540.531055,194,3871.733883
262.133684,172,3874.230583
185.752595,97,3875.541192
218.610146,129,3876.161195
150.862131,112,3877.800418
212.273258,132,3878.588134
1287.783106,181,3880.524524
180.565334,186,3882.362533
276.727356,180,3883.466318
1423.326465,213,3889.898601
205.143462,137,3890.474072
1000.122297,146,3892.496672
163.540008,110,3893.123066
1205.006984,138,3896.481867
250.834979,166,3897.411692
245.705681,181,3899.271555
204.135443,136,3900.040416
156.455479,126,3900.801267
57.51376,241,3903.367669
151.45284,86,3903.801782
258.627037,184,3904.883614
168.968678,145,3906.737893
264.477238,185,3911.626136
253.047436,184,3913.414744
209.78333,112,3914.853531
144.016758,83,3915.306747
319.55453,216,3917.419711
148.413228,96,3917.911807
156.621699,109,3918.512347
1147.349065,239,3920.560297
161.573838,115,3921.493959
190.079283,119,3934.064169
216.634071,154,3934.86079
187.613878,157,3935.771841
282.949965,150,3936.811876
254.367797,157,3939.51066
153.160699,82,3940.793752
162.189184,126,3945.243645
181.360035,123,3946.714666
146.733257,93,3947.148832
227.388379,137,3947.868805
146.191709,160,3948.767364
210.051834,154,3949.83862
163.568423,97,3950.524269
175.435222,115,3951.553773
112.420794,81,3952.387902
-6.131588,94,3953.172967
247.641372,149,3954.934896
246.723023,154,3956.572871
220.231102,132,3957.237293
183.066108,129,3957.975377
236.368742,142,3958.82563
189.652454,109,3960.438734
177.390697,132,3964.146245
178.979408,136,3965.919434
212.671654,104,3966.606295
176.29873,126,3968.225696
265.046187,161,3969.156165
250.547775,167,3971.121315
276.442186,151,3974.400239
927.028043,121,3975.807353
170.083131,101,3976.331624
175.029863,124,3977.060332
146.497456,80,3977.532773
167.682488,127,3978.297006
241.885948,173,3979.511259
145.222384,138,3983.370796
141.123556,76,3984.64677
1045.949484,207,3987.531703
175.739387,104,3991.053758
171.709655,87,3991.927059
186.772794,88,3993.296685
285.954578,156,3994.230013
117.151952,112,3994.907808
174.11866,78,3995.446608
149.904029,101,3996.130077
257.755779,169,3997.19006
253.155668,168,4000.103283
173.659557,79,4000.569573
187.044934,89,4002.036456
209.231769,131,4013.016304
188.724065,177,4014.230804
202.46645,194,4016.419544
195.474193,113,4017.25518
189.982879,161,4019.252201
190.227501,92,4023.56012
188.14001,186,4025.324456
262.746862,197,4027.244815
886.15758,117,4031.233146
271.130701,166,4033.66376
185.330717,125,4035.194014
179.011045,105,4035.839649
225.767847,156,4036.652767
25.671654,109,4038.350371
183.31703,118,4038.871471
184.964397,114,4040.475167
162.884407,98,4041.033972
962.953008,153,4044.094078
161.384053,110,4045.615287
239.414731,156,4046.495592
201.905325,148,4051.150707
276.586993,169,4052.208039
134.972284,93,4052.62857
273.843157,180,4053.554692
212.561706,147,4056.44107
204.183992,98,4056.913759
217.799915,140,4057.7246
184.740818,127,4058.448601
173.693278,91,4058.955384
268.788994,177,4059.991011
148.183245,104,4060.562217
222.93615,164,4062.246507
203.164138,100,4062.854534
1131.155076,166,4064.626941
204.284215,141,4066.389045
172.194184,84,4066.870312
172.568657,97,4070.170554
1268.583386,162,4074.169938
163.670382,135,4076.894222
212.860027,151,4077.760211
172.274552,97,4078.296223
203.426236,136,4079.173888
222.981822,147,4080.079936
224.883627,158,4082.726487
148.909372,125,4084.367525
226.30817,140,4085.186005
183.926635,126,4096.988769
267.040746,186,4099.775072
189.900271,88,4100.227788
151.581877,105,4103.338517
201.180693,137,4104.292204
257.85636,162,4108.586037
232.273561,148,4110.358032
170.833948,108,4111.755389
164.73528,110,4112.26873
198.518019,223,4115.297438
126.18605,93,4115.817115
173.929758,88,4116.403481
189.167431,127,4118.032313
262.168714,194,4119.007001
147.681323,83,4119.406004
779.580131,144,4122.736101
170.600277,86,4123.158913
159.931093,181,4124.118093
182.073977,97,4124.67645
227.066629,164,4125.66466
170.055449,126,4130.476651
180.865673,146,4132.71751
225.788924,135,4133.575154
191.943382,132,4135.212362
155.604675,138,4136.097064
-82.675082,42,4137.292019
194.52054,92,4137.863452
149.922453,89,4138.398773
182.982206,145,4139.353224
199.210189,135,4141.076317
220.194241,173,4143.056858
223.703053,133,4143.805997
253.401245,153,4144.688685
199.432684,146,4145.557571
176.980632,129,4146.468232
189.280274,122,4147.123363
291.118612,223,4152.609858
203.534143,125,4154.268171
226.227391,161,4155.255857
244.491926,163,4156.146286
166.184567,79,4158.355345
160.812673,140,4159.899502
176.516024,129,4161.344287
136.444737,241,4165.311536
163.469736,130,4167.013435
1035.084057,146,4168.64513
184.823617,110,4169.281138
161.063957,115,4184.235445
148.878596,85,4184.762299
192.367843,153,4185.632524
172.665648,153,4187.522293
181.382784,128,4191.574171
302.657363,187,4193.310127
147.797505,91,4193.980132
330.222006,240,4196.210155
121.086511,79,4197.431662
189.411651,125,4198.035302
189.534428,100,4199.393854
1239.405666,203,4201.50713
255.068415,181,4204.275926
146.604308,101,4204.800439
156.928358,101,4205.299402
130.513552,241,4207.567185
239.195452,151,4209.21259
273.719034,167,4212.822776
216.683669,197,4215.783233
166.288358,73,4216.143863
310.622091,192,4217.970125
181.843974,84,4220.064509
269.321781,164,4220.939209
164.484675,111,4222.470245
135.340157,134,4223.318797
252.738717,174,4226.670039
172.171445,78,4227.040252
169.227043,133,4227.7268
170.499747,140,4228.640845
202.9991,148,4229.61581
175.929539,94,4230.164472
175.851947,77,4230.573943
151.345599,88,4231.027289
213.674922,154,4234.967243
190.398713,117,4237.383157
243.293236,148,4239.007234
145.928245,124,4239.68213
161.252189,87,4240.185295
252.732202,165,4241.997533
156.796021,128,4243.75266
199.773623,154,4244.460191
208.730119,152,4246.081832
162.576349,151,4246.940208
-98.795058,2,4246.960404
203.102746,163,4248.143505
136.561085,79,4248.539599
218.472811,135,4249.267925
221.273515,184,4264.471901
161.365041,128,4265.398678
199.697879,180,4270.52497
176.535652,125,4273.760864
155.005272,125,4274.361518
222.15837,145,4276.239316
162.991607,137,4278.590757
177.599194,146,4280.123492
165.952267,106,4280.727892
168.225661,133,4281.519307
239.338391,156,4283.274323
1180.851032,131,4285.397344
167.358383,111,4288.073072
193.039723,156,4288.938821
243.093115,162,4291.777643
185.795258,189,4293.040815
130.409194,85,4293.608768
112.271469,115,4297.589168
165.487261,122,4298.479966
178.624839,124,4301.872521
166.417607,123,4302.522022
931.053852,121,4306.691469
186.689127,134,4307.377074
187.580883,137,4309.849312
983.740906,163,4312.333562
171.514039,113,4315.196967
141.960835,86,4315.990177
173.21135,159,4317.790981
248.998361,182,4318.793932
180.005541,120,4319.497036
299.846926,185,4320.64316
209.428099,138,4322.45306
267.727305,163,4327.470468
157.335429,115,4328.332372
126.22127,87,4329.025147
298.838651,213,4333.104515
67.747511,241,4334.574404
137.350629,92,4335.959441
263.150767,171,4336.786795
214.528587,185,4338.690085
215.704685,127,4340.303928
1134.144176,241,4343.537805
-24.814696,6,4344.654578
168.609076,156,4345.931027
150.034425,133,4358.395642
253.213555,145,4359.188589
228.806748,136,4364.438122
192.375813,90,4364.856334
248.784158,172,4365.832374
190.964694,141,4367.652836
230.382701,156,4370.239537
215.036044,132,4370.986953
120.227287,80,4373.256958
172.328997,88,4373.823959
270.075352,146,4375.071014
243.304066,161,4377.395166
219.860192,149,4379.051907
220.823629,161,4382.480161
137.649806,95,4382.97632
1262.589716,139,4384.586011
183.110616,168,4387.253379
-12.393021,108,4390.866434
155.96281,147,4391.928176
-58.795835,1,4392.818935
118.137461,106,4395.167464
136.697897,100,4395.720123
167.237376,85,4396.181539
140.128765,98,4396.733264
149.969994,128,4397.535459
206.581525,144,4398.45755
1441.643387,183,4400.378018
267.437471,174,4401.48289
218.955203,141,4404.228685
135.032476,102,4405.017156
265.020529,178,4406.385919
195.801854,114,4407.183804
198.347629,115,4407.923432
179.575205,144,4408.845294
221.902369,156,4413.660009
240.239391,163,4415.195587
203.570138,133,4415.874086
154.140185,95,4416.436389
175.270829,98,4418.739271
251.991362,173,4419.682615
249.397123,151,4421.400521
218.521798,160,4423.103361
167.986093,90,4423.644665
150.540815,124,4424.525562
268.934597,170,4425.581436
140.195707,85,4426.927278
205.981195,170,4427.948767
204.410271,138,4429.550811
172.821413,105,4440.602868
244.440272,161,4445.909977
-51.941387,62,4446.228367
985.934449,175,4449.893935
250.650163,171,4451.638388
133.06375,91,4452.144922
230.811862,156,4455.425877
1208.965639,161,4458.885473
197.034303,126,4459.558122
158.585666,86,4459.982364
161.023499,126,4460.611771
216.336049,148,4462.205428
166.77573,123,4462.898583
149.968385,85,4464.317903
172.090434,98,4465.183085
234.091894,174,4468.00388
144.252745,92,4468.527661
501.380099,67,4469.848235
151.227399,94,4473.36404
-130.078335,28,4473.531329
193.177833,97,4474.223877
189.013445,93,4475.73345
1370.177343,241,4477.959654
160.525367,94,4478.543846
199.459246,158,4481.285083
184.607481,111,4481.83393
264.637855,202,4482.978716
170.868074,98,4483.589361
285.810502,189,4485.751545
149.115079,85,4486.235165
127.716927,80,4486.642531
260.600229,158,4487.523238
160.076381,123,4488.225399
169.093418,105,4488.786506
317.706706,188,4493.813538
166.404069,135,4494.568618
194.313669,128,4497.565374
169.60867,88,4498.061909
152.980426,91,4498.709982
172.797844,119,4500.396375
161.412385,110,4501.916904
254.424573,144,4503.542813
175.72919,97,4504.916419
156.945911,110,4506.298644
147.144832,103,4506.833552
168.440826,74,4508.112479
216.761397,150,4509.128509
209.613814,133,4510.880536
208.286859,132,4511.503936
247.06604,184,4512.485973
260.162744,169,4526.084951
163.572332,91,4529.939496
-19.332329,3,4531.006799
247.250573,129,4532.743339
188.682325,99,4533.242804
722.623973,78,4534.559225
207.202599,123,4536.299972
156.487597,92,4536.711818
199.82177,116,4537.332881
1416.787072,241,4539.529424
160.26527,87,4540.023787
258.158891,160,4540.968965
126.430629,87,4541.543772
788.463185,230,4544.028682
252.033321,130,4545.719851
1202.926269,231,4548.748833
165.675471,151,4549.587005
238.224278,165,4555.841793
196.687263,169,4556.913822
156.818867,121,4557.634718
134.713386,148,4559.432736
195.36545,133,4560.249292
157.076072,87,4561.627769
1047.065996,150,4563.259419
138.061616,97,4563.760519
1343.624688,241,4565.877822
215.206957,148,4566.865291
172.322957,111,4569.334657
194.944907,135,4569.947838
174.760876,110,4571.29316
221.937625,136,4572.057808
238.00391,158,4577.800579
139.650791,99,4579.199425
235.850939,159,4580.82894
227.489625,115,4582.180963
237.009328,163,4582.948516
193.431253,136,4583.694447
201.642034,131,4584.509757
1138.335472,145,4587.998297
214.2655,141,4590.629249
181.270239,84,4591.047079
1195.233326,209,4595.738602
232.427192,167,4596.570237
181.825848,113,4597.120058
179.358665,112,4597.69858
156.666452,87,4598.362543
117.121643,95,4599.835572
128.046996,85,4600.359442
171.545818,96,4616.337153
156.680672,143,4618.560759
179.634597,111,4620.369219
167.955221,96,4620.902159
210.141034,157,4621.982419
184.535838,117,4622.734384
238.783927,159,4624.397599
246.098688,140,4625.111935
160.543222,78,4625.571477
339.63359,199,4628.345807
178.603399,127,4629.979417
237.113321,121,4631.418273
151.179793,145,4632.17824
163.316428,105,4632.754463
158.547158,146,4634.447051
180.618339,111,4637.915796
207.17093,123,4639.475334
204.48496,146,4640.347568
178.47454,141,4641.125161
208.404748,139,4641.833478
252.024588,167,4643.619752
212.119169,182,4644.629428
196.554505,140,4646.537347
261.76992,177,4647.750825
161.645191,111,4649.24832
230.680429,149,4650.853433
165.274367,112,4651.498474
186.19731,126,4652.251034
177.774255,81,4652.77243
127.456895,92,4654.888223
173.624161,96,4657.169932
162.797958,131,4660.869532
165.594774,145,4662.555892
75.209979,241,4665.90673
190.552977,131,4667.368348
196.993155,140,4669.010095
203.30075,122,4669.622596
170.495047,83,4670.925608
172.042343,97,4671.423073
189.884853,124,4673.852907
260.336472,176,4674.754064
237.057854,157,4676.663858
222.965506,132,4679.383717
163.123818,95,4680.787019
255.015505,169,4682.891391
599.70208,129,4684.508799
-98.795834,1,4684.525612
195.555375,115,4688.515059
215.720398,145,4701.264455
182.649462,112,4702.696859
1088.968277,149,4705.417227
200.625091,144,4708.506931
201.461355,96,4710.158159
185.106215,40,4711.441734
262.652359,209,4715.033803
131.512376,87,4715.598965
1221.688174,140,4717.136007
158.522969,88,4717.637934
173.586401,92,4718.156519
152.554207,117,4718.902173
198.458542,140,4719.687616
166.305618,111,4720.312508
233.530799,156,4722.045124
232.690758,153,4725.843794
188.830268,123,4727.376653
149.124207,97,4728.72687
182.984402,125,4729.347187
266.208884,178,4732.484506
158.083388,101,4733.276357
1171.125766,147,4735.782661
165.992997,147,4737.285351
221.667253,131,4738.081516
315.461506,203,4739.329132
157.384128,120,4740.084057
162.904068,92,4741.551819
214.208505,110,4746.026539
163.426619,75,4746.458182
1001.805293,140,4749.222867
172.324746,109,4750.016765
167.921012,94,4750.685434
197.537025,123,4754.814168
224.214382,155,4755.973521
100.32933,103,4756.692593
226.547543,149,4758.517947
258.938948,168,4759.434148
188.977312,153,4761.214565
222.354355,167,4762.145405
182.93514,162,4764.767661
197.049423,143,4765.438235
172.305482,79,4767.816065
202.078204,102,4769.295017
262.769939,152,4770.061576
168.958453,113,4770.696644
190.784393,127,4771.511815
185.94096,120,4772.339768
136.66347,85,4775.829048
174.949845,91,4776.323508
177.037516,87,4776.796937
154.740354,89,4790.933223
-71.909388,60,4791.280769
207.122946,134,4792.03191
178.498607,144,4792.997745
256.315714,171,4794.005714
102.746197,100,4794.695632
738.946722,136,4798.309028
133.076735,80,4798.762787
259.645935,165,4799.804203
183.654878,187,4800.924824
144.911716,122,4802.467517
906.96028,229,4805.5235
175.019853,77,4806.727093
163.818302,98,4808.051205
