#{"t_start": 1770109376.487799, "env_id": "crossing_planes_multiHead"}
r,l,t
156.013555,89,3574.560189
249.179568,164,3576.197232
-63.801089,1,3577.081739
211.653918,136,3578.554139
155.886809,108,3579.14095
208.49484,172,3581.005726
181.093326,142,3581.734244
174.279041,130,3583.26998
227.455304,158,3585.884456
277.430733,193,3590.182639
1051.93709,157,3593.221412
175.234474,79,3593.633263
147.208862,103,3594.305354
251.251112,162,3595.223181
144.475135,109,3595.825696
244.243129,197,3609.784671
138.040118,81,3611.021905
238.936852,143,3612.521118
159.389586,93,3613.132199
178.151897,129,3614.022841
178.818463,163,3615.233277
123.1544,117,3616.018897
161.645163,119,3617.563123
163.553648,80,3618.019741
261.342731,165,3619.591327
214.820099,154,3623.783622
163.847396,92,3625.259448
145.995237,76,3626.621972
220.237035,171,3628.399452
172.070327,107,3628.859428
214.577972,151,3631.308273
301.079564,203,3633.1668
163.172796,109,3633.594049
195.923248,187,3634.614833
202.966748,157,3635.522146
197.574915,143,3636.476839
208.22845,137,3637.396537
172.052284,86,3638.760655
172.848514,140,3640.412
295.397773,182,3641.327435
1375.634897,241,3650.322714
163.642339,113,3650.881764
770.739183,82,3652.125826
258.839218,166,3654.856963
156.389387,101,3656.279901
1300.262052,196,3658.018993
276.985653,200,3660.030488
170.008852,164,3660.96716
156.908856,105,3661.611915
202.321011,108,3663.026231
213.62399,131,3663.799138
164.261179,112,3664.421316
220.107475,186,3665.408975
248.652526,171,3669.164547
161.224069,112,3673.321211
213.968951,123,3673.954718
256.570983,174,3675.880372
-101.721094,5,3675.921792
195.562275,170,3677.113766
151.245684,112,3678.714166
120.395828,95,3679.398532
203.187342,148,3692.22815
191.496964,136,3692.971052
160.735583,89,3693.461274
168.405536,118,3694.092595
180.506466,149,3695.114686
170.168024,102,3696.830559
1290.813317,196,3698.858784
200.363021,148,3699.6805
285.658481,176,3705.005825
168.314567,99,3705.706671
127.099666,94,3706.181305
189.855022,103,3706.696615
203.136697,136,3708.371567
-59.51226,1,3709.618585
173.839889,96,3710.456449
276.426715,191,3711.653882
267.893148,163,3713.57205
176.620637,109,3714.124663
215.061049,127,3714.86065
133.405672,129,3715.599452
141.230839,85,3716.113642
1308.571964,241,3718.288701
116.320524,117,3719.844034
187.172462,103,3721.394451
-158.795834,1,3722.352597
179.484152,90,3722.875583
198.861288,139,3724.385396
1014.106854,189,3729.511754
176.318747,97,3731.053478
295.189915,163,3732.863006
142.48649,103,3734.303526
162.311796,148,3735.073955
172.047278,139,3736.913656
288.237568,177,3737.969551
259.155889,182,3740.776177
144.134182,103,3741.449598
1087.74314,161,3743.253915
231.250174,157,3744.266349
211.992707,144,3745.152921
171.091448,118,3745.789742
197.215721,230,3750.140045
230.999941,148,3751.751121
607.609966,57,3753.09984
288.710233,183,3755.01649
191.124991,110,3756.555713
257.670307,177,3758.206559
239.331418,156,3758.931309
155.499389,88,3759.484282
155.179664,91,3769.595964
-112.820366,33,3769.910676
241.780987,145,3770.86215
-18.749252,3,3771.89211
211.552258,165,3772.830944
139.844135,122,3774.839667
198.289055,169,3776.754674
168.387593,159,3777.752159
142.824597,134,3778.648618
160.130422,117,3782.227704
229.100068,137,3783.037384
271.25807,193,3784.163221
159.487617,103,3784.834823
187.456729,110,3785.456152
198.375081,115,3786.852338
-228.76317,39,3787.080165
211.018787,154,3787.95675
226.203752,166,3789.753229
1138.734575,166,3792.300675
217.98676,183,3794.197105
187.552445,92,3796.436528
141.554641,84,3796.932308
197.631598,96,3797.468612
192.10469,127,3798.203572
293.06368,184,3801.214045
180.870445,118,3805.210708
199.526489,97,3806.028095
159.396999,75,3806.449958
159.686795,159,3807.491977
936.073225,171,3809.488187
157.48113,115,3811.057241
222.607204,152,3811.920029
170.954601,116,3812.663653
164.618868,117,3814.307223
152.979775,91,3814.80972
197.079832,132,3815.592972
1150.794057,194,3818.356153
226.745732,140,3819.039562
266.895617,169,3820.03231
162.430134,128,3820.796971
204.161107,119,3823.333982
247.089376,155,3827.26145
199.780897,130,3827.967442
205.277565,185,3829.089732
229.933367,184,3830.229542
159.887294,112,3831.374775
231.654312,138,3833.454195
188.726014,147,3836.103299
144.551653,86,3851.813985
145.291656,90,3852.449712
212.78864,159,3853.624134
277.016323,194,3854.853689
-119.953961,53,3855.174425
207.729438,171,3856.192074
160.672457,89,3857.655169
171.421596,96,3858.187403
619.259219,111,3863.860659
198.602828,148,3864.833452
153.734489,85,3865.353253
166.049547,120,3867.866528
245.757342,133,3868.702866
199.824992,116,3871.1666
207.288123,137,3872.700952
262.778552,165,3874.327969
169.66162,102,3875.664295
-134.92827,49,3875.914163
187.696883,135,3877.489116
180.155483,120,3878.313693
151.974349,83,3879.738345
168.925701,94,3880.259731
262.896108,191,3882.125231
296.337369,164,3883.013684
259.543461,158,3885.709993
220.542943,104,3889.851174
285.160697,182,3891.923115
140.06855,113,3892.515071
152.754484,85,3892.953525
137.008211,125,3895.466218
1076.337858,167,3897.211158
169.926826,111,3897.859368
1030.514002,117,3899.332123
131.626786,104,3899.939944
219.268075,148,3900.838187
225.201482,147,3901.750251
204.671889,149,3903.653732
201.321666,155,3904.56788
195.263453,122,3906.280435
210.716682,104,3906.865304
160.026172,130,3910.527484
148.27403,103,3911.975073
1174.125425,109,3913.396638
179.935006,121,3914.890362
186.306582,157,3915.770633
155.258524,121,3916.485627
1381.753551,163,3918.173408
236.789665,163,3919.907288
138.515036,105,3920.422045
-60.436811,51,3920.696178
236.866859,153,3932.90333
161.503734,82,3934.185771
184.945006,110,3934.73859
210.690446,107,3935.376635
135.100228,95,3935.902544
203.044368,119,3936.77248
165.34484,92,3938.270637
1174.411363,241,3945.026297
189.229479,164,3946.740397
216.908843,139,3947.397056
161.332392,95,3947.913001
241.745249,135,3948.629416
248.326266,162,3949.759601
204.224263,152,3950.82918
191.438182,160,3952.49307
154.313787,109,3953.359058
290.577978,167,3956.046799
217.875955,139,3956.695468
204.638347,131,3957.396197
197.023737,158,3958.292481
249.297052,168,3960.266803
163.435407,78,3960.700344
225.566227,193,3964.814032
1423.291904,234,3968.095449
260.579794,194,3969.257442
238.79495,156,3971.129383
175.668316,84,3972.383444
160.04908,104,3975.41523
227.76522,158,3976.173973
210.171882,188,3977.281968
257.545826,178,3978.370804
143.054797,92,3979.027564
194.222916,126,3979.864252
114.342506,241,3985.903198
221.080734,145,3990.549803
120.283328,72,3990.972253
190.285104,147,3993.048464
209.129509,139,3993.880247
258.144231,140,3994.718039
126.006074,79,3995.186362
160.534023,114,3996.012383
102.387854,94,3996.63817
247.361779,177,3998.658099
189.80667,147,4000.487778
142.382573,161,4002.363394
174.778754,106,4013.245181
257.214711,169,4014.400187
250.042817,171,4016.44678
179.456348,88,4017.022176
201.427863,117,4017.888722
1619.763951,163,4023.592708
285.562852,152,4025.180178
198.295655,144,4026.79126
192.218079,131,4030.088383
244.077712,212,4032.727305
988.548348,114,4034.991895
153.289944,134,4035.803804
196.982203,169,4036.723434
149.600936,169,4038.611636
271.187692,180,4040.562153
159.224149,88,4042.11893
233.384987,141,4044.049777
133.982407,147,4045.776104
179.61721,155,4046.683878
292.948537,194,4051.602525
282.350045,173,4052.567848
186.893187,174,4053.450586
188.022825,116,4054.174697
1248.63758,171,4057.005024
180.852816,155,4057.964233
234.178714,151,4058.749956
240.485546,164,4059.730866
216.355371,165,4060.653272
-59.795833,1,4061.60625
214.258239,126,4062.150441
105.739806,100,4062.735824
183.074086,120,4064.252714
169.523267,86,4064.762304
216.093502,133,4066.469415
212.810168,134,4070.005182
165.06835,241,4075.419317
95.943033,112,4077.026895
148.485123,127,4077.758116
164.0807,103,4078.32747
177.967284,116,4079.069351
188.214122,108,4079.771732
176.985797,114,4080.405632
1351.861964,162,4083.008836
207.556786,115,4084.688863
211.751847,125,4085.379572
188.026218,157,4097.38799
184.889901,136,4099.898769
228.614336,146,4101.880967
488.224243,77,4103.68438
159.92878,91,4104.327502
244.814866,162,4108.603857
199.458698,168,4110.489967
293.450601,185,4112.216899
200.718655,142,4114.805805
261.492883,181,4115.81982
169.542885,165,4116.918234
895.865881,149,4118.518831
176.689197,123,4119.14227
245.568564,155,4121.567194
203.904682,143,4123.212429
113.586058,102,4123.743389
131.326556,80,4124.179753
231.813547,141,4124.990753
-47.055345,111,4125.694143
135.515293,90,4126.246517
174.414578,109,4132.04887
173.8774,117,4133.030769
204.207605,138,4134.761411
234.535962,158,4135.682074
158.126086,80,4137.133741
140.830711,106,4137.796515
200.067199,127,4138.552704
185.323843,106,4139.270963
158.719144,127,4140.958252
171.748309,91,4141.522597
163.936146,91,4142.993227
171.081859,101,4143.572913
122.643887,91,4144.078414
268.91873,167,4145.061627
114.311418,110,4145.763172
217.829312,121,4146.589103
191.386467,91,4147.053664
164.12691,80,4148.351241
243.848752,190,4153.777383
143.67921,145,4154.599
161.886292,102,4155.224278
176.615143,100,4155.780266
214.164569,140,4157.45516
1282.409828,198,4160.957948
137.429642,90,4161.418558
245.444777,148,4163.902902
152.251446,113,4165.493765
1162.804433,159,4168.216497
171.139787,132,4168.919275
258.253232,166,4184.16389
168.282586,129,4184.910597
270.121052,173,4185.959832
171.799495,157,4191.172746
203.228262,136,4192.186398
237.33962,164,4193.657817
185.320041,106,4194.362771
134.247969,80,4195.688438
129.630405,79,4196.07933
237.909239,129,4197.557017
162.531437,80,4197.929726
258.473343,160,4200.579912
173.138084,90,4201.065941
213.775495,173,4203.864269
177.822374,103,4204.406104
194.605459,120,4205.010265
206.378062,225,4206.32998
181.60091,124,4208.721782
134.617861,99,4209.194655
174.660458,128,4209.756585
280.078819,185,4214.636543
201.459623,124,4216.12615
239.766883,161,4216.906109
191.461494,162,4220.27464
232.145242,152,4221.139547
947.276803,124,4222.775296
145.035492,109,4223.546786
726.551368,122,4225.50573
292.322676,164,4227.294037
114.024982,124,4228.005714
240.261412,164,4229.077061
155.162839,101,4229.795065
213.233969,131,4230.466337
170.828313,109,4231.046144
106.575633,78,4231.443598
142.694073,103,4235.164787
254.988692,15,4236.180835
185.947906,166,4237.837565
159.364297,112,4239.308331
228.177691,201,4240.491169
1257.708898,185,4243.365147
213.20266,145,4244.147906
188.653245,91,4245.481517
156.785767,101,4245.930174
137.507214,106,4246.518809
164.609259,110,4247.338526
156.05438,79,4247.82937
211.857867,137,4248.599171
157.296712,160,4263.650718
210.280069,124,4264.286597
203.569498,132,4265.277188
170.822673,96,4266.640013
188.215857,108,4270.535132
1118.244272,206,4274.132645
159.79654,84,4275.722102
186.532417,133,4276.385615
136.231491,102,4278.550729
198.340835,219,4280.488351
176.819148,81,4280.971205
206.63512,108,4281.626208
234.634916,146,4284.425758
228.990701,138,4286.530414
307.191553,181,4288.470327
267.058459,174,4291.446528
154.142974,93,4291.987098
217.087763,141,4292.92092
270.456615,208,4297.546015
251.949584,163,4298.680759
216.090771,128,4302.055631
218.357546,174,4305.681037
186.197657,93,4306.986103
181.07425,126,4307.650401
827.261123,62,4309.744861
182.348665,85,4310.996899
291.423254,180,4314.882517
151.353811,95,4315.837505
165.709158,109,4316.509847
280.044793,177,4318.32407
187.293043,136,4319.148389
194.529613,159,4320.074102
-124.693155,74,4320.543145
202.243738,140,4322.355068
171.293237,107,4323.971232
194.018166,114,4327.832148
186.180357,125,4328.716257
-117.079098,46,4329.1558
129.558712,79,4330.636239
153.055911,115,4333.065455
138.38942,91,4333.667029
242.150472,163,4334.625592
163.574608,108,4336.062741
226.386814,148,4336.801249
137.695988,91,4338.141475
182.094376,91,4338.691489
239.05596,130,4341.239396
173.722864,98,4341.70958
-159.581256,31,4341.91884
176.900843,125,4344.734745
167.447059,87,4345.459473
149.416518,101,4357.905883
172.461223,98,4358.426582
262.32096,177,4359.386257
216.467615,100,4364.444327
265.790629,174,4365.269486
191.562746,119,4366.031184
-100.100518,3,4366.065319
173.396252,97,4366.660975
1423.660616,241,4370.670536
230.180509,152,4373.378089
180.794642,107,4374.074801
194.444384,138,4375.38782
169.229218,118,4377.317667
199.515939,133,4377.978837
197.363039,129,4381.229693
171.093925,117,4382.763583
225.905587,134,4384.321639
261.806996,184,4387.035654
189.596385,142,4390.898941
180.503485,115,4391.614906
170.879047,89,4394.021245
243.940368,163,4395.805758
173.176879,104,4396.412113
157.766031,100,4396.945704
175.044436,79,4397.455049
195.103153,133,4398.327251
154.676002,100,4399.70131
238.64545,169,4400.770189
147.974144,97,4401.393367
125.384372,80,4401.951176
796.994279,152,4404.791345
134.884215,116,4405.731721
178.77533,100,4406.470965
228.765159,136,4407.411807
138.011685,87,4407.982577
191.14916,157,4408.980427
153.9471,115,4413.557197
266.058157,175,4414.317276
1176.277801,130,4415.775103
217.265625,181,4417.7624
1345.417861,241,4419.958994
226.364464,191,4422.676017
212.591765,149,4423.528165
54.379123,98,4424.209181
155.365338,133,4425.113057
162.76275,76,4425.553895
205.931704,121,4427.110052
160.615716,103,4427.732847
292.891821,181,4429.583156
168.707683,105,4440.631369
178.631875,133,4444.618322
206.29342,159,4448.487238
161.502729,133,4450.94307
211.817307,141,4451.670992
164.100086,89,4452.169468
283.044166,180,4456.399754
223.495395,146,4458.950819
182.339798,161,4459.796762
197.915061,127,4460.423502
159.545094,117,4461.796412
-79.213862,42,4462.040699
203.677572,170,4463.936939
181.219746,160,4465.166413
146.945785,96,4467.600329
165.471698,118,4468.220761
159.22209,88,4469.635025
171.940142,122,4473.322971
167.83055,92,4474.019935
216.039246,172,4476.777071
238.693823,157,4477.707855
121.457621,77,4478.142484
154.718233,106,4478.845459
147.678297,109,4480.369545
1352.13636,241,4482.527507
151.506532,120,4483.238095
216.274882,140,4484.193139
266.131276,175,4486.155929
247.964462,177,4487.125055
197.80811,134,4487.850453
165.493084,92,4488.393122
174.276101,174,4490.174368
213.584702,144,4494.054371
206.619856,160,4496.429873
1180.741105,180,4498.383217
205.981875,136,4499.245391
243.221232,146,4501.950223
159.260101,89,4503.260132
-83.453792,49,4503.546574
180.385688,87,4504.855824
152.908761,99,4506.172671
176.345242,241,4508.353838
204.577059,182,4509.594223
124.998507,107,4511.094771
161.849341,96,4511.571543
208.496308,122,4512.185879
-1.684167,93,4512.721513
161.601794,70,4513.143567
197.360526,124,4529.782114
174.458422,91,4532.417079
191.417764,153,4533.188108
158.10764,88,4534.59377
217.820394,134,4536.357692
221.52956,162,4537.098897
156.135603,156,4538.884115
152.394991,90,4539.376148
231.807985,140,4540.145935
178.993597,130,4540.913592
201.766748,100,4542.527833
171.544338,81,4543.090791
243.680299,173,4544.229325
166.464528,110,4546.630912
284.257572,160,4548.433723
256.989307,173,4549.329022
267.254086,177,4555.680042
158.583419,89,4556.205785
215.786254,148,4557.144385
222.993293,132,4557.967468
231.646413,138,4559.722878
251.976467,152,4561.495432
196.372293,137,4563.063243
269.529569,166,4564.762726
178.194937,128,4565.452087
170.90503,113,4566.050392
125.695864,77,4566.566717
123.421654,91,4568.101478
285.229798,175,4569.834781
234.265601,167,4571.485686
152.334112,161,4572.364265
226.633823,149,4578.973919
174.878157,122,4579.567765
871.580877,145,4581.091163
1349.918317,241,4583.079941
159.507601,85,4583.549429
176.117527,80,4584.028413
217.436791,163,4586.11492
216.495731,128,4590.262475
160.90883,79,4590.660005
205.758042,155,4592.345651
162.734661,111,4593.811397
189.864758,150,4596.365481
254.626014,155,4597.149786
178.690853,109,4597.707504
233.808593,209,4600.010561
281.600651,173,4616.569511
166.300721,98,4618.404711
192.036318,119,4620.27843
135.050321,82,4620.720967
156.324574,86,4621.35947
232.22965,149,4622.30714
159.534591,82,4622.820787
170.297221,107,4624.208253
182.587535,124,4624.801714
278.42711,189,4625.884873
147.624924,80,4628.072283
119.426667,84,4628.450064
107.241415,121,4630.068149
186.729114,107,4631.426883
150.67283,87,4631.865338
14.324546,134,4632.585683
221.439669,144,4633.361705
903.236774,183,4638.207241
219.392747,142,4639.811206
-228.560629,39,4640.051542
132.385967,76,4640.534506
178.371134,107,4641.090193
204.174857,119,4641.705706
175.909295,123,4642.315315
168.602369,112,4643.844002
115.049336,116,4644.505411
216.580675,154,4646.460427
215.58058,210,4648.839718
198.502691,121,4649.438463
226.866461,171,4651.163572
247.389595,168,4652.154483
138.710535,95,4652.775987
1094.506093,124,4655.901748
225.061967,171,4660.710381
237.542502,144,4661.562403
155.228179,120,4663.168929
228.355099,157,4666.812924
252.267345,165,4667.59721
195.190101,106,4669.075456
198.234106,121,4670.587457
265.530523,173,4671.447265
153.819988,228,4674.369767
149.148743,166,4676.184746
162.050803,96,4677.926565
202.712118,118,4679.491348
309.93162,192,4682.606139
171.950513,160,4684.398018
203.733603,140,4688.616257
179.019917,125,4701.175981
223.019499,157,4703.845372
215.618998,191,4706.987222
149.421463,112,4708.85392
168.403816,92,4711.408807
195.646807,93,4712.724159
152.711313,100,4714.058451
961.29875,163,4716.689477
158.721853,114,4717.299445
190.884361,125,4717.983467
294.069477,181,4719.130137
143.551042,145,4719.913206
266.179183,175,4720.969309
1436.159511,174,4722.807234
258.708569,172,4727.481684
211.99202,152,4729.116473
225.696121,155,4730.811009
164.230799,116,4732.861775
157.944752,95,4735.016093
235.458166,125,4735.936789
186.431136,128,4737.279418
170.8237,96,4737.851659
234.041654,166,4738.837943
-95.363213,16,4738.931093
151.70114,70,4739.43794
211.288536,125,4741.180627
303.005362,191,4746.063251
253.407168,161,4747.854146
904.943317,173,4750.151581
193.831141,130,4754.204249
158.616091,130,4755.352889
135.882729,104,4756.043916
163.519047,72,4756.552433
238.378301,163,4758.465653
267.473697,213,4759.666933
150.619814,142,4761.347568
264.5514,159,4762.244649
124.478769,94,4763.595951
163.799728,90,4764.92329
301.751541,162,4767.701302
179.276495,127,4769.325626
275.383216,172,4770.181008
190.883506,163,4771.153136
185.144101,145,4772.144971
196.419667,142,4775.982505
160.390053,120,4776.619152
187.623689,132,4791.048324
174.061502,99,4791.555767
186.633038,146,4792.445483
164.067285,99,4793.124582
200.509445,132,4793.874963
260.993424,177,4796.146627
202.672378,169,4798.842325
214.629878,127,4799.662982
150.887528,82,4800.104509
259.197469,157,4801.028952
98.644144,147,4803.854415
232.079808,140,4805.356619
267.953771,163,4806.939957
509.080886,78,4808.171331
