#{"t_start": 1770109376.49195, "env_id": "crossing_planes_multiHead"}
r,l,t
224.403286,169,3631.617582
163.59973,136,3633.13672
179.866022,150,3633.781914
155.983252,96,3634.304526
172.736385,80,3634.748173
217.405815,172,3635.794185
156.411374,121,3636.60521
127.921445,119,3637.393248
187.612769,89,3638.777286
1415.30362,241,3640.932605
125.372879,79,3642.236353
-61.159654,1,3643.20043
165.806381,108,3648.670872
1558.302131,169,3650.501464
139.952886,76,3651.747165
241.794081,145,3653.349989
170.686833,83,3654.730159
145.662764,102,3656.185241
274.465805,165,3657.766646
138.977156,113,3659.347416
256.254501,155,3660.157765
166.243375,83,3660.610001
302.432101,241,3661.97645
200.68221,163,3663.774496
150.91813,117,3664.438522
273.809143,179,3665.378679
151.147705,89,3666.710041
262.40834,174,3673.199367
168.627347,122,3673.822933
230.092061,138,3675.491767
124.846825,81,3676.073087
155.19775,92,3676.726681
200.087592,126,3678.353479
223.110896,156,3679.51939
187.937736,125,3692.145576
144.464546,96,3692.704533
134.992044,104,3693.264158
237.135078,170,3694.197638
185.028903,158,3695.280573
217.42281,194,3698.462337
224.310704,142,3699.190501
228.061854,157,3700.893064
131.07473,90,3701.30314
170.825139,96,3705.60109
168.502556,127,3706.266089
166.475079,93,3706.73493
191.265332,136,3709.65575
171.06463,119,3710.6778
189.826624,91,3711.212203
190.133698,127,3712.004864
209.756192,144,3713.743191
181.19654,90,3714.205613
197.256004,142,3715.049137
212.906327,146,3715.891875
191.518081,135,3717.493766
220.861385,131,3718.215426
165.670188,77,3719.585796
219.722569,156,3722.36542
179.045409,122,3723.88935
147.569269,89,3724.290535
162.603824,99,3728.810068
-76.513333,24,3729.002244
260.343999,195,3731.126105
127.19501,129,3732.766607
163.934602,102,3734.182934
-60.201734,123,3734.842658
170.962322,132,3735.710376
210.746912,157,3737.521008
165.506113,118,3738.292827
244.076443,164,3740.966795
169.094743,82,3742.389445
167.346008,83,3742.849179
218.259036,108,3743.488349
159.057542,100,3744.111777
227.036545,144,3745.03967
198.671753,117,3745.646115
176.050037,154,3746.680891
222.167656,152,3751.310302
194.194846,101,3752.768543
177.623216,148,3754.600444
213.75194,151,3755.420919
153.421293,84,3756.729344
163.977634,81,3757.985702
153.889794,107,3758.416521
222.955029,132,3759.103948
154.776957,112,3769.279203
214.548245,151,3770.466642
141.448095,99,3772.041848
149.647798,112,3772.662133
-144.049289,39,3772.962656
209.950313,123,3774.94009
1274.035752,195,3777.005914
115.679749,109,3777.69423
188.444853,134,3778.599204
228.119256,119,3782.194578
213.409135,145,3783.062136
214.385698,148,3783.910741
223.239948,134,3784.762433
215.486671,153,3785.620604
1019.972996,191,3787.453582
144.911525,68,3787.847566
173.190177,117,3788.559778
788.354461,119,3790.910152
201.273237,117,3792.331489
264.725187,189,3794.250417
1262.170187,131,3796.73055
174.198088,90,3797.217206
147.136554,241,3799.506848
604.973167,73,3800.857814
258.71604,154,3805.18705
167.949704,85,3805.918643
178.654457,128,3806.673348
199.908417,156,3808.605324
206.271218,165,3809.70474
1008.783737,116,3811.217867
213.05141,182,3812.313909
-118.373197,36,3812.541272
-127.873796,123,3814.227867
186.79274,123,3814.92365
241.653563,150,3816.684856
173.452478,120,3817.313127
970.24389,159,3818.934381
184.939554,131,3819.698982
239.073697,177,3820.748748
194.343624,113,3822.389272
168.738525,120,3827.017641
173.775853,136,3827.734312
158.214426,150,3828.638452
156.92451,137,3829.457202
182.251037,140,3830.339768
204.000255,151,3831.889558
157.377122,114,3833.638734
162.942363,92,3835.090604
766.451794,79,3851.627846
204.161115,98,3852.287031
263.938497,185,3853.654492
222.004542,141,3854.55072
215.416469,145,3855.426915
242.937898,151,3857.323555
202.723448,118,3857.911938
199.821131,116,3863.619874
230.830465,170,3864.705656
157.313185,131,3865.51324
812.075234,128,3868.039402
173.089676,87,3868.637542
-34.955901,81,3870.927256
166.497573,105,3871.47411
214.633836,144,3872.975098
280.42415,202,3875.680635
164.012394,110,3877.091865
154.463975,85,3877.559901
160.85655,116,3878.381444
187.718192,158,3880.193632
181.5623,132,3880.926255
187.05442,87,3882.222861
122.388603,82,3882.666139
174.903977,85,3883.2576
160.917162,106,3885.587042
243.824911,156,3889.939417
156.895853,93,3890.32591
182.383558,173,3892.455484
198.011432,105,3893.041917
238.284632,161,3896.539458
165.46061,85,3897.003051
285.357328,175,3898.918407
173.885395,166,3899.785786
135.360772,101,3900.372598
188.744973,123,3901.130459
224.57607,177,3902.354331
893.749082,190,3904.363905
166.538872,113,3905.923466
188.858165,105,3906.613203
161.971827,116,3907.295263
188.974371,90,3911.644663
196.03015,127,3913.115041
291.853985,180,3914.940474
168.617958,89,3915.436196
173.739974,148,3916.28812
190.494665,102,3917.700135
167.873911,108,3918.261442
162.333821,109,3919.722276
168.646681,88,3920.133693
178.634698,129,3920.92379
153.40601,84,3931.719508
1609.637703,202,3934.547037
216.170599,108,3935.149962
276.620568,169,3936.177871
214.716381,135,3937.077081
160.898644,105,3939.473647
231.438284,184,3945.09169
264.956777,161,3946.767727
145.066596,79,3947.112959
178.043317,82,3947.553663
151.961757,155,3948.390924
160.749712,93,3948.961086
286.030378,192,3950.295015
170.412301,115,3951.273511
243.936188,161,3952.839763
177.481671,118,3953.648435
188.714231,135,3956.107681
200.233234,134,3956.764441
269.452342,178,3957.709943
238.977195,146,3958.567298
165.1458,109,3959.223721
1167.747498,241,3964.549109
228.728453,136,3966.387511
215.761227,147,3968.140646
214.174826,149,3968.988219
196.913347,114,3969.770649
-59.208004,1,3970.714914
174.199691,117,3971.308348
1100.30918,241,3975.843591
239.875412,147,3976.648816
168.457996,81,3977.123595
148.756907,80,3977.59979
221.766356,134,3978.424696
171.236674,112,3979.218984
168.294673,106,3979.930388
-58.795835,1,3980.844611
201.190526,145,3984.608587
173.420801,89,3985.928541
1139.777563,241,3991.157652
145.327719,95,3992.893491
147.723031,129,3993.689605
180.772249,124,3994.41169
167.404211,121,3995.121602
135.193315,114,3995.946564
177.166895,123,3996.764091
178.606491,84,3997.265355
205.457164,168,4000.209727
234.058378,160,4002.070818
175.249208,132,4013.085896
215.710219,127,4013.919661
195.639009,125,4015.708628
154.656906,111,4016.41599
137.8283,110,4017.212999
171.636347,103,4018.909401
238.243374,144,4022.569895
469.249447,123,4024.975813
163.494318,97,4025.439973
1107.635394,199,4029.162442
226.73201,147,4031.427503
-58.795835,1,4032.298392
275.621658,186,4034.910471
162.15153,104,4035.526027
128.477946,116,4036.142403
150.297532,90,4036.66386
201.023654,113,4038.361503
174.477547,115,4038.877392
168.764725,95,4039.45833
154.867314,154,4042.380149
140.375115,75,4042.925828
254.324054,159,4045.659371
263.437925,170,4046.638023
172.837442,105,4050.127562
1149.276416,201,4052.26997
158.249297,103,4052.722381
192.265837,158,4053.558855
251.200699,173,4056.577123
165.121111,114,4057.118447
169.127142,137,4057.982495
211.402561,152,4058.782353
165.261666,80,4059.284545
164.852466,109,4059.90932
125.144026,241,4062.047428
259.721026,174,4063.864749
215.687516,145,4064.701137
267.985514,176,4066.651718
217.720329,163,4072.317592
1180.537483,170,4074.454549
203.284741,39,4075.58385
223.103389,146,4077.36798
224.259215,134,4078.126058
246.153881,191,4079.379262
166.472387,93,4079.93041
240.25025,129,4081.600652
1195.438384,144,4083.109183
178.637099,123,4084.880687
184.943363,127,4085.551942
239.683238,166,4097.625031
226.319409,186,4100.359761
160.041883,89,4103.404487
201.985513,170,4104.577548
235.534664,134,4108.666718
169.850516,87,4109.1378
232.528273,165,4111.810301
143.729302,102,4112.279491
121.435652,114,4114.719392
204.631107,160,4115.569519
137.475025,73,4116.035222
177.942595,128,4116.89712
162.312408,94,4118.220093
250.35141,178,4119.124866
165.624101,79,4120.370559
207.866309,144,4122.820962
202.699798,118,4123.429295
170.432858,83,4123.85304
-113.836509,125,4124.571224
121.361402,76,4125.009386
195.062707,100,4125.617841
146.351389,103,4126.285225
259.47061,156,4132.45876
177.249407,133,4133.424667
249.773535,144,4135.139041
207.387649,152,4136.14598
1119.928587,202,4138.29176
190.084802,145,4139.223196
247.979897,169,4141.195362
146.842755,93,4141.747904
304.826415,169,4143.667558
172.540782,122,4144.337157
186.137408,111,4145.00689
205.004939,149,4145.964604
176.329709,113,4146.720699
194.841898,132,4148.25076
175.134938,89,4151.850333
224.841517,183,4154.127868
214.995571,137,4154.949495
215.188675,113,4155.605279
111.117794,133,4157.217642
169.374544,95,4158.614425
216.653834,143,4160.971193
159.918999,146,4161.804401
226.961741,185,4165.391759
185.217626,131,4167.982278
196.568941,141,4168.695841
276.783426,192,4184.081151
206.657635,145,4184.937857
127.686755,150,4185.834689
190.835638,125,4187.574272
171.066113,123,4191.587358
162.14372,150,4192.990293
157.867529,85,4193.721191
168.995601,113,4194.459943
162.734305,98,4195.843771
178.154785,84,4196.26501
166.573401,95,4197.576836
199.234169,120,4198.167251
124.892393,185,4200.946607
149.650386,97,4201.533521
160.482534,117,4203.964774
188.844354,123,4204.593994
217.079826,140,4205.31399
154.171179,94,4205.898044
211.265462,145,4207.579433
1235.055024,193,4209.386817
134.953264,88,4209.781347
164.724136,135,4213.373243
124.779549,77,4215.643521
254.888305,154,4216.443931
251.961227,161,4218.075283
189.665451,87,4220.205246
197.13272,158,4221.084604
196.444929,98,4222.551727
198.565312,127,4223.367834
157.688008,121,4225.381137
274.470666,186,4227.321694
227.212092,153,4228.236537
135.502927,91,4228.830631
216.845268,141,4229.8074
192.677207,114,4230.379393
172.667982,146,4231.150654
167.200369,96,4231.643201
182.4238,104,4237.167561
162.072489,116,4237.692894
142.069463,118,4239.194581
142.11372,94,4239.728225
222.54514,160,4241.489109
227.043818,185,4243.609863
232.956317,156,4244.352278
207.290555,153,4245.954995
182.265527,128,4246.699718
199.732559,134,4247.651154
155.731478,72,4248.106262
127.642855,94,4248.615568
168.542269,129,4263.492845
167.759286,111,4264.067284
196.873698,125,4264.926065
136.60552,93,4265.489485
166.245607,105,4270.220269
219.094314,123,4272.6331
1151.042523,186,4274.397054
226.651706,173,4276.412993
494.411325,82,4278.465154
271.846444,170,4280.129608
163.012453,96,4280.671174
220.66834,144,4281.529938
195.91493,92,4282.030199
162.036612,121,4284.856229
205.914237,157,4287.053377
226.432427,154,4288.757444
139.245812,112,4291.340657
224.716563,179,4292.440468
189.72681,131,4293.334162
157.474362,107,4294.068756
197.468078,133,4298.221105
134.978952,93,4298.798418
166.196518,90,4301.969556
194.022882,112,4304.378956
1049.764565,149,4306.856729
215.730097,148,4307.63688
152.571783,91,4310.744277
130.867611,115,4312.144194
207.211599,145,4315.08331
158.624379,100,4316.027463
211.751999,125,4316.723945
168.888303,161,4318.485536
268.089015,183,4319.567046
298.340698,184,4320.700329
218.128084,160,4322.659503
165.774247,106,4327.301303
178.510167,124,4328.22708
175.345294,131,4329.255181
226.43335,130,4331.969543
174.363082,77,4333.231348
152.596489,107,4333.9328
199.212858,138,4334.716323
-59.208004,1,4335.654021
256.158288,200,4336.597122
157.95571,151,4338.283088
202.469273,157,4340.08841
208.519393,148,4341.785909
148.285127,85,4342.308194
210.023023,143,4345.413449
181.576047,120,4357.967916
166.489431,107,4358.557315
138.349135,133,4359.273545
156.109982,126,4364.47239
167.923334,94,4364.90822
173.806154,77,4365.290471
145.676825,102,4365.93706
147.515921,73,4366.390627
250.649851,174,4370.055955
165.065976,88,4370.548318
242.065084,167,4373.324019
147.215093,93,4373.922919
196.354628,121,4374.967378
157.759765,130,4377.179607
190.803583,120,4377.75371
186.916034,87,4379.99666
199.600962,121,4382.345789
282.560367,156,4384.032532
189.932785,93,4384.530349
164.309593,124,4386.889732
238.484048,158,4390.8593
156.65072,87,4391.332056
236.28264,143,4395.003612
183.746178,86,4395.514451
163.368659,98,4396.014423
172.431537,124,4396.726148
223.385598,163,4397.770229
161.268652,114,4399.33521
215.131782,163,4400.274855
216.249595,151,4401.217409
174.610994,133,4403.061429
197.903958,128,4404.825497
254.258744,165,4406.129396
162.170424,91,4406.753247
244.381948,222,4408.272788
170.728739,109,4408.939885
192.531654,152,4413.697144
227.415592,137,4414.275246
143.37379,93,4415.557691
115.876081,92,4416.096103
243.099925,152,4418.702658
154.814487,84,4419.174588
143.914331,130,4419.909202
244.716186,147,4422.421361
183.975846,136,4423.148921
121.338635,91,4423.72025
190.720597,93,4424.358337
175.485706,122,4425.190626
232.22779,119,4426.717194
309.993406,192,4427.863069
287.136584,190,4439.369623
156.834218,131,4440.859862
263.313344,175,4447.278211
1073.720942,100,4449.56826
160.880678,109,4451.021626
167.822652,104,4451.535346
176.888006,84,4452.015586
192.289024,129,4454.357324
175.712919,103,4457.509896
295.446326,182,4459.264345
260.600901,158,4460.082735
176.793789,100,4460.56415
179.496622,135,4462.089543
155.689701,89,4462.567359
146.471832,96,4464.070372
204.311629,138,4465.187347
458.130973,54,4466.51026
151.529977,101,4467.871293
181.092221,123,4469.486966
169.244397,120,4470.216179
183.488458,156,4474.229687
891.274611,117,4476.686673
256.926028,193,4477.816253
162.30716,73,4478.261291
153.041303,68,4478.680861
224.472555,133,4481.278865
250.724078,164,4482.09879
174.455542,145,4482.93252
143.620352,122,4483.74398
189.738963,133,4485.527201
178.194615,114,4486.180566
236.8982,139,4486.918978
237.734497,183,4487.922481
153.315236,100,4488.530342
152.057799,89,4488.976583
190.390525,96,4490.365166
132.9779,82,4493.930506
278.394589,197,4497.318246
210.355992,143,4498.186338
168.413156,74,4498.708622
130.646171,92,4499.263222
1342.284323,239,4503.291264
176.275395,89,4503.786586
187.548361,134,4506.12312
218.826277,152,4506.943402
226.3909,182,4508.981996
143.138322,88,4509.532639
245.669872,172,4511.380439
175.333785,103,4511.853352
235.574259,157,4512.759984
-344.078827,50,4513.053103
189.6678,109,4526.456347
187.565889,88,4531.148225
234.446454,172,4533.100948
177.05266,130,4534.781588
189.626614,88,4535.339554
1090.474589,162,4537.001394
147.197344,98,4538.449918
294.005565,204,4539.573599
208.891395,130,4540.321878
229.611894,120,4541.038867
169.374812,95,4542.614193
205.886856,136,4543.538657
132.623805,153,4544.544087
1076.452008,185,4548.216484
176.240597,118,4548.857538
181.26338,121,4549.527856
166.408477,156,4555.73336
140.639159,83,4556.232359
156.409331,98,4556.866884
181.785674,136,4557.711114
196.203085,135,4559.410366
199.293412,123,4560.159021
178.918738,117,4562.602041
163.481133,110,4563.132078
181.566085,122,4564.60447
270.56522,188,4565.612499
211.181852,149,4566.498753
198.076498,126,4568.218445
184.253336,127,4569.729962
190.208434,125,4571.159591
251.689775,178,4572.119243
178.193648,125,4573.666331
258.427414,166,4579.405535
233.959523,137,4580.935292
196.325926,140,4582.393084
152.531539,71,4582.726122
247.164129,148,4583.528276
209.200301,132,4584.336459
195.616733,145,4586.526672
1174.452726,160,4590.57512
191.925677,116,4592.062203
179.823249,85,4592.493478
168.64057,95,4594.86609
167.766916,85,4596.093519
199.42011,135,4596.792689
161.989355,82,4597.210243
228.866187,148,4598.138281
154.328705,113,4599.719503
173.06331,147,4615.753979
203.73233,142,4618.203486
170.467512,89,4618.791922
257.822037,156,4620.814084
113.82429,73,4621.387703
187.039714,131,4622.212858
246.172851,148,4623.945594
176.708814,129,4624.544097
144.42114,89,4625.009442
214.56304,154,4625.909833
1263.489166,205,4629.650179
243.273812,146,4631.232674
171.578881,97,4631.718059
175.89751,116,4632.347153
304.087823,190,4634.307449
150.317951,77,4634.6546
244.987474,168,4639.372876
258.240539,182,4640.454928
279.629011,184,4641.396826
-146.574884,47,4641.651427
181.635019,112,4642.214884
225.063288,146,4643.931644
134.557938,123,4644.632029
215.897189,140,4646.552322
201.272805,175,4647.741524
186.55189,122,4649.28264
119.74632,74,4649.69098
209.918495,123,4651.17515
160.207949,81,4651.652272
168.243692,152,4652.589388
163.656193,119,4654.873707
847.92863,83,4656.171231
158.929141,109,4660.6132
212.534906,171,4661.633393
1482.119271,231,4664.790364
249.924976,181,4667.509189
271.989931,174,4669.318702
149.635915,117,4670.811743
172.749924,112,4671.354926
168.01246,106,4672.813238
1394.730554,170,4674.571301
219.97072,145,4676.289334
160.557442,99,4678.009069
196.748041,154,4680.620131
278.211391,177,4682.802912
146.290275,104,4684.286725
214.916955,162,4688.652951
140.385151,122,4701.187076
171.268456,92,4701.6228
1250.338242,207,4705.585185
1272.595795,197,4709.134651
114.800642,129,4712.63401
175.284095,101,4713.103539
1171.771494,147,4716.541072
237.21975,157,4717.342427
202.930196,122,4718.027828
187.445881,132,4718.862873
182.853166,119,4719.537407
182.612063,118,4720.191909
184.642588,187,4722.122415
186.730113,113,4722.804385
230.294123,139,4727.296741
215.585056,156,4728.965449
172.998636,116,4729.526919
179.938624,117,4732.276876
207.860735,160,4734.985259
156.6412,83,4735.591223
267.736012,184,4737.350692
281.01425,172,4738.349179
246.24759,160,4739.38734
-92.357917,51,4739.718242
156.665431,71,4740.143361
926.910594,107,4741.687637
519.422601,92,4746.072418
283.332172,175,4748.920504
214.246047,111,4749.820177
170.82148,79,4750.349516
167.888212,142,4754.526946
157.400225,141,4755.693624
172.449295,88,4756.317486
190.769081,127,4758.134204
180.656582,105,4758.6549
259.0494,175,4759.639663
194.643161,131,4761.274733
246.184771,148,4762.089776
191.256993,165,4763.828884
1092.4043,173,4765.575139
806.127258,82,4767.965015
1107.582381,124,4769.551858
242.799145,169,4770.414264
216.716901,156,4771.389309
190.152901,129,4772.277485
-60.959832,54,4772.66619
294.763241,179,4776.556504
188.902603,138,4791.028505
161.570178,103,4791.573781
238.557649,153,4792.523207
243.602813,147,4793.465418
205.565606,151,4794.343241
127.296507,106,4796.239513
189.946015,121,4798.556575
209.515915,146,4799.5377
267.956714,163,4800.39409
163.457963,76,4800.919565
173.786274,122,4803.594641
210.876738,154,4804.327673
661.755145,175,4806.820894
150.741147,124,4808.283613
