#{"t_start": 1770109376.457976, "env_id": "crossing_planes_multiHead"}
r,l,t
1225.306692,139,3586.073977
283.981346,181,3591.491425
181.702951,99,3593.004942
111.030369,100,3593.550456
199.408923,224,3594.942826
146.220034,91,3595.420239
151.278305,83,3595.893466
-99.347557,4,3595.925064
248.193371,184,3609.777381
184.909745,86,3611.065621
177.435925,200,3612.887024
138.432905,80,3613.587487
157.998174,102,3614.160963
158.674228,131,3615.163552
142.17344,77,3615.710862
243.116378,182,3617.641026
195.025834,127,3618.634322
140.897102,81,3619.364682
211.515372,205,3623.956822
264.814405,180,3626.856829
147.850846,89,3628.184336
149.976316,126,3628.770197
154.041245,102,3629.226416
1403.180783,241,3632.134663
1445.561657,232,3634.060025
182.140094,122,3634.742083
179.154459,85,3635.218751
136.70869,155,3636.226813
171.518408,78,3636.770545
181.489828,85,3637.326242
153.864081,93,3637.850963
942.220876,121,3640.295724
160.367263,141,3641.017088
-99.087799,1,3641.03471
196.703107,115,3647.111899
1062.551609,129,3649.990542
170.190279,116,3650.602063
251.054693,152,3652.234195
1052.556112,154,3654.862488
124.13631,103,3656.300343
193.173555,90,3657.528807
148.103564,94,3657.979028
214.108211,133,3659.650669
235.7141,162,3660.522292
158.748813,110,3661.182695
218.696207,164,3662.095382
555.874071,71,3663.296428
254.91838,181,3664.378982
265.236251,201,3665.464139
152.980897,81,3666.73232
179.422707,132,3673.04695
175.148947,86,3673.452799
155.472308,126,3674.132657
176.726928,112,3675.643002
133.530474,129,3676.620655
207.013751,136,3678.319216
195.573184,154,3679.402913
171.549637,114,3692.024267
164.158704,72,3692.483423
121.027643,76,3692.874661
231.347952,157,3693.729345
166.451879,124,3694.469706
140.38759,118,3695.260006
133.568189,126,3698.097259
211.940103,138,3698.796825
173.995343,93,3699.318023
174.661899,118,3699.939036
181.20346,113,3701.315094
181.705946,130,3705.827118
155.925887,96,3706.315771
148.847403,122,3706.929847
144.138599,148,3710.058073
122.212498,78,3710.724441
268.485058,177,3711.785595
-74.585332,58,3712.146581
245.737533,165,3713.958106
170.055911,99,3714.507307
179.366697,84,3715.017848
297.510571,179,3716.058857
164.158365,105,3717.469792
232.384772,180,3719.453075
307.724541,205,3722.472669
141.410793,142,3724.070762
188.854155,173,3728.991076
153.269971,118,3730.775048
294.173355,191,3731.749321
488.129333,78,3733.987561
217.881028,174,3734.926724
219.694386,160,3735.955563
140.107566,92,3737.35525
128.570672,143,3738.281012
151.004792,83,3739.191307
182.391879,104,3741.135193
236.140075,172,3743.01547
286.708943,192,3744.222176
175.333901,105,3744.888299
219.038204,161,3745.771151
199.409483,158,3746.838428
217.903811,143,3751.391692
156.396413,94,3752.825015
248.622555,182,3754.810543
233.140247,139,3756.50595
145.912995,67,3756.805718
301.236774,186,3758.487191
182.150228,110,3759.024086
178.482365,96,3760.664259
173.194575,82,3769.725079
252.471897,164,3770.858331
244.258842,189,3773.009813
180.936335,135,3775.983903
156.490043,91,3776.506128
243.440379,181,3777.615202
176.812033,104,3778.276579
223.215999,122,3779.06105
214.126261,145,3782.837153
242.065412,161,3783.765343
150.711887,105,3784.36385
211.515673,159,3785.361418
178.195842,126,3786.825072
162.298566,146,3787.643903
245.330648,201,3789.661499
109.263441,96,3791.035246
913.82096,97,3792.347417
226.782488,142,3793.984969
227.461733,155,3796.597026
240.95968,128,3797.334969
243.280542,146,3798.172933
237.877144,176,3801.043614
243.298685,146,3805.314667
185.022141,108,3806.184855
223.008358,161,3807.165269
179.952417,155,3809.098271
202.156615,140,3810.85174
143.649508,128,3811.577054
173.735769,84,3812.05944
158.073331,107,3812.77066
135.296321,121,3814.42205
201.944293,92,3814.927282
273.491241,153,3816.702795
181.514589,129,3818.239371
154.94749,121,3818.800612
155.696555,107,3819.430066
257.557683,178,3820.4697
170.997289,104,3821.052556
149.073276,127,3826.728303
162.154666,113,3827.341299
165.475903,107,3827.920291
230.282147,229,3829.303839
121.828284,105,3829.95142
258.201248,171,3831.509845
170.827119,123,3833.448479
224.403746,133,3836.029221
118.358079,72,3851.632764
170.511913,88,3852.217012
230.39596,149,3853.333281
149.329819,83,3853.937743
273.869658,184,3855.05412
163.443069,102,3855.659869
153.116092,154,3857.559977
175.442425,156,3859.54667
181.84448,101,3864.04543
184.942348,143,3864.974259
182.548466,160,3866.814955
188.290327,129,3868.529505
295.536992,197,3871.445484
187.557806,120,3872.859404
178.482351,143,3875.254123
314.344673,197,3877.075013
243.318529,157,3878.072734
307.0457,190,3880.111805
-130.263584,32,3880.311316
244.700811,156,3881.995213
174.762284,112,3882.579796
157.589912,113,3883.334326
157.846103,79,3884.615996
183.952594,115,3888.872688
144.036295,82,3890.069104
189.653695,143,3891.973275
144.004297,117,3892.594368
184.991988,86,3893.044714
156.370397,71,3894.365778
194.504405,143,3896.81656
263.874384,183,3898.804464
226.744103,149,3899.539988
220.322342,144,3900.383056
162.384523,86,3900.935638
111.492611,92,3901.488353
187.556794,136,3903.421834
146.64196,90,3903.867111
130.42713,118,3904.569421
186.990578,137,3906.373134
195.511916,134,3907.136789
158.439862,92,3910.582621
156.884189,85,3911.916051
260.16667,170,3914.529538
90.788859,90,3915.01941
205.811997,130,3915.720324
276.36123,213,3917.796291
199.824109,116,3918.406438
176.086138,92,3919.772298
295.507257,167,3920.573765
204.825604,140,3932.754294
193.216291,149,3934.356358
164.845571,100,3934.884592
210.090249,148,3935.731826
165.30299,111,3936.510691
200.888607,127,3937.276271
257.697553,183,3941.746258
244.755758,166,3945.57717
231.694021,151,3947.148171
203.867773,149,3947.959042
158.51545,151,3948.800731
215.262594,146,3949.803973
171.668334,85,3950.397518
181.358335,122,3951.466007
146.535772,100,3952.480451
236.088836,169,3953.738871
222.953692,132,3956.162715
182.376341,212,3957.19323
129.313217,120,3957.882794
165.835876,115,3958.548896
261.962776,176,3960.580768
195.714184,123,3964.245412
227.612206,156,3966.19095
136.963683,119,3966.921427
1233.497739,172,3968.738752
171.771654,134,3969.645115
271.820574,214,3973.408604
939.809723,134,3975.710982
189.202823,90,3976.132513
327.105503,200,3977.322459
237.711895,176,3978.387928
-104.20837,55,3978.765779
156.265471,107,3979.522206
-99.418107,1,3979.539597
172.645444,151,3984.339387
216.915338,139,3985.879566
212.013153,104,3987.378753
275.010435,201,3991.781548
235.687404,157,3993.624243
194.588484,141,3994.471114
183.069001,137,3995.280756
177.320329,147,3996.345062
229.213048,172,3997.411094
197.482622,143,4000.184168
166.82145,144,4001.964045
197.752077,191,4013.350323
169.294226,107,4014.068379
137.708823,121,4015.807713
188.803123,104,4016.494727
176.390935,149,4017.528332
221.553568,176,4022.465768
138.488399,100,4024.793085
159.489552,71,4025.10659
162.083939,82,4026.378217
206.782127,130,4027.071113
170.935483,124,4030.252995
533.47079,95,4032.362787
156.664019,144,4033.900969
-63.801089,1,4034.778769
133.824686,90,4035.280564
197.755212,127,4036.006605
184.277318,92,4036.484427
158.979174,104,4037.319456
1347.501978,165,4038.943477
208.802169,171,4040.865061
195.400169,110,4042.694586
206.338576,150,4044.518355
162.592846,126,4046.129554
167.127509,131,4046.940693
157.953515,105,4051.292654
268.578443,170,4052.354249
145.298433,125,4052.929512
171.537742,103,4053.456745
161.803522,73,4053.908136
172.670045,78,4055.515876
1342.99058,196,4057.381825
192.72225,143,4058.266756
161.641044,108,4058.799552
191.822428,167,4059.8005
266.273572,180,4061.711824
207.074808,121,4062.248715
291.890817,213,4064.333872
215.715296,127,4065.062099
255.002839,169,4069.822521
309.651981,230,4074.087579
212.176749,150,4076.937769
181.4272,128,4077.643372
231.023919,149,4078.509174
143.440902,79,4079.009451
202.064896,96,4079.661795
182.391252,99,4080.221798
274.385894,190,4082.984622
175.617198,136,4084.77261
182.838768,85,4085.257969
164.796822,119,4097.025721
183.180535,95,4097.56358
177.527046,81,4099.754407
214.111133,174,4100.719062
1506.871001,215,4104.649431
243.03907,173,4108.959834
186.086024,128,4110.612861
1436.976841,241,4112.610649
164.308256,125,4115.140717
206.655818,105,4115.693124
192.79635,153,4116.725393
237.05971,155,4118.421327
173.694696,98,4118.91317
176.81235,102,4119.396781
200.587469,146,4122.737036
273.718723,167,4123.582851
171.033018,106,4124.16208
160.376773,105,4124.763745
181.821076,90,4125.256126
212.118228,163,4126.333007
1191.754861,142,4132.381154
272.455184,173,4133.646472
1214.303805,194,4135.660599
156.153285,107,4137.283241
237.066357,173,4138.351734
246.203662,146,4139.300308
196.91625,114,4140.910818
214.272412,151,4141.847973
178.427,118,4143.4456
205.742483,109,4144.05165
157.436625,117,4144.749915
174.417777,101,4145.316862
207.557014,134,4146.259369
161.179154,92,4146.839909
194.450885,158,4148.568257
176.92451,106,4152.335572
211.102559,157,4154.3415
173.026556,98,4154.930428
171.737836,105,4155.557812
232.725192,155,4157.29193
148.318176,79,4158.593916
241.466664,158,4161.033885
162.726331,70,4161.380867
316.891142,176,4164.060246
243.062541,152,4166.842515
229.354192,157,4168.508892
185.946876,179,4183.774922
263.565785,155,4184.743402
238.949918,143,4185.550559
184.057934,86,4186.118091
166.592838,93,4187.623771
130.900532,109,4191.516409
188.615717,153,4192.933195
184.855694,144,4194.077735
268.524377,176,4195.945571
224.16593,134,4197.465257
229.786735,157,4198.241577
196.081346,133,4200.733849
277.937305,195,4202.771982
189.962821,88,4204.115962
238.340143,183,4205.059632
264.954412,161,4206.000763
141.446035,129,4207.55268
211.027363,143,4209.156375
158.447962,111,4209.653704
243.191056,171,4213.443806
927.908918,107,4215.85978
169.428403,126,4216.517852
10.63738,105,4217.88584
173.890529,132,4220.20333
208.954469,174,4222.059455
211.17224,149,4222.957664
124.662637,104,4224.84893
283.849184,174,4226.901745
256.515641,137,4227.577952
153.458709,86,4228.096374
195.842046,164,4229.177489
149.529148,91,4229.807398
210.458832,171,4230.710696
288.602846,192,4231.712753
167.112152,73,4236.198359
188.809743,104,4237.550486
164.226174,98,4238.933313
182.835761,87,4239.405448
179.495705,97,4239.948039
182.365188,86,4240.465372
252.352378,187,4243.355076
185.717382,129,4244.076675
154.184098,99,4245.448233
220.722257,166,4246.238613
186.479067,134,4247.010148
249.958375,154,4248.124193
176.592439,83,4248.569532
180.517923,129,4249.235843
232.326112,167,4264.340976
84.146186,121,4265.25106
141.941925,85,4265.661892
196.370019,117,4270.481238
180.000042,124,4273.736001
163.126068,75,4274.076347
198.938108,131,4275.896083
238.0173,156,4278.360377
169.54993,111,4278.825701
201.319962,167,4280.571261
184.598418,113,4281.26002
186.91127,148,4282.088784
172.09795,77,4284.555355
144.443555,121,4286.524098
179.762574,93,4287.169019
1126.148416,208,4290.214695
1250.856958,212,4292.415349
181.651558,136,4293.335159
157.139986,109,4294.081887
136.624771,74,4297.759932
147.22115,92,4298.45687
241.033002,172,4302.116718
179.998104,81,4303.410364
-89.631195,87,4305.685083
190.573991,156,4307.334207
149.98502,123,4309.734712
272.418199,181,4312.310853
137.799423,117,4315.177127
185.500531,150,4316.394418
218.394628,145,4318.040345
154.064579,134,4318.806294
179.836588,125,4319.543561
187.585536,137,4320.382299
173.210848,88,4320.908452
176.609896,85,4322.412089
172.804158,103,4323.985015
140.78712,86,4327.618454
228.569143,168,4328.894554
172.593726,92,4330.543204
226.742568,110,4332.978818
182.59131,85,4333.540607
165.603215,72,4333.939852
-139.552959,30,4334.130908
323.949801,214,4336.158099
176.122438,113,4336.712852
184.737776,85,4338.024536
175.409959,119,4338.742185
171.144694,127,4341.253028
174.650522,88,4341.67085
236.381887,179,4344.877201
250.158963,193,4358.024357
193.314232,171,4358.947347
226.753734,131,4363.252709
170.141613,115,4364.742736
203.619105,136,4365.447531
224.459352,113,4366.158383
168.438486,85,4366.678794
231.038632,167,4370.280838
130.579411,78,4370.727763
159.255946,74,4372.105988
316.986536,178,4374.068857
221.566648,114,4375.108094
163.066979,104,4376.119754
165.081566,121,4377.709592
147.846628,106,4380.050534
159.110488,79,4381.276051
1111.579648,148,4382.948267
87.175724,96,4384.316235
214.658341,176,4386.983965
162.907342,141,4387.932586
146.989367,81,4391.284782
169.631231,121,4393.064945
143.296975,115,4395.499413
196.923164,114,4396.090815
-71.49572,55,4396.4558
186.03625,113,4397.071412
162.761969,123,4397.89632
252.143921,172,4399.702707
153.409669,81,4400.220485
174.164631,95,4400.829791
146.416714,105,4401.512839
124.845866,96,4403.094874
198.519876,117,4404.765217
163.267813,135,4405.856433
232.470336,225,4407.457817
157.031273,152,4408.460788
147.104629,120,4409.15077
178.069446,101,4413.656718
212.747274,138,4414.231559
171.427132,143,4415.749718
193.972632,128,4417.446515
169.456417,124,4418.976757
216.236043,139,4419.732704
176.633379,133,4420.492186
464.072131,78,4422.605745
-98.795833,1,4422.619107
235.404263,142,4423.380403
256.310421,215,4424.876242
210.729117,117,4425.572063
190.484802,150,4427.326147
183.183953,122,4428.049913
238.987682,182,4439.517504
572.612593,88,4440.779113
234.532036,140,4446.034118
225.177107,118,4448.492195
225.334706,158,4451.0904
189.952112,143,4451.83334
163.897097,73,4452.245215
1091.569761,148,4456.323111
233.441643,141,4458.828597
223.147673,151,4459.629892
211.440953,145,4460.350014
207.742593,135,4461.800711
275.466375,182,4462.836521
138.871384,104,4464.422024
196.643179,128,4466.449609
221.478022,173,4468.232647
180.349289,92,4469.683577
137.533744,94,4470.231935
233.545145,120,4474.063424
161.415815,119,4475.703083
158.4303,102,4477.101595
190.817818,128,4477.868408
180.280876,93,4478.435023
238.324388,157,4480.280377
233.378534,137,4481.880482
172.3857,123,4482.536964
207.681421,165,4483.5389
295.77925,193,4485.738093
200.450954,154,4486.564495
127.323864,81,4487.04404
196.645483,142,4487.809332
212.475963,117,4488.499223
193.352464,189,4490.360703
227.214921,169,4494.362862
144.539221,93,4495.145868
-58.795835,1,4496.38521
266.60514,164,4498.200634
274.243781,179,4500.314092
179.301723,153,4502.108775
1151.841373,179,4504.761951
164.087355,121,4506.17621
181.750352,121,4506.816637
213.500076,134,4508.464584
177.720768,93,4509.122892
237.953942,159,4511.009699
250.878868,152,4511.728388
140.020364,78,4512.123919
171.371733,77,4512.583777
327.786302,190,4526.414518
148.217742,116,4531.387437
1403.749879,234,4534.428785
156.645329,139,4536.33806
170.844379,87,4536.704178
227.425067,160,4538.431963
150.839351,104,4539.041984
199.735236,118,4539.663401
158.189424,104,4540.26586
203.825771,98,4540.827991
223.595035,206,4543.181126
141.027765,110,4543.88926
219.720283,151,4545.713512
152.856808,124,4548.16277
190.81375,117,4548.804795
181.143911,83,4549.204841
160.803794,103,4549.884987
171.837184,151,4556.034335
200.025341,149,4556.98659
193.998469,112,4557.645886
218.597755,129,4559.338392
173.372749,88,4559.887674
262.795053,196,4562.759256
188.353677,89,4563.195916
162.648883,135,4564.736898
195.841897,136,4565.45648
239.434238,144,4566.263223
136.718745,126,4567.152113
1251.154332,241,4570.142528
1261.03565,196,4571.969689
204.015308,148,4573.644236
167.264453,74,4578.053072
408.070768,39,4579.144492
183.609542,87,4579.573696
231.187386,191,4582.153125
133.946478,111,4582.632184
161.99414,107,4583.229588
160.334055,109,4583.841477
199.141449,138,4585.583768
189.678317,92,4586.544947
152.254469,79,4589.353656
1349.949538,140,4590.912011
162.115544,90,4592.235502
199.452598,149,4594.9166
1127.879569,167,4596.562085
95.025203,119,4597.159162
132.629153,72,4597.523731
194.447102,158,4599.472691
171.639194,133,4600.30141
214.647141,138,4616.698599
1198.177639,241,4620.478712
155.489565,133,4621.352052
104.735253,133,4622.202903
181.79929,108,4622.888565
1277.066012,195,4624.662767
192.564171,111,4625.278148
194.234344,148,4627.042229
176.610676,100,4628.344424
221.559088,155,4630.150113
882.158761,135,4631.639611
154.758812,112,4632.236711
158.580773,94,4632.744025
256.828324,184,4634.621995
42.595203,127,4638.28866
213.215675,166,4640.025788
142.736758,101,4640.666251
210.361857,152,4641.413483
135.098216,94,4641.913501
252.70327,141,4643.582911
98.71778,108,4644.170439
173.387307,98,4644.717909
187.054664,121,4646.490139
262.634898,163,4647.630743
185.913544,151,4649.35854
198.990734,152,4650.994396
272.249138,166,4651.964479
157.624324,120,4652.721359
189.175649,110,4655.795247
165.975245,141,4657.491643
132.000559,100,4661.032352
214.384506,158,4662.761167
206.823787,167,4664.702752
249.104121,150,4667.279186
134.690386,104,4667.803585
464.242292,81,4669.171938
173.670838,106,4669.679812
191.55573,195,4672.445212
231.772901,155,4674.143625
207.613995,100,4674.661835
218.333972,147,4676.426858
157.294366,71,4677.969306
210.145403,138,4679.623423
893.154122,166,4682.607041
183.260079,90,4683.99339
276.45763,228,4688.773472
673.842612,153,4701.414466
122.951683,81,4702.695607
169.468402,75,4704.053569
168.437732,121,4706.856174
19.407558,106,4708.592518
200.620251,91,4711.240658
187.516187,103,4711.759465
117.087888,98,4713.085887
134.002569,93,4715.345683
241.066418,157,4717.026275
116.486083,103,4717.597107
202.418636,141,4718.424384
180.268067,103,4719.063499
166.38965,93,4719.596113
137.266811,83,4720.034093
196.201396,149,4720.936484
215.75597,159,4722.612777
200.504046,134,4726.277381
119.872164,111,4727.730027
1164.69628,200,4729.616639
194.776967,113,4732.361236
130.496035,99,4733.141155
219.774231,150,4735.705772
210.566174,138,4736.952207
153.204922,101,4737.749925
181.83622,106,4738.385378
258.857014,193,4739.644254
132.573235,77,4740.109908
212.549634,175,4744.844936
-58.853816,1,4745.930001
271.599628,158,4747.700546
137.33065,134,4749.679351
169.400457,125,4750.506074
197.682225,148,4754.806382
266.22615,146,4755.899434
228.779501,198,4758.237719
256.32659,177,4759.106426
166.346081,97,4759.724676
219.962132,153,4761.471646
293.010662,157,4762.35803
914.429394,152,4764.868049
160.09394,117,4765.377075
134.262259,130,4769.001872
193.689288,119,4769.640442
287.274187,198,4770.684248
141.824385,76,4771.140253
181.06705,215,4772.631389
149.160766,96,4776.139331
181.485221,131,4776.843006
180.8077,156,4791.355726
186.065718,107,4791.941353
147.319163,94,4792.578059
191.964707,134,4793.432989
245.344123,162,4794.377855
254.596135,169,4797.076628
336.926746,52,4798.552234
310.685475,204,4799.850586
207.973602,153,4800.638363
154.988414,94,4802.182975
250.80618,199,4804.290409
182.892791,241,4807.947943
