#{"t_start": 1770109376.510298, "env_id": "crossing_planes_multiHead"}
r,l,t
178.717686,85,3610.797648
171.721265,87,3611.162124
140.214653,92,3611.557653
1299.004717,211,3613.834083
203.916577,134,3614.760913
220.030206,189,3616.1097
167.858677,111,3617.600516
210.398651,113,3618.429581
206.457824,142,3619.752499
163.386603,83,3623.215301
209.362195,172,3625.383503
-159.795833,1,3626.372165
188.080015,129,3627.085717
1148.625458,222,3628.939081
230.2411,165,3631.488003
172.586236,98,3631.958096
172.284657,149,3633.46741
196.911297,116,3634.057234
184.588169,119,3634.717374
169.245186,79,3635.148373
202.669072,118,3635.934109
191.121298,91,3636.545017
275.461812,175,3637.637119
210.498219,132,3640.146509
157.067854,87,3640.592723
258.859997,199,3648.195723
266.273041,175,3650.266752
199.630272,122,3651.740713
197.98877,166,3653.455826
182.188012,84,3654.86305
190.225771,127,3657.214587
150.383754,76,3657.558635
208.65598,141,3659.262438
212.367519,152,3660.044013
220.207286,149,3660.868774
217.96076,151,3661.733655
158.350901,132,3663.303074
148.860324,124,3664.090515
175.175303,117,3664.694669
200.063556,164,3665.568537
115.284041,100,3667.790498
1569.899648,168,3673.413875
169.746125,145,3675.039268
152.660854,94,3675.610136
154.177225,80,3676.259289
266.865798,161,3678.167852
256.077288,174,3679.320648
212.161074,170,3692.323979
220.840672,136,3693.052374
168.995015,109,3693.646052
116.36535,79,3694.044586
277.165751,217,3696.598012
191.697571,172,3698.531623
197.705107,120,3699.151282
200.135453,117,3699.789914
147.551542,126,3701.23348
184.53264,132,3705.745498
169.352823,121,3706.365944
223.553152,151,3707.165123
211.499647,156,3710.52622
201.181083,191,3711.696484
271.506499,189,3713.72475
123.853018,100,3714.243587
-126.638472,35,3714.43205
283.064761,153,3715.325284
133.935584,83,3715.831662
180.49306,127,3717.362184
185.414341,225,3719.585483
137.11267,91,3720.031135
184.25921,98,3722.535571
171.827202,136,3724.090159
142.688415,144,3728.833308
285.142688,188,3730.962744
186.899417,115,3731.590984
280.149041,206,3734.514722
236.954544,191,3735.690588
209.620934,168,3737.578873
229.133562,137,3738.478333
246.201375,148,3741.051605
196.230672,135,3742.735719
236.109121,135,3743.539187
216.646278,148,3744.492557
212.911829,171,3745.470303
241.640126,163,3746.511189
231.720196,138,3750.196879
-22.878827,8,3751.157066
264.970257,161,3752.956509
144.86921,127,3754.63679
247.945433,219,3756.680843
162.282356,109,3758.064591
187.014525,126,3758.591479
179.782331,122,3759.285775
163.695169,89,3769.32732
162.514227,102,3770.197569
147.639006,90,3770.736024
186.208944,146,3772.541455
153.02564,104,3774.538437
158.840293,103,3776.03598
200.409935,139,3776.838326
173.721043,98,3777.443326
168.505396,123,3778.241367
184.097774,122,3779.024301
260.059025,168,3782.895483
227.464555,211,3784.123222
208.330875,108,3784.843214
175.018458,116,3785.487503
213.174114,126,3786.94693
314.35577,195,3788.097482
158.797605,111,3789.570689
182.300244,85,3790.892551
48.086968,159,3792.549059
1262.59301,207,3795.483307
522.035642,83,3796.777616
231.17117,147,3797.626311
160.328567,93,3798.144574
230.978539,162,3800.911142
154.406006,78,3801.712117
166.585463,111,3805.534755
251.67399,229,3807.045854
165.405554,99,3808.618113
132.226267,84,3809.174873
183.350213,147,3810.94485
125.86652,129,3811.663088
199.653629,124,3812.450766
250.536354,151,3814.315646
256.977049,181,3815.356126
219.447261,148,3817.051692
183.493948,147,3818.628578
181.796887,120,3819.292852
185.431275,130,3820.044395
205.520505,138,3820.853211
172.373966,78,3821.295437
195.801145,156,3827.105522
179.944357,127,3827.781284
180.53364,112,3828.490087
190.938679,136,3829.278239
287.564851,192,3830.559396
189.572176,134,3831.985181
1324.087698,241,3836.182911
173.037241,85,3851.930752
129.428216,122,3852.820027
159.596263,110,3853.625345
216.095023,128,3854.445988
295.604171,184,3855.54283
183.998794,146,3857.407557
138.881402,120,3858.011731
-98.795837,1,3858.030872
190.311638,115,3863.72037
132.136871,80,3864.259921
164.931825,81,3864.769027
182.46486,112,3865.456442
150.408531,68,3866.746623
179.08829,88,3868.223697
127.254332,103,3868.834808
267.19407,178,3871.604584
191.938231,129,3873.030548
160.25218,100,3875.240487
150.389214,214,3877.167382
210.311707,180,3878.332527
182.402225,119,3879.934011
162.755475,85,3880.416339
264.938519,174,3882.1886
135.114814,170,3883.236483
222.923575,142,3888.602182
142.883282,95,3888.949802
1256.498202,195,3891.952722
164.628013,78,3892.342467
199.336793,128,3893.057174
175.382797,106,3895.42554
162.457201,137,3897.007283
175.844758,81,3897.471426
257.933892,163,3899.230874
181.725366,104,3899.821209
162.626344,126,3900.578189
203.939565,143,3901.452616
142.111552,129,3903.316309
178.904496,110,3903.899166
281.400448,178,3904.93743
1432.339283,241,3907.328977
167.786788,148,3912.807508
156.598346,98,3913.306486
237.028719,154,3915.0124
284.930093,225,3916.290056
231.429585,156,3917.967539
127.623455,94,3919.377729
256.443963,184,3920.259426
156.120435,94,3920.827679
249.815752,195,3934.043488
127.475168,214,3935.189096
195.449606,131,3935.938295
181.934335,128,3936.856194
197.759929,155,3939.541773
145.726371,102,3941.744101
207.450289,164,3945.562448
492.721112,56,3946.697407
199.161258,138,3947.352088
119.839055,124,3948.044726
168.025407,96,3948.535234
154.325906,95,3949.158809
255.711166,170,3950.385145
174.04101,80,3951.021908
211.361055,151,3952.547178
155.398695,80,3953.1902
189.147245,144,3954.910452
722.064161,168,3956.605308
208.481295,122,3957.232204
173.37367,97,3957.772213
231.112132,164,3958.746866
162.235985,111,3960.377995
141.372561,93,3963.871062
139.096319,103,3964.45744
168.122242,82,3965.98328
-60.73832,118,3966.710121
231.676657,138,3968.344714
163.195993,180,3969.494208
154.403945,103,3971.012274
162.770907,85,3972.289752
220.841192,131,3975.452589
207.712743,156,3976.217351
193.447457,134,3977.001435
210.96844,153,3977.911226
192.603512,145,3978.913368
236.850228,128,3979.757689
258.0442,167,3984.573756
197.517001,96,3986.860859
184.500622,165,3990.700896
192.865932,129,3991.785151
242.390199,153,3993.583619
192.586612,89,3994.101993
233.846807,173,3995.132326
225.772095,147,3996.186952
214.192424,152,3997.137713
172.597335,103,3998.719883
155.559679,67,4000.076566
145.476174,79,4000.543264
-58.795833,1,4001.525227
226.945908,151,4002.361841
209.236665,107,4013.25909
180.33038,123,4014.091779
228.705195,167,4016.109227
178.106262,155,4017.247807
171.604384,121,4018.994986
150.879706,121,4022.532626
299.844116,185,4025.229945
173.721514,98,4026.61061
198.360677,133,4029.100824
176.469832,117,4031.267821
172.061431,241,4035.003136
164.910751,112,4035.670842
174.8867,128,4036.327689
266.441811,188,4038.438166
178.430593,86,4038.811421
163.277572,108,4039.495954
820.058684,90,4040.899168
-100.144964,1,4040.915595
199.634551,134,4042.935748
114.119602,93,4044.373589
201.265185,117,4045.926841
233.766769,148,4046.822494
170.413848,152,4051.46566
189.63652,139,4052.337739
277.936285,165,4053.104212
-67.676839,108,4053.731544
130.550484,125,4056.460441
131.109285,135,4057.123349
225.939057,125,4057.886456
204.049264,129,4058.569447
67.33841,241,4060.006437
171.906342,155,4061.731835
208.18413,147,4062.462837
256.153108,163,4064.229551
292.916378,195,4066.306414
276.634457,169,4070.037857
242.420968,190,4074.198827
130.401069,80,4075.625089
153.766592,154,4077.457276
207.465098,136,4078.227732
178.570834,84,4078.753925
161.321708,93,4079.403467
160.151155,100,4079.982705
203.468717,119,4082.450601
138.092713,104,4082.93349
148.322873,123,4084.631651
230.378049,165,4085.550729
256.472616,165,4097.603632
-58.795839,1,4098.506802
191.124665,131,4100.060874
149.624977,123,4103.245489
170.393258,110,4104.027045
213.995076,114,4107.975952
188.093618,110,4108.708333
149.727784,101,4110.221509
316.840715,178,4111.952645
238.571096,174,4113.692496
1129.318783,211,4115.857314
189.10579,99,4116.500173
207.316119,171,4118.318073
184.226196,149,4119.066336
178.056358,88,4120.360225
1415.634859,241,4123.305415
175.668768,118,4123.934639
227.136936,164,4124.857785
279.614082,157,4125.844141
201.316959,119,4130.609047
218.955945,217,4133.287124
170.64308,124,4134.912344
120.513838,79,4135.366904
158.356264,84,4135.909214
207.206693,166,4137.899459
240.868088,172,4138.944334
168.690462,113,4140.612469
186.755834,107,4141.250722
223.208215,158,4143.121976
188.033279,116,4143.783426
193.373851,93,4144.283165
128.516836,78,4144.773081
212.336907,154,4145.719739
258.643304,195,4146.943686
162.806662,100,4148.34421
260.1583,184,4152.780946
1384.968798,211,4154.956355
292.141235,182,4155.96463
230.205455,164,4158.647894
1089.155829,161,4161.074037
289.136773,198,4163.809546
230.021168,178,4166.7732
181.246127,152,4168.423098
168.631418,102,4168.981512
176.454285,140,4184.075655
170.420239,162,4185.018056
-99.063636,1,4185.032031
224.054582,134,4185.838698
243.768763,160,4191.071501
161.292205,73,4191.481669
278.264951,181,4193.142658
221.115953,167,4194.367508
164.127183,110,4195.824321
160.526628,85,4196.255004
146.243175,104,4197.607444
132.162814,79,4197.973996
184.647044,120,4200.408315
185.221081,133,4201.147753
195.595232,124,4202.794896
1417.314864,241,4204.917506
234.734416,152,4205.767478
153.478445,104,4206.406864
16.840232,128,4208.784167
140.271049,94,4209.244632
239.652427,165,4212.860506
154.643813,89,4213.376598
142.387615,87,4215.682866
199.34933,135,4216.386544
175.156514,113,4216.917141
1104.935065,241,4220.706661
199.235544,178,4222.671794
137.349141,149,4224.830051
216.211797,155,4226.782573
266.677955,146,4227.474508
190.405234,114,4228.192888
178.02598,138,4229.10217
-73.333206,50,4229.430895
140.638218,116,4230.146049
184.519027,122,4230.778743
172.278053,117,4231.376669
180.254576,91,4235.00568
182.213789,121,4237.418452
165.623975,75,4237.779499
196.051302,145,4239.450194
159.431577,99,4240.013688
174.308629,94,4241.396797
236.729735,154,4242.371574
1012.13646,132,4244.006466
155.966652,231,4245.987957
189.855926,88,4246.469849
201.278763,182,4247.743637
173.535522,125,4248.434806
235.509111,153,4263.474088
198.993674,146,4264.209005
80.574685,103,4265.008656
181.115743,151,4266.721876
140.97731,96,4271.452876
256.237537,176,4273.99756
259.122682,174,4276.043855
226.851222,159,4278.47996
242.605009,177,4280.185885
-99.146052,1,4280.200891
156.253159,94,4280.737068
227.904419,141,4281.576685
176.387154,98,4283.035603
215.852692,191,4286.523109
203.681296,165,4288.359309
237.090772,171,4291.309739
209.885603,127,4292.068715
282.017275,168,4293.199049
183.941451,112,4293.967175
212.838399,141,4298.175876
184.049533,133,4300.822847
80.755892,2,4301.699015
152.719972,116,4302.297669
104.230376,109,4305.559122
164.280032,102,4306.912353
211.632942,166,4308.732007
950.282108,99,4310.897724
157.676907,104,4312.242279
230.979994,146,4315.527772
257.134861,179,4316.629669
208.656157,129,4318.193518
191.653058,124,4318.941107
233.069557,154,4319.796347
243.869228,150,4320.761031
164.378691,105,4322.378943
157.346783,160,4327.363191
227.418583,207,4328.95081
179.926199,98,4330.605409
202.873811,120,4333.083304
158.953651,94,4333.694904
159.278726,132,4334.449583
278.564665,161,4336.194016
177.571561,137,4336.870991
184.89781,88,4338.206922
143.161745,110,4338.888531
1288.949888,197,4341.715991
206.571095,130,4342.534663
1441.430569,241,4358.049555
256.725278,167,4358.945882
197.511188,169,4364.368047
196.921781,166,4365.163508
177.403943,89,4365.71884
139.416867,91,4366.280645
157.306312,122,4367.945985
1421.871994,241,4371.024201
239.528859,160,4373.822644
285.614482,176,4375.431619
171.57818,97,4377.215069
198.652729,116,4377.765467
146.074574,114,4380.158424
548.669021,66,4382.214528
147.542683,87,4382.674034
223.022749,132,4384.207201
242.912291,170,4386.831145
228.093218,165,4390.839384
184.625329,106,4391.442792
139.251568,88,4393.029994
1207.393383,210,4395.939567
167.288995,94,4396.507565
309.243725,175,4397.55232
232.433331,153,4399.372849
247.594328,149,4400.224446
168.127516,79,4400.716801
223.977036,172,4401.873945
243.775784,166,4404.831903
237.535367,166,4406.13257
151.88485,94,4406.781451
269.809001,199,4408.140435
200.152496,117,4408.866056
189.412932,126,4412.515629
1272.662503,195,4415.204771
106.575827,119,4415.795703
186.079031,164,4417.677472
149.607224,98,4419.060249
259.886077,169,4420.015248
187.307638,107,4421.447532
1164.178873,241,4423.667214
151.596287,68,4424.133203
203.800571,135,4425.049855
225.187961,148,4426.777707
244.338973,184,4427.877103
176.58966,100,4428.418172
884.934294,129,4440.468763
238.476882,173,4444.669283
242.646861,165,4449.422044
167.577756,74,4449.809074
202.134491,144,4451.416375
207.367308,157,4453.122876
228.759259,169,4456.454635
1184.212648,144,4459.005061
182.129225,184,4459.969819
236.409913,142,4460.651062
163.560824,121,4462.113625
217.834806,138,4462.910287
783.654489,151,4464.944803
182.644072,112,4466.646671
1409.130206,201,4469.525782
114.659761,90,4470.05525
215.745215,129,4473.929959
198.565024,96,4475.481888
191.777004,142,4477.080297
214.484172,152,4477.979249
132.026148,114,4478.690196
219.998036,148,4481.353082
208.506785,122,4481.965931
167.956206,80,4482.391588
157.035029,95,4482.959541
164.464117,79,4483.429605
193.481297,91,4484.088246
211.204795,149,4485.921659
175.622197,91,4486.396954
188.972836,129,4487.126459
182.028013,126,4487.799554
192.582004,125,4488.542633
206.511518,190,4490.410258
246.419543,163,4494.407642
169.505993,122,4497.398553
167.827428,141,4498.267974
242.601744,158,4500.230146
258.554713,165,4502.949311
312.82638,173,4504.721114
187.776249,93,4505.974243
-190.985284,15,4506.061998
192.563146,111,4506.650399
249.1054,152,4508.379041
191.625801,152,4509.416777
265.943874,186,4511.343537
219.564526,158,4512.132209
127.40344,83,4512.619206
240.381219,144,4526.10797
168.140427,126,4531.145735
160.52832,92,4532.717193
270.304265,176,4534.533516
175.261522,143,4536.374229
206.458425,159,4537.116201
256.636958,177,4539.018631
252.671531,176,4539.960434
151.471262,104,4540.558817
153.384036,94,4541.148897
189.837953,143,4543.085
261.609717,190,4544.323835
198.66588,164,4547.020004
154.754013,86,4548.390893
228.643536,161,4549.209874
144.859973,113,4553.104748
247.562487,149,4556.081261
136.570547,84,4556.618324
176.776536,82,4557.120294
215.642956,137,4557.977813
154.972681,186,4559.998165
131.031008,109,4561.525266
171.502196,105,4562.923999
225.979401,166,4564.621361
205.632226,154,4565.454573
156.729549,81,4565.872171
213.184241,147,4566.862226
152.295357,97,4568.319189
197.645392,144,4569.892945
164.67216,121,4571.30474
168.605245,121,4571.982502
288.058982,193,4577.898684
219.22411,136,4579.470273
186.240145,123,4580.932064
153.515355,68,4582.055431
216.061147,133,4582.657177
213.835915,162,4583.555266
162.90204,106,4584.194837
-67.987078,53,4585.421104
204.372023,128,4587.888936
238.489755,161,4590.653783
152.871889,83,4591.97034
238.423064,170,4593.732511
200.195004,115,4596.10418
243.253448,146,4596.855948
252.863176,160,4597.658693
252.816956,166,4599.68236
222.600007,168,4615.916291
186.520334,132,4618.262795
217.740453,164,4620.393959
208.124751,167,4621.511983
286.716392,195,4622.732507
174.810751,125,4624.226419
144.537058,104,4624.698392
236.092177,158,4625.618535
157.198886,99,4627.068107
226.903598,137,4628.63893
908.181842,131,4631.067809
156.08634,149,4631.804419
261.440583,166,4632.714329
215.878192,152,4634.439569
272.358062,182,4638.382731
1406.393633,201,4640.365216
165.046992,95,4640.915352
174.259375,119,4641.470339
199.841735,103,4642.007753
142.7684,139,4643.676228
170.094692,121,4644.353984
160.510857,151,4646.23301
205.081071,126,4647.194388
152.95931,105,4647.839294
211.181078,110,4649.321346
225.814022,154,4650.963478
156.197124,103,4651.566947
230.706787,154,4652.490577
222.50956,138,4655.763444
192.13898,170,4660.49711
161.293795,130,4661.339967
200.19113,139,4663.005769
227.153349,149,4664.796054
-58.856869,1,4665.799103
198.713361,136,4667.277497
201.362991,150,4668.984941
185.908303,165,4670.717677
162.994964,105,4671.20203
197.597373,164,4673.867483
171.17651,112,4674.408276
246.20097,148,4675.206343
1079.327549,161,4678.181866
271.804295,172,4681.059759
163.067078,107,4682.716809
162.219409,85,4684.108939
158.340366,100,4684.659124
136.823063,103,4690.137514
344.370166,214,4702.544437
147.901655,93,4704.000636
218.59189,170,4707.060016
215.094592,140,4710.089489
156.609538,111,4711.705275
156.982385,82,4712.959428
213.514972,169,4716.495027
170.184483,82,4716.887362
190.2525,137,4717.668286
267.430946,185,4718.765819
184.009407,117,4719.441847
211.140157,142,4720.22885
186.727034,94,4720.803847
170.672493,106,4722.222881
163.00715,108,4725.768106
150.213124,68,4726.100091
236.507082,170,4728.749982
224.780197,155,4729.505855
147.543529,122,4732.307943
177.973456,114,4733.213867
166.501573,87,4735.34532
207.515117,104,4736.170937
297.681789,184,4737.716034
155.333227,118,4738.41608
246.1912,148,4739.391449
137.518498,77,4739.838627
137.916771,138,4741.592956
173.723898,98,4746.005788
210.910518,225,4749.321079
169.342075,123,4750.185701
188.571655,124,4754.208872
144.02641,78,4754.893202
249.120733,187,4756.250324
274.916754,175,4758.32143
257.928876,160,4759.139253
168.876807,133,4760.856405
157.092651,116,4761.490224
178.847022,136,4762.254065
235.96728,126,4763.748627
247.738751,179,4765.520829
171.797555,130,4769.099166
-161.641188,29,4769.267772
175.969763,122,4769.891552
251.898239,131,4770.582587
253.425134,153,4771.584764
199.305788,241,4776.08517
194.453762,123,4776.730954
227.323165,137,4791.162095
157.499985,129,4791.851454
131.929047,100,4792.544465
105.217386,107,4793.221144
185.1913,112,4793.850069
172.620633,146,4795.841736
167.135231,191,4798.757756
196.77108,174,4799.854756
221.924344,152,4800.797149
158.623743,73,4801.162595
133.299745,76,4803.588919
174.71706,133,4804.21699
135.012352,86,4805.461886
198.761987,171,4807.9652
