#{"t_start": 1770109376.48886, "env_id": "crossing_planes_multiHead"}
r,l,t
174.66253,182,3583.335251
198.934777,96,3585.649687
187.029998,187,3589.849349
269.124274,187,3593.074247
276.692929,184,3594.135324
156.805074,91,3594.714647
203.456902,146,3595.487684
161.970834,118,3596.184287
172.741461,136,3609.768441
175.573078,120,3611.192528
150.458742,92,3612.454913
198.72086,116,3613.205721
167.707834,98,3613.889273
167.553021,125,3614.718831
145.617078,106,3615.562009
233.087081,174,3617.472211
179.426696,150,3618.580154
224.634423,165,3620.069009
202.452621,124,3623.949608
224.237213,152,3626.67891
171.528224,84,3627.990407
174.515974,89,3628.460631
164.056898,108,3628.90406
224.728293,154,3631.379242
183.17157,105,3631.893616
135.098714,71,3633.097576
172.827883,90,3633.450475
225.560211,162,3634.288346
283.811361,176,3635.284001
213.813238,139,3636.193023
278.398695,197,3637.503521
170.21653,119,3639.954807
180.276091,162,3640.763448
229.772674,164,3648.177756
230.806448,167,3650.221508
149.240824,121,3650.826565
200.651604,107,3653.088979
266.43762,173,3654.965714
162.851237,104,3657.205601
270.555416,190,3658.133064
997.692738,159,3659.913157
192.355021,118,3660.575147
119.788243,126,3661.329631
188.573423,109,3661.910424
163.513907,123,3663.431213
202.472025,154,3664.348534
143.124247,118,3664.980956
247.310764,164,3666.700731
214.402162,159,3673.13355
203.706731,173,3674.018487
307.652905,192,3676.168728
220.840277,169,3678.158553
201.267703,138,3679.071925
288.244971,177,3692.098176
252.007895,152,3692.956236
201.673575,100,3693.51849
209.138018,164,3694.486687
188.175337,126,3695.335841
173.614663,112,3698.06556
189.855562,144,3698.804457
127.072058,87,3699.28565
235.207577,170,3701.017823
217.79231,130,3705.350135
139.337013,127,3706.117692
187.676668,98,3706.591244
200.542927,138,3708.291488
205.623546,120,3710.512134
193.766857,144,3711.407923
170.885419,129,3712.204278
179.364547,90,3713.653353
204.019674,137,3714.34953
-87.198418,42,3714.597728
192.94171,168,3715.574724
246.127915,148,3717.255448
218.908767,145,3718.075782
218.22672,142,3719.792849
255.406369,169,3722.663446
249.553238,186,3725.299272
183.184652,109,3729.156121
147.406331,93,3729.653813
-59.288739,1,3730.709364
268.415706,172,3731.587435
124.564325,75,3732.944426
179.148072,91,3734.316135
175.642811,104,3734.86242
173.552128,121,3735.653461
232.828696,153,3737.4438
175.169886,99,3738.074698
150.994076,89,3738.794276
230.214051,137,3741.176963
207.574691,152,3742.936327
167.932746,134,3743.750684
144.028137,78,3744.2758
182.412391,104,3744.937702
196.184485,122,3745.575473
201.457406,131,3746.426289
163.414201,97,3749.992176
190.105819,171,3751.684957
172.932057,77,3753.139543
116.727618,73,3754.496915
200.763503,133,3755.167339
262.09636,159,3756.925694
221.069091,36,3757.949558
164.246098,116,3758.431283
178.726623,121,3759.037147
152.601659,97,3760.684809
170.63959,100,3769.945569
204.575942,163,3771.97621
132.883325,116,3772.607269
143.131373,94,3773.267344
1347.795587,178,3776.451035
157.256101,126,3777.227708
175.286211,89,3777.794794
153.378873,107,3778.501254
174.686385,114,3782.106459
280.936394,181,3783.163113
203.198134,144,3783.982621
171.048964,154,3784.978239
192.449956,114,3785.58744
205.775855,127,3787.064783
143.116189,108,3787.686707
118.523011,104,3788.313879
129.581917,95,3789.685562
264.944507,172,3792.252279
182.786004,147,3793.926535
177.577015,141,3796.464755
207.027384,140,3797.259806
162.881155,126,3797.991273
173.790785,90,3799.414287
169.277682,114,3801.03064
185.130084,171,3805.474927
209.090191,141,3806.488434
207.63097,129,3807.317188
182.785825,85,3808.768341
292.032824,162,3810.712721
157.511395,106,3811.29905
206.832191,139,3812.117471
191.586654,118,3812.897508
190.112109,134,3814.585431
159.570297,122,3815.290742
161.371482,149,3816.998712
152.353123,86,3818.294463
145.700303,122,3818.88165
208.512349,138,3819.662774
230.00613,188,3820.796165
174.860017,113,3822.436126
1092.428963,202,3827.478709
183.609896,130,3828.177879
151.936563,105,3828.87017
174.169984,168,3829.88361
188.002997,121,3830.889163
261.273844,177,3833.395974
182.133026,124,3835.057874
196.756895,126,3851.888658
253.208837,169,3853.122386
152.082802,102,3853.859176
156.796445,135,3854.698599
163.567835,85,3855.212198
198.480394,138,3856.01789
201.338546,155,3857.835616
167.1005,106,3859.61368
-47.260325,72,3863.927928
221.520205,141,3864.845698
157.434884,88,3865.38502
166.749053,104,3866.881266
1464.331382,217,3870.948405
167.831203,162,3871.772774
40.351622,1,3872.617063
218.424326,190,3874.370776
1070.891306,209,3877.1142
144.650563,97,3877.780934
168.282197,75,3878.199075
186.114409,127,3879.879739
238.727717,151,3880.714425
174.161973,112,3882.153652
171.183628,124,3882.819548
160.92479,100,3884.377311
179.446659,127,3888.739529
244.018313,185,3890.341579
221.683622,133,3892.252944
162.961445,128,3892.915503
156.813105,92,3894.393443
889.612922,113,3896.673474
261.218744,177,3897.705074
162.607718,119,3899.211417
173.510119,100,3899.77204
190.420976,110,3900.422235
195.478085,93,3900.999976
161.828424,83,3901.524233
204.318342,121,3903.32139
221.219396,151,3904.152603
149.066695,81,3904.64647
208.712291,175,3906.636757
155.35013,111,3907.277141
196.754813,125,3911.783293
153.009482,139,3913.364645
238.540902,184,3915.196412
160.40781,106,3915.818298
187.629356,122,3917.376902
188.221978,108,3917.936891
272.516213,168,3919.708288
177.017485,87,3920.107252
164.858604,126,3920.835039
156.052025,87,3931.688023
225.69431,120,3934.123919
160.534207,93,3934.591128
271.877898,174,3935.574865
166.660954,145,3936.605135
175.172887,99,3937.153523
124.157238,110,3939.592415
149.332134,91,3941.731223
161.10463,89,3945.163568
182.441466,133,3946.68436
145.186898,96,3947.143455
169.066386,121,3947.776372
261.026443,179,3948.796064
140.105514,99,3949.440485
164.097691,93,3950.108786
169.305938,107,3950.886567
164.479518,80,3951.707258
194.099381,122,3952.897567
182.628591,117,3953.691098
216.344076,174,3956.338219
214.588108,132,3956.969104
247.276813,175,3957.947406
152.30448,84,3958.432486
210.652071,145,3960.278969
181.98379,148,3964.077592
-99.142228,1,3964.087303
94.373641,112,3964.75334
310.117887,232,3968.040418
236.963278,146,3968.852869
164.646638,86,3969.451488
147.618729,106,3970.993681
259.43606,159,3974.340352
146.250496,100,3975.640906
175.175555,89,3976.054802
183.85669,95,3976.604857
192.256483,151,3977.501004
156.692847,94,3978.064237
262.796041,172,3979.253377
212.249005,128,3981.056925
-68.148187,67,3984.353865
187.828595,89,3985.634124
134.012035,98,3987.087156
259.91109,204,3991.228986
237.240273,172,3993.411501
171.900461,108,3994.051813
213.730036,146,3994.94097
245.068471,165,3996.069353
244.340019,152,3997.027846
188.126508,137,3998.818436
554.959989,69,4000.198313
175.103395,131,4001.893305
240.441981,160,4013.063231
157.36469,102,4013.764577
227.659997,136,4014.684439
179.777,147,4016.546364
199.165074,136,4017.527651
224.882029,151,4019.436807
214.091633,109,4023.79432
1133.240453,166,4026.344765
164.601698,86,4026.798251
49.490926,107,4029.148948
158.141947,161,4032.373615
264.173275,166,4034.874104
190.448296,132,4035.645124
251.177153,164,4036.53212
174.905221,116,4038.279557
179.043382,150,4038.983444
162.332506,127,4040.643292
146.006568,157,4042.768289
126.427043,99,4044.276499
221.370036,152,4046.028749
158.106949,119,4046.747582
144.270014,93,4051.07866
194.547232,131,4051.925475
176.212369,82,4052.358882
268.969513,178,4053.206784
294.338525,190,4055.449071
281.124831,198,4057.326602
-110.643182,57,4057.68084
254.952688,176,4058.661523
214.97889,154,4059.563961
179.599479,125,4060.30377
169.355122,113,4061.795464
179.542548,117,4062.344871
199.606607,140,4063.998966
158.015216,73,4064.430544
154.500501,127,4065.163878
1420.989921,241,4071.084144
1258.908532,195,4075.394195
166.573384,139,4077.144895
199.29436,158,4078.04004
186.281289,115,4078.740747
156.011145,89,4079.342877
149.82807,82,4079.85354
235.237199,160,4082.539951
196.993962,131,4083.13404
922.000315,143,4085.029309
263.792617,203,4097.233729
237.856546,142,4099.800535
153.337099,120,4100.426923
228.965224,163,4103.991709
171.57354,97,4104.650787
206.854969,123,4108.669873
154.981957,97,4109.204544
-58.795835,1,4110.16783
185.632692,87,4111.480672
160.879081,140,4112.125422
117.057543,241,4115.239969
151.963959,93,4115.760863
159.224581,88,4116.347572
184.987518,118,4117.945107
244.480769,144,4118.676982
174.128622,122,4119.266942
225.593986,155,4121.697813
1423.417145,241,4123.881024
196.953571,134,4124.635951
193.881696,113,4125.282784
208.023648,158,4127.248595
180.894931,128,4132.247095
155.431791,83,4132.97406
154.685508,83,4133.479625
152.381107,85,4134.883756
182.263472,127,4135.606937
119.763475,93,4137.167201
165.424304,111,4137.866466
191.664021,138,4138.690114
93.118586,104,4139.415772
218.230125,154,4141.242511
144.911339,121,4142.903352
279.066592,158,4143.812663
188.751866,208,4145.008288
200.200177,178,4146.184096
140.520354,88,4146.750753
117.896014,102,4147.235819
-59.246302,1,4148.157747
197.236887,99,4151.777605
131.382926,93,4152.577596
206.036651,144,4154.358956
273.231726,237,4155.749254
207.134252,116,4157.285756
159.258879,99,4159.561433
163.089156,88,4159.967207
1028.485371,148,4161.498658
167.598175,106,4162.346409
414.346822,51,4164.116551
198.415826,130,4166.744462
181.025487,90,4168.082148
203.588298,136,4168.794122
199.330998,100,4183.618828
180.902074,105,4184.284874
267.554774,176,4185.293643
151.098527,118,4186.041323
264.800595,174,4191.317728
243.112018,126,4192.344067
156.939435,103,4193.313657
156.190746,90,4193.960005
179.183026,92,4194.567325
514.695104,101,4195.948324
154.868787,89,4196.394124
1035.602035,205,4198.259313
-58.79585,1,4199.11695
198.563664,151,4200.854523
275.549275,189,4203.747489
183.99448,99,4204.240969
194.162101,86,4204.704364
170.050741,126,4205.3588
213.433721,144,4206.236114
174.153797,89,4207.562854
115.438077,119,4209.030971
171.437346,77,4209.4014
199.96631,129,4212.848356
206.999751,138,4214.634643
1304.71696,155,4216.290273
168.763449,104,4216.783751
-68.385794,109,4218.180994
-59.288739,1,4219.09124
394.426841,106,4220.414688
199.248109,143,4222.118533
143.73103,133,4222.946593
248.998922,150,4225.165428
119.498796,81,4225.656295
1146.694209,178,4227.49599
143.256265,241,4229.0381
241.944511,127,4229.905779
235.46526,121,4230.524472
179.123901,126,4231.194083
152.45211,99,4231.71432
168.582246,92,4237.156174
279.512035,171,4237.989184
637.796127,72,4239.240011
-81.277081,46,4239.507033
175.789089,117,4240.177369
199.735399,130,4241.747543
238.664589,173,4243.788121
272.278501,166,4245.460769
154.544056,93,4245.879945
180.265471,135,4246.641143
209.157189,149,4247.692835
275.875774,153,4248.566095
186.66104,125,4249.221797
243.287886,211,4264.606031
225.343811,176,4265.698386
1143.747566,135,4271.541322
301.244923,186,4274.15135
108.64584,116,4275.897081
167.874181,117,4277.323893
113.079778,88,4278.584071
170.606327,94,4278.985338
166.783599,76,4280.25401
207.30466,141,4281.0627
221.165025,150,4281.921542
147.764859,90,4284.43949
149.731948,123,4285.40947
182.250697,113,4288.079826
157.375134,142,4288.859429
175.580972,82,4291.246534
177.998494,84,4291.719827
171.854438,88,4292.288574
155.390554,116,4293.090008
191.734554,127,4293.940586
165.494733,144,4298.159904
170.185289,104,4298.839651
1271.830491,213,4305.351874
147.735008,89,4305.799487
1249.14886,205,4308.645292
230.586263,169,4311.155986
151.059497,93,4312.467206
-59.210916,1,4313.461099
1187.646238,170,4315.990616
269.976253,172,4317.83818
155.352395,170,4318.821838
172.481477,91,4319.326563
193.042699,143,4320.195241
192.153328,128,4320.964844
951.009347,138,4322.828859
186.759808,25,4323.890485
210.281549,199,4328.358465
249.442346,179,4330.649705
-58.795835,1,4331.672104
215.786267,142,4333.245764
176.37406,82,4333.80003
246.792623,163,4335.668001
165.869024,106,4336.154687
155.401517,85,4336.560379
289.526674,192,4338.474742
176.477595,84,4339.886785
199.185578,134,4341.479416
169.172458,106,4342.115689
172.116175,161,4345.29437
185.977765,91,4345.992229
195.748358,194,4358.797144
230.017608,146,4363.16854
267.692931,162,4364.891535
167.421613,98,4365.427924
150.586083,101,4366.06148
192.680852,138,4367.821093
243.432632,169,4370.497197
142.618313,104,4371.083475
1115.092806,152,4373.831213
271.409885,175,4375.424643
150.073281,106,4377.26986
251.282393,161,4378.099725
-15.646878,13,4379.058286
1093.828843,124,4382.277748
214.620801,148,4383.905927
168.189658,139,4384.700597
1228.881926,140,4387.163669
186.874091,134,4390.955712
178.429379,125,4391.855594
170.045264,78,4394.091721
1377.004957,211,4396.111862
230.525377,151,4396.986419
168.732977,94,4397.591998
147.621524,80,4398.127999
190.804944,158,4399.845126
181.74553,175,4400.961863
183.212846,109,4401.685371
154.824761,136,4404.433788
195.261937,93,4405.156418
170.404871,105,4405.950592
243.045773,150,4406.992976
182.648261,168,4408.137485
176.904097,115,4408.856661
233.827523,169,4413.719215
161.537938,91,4414.087412
166.589985,103,4415.405797
183.400209,83,4415.840545
226.599232,151,4417.630614
214.044349,173,4419.435768
179.413105,81,4419.893033
205.234666,100,4420.445656
197.844923,135,4422.860698
46.472573,241,4424.420097
170.661481,111,4425.165264
184.829566,123,4426.719042
160.654251,78,4427.178536
212.884557,134,4427.98499
157.289232,113,4429.461381
136.607958,97,4440.465641
151.057161,96,4440.892844
159.48285,90,4445.911068
187.592864,129,4448.41912
160.04327,103,4449.850272
154.476747,89,4451.182185
272.085777,140,4451.921818
206.835708,137,4454.314917
130.26496,104,4457.477419
222.327588,190,4459.280403
202.704847,135,4459.979985
150.471024,92,4460.438409
195.458678,121,4461.834751
216.560553,157,4462.706319
265.177793,173,4464.884193
213.671374,123,4467.553789
279.177979,186,4469.456602
231.813589,142,4473.27293
196.910177,137,4474.205393
189.563413,155,4476.882447
258.602922,228,4478.241347
194.946748,134,4479.992146
181.09056,116,4481.511002
177.42507,91,4481.961281
150.554809,109,4482.570204
138.51137,92,4483.10987
143.82591,87,4483.689955
214.650294,111,4485.387928
188.455553,112,4486.014247
201.989973,156,4486.846588
218.243668,151,4487.683774
169.04331,76,4488.109393
81.961438,141,4488.869081
211.834793,143,4493.680255
195.811801,138,4494.362541
167.915796,102,4496.427944
156.108858,83,4497.759059
139.268791,114,4498.494686
167.448667,106,4499.163626
275.949506,233,4503.18382
173.043824,113,4503.809811
562.705682,47,4504.911538
990.739457,147,4506.476576
165.435923,91,4506.969948
1463.883356,173,4508.938779
211.799122,148,4509.845357
1264.873799,195,4511.736347
157.204353,101,4512.28623
310.522041,182,4525.9212
106.773134,99,4529.85348
134.624812,79,4532.401119
170.648814,151,4533.161157
161.917459,124,4534.811348
159.75889,103,4536.371826
221.977619,139,4536.974354
159.067464,133,4538.604321
155.64532,74,4539.076029
143.4338,126,4539.729585
142.814764,148,4540.565539
194.635005,127,4541.408005
161.990322,91,4542.900888
186.055382,119,4543.740516
224.709494,155,4545.599401
268.678034,180,4548.376937
140.598334,194,4549.41341
181.42539,159,4554.539884
1078.910864,154,4556.594395
119.545661,95,4557.187667
208.554236,139,4558.062022
200.140671,164,4559.947018
149.032783,109,4560.572416
645.219717,123,4562.976169
163.45521,121,4563.581613
242.761163,184,4565.396068
160.103254,124,4566.094412
188.421825,92,4566.708835
213.207211,126,4568.376221
1196.264043,143,4569.957339
223.716367,151,4571.52846
174.64915,116,4572.179582
242.146908,170,4577.963212
173.09688,112,4579.407941
175.366707,107,4580.797703
167.823089,79,4581.98901
250.002974,168,4582.765209
225.661193,140,4583.514106
178.068962,101,4584.134385
163.574397,75,4585.49017
197.713273,133,4588.016907
186.765085,107,4590.466441
160.320652,122,4591.97959
183.118446,119,4592.58816
1600.035916,219,4596.397505
111.224578,153,4597.169782
176.091457,128,4597.976288
272.387063,179,4599.96096
179.231982,127,4615.909424
191.873744,140,4618.333573
188.889204,124,4619.048653
939.211039,116,4620.882942
150.837981,128,4621.795412
209.613126,109,4622.500089
146.816705,101,4623.924034
154.66876,125,4624.514587
145.123725,91,4624.981297
195.038931,139,4625.782143
202.802595,131,4628.208569
154.506684,134,4629.857071
220.506678,156,4631.492649
199.767396,116,4632.090788
262.938376,174,4633.033487
196.348336,98,4634.477049
245.003502,149,4638.222901
225.343443,116,4639.667522
234.944026,177,4640.752919
295.490098,182,4641.667685
187.412487,161,4642.495449
-159.795833,1,4643.467194
252.58477,126,4644.102768
166.996248,115,4644.756807
246.969881,164,4646.929483
214.407276,149,4647.860988
1071.364599,187,4649.753592
1276.303959,205,4651.731741
156.484218,96,4652.302649
181.665752,131,4653.908598
821.215003,96,4656.072785
177.008401,126,4660.602958
305.568683,189,4662.585494
153.977496,129,4663.420159
381.680755,63,4664.661721
202.481691,137,4667.176088
247.665744,173,4668.974535
172.07617,83,4669.397905
246.169573,148,4671.013213
241.971537,179,4673.749328
215.844552,161,4674.562281
151.932722,82,4674.979026
199.536293,126,4676.790444
792.65127,160,4680.460198
272.874804,159,4681.59739
1130.54768,164,4684.350085
226.495821,157,4688.714516
182.566061,122,4701.219874
206.574794,157,4703.878136
235.293393,170,4706.91264
251.106457,131,4708.897128
180.44933,111,4711.542818
161.684694,96,4712.852792
300.021239,196,4716.502999
291.332251,170,4717.385685
257.597055,189,4718.502241
119.639906,107,4719.176108
205.966211,200,4720.266016
213.862629,168,4722.071745
196.210699,114,4722.767073
195.668893,139,4726.374664
86.613062,7,4727.313646
267.805615,189,4729.146363
184.113841,95,4729.614223
211.719565,143,4732.635634
175.364968,146,4735.235599
196.796706,146,4736.417448
130.724197,113,4737.451027
-112.237168,50,4737.736991
183.870869,105,4738.35334
237.279768,126,4739.126045
168.524275,124,4739.941395
216.668637,145,4742.932877
415.307997,88,4746.091138
154.871141,85,4747.487536
210.406646,145,4749.464351
167.238654,94,4750.094147
228.705006,169,4754.439246
120.724361,95,4755.323687
58.392519,241,4756.912021
134.865047,35,4758.161146
170.698147,118,4758.746027
231.846255,140,4759.524955
204.088555,133,4761.180653
235.366956,148,4761.992487
235.443996,175,4763.796029
141.390983,94,4765.104274
153.283985,98,4766.659752
281.215095,96,4769.025908
169.078802,122,4769.685946
154.652754,82,4770.084425
212.062378,149,4770.922377
150.935528,71,4771.404144
175.55091,97,4772.078512
176.937363,121,4775.822777
170.435828,128,4776.486813
148.162208,220,4791.377331
185.860098,136,4792.170365
264.927131,173,4793.304672
190.105657,140,4794.128603
151.96114,99,4795.784618
272.799952,187,4798.690712
187.06845,88,4799.23046
174.72248,103,4799.901818
256.959058,175,4800.934639
126.247126,100,4802.370064
160.838258,70,4803.860606
214.015201,171,4805.483
184.32609,117,4806.871145
93.464406,96,4808.192734
