#{"t_start": 1770236092.227021, "env_id": "crossing_planes_multiHead"}
r,l,t
182.443422,134,3646.305908
228.985111,166,3647.327459
193.901396,132,3649.976554
198.082446,132,3650.723177
252.573977,170,3651.748315
241.196508,157,3653.749987
139.623278,118,3654.410307
160.714536,111,3655.070303
169.357941,110,3655.781517
222.055634,159,3658.598126
1751.080562,113,3660.823122
231.843601,153,3661.893571
-0.417003,61,3662.404212
192.542908,123,3663.332878
205.161221,113,3664.588462
151.816853,144,3666.359912
174.865158,112,3668.020152
171.800368,169,3669.18157
258.827532,176,3670.260496
117.748783,76,3670.899649
154.548975,152,3671.885596
221.972301,149,3672.912444
198.238501,151,3675.72642
-44.184075,151,3676.710508
185.889362,118,3679.14807
261.428642,188,3682.08152
282.368757,171,3683.271396
204.214064,117,3684.079811
148.039754,106,3687.828672
148.690347,114,3688.628454
176.936821,93,3689.219883
150.96895,112,3703.975828
127.390095,93,3704.702517
194.400386,146,3705.734188
202.517466,162,3709.271007
134.630392,127,3710.225571
150.616884,109,3710.996025
197.201738,140,3712.004373
175.937362,90,3712.585554
175.040179,127,3715.370179
230.556338,172,3716.4302
209.641946,162,3719.201926
227.923547,191,3720.525911
191.197753,142,3722.93169
169.783183,79,3723.492378
192.875873,138,3724.39446
628.639569,111,3726.285393
270.610024,177,3727.396421
207.457866,148,3729.639006
168.7516,139,3730.720128
153.80121,167,3733.007544
207.689026,160,3734.869489
148.864296,114,3735.589484
179.822069,135,3737.629523
160.273892,84,3739.227454
155.529925,112,3739.919222
204.498749,142,3741.58856
272.818445,202,3743.940719
166.315542,126,3746.232823
194.54761,118,3747.132241
135.354658,120,3749.137048
174.26565,123,3749.858275
254.373417,173,3751.908812
151.887515,100,3754.537253
135.835945,92,3755.090117
-30.402836,130,3756.842188
234.97047,168,3757.998849
237.87269,169,3759.16611
205.921382,156,3760.344063
-185.352532,44,3760.699779
191.047977,128,3761.68412
126.26415,87,3762.376781
195.456083,142,3764.20071
136.467974,94,3764.836519
1114.723881,202,3768.564745
180.359932,145,3770.512864
169.174803,180,3772.776891
204.842944,148,3774.850759
150.20806,102,3791.287453
1290.655023,219,3795.628768
158.930594,119,3796.653682
162.614101,104,3799.032529
156.139947,127,3799.879069
190.427256,136,3800.839908
183.250604,106,3802.580958
174.815127,125,3803.211317
936.180019,169,3806.094733
225.47221,158,3807.584609
256.350714,187,3809.004104
135.918804,107,3811.060159
262.162228,172,3812.121298
118.015221,95,3813.865361
219.654165,150,3814.852085
168.235016,115,3815.57401
174.222013,142,3816.592323
262.787699,183,3817.926294
202.15763,145,3818.908567
199.228259,167,3820.971494
196.577495,163,3822.947849
133.158823,118,3824.746532
142.828572,128,3826.243993
97.491742,116,3827.774937
130.155317,97,3828.472277
156.422531,82,3830.261374
148.141246,94,3830.857479
174.320409,124,3831.698316
1609.366784,161,3834.809037
153.89606,111,3836.432717
245.397536,177,3838.369141
156.644462,89,3838.87994
240.507756,173,3839.92499
182.364543,131,3840.769631
175.964516,95,3841.426194
226.635741,170,3843.381916
236.649707,181,3844.455702
242.193871,174,3847.287774
177.441645,85,3848.429795
192.797685,207,3853.799699
167.783547,105,3855.34417
1209.636407,198,3857.302335
65.58715,241,3859.94908
248.925475,149,3860.848333
204.671468,138,3875.054012
208.38515,133,3875.862423
114.136175,97,3876.640639
186.263884,140,3877.633166
279.646919,195,3879.368518
171.318805,115,3882.132435
143.692153,113,3882.764546
152.042809,97,3883.518348
185.33844,148,3885.408321
186.202469,141,3886.364721
188.520437,115,3887.193134
223.476748,165,3889.531507
134.391724,112,3891.018808
151.96829,99,3891.609209
178.908906,174,3894.85798
264.749905,186,3896.098447
1063.341814,207,3899.244011
124.946579,97,3900.815812
232.46935,134,3901.717562
237.672627,165,3902.979455
174.734832,85,3904.419814
179.984521,103,3905.177041
278.509185,206,3907.460235
163.964305,87,3908.704994
176.941644,130,3909.55202
189.503745,106,3910.199774
187.056012,118,3910.92514
194.380779,131,3912.069151
124.256812,90,3912.722776
897.394614,164,3914.672462
201.23191,117,3916.317838
251.162119,198,3918.648578
166.962268,170,3919.555079
172.300872,134,3922.315203
928.288832,168,3924.19419
197.355423,99,3925.883474
147.508859,122,3927.66162
109.613169,116,3928.562008
143.953855,96,3929.234653
161.797178,105,3931.606599
140.754091,82,3932.169487
259.102475,178,3934.295672
138.929134,105,3935.24335
166.03683,89,3936.758297
238.590476,183,3938.726236
169.650642,122,3939.386558
247.168436,171,3941.441929
230.575118,185,3953.137597
-135.609279,104,3953.914643
178.579965,84,3954.520437
203.507606,142,3957.633381
205.246795,130,3958.703428
260.706472,180,3960.026876
197.086881,135,3961.039917
188.888442,164,3962.968425
222.681312,126,3963.904859
163.975439,121,3965.886535
153.464155,99,3966.539813
173.60292,117,3967.319701
216.505102,147,3970.895687
248.633945,179,3972.141672
176.428785,117,3973.734858
181.250105,93,3975.29787
185.774623,124,3976.006598
246.100211,177,3977.214422
263.268319,166,3978.296739
1176.024772,191,3981.274232
158.601265,109,3981.99966
131.575048,75,3983.548674
944.546406,226,3987.406181
893.000073,83,3988.874892
209.478517,144,3989.904629
188.927213,93,3990.762576
185.411193,112,3994.552059
141.168923,122,3996.37595
220.601679,153,3997.365365
934.19227,109,4000.189664
194.673771,135,4001.14996
177.958441,122,4002.901972
211.422701,162,4003.968281
108.368764,85,4005.365133
220.997952,216,4006.705223
247.110533,178,4009.597837
239.744183,177,4010.655303
179.123727,128,4012.22294
195.892777,95,4012.868406
187.244158,137,4013.759942
177.280885,89,4014.388386
1169.130761,192,4017.767168
205.89654,157,4019.629239
216.40519,151,4020.501138
168.322032,97,4021.077192
146.880825,122,4021.907345
171.770472,113,4039.326296
121.318628,171,4040.521719
212.750325,152,4042.343596
125.426047,79,4042.752889
302.762702,193,4045.068721
196.546774,142,4047.19888
115.373677,95,4048.417087
175.867786,126,4050.101106
234.617457,163,4051.294981
170.414547,140,4052.447344
1071.24667,146,4054.429006
159.21864,143,4057.358621
168.723084,127,4058.045552
155.146792,106,4058.712314
166.073697,114,4060.461466
241.654921,143,4063.017307
170.835653,102,4063.580398
270.606572,194,4064.798354
168.385547,99,4067.293259
113.185131,136,4068.130243
156.076823,110,4069.763208
192.457504,91,4072.130806
178.747191,104,4073.545186
141.610595,87,4074.107706
169.555593,95,4075.689083
140.553077,128,4076.361876
188.962109,145,4077.849478
253.212193,224,4079.430817
170.966067,114,4080.287776
166.02899,112,4081.941498
179.836048,109,4082.565605
-67.183797,85,4084.824622
185.019823,134,4088.288019
274.567581,196,4090.341296
1367.407272,241,4093.800724
186.639885,129,4094.607044
184.941886,89,4095.215671
201.383166,191,4097.317006
192.800905,151,4098.346201
177.7073,116,4100.165567
199.777239,139,4101.140789
169.914427,149,4102.239403
190.415556,130,4104.107795
182.55862,125,4104.97284
187.487977,89,4105.630399
174.394409,118,4106.440127
97.495411,139,4107.29825
126.764695,90,4107.891466
165.196926,241,4120.053846
279.538156,190,4123.319698
603.044851,110,4126.145973
187.687546,138,4128.096401
151.712664,193,4131.107056
171.073989,77,4131.548712
188.939413,148,4133.810498
167.405506,126,4134.771629
-215.989099,40,4135.082106
121.920801,82,4135.64549
134.31886,85,4136.222549
1174.228866,239,4141.259919
172.547754,83,4141.818862
256.705955,158,4142.886649
1439.812716,241,4147.134
223.86749,169,4148.321969
237.445421,153,4149.482517
249.324454,168,4150.804365
247.665259,144,4151.720579
127.762408,74,4152.867773
965.740592,197,4154.967847
152.000797,124,4156.413259
1456.586718,227,4158.910441
262.105088,159,4161.691681
141.736831,103,4162.386384
212.428448,146,4164.403214
196.438902,152,4165.37692
170.167667,106,4166.155161
185.958198,123,4166.939616
245.473751,176,4168.935821
179.04568,152,4171.728981
117.845737,99,4172.371368
122.957012,103,4173.053833
241.611059,171,4175.074196
205.402736,169,4177.179355
222.004904,189,4179.995896
166.239265,135,4180.861389
235.758266,185,4183.810915
305.597629,189,4185.963513
147.484831,105,4186.815855
206.937051,134,4188.728786
191.126637,136,4190.337386
207.745802,113,4192.203143
165.351927,181,4204.535382
135.912411,129,4206.420774
133.882829,115,4207.21569
160.361408,100,4207.930629
154.399777,98,4210.197341
265.22468,164,4211.953873
203.895437,163,4215.437683
222.609286,150,4216.405083
179.612526,98,4217.047885
246.174477,192,4218.259655
144.173351,128,4219.265013
129.605574,128,4220.102567
172.207707,143,4223.526716
143.740745,109,4225.010595
233.129677,165,4225.983146
1521.358584,241,4228.393313
115.567843,83,4229.0973
177.818905,133,4230.033668
166.067698,110,4230.706074
195.004539,140,4233.133861
280.984373,176,4234.375587
174.707253,115,4236.430288
173.872285,93,4237.961035
188.973631,146,4239.00544
211.214462,159,4241.011386
250.107354,191,4242.308204
269.952699,206,4244.539674
141.955774,118,4246.173735
235.91802,166,4247.243791
162.690234,103,4248.736531
231.157665,144,4249.718788
182.517105,122,4250.541135
163.022733,74,4252.893757
1180.805695,109,4254.537072
213.870242,164,4257.425954
208.35255,138,4260.560011
1121.746798,241,4264.613171
175.37359,131,4266.247395
173.444299,141,4267.179977
135.683674,103,4267.884197
79.041497,99,4269.426446
156.956864,142,4270.307631
155.648913,134,4271.190962
1297.92018,188,4274.231386
140.829727,91,4274.833073
-65.600871,76,4287.710701
739.687085,122,4289.308138
185.586016,120,4290.094267
198.383395,136,4291.610096
-24.888091,62,4292.063653
174.26164,78,4294.243046
186.129593,86,4294.775523
240.756419,162,4295.75824
157.875674,147,4296.870793
140.136072,82,4298.348066
242.113384,169,4300.240045
1334.424207,183,4303.651751
196.413636,103,4305.297785
167.842819,111,4305.951653
172.078045,132,4306.868408
147.07408,124,4307.857927
143.084399,93,4308.498847
125.948316,153,4310.269403
154.252324,85,4311.613268
160.081285,103,4312.252488
155.50715,107,4313.994358
203.702503,142,4316.481188
158.850431,130,4318.583609
139.756264,153,4321.541055
257.700045,156,4323.045851
187.334915,128,4324.663
194.208065,155,4325.812172
171.629445,178,4328.208555
235.670878,152,4331.920375
161.006456,120,4333.38622
203.357358,130,4336.262362
265.278941,194,4338.596499
1333.27999,130,4341.791691
186.06251,111,4344.058407
146.492451,97,4345.553662
-99.017237,1,4345.569325
177.607103,129,4346.307866
171.332336,108,4347.583007
178.484576,100,4349.442102
-116.348336,46,4349.796629
204.990348,153,4351.797197
171.871388,84,4352.266772
-58.795836,1,4353.381658
173.314124,124,4354.231153
183.097587,127,4355.89889
209.879559,137,4356.583257
-56.693058,65,4357.948819
154.083682,155,4361.041873
265.116485,172,4362.429513
172.641975,123,4363.421024
221.629521,137,4364.462701
195.843653,143,4365.73437
169.195955,146,4384.80298
-86.274759,59,4385.15776
151.318558,136,4385.905099
178.550281,141,4388.238622
275.021077,175,4391.897365
188.779605,115,4392.673586
222.646345,162,4394.931602
149.056921,97,4395.676939
208.582417,132,4397.575385
235.439666,177,4398.519124
169.329314,76,4400.035458
404.108252,105,4401.926088
177.674401,132,4404.848699
189.581386,128,4406.488686
166.949097,118,4407.468839
171.339622,107,4409.361146
155.790145,98,4410.94952
185.199287,104,4411.950464
1175.529612,130,4415.049625
171.138548,112,4415.709896
181.566552,127,4417.287094
169.109834,78,4417.858121
222.539069,127,4418.832413
227.625006,151,4421.292896
167.125501,89,4421.857686
214.336054,215,4424.274355
1261.469452,130,4427.952864
156.25817,114,4428.894967
164.791004,92,4429.68554
177.40168,125,4430.536051
1420.017571,234,4436.996725
246.720488,187,4438.415863
163.949298,117,4439.258694
142.928729,82,4440.817598
135.496922,95,4441.520234
175.815305,99,4442.366263
139.499538,113,4444.390032
238.223401,174,4445.459818
239.65165,171,4447.677299
1332.059935,161,4450.281147
182.434922,122,4450.932044
188.865379,88,4451.497683
243.305939,146,4452.47088
-159.847704,29,4452.725401
257.507378,195,4454.397152
264.139695,181,4456.653124
167.048251,87,4458.184386
149.449573,99,4458.935503
-115.963931,30,4459.178395
159.936821,76,4459.934435
160.541678,93,4460.720204
167.011292,91,4474.077806
278.834303,162,4477.147592
195.696764,150,4479.377721
149.615439,92,4479.902265
-52.470496,53,4480.156797
155.994051,99,4481.626774
213.077586,105,4483.148616
175.116008,151,4484.735156
946.262395,130,4486.18929
236.520687,147,4486.868842
158.415682,82,4487.293881
166.321331,241,4488.692533
133.210502,97,4490.27347
143.541008,96,4490.752825
211.089759,157,4494.129598
234.694971,182,4496.603548
230.257291,189,4498.008609
167.712513,102,4498.808956
1083.456918,241,4501.606629
158.369869,86,4502.131299
182.648251,144,4503.065658
197.538208,161,4504.394402
183.856422,85,4505.310434
216.688788,146,4506.568193
248.458797,189,4508.716451
174.381256,134,4509.766382
91.649965,97,4510.611235
139.087483,89,4511.291542
299.462637,196,4514.592514
180.775104,126,4516.444441
107.056548,83,4517.222378
1023.243884,159,4520.505383
217.33328,141,4521.305186
-33.120708,20,4523.708184
543.79595,65,4525.857558
152.176596,114,4527.924365
119.196112,217,4529.534286
174.078563,135,4530.647592
209.885983,124,4532.290136
274.645555,215,4534.36265
1036.880564,241,4539.606536
176.154335,129,4541.628483
153.198465,90,4543.408044
181.668456,153,4544.563519
182.675975,119,4546.595295
248.423126,241,4565.644206
173.299199,99,4567.937795
161.930462,120,4572.479177
1342.418374,157,4574.802188
146.520772,166,4577.278734
148.415776,99,4577.947957
240.972022,170,4579.140983
168.9065,76,4580.480917
190.906079,134,4581.163075
221.38701,168,4583.452125
233.807344,175,4585.443801
186.657432,131,4586.229549
298.596676,188,4588.170597
201.964231,129,4589.797432
128.400046,77,4590.273371
127.43515,108,4590.960553
115.410621,76,4591.409209
158.6832,106,4593.93717
179.41342,172,4596.884255
1222.767466,141,4600.823081
162.835874,93,4601.363822
302.534244,195,4603.389104
214.284656,154,4606.459891
249.510296,170,4607.900414
107.823403,120,4609.89812
135.973943,105,4610.676631
160.080495,112,4611.740555
195.168139,126,4613.176511
178.775333,90,4614.222426
184.88224,128,4615.570979
205.625631,148,4616.886421
207.357842,151,4617.891499
150.051365,88,4618.641458
1601.91548,179,4621.75267
160.793775,103,4623.456439
-55.201986,41,4623.679981
165.273661,116,4624.373684
187.741543,88,4625.178195
229.596212,158,4627.631652
218.468123,161,4629.907449
183.738107,135,4630.96059
230.160486,149,4633.006038
149.075001,81,4633.518006
171.168712,110,4634.252715
156.407852,114,4635.016348
183.042723,157,4637.174438
242.11768,190,4639.19268
221.207493,182,4640.733386
245.470779,178,4663.205729
155.54489,134,4665.271655
71.052592,241,4669.356988
209.846272,140,4671.39748
-58.795833,1,4672.87477
168.027348,86,4673.817753
177.31359,97,4676.621636
241.221089,164,4678.471244
215.959492,143,4682.108893
174.257241,85,4682.480597
188.987854,162,4685.221448
190.971466,165,4686.43209
178.687401,174,4687.728539
297.168496,212,4689.077662
208.80104,175,4691.076442
128.501031,89,4691.613109
155.572826,104,4693.069007
273.18451,211,4694.399623
251.91558,140,4695.358495
135.601688,104,4696.197392
164.49227,152,4697.224964
177.884739,155,4699.054758
154.240201,98,4700.43229
172.049176,77,4700.903492
247.15555,178,4701.976196
203.837227,142,4704.584801
110.959244,106,4705.430224
159.007169,118,4706.23302
141.644734,117,4707.975309
193.302416,144,4710.26295
154.506715,113,4711.333149
134.635756,101,4712.72236
162.71883,70,4713.285928
154.398831,134,4715.383683
117.250483,78,4716.81388
174.768518,120,4717.647024
265.675951,155,4719.533813
185.090284,88,4720.892438
1096.749563,140,4722.551771
200.905334,165,4723.707781
204.156997,135,4724.837808
261.826355,170,4726.087876
193.485713,144,4729.650781
-148.456831,69,4731.735242
254.171184,182,4732.77521
215.832004,153,4733.954474
185.726673,141,4737.691891
247.67165,149,4752.241494
129.707048,90,4753.658872
270.630822,177,4755.555875
252.339769,167,4757.060783
192.080754,150,4758.104128
216.244948,120,4758.819487
270.129445,204,4762.033881
189.154841,103,4762.91778
252.310461,178,4764.861853
252.710812,174,4766.825833
137.117361,110,4768.267803
163.314205,72,4768.63995
154.773889,98,4769.209124
157.798369,113,4769.960169
292.098709,191,4771.294806
178.213638,161,4773.811873
165.309772,81,4774.275719
143.749419,94,4775.733176
199.012701,110,4777.551979
200.938858,146,4779.360599
211.44927,150,4780.940433
173.315929,85,4784.14486
197.828826,172,4785.933661
217.819038,144,4786.739316
262.80798,183,4789.418115
177.211953,116,4790.042516
167.278759,108,4791.714584
154.321776,141,4792.72486
628.294466,161,4794.925149
934.468013,125,4796.478483
-45.929919,157,4798.151351
181.977788,131,4799.146651
-58.795851,1,4800.042023
140.949184,104,4800.582321
157.770145,87,4802.382414
208.472532,142,4804.07413
206.224856,123,4806.918842
209.491855,153,4808.843324
190.884925,141,4810.91974
142.512088,106,4811.647283
882.468629,137,4815.826063
218.130933,162,4816.682322
175.739002,105,4817.300022
247.651467,212,4818.511119
172.216007,100,4820.10192
151.063807,105,4820.671124
124.691267,114,4823.358857
217.012567,144,4824.866492
1179.380325,191,4843.498541
197.651309,140,4845.538113
213.054451,141,4846.500818
167.648345,104,4847.19955
207.360948,154,4850.263628
195.076803,135,4850.957541
182.417465,138,4852.871015
153.726931,100,4854.715028
201.42302,167,4856.513168
206.546151,107,4857.022057
222.640057,159,4859.009305
146.912746,99,4859.729302
203.399684,160,4860.86317
239.47019,172,4861.901762
181.854162,100,4863.19804
1063.66655,100,4864.627366
250.920822,177,4867.036511
158.248899,134,4868.770475
160.062442,117,4871.159314
153.129145,131,4871.915835
174.086256,100,4873.466224
-129.053337,37,4873.701529
166.687172,89,4876.047115
29.956017,241,4877.494995
221.529882,176,4878.706011
136.546793,89,4880.242359
157.755738,69,4880.717442
1107.58902,202,4884.076552
173.711218,94,4884.673477
265.465733,221,4887.406011
196.919425,106,4888.738958
261.822223,196,4890.118923
136.17898,93,4890.842437
251.790461,225,4895.0847
172.133788,149,4897.274599
276.54176,169,4900.066449
230.170388,162,4900.89063
240.353269,162,4901.904605
246.193623,132,4904.550687
223.675815,127,4906.632412
292.490346,203,4908.172917
180.696454,132,4910.159215
176.852623,113,4910.974499
160.154948,110,4912.469759
165.67622,109,4914.219315
-58.795836,1,4915.251683
-197.210135,38,4915.55378
158.572143,142,4928.645966
113.793885,105,4929.284914
204.312129,140,4930.103407
124.616893,161,4931.08985
312.314271,30,4932.589051
196.408437,141,4934.327917
286.745079,176,4936.331761
218.933273,128,4937.14955
-182.2058,58,4937.49339
1361.862317,179,4939.596851
224.048889,157,4940.552695
258.143472,146,4941.606008
1232.484655,192,4945.169049
217.357469,155,4946.835962
276.065855,155,4948.570319
176.776694,83,4949.060848
171.475011,94,4952.933389
162.332346,104,4953.342358
147.986123,109,4954.052761
1199.948264,144,4955.884822
-207.268032,42,4956.199318
210.636524,142,4958.085615
218.620967,155,4960.150836
173.293608,127,4960.964266
194.79927,132,4961.9037
242.265783,164,4963.877166
249.69622,180,4964.938582
197.526045,144,4965.826863
180.52505,101,4966.407229
164.505354,121,4967.308816
234.949205,153,4969.041088
231.497725,146,4971.129706
129.674993,86,4971.905826
175.0703,121,4975.708921
208.656533,167,4976.826841
153.49429,97,4977.583597
159.18205,75,4979.152386
197.310213,97,4979.66527
161.022852,124,4980.363709
125.333336,76,4980.778078
587.695992,65,4982.060535
153.788366,105,4982.713772
175.793348,85,4983.249573
207.092223,207,4987.016875
170.18587,110,4987.539585
465.840024,99,4988.95678
216.424218,142,4989.875098
147.419947,107,4991.34138
211.903822,146,4992.133064
205.799405,134,4995.314654
239.489827,137,5007.076459
206.792715,158,5008.181483
171.344965,115,5008.892813
244.721776,147,5010.915067
177.70911,119,5013.289649
179.326095,148,5014.705065
150.636139,82,5015.564315
181.78879,126,5017.422398
276.045238,179,5018.374113
216.150248,149,5021.170089
173.689394,92,5021.631905
241.772302,175,5022.613806
176.722868,80,5024.030906
201.755646,148,5026.377833
278.573329,178,5027.751553
226.646009,135,5028.58074
163.408442,108,5029.633214
216.290213,166,5030.621555
188.781099,173,5031.723421
183.874997,105,5032.326621
166.623058,158,5033.793985
237.405021,176,5036.680472
135.840441,97,5037.309434
273.781203,183,5039.327997
249.622184,172,5040.533001
165.192107,79,5041.144638
214.341997,123,5042.068746
185.344489,106,5044.69042
149.408133,97,5045.296774
218.441113,142,5046.260805
193.806742,130,5047.207645
156.079464,83,5049.027327
150.075238,82,5049.600278
155.962279,142,5050.536223
849.216662,95,5052.930083
179.671312,122,5053.625131
198.069228,94,5055.123136
183.32694,128,5055.7664
160.591634,111,5058.277497
634.994597,146,5060.08755
188.021267,133,5061.018334
191.90571,134,5062.900331
126.482223,171,5064.461415
171.060491,104,5065.937003
209.143734,171,5067.680761
184.82331,132,5069.368057
137.401769,117,5071.357334
144.341402,83,5072.063087
277.918073,183,5088.03099
169.977549,111,5089.73228
201.629318,133,5090.736058
185.445774,91,5091.320946
142.885391,125,5092.261003
133.276962,104,5092.988702
177.757481,89,5094.853798
203.56262,149,5097.436556
935.231229,124,5100.450111
192.642161,174,5102.386451
192.91561,142,5104.385596
140.045103,152,5105.670198
145.091136,147,5109.606184
220.604596,135,5112.087231
113.637482,73,5112.587627
214.811817,157,5114.831772
220.276079,111,5115.5692
153.060868,128,5116.539976
217.916297,132,5117.643002
145.47925,79,5118.24476
191.08118,110,5118.905643
177.292177,115,5121.710215
164.539394,127,5122.483743
178.220871,118,5125.021686
246.26997,200,5128.720594
253.195514,174,5129.990257
671.590034,173,5132.882349
215.879634,141,5134.236173
206.919217,137,5136.962295
214.888867,137,5137.806623
223.88354,168,5139.238182
214.177388,120,5140.810456
275.093003,168,5141.741884
1361.82941,154,5144.340073
133.085164,88,5144.896657
244.75924,141,5145.706974
191.835133,129,5147.589648
282.605233,192,5148.694459
143.512808,96,5149.359837
163.112886,79,5150.153019
171.264774,87,5150.855453
136.687393,120,5153.651459
198.979146,163,5155.670028
177.127229,241,5159.35622
252.351317,170,5160.454745
194.010282,95,5161.151409
-98.614003,59,5162.642348
176.70843,115,5176.69198
250.52371,151,5177.669825
228.083484,136,5178.585254
269.381825,179,5181.851927
179.146021,133,5182.890418
130.786648,109,5184.309708
172.277545,128,5185.24542
48.176791,145,5187.262234
194.176849,151,5188.070888
181.584627,85,5188.622019
179.439941,89,5189.389248
167.44019,163,5191.28425
121.725345,241,5195.132859
216.807747,147,5196.069304
153.774149,161,5197.934751
839.242692,143,5199.557941
141.05974,108,5200.213915
176.775529,118,5200.881432
1264.540788,207,5202.865418
163.550968,91,5204.382423
62.815875,112,5206.055265
156.279745,117,5206.692454
1376.657489,192,5210.103313
173.851149,92,5210.86829
173.757263,138,5213.002886
177.399152,84,5213.866541
168.672855,90,5215.886914
154.030351,117,5217.799383
202.161459,138,5220.132622
208.032561,108,5223.948134
1287.267365,188,5227.268966
231.438725,151,5229.574949
136.178104,106,5230.438264
1199.397592,170,5233.63002
129.639489,90,5234.232308
195.208594,139,5236.078439
251.968397,152,5237.276219
142.279445,84,5237.856172
201.415184,137,5238.813896
291.709061,186,5240.149782
768.655682,88,5241.561567
213.020145,157,5242.614925
172.256624,90,5244.683556
95.66156,99,5246.387236
167.049561,91,5247.18495
188.617481,122,5249.110113
203.85014,119,5250.784346
239.136286,166,5263.736895
152.165561,84,5264.424496
135.603165,94,5264.986885
175.807892,140,5265.809124
111.450479,163,5268.792916
244.677159,173,5271.558066
237.946978,194,5274.314779
1089.318736,123,5276.450978
202.941194,104,5278.940895
168.256052,136,5280.009104
189.010775,144,5283.051341
150.846806,107,5284.65988
235.801692,147,5285.668554
140.996749,121,5288.632924
1187.689345,175,5291.443617
32.979896,115,5292.113743
166.719961,100,5293.005795
912.934242,202,5295.077315
159.303478,92,5295.673437
219.273407,168,5297.841609
137.533505,74,5298.297233
198.675716,146,5299.725275
186.44136,124,5300.608076
202.020785,118,5301.404154
267.218477,163,5303.434825
242.862629,167,5304.948625
163.289451,109,5306.355389
190.721509,127,5307.073644
160.518851,85,5308.502725
140.030315,98,5309.105546
199.093021,136,5313.094766
150.266435,104,5313.755262
185.510764,92,5316.19379
123.495223,241,5318.210084
211.314392,102,5319.780413
178.673264,80,5321.416239
270.210087,168,5323.409501
160.39749,105,5324.044281
160.750209,108,5324.779257
158.565186,117,5325.599857
165.388757,128,5326.434593
157.326752,121,5327.077281
122.370731,104,5327.734875
148.032803,90,5328.301331
230.464957,146,5331.545866
192.626339,130,5332.237283
183.742212,122,5332.942495
187.642445,142,5334.360041
266.420448,162,5336.096881
165.932512,108,5354.809801
1433.42565,241,5358.311377
249.981055,193,5361.486338
263.494102,164,5364.512317
141.701546,115,5366.49075
236.79765,173,5368.62509
171.635814,148,5370.363922
286.703716,196,5371.583268
172.687418,152,5373.26732
168.245027,86,5373.857067
166.453641,73,5374.491138
182.015442,105,5376.667969
143.940592,79,5377.328362
230.532518,165,5378.26418
221.956324,142,5379.981885
130.740622,100,5381.393458
154.116353,96,5382.838332
162.849684,116,5384.497238
142.523843,105,5386.865192
187.088996,152,5387.658732
235.696568,196,5390.503602
177.525903,120,5391.366692
162.639104,121,5392.627945
169.454303,78,5393.309705
181.680032,128,5394.517679
161.366673,91,5396.181147
729.2047,77,5397.879068
259.950564,185,5400.751806
178.62475,87,5401.268493
191.662082,115,5405.291139
176.253701,127,5406.031779
268.995035,165,5408.005292
148.066902,97,5408.593092
214.832864,185,5410.201426
8.702183,106,5412.211633
1434.07501,241,5415.726986
171.143381,146,5417.717723
472.001142,241,5420.972606
-35.387605,82,5421.553509
205.169906,141,5422.648132
171.344253,109,5424.702696
188.747592,154,5425.937232
152.690018,79,5426.473172
164.281526,133,5428.493805
200.471685,139,5430.255987
132.966119,95,5431.788233
156.20516,108,5433.803414
146.95844,114,5449.785331
155.948904,79,5451.15808
254.45373,155,5452.196287
167.190335,106,5452.780029
145.722442,79,5453.413381
225.845623,134,5456.812905
-103.799631,28,5457.002977
170.576855,82,5458.33837
186.509752,126,5459.960719
170.474889,121,5461.337715
178.293062,148,5463.82265
59.477069,104,5464.937873
206.084864,155,5466.749503
124.275434,76,5467.255959
202.842981,158,5468.631407
143.834801,108,5469.483145
207.038961,133,5471.083269
161.339465,103,5472.591619
174.062252,151,5474.354096
1398.94185,202,5477.301323
174.607784,172,5478.526035
221.539371,131,5479.368584
289.980881,190,5481.609411
-97.490663,24,5482.5805
298.343989,210,5486.086441
170.083375,114,5487.62737
180.512753,129,5488.963758
168.452047,116,5490.458187
1431.342872,241,5495.956602
-98.968163,1,5495.971162
177.261043,90,5496.367283
186.139,124,5497.048646
171.79646,132,5497.821335
208.09228,139,5498.550336
201.401267,121,5500.073817
204.197227,142,5500.789852
195.766008,134,5503.468886
267.651867,175,5505.25299
186.909582,152,5507.76684
240.934693,163,5508.450847
210.320568,141,5509.200603
169.898293,77,5509.656133
183.832451,105,5511.721657
137.248061,93,5512.200898
146.57403,96,5512.780944
220.691716,155,5514.474491
225.452595,129,5515.615091
290.39995,189,5516.699838
214.163449,149,5517.571373
234.511327,148,5529.495315
173.754653,125,5530.213626
174.25187,118,5530.905761
193.552771,171,5531.929465
216.518565,128,5532.714447
211.36079,124,5533.725405
211.419919,146,5534.839274
983.129162,131,5536.593186
172.3915,110,5537.916097
175.285878,93,5538.522527
167.352822,136,5539.457883
1012.582319,149,5542.293764
166.763015,82,5542.688398
675.038905,182,5545.280847
172.228949,113,5545.977638
919.407186,155,5547.696478
257.446813,169,5548.842924
235.615292,146,5549.717842
172.002286,77,5550.194391
143.256514,87,5551.621765
174.237583,87,5552.162745
191.210549,119,5555.540055
211.964815,148,5556.288492
-150.997222,28,5556.475483
156.961011,103,5557.958815
129.722252,96,5559.213268
1028.660788,124,5561.225169
163.737043,126,5562.985052
193.092994,126,5563.778715
228.957933,219,5566.296597
183.018126,125,5567.96124
150.812329,164,5568.791995
190.570839,136,5570.631868
229.236701,164,5572.530658
218.38316,149,5574.460416
190.785684,138,5576.207407
182.355141,137,5577.950496
133.495996,81,5578.458998
193.306312,99,5579.921473
154.738796,122,5580.573169
130.808167,86,5581.084874
