#{"t_start": 1770236092.3185432, "env_id": "crossing_planes_multiHead"}
r,l,t
260.255733,172,3675.537722
173.141412,155,3676.526345
180.910665,137,3679.104207
139.301327,107,3681.554094
188.25286,135,3682.36385
111.608835,78,3682.949379
253.392221,188,3685.609463
1009.885991,149,3688.3245
169.68106,116,3689.042981
145.021159,98,3690.848377
169.011059,135,3704.74231
165.835739,112,3705.510481
157.650219,110,3706.313473
106.155029,100,3709.409843
143.098699,112,3710.242738
235.044387,149,3711.309365
190.068298,117,3712.149476
237.693473,167,3714.272843
1312.81313,241,3717.699949
158.724989,96,3718.998355
142.55661,120,3719.885543
196.806529,138,3720.822973
180.963191,133,3723.165638
175.594397,197,3725.535739
164.999263,106,3726.348627
173.410976,119,3727.045281
137.403155,89,3727.709078
201.175918,150,3729.951242
153.927227,85,3730.609868
235.634921,161,3731.823363
476.784988,99,3734.374704
157.459668,135,3735.181029
142.246932,95,3736.996476
133.879963,125,3737.837707
169.064699,119,3739.605508
203.236606,148,3741.258518
-166.489154,69,3741.792713
194.456235,95,3743.364055
276.341874,191,3746.090843
223.387976,174,3747.379067
142.4498,130,3749.37726
222.043571,172,3751.416497
130.616694,78,3751.910518
214.502684,178,3755.001489
219.170814,180,3757.081716
175.699659,108,3757.836003
190.546586,92,3758.450577
-210.435161,59,3758.851716
188.333224,104,3759.629208
206.296651,175,3760.975172
167.492195,94,3761.816329
152.22466,99,3762.469773
175.263203,112,3764.090686
228.36577,184,3766.379473
-99.003176,26,3766.667886
155.07885,105,3768.590643
183.223476,115,3770.349541
176.140249,112,3772.123088
152.37581,115,3772.947053
170.169124,136,3774.898974
94.370271,92,3792.229075
193.365544,126,3793.059178
184.665951,98,3795.636959
207.606289,153,3798.499648
144.091779,120,3799.397982
126.801051,87,3799.973658
248.963719,153,3801.056529
202.071463,145,3802.90207
152.95822,93,3804.390142
172.491115,141,3806.376878
230.606669,231,3808.306893
211.210575,157,3809.731982
849.199897,83,3811.193303
146.089015,123,3811.976605
223.452193,171,3814.242751
196.039687,152,3815.183883
179.939463,150,3816.218843
268.21949,189,3817.628241
135.971046,82,3818.174233
186.732234,135,3820.056285
181.516198,91,3820.660017
169.461154,146,3821.626246
1187.152361,165,3824.630588
125.142031,98,3825.257605
259.347721,170,3827.853231
291.168443,201,3830.442393
215.96681,152,3831.427005
121.002055,109,3834.255195
213.304614,151,3835.188766
128.624877,241,3838.43695
196.542904,121,3839.157713
147.297794,94,3839.721387
110.194447,101,3840.336901
161.028529,131,3841.242601
176.661369,130,3843.015101
149.319039,87,3843.487764
152.819973,67,3843.85339
150.141205,72,3844.31085
175.850258,118,3845.939059
196.038604,105,3847.407058
126.317677,112,3849.709528
149.862101,87,3851.16354
1420.233843,186,3856.237108
242.496339,168,3857.212643
240.057792,167,3859.470549
131.944385,117,3860.095592
229.081371,153,3861.048767
125.767477,125,3875.159902
169.927115,143,3876.108786
149.499922,95,3876.819728
221.698145,114,3877.725613
146.275465,159,3879.136205
142.751647,113,3881.913673
183.462831,139,3882.711454
186.833843,137,3883.833491
210.210203,148,3885.59987
188.338699,181,3886.849757
199.099032,146,3887.952629
1436.994985,241,3891.406145
112.266798,92,3892.93148
807.070417,241,3895.704693
188.724832,125,3897.434026
-79.88988,53,3898.681786
183.229443,180,3900.76581
186.078053,141,3901.767742
204.270702,159,3902.976979
460.866567,55,3904.201083
-89.261808,40,3904.453465
-99.048518,1,3904.465984
251.220988,179,3906.803558
191.938753,163,3908.372155
-98.397239,3,3908.403046
170.584935,84,3908.99305
195.186194,129,3909.780882
209.901498,146,3910.667089
185.81405,119,3911.550754
150.994045,168,3913.794023
-157.742773,16,3913.899497
149.048214,98,3914.507245
284.068207,179,3916.62957
193.935842,135,3918.481464
201.627903,189,3919.546405
170.074784,122,3922.178077
132.589408,89,3923.554979
133.996659,84,3924.103682
955.768462,189,3927.348732
177.923747,140,3928.395816
191.033991,117,3929.232753
204.994313,150,3931.905796
145.269877,94,3932.547291
1169.590387,160,3934.644933
206.78391,145,3936.689676
179.62727,97,3937.272495
1385.5459,200,3939.257308
150.600081,95,3940.862904
162.870067,83,3941.379769
146.771187,96,3952.469586
188.716033,103,3953.158573
178.50245,163,3954.345877
171.320802,88,3957.02402
189.862709,104,3957.817993
170.884532,133,3958.974983
233.006454,138,3959.960654
163.726407,122,3960.866641
169.388727,121,3962.512226
144.286423,93,3963.155929
136.800149,108,3963.984565
238.111238,158,3966.148522
194.777496,145,3967.140364
179.366235,122,3969.76664
241.969025,172,3971.71653
202.077534,110,3973.351307
289.026367,178,3975.374705
167.74582,119,3976.099225
167.550018,108,3976.850112
168.685436,77,3977.377254
191.366301,93,3977.95017
237.821759,184,3980.894333
171.950165,138,3981.795053
202.561139,149,3985.601118
177.850093,122,3986.983283
265.140469,187,3989.169882
299.571887,181,3990.69923
1158.53695,161,3994.85879
187.329466,141,3996.774213
145.785333,138,3999.704588
182.222877,88,4000.366989
179.07549,101,4001.075676
-98.795835,1,4001.091286
207.378366,125,4002.849403
145.053372,108,4003.567012
135.95873,139,4005.316227
208.524727,122,4005.999824
193.586373,216,4008.277211
1260.618726,157,4010.047678
171.002196,100,4010.756279
135.737114,79,4011.999233
207.583332,142,4012.952732
159.579156,72,4013.374232
245.28524,224,4017.092396
208.62394,146,4017.991621
147.079316,112,4019.573215
225.930431,143,4020.388858
172.025079,137,4021.263889
102.185936,122,4022.076683
156.225121,105,4039.482699
167.886297,87,4040.079048
219.05269,153,4041.039508
158.958515,95,4042.429124
161.23905,118,4044.339539
140.852821,104,4044.917633
241.646346,157,4047.144217
196.876743,162,4049.740722
225.66848,159,4050.687968
149.252693,86,4051.522784
198.06499,170,4053.686777
149.618265,111,4054.511906
250.992089,159,4057.458295
129.70874,129,4058.227328
188.788219,88,4058.808632
1036.982,241,4062.974647
176.854063,114,4063.637695
171.424632,144,4064.527652
198.7585,153,4067.351311
191.427827,164,4069.322583
-158.254909,35,4069.542234
291.797014,207,4073.382632
179.933226,152,4075.435252
252.411953,178,4076.344599
184.541176,126,4077.680327
223.884483,139,4078.653377
192.773796,141,4079.675613
148.244481,93,4080.394159
1335.123432,241,4082.74115
-22.508776,9,4083.772383
1373.448315,202,4088.425412
266.795175,191,4091.395232
267.687231,199,4092.614771
261.839095,177,4094.782624
164.460647,160,4095.93882
158.650117,120,4097.487024
163.831061,91,4098.122752
201.184266,100,4098.735552
222.343036,151,4100.888493
237.914566,152,4101.974497
147.135929,120,4103.829413
164.446703,135,4104.707009
128.179421,78,4105.289671
190.344527,126,4106.200336
139.592395,111,4106.880346
198.609163,136,4107.752131
181.475655,168,4119.405428
173.46188,128,4121.243136
151.869073,83,4122.64859
143.987346,93,4124.611764
155.668657,96,4126.182386
-58.795833,1,4127.270501
236.933018,176,4128.441459
133.124761,107,4130.881966
175.757684,94,4131.38979
165.987936,81,4133.107941
141.042221,113,4134.024801
-100.363057,7,4134.080319
176.419386,112,4134.907921
169.365177,82,4135.480585
250.516782,171,4138.334626
156.650144,76,4139.598893
162.015617,156,4141.617313
165.811092,134,4142.527367
-118.042174,148,4145.28315
164.258013,111,4146.895531
163.382919,120,4147.728152
147.789317,120,4148.6089
191.58901,150,4149.763766
87.423766,159,4151.034308
177.073337,101,4151.593093
129.6888,83,4153.721155
206.830798,169,4154.698544
174.825172,138,4156.23555
247.973197,179,4158.404437
181.832531,133,4160.27696
1263.333458,193,4162.342888
259.476585,169,4164.521204
191.119856,162,4165.55981
95.306394,99,4166.29364
297.264077,191,4168.471694
178.333019,162,4171.301835
167.057357,137,4172.094572
129.148656,126,4172.917857
179.194173,168,4174.925883
254.281147,174,4177.058051
167.781467,115,4178.010789
221.463246,173,4180.556129
183.464522,128,4182.24882
-219.674152,127,4183.915456
187.709984,130,4185.632369
188.996831,142,4186.835031
185.359087,89,4188.477669
138.864061,86,4189.773855
159.626529,143,4190.607513
112.079935,121,4203.631898
215.294362,150,4204.716115
167.735625,120,4206.50343
134.824361,82,4207.035811
165.068327,112,4207.935082
177.026185,84,4208.828065
40.847699,1,4210.059761
188.797881,129,4211.548773
123.639551,99,4213.352652
127.502339,101,4215.291811
198.271197,156,4216.304059
189.83927,136,4217.197092
185.302432,106,4217.855799
224.784082,195,4219.298774
159.071188,112,4220.03784
1097.32648,159,4224.484573
211.440026,155,4225.276982
234.446846,166,4227.191885
154.222548,148,4228.079487
155.495285,144,4229.268251
165.525887,105,4229.982485
162.18039,91,4230.519458
230.340447,167,4233.125725
239.409233,178,4234.396413
197.630769,134,4237.577233
228.283813,160,4238.615622
135.50227,144,4239.595663
1561.067181,219,4241.98528
157.842055,75,4243.446273
199.676575,156,4244.402181
179.311838,119,4246.03796
251.304495,166,4247.093816
218.438207,155,4248.936457
166.315811,117,4249.763313
207.726149,135,4250.69244
139.85311,120,4254.239378
165.977438,115,4255.771775
135.218045,101,4258.512273
252.446882,157,4262.527006
932.99646,164,4264.288422
253.110663,162,4266.122759
297.48484,179,4267.271992
167.266925,103,4268.016645
212.100918,131,4269.707736
215.415037,156,4270.716938
143.197138,96,4273.252715
145.495095,88,4273.778185
233.590419,167,4286.254882
247.854699,155,4289.057883
267.042184,183,4290.331065
224.030772,186,4293.841383
239.985186,176,4294.911039
264.665428,156,4295.855202
165.450896,87,4296.507091
153.234183,124,4298.352882
185.873272,95,4299.823886
266.386004,168,4301.958122
-58.795833,1,4303.049483
171.930584,112,4303.807983
226.360429,178,4305.864249
166.563008,118,4306.668182
227.129145,150,4307.870563
279.637164,196,4309.069445
190.063374,145,4311.661375
175.173661,147,4312.573634
198.220765,121,4314.332145
139.74216,88,4316.549197
159.789338,125,4318.688962
176.989438,80,4319.33875
939.417284,116,4322.124337
-9.797904,128,4323.236673
672.287166,151,4324.960108
168.236394,136,4326.223735
173.53712,128,4328.06475
233.16687,139,4328.784406
-59.289688,1,4330.093406
233.868988,166,4333.728133
167.444837,122,4336.270209
164.08478,155,4338.331349
134.786474,94,4340.998242
189.704553,125,4342.538424
120.699897,75,4345.098804
200.340855,178,4346.09681
157.745784,110,4347.393276
188.907176,139,4349.482463
36.557535,135,4351.07552
192.219423,122,4352.14992
137.01465,84,4353.683859
215.50031,157,4355.719659
254.797676,174,4356.645495
234.364957,167,4360.764964
138.121283,94,4361.381847
150.306747,101,4362.263009
168.863142,98,4362.976085
259.323708,181,4364.467131
180.874192,134,4365.672933
334.858022,198,4385.025973
184.136835,119,4385.680591
180.039139,125,4386.442332
176.781153,119,4388.922285
162.762278,145,4392.111287
201.976362,135,4393.977345
231.189872,130,4395.184202
173.547643,117,4395.983083
216.352832,168,4397.987583
165.689187,106,4398.623546
232.850367,164,4403.045028
175.427974,109,4404.6619
261.985851,178,4406.612282
256.449812,188,4409.249248
181.867107,127,4411.156623
257.686282,186,4413.781741
1319.686511,206,4416.835602
178.691183,143,4417.871077
160.92147,140,4418.879
939.194142,121,4421.148414
162.109288,114,4421.902662
191.556651,149,4423.892393
193.314412,112,4426.335624
271.284113,191,4428.91292
143.41483,129,4429.958902
261.238847,177,4435.14289
152.157257,104,4436.658193
173.426274,122,4437.744283
146.770581,85,4438.257592
140.147127,95,4438.884488
117.875253,75,4439.474577
132.231966,106,4441.185459
182.43729,117,4442.179396
143.316331,114,4444.228788
231.935852,168,4445.275282
176.922281,147,4447.401379
180.813115,120,4449.795759
236.280802,173,4450.674361
227.426714,178,4451.874159
196.918212,119,4452.671308
147.536545,99,4453.528365
196.257933,149,4454.696043
147.242724,113,4456.419962
207.284313,163,4458.538682
165.318239,110,4459.572808
262.063394,241,4474.202317
147.668411,95,4476.814596
236.211479,152,4478.988238
189.141134,125,4479.78651
184.445159,115,4481.3472
237.062427,144,4482.100018
-58.795839,1,4483.04635
190.764795,133,4483.660648
-58.795835,1,4484.560938
137.078964,123,4485.989416
202.791124,184,4486.834138
156.747777,72,4487.233371
276.237959,173,4488.226327
187.69491,161,4489.22845
1028.347018,180,4492.275148
188.039001,141,4494.663769
159.437364,115,4496.489745
157.021799,123,4497.386184
155.083985,118,4498.341667
-17.392951,82,4499.839279
248.150563,173,4501.295909
149.097037,155,4502.235279
149.327924,96,4502.855534
237.631547,157,4504.185495
177.731785,112,4505.278074
152.869366,104,4506.19824
175.755899,167,4508.295962
177.790137,86,4508.836219
182.410943,160,4510.035542
199.36666,141,4511.291744
243.429491,179,4514.434229
-99.058999,1,4514.447434
205.308866,175,4516.757608
226.712078,170,4520.18163
211.919126,154,4521.09084
166.558528,110,4525.817701
281.603444,192,4528.482956
215.247727,156,4529.631585
202.254408,165,4531.841976
179.369921,134,4532.519585
243.423337,181,4535.699152
222.477724,139,4539.148651
250.169316,165,4541.217068
239.998168,173,4543.72622
162.460766,71,4544.231054
267.202283,163,4546.586777
252.658376,155,4547.630576
1380.683285,227,4569.314901
131.544759,92,4573.644778
202.15576,104,4574.490872
189.585995,119,4576.661162
159.763901,116,4577.440906
173.381645,111,4578.247535
166.065063,132,4579.148942
198.541594,159,4580.863054
160.910706,109,4582.718932
170.622191,132,4583.608995
118.237768,95,4585.111858
170.870648,77,4585.566973
189.259947,139,4586.349613
159.331003,112,4587.911318
240.713752,176,4589.787858
198.633321,115,4590.491886
135.975504,111,4591.193325
229.371054,155,4594.030696
183.204619,91,4596.252966
241.268594,222,4600.891172
220.250615,163,4601.847296
214.857772,148,4604.606128
-58.795833,1,4605.57538
157.86233,98,4606.329239
192.163238,160,4607.659113
137.299569,100,4609.583856
263.596413,195,4611.122826
248.121144,182,4613.050999
152.560832,110,4614.399111
212.094992,143,4615.944227
150.577973,123,4616.861536
233.038397,145,4617.832599
154.127493,105,4619.842512
214.756335,153,4621.623488
153.556933,172,4623.706311
136.645182,92,4624.265328
144.028214,97,4625.134925
226.834249,197,4629.005573
167.366351,83,4629.617914
237.197154,166,4630.845458
154.583365,138,4632.844774
154.49748,75,4633.322056
132.356625,91,4633.941374
187.823562,141,4634.842666
256.181531,158,4637.018041
86.621142,165,4637.999859
1033.075425,140,4639.972867
182.526807,125,4641.168555
165.299202,108,4662.947124
153.881068,241,4665.938054
140.24539,83,4667.074181
278.92002,183,4670.207706
146.787662,97,4673.504463
180.422713,124,4676.575207
212.628727,241,4678.84545
886.396506,117,4682.253246
191.492984,121,4683.877416
170.295139,99,4685.326791
158.538262,147,4686.454125
261.705289,174,4687.763218
167.114675,102,4688.421645
236.249711,170,4690.394351
292.48789,180,4691.429607
187.461929,142,4693.169671
196.633018,151,4694.066494
181.793428,126,4694.938089
154.476291,88,4695.551137
202.675119,108,4696.426818
164.434024,138,4697.347744
93.490203,107,4697.912909
164.810208,116,4700.359569
210.289588,102,4700.962491
163.383342,74,4701.422566
214.452639,155,4702.631628
226.688894,143,4705.098801
128.605461,79,4705.725955
159.767922,105,4707.402944
257.289708,207,4709.967767
283.929009,193,4711.679965
158.16802,100,4713.137396
207.936297,112,4715.156203
214.884296,155,4716.949317
238.272894,165,4718.178084
158.03537,80,4719.5359
213.755289,147,4722.085289
247.183282,166,4723.198014
157.261724,131,4724.171979
170.756072,123,4725.264621
270.372138,178,4726.430217
702.567938,132,4730.739974
668.498271,115,4731.990055
142.577387,85,4732.718149
-162.854782,52,4733.21627
177.033182,87,4733.784511
182.305061,87,4735.423053
1385.192528,72,4737.65273
200.481839,132,4752.085853
252.008724,152,4753.78489
155.886614,100,4754.364789
1105.256935,172,4756.837997
123.541787,78,4757.487066
262.620239,165,4758.470376
175.974758,138,4759.327323
186.260686,130,4762.023625
212.418203,168,4763.417328
748.605978,71,4764.651839
140.825526,93,4765.144607
272.851965,169,4767.921838
213.262026,143,4768.68084
170.765591,114,4769.370826
118.616522,103,4770.091372
225.396474,133,4771.016371
255.56932,188,4773.710111
297.466011,196,4775.747226
128.061439,87,4776.260307
255.618853,15,4777.542776
162.944623,156,4779.371092
842.342612,178,4782.050285
-58.795833,1,4783.040589
1329.762574,161,4784.683232
175.741963,117,4786.229258
158.282648,110,4787.742253
131.381564,83,4788.167396
217.507156,131,4789.672042
162.143441,99,4790.242836
-4.156148,241,4794.174505
219.298429,165,4795.927783
209.565361,145,4796.811983
151.419108,98,4798.124197
163.515827,72,4798.570608
178.427654,141,4800.399664
149.098622,112,4802.372003
132.484915,93,4803.811444
184.153774,107,4805.299533
217.944529,185,4808.625912
194.549424,138,4810.676738
259.420841,161,4812.728835
177.741725,89,4814.66698
166.303505,126,4816.286037
234.16569,147,4817.132344
186.384747,89,4817.624803
163.910482,108,4818.258817
182.348138,128,4820.025712
198.910452,133,4821.607862
1429.500499,241,4825.758493
193.346118,143,4843.175918
142.701887,113,4843.950491
158.964501,158,4846.079467
160.3783,117,4846.906743
189.089858,93,4848.022489
209.645693,178,4850.583506
197.90024,130,4851.297311
703.855879,98,4853.15243
161.455562,121,4854.967501
238.481389,141,4856.559163
180.75634,86,4856.997826
236.355885,170,4859.065772
-191.753459,31,4859.299195
183.009218,123,4860.177338
259.528967,188,4861.445745
175.513058,124,4862.857676
156.546069,70,4864.166804
190.821141,113,4864.785142
204.311213,131,4866.913004
199.659025,130,4868.634124
168.373626,118,4871.026025
138.041754,84,4871.498759
279.304967,173,4873.490766
256.311293,155,4876.208691
209.796656,212,4877.524273
276.357089,175,4878.753145
217.918222,143,4881.586171
207.550152,160,4883.671701
245.620888,153,4884.711541
151.199165,132,4885.745324
208.579198,178,4888.675199
116.837248,129,4889.633386
147.145838,88,4890.199521
208.480122,141,4892.380638
210.887919,155,4895.018955
171.326641,120,4896.912185
143.834917,94,4898.519392
130.962501,84,4899.869396
172.450326,114,4900.438134
233.552973,165,4901.421158
228.028734,170,4903.408456
236.038594,141,4906.260527
203.012488,140,4907.398989
171.861057,112,4908.422502
154.223717,108,4910.151582
167.642973,102,4910.908907
203.501939,138,4913.043876
162.981838,128,4915.57626
177.721976,122,4928.500717
182.089202,98,4929.082266
193.861357,150,4929.960251
240.514252,156,4930.840806
316.944709,184,4934.257655
-23.172085,241,4936.674666
238.304272,173,4938.781294
153.537736,104,4939.374476
223.477233,149,4940.273178
248.902904,181,4942.652305
177.403266,145,4944.819933
207.073315,121,4945.573467
148.797401,109,4947.864192
133.734882,88,4948.289481
120.198655,177,4950.798876
237.520314,156,4953.368877
169.164948,135,4955.147432
256.365651,155,4956.217626
200.876688,137,4958.072357
241.279289,164,4960.163759
146.793082,86,4960.619332
102.736874,85,4961.329099
141.949718,86,4961.914839
162.191642,116,4963.599379
145.181881,96,4964.151397
186.585145,87,4964.660214
154.265967,69,4965.075117
296.140366,195,4966.250692
174.695286,88,4966.880812
248.229781,174,4968.781238
-99.065286,1,4968.802347
184.43297,111,4970.43101
134.253151,95,4971.504462
197.289245,149,4975.497593
291.388607,167,4976.602445
133.718592,87,4977.302039
134.815426,90,4977.958638
1493.569728,165,4979.870458
167.676776,126,4980.579844
161.425394,160,4982.406051
91.451067,152,4984.271173
1150.430175,155,4986.842493
249.02766,186,4988.657268
214.689711,113,4989.280194
210.368663,167,4990.443536
120.818234,104,4991.748665
218.459759,136,4993.832166
1056.60427,187,5007.010332
214.26578,118,5007.838823
130.269671,142,5008.73507
267.554537,182,5011.14499
200.156584,150,5013.878913
153.103021,139,5015.05729
144.250133,101,5016.983744
207.572737,135,5017.733387
128.693699,104,5018.28416
151.43219,88,5018.833458
234.566231,140,5021.469627
196.341094,97,5021.963903
186.302985,115,5022.674004
1417.098448,187,5026.157933
194.789889,167,5027.444422
256.959396,155,5028.423717
244.120246,177,5029.936869
175.32432,88,5030.436088
165.1683,112,5031.111869
157.411785,113,5031.82691
257.822049,156,5032.943068
162.499837,96,5033.883336
192.766555,126,5035.528082
160.149274,111,5037.141392
212.713153,163,5038.986224
186.418866,144,5040.043239
263.519389,160,5041.229317
198.003442,145,5043.15564
199.868258,142,5045.090732
204.99184,138,5046.015201
217.04749,150,5047.091108
198.122861,152,5049.411577
235.388976,162,5051.407513
182.431894,241,5053.743117
135.303345,81,5055.128388
168.433472,121,5055.730908
1077.674712,150,5059.338825
278.403691,180,5060.566656
143.624804,97,5061.255827
153.976236,101,5062.97435
188.050842,134,5064.208149
193.066661,97,5065.685538
157.398232,81,5066.115256
197.850725,131,5067.659834
157.465559,89,5069.120792
168.974411,131,5071.118012
121.74134,79,5071.798561
158.906227,241,5088.122595
325.763022,207,5090.619944
146.058227,125,5091.515035
259.514484,183,5092.722095
191.225824,147,5096.412785
246.360186,157,5098.850034
1210.653432,139,5101.718631
181.28719,155,5102.585779
270.951622,164,5104.892633
215.999294,153,5107.352581
139.366486,107,5110.54954
244.428055,167,5112.375267
226.269044,155,5114.657168
197.412081,145,5115.609364
200.773596,144,5116.908794
227.898542,153,5117.985675
218.284597,137,5118.860807
147.638681,105,5121.596317
145.461928,101,5122.186333
163.058217,97,5124.246256
-156.629806,30,5124.651412
155.632844,96,5125.982351
152.732193,104,5127.264495
806.084145,112,5129.378719
264.609996,171,5131.514716
293.38181,31,5132.536584
174.880562,133,5133.488044
185.42517,138,5135.513725
-98.498157,3,5135.541792
228.862312,151,5137.432164
156.481948,100,5138.157179
156.42235,104,5139.096245
195.332102,167,5140.924931
243.228614,146,5142.696268
177.03058,88,5143.121386
190.759648,92,5144.52207
171.556939,98,5145.107424
182.620408,118,5145.845105
199.010999,124,5147.651065
173.465346,152,5148.51913
203.241205,158,5149.607465
218.868952,186,5151.189923
218.980314,153,5154.290847
1154.131689,166,5158.35711
194.197204,171,5159.511471
175.038516,78,5160.019394
147.177354,109,5160.687503
160.812306,105,5162.569936
203.298317,107,5176.455851
245.727776,241,5178.166559
174.031975,110,5178.936727
184.496702,146,5181.939517
254.286038,188,5183.845286
250.389341,166,5185.241288
164.887488,111,5187.008754
138.921497,101,5187.561677
218.817035,133,5188.342414
233.643414,174,5189.705583
176.481306,89,5190.336185
177.379799,224,5193.52736
196.544466,131,5195.68465
237.08268,169,5196.719947
169.849708,129,5199.169144
210.81807,144,5200.009185
214.294903,126,5200.7236
204.680101,171,5202.493332
179.730342,229,5205.835149
179.315354,109,5206.427588
149.09534,101,5207.803539
175.500277,94,5209.823081
179.367725,84,5210.483025
129.787802,183,5213.016368
235.860392,171,5216.859407
190.682085,130,5217.923574
170.402164,94,5218.699967
1439.788683,241,5226.425817
164.562982,107,5227.491636
255.676914,181,5230.012455
133.76174,85,5232.665096
204.312554,169,5233.778479
232.445901,139,5235.682149
239.501923,170,5236.891075
175.463951,148,5238.0278
211.406554,137,5238.936192
147.978873,153,5240.026056
178.058036,144,5241.802199
154.431847,80,5242.348858
180.256505,103,5244.496853
157.549486,83,5245.093759
136.72858,80,5246.705774
151.339653,131,5248.86185
235.055205,169,5250.805897
147.181581,121,5251.427853
185.257402,112,5264.357488
171.211536,160,5265.331558
279.802358,193,5268.25611
167.855126,114,5269.22654
146.036548,140,5272.792504
173.117413,121,5273.864906
164.745073,89,5275.874417
226.13994,150,5278.515414
271.303668,184,5280.108857
782.565651,62,5282.66425
174.222135,82,5283.141733
142.645749,144,5285.072288
207.832459,151,5288.187626
197.860797,175,5291.054113
253.918222,174,5292.071783
208.809677,161,5294.199564
205.450245,137,5295.016377
194.417863,97,5295.644536
168.007819,134,5297.548001
185.224593,115,5298.309849
289.881529,199,5300.091337
162.528678,126,5300.970318
143.406756,84,5302.428293
167.251152,119,5303.230425
285.933211,182,5304.892534
237.648484,170,5306.667552
286.747426,176,5308.605375
236.050919,141,5310.839571
246.944155,182,5313.781442
667.01787,97,5316.252969
158.702122,127,5317.318925
199.690358,146,5318.488823
-58.795835,1,5319.421135
149.394831,101,5320.040947
943.907911,130,5322.931672
124.834612,97,5323.512529
167.300901,128,5324.273755
50.238071,140,5325.30143
191.275105,149,5326.274378
199.72918,149,5327.087991
195.234566,138,5327.988828
281.309225,201,5331.573765
227.411272,144,5332.291892
185.905672,106,5332.957426
181.57961,94,5333.819058
229.568848,167,5335.82852
244.212973,163,5355.85279
174.465866,120,5357.585671
143.812969,98,5358.270158
1167.986098,191,5361.424959
152.732155,115,5363.847266
263.848994,218,5366.823171
208.47741,140,5368.658749
134.811613,107,5369.244431
1122.983191,188,5371.318988
220.31721,136,5372.899114
221.982049,195,5374.361264
154.356339,105,5376.493454
172.326835,88,5377.265109
271.921317,171,5379.258358
206.078129,145,5380.868644
177.819253,136,5381.588929
929.9059,130,5383.266891
235.451791,157,5386.858595
174.325316,122,5387.491355
184.96341,178,5390.230185
163.288464,110,5391.020518
175.865077,118,5392.145235
179.243108,114,5393.165639
183.372598,120,5394.2856
-181.221896,16,5394.456938
178.895197,121,5397.432798
196.434282,168,5400.162471
244.661342,187,5402.510615
113.72708,83,5405.247796
171.860807,116,5405.897915
257.131936,183,5407.994967
143.047165,104,5408.657711
165.959161,102,5409.609001
156.8929,80,5410.246055
216.347306,131,5413.30878
128.626419,96,5413.937237
174.128519,124,5415.790589
255.822046,140,5419.640781
179.275226,137,5420.338737
171.278895,94,5420.924114
188.156555,153,5421.971085
222.895567,172,5424.587802
203.883862,142,5425.72112
191.221762,125,5426.700309
186.514762,147,5429.658608
224.660796,141,5430.440877
-102.292186,46,5431.687574
132.753922,82,5433.514123
84.114666,121,5449.521514
169.141395,113,5451.145504
190.913904,91,5451.842978
214.044377,156,5452.689119
142.684093,144,5454.542325
156.770044,148,5458.113686
259.312147,164,5459.91285
125.506592,135,5461.345828
252.428381,170,5463.922048
123.741453,73,5464.916075
1174.166452,130,5466.544427
178.326943,170,5467.874422
197.716989,155,5469.194775
185.667662,127,5470.784591
182.15084,84,5471.267927
199.749098,170,5474.043245
219.876079,176,5476.838594
191.699437,122,5477.608409
209.157733,134,5478.595843
227.093078,149,5479.537153
273.280432,200,5482.619456
865.251492,93,5485.442106
248.94111,167,5486.408448
1216.500293,189,5488.989669
176.568515,98,5491.388354
214.404207,115,5494.104939
160.659169,103,5494.817368
956.289598,212,5496.823288
100.628053,97,5497.419801
172.6171,142,5498.178346
178.43788,122,5498.818722
170.021886,103,5500.207314
171.722519,107,5501.758275
168.440648,103,5502.26581
1021.133086,132,5504.856698
227.755077,199,5506.775711
1619.414255,225,5508.635855
164.338461,113,5509.245761
175.79405,109,5510.729423
153.58153,123,5511.993048
164.809614,116,5512.669554
-101.113804,8,5512.735428
159.770491,113,5514.159939
186.221408,148,5515.3694
188.651099,94,5515.97309
243.943491,167,5516.900222
171.207366,121,5517.655142
202.849293,163,5529.664407
190.361162,133,5530.412973
216.905252,192,5531.60683
304.088992,165,5532.557363
175.153842,114,5533.420042
210.884567,111,5534.353767
200.009624,133,5536.207409
211.365648,124,5536.939751
259.472748,173,5538.711756
158.247478,101,5540.309649
203.475671,119,5541.147125
1268.462608,206,5544.716253
226.286731,157,5545.664167
162.061769,103,5547.069109
164.213511,117,5547.793026
186.026447,129,5548.666635
180.574078,116,5549.372879
167.722375,80,5549.864841
166.357977,89,5551.288072
249.718065,168,5554.197413
248.49811,176,5555.942349
170.800484,154,5556.829223
1179.187309,130,5559.997804
173.743939,145,5561.309024
217.779813,138,5563.150169
52.477645,241,5564.758908
231.222365,124,5566.664742
275.279177,198,5568.499875
231.238551,183,5570.662861
165.211686,180,5572.664594
161.547696,79,5574.192788
185.030008,91,5574.711646
1554.807387,167,5577.544211
208.529948,132,5578.350797
132.74695,85,5579.724459
195.597306,101,5580.292488
214.342232,143,5582.06816
162.068357,112,5584.138075
196.959029,129,5584.859572
139.560861,84,5585.343428
180.497928,188,5586.595514
284.675413,231,5588.366228
122.371152,139,5589.26055
174.582489,82,5589.73287
155.906198,94,5590.204394
188.840856,175,5598.982319
192.212347,93,5599.525202
1366.282381,228,5603.882103
185.745161,85,5604.542629
159.231519,104,5605.089191
205.440594,137,5605.944897
191.976705,131,5606.692881
201.608122,151,5608.199064
204.146699,134,5608.921023
242.534817,195,5611.972449
189.464717,133,5612.709547
168.676529,95,5613.185908
237.272794,174,5614.204656
