#{"t_start": 1770236092.281135, "env_id": "crossing_planes_multiHead"}
r,l,t
208.898866,143,3668.073994
143.983771,100,3668.765164
280.097473,183,3669.934844
267.929536,168,3671.131151
160.880743,80,3671.654313
168.13863,143,3672.659038
170.239247,78,3674.115784
200.023666,176,3676.082115
125.108361,74,3676.619323
73.029223,141,3679.201579
159.679984,71,3679.58384
671.737016,114,3682.112631
257.484433,155,3683.193804
193.509234,143,3685.557228
-121.693171,38,3686.721263
209.668815,167,3688.635
104.684935,127,3689.508857
227.505064,182,3704.800716
160.492482,142,3705.795809
136.771873,86,3706.414577
214.009866,155,3709.982554
192.138626,123,3710.807942
201.640834,138,3711.787503
190.278603,147,3712.777122
186.222216,149,3715.639756
129.426081,132,3716.539201
175.383728,113,3718.929575
156.957594,114,3719.735715
195.529808,100,3720.411575
150.211953,126,3721.377188
1433.620847,241,3725.413567
171.999573,153,3726.561465
217.131494,164,3727.583033
106.32799,91,3729.389407
139.474359,106,3730.202336
183.443143,124,3731.162391
-191.248372,43,3731.540442
189.855395,191,3734.618786
162.896889,112,3735.324384
181.175555,169,3737.61061
177.213395,127,3739.470155
191.261926,131,3740.251152
178.533766,122,3742.873569
168.59241,118,3743.615183
198.355749,180,3746.315078
144.363502,98,3747.02533
147.286927,123,3749.061935
219.797964,158,3750.008152
210.752547,130,3751.781916
296.132105,197,3755.000038
158.659587,71,3756.398507
157.151955,105,3757.060782
186.329792,88,3757.656128
142.883231,97,3758.319178
155.086383,100,3759.025176
183.302992,116,3759.903373
216.256875,149,3761.053059
165.988385,123,3762.058989
174.768315,133,3763.785603
223.522437,176,3766.026686
206.015085,148,3768.398647
190.859738,140,3770.317348
144.60919,114,3771.06791
1128.678337,188,3773.422743
175.236925,114,3790.729301
151.297689,121,3792.717819
194.884666,135,3794.634578
474.832227,99,3796.210471
180.473283,89,3798.685484
178.107092,122,3799.541853
184.346869,120,3800.401618
216.84885,149,3801.389611
1208.337146,174,3804.327424
207.463751,138,3806.068905
122.407881,87,3806.953963
184.036339,137,3808.122102
233.375299,162,3809.526973
211.983557,145,3811.473194
224.34645,146,3813.475492
212.03282,241,3815.13434
184.538279,152,3816.138042
151.568752,124,3817.067976
136.070986,94,3817.754659
148.354764,126,3818.620428
165.962653,92,3820.175877
150.488006,102,3820.861475
179.182501,103,3821.509521
201.80447,142,3823.411309
162.649044,123,3825.182541
271.990956,186,3827.86748
163.519694,91,3828.528664
231.742588,159,3830.772461
150.913651,97,3831.404738
239.044694,178,3834.676933
274.988041,232,3836.965637
189.002717,161,3838.8571
170.179685,106,3839.496774
196.858572,168,3840.541919
268.712444,183,3842.74112
208.753198,159,3843.606322
144.545005,88,3844.110631
200.148759,167,3846.045063
241.260457,174,3849.591501
194.88361,155,3853.670476
261.376684,174,3856.384011
181.123839,126,3857.133173
153.176841,98,3857.81039
218.787314,179,3860.018784
176.109247,126,3860.767176
250.332334,151,3875.051977
203.765656,178,3876.306494
136.321913,104,3877.007921
141.268567,106,3877.895221
219.595562,155,3879.233724
156.481106,82,3881.840685
192.696629,117,3882.452629
160.445492,129,3883.377092
142.3503,95,3884.186252
177.084536,145,3885.918772
156.14686,111,3886.685837
154.284619,100,3887.418181
-160.087197,19,3887.57316
-101.767776,29,3887.805911
170.807292,128,3890.636879
237.90954,168,3891.601134
127.637768,73,3894.195234
191.103438,130,3895.028658
160.413605,108,3895.772392
127.507421,93,3897.305854
176.564078,121,3898.953401
167.22964,84,3899.436062
253.866432,173,3901.589401
212.045996,108,3902.451455
152.834012,102,3904.092211
167.856117,116,3904.855145
169.772282,111,3905.619975
1207.332466,141,3907.467157
209.207257,148,3909.141569
165.285414,79,3909.612563
198.415673,141,3910.482245
-41.553406,72,3910.921774
275.27057,208,3912.621934
-40.589978,111,3914.215642
140.769343,115,3915.887916
233.480569,179,3918.066856
255.916543,176,3919.127013
196.354021,161,3920.166022
1256.181494,185,3923.923055
180.861073,154,3926.02808
-58.795836,1,3927.013105
189.548603,114,3927.748798
211.319207,154,3928.923043
192.753208,160,3931.653065
239.417327,241,3934.212122
169.722983,112,3935.232423
181.901702,153,3937.108893
221.191644,192,3939.055738
236.748708,168,3941.105496
153.971301,114,3941.799644
283.099648,184,3953.5467
163.929785,136,3954.563738
131.231572,98,3957.284727
123.699217,241,3959.267212
174.691081,120,3960.134615
203.715819,156,3961.2618
8.787793,211,3963.57782
157.460285,126,3965.525009
244.95185,202,3966.948026
-99.54749,1,3966.965775
25.550338,144,3969.750573
200.875859,145,3971.455462
79.764838,125,3973.284368
205.675238,143,3974.112181
161.655231,115,3975.741648
206.4781,139,3976.686085
138.443881,91,3977.296447
-25.858685,74,3977.7522
184.720387,151,3980.577713
147.793723,115,3981.245017
169.107831,90,3981.80103
174.780192,139,3985.576396
171.175835,85,3986.711694
108.633687,116,3988.459155
229.726317,171,3989.552362
179.202477,117,3990.631647
194.86269,151,3994.715354
81.996633,241,3997.273171
197.758573,127,4000.223679
174.264808,108,4000.994373
281.172237,183,4003.198822
249.322478,157,4004.173581
2223.477623,172,4006.054997
150.961484,98,4006.725219
275.545613,180,4009.61487
172.652798,129,4010.334199
126.737502,78,4010.890709
176.88984,130,4012.459887
255.946949,166,4013.546214
214.849262,153,4016.833198
167.095217,112,4017.489671
164.698419,98,4018.087856
1177.702213,190,4020.092752
291.314283,190,4021.28301
244.974598,171,4039.087043
150.496255,145,4040.116496
214.401456,165,4041.163417
177.180894,130,4042.774696
473.59199,99,4044.523713
167.682412,116,4045.211108
142.163157,97,4047.073422
165.244525,100,4048.306433
125.716854,77,4048.796149
1023.035217,181,4050.846049
160.704732,101,4051.815759
157.545285,178,4054.004758
138.120867,84,4054.651112
259.421541,164,4057.605256
155.609157,116,4058.29737
170.721224,120,4060.070116
173.19847,112,4060.759948
167.073604,93,4063.023281
145.510134,98,4063.574656
237.079821,120,4064.3332
185.612438,125,4065.089588
157.957737,110,4067.63085
148.216833,94,4069.216366
255.109053,173,4072.057468
188.843008,101,4073.454609
182.288345,106,4074.139636
289.671482,186,4076.160862
160.96548,84,4076.872865
123.703025,152,4078.2613
196.732054,125,4079.142845
267.205786,190,4081.495882
118.673122,124,4082.22224
165.128996,166,4085.801263
102.101502,89,4086.291202
565.445738,78,4088.61054
166.211191,125,4090.229648
149.062519,94,4091.691577
223.642531,159,4093.771729
214.320495,163,4094.796027
186.892831,120,4095.665229
148.690057,122,4097.246573
169.109475,119,4098.042404
242.5893,124,4098.865509
1232.370981,212,4101.428976
184.516688,133,4102.429487
210.434617,169,4104.502326
224.796803,185,4105.885745
138.991281,105,4106.554834
244.049728,189,4107.759348
288.573983,194,4119.592987
115.265582,112,4121.321153
170.072681,116,4123.069144
141.780955,101,4125.912709
193.84428,133,4127.828251
171.754323,140,4129.6198
189.001613,142,4131.346947
172.786121,125,4133.406622
169.870818,175,4134.763985
160.120476,139,4135.730746
167.683415,88,4137.21029
200.988321,141,4139.727961
169.131569,76,4141.227713
191.975953,142,4142.180804
159.141121,72,4142.649072
209.291178,188,4145.664193
166.316279,99,4147.218043
194.64647,132,4148.133716
222.81508,177,4149.503084
222.285654,176,4150.863512
238.854875,160,4152.540356
144.648491,132,4154.239094
162.083594,112,4154.96068
148.290898,104,4156.220492
188.567968,130,4158.072041
157.014515,99,4158.750343
175.260576,124,4161.374372
190.894844,91,4161.941516
161.780064,100,4163.605256
222.050245,184,4164.899102
185.469908,110,4165.573447
130.529118,78,4166.158307
151.555421,113,4166.858187
175.508332,97,4168.474925
224.99497,133,4171.179833
161.389361,101,4171.692849
276.009423,205,4173.030625
271.003826,195,4175.228342
212.195499,157,4177.227197
164.598363,126,4178.358761
206.161757,108,4180.368173
141.251423,114,4181.034109
232.102679,174,4183.925841
144.262279,159,4185.885104
177.589704,96,4186.677983
162.887956,86,4187.390807
834.21709,143,4190.002215
125.213506,86,4190.474729
217.327238,152,4203.721521
169.956181,131,4204.6793
124.3251,95,4206.291111
184.249066,87,4206.883804
222.913666,140,4207.910169
196.006468,133,4211.084566
186.582939,92,4211.653884
188.063235,119,4213.603154
666.401649,108,4215.568826
164.849137,118,4216.312693
184.117188,123,4217.131448
204.451647,171,4218.226674
238.934223,173,4219.552598
221.321266,158,4223.162327
245.580079,176,4224.959194
163.023981,126,4225.691433
241.169816,172,4227.627244
214.45482,112,4228.37751
102.958614,95,4229.185446
194.30562,95,4229.820321
180.047581,134,4230.677671
187.187366,95,4232.813834
171.487535,115,4233.56311
208.094876,140,4234.605239
1177.935831,130,4237.711086
188.826548,110,4238.434673
270.542376,194,4240.747276
201.984931,140,4241.595549
166.718988,119,4243.394345
175.589271,89,4243.920481
161.543486,99,4245.509651
169.21902,100,4246.042072
276.558071,163,4247.077772
204.381263,100,4248.584951
154.254707,105,4249.287566
179.870856,101,4249.974935
126.875204,103,4250.671518
228.080455,154,4254.45744
156.429489,96,4255.873903
202.920095,169,4260.300503
154.388967,110,4263.579794
20.856154,97,4264.097649
167.946344,106,4265.70005
202.587309,131,4266.436138
158.300093,105,4267.094171
233.096606,166,4269.170031
230.0204,151,4270.019132
120.762915,136,4270.942999
178.974822,130,4273.638436
164.220668,113,4274.342704
179.92391,127,4287.576436
184.630663,93,4288.983061
279.529042,185,4290.221687
219.102138,161,4291.909155
218.571008,146,4294.528885
204.36947,150,4295.401841
278.658801,196,4297.87446
268.669871,193,4299.911045
245.269438,155,4301.949573
15.229571,241,4305.540117
119.433367,137,4306.433347
129.981206,89,4307.131051
149.59928,95,4307.883681
228.134331,159,4308.865138
158.007255,119,4311.300471
144.492469,108,4311.960472
152.879327,95,4312.552809
182.949974,92,4314.172532
197.60814,118,4316.524338
166.158051,95,4318.291426
178.529301,136,4321.198019
184.396081,88,4322.060002
208.446419,138,4323.271256
224.346583,162,4325.076841
92.283339,102,4325.952399
185.344994,141,4327.086208
1110.736309,202,4332.17278
196.457967,150,4334.289309
983.87978,192,4338.063883
202.320149,141,4340.996367
230.228115,190,4344.102925
1275.274894,159,4345.940119
257.138178,176,4347.638082
168.974019,143,4349.92849
225.426012,173,4351.938013
202.518845,134,4353.760009
189.052834,146,4355.717797
262.871092,193,4356.768072
693.062753,117,4360.536419
222.998289,173,4361.826026
167.603304,117,4362.784012
162.183334,96,4363.59476
144.378803,110,4364.36588
163.331617,95,4365.251796
235.87868,167,4384.492521
164.043911,93,4385.125008
210.02299,131,4385.836824
-51.837657,55,4386.154766
187.040531,124,4388.529867
161.484075,102,4390.659168
161.779381,106,4392.287023
190.412954,139,4394.258107
135.984351,114,4395.293534
278.0847,179,4397.4927
177.266661,138,4398.211373
158.717697,106,4398.951862
1320.669517,196,4404.438939
156.44201,113,4405.136256
693.672315,208,4407.594328
234.741472,177,4410.813546
217.403525,136,4413.244532
196.677878,137,4415.172246
275.737098,222,4417.321357
198.456749,132,4418.273216
136.625295,100,4420.299052
183.525946,119,4421.300476
202.125609,141,4422.208739
199.047648,155,4425.221963
1288.100559,217,4428.642576
201.545827,139,4429.794556
238.253454,167,4433.830946
-59.795833,1,4434.987913
146.767286,112,4436.54052
180.008924,140,4437.714709
145.051759,76,4438.166971
202.484492,174,4439.406765
123.169839,149,4441.466599
182.676234,126,4442.542883
200.568297,179,4444.981037
227.370517,135,4445.749849
162.07205,127,4448.631085
1368.477948,162,4450.279513
158.170671,120,4450.942233
-130.142503,45,4451.24927
174.991363,112,4451.999538
159.303959,87,4452.575726
128.810324,91,4453.318614
144.424018,104,4454.2812
187.14553,161,4456.277137
198.802031,155,4458.392429
151.849589,107,4459.270124
198.172227,143,4460.537407
188.520422,91,4473.951598
168.963681,103,4475.707429
165.402919,139,4478.757065
156.099354,92,4479.400161
186.876268,145,4480.169327
150.446617,114,4481.700331
176.332825,147,4483.395139
143.217229,133,4485.793982
147.087799,102,4486.245264
199.254125,141,4486.913153
256.768945,149,4487.766934
138.544368,99,4488.325526
171.197167,135,4489.152972
292.699844,196,4492.281647
135.046305,100,4494.300415
192.263583,175,4496.661828
145.591648,149,4497.731267
170.620069,120,4498.707353
164.522381,121,4500.900903
174.010457,135,4501.616797
208.119739,186,4502.769081
170.324646,105,4503.493345
243.596734,230,4505.739127
161.520143,79,4506.377879
241.724691,182,4508.548043
186.494169,136,4509.538871
192.221902,93,4510.306973
193.478506,137,4511.461785
179.959693,110,4512.189144
235.938609,196,4516.559266
177.61961,83,4518.434567
710.361844,114,4520.167091
162.97118,121,4520.902973
145.952427,109,4524.726481
223.620438,116,4526.564407
1420.055415,234,4529.373829
166.078374,118,4530.316254
176.836491,115,4532.026984
278.038989,170,4533.799037
161.419729,108,4535.68907
201.835392,154,4539.23544
230.994577,161,4541.300853
150.334986,101,4543.18048
161.529806,80,4543.866581
170.759768,100,4544.572543
182.283541,140,4546.762152
157.577897,123,4547.558356
205.250524,134,4567.36284
181.288304,150,4569.608295
495.794602,58,4573.782971
164.626273,118,4574.702126
159.06714,92,4576.666525
259.153712,157,4577.700881
74.36338,117,4578.601946
150.735274,134,4580.361516
155.064567,113,4580.88607
226.851365,161,4583.133177
184.202394,106,4583.8294
231.748383,129,4585.49115
157.584408,93,4586.050651
214.818362,120,4586.705765
281.255218,175,4588.551786
112.657577,114,4590.176847
205.569574,132,4591.012872
154.058772,95,4592.482404
1319.969306,214,4596.526606
160.018764,124,4600.50027
234.079114,171,4601.509263
271.472935,169,4603.407215
171.554245,120,4606.185633
104.258046,107,4607.04707
267.524638,185,4609.689348
185.251005,145,4610.778968
217.856489,160,4612.368608
186.784412,157,4614.222607
140.8059,154,4615.905199
-15.440877,109,4616.766186
197.166407,131,4617.558034
142.093019,78,4618.305491
235.717174,165,4621.381359
163.239733,99,4621.959858
231.350115,158,4623.962671
169.773956,114,4624.835898
130.900119,84,4626.770391
163.69518,107,4628.775972
289.874873,194,4630.084713
201.745871,161,4631.420291
164.000868,122,4633.155412
175.540084,126,4634.029678
155.371524,121,4634.767166
166.099292,130,4636.710089
198.219293,141,4637.653012
276.483297,173,4639.742737
199.741115,133,4640.971645
229.592982,170,4663.315589
160.365656,86,4664.965282
147.097351,97,4665.747899
255.301484,196,4669.446188
191.924161,139,4673.033474
165.060663,133,4676.38138
164.351598,82,4676.857004
145.795293,101,4678.362192
140.54987,94,4678.852866
172.806041,182,4682.639841
173.501449,119,4684.233815
130.87787,108,4685.865671
192.674856,127,4686.816796
164.957516,134,4687.883402
161.781915,73,4688.324209
180.471015,87,4688.837701
155.899807,103,4690.432024
201.679933,102,4691.03842
152.99074,83,4691.512458
189.774254,154,4693.324636
164.608135,106,4693.897874
216.365685,158,4695.013739
214.703334,149,4696.208998
215.035543,206,4697.522636
179.818812,113,4699.062861
1340.934772,131,4700.693577
203.908047,105,4701.280838
155.364387,113,4701.99318
185.020913,138,4704.595208
164.875125,163,4705.8565
212.023683,157,4707.827282
188.210558,132,4709.893639
197.976965,135,4711.240594
13.28104,111,4712.706345
165.631294,113,4713.815027
179.344816,135,4715.559566
495.797844,83,4717.02226
160.064287,74,4717.652571
185.285084,172,4720.511302
139.701662,103,4721.948222
159.22221,106,4722.548879
-74.630266,35,4722.786983
154.329893,170,4724.028817
174.280315,155,4725.394152
142.967745,98,4725.995752
260.03779,189,4729.780588
1167.15084,191,4732.521413
-157.447343,35,4732.880727
145.191778,215,4736.362687
162.580162,143,4738.045784
197.747987,131,4752.579708
1075.406821,146,4754.170439
266.255373,174,4756.641678
193.828078,117,4757.583066
123.82979,81,4758.00623
171.841507,117,4758.706916
163.108484,136,4760.538437
218.725487,142,4762.511413
235.333438,164,4764.569021
203.462163,144,4765.341225
294.068185,181,4768.157211
215.979181,155,4768.998149
194.586003,116,4769.746125
155.987076,88,4770.392401
161.176367,110,4771.153592
175.789502,105,4773.39139
237.506924,187,4774.45321
231.957191,166,4776.29888
276.876981,189,4780.356718
233.48256,162,4783.91357
164.764793,130,4784.554778
108.744268,89,4785.961513
167.541453,126,4786.658643
139.601815,100,4788.077038
155.640779,143,4789.640932
185.479474,125,4790.387072
210.950443,127,4792.078901
318.84276,194,4794.730366
139.418774,86,4796.048273
171.564696,132,4796.866577
174.848057,129,4798.368207
128.355406,89,4799.076509
182.125155,134,4800.690468
615.191114,51,4802.265903
176.014237,79,4802.804307
499.373296,157,4805.448334
202.816754,158,4808.608974
194.469865,154,4810.75095
210.969784,111,4811.494092
165.603624,118,4813.397448
952.607721,134,4816.274313
238.333988,158,4817.196276
157.754871,103,4817.77249
154.154631,88,4818.272128
144.396392,96,4818.872927
173.849641,85,4820.367306
163.49153,100,4822.815061
143.145583,113,4823.561425
160.985761,102,4825.756142
188.740411,101,4842.852986
202.866531,124,4843.689073
151.4583,104,4845.497882
142.489888,83,4846.041349
200.492149,139,4847.026639
242.547735,181,4850.242978
160.214381,134,4850.933865
141.304761,105,4852.552193
187.955493,205,4855.101309
1433.056782,234,4857.159612
956.65946,186,4859.423242
229.103953,157,4860.550429
275.519847,179,4861.687398
196.347327,124,4863.097582
174.192823,122,4864.65657
273.649435,184,4867.158142
167.352553,99,4868.642498
151.812986,105,4870.974116
160.356393,122,4871.65644
154.016408,102,4872.268668
201.252677,117,4873.95513
1426.349183,172,4876.79666
217.968876,160,4877.758447
184.857689,117,4878.558473
174.438076,113,4880.28456
141.060994,91,4881.796248
953.044526,178,4884.105964
224.858065,161,4885.223719
253.332097,172,4888.196192
167.20775,145,4889.237899
135.345778,87,4889.838105
228.459361,167,4891.033329
1527.518027,193,4895.075749
216.308803,118,4895.847338
-20.697404,7,4897.020043
180.136533,118,4898.715066
1423.287678,232,4900.820745
241.737374,161,4901.827703
259.505521,200,4904.845209
185.741149,138,4907.072504
220.275454,158,4908.399925
138.512217,241,4911.124427
190.721327,141,4913.518339
143.314978,130,4927.079315
180.459187,231,4929.373406
198.826951,126,4930.10761
179.750738,85,4930.545914
195.98106,158,4933.820281
193.451172,105,4934.490257
197.22652,169,4936.381898
154.656638,99,4937.035628
172.855621,110,4938.586806
165.762272,82,4939.234745
190.567465,129,4939.98615
177.4543,198,4941.307292
8.185655,108,4944.321974
261.178564,174,4945.47719
183.64074,129,4947.889071
249.654683,183,4948.877443
155.380328,108,4951.9505
967.691292,149,4953.518896
150.076486,130,4955.270271
154.841022,78,4955.695649
156.631027,110,4956.609262
113.260041,101,4958.206371
168.946477,87,4959.880691
258.303498,166,4960.768125
171.551422,84,4961.447775
162.721543,105,4962.161687
246.418032,167,4964.116167
127.090949,175,4965.143509
162.501362,98,4965.764575
269.299202,164,4966.783811
180.948952,137,4968.467578
165.492285,92,4970.075804
176.706431,130,4971.111534
210.935363,167,4974.000331
202.773183,165,4976.461728
125.993839,84,4977.16319
37.774409,179,4979.38385
158.811316,138,4980.106716
201.751813,162,4981.92796
239.745054,197,4983.16202
224.168807,145,4985.654944
907.344832,93,4987.073254
186.9851,95,4988.44468
302.889842,193,4989.520117
231.625435,222,4991.667879
183.782662,132,4992.783737
-58.795835,1,4993.734479
186.35134,150,5006.643684
132.241509,112,5007.398471
293.846392,241,5008.940857
1256.9874,204,5011.617334
202.691324,97,5013.957431
205.32061,132,5015.050799
153.654406,130,5017.160698
204.261735,134,5017.919848
176.471023,80,5018.320144
183.013595,121,5019.067725
1221.242313,227,5022.124156
206.615503,145,5023.953852
187.327669,136,5026.223431
171.993043,101,5027.00329
238.72194,135,5027.965635
242.306436,170,5029.382021
160.555858,79,5029.89057
100.460845,241,5031.328787
231.942342,173,5032.38625
190.638911,90,5033.222226
274.509856,172,5035.448687
214.919087,154,5037.2885
1431.207507,241,5039.716975
259.346943,181,5040.998459
-63.151276,102,5041.802056
158.54673,89,5043.283012
168.640922,106,5044.999501
202.413382,191,5046.30218
166.412486,113,5047.102103
183.971275,87,5048.961146
178.960303,122,5049.814705
174.147839,119,5051.499629
225.162461,155,5053.263192
156.996116,106,5053.989997
905.047399,151,5055.648701
263.395147,161,5059.321121
203.263852,138,5060.236801
148.777883,94,5060.909282
159.52389,106,5062.598986
190.444263,118,5063.707528
230.239752,137,5064.676698
1366.685739,161,5066.481014
139.586869,86,5067.770723
175.369794,87,5069.191012
166.571992,90,5070.894332
193.539263,134,5071.988797
198.264756,141,5087.772727
210.029128,153,5089.662027
163.618457,112,5090.427129
89.289229,125,5091.363491
201.128508,148,5092.434139
201.238533,98,5093.542146
164.808968,135,5096.832159
221.408278,150,5100.075619
247.406878,184,5102.109032
148.146461,102,5103.821409
228.338308,117,5104.648815
260.539336,174,5106.073294
169.00205,241,5112.140162
171.942107,104,5113.089932
251.369094,182,5115.295136
157.023114,70,5115.796953
180.200011,120,5116.861676
189.415451,151,5117.907159
262.08302,159,5118.961335
179.318189,83,5121.557666
190.655961,114,5122.224165
177.215085,118,5124.570661
185.112445,118,5126.116896
284.598874,191,5129.286598
176.272818,101,5130.998674
239.731767,173,5132.867351
156.699332,165,5135.268582
199.19551,96,5135.8611
223.773645,167,5137.884888
162.243792,103,5138.790681
194.536311,98,5139.441102
146.904198,116,5141.018853
149.578049,115,5141.655876
229.19601,156,5144.264672
140.537543,89,5144.828595
276.569849,183,5145.956128
112.811176,74,5146.479771
1084.382004,241,5148.886833
189.37121,181,5150.417171
167.508574,124,5152.294867
1118.238175,91,5153.999952
257.698959,178,5156.898963
186.379307,116,5158.872046
163.436701,113,5159.674304
196.660769,133,5160.491101
220.121702,130,5161.548912
-58.795833,1,5162.540458
201.132231,145,5176.804684
174.058128,99,5177.406228
125.466134,107,5178.144302
242.735897,157,5179.257695
624.30618,96,5181.912368
136.612058,120,5182.862975
131.371837,115,5184.370861
155.930862,123,5185.222707
145.285074,88,5185.816716
253.419173,153,5187.729113
166.664859,110,5188.378938
210.921967,163,5189.661228
161.535604,132,5191.331718
140.531488,80,5191.903174
202.537542,98,5193.472341
143.774272,101,5195.461962
163.406,122,5196.18082
256.448454,177,5199.004585
165.591227,112,5199.58499
170.164519,121,5200.32522
171.559731,113,5201.820801
172.53208,113,5202.39199
126.991677,75,5202.83697
179.262585,90,5204.349373
120.473524,91,5205.893444
132.508024,96,5206.396318
226.686715,166,5208.209645
153.92126,160,5210.84164
162.276588,105,5211.760642
231.878311,131,5214.01216
169.755045,89,5216.952505
156.044902,102,5217.744055
227.759787,145,5220.155789
1053.013311,216,5226.525841
169.789735,106,5227.564224
139.102498,96,5229.276292
171.724657,94,5230.149344
150.238249,143,5233.175317
181.69339,134,5234.057088
183.447142,84,5234.612577
1117.889313,202,5237.029778
-97.305436,5,5237.080678
224.25092,114,5237.937843
175.166624,99,5238.589669
159.946634,73,5239.10754
186.632832,130,5240.029794
177.990502,127,5241.69864
280.140005,180,5244.379467
139.313265,92,5245.02614
139.258392,85,5246.653818
172.727062,117,5248.774067
241.065807,171,5250.714561
189.392648,90,5251.195745
149.192497,92,5263.97674
135.751865,95,5264.525413
175.18529,126,5265.290046
246.375072,176,5266.287616
164.237658,139,5269.191455
190.941781,141,5271.84808
1220.611714,238,5276.084847
170.759933,102,5278.308338
222.943218,144,5279.699884
187.599957,121,5282.662865
276.157381,153,5284.507976
119.775526,94,5285.216688
184.892568,101,5286.750053
213.042295,171,5289.961384
136.894845,117,5291.533014
201.972206,144,5292.488021
210.513994,145,5294.435782
172.643916,125,5295.199339
205.415806,126,5297.039175
-56.047232,105,5297.74288
238.878472,156,5298.821383
46.354677,113,5299.971836
197.549465,193,5301.317239
194.745367,92,5302.789187
202.774175,150,5304.202128
177.771626,117,5305.050282
144.333429,89,5306.332473
163.276853,99,5306.889676
171.975057,124,5308.538572
163.613895,116,5309.357857
148.511862,89,5312.051452
1427.899866,172,5315.918896
203.389241,159,5317.061874
149.754336,97,5317.948722
161.221635,112,5319.652081
196.219871,114,5321.487122
1422.51102,229,5323.849473
198.423896,147,5324.846092
189.668129,122,5325.677704
139.814971,86,5326.250356
239.176071,161,5327.124703
230.896651,202,5329.066871
482.193116,50,5330.242737
180.559841,85,5331.59393
157.283949,93,5332.064028
-15.636167,89,5332.541516
172.113098,136,5333.47233
117.721247,73,5334.536963
152.831378,112,5335.782615
216.698172,176,5356.959596
135.616859,88,5357.460768
202.356446,152,5359.492783
120.597643,79,5360.252572
156.346798,98,5361.566346
164.714269,76,5363.490861
158.286051,72,5364.423163
229.304442,148,5366.66582
259.480056,187,5368.810073
165.864454,172,5370.676043
251.896115,211,5372.767609
177.210849,92,5373.390449
175.772474,79,5373.922174
-109.933656,61,5375.844628
141.712439,115,5376.769035
306.347987,191,5377.987425
229.404303,167,5379.861442
198.936061,149,5381.550734
238.209316,167,5383.466441
2112.868892,156,5387.010461
253.287804,185,5388.914307
625.633763,111,5390.386495
173.061546,118,5391.226094
221.958484,120,5392.428618
152.533155,108,5393.39195
254.004882,166,5395.903423
232.828823,160,5399.625835
199.347849,106,5400.385869
170.791342,77,5400.987309
188.34178,141,5403.920076
1120.979447,182,5406.252137
200.069165,138,5408.020888
200.670347,149,5409.003144
294.003801,181,5410.549664
200.079064,144,5413.676717
217.223473,128,5415.574352
200.552733,143,5417.560847
280.132537,203,5420.558088
223.686656,213,5421.987932
157.414975,75,5422.666474
254.214903,169,5425.126781
165.683368,99,5425.981914
149.829233,82,5426.584144
-103.911209,45,5427.065252
409.569118,44,5428.298645
185.776127,114,5429.918542
197.66807,115,5430.578011
187.729652,136,5433.720183
178.762993,85,5449.413447
187.592701,112,5451.105542
146.077154,94,5451.821261
153.085304,134,5452.515641
123.93631,89,5453.112024
187.779126,145,5456.687874
212.727712,125,5458.306462
193.956852,186,5461.086274
193.485117,140,5461.714893
183.496748,134,5464.063152
148.14537,152,5466.409132
157.961523,134,5467.327006
142.967186,142,5468.607279
175.717959,87,5469.297242
166.852211,102,5470.741866
187.383812,127,5472.395351
232.49216,163,5474.227512
131.00742,80,5476.449423
229.383874,170,5477.464745
155.03839,100,5478.2049
225.86385,152,5479.21507
223.290528,152,5481.251281
178.563584,118,5483.654227
204.484547,139,5485.841336
185.633433,141,5487.546091
222.766343,179,5490.094324
178.22711,94,5491.57526
152.854703,170,5494.711
212.378763,185,5496.528597
215.85347,150,5497.4338
256.32923,155,5498.26933
214.441588,149,5499.056813
1222.49192,135,5500.603011
157.767267,87,5502.035562
268.435595,186,5504.910554
195.888651,96,5505.39476
213.035687,145,5507.840267
259.228162,178,5508.643955
168.675163,95,5509.144289
152.320056,131,5510.767368
259.158791,175,5512.317929
234.445671,179,5514.158969
164.243768,106,5514.900616
162.383665,113,5515.850151
186.888921,87,5516.351363
172.565378,126,5517.044523
172.188775,133,5517.89808
166.266025,84,5529.402598
153.198361,143,5530.230344
199.887405,114,5530.907303
149.640907,118,5531.641108
241.679047,136,5532.400333
182.862982,138,5533.39157
196.322346,137,5534.561832
283.408407,196,5536.751852
193.978234,95,5537.965613
131.408421,126,5538.808206
168.186678,148,5540.848575
268.692898,164,5542.60552
180.242828,118,5544.824356
144.615112,170,5545.864813
246.661915,161,5547.594949
31.911688,104,5548.312665
-57.355635,97,5548.960542
204.212859,156,5549.882009
150.990055,109,5551.445213
162.586357,124,5552.240255
1249.94935,206,5556.007432
168.08875,143,5556.81483
186.026267,94,5559.013788
165.776623,80,5560.196554
199.214339,95,5561.275772
154.694235,110,5562.951105
141.36191,85,5563.466452
200.387534,144,5564.462168
133.527599,94,5566.068663
153.408121,100,5566.808178
1281.402588,201,5568.653361
210.239465,107,5569.387844
1273.294671,229,5572.653996
153.094136,111,5574.350371
151.0369,105,5575.918509
223.137523,126,5577.556015
197.082165,144,5579.372209
117.813248,80,5579.809484
286.293849,190,5580.858232
184.054818,125,5583.374851
178.416754,126,5584.676184
202.114602,156,5585.614333
208.159078,142,5586.540973
227.041762,187,5588.031965
167.649225,87,5588.608341
185.231891,134,5589.475162
-148.614292,68,5589.834687
186.177777,117,5590.434265
192.916602,140,5599.003099
224.338017,146,5600.823283
166.392021,106,5601.410522
351.369046,66,5603.885174
165.928651,125,5604.783187
