#{"t_start": 1770236092.349524, "env_id": "crossing_planes_multiHead"}
r,l,t
196.783252,148,3661.332947
202.810237,175,3662.715545
227.160067,162,3664.351351
226.401669,167,3666.291271
1111.466882,202,3668.563395
225.009108,117,3669.364661
226.594334,154,3670.284542
233.142878,175,3671.559339
183.280686,91,3672.207288
126.958597,83,3672.759735
216.461186,147,3675.550722
139.73699,99,3676.147181
205.561448,167,3678.963024
-87.858818,16,3679.063162
141.6917,104,3681.493813
237.403712,171,3682.558036
56.065155,100,3683.292014
225.636904,180,3687.605496
203.385276,153,3688.619667
212.978325,151,3689.700072
142.295099,87,3704.245029
153.663526,125,3705.138086
174.001846,100,3705.867267
114.809097,96,3707.588475
-159.795833,1,3708.962468
160.860185,96,3709.694133
229.605584,172,3710.902035
157.377361,92,3711.541151
130.421658,87,3712.177901
260.207123,215,3715.462231
180.204282,146,3716.430711
226.094069,144,3719.038688
168.363287,110,3719.832889
229.882718,171,3721.038205
219.248905,147,3723.446375
218.220712,151,3725.501619
156.700755,132,3726.518977
247.091595,178,3727.637528
172.214959,153,3729.894992
158.618698,149,3731.068523
234.113031,132,3733.008422
176.457069,128,3734.697963
233.69353,158,3735.728784
234.013879,160,3737.999263
1218.782011,200,3740.21547
194.697168,149,3742.964398
148.141659,86,3743.520654
168.77481,110,3744.34737
1343.635653,131,3746.657965
162.027315,113,3747.482045
218.333149,175,3749.745436
210.469813,166,3751.743694
127.553347,95,3754.356029
167.636866,121,3756.074283
167.544526,90,3756.584449
162.126855,111,3757.313144
245.071071,166,3758.46007
238.796618,163,3759.643871
176.263238,112,3760.512222
177.311238,107,3761.336046
182.583209,106,3762.184694
151.095602,119,3763.846823
183.835473,139,3765.822518
175.269088,94,3766.536957
286.005178,206,3769.169948
1424.794931,235,3772.80967
185.654366,124,3773.697888
774.515156,74,3790.725252
168.362121,88,3792.477026
132.916454,90,3793.088589
135.788778,110,3795.742913
159.304083,106,3796.801031
-78.165342,65,3798.787067
174.39709,113,3799.582482
10.452347,67,3800.04299
171.471303,128,3800.927131
221.322999,147,3802.807782
155.961902,83,3804.232684
153.788569,115,3805.070519
216.233412,184,3807.487898
176.758483,143,3808.594648
149.973238,76,3809.276355
241.615162,169,3811.488312
186.937228,86,3812.073242
1079.443415,159,3814.243712
209.85153,154,3815.200563
175.791558,116,3815.971918
193.683341,217,3817.596664
178.661241,136,3818.528487
219.296874,159,3820.532127
244.351478,177,3822.615182
205.333484,190,3824.859526
154.563235,100,3826.182283
212.035671,120,3827.772765
212.440261,153,3829.993231
154.255905,127,3830.898971
150.933132,110,3832.598927
181.685616,134,3834.567443
186.730326,162,3836.474269
181.988141,90,3836.982778
-114.383808,32,3837.16373
1269.097415,206,3839.337406
224.302308,138,3840.150955
126.970486,101,3840.878499
206.432056,143,3842.762395
113.900422,81,3843.197662
240.35725,168,3844.165109
149.519435,92,3844.780518
362.224471,65,3846.018773
78.957776,161,3848.493124
136.664851,119,3851.107296
154.014904,111,3854.019353
156.953347,133,3856.48807
171.140609,91,3857.006823
149.716286,94,3857.67689
133.513658,110,3859.521422
163.342601,72,3859.911839
-66.822196,44,3860.164283
167.304249,133,3860.984839
140.904263,83,3873.89383
1085.733553,147,3875.75551
155.357755,114,3876.642059
188.639012,145,3877.771208
243.259126,173,3879.271456
99.612177,124,3882.065658
147.572471,117,3882.743805
304.933667,195,3885.060963
162.247769,102,3885.72011
215.637045,170,3886.900555
120.278316,115,3887.801057
116.91602,103,3889.581392
223.397832,141,3891.26388
216.039278,148,3894.332016
171.041932,123,3895.114832
148.027269,111,3895.877964
225.409405,163,3898.750241
173.923092,118,3899.437103
976.271307,241,3902.165076
158.421377,99,3902.879218
148.351877,94,3904.377214
127.462729,79,3904.970245
115.037599,107,3906.771396
191.389993,142,3908.223151
144.943476,90,3908.814392
183.583798,157,3909.805918
-98.795833,1,3909.826919
218.92106,157,3910.766079
169.255868,116,3911.709726
282.528428,173,3913.919615
204.033385,136,3914.760361
1122.645115,142,3916.670841
1084.986501,159,3918.648338
200.498794,139,3919.330373
173.54871,132,3922.107374
210.938266,173,3924.00107
120.989661,101,3925.71132
194.021453,165,3927.855758
221.818938,241,3930.261997
161.846564,135,3932.148414
143.765058,92,3933.685499
177.952559,115,3934.557259
199.767624,149,3936.621471
234.236106,161,3938.502263
166.791564,100,3938.985227
149.928708,100,3940.648051
139.514803,107,3941.262905
108.66374,93,3952.333429
151.395419,151,3953.365275
176.302509,86,3954.017363
299.399439,193,3957.488792
188.726018,163,3958.834808
163.771824,93,3959.526812
115.964251,78,3960.098797
-77.872783,53,3960.461792
212.476819,160,3962.415949
183.622865,119,3963.250932
211.036707,168,3965.578721
168.895632,75,3966.071936
175.045004,131,3966.981972
264.650384,199,3970.887483
174.653465,109,3971.632355
181.991139,117,3973.335139
168.918739,125,3974.089503
1492.000407,206,3976.284536
188.504074,122,3977.15065
214.754305,185,3979.330839
187.719525,139,3980.987923
226.38222,164,3982.141346
248.612463,168,3986.58992
245.866616,189,3988.780481
172.795874,87,3989.317996
171.886396,103,3990.253364
201.784373,149,3994.371332
222.144244,168,3996.549752
200.614985,150,3998.37967
767.782764,88,4000.183843
213.105284,139,4001.17136
144.552695,101,4002.753248
172.155894,116,4003.550434
181.310741,84,4004.063622
175.166049,111,4005.572126
144.778684,94,4006.165943
167.858955,76,4006.686349
215.869293,173,4009.528351
222.277722,138,4010.315203
152.813051,115,4011.830323
165.871772,93,4012.454905
161.031413,151,4013.414895
285.964617,173,4016.831279
146.679069,87,4017.338809
137.823966,85,4017.849127
190.528181,138,4019.595296
132.708305,79,4020.047783
246.618747,169,4021.077982
175.331667,84,4021.636807
237.99387,163,4039.424108
162.124362,105,4040.151263
195.346276,102,4040.802394
233.379228,174,4042.678037
248.054454,171,4044.824846
198.158553,149,4047.036986
162.006707,113,4048.351864
242.339297,174,4050.343591
201.193703,100,4051.114753
224.095944,164,4053.379419
180.813284,98,4054.07238
121.98592,110,4054.875618
1103.429066,195,4057.96393
263.18396,173,4060.076074
139.879071,79,4060.561316
156.285255,129,4063.027575
207.156971,110,4063.677232
160.269868,118,4064.399734
179.356076,146,4067.192103
-92.181708,103,4067.807234
167.044991,102,4069.406316
144.823887,130,4072.024078
264.217176,228,4074.206425
191.112225,113,4075.818149
142.764526,102,4076.482531
134.079872,109,4077.673427
196.136856,192,4079.022319
128.901379,87,4079.663452
188.045347,111,4081.441216
223.738205,147,4082.296325
191.311397,133,4084.806508
594.20576,105,4087.2551
1103.511342,161,4089.96555
118.619253,84,4091.402436
-36.180236,74,4091.780797
209.684328,157,4093.86756
178.249351,116,4094.594892
143.117237,149,4095.682228
164.629438,82,4096.955624
168.300097,110,4097.718648
163.127854,107,4098.424929
204.057652,153,4100.557529
167.326633,107,4101.290255
188.083317,185,4102.667963
1008.348212,168,4104.764699
207.545777,130,4105.71336
221.199669,159,4106.742722
153.38628,125,4107.546854
190.399729,241,4119.711739
145.157853,114,4121.395182
-58.795835,1,4122.334518
220.419082,166,4125.70705
157.081627,104,4127.411448
238.382535,164,4129.374943
174.570191,84,4129.882973
1290.417532,205,4133.275611
138.995987,85,4133.957682
167.201997,91,4134.618404
200.804391,170,4135.827244
168.001737,134,4138.412397
192.879233,112,4139.908118
1450.762374,173,4142.082305
224.150781,151,4144.030372
188.197999,119,4145.641827
741.16159,50,4146.861954
181.884692,83,4147.429065
198.868662,151,4148.527108
142.277684,105,4149.31782
188.415831,132,4150.377088
227.289916,158,4151.438195
176.513053,241,4154.480458
169.387575,110,4155.37631
135.59983,83,4157.369863
170.627096,104,4158.024673
213.292473,155,4159.082063
194.702352,145,4161.77678
160.390404,85,4162.363568
1182.275937,241,4165.005107
187.874928,113,4165.75631
200.257999,136,4166.649078
141.537641,88,4168.233732
174.2926,140,4169.954344
1211.745238,160,4171.838424
146.745214,88,4172.410903
181.67919,120,4173.222684
205.127546,183,4175.352551
214.277528,170,4177.423458
187.17786,178,4180.185745
169.286379,110,4180.850068
197.279438,136,4183.466987
192.805711,122,4185.179527
135.925233,87,4185.718927
187.936978,166,4187.144886
146.168592,124,4189.698762
240.147707,161,4190.811195
258.021168,205,4204.246296
179.258052,125,4206.100328
180.787001,134,4207.004982
184.852997,97,4207.710744
188.420744,123,4210.16389
133.001158,106,4211.519003
230.1072,162,4215.060591
139.05441,89,4215.599099
219.153507,171,4216.699257
157.834708,175,4217.804485
190.864135,148,4218.942835
252.503461,167,4220.951329
1180.723863,228,4224.812913
168.672861,95,4225.355199
173.182296,94,4226.910728
166.194195,75,4227.27442
129.766684,89,4227.805361
157.501508,165,4229.09133
210.543628,152,4230.122158
242.336695,160,4232.657163
211.197449,145,4233.622061
255.686366,177,4236.05436
191.788792,129,4237.902177
178.020177,122,4238.790001
135.500265,88,4239.387079
198.924999,140,4241.230274
154.295188,123,4242.083069
180.090624,134,4243.905294
258.918529,154,4245.743947
160.263141,120,4246.523666
169.129547,109,4247.198325
853.192804,93,4248.642947
264.23579,186,4249.926953
173.863492,115,4251.760788
1058.279553,154,4254.489584
178.60878,84,4255.827
1443.046066,241,4261.529827
933.464021,132,4264.011999
146.016009,91,4264.583623
1099.773177,232,4266.895723
199.505372,170,4268.052627
954.195778,176,4270.011223
177.238567,101,4270.687926
119.157058,91,4273.195586
177.915404,124,4273.947187
153.93294,102,4274.588871
120.879033,76,4286.503608
1269.543544,204,4289.582103
156.855494,75,4290.115716
140.7749,93,4291.291125
176.674815,140,4293.977543
156.265363,112,4294.681434
164.698922,116,4295.353804
225.412224,151,4296.406594
-62.826477,42,4297.789512
173.382736,84,4298.257403
-50.781866,81,4299.674737
155.644247,94,4301.178955
143.768273,99,4303.039541
264.641638,174,4305.147898
175.723122,98,4305.718165
208.546325,150,4306.770453
162.434484,107,4307.597956
159.0649,120,4308.452356
189.138077,94,4308.958637
138.123011,90,4311.248539
195.195531,141,4312.093716
163.661514,119,4313.912118
171.314151,99,4314.454625
162.836712,132,4318.081009
163.96113,86,4318.943485
138.841607,92,4321.340771
248.678617,178,4323.023456
148.297863,81,4324.379204
-92.468893,46,4324.628082
141.002548,90,4325.259425
181.540655,110,4326.314542
150.500317,101,4327.992383
128.387507,80,4328.38086
195.42509,104,4331.932763
184.835124,142,4333.880087
175.505161,111,4336.238047
133.297457,82,4337.847581
176.769962,134,4339.665296
1443.238838,241,4345.119658
151.143023,121,4345.770777
130.378821,97,4346.362352
180.124799,133,4347.808738
1045.031142,116,4349.951724
225.332989,167,4351.894046
233.102835,181,4354.175946
157.01376,139,4355.887348
116.439906,79,4356.256768
13.469809,102,4357.842369
207.010516,162,4360.96942
289.601975,172,4362.372903
170.989944,117,4363.331945
153.103234,101,4364.079743
153.335683,68,4364.654495
160.862272,129,4365.760728
159.431513,92,4384.384173
156.682626,136,4385.285489
168.350044,116,4385.91717
181.285745,142,4388.345689
-59.952836,92,4390.383753
218.508335,177,4392.577172
906.402897,168,4394.897236
217.586852,179,4396.147097
159.99012,92,4397.718033
185.49469,130,4398.432109
173.552121,145,4401.514626
-83.307724,42,4403.044446
193.423806,134,4404.813109
237.991472,169,4406.781383
144.018472,87,4407.553365
222.384446,154,4410.529074
192.723252,147,4413.112504
-31.21459,88,4413.696552
197.246687,129,4415.518756
270.791723,181,4417.444867
170.623035,117,4418.325348
182.658585,133,4420.750167
184.621566,110,4421.465211
148.243571,96,4422.08673
-140.176972,34,4422.295387
194.272046,129,4426.056468
214.753522,161,4428.162609
156.081505,110,4429.036422
254.570155,226,4432.036673
996.786895,145,4436.517578
-188.657321,35,4436.730329
229.637553,162,4438.010931
193.349711,141,4438.997586
227.656256,156,4441.074392
176.937414,132,4442.197894
166.384505,182,4444.717553
158.880809,111,4445.355331
239.625242,200,4449.514018
266.889061,180,4450.413504
141.87775,87,4450.914602
150.935137,84,4451.439606
176.147889,111,4452.192633
179.296729,156,4453.468229
293.325493,214,4455.047344
1127.99845,217,4458.537673
230.450104,203,4460.334532
201.931613,102,4473.847254
173.425974,121,4475.744456
1113.037104,202,4479.232788
259.802147,190,4481.219984
170.329755,132,4481.911451
169.867117,115,4483.397269
230.712296,157,4485.890151
179.265344,85,4486.296613
153.042094,131,4486.906061
128.94977,77,4487.318891
150.679714,111,4488.006021
123.552628,116,4488.661349
205.322551,136,4490.396461
186.261415,125,4491.134155
304.893268,59,4492.839407
142.698731,84,4494.614768
197.20598,142,4496.664745
208.399513,150,4497.742083
109.467801,102,4498.585519
246.568986,207,4501.17215
173.673111,167,4502.220948
212.304694,151,4503.207904
146.197227,101,4504.150789
184.016949,152,4505.53342
186.468185,118,4506.578332
163.42488,80,4508.080651
171.096053,89,4508.579178
91.420167,130,4509.605387
275.219555,168,4510.999765
160.452707,115,4511.796245
199.389129,129,4514.635044
928.154692,168,4516.910605
283.915772,174,4520.368016
177.950179,126,4521.058203
117.356687,82,4524.728116
169.849179,105,4527.613103
186.225071,141,4528.636085
-98.617922,2,4528.662366
153.553673,78,4529.200833
141.743025,120,4530.158051
215.646477,142,4532.049976
158.529761,101,4532.557768
260.787793,194,4536.678777
164.872607,110,4538.215372
1142.138115,156,4540.079723
953.489033,140,4543.330019
235.65526,166,4545.634621
181.903244,130,4546.692945
158.978216,126,4547.520417
117.368112,89,4565.554489
1151.3712,159,4569.341542
281.769676,173,4574.364658
125.170727,79,4575.047951
182.618782,133,4577.191398
121.187536,113,4577.974659
215.517536,145,4578.974886
173.925124,131,4580.577154
172.53733,116,4582.352687
129.885953,79,4582.975703
178.184512,117,4583.715126
136.664582,80,4585.120292
218.0327,144,4585.961085
182.544318,155,4587.762116
197.590298,166,4588.658389
216.9447,144,4590.431738
218.38997,147,4591.377359
1086.285915,147,4594.248309
166.272413,102,4596.571207
173.378029,147,4600.627077
184.57971,159,4601.560457
188.098594,88,4602.063324
-7.663443,51,4603.246173
145.342456,98,4605.86151
175.697734,83,4606.495328
201.116332,131,4607.659751
164.730519,96,4609.529532
124.973671,91,4610.132804
136.427053,81,4610.847417
185.686366,98,4611.739858
155.154436,122,4613.199056
250.501618,157,4615.007329
169.202401,146,4616.387941
218.505061,151,4617.310402
210.556993,151,4619.749526
203.464325,150,4621.534206
167.487502,81,4622.016768
173.223872,90,4623.603344
128.549102,81,4624.054752
163.567441,131,4625.177975
251.41396,166,4628.837137
114.479644,91,4629.497908
169.882814,101,4630.14805
145.654175,89,4630.92166
151.5331,102,4631.728063
1227.10264,140,4633.543021
234.900028,165,4634.607748
244.588703,158,4636.765299
184.80346,125,4637.560829
173.267548,101,4639.070185
160.362053,78,4639.71979
175.998881,140,4641.002391
211.164736,157,4663.214079
107.177196,104,4665.020275
270.276446,176,4666.941304
257.351619,195,4670.208387
229.342569,153,4676.14982
116.900392,125,4676.879515
217.202102,115,4678.445165
99.088049,93,4679.876538
1128.428011,172,4682.710844
1345.532534,128,4685.234992
214.512279,175,4686.548928
154.836783,159,4687.774769
160.718571,112,4688.475921
180.782172,136,4689.264231
1017.637467,202,4691.415736
157.144115,91,4692.793699
251.557162,157,4693.737248
218.439007,123,4694.596171
215.421006,136,4695.544084
165.89466,109,4696.476797
224.78047,169,4697.508008
133.879118,85,4697.967011
1127.967328,120,4700.432543
40.983552,152,4701.332055
190.084829,167,4702.653508
736.869684,167,4705.320581
191.139401,144,4707.298391
196.089651,122,4708.061714
210.057084,117,4710.193559
174.800348,108,4711.211491
209.737813,166,4713.118781
104.389262,96,4714.127601
1100.745502,124,4716.70677
150.343706,102,4717.389032
143.694548,100,4718.083839
180.256102,125,4720.59323
272.762966,201,4722.625705
249.114153,167,4723.820313
175.082249,165,4725.263224
249.883464,152,4726.244596
191.727287,114,4729.584157
172.84244,84,4731.703625
167.445755,119,4732.303235
188.990426,143,4733.552038
213.380826,148,4736.422851
161.482976,132,4738.055042
187.104607,101,4752.396186
142.264175,169,4754.149605
240.049605,150,4756.38197
112.263333,83,4757.043326
241.606815,167,4758.18871
142.418907,126,4758.958204
194.933799,141,4761.773584
211.326054,138,4762.880526
157.379254,131,4764.563699
239.941464,175,4765.529721
182.922506,132,4768.045265
126.102764,141,4768.80038
77.338008,112,4769.533017
196.961945,135,4770.486738
215.585417,160,4773.097767
203.521957,142,4773.901921
196.671441,168,4775.781765
254.802382,154,4777.911378
215.51456,140,4780.439423
184.078483,123,4781.082675
1380.45249,241,4785.969169
141.002656,106,4786.548257
157.28097,103,4787.975282
177.478912,192,4789.835155
162.48912,144,4791.704239
176.428385,84,4792.190973
159.575008,102,4794.261044
270.118896,183,4796.132531
210.897212,176,4797.914344
196.086702,126,4798.87956
193.106869,170,4801.921543
189.063915,131,4803.702951
214.686383,128,4805.303588
254.145999,166,4808.503526
145.033073,96,4809.17933
164.147969,88,4810.83375
172.187199,181,4813.057236
253.567626,189,4816.385508
186.101419,117,4817.054323
181.576158,131,4817.81361
177.277096,84,4818.300189
24.288601,140,4820.140434
317.252653,181,4823.151657
182.355728,92,4823.684197
170.590892,149,4842.656054
180.941666,84,4843.232553
205.624971,120,4844.077112
172.161778,122,4845.91739
204.806106,105,4846.679474
200.351963,167,4848.491591
215.948242,210,4850.972349
233.117052,156,4853.208607
152.161955,135,4856.017922
227.196338,114,4856.495897
201.076139,139,4858.133998
209.467231,154,4859.245312
183.24003,128,4860.184221
167.375717,86,4860.799062
148.52818,99,4861.434684
153.838631,102,4862.702041
150.933427,99,4864.199139
140.446931,102,4864.730665
145.479482,112,4866.721126
161.604424,124,4867.526413
930.028658,121,4870.031639
935.377107,99,4871.399147
106.59928,106,4872.019669
227.598653,160,4875.799719
148.510344,91,4876.290286
176.760372,134,4877.144446
188.608864,126,4877.960901
256.090476,178,4880.104763
239.023608,167,4883.151066
147.577496,104,4883.943336
309.563349,193,4885.295456
230.790943,174,4888.259704
185.552978,128,4889.199037
174.226099,140,4890.103601
167.975754,82,4890.767625
133.483263,83,4893.514285
177.710359,123,4894.864073
166.459054,93,4895.521109
168.076118,99,4897.363775
677.879002,87,4899.664605
155.230311,96,4900.136035
258.726709,178,4901.131611
156.62271,79,4901.622186
201.288541,138,4903.421793
1185.364523,241,4907.14913
136.606671,99,4907.998445
213.139057,107,4908.86181
151.799437,120,4910.638606
239.303023,150,4912.574458
256.327944,155,4915.66522
853.321948,157,4928.730054
248.560833,206,4929.962222
187.697216,241,4933.682689
156.745016,105,4934.293444
171.090176,130,4936.039922
159.328267,102,4936.659202
156.411317,79,4937.145021
175.872684,137,4939.009976
206.376874,135,4939.793038
191.626279,110,4940.484521
165.184969,109,4941.254527
258.327146,175,4944.724416
168.972324,128,4945.555477
141.847075,103,4946.874424
998.417699,146,4948.564835
209.270879,145,4950.856412
1058.221738,169,4953.553516
193.221001,135,4955.337276
211.543359,131,4956.266146
135.756821,131,4958.083262
248.319903,143,4960.044917
247.5234,164,4961.110615
210.830047,147,4962.145575
163.159633,102,4963.692302
257.988969,186,4964.793843
173.147483,79,4965.274689
174.844596,112,4965.921124
-98.795834,1,4965.936111
145.174269,91,4966.524378
203.596799,160,4968.3648
177.622661,84,4968.972155
178.383782,111,4970.643758
162.215295,141,4971.948732
1131.82292,192,4976.141
109.805585,78,4976.847929
162.849097,129,4977.774749
176.387776,101,4979.396453
233.354741,154,4980.227118
241.946364,157,4982.033219
201.680995,132,4982.839433
217.386038,140,4985.398335
158.640478,99,4986.831228
224.580856,139,4988.413241
0.742206,106,4988.953609
173.861002,102,4989.584513
-135.083036,64,4990.05201
214.188379,162,4991.757897
137.094876,104,4992.672675
211.728623,182,5006.759288
252.248722,167,5007.945092
139.835285,96,5008.548905
240.535593,155,5010.498939
160.082437,133,5011.722925
1298.603216,234,5015.329369
216.501702,128,5017.236408
180.20104,129,5017.949493
174.532316,81,5018.381518
240.15027,173,5021.279548
255.590861,161,5022.120243
142.724375,100,5023.6813
218.657547,129,5025.875231
145.601938,128,5026.80159
172.82932,86,5027.447325
195.664182,121,5028.216191
171.280858,84,5028.885001
164.262672,145,5030.043449
190.277852,139,5030.815534
109.556094,109,5031.540703
269.669137,176,5032.619466
212.13764,153,5034.087718
1399.04519,229,5038.265035
212.81035,125,5038.872518
237.412773,190,5040.24686
164.368972,107,5041.039964
226.423857,157,5042.173456
1324.881426,171,5045.208351
180.712403,134,5046.100862
201.946962,145,5047.184323
212.304042,135,5049.342044
167.976612,125,5050.190281
151.535147,125,5052.771384
173.150825,111,5053.387025
145.25409,116,5055.032886
154.798378,105,5055.546057
-28.415922,69,5057.858672
264.549758,194,5059.889235
210.217711,146,5060.918221
182.461158,83,5061.478944
979.050863,182,5064.083207
186.133111,138,5065.776223
184.908995,133,5066.572789
191.09197,129,5069.024793
190.859251,130,5070.97843
137.660696,106,5071.851185
162.485123,110,5086.279928
319.738719,187,5089.548038
76.554941,90,5090.16222
174.162196,123,5091.085521
220.387385,119,5091.994246
156.537302,103,5092.605362
85.161708,168,5096.447814
179.400705,134,5098.736685
268.291388,155,5101.711174
160.453179,99,5102.224545
114.879296,101,5103.944492
145.844356,95,5104.695354
103.743004,98,5105.501868
165.352794,80,5107.375864
1430.310534,217,5112.016613
192.956655,123,5113.151844
958.860457,175,5115.249933
197.893233,128,5116.18679
262.494215,163,5117.497874
249.794782,164,5118.609887
254.662504,182,5121.818653
183.916633,122,5122.598358
196.733955,129,5125.567424
212.391401,176,5128.777704
240.349655,182,5131.071083
226.276685,132,5132.694285
184.551346,122,5133.68514
147.329681,152,5135.760229
216.330186,137,5137.584758
233.571849,159,5138.95146
185.628528,88,5140.417145
178.618706,133,5141.107408
207.474222,132,5142.768399
196.015289,142,5144.387102
203.578336,106,5145.036668
174.15929,85,5145.526346
268.474124,178,5147.705567
213.91281,127,5148.419919
187.927966,91,5149.041976
183.485593,83,5149.633953
254.032886,165,5151.06457
206.68714,108,5153.868808
290.649938,210,5156.951857
198.202923,140,5159.128237
186.654111,204,5160.452266
174.373297,88,5161.139902
181.263699,143,5176.334594
211.950946,159,5177.462446
149.130301,99,5178.172946
197.161691,151,5180.151434
-58.795835,1,5181.27422
147.805656,139,5182.227301
184.551713,179,5184.218084
174.340648,154,5185.338581
181.259799,110,5187.098959
163.792445,79,5187.50018
198.448563,133,5188.273778
175.282397,241,5190.107024
180.972693,103,5191.565013
123.110241,84,5193.126988
192.011374,115,5195.199761
187.92853,158,5196.131152
193.154705,160,5198.864371
207.061683,121,5199.475234
178.953777,181,5200.54477
174.541691,122,5202.052783
185.04217,135,5202.828058
957.885097,177,5205.861502
180.18286,125,5206.532118
171.171742,111,5207.958252
163.853754,102,5210.118859
239.193679,180,5211.648181
166.878805,110,5213.648035
-18.876626,66,5214.408417
1426.815261,241,5218.441513
195.223457,126,5222.250648
833.893879,198,5226.962609
198.900925,153,5229.247962
169.730929,124,5231.414957
129.032572,92,5233.005382
283.063985,186,5234.23615
155.379052,88,5235.759965
138.535602,136,5236.762575
171.186038,137,5237.788402
213.127575,154,5238.850861
170.972309,103,5239.635214
151.638551,74,5241.055736
228.508902,169,5242.047261
157.196046,145,5244.50998
135.102499,90,5245.129609
193.528642,132,5247.315375
189.68365,153,5249.338297
318.404117,214,5251.461962
168.331629,96,5264.27036
247.989719,161,5265.257722
197.987397,148,5266.09632
203.443338,185,5269.401334
265.187473,179,5273.242579
212.442055,162,5275.929833
173.757574,122,5278.312876
185.886199,131,5279.573196
206.370121,140,5282.679286
213.655339,146,5284.476863
183.567307,160,5285.584376
999.870741,118,5289.469806
210.624858,148,5291.191304
202.482136,151,5292.088164
258.138321,167,5294.237453
183.804993,136,5295.044734
232.025145,199,5297.356199
177.424058,156,5298.450641
218.036368,143,5299.795014
133.736323,115,5300.628841
184.214582,88,5301.208948
277.306974,187,5303.509279
242.810503,183,5305.037229
171.58081,139,5306.595956
237.922698,135,5307.355747
979.858969,164,5310.660799
216.564441,107,5313.121581
243.508771,162,5315.989307
167.845693,77,5316.523759
112.387931,81,5317.243995
257.101887,173,5319.486469
-105.334294,4,5319.522751
194.416637,127,5322.346451
233.40375,188,5323.571575
186.511032,118,5324.293258
88.26856,101,5325.026033
216.599157,140,5325.968793
172.591056,82,5326.468888
284.07799,190,5327.563135
185.637679,93,5328.156505
202.404015,167,5331.541751
202.20059,132,5332.202302
191.601199,144,5333.084048
205.600034,120,5334.623306
232.656984,186,5336.192878
204.576148,132,5357.07395
259.11519,171,5358.163274
290.248441,194,5361.33753
275.996232,191,5364.721312
1242.527067,122,5366.615631
173.504616,132,5367.572814
1046.056971,125,5369.116925
119.925199,82,5370.514162
197.002382,127,5371.34607
166.90796,76,5372.512379
203.33467,155,5373.558925
164.637854,80,5374.231193
176.894,122,5376.520985
162.093918,90,5377.277874
178.155254,94,5377.781488
170.083239,75,5379.245995
77.094809,138,5380.814788
128.264224,80,5381.216862
132.437729,83,5382.591654
213.364042,166,5384.521061
118.514388,124,5386.967347
163.559959,91,5387.424233
235.053483,123,5389.89621
236.929876,140,5390.7559
153.292394,105,5391.687499
97.694393,170,5393.245542
221.524847,152,5394.721003
164.773193,124,5397.658091
154.379941,91,5399.828893
179.00736,127,5400.73873
226.774314,115,5402.567691
189.728823,25,5403.684239
202.9485,158,5405.826496
231.676808,138,5406.739507
183.198427,134,5408.469856
162.969318,74,5409.007607
175.510852,144,5410.311176
263.501591,179,5413.665956
203.944355,136,5415.62693
196.25143,147,5418.529257
1344.340428,217,5420.68304
200.676984,153,5421.751741
236.976088,172,5424.371151
169.828567,110,5425.185262
265.528644,174,5426.571782
273.491393,155,5428.662409
1091.80728,185,5430.709942
249.632314,179,5449.210072
199.831403,128,5451.046136
253.474223,153,5452.061402
225.555215,164,5453.066271
148.79484,128,5455.062313
1118.316377,188,5458.512417
177.536132,89,5459.915048
172.037973,114,5461.252071
182.007776,118,5462.751575
732.526469,221,5466.199361
284.963848,192,5467.496628
173.151315,76,5468.32078
160.490773,128,5469.30019
177.174663,115,5470.816045
250.134975,168,5472.688155
167.691219,115,5475.19065
220.837531,158,5476.963156
159.726736,100,5477.560957
276.124689,198,5478.966852
247.613731,149,5481.011409
199.700515,142,5483.491884
268.117676,175,5485.931159
158.366781,100,5487.402685
150.527855,102,5487.951603
169.926199,133,5490.209625
169.340946,118,5492.613372
132.822811,105,5494.656523
207.750617,134,5496.226044
166.698923,100,5496.740624
229.299175,166,5497.747417
167.264345,112,5498.31487
-31.863648,54,5498.621148
184.320357,106,5500.040724
260.702928,158,5501.821813
166.400163,77,5502.195735
180.376959,126,5504.768254
219.932441,163,5506.512058
199.346472,123,5507.927798
180.441603,148,5508.590881
197.828615,146,5509.390514
247.195632,172,5511.795447
326.376726,198,5513.792278
129.448497,85,5514.238108
155.646904,93,5514.925845
269.423933,137,5515.978641
245.329949,163,5516.881529
267.89835,175,5517.98373
257.095082,160,5529.933501
200.726115,149,5530.798539
233.079982,165,5531.764862
130.050371,79,5532.221741
130.407225,83,5532.815709
137.40427,89,5533.520524
154.177753,113,5534.44733
192.760907,147,5536.329381
230.450091,227,5538.419512
177.335006,112,5539.159789
207.468163,146,5541.090988
209.227053,152,5543.600375
1000.062342,146,5545.208109
233.833548,137,5546.883563
232.381597,196,5548.069252
153.078059,88,5548.67036
228.085141,136,5549.488422
219.269578,152,5551.301493
188.955426,168,5554.215514
482.715475,76,5555.461102
197.573489,147,5556.216826
187.59285,123,5557.821241
182.192687,88,5559.04902
153.805626,124,5561.055052
184.916978,105,5561.638868
1295.697347,198,5563.919379
183.116827,149,5564.937186
1367.133989,241,5568.24739
168.755453,106,5568.863878
160.336526,93,5570.425016
142.050087,87,5571.915024
205.704607,197,5573.041489
168.782653,123,5575.769551
178.974607,115,5577.351407
251.969098,152,5578.272007
168.126369,94,5579.714154
190.934128,149,5580.540464
163.426865,106,5582.09954
157.381693,105,5584.144079
161.268186,112,5584.764508
248.866421,126,5585.529541
181.744854,175,5586.668274
239.931392,152,5587.92654
135.585922,118,5588.734506
