#{"t_start": 1770236092.206126, "env_id": "crossing_planes_multiHead"}
r,l,t
224.974126,150,3637.929877
-87.781856,70,3638.373208
249.85924,151,3640.746505
148.703913,103,3641.582098
262.735022,190,3643.904334
185.961234,130,3644.894388
118.554196,81,3646.352519
236.589827,186,3647.503703
223.404647,152,3650.2098
141.956699,94,3650.783361
183.807737,90,3651.264482
106.524261,140,3653.163548
167.505866,79,3653.665971
174.966629,90,3654.207402
166.89803,160,3655.136966
289.50856,184,3657.33698
-97.412528,4,3657.369489
1092.015157,134,3660.553975
138.263878,116,3661.233932
211.775391,159,3662.516766
160.02046,111,3663.313739
221.812358,166,3665.857991
190.572002,150,3667.683239
183.928927,85,3668.244722
158.018271,118,3669.050539
180.083408,117,3669.81281
210.306431,142,3670.657577
246.14833,198,3672.105384
151.728047,95,3672.795259
168.713777,125,3674.453316
197.440341,97,3676.012658
231.450643,166,3678.053304
652.89029,122,3679.538301
202.348158,150,3682.279928
224.043551,186,3683.607564
143.481574,96,3684.262611
1119.834691,179,3688.546422
195.593249,138,3689.455229
206.14288,145,3704.481153
148.598194,104,3705.190568
160.653841,111,3706.009895
214.21105,192,3709.817883
166.42742,120,3710.616935
161.146197,89,3711.294472
267.406631,201,3712.670641
195.802856,144,3715.525828
238.30782,164,3716.613681
1010.873982,123,3719.064758
-84.842983,55,3719.462571
163.547291,129,3720.359493
128.5709,78,3720.900607
163.233827,104,3723.059581
176.833296,113,3723.808319
163.810042,81,3724.332912
255.271172,158,3726.590924
194.65352,132,3727.363051
157.521275,75,3727.965529
218.14857,168,3730.340821
148.941952,101,3731.117051
181.253337,115,3733.011768
251.08628,152,3734.796431
160.441368,131,3735.657515
226.90955,170,3737.984175
176.820235,108,3739.658629
175.47701,89,3740.173662
190.736742,129,3741.832858
254.604526,178,3744.009089
164.058841,134,3746.365983
134.207364,82,3746.971506
202.224605,140,3749.121571
189.283911,131,3749.922665
220.440321,110,3751.572413
237.23842,182,3754.682576
194.412935,120,3756.383109
208.248702,160,3757.394486
186.54238,155,3758.475939
165.252872,85,3759.066953
230.877199,127,3760.03827
182.303434,157,3761.262842
255.261022,179,3762.615004
208.768786,143,3764.444257
129.090806,111,3766.209648
181.632551,108,3768.336427
156.991138,156,3770.340444
254.482807,173,3772.516115
148.575772,101,3773.256798
265.10818,187,3791.286993
126.87565,121,3793.031455
130.050398,130,3795.832503
7.539847,112,3796.919003
186.853094,141,3799.450311
191.721313,146,3800.489139
161.793243,108,3801.217692
148.781224,116,3802.894585
165.143415,110,3804.464463
179.642732,93,3805.165472
141.345943,114,3806.973423
246.802949,162,3808.347225
219.77941,155,3809.769671
216.037208,167,3811.781278
177.819764,82,3813.364401
170.881409,125,3814.26895
237.100984,145,3815.194407
185.584458,147,3816.157645
151.695742,124,3817.08925
164.006367,137,3818.098836
130.547586,82,3818.632528
198.451959,135,3820.485626
205.724268,174,3821.628313
138.946397,98,3823.191265
-222.541048,30,3823.42285
205.205555,141,3825.318502
238.695813,170,3827.889636
195.592309,161,3830.190565
249.464266,169,3831.31104
152.467531,115,3833.116769
-187.310925,24,3833.323489
1087.29352,123,3835.114105
186.59056,167,3837.00448
210.448705,146,3838.784639
164.192314,140,3839.658953
189.098531,93,3840.194621
158.360978,116,3840.997943
178.391196,90,3841.600128
132.943453,95,3843.125286
109.557756,131,3843.841737
232.928048,153,3844.80124
207.592928,142,3847.401352
134.827248,88,3848.563586
141.345118,85,3850.058027
1591.956605,194,3855.310339
181.41393,148,3856.926586
150.2678,104,3857.619509
147.028079,111,3858.337981
749.104574,136,3860.25328
-65.987382,59,3860.624413
181.678936,114,3861.307213
174.629187,116,3875.385079
225.789165,162,3876.554503
236.401987,173,3877.837144
162.422325,116,3878.930572
245.666258,160,3882.058555
102.083321,78,3882.454498
163.308555,132,3883.361844
184.286729,159,3885.370196
150.428503,99,3886.073531
160.557773,159,3887.173145
155.295638,83,3887.814117
284.562062,183,3890.940263
149.558026,122,3891.695353
1298.129617,241,3895.372242
220.505983,158,3897.337952
113.206951,241,3900.753644
162.521549,117,3901.497129
114.181316,81,3902.130112
135.962578,152,3904.150224
128.855826,116,3904.916413
216.067257,149,3906.994817
234.269083,163,3908.605239
193.803804,151,3909.589703
224.341727,153,3910.510098
147.174017,80,3911.025605
149.645033,91,3911.750668
179.457164,121,3913.718617
200.71958,145,3914.578192
209.722632,179,3916.683848
274.342224,212,3919.008451
184.283409,121,3919.686929
194.24944,139,3923.297956
203.009211,149,3924.181998
234.426445,163,3927.264862
156.925587,94,3927.947155
214.254134,129,3928.892341
145.566219,89,3930.22732
276.339682,240,3933.750899
240.754128,152,3934.953038
214.70077,148,3936.882039
180.194802,119,3938.541657
165.495669,77,3938.896736
194.288985,114,3940.640223
247.773724,207,3941.827634
270.093392,184,3953.567666
172.302487,142,3954.637106
157.168189,72,3957.188262
240.390113,169,3958.543628
182.204619,127,3959.550644
150.374694,131,3960.497335
194.117064,148,3962.318594
217.88529,155,3963.455417
-98.795836,1,3963.473984
266.848168,191,3965.982736
207.536832,122,3966.779737
223.646229,148,3969.675549
144.413222,95,3970.974257
255.793318,178,3973.193088
159.67124,122,3973.842235
216.828181,162,3975.774062
186.831744,135,3976.694074
163.116321,118,3977.48983
222.426227,157,3979.475705
940.492209,130,3981.066765
174.829757,116,3981.806783
173.777617,120,3984.560366
238.520635,173,3987.170751
187.281501,138,3989.04981
235.978787,154,3990.209146
177.209623,106,3993.115485
-58.795833,1,3994.166469
153.580283,95,3994.765421
134.413,94,3995.39995
1331.543684,241,4000.052793
121.988729,118,4000.900062
155.479428,117,4002.69478
170.716351,79,4003.173725
166.948483,123,4003.95772
207.830309,139,4005.650348
183.056232,123,4006.439348
162.187969,75,4006.923296
168.28107,142,4009.591685
231.947927,170,4010.590578
166.457232,162,4012.385395
160.169455,99,4013.067471
157.544881,108,4013.756642
265.574642,179,4017.150755
290.234124,201,4019.355409
160.200703,121,4019.987549
183.866289,104,4020.605581
159.00698,89,4021.143074
260.173576,187,4022.444751
179.830848,89,4039.714301
133.618009,123,4040.524923
165.45548,112,4041.237956
1437.4716,180,4044.340146
244.528968,184,4045.421209
161.473059,144,4047.478701
156.476159,83,4048.689075
227.985902,153,4050.565405
173.59341,112,4051.508891
187.518531,108,4052.350038
260.093975,187,4054.636976
173.143203,99,4057.300525
-67.302967,66,4057.613061
217.435612,120,4058.322934
191.235411,124,4060.115819
144.837652,133,4060.94938
186.221975,131,4063.375442
215.482751,148,4064.327582
257.32966,168,4065.35575
924.662265,168,4068.274294
561.025022,40,4069.477666
340.447907,188,4072.431639
172.886428,126,4073.969881
237.935647,166,4075.936273
191.803103,135,4076.92049
207.667929,146,4078.267541
174.410514,82,4078.854784
207.651197,146,4079.914258
256.728257,192,4082.153947
160.453121,109,4082.754013
223.342852,160,4086.285261
163.026765,116,4089.773868
187.406442,128,4091.44633
219.350637,157,4092.307118
14.802296,128,4094.232304
254.882024,175,4095.389582
218.575923,152,4097.198809
196.404866,146,4098.209804
185.134833,118,4100.00382
166.351141,123,4100.897422
211.512658,159,4102.040112
206.371709,168,4104.194097
196.360571,101,4104.881576
265.873261,186,4106.239878
185.382493,122,4107.010356
158.74255,96,4107.600581
130.999994,80,4118.648228
217.086083,160,4119.76425
168.120784,113,4121.463001
165.548878,77,4122.860246
139.513849,88,4125.759278
122.17948,134,4127.642488
205.273327,165,4129.607949
178.977633,90,4131.073531
150.429175,99,4131.664289
1416.544966,167,4134.074825
251.669997,170,4135.34439
130.549721,101,4136.021766
150.676335,104,4138.42337
190.70501,137,4141.10485
127.893701,85,4141.619121
170.986308,96,4142.302541
258.355916,175,4145.249293
177.62755,117,4146.889963
217.103998,155,4147.962721
132.459139,108,4148.77167
153.952633,116,4149.653843
250.343547,166,4150.941859
171.341873,122,4151.687022
116.801183,74,4152.843153
176.072523,125,4154.491692
-51.551023,74,4154.945547
163.353052,175,4157.725198
201.497121,139,4158.633373
142.024921,90,4159.258615
188.017163,148,4161.977284
169.050532,133,4163.881395
119.544881,133,4164.823093
171.090001,96,4165.376555
185.669738,131,4166.348881
199.414904,146,4167.256501
1011.628625,189,4171.294869
136.98551,89,4171.716697
-104.845367,9,4171.812933
235.32904,120,4172.578331
152.208465,111,4173.314118
178.802961,95,4174.815436
224.603781,152,4176.863317
152.824322,93,4177.420484
129.827468,141,4178.734864
778.780931,98,4180.598833
235.752677,165,4183.367627
170.00129,125,4184.18392
174.32699,79,4185.573568
139.597378,101,4186.401041
188.204016,117,4187.336998
182.401216,115,4189.82601
236.279284,158,4190.757347
-131.748855,43,4191.187037
885.054083,132,4204.149506
214.522224,155,4206.20776
193.642524,146,4207.217703
201.167602,157,4208.576352
199.43891,144,4211.54821
172.421036,105,4212.425669
166.595804,120,4215.460815
207.484383,151,4216.443379
172.687598,128,4217.270149
190.901422,186,4218.468882
197.332394,141,4219.552797
171.746595,116,4222.049121
165.238207,82,4223.38383
248.08973,150,4225.072815
175.010727,156,4225.975351
197.84884,94,4227.466885
195.451433,144,4228.362877
246.46386,204,4229.930137
288.416449,195,4232.70616
125.920597,133,4233.556259
151.35458,116,4234.397571
231.539854,165,4237.772948
233.393399,167,4238.874797
132.741263,102,4239.579757
235.095581,164,4241.580436
169.683491,111,4242.376046
1013.461469,159,4244.302046
131.977745,82,4245.738046
171.047399,119,4246.462178
174.788176,139,4247.343365
233.880941,163,4249.248184
229.803414,173,4250.442182
137.434985,104,4253.94727
141.393609,108,4254.637777
171.598574,137,4257.326852
194.140449,148,4260.541792
195.034116,131,4263.908941
163.379184,77,4264.374009
241.210709,175,4266.316463
193.498342,170,4267.407094
-114.559205,44,4267.709612
241.292261,165,4269.669304
178.798229,89,4270.228676
210.406568,147,4271.210475
165.521824,110,4273.782024
207.650852,101,4274.385259
175.359675,149,4288.622784
173.797174,111,4289.289278
152.921435,82,4289.808373
208.588601,137,4291.111568
190.415215,110,4292.135467
671.042069,107,4294.475327
183.257318,91,4295.04559
176.598372,115,4295.720755
171.062475,90,4296.310197
216.708244,156,4298.439934
237.937886,165,4301.279796
180.389865,241,4304.127667
118.884564,112,4305.709493
155.12317,145,4306.662918
168.743221,139,4307.795829
204.952788,158,4308.826793
146.412536,101,4310.308577
1119.212708,217,4312.459977
189.761948,111,4314.206783
205.178071,135,4316.689962
183.37718,134,4318.900751
289.041145,177,4322.161084
196.961418,157,4324.360367
206.022141,125,4325.034555
168.993378,127,4326.224288
216.195093,151,4328.220702
256.502335,150,4330.355448
1620.531988,190,4335.915537
164.873581,112,4337.722597
301.780187,195,4340.868568
252.202764,151,4342.721269
135.381916,98,4345.359777
210.282731,157,4346.260873
239.738885,178,4349.09979
166.973736,109,4350.059434
154.481562,86,4351.112871
175.17472,178,4353.610357
154.345194,108,4354.460186
188.926604,142,4356.179692
163.516153,92,4356.616022
182.191663,92,4358.105458
168.164243,106,4360.949747
165.558005,111,4361.78754
157.65893,103,4362.614899
187.771838,88,4363.288469
68.096102,105,4364.135523
204.652738,141,4365.365868
181.332104,88,4382.757763
173.146532,105,4384.803134
227.334135,216,4386.034484
160.492269,110,4388.151485
172.809846,99,4390.276934
159.315432,116,4392.059961
120.694999,141,4393.998826
162.549144,104,4394.911513
-164.004927,45,4395.334031
239.375013,153,4396.346613
1438.719768,241,4398.813704
197.309207,161,4403.187921
161.571787,132,4404.939874
245.080812,155,4406.754056
-6.46812,108,4407.771081
143.101851,110,4409.554448
608.557514,119,4411.533385
255.964097,234,4415.368496
177.10303,95,4415.951867
174.794333,119,4417.469696
310.013476,192,4418.928564
226.131882,155,4421.439908
230.835246,162,4422.458092
266.514615,216,4427.601503
259.886418,214,4429.425885
213.041695,204,4433.826242
227.672344,166,4436.831659
198.992321,118,4437.898596
302.160561,187,4439.112664
180.434083,104,4440.869434
176.448325,207,4442.523798
166.28632,133,4444.653076
169.120937,104,4445.302422
234.60368,144,4446.207975
166.728958,115,4449.765257
195.722722,133,4450.449668
161.454889,100,4450.983335
195.891465,140,4451.949633
206.402081,141,4452.894389
206.121143,160,4454.325535
177.333954,88,4454.916709
123.525009,79,4456.377797
220.235717,156,4458.499949
171.588477,126,4459.59733
181.860368,129,4460.721426
162.280898,95,4474.123192
167.193895,152,4477.122901
196.417459,190,4479.596144
159.13114,137,4480.309061
158.259692,116,4481.867725
214.360118,126,4483.438025
192.481206,127,4485.8186
252.058751,185,4486.643866
195.581013,136,4487.333523
169.49491,113,4488.014855
238.6197,156,4488.933021
178.856362,111,4490.483502
187.723661,191,4492.986475
1184.173187,132,4496.078637
175.482144,128,4497.038903
167.490505,77,4497.608866
200.927389,99,4498.40989
192.020051,133,4500.811925
180.313317,122,4501.368692
123.122059,74,4501.836305
198.578585,148,4502.753695
151.753512,134,4503.697265
228.21351,158,4505.284088
214.190471,142,4506.509001
133.786166,90,4507.182483
653.815755,122,4508.831042
129.481376,104,4509.657275
203.051427,137,4510.874529
132.112396,84,4511.479549
157.045771,150,4512.623119
1148.348732,136,4516.338209
172.364209,120,4519.645887
125.279642,93,4520.11992
174.103387,125,4520.936295
185.324831,106,4524.747525
152.778666,113,4526.461457
172.068432,133,4528.641813
287.430015,192,4530.043672
164.903155,165,4532.159233
182.808161,143,4533.795541
174.344959,93,4534.32383
145.854205,95,4536.977979
1328.990633,131,4539.512581
270.402378,187,4543.07638
146.780185,123,4544.010875
158.890657,119,4545.924643
216.785808,162,4547.180379
203.717081,97,4548.957733
633.206738,77,4566.992931
193.126499,132,4568.318566
1321.325247,241,4574.910804
195.407682,124,4577.069899
165.252421,84,4577.615389
180.52944,118,4578.493433
144.358222,102,4579.18136
144.319966,161,4580.896754
224.679413,151,4583.075509
202.593771,137,4583.982069
1037.906408,161,4585.825456
164.690703,81,4586.301871
148.737594,112,4586.933664
1149.322613,182,4588.840536
928.847106,182,4590.854589
241.008983,149,4593.685656
171.761841,97,4594.341837
191.157931,141,4598.042033
177.508128,89,4600.63362
183.326255,91,4601.168003
174.68162,97,4601.735299
167.944982,87,4602.239598
-59.615344,1,4603.185694
295.852788,187,4606.359243
159.192847,123,4607.406967
61.536115,120,4609.551069
187.996476,128,4610.374148
154.414197,179,4612.027977
192.390649,132,4613.623234
204.319414,132,4615.118785
226.48477,152,4616.569514
256.602329,174,4617.693581
180.288715,102,4618.559441
189.633996,146,4621.53329
168.610505,112,4622.199967
298.40546,184,4624.325896
168.924109,119,4625.38749
1307.306329,170,4629.036293
197.338375,117,4629.874331
156.240953,109,4630.676017
268.252621,154,4632.842761
132.31147,81,4633.329615
157.653613,100,4634.029922
157.197188,104,4634.641216
179.351524,125,4636.457644
171.812828,117,4637.411346
149.538337,92,4637.946303
180.871303,89,4639.399909
153.772022,100,4640.274763
189.218933,121,4641.435415
204.478722,216,4665.042347
165.811121,73,4665.660485
177.497013,135,4667.297557
266.376535,183,4670.393875
1290.914152,199,4676.599164
241.802911,145,4677.372576
1144.563793,167,4681.165181
931.331183,241,4684.308497
1236.676766,177,4686.497078
215.261321,142,4687.543569
173.546948,125,4688.419623
142.341464,87,4688.927308
122.659882,116,4690.617434
161.438407,95,4691.166493
166.231798,80,4691.63569
226.755624,168,4693.515537
169.747466,102,4694.088568
186.676572,132,4694.997178
145.281412,109,4695.783987
148.991315,94,4696.540946
153.505713,81,4697.094117
208.597963,168,4698.051236
156.73314,142,4700.671627
183.65232,153,4701.582071
236.349843,175,4704.328563
244.725568,183,4705.748895
212.443414,137,4707.639318
193.02227,164,4709.859233
175.9998,152,4711.377386
204.568225,144,4713.040404
250.687777,167,4715.443038
160.605558,111,4717.008067
176.622869,100,4717.809896
114.235178,89,4718.392147
548.018885,65,4719.643477
1096.459798,202,4722.520327
266.826072,191,4723.871598
135.829272,110,4724.816393
201.096753,129,4725.806428
268.456219,175,4729.602108
155.726514,69,4730.841251
285.899584,191,4732.720797
185.065438,150,4733.908248
242.847971,142,4736.728117
-61.298462,1,4737.671841
176.288724,110,4738.272105
153.797535,95,4752.56993
169.35455,95,4753.910048
122.212685,87,4754.388335
191.651335,126,4756.462067
156.812994,98,4757.242774
198.010373,132,4758.143765
208.853172,152,4759.073422
168.827274,122,4760.74164
1745.261897,113,4762.569716
182.417699,104,4763.433615
233.907963,140,4765.026318
234.820607,170,4766.959164
179.214183,91,4768.325494
235.160621,194,4769.414478
175.169147,106,4770.13786
177.418327,102,4770.862945
151.03813,115,4771.592401
-58.795835,1,4772.514052
166.842376,88,4773.7088
188.649602,135,4774.488583
129.146229,105,4775.984354
179.643229,98,4777.756483
230.611896,168,4780.49009
143.225295,104,4780.996904
149.074872,111,4784.323309
294.781803,166,4786.096006
238.544199,148,4786.898225
1001.527849,146,4789.399659
159.006152,80,4789.809177
158.301343,121,4790.535928
-59.795833,1,4791.594291
277.599137,187,4794.143602
244.699378,170,4795.930455
171.107923,127,4796.657596
140.274409,96,4797.247362
242.813194,175,4800.114703
180.151441,141,4802.102641
130.143567,103,4802.82031
133.216357,118,4804.259403
160.747734,93,4806.996809
213.776616,142,4808.841284
136.565504,117,4809.709047
1058.838477,114,4811.525216
210.333726,146,4814.830604
675.745159,108,4816.326038
168.741077,112,4816.998377
194.116615,96,4817.52383
150.967102,119,4818.206212
161.743626,98,4818.782586
185.46865,127,4820.552908
130.915619,86,4822.934655
174.787195,129,4823.762458
148.990969,90,4825.885348
172.269642,97,4842.972059
193.833596,144,4843.940717
148.20305,118,4845.81509
186.734051,129,4846.729486
218.505733,207,4848.836204
242.052619,153,4850.95121
164.111546,112,4852.597458
207.245196,101,4853.60793
182.922017,142,4856.308418
148.610137,96,4856.721608
230.046516,130,4858.309939
269.458874,201,4859.81808
185.02503,128,4860.718749
163.455216,109,4861.415149
129.178046,98,4861.982993
174.096993,79,4863.143317
232.707125,165,4864.989507
91.042635,129,4867.114708
163.236691,131,4868.815983
198.458216,134,4871.292162
262.159571,159,4872.215321
167.147674,140,4874.98365
1437.684408,241,4877.307897
198.944286,134,4878.189797
-117.722611,67,4878.596247
184.190719,140,4880.541995
309.29423,184,4883.719141
214.585736,173,4884.929542
274.474407,168,4887.31081
227.943546,144,4888.886864
215.170401,132,4889.855855
134.968247,96,4890.532133
190.195282,127,4892.561372
207.600498,131,4895.022705
262.23852,177,4897.412527
163.493909,82,4899.709127
234.486598,166,4900.533439
178.188021,80,4900.992626
208.795089,221,4902.397925
224.635485,164,4905.164125
1096.034811,161,4907.558648
137.349112,87,4908.383129
178.823735,106,4909.212963
1160.927527,214,4912.392915
133.794529,94,4913.933232
222.187383,159,4928.408788
151.629434,123,4929.089189
165.933014,109,4929.756922
226.56776,147,4930.561997
107.857607,116,4932.656697
163.349327,86,4934.090237
270.125,241,4936.456069
160.06069,118,4937.231156
172.608388,115,4938.95767
-100.16936,41,4939.208869
217.473117,146,4940.06236
179.660458,128,4940.880245
185.069353,96,4941.587701
204.926482,122,4944.65868
242.65834,167,4945.777408
219.158525,155,4948.257183
269.344299,164,4949.203227
-58.795837,1,4950.361214
157.772019,87,4953.003847
144.868502,100,4953.401764
148.283112,105,4955.037226
190.181525,137,4955.871008
186.713274,192,4958.141205
178.262964,124,4960.053455
168.121431,101,4960.530724
219.783132,156,4961.748812
149.565555,100,4962.425604
533.720135,83,4963.836506
138.903721,122,4964.531694
180.822189,141,4965.399634
-72.104037,64,4965.801634
172.638457,83,4966.268356
231.391197,164,4968.171568
191.923014,150,4969.203787
1367.455433,241,4972.092116
195.721424,134,4975.966422
143.275073,77,4976.425601
211.940049,146,4977.574944
165.795013,135,4979.499787
244.336448,164,4980.383757
213.306589,149,4982.138701
208.100976,161,4983.128604
270.358077,186,4986.831801
291.591908,166,4988.537995
141.379057,91,4989.011706
183.9784,89,4989.523124
173.616173,86,4990.139301
219.232028,146,4991.742412
168.488819,113,4992.663892
138.073209,93,4995.367298
226.904104,161,5007.27547
257.823032,193,5008.616363
180.575362,119,5010.209572
146.219606,105,5011.25752
168.067894,78,5011.867841
153.460852,140,5014.564878
188.102418,141,5016.917414
183.652555,125,5017.628179
186.695253,114,5018.234496
224.669502,164,5020.166695
1235.298697,216,5022.217834
237.409409,177,5024.222282
860.10199,129,5026.4816
135.267062,125,5027.439465
201.573915,174,5028.568269
228.547686,178,5030.093596
247.645288,149,5030.922163
178.094306,113,5031.664789
199.989647,144,5032.512293
136.221032,128,5033.800188
207.366976,159,5035.687251
1233.534881,176,5038.604592
155.362063,189,5039.833108
220.102237,149,5040.856361
86.98912,102,5041.694249
175.649032,142,5043.507921
133.902047,90,5045.142764
185.046932,126,5045.983629
211.990344,137,5046.968178
117.74015,88,5047.785033
215.136507,142,5049.815435
192.126882,166,5051.762762
174.11282,126,5053.380991
238.807219,183,5055.450918
201.581756,109,5056.967359
605.870794,109,5059.345693
195.011387,120,5060.143677
225.243897,167,5061.31073
157.44494,120,5063.221094
203.680781,138,5064.415803
268.749886,171,5066.281045
181.52416,108,5067.655633
159.427062,82,5069.125988
281.485022,189,5071.584603
170.524594,112,5072.365917
139.757953,94,5087.847138
220.706172,178,5089.925633
165.347472,145,5090.977501
211.263163,150,5092.092113
241.395846,173,5093.792195
145.263458,94,5096.524693
169.954099,124,5098.742561
204.246877,141,5100.698513
1343.795071,196,5103.858604
155.87625,102,5104.552813
241.216289,164,5105.918701
134.770201,91,5109.498355
132.631331,99,5110.891607
1328.756911,151,5112.783144
258.986782,170,5115.044421
182.464845,119,5115.892747
259.23158,157,5117.223098
205.20485,132,5118.157525
273.920778,159,5119.171545
773.886641,121,5121.980126
237.067885,159,5124.440061
200.888882,142,5126.323198
230.111053,185,5129.39633
251.970776,175,5131.591258
150.462894,107,5133.043505
170.723758,118,5134.189238
164.768167,125,5135.886209
262.126674,190,5138.071817
196.941895,133,5139.272176
172.952066,117,5140.812887
190.471175,146,5141.604775
230.979333,127,5143.211054
191.113431,144,5144.953678
129.607068,150,5145.830828
203.638875,187,5148.027813
214.88803,149,5148.908944
176.698676,122,5149.812211
318.875061,181,5151.320701
962.48001,189,5155.575919
198.704099,133,5158.496319
214.756015,145,5159.471101
184.612788,106,5160.175694
184.075752,135,5161.073931
129.235792,121,5163.022413
238.605306,128,5177.136837
148.241092,86,5177.669822
208.757715,177,5178.909264
184.468559,145,5181.915981
146.188986,117,5182.840191
176.985501,107,5184.172692
-176.290661,17,5184.403609
152.032902,105,5185.145452
180.416916,127,5187.057136
275.567788,145,5187.862723
177.089967,127,5188.644541
213.685271,148,5189.841033
178.934925,92,5190.486333
169.053886,115,5192.032856
950.689144,134,5193.82925
472.737887,241,5196.635587
253.630603,169,5199.33625
169.225391,83,5199.812376
179.075699,135,5200.607534
193.566664,150,5202.281251
143.169497,129,5204.053537
148.686269,90,5204.523221
147.9969,146,5206.332649
171.72164,125,5207.8555
202.17907,145,5210.245402
219.460925,147,5211.476089
117.755612,85,5213.198891
186.830507,117,5214.452412
194.041307,171,5217.957795
173.207629,101,5218.784012
235.609201,164,5225.622437
135.114909,101,5226.749942
209.363174,118,5227.908289
475.821171,99,5229.70787
238.752658,160,5232.951988
244.788141,174,5234.081678
-126.612537,22,5234.256367
136.271011,82,5235.767999
163.677321,137,5236.606113
168.90357,107,5237.541982
176.124619,174,5238.756607
172.865286,99,5239.444751
162.426807,85,5240.044209
193.345939,163,5241.970769
232.833674,160,5244.522368
212.283785,142,5246.50336
187.794896,116,5247.634124
144.190867,106,5249.297805
129.420761,82,5249.801599
1340.129173,202,5264.104498
162.883222,119,5264.801761
-135.003386,58,5265.168062
212.873123,137,5265.979647
169.551056,75,5266.389974
120.720251,169,5269.662429
159.125487,107,5271.904674
173.128719,149,5274.223926
173.730885,122,5276.395727
195.51397,153,5279.34665
182.196845,131,5281.252638
1032.463514,139,5283.284198
192.151082,133,5285.110954
197.590846,145,5287.021965
1353.831764,215,5291.308109
143.395685,102,5291.8824
201.762913,142,5293.951313
183.16122,133,5294.699923
144.083507,119,5295.432549
246.321254,173,5297.588199
271.168148,186,5298.87487
129.929793,112,5300.02967
253.891645,154,5301.112049
158.011695,90,5302.598766
241.292511,181,5304.140712
162.95699,112,5305.018073
226.166861,140,5306.61324
233.044698,155,5307.462171
232.042727,152,5309.461226
907.431099,119,5313.233179
152.164978,179,5316.232677
197.310646,164,5317.569391
185.424087,112,5318.49289
189.315848,131,5321.335958
209.51369,166,5323.322606
239.911653,179,5324.415041
194.706806,141,5325.438625
178.521078,81,5325.973196
229.1857,142,5326.809782
205.745128,140,5327.639576
139.995782,90,5328.212572
289.002333,178,5331.658648
128.849153,85,5332.088011
183.763818,126,5332.804739
186.195011,119,5333.702246
260.160898,142,5335.643979
196.769511,130,5354.539844
173.594114,77,5355.983774
1177.299764,190,5358.1699
207.899442,128,5360.264333
191.771721,135,5363.171295
175.478413,94,5364.266551
228.02967,162,5366.693491
146.308011,107,5367.490325
196.119774,136,5369.141716
130.016674,80,5370.540237
197.598665,149,5371.475547
246.112938,146,5373.117502
155.649507,114,5373.905864
158.921507,74,5374.549774
-206.982577,19,5376.044214
236.629974,157,5377.321202
145.269601,97,5377.85357
116.354032,80,5378.331748
1247.748092,192,5381.208158
132.745973,103,5382.673685
275.355561,199,5384.788382
231.331135,142,5387.271145
153.048469,108,5387.949788
212.089604,132,5390.382408
191.230728,137,5391.337016
222.517781,173,5393.05215
298.361813,184,5394.769211
239.640664,168,5398.117216
1094.409825,202,5401.028402
194.335532,113,5403.785325
176.424449,109,5405.629624
190.888467,124,5406.463663
207.339847,127,5408.151642
246.954227,183,5409.57021
289.19189,173,5412.145952
237.44554,169,5414.207232
839.574756,144,5416.151519
165.412102,97,5419.729033
234.624264,140,5420.433649
133.148543,76,5420.898296
155.680935,80,5421.468883
197.110296,99,5422.149032
237.680261,222,5425.077037
172.656597,104,5425.996365
193.380558,91,5426.656113
262.80583,190,5429.918127
200.379681,149,5430.797159
145.789142,89,5432.178719
-58.795835,1,5433.603597
224.827741,141,5449.785862
236.733177,203,5452.038206
178.146415,110,5452.629347
183.483155,106,5453.403808
258.670414,173,5457.083439
1262.24529,241,5460.207378
1003.016249,148,5461.712285
245.349976,152,5464.797889
204.907038,140,5466.440011
-56.079403,110,5467.19549
158.778148,155,5468.552901
134.49396,113,5469.422377
207.720855,147,5471.142145
146.773453,81,5472.516956
173.878247,86,5473.006626
1654.610385,96,5475.388517
268.325814,171,5477.221679
134.303449,92,5477.828731
163.351224,92,5478.499642
133.593014,88,5479.075689
206.594736,136,5479.990024
166.382645,77,5481.476335
-92.829992,26,5481.631932
164.836787,175,5485.748797
211.623667,151,5487.524805
269.553755,184,5489.159701
1134.166763,173,5492.755089
144.862505,82,5494.642561
165.232962,115,5496.180104
160.83576,110,5496.709609
132.388367,105,5497.344162
183.228206,132,5498.091015
172.012439,125,5498.745377
188.934842,118,5500.227583
178.332985,122,5500.86725
551.978612,66,5502.164755
151.267225,119,5503.776071
186.006879,118,5505.295215
251.274378,194,5507.988943
154.929601,71,5508.29288
249.899641,170,5509.107544
165.145957,107,5509.749617
1141.355442,233,5512.50116
130.98728,78,5512.971727
939.569156,98,5514.313664
117.38994,104,5515.081412
145.886314,112,5515.985457
188.712091,129,5516.708273
273.011019,162,5517.666648
47.504319,143,5529.564344
171.523,160,5530.484415
180.567014,104,5531.118054
171.701655,89,5531.661565
163.548165,112,5532.26665
195.856727,148,5533.265239
197.239985,140,5534.493158
222.690293,175,5536.561767
221.055453,126,5537.988666
211.80036,135,5538.879468
220.571794,149,5540.934302
143.57711,119,5542.475239
114.648354,106,5544.667217
203.430785,143,5545.418568
133.296986,80,5545.913716
196.614814,144,5547.526558
233.706664,151,5548.584378
188.855686,141,5549.43701
132.493177,84,5549.935895
113.650944,89,5551.379605
213.614323,148,5553.282025
1489.112797,241,5556.274529
122.554101,113,5557.887591
120.20417,73,5558.181817
1135.472692,241,5561.623074
234.941654,177,5563.764749
315.821165,196,5566.088889
