#{"t_start": 1770236092.271167, "env_id": "crossing_planes_multiHead"}
r,l,t
174.2306,123,3672.539659
156.017588,104,3674.171728
156.580517,119,3675.805681
195.592604,157,3676.830918
241.052667,146,3679.416573
141.251076,96,3681.819909
239.816657,162,3682.910624
167.189179,77,3683.463194
159.020229,105,3684.178387
223.443363,174,3688.429581
-44.211408,72,3688.881193
189.876752,131,3689.86206
1203.848396,198,3705.176053
267.666534,198,3707.639371
112.834678,89,3709.656611
184.534628,149,3710.717114
174.174999,160,3711.876019
245.273231,180,3714.160208
213.229284,129,3715.802046
173.243496,86,3716.338733
148.562466,108,3718.78507
152.999711,119,3719.576914
177.216256,92,3720.212307
234.136091,183,3722.913392
157.75225,157,3723.975856
289.937149,181,3726.341661
164.41719,85,3726.874816
147.155623,94,3727.481415
173.865535,110,3729.436787
175.508651,125,3730.400996
-171.123791,47,3730.760557
161.088606,91,3731.483989
135.290746,117,3734.216216
162.765954,107,3734.799199
169.117737,88,3735.366343
293.497346,181,3737.732349
117.797628,89,3739.329751
222.887981,187,3741.233029
153.796664,118,3743.024728
178.844466,111,3743.782372
169.414113,85,3744.403921
191.640557,134,3746.75941
202.347472,150,3748.854076
151.695254,97,3749.58817
214.940701,155,3751.521827
191.180165,136,3752.487284
1167.553168,186,3756.461999
254.803225,165,3757.523194
154.224406,83,3758.120322
167.754405,84,3758.660223
177.0305,127,3759.596049
162.199899,107,3760.441493
166.928505,132,3761.46329
260.394463,185,3763.614181
151.71101,115,3764.48036
260.253661,167,3766.778612
150.4564,91,3768.581333
193.9499,162,3770.660133
210.629339,110,3772.40374
232.549249,168,3773.636963
128.832375,103,3791.07122
198.426307,143,3792.987053
206.447709,167,3796.019575
172.721766,101,3797.086055
1196.380775,144,3799.602609
250.561967,176,3800.832178
164.254044,100,3802.520668
181.221934,126,3803.158561
173.778875,121,3804.979101
182.853702,91,3806.56592
222.318629,171,3808.018144
141.134545,127,3808.917359
169.083905,120,3811.064419
-39.730016,95,3811.616096
140.527418,117,3813.425472
146.658139,105,3814.213049
179.265412,88,3814.771115
164.820787,113,3815.480637
156.968533,120,3816.323193
174.029045,129,3817.289004
-154.17622,13,3817.396389
219.015044,164,3818.507778
171.263019,77,3820.022404
193.100521,144,3820.958236
116.15762,133,3822.736548
189.695541,137,3824.649031
135.461593,105,3825.337896
183.945808,88,3827.455928
189.338755,121,3828.195154
194.928175,160,3830.505565
186.50625,135,3831.349056
162.54761,117,3833.184544
151.952408,87,3834.793377
179.048294,92,3836.310033
169.535947,85,3836.7644
148.228595,86,3838.216804
133.974935,101,3838.779179
156.021189,114,3839.472289
171.698529,155,3840.428277
230.303053,172,3841.610807
1599.812106,222,3843.815462
227.530348,143,3844.697034
158.743094,99,3846.162668
1180.27407,130,3848.467569
104.580678,84,3849.943002
188.282802,138,3853.943802
190.261888,174,3856.655975
160.34921,79,3857.120981
188.383491,131,3858.018567
179.491464,92,3859.720123
184.658325,98,3860.268574
147.474182,93,3860.849852
170.964369,79,3873.735705
122.141896,73,3875.126896
185.994867,121,3875.8961
178.470106,137,3876.913323
229.332189,158,3878.315499
214.395567,164,3880.578317
1216.980045,173,3882.590713
209.199256,107,3883.366657
189.303486,127,3885.167108
273.914229,178,3886.364598
-165.360981,37,3886.625104
172.572708,134,3887.629088
215.627006,149,3889.721466
1012.869205,187,3892.721121
138.574393,91,3894.429423
159.559523,128,3895.245585
233.679849,167,3897.29377
187.072161,157,3899.165694
148.345196,107,3900.830864
149.267171,197,3902.265285
178.754895,100,3902.99466
194.360035,134,3904.774398
186.094109,92,3905.429955
170.182606,138,3907.263036
246.130346,156,3908.988619
217.703707,148,3909.920828
148.763953,129,3910.679007
191.804764,138,3911.735686
159.689767,111,3912.645688
214.269871,146,3914.462778
221.181377,144,3916.315306
159.853773,111,3918.042012
218.008738,156,3919.023108
150.120812,100,3919.54338
152.25276,91,3921.147176
1194.562738,153,3923.782277
176.993087,123,3925.622697
194.702801,134,3927.501102
166.094355,84,3928.132453
171.886027,124,3929.048555
140.019148,102,3931.416399
163.717458,93,3932.026847
191.375184,123,3933.779666
170.56549,123,3934.714558
137.358034,85,3935.449263
1059.047518,169,3938.35171
195.621347,155,3939.120891
172.244791,136,3940.974261
189.759326,136,3941.79453
162.104894,106,3952.986947
229.874912,165,3954.199858
-189.455548,34,3954.441177
172.892923,98,3957.200146
198.560001,108,3958.01217
158.995151,107,3958.965142
164.483717,144,3960.008348
235.58884,176,3961.297456
171.15367,126,3962.969666
143.437747,94,3963.669743
181.852148,144,3965.807252
176.601975,90,3966.393578
221.128226,151,3967.398003
1515.577825,152,3971.011535
91.979259,115,3971.822063
196.510568,131,3973.556329
179.898574,120,3975.274894
174.243143,123,3975.982371
174.358202,86,3976.57435
209.767114,162,3977.648944
158.534533,133,3980.391186
150.417347,117,3981.000094
146.254241,123,3981.791106
202.527573,122,3984.543482
225.480334,140,3986.93587
252.956679,226,3989.348264
231.793506,187,3991.880459
660.061085,116,3994.790627
227.990621,166,3996.898737
153.857577,94,3998.386285
188.534092,141,4000.553396
242.321945,149,4001.572244
1160.988508,179,4003.701928
192.822159,149,4005.472178
-48.4419,48,4005.726825
136.141731,82,4006.266992
204.177488,145,4008.115382
150.188371,145,4009.827147
174.309542,107,4010.486064
162.578182,87,4011.802545
165.692224,120,4012.61399
166.713874,136,4013.463684
239.524711,163,4016.823941
149.241471,98,4017.379456
171.801348,92,4017.95942
120.119548,91,4019.447292
266.192176,194,4020.558445
129.025171,106,4021.217865
159.99433,124,4022.040371
216.136731,145,4039.730793
268.135502,171,4040.8437
149.187063,154,4042.593885
166.43585,159,4044.692245
211.051186,157,4045.901981
1324.827014,154,4048.511621
172.689733,137,4050.262261
206.424828,164,4051.618134
205.78208,139,4053.553812
134.775092,85,4054.173475
165.985832,123,4056.109494
1283.267437,210,4058.213305
123.428642,87,4058.789512
264.43628,177,4060.900275
1208.409407,203,4063.787928
187.416742,149,4064.702294
197.476924,100,4066.323707
937.279811,130,4068.002494
172.441339,81,4069.461701
-92.763473,10,4069.527783
193.388097,97,4071.928829
252.970908,155,4073.642596
236.165491,148,4075.605984
154.502534,163,4076.497947
145.471101,121,4077.834122
196.661049,121,4078.649928
248.363906,174,4079.926599
176.770729,219,4082.288988
139.203748,89,4082.787677
248.252408,182,4088.307923
212.224537,169,4090.18588
210.353628,116,4091.769202
154.81704,92,4092.353609
246.197101,172,4094.50777
236.371651,170,4095.722358
196.212077,134,4097.378232
178.808141,85,4097.94377
255.780685,180,4100.209817
-69.123165,89,4100.858492
169.998554,122,4101.704956
261.350893,239,4104.35139
173.640115,144,4105.415047
181.251205,125,4106.297387
135.304386,74,4106.732096
180.677351,87,4107.293008
239.521852,162,4118.87054
240.083996,173,4120.070801
1233.17394,144,4122.899961
161.01263,103,4125.839299
183.560993,131,4127.714608
168.69487,80,4128.252187
145.561277,84,4129.681154
10.121632,106,4131.192271
202.890541,143,4133.315898
169.023731,107,4134.189882
183.64635,142,4135.227047
204.748023,133,4136.125805
148.076538,105,4138.507405
298.199717,55,4139.666449
207.439593,146,4141.595418
174.78031,122,4142.423061
-98.795834,1,4142.445887
191.667408,132,4144.238769
1538.988739,241,4147.596099
124.848718,80,4148.16788
180.842845,222,4149.880217
168.486988,153,4151.097948
171.839158,76,4151.485497
165.929611,145,4153.980916
206.890495,139,4154.802323
206.185585,145,4157.401573
167.950831,119,4158.151407
201.646168,162,4160.237255
160.072452,114,4161.743904
202.746725,139,4163.687475
174.004589,139,4164.658902
265.669466,176,4165.809282
123.907786,89,4166.453992
215.924971,152,4168.391289
169.737587,149,4171.190342
226.822734,167,4172.105905
144.933078,126,4172.92986
146.664061,99,4173.706677
262.992565,191,4175.798889
-58.795835,1,4176.794011
202.224967,241,4179.897679
118.108309,89,4180.516204
162.519751,102,4181.110633
160.749113,146,4183.830159
171.12927,82,4185.270234
283.997003,213,4186.930104
231.166557,125,4188.704335
152.250255,84,4190.027085
181.587647,85,4190.500502
174.325702,137,4203.636002
149.517807,130,4204.577049
132.249305,146,4206.563757
134.72824,85,4207.120876
230.29001,213,4210.213741
227.44747,168,4212.177575
168.679689,126,4215.257065
170.279277,146,4216.17454
155.77335,107,4216.888502
175.21595,106,4217.546232
230.209662,131,4218.436957
183.328759,143,4219.524852
205.00112,158,4222.220476
1219.362867,161,4224.870715
182.57454,122,4225.576541
187.832599,114,4227.172967
155.829244,93,4227.71834
183.456339,106,4228.455293
188.136573,151,4229.618108
217.413825,182,4231.759962
200.320567,110,4233.005879
173.89232,124,4233.884723
164.696095,82,4234.469173
172.512069,108,4236.483341
177.779975,177,4238.610951
148.178436,111,4239.370034
153.592459,91,4240.917329
184.328056,117,4241.690269
173.143052,86,4242.299872
170.924357,76,4243.715706
149.926245,109,4244.383068
161.568023,117,4246.005317
131.947542,93,4246.63555
275.349043,170,4248.539888
122.134394,100,4249.208938
198.892013,153,4250.243195
109.511838,92,4252.749882
151.54118,85,4254.202578
183.221598,96,4255.64483
180.22593,126,4258.511934
161.643149,88,4260.340999
203.198226,149,4263.784877
172.532326,97,4264.382998
211.320432,162,4266.225647
274.503355,186,4267.429564
194.975683,139,4269.29005
222.857205,184,4270.419878
138.883908,90,4271.021969
158.762326,125,4273.68531
249.302275,178,4286.230731
-60.795234,55,4287.569741
212.68109,150,4289.348644
170.370158,119,4290.136064
182.671586,129,4291.607581
185.474049,90,4293.937387
169.099879,105,4294.57972
276.221722,179,4295.633203
312.874688,194,4298.051539
164.258533,80,4298.545386
1246.883905,181,4301.508504
177.469635,177,4303.902163
151.8117,105,4305.479514
162.891972,101,4306.126502
199.222611,108,4306.906485
140.903666,103,4307.712098
223.716761,140,4308.657484
172.987487,83,4309.14506
1139.225132,185,4311.967347
186.835661,125,4312.734526
1263.828538,206,4316.757103
1154.273829,177,4319.313617
177.228606,138,4322.291209
130.317784,113,4323.246931
186.302781,149,4324.969837
138.429559,104,4325.825609
167.949309,101,4326.718988
153.425714,106,4328.311712
180.84417,125,4331.91379
173.779407,155,4334.025889
170.312341,115,4336.384757
189.814155,130,4338.265625
70.281655,112,4341.085333
194.929403,139,4342.765608
553.224557,98,4345.357341
231.643595,181,4346.40236
182.935092,105,4347.668915
149.128568,241,4351.215598
182.148325,122,4352.222007
192.152184,137,4354.278128
223.77238,153,4356.051135
141.278076,120,4356.678391
225.486232,174,4360.850594
245.978913,178,4362.218362
205.559667,120,4363.127307
189.253656,140,4364.25697
195.213738,131,4365.461366
-182.62189,30,4365.678915
196.8272,241,4385.302538
163.183307,80,4385.746878
176.319138,101,4386.326643
181.485614,126,4388.783667
254.868088,154,4392.095485
185.195533,150,4394.095156
-169.791893,31,4394.441257
169.910079,117,4395.437598
254.784395,168,4397.555418
173.09009,101,4398.091912
156.096942,156,4401.018498
140.161075,106,4403.109871
234.199338,167,4405.060069
238.931201,177,4407.195745
180.673379,123,4408.286532
571.096135,115,4411.020261
152.506092,69,4411.636363
184.940115,134,4413.805854
112.758571,80,4415.343186
123.87143,92,4415.913462
124.820931,78,4417.157576
139.640797,103,4417.951752
169.07133,107,4418.722595
171.057336,124,4421.038203
220.103825,140,4421.931375
189.698219,115,4422.630751
189.823534,108,4426.22183
198.102634,131,4428.170051
275.402929,179,4429.624518
211.728592,136,4431.822229
196.406842,132,4435.43799
1287.756306,210,4437.94191
178.250761,134,4438.768244
-98.826511,1,4438.779168
252.998968,153,4440.918359
196.283177,136,4441.966092
148.122939,137,4444.228705
130.167328,82,4444.828059
194.591678,116,4445.498489
179.845899,225,4449.757389
169.73588,117,4450.337174
-98.792227,2,4450.352731
177.907681,130,4451.10024
274.636738,172,4452.228861
175.845559,109,4453.009551
295.14206,190,4454.642487
130.735589,120,4456.396731
163.952583,127,4458.293272
131.804988,84,4458.948209
155.718973,96,4459.850324
231.920647,145,4473.753461
156.810299,103,4475.538382
180.812567,83,4476.985284
246.044582,175,4479.378052
241.450316,173,4480.305598
809.506091,100,4481.754655
158.293477,80,4483.165814
161.400149,118,4483.684951
230.650003,153,4486.160619
232.344317,160,4486.900592
207.944823,149,4487.75085
253.226856,165,4488.687693
245.036301,136,4490.431942
179.791102,124,4491.159891
252.047245,168,4494.842238
1120.982564,188,4497.186849
178.02927,140,4498.287956
258.476662,142,4500.764156
251.388898,163,4501.580791
158.781003,125,4502.351828
168.348972,107,4503.05989
137.708195,82,4503.655724
166.974701,105,4504.596425
173.762675,107,4505.69813
256.947953,195,4508.177403
176.844683,86,4508.642107
140.339489,146,4509.795345
201.551653,176,4511.24711
170.041924,147,4512.331034
187.89004,123,4516.062944
211.217079,145,4518.444446
228.017893,140,4520.375004
198.183991,148,4521.238421
164.129248,75,4524.854979
-101.5656,4,4524.895169
1057.212748,146,4528.073273
180.686629,82,4528.650729
208.111324,145,4529.757427
176.233247,135,4531.787008
304.399722,171,4532.646721
1153.636339,166,4535.744646
1057.737253,209,4539.562774
170.692044,159,4541.837353
136.49574,86,4543.561245
148.75897,104,4544.350019
173.102091,105,4546.291896
155.874086,89,4546.932369
196.858731,98,4547.543107
230.123157,156,4567.563094
243.832287,165,4573.543678
228.958147,159,4574.889455
256.462624,174,4577.370439
170.755778,136,4578.341777
208.07246,134,4579.245357
230.665133,154,4580.924381
162.69614,121,4582.896989
151.402142,98,4583.528139
-62.934546,64,4584.889494
141.769267,157,4585.78809
220.729128,165,4586.69673
204.18344,139,4588.361786
204.741543,128,4590.043929
157.930586,125,4590.831934
193.702948,92,4591.39006
-119.705593,40,4593.549747
175.156039,118,4594.374755
139.837978,86,4596.491567
192.146279,128,4600.522064
135.422378,114,4601.189286
169.275919,90,4601.722075
260.911419,165,4603.61289
1076.850191,146,4606.602036
168.501297,86,4607.404487
244.615563,184,4609.916187
192.220685,99,4610.666195
210.206258,146,4612.044283
130.606011,112,4613.427238
188.931365,132,4614.939452
153.606649,114,4616.136051
163.234309,97,4616.841463
174.470628,111,4617.4554
215.60141,155,4619.932921
199.232321,107,4621.455192
160.232479,135,4622.29877
1029.405226,160,4624.233997
244.04713,163,4626.866822
194.106837,95,4627.605346
1259.355339,227,4630.313872
165.848668,97,4631.161424
184.511499,101,4632.846029
129.052774,80,4633.349676
182.202086,146,4634.311046
170.849643,127,4635.18956
1290.343806,198,4637.537457
240.281248,134,4639.249721
123.638392,114,4640.237735
182.541843,126,4641.45067
171.454129,143,4664.444796
187.733536,95,4665.207359
192.893624,148,4666.718397
183.640415,145,4669.677497
193.231067,107,4673.002669
-98.795833,1,4673.027455
141.708332,88,4673.969214
1067.118945,197,4677.203658
230.745955,173,4681.037364
216.372502,145,4682.71907
211.801892,142,4685.336159
192.304057,134,4686.338838
227.679706,185,4687.740486
269.103288,166,4688.789264
215.78932,110,4690.407036
183.377005,120,4691.151221
120.659654,74,4691.568421
149.854639,132,4693.217531
194.142276,97,4693.753312
188.581578,131,4694.641793
173.717016,89,4695.269341
224.419828,154,4696.451188
181.659162,140,4697.392306
178.207666,112,4698.002766
199.044778,149,4700.655086
199.039988,146,4701.526105
261.464707,211,4704.543403
199.832906,104,4705.362235
154.369142,89,4706.004467
199.730316,128,4707.78161
213.091206,149,4710.019786
187.726271,241,4712.763279
175.197133,108,4713.843467
211.355758,147,4716.694519
205.058783,128,4717.553643
182.326555,152,4719.436976
295.200385,196,4722.25212
182.313671,121,4723.056142
205.115248,135,4724.067444
135.090962,131,4725.155003
192.91538,138,4726.141776
149.931844,89,4727.622766
1406.355388,218,4732.070274
172.261997,78,4732.767773
139.726147,79,4733.453
161.262602,100,4734.287801
408.617689,44,4735.44193
208.531309,165,4738.168553
206.896133,154,4753.669756
175.616398,82,4754.057235
191.042301,122,4755.903471
220.356926,180,4757.47465
265.501248,156,4758.440359
162.656642,135,4759.258668
222.094023,154,4762.115585
176.281425,116,4763.193873
250.049073,165,4764.922296
164.454336,83,4765.442077
191.782386,95,4766.913627
1089.089338,166,4768.655733
120.218914,108,4769.295101
239.205179,160,4770.424631
201.723201,139,4771.347245
175.749612,90,4773.479358
186.769665,146,4774.296823
188.622298,149,4776.053628
190.590319,134,4778.085027
168.233101,112,4780.44693
147.099628,75,4780.800162
265.550037,183,4784.464665
257.047899,178,4786.352503
161.548941,108,4787.844853
198.611525,135,4789.373777
186.671005,178,4790.367149
214.215972,149,4792.242781
236.000305,136,4794.52312
184.958909,129,4796.086754
173.918442,87,4796.607592
250.75325,168,4798.353573
157.813457,79,4799.017033
248.355635,154,4801.942688
145.385738,111,4802.733043
269.5779,170,4805.480237
1245.910268,131,4807.514927
941.812738,190,4810.825947
161.196591,123,4812.649935
227.582404,159,4815.935507
190.838966,143,4816.750608
159.575005,85,4817.204281
224.864349,146,4818.026139
171.723195,124,4818.772301
168.635328,79,4820.245977
161.205659,113,4822.742157
150.178975,104,4823.4496
201.266302,168,4826.008117
133.63347,83,4843.071791
259.627906,156,4844.181735
154.68822,98,4845.846192
179.416696,143,4846.86489
175.910481,171,4848.714129
220.100814,153,4850.84207
231.691048,138,4852.726552
169.179981,114,4854.703944
167.098198,161,4856.452084
151.237905,123,4857.058897
147.767764,105,4858.56128
207.726257,149,4859.771584
189.521681,138,4860.732847
169.295692,119,4861.493909
189.358965,96,4862.721899
157.69226,114,4864.322662
214.320102,126,4865.030716
1504.941039,236,4868.703256
223.591298,146,4871.254717
210.988041,171,4872.245672
200.59906,157,4875.973462
11.035892,104,4876.636717
168.416551,145,4877.484124
265.711943,196,4878.854295
999.966303,146,4881.679763
228.91693,166,4883.828874
193.695138,179,4885.090611
156.063331,108,4885.90932
229.884088,177,4888.851143
141.738083,116,4889.710389
156.594501,134,4890.645914
225.819634,176,4894.533012
167.956536,193,4896.98342
256.299751,176,4899.916907
193.573955,135,4900.592868
257.486903,192,4901.760875
146.016221,101,4902.421683
228.030393,29,4903.49963
163.09674,99,4904.953888
188.343484,132,4907.159427
146.235579,108,4908.049926
206.246838,152,4910.17591
226.253573,169,4911.366744
229.237649,164,4915.29517
237.468836,168,4928.600732
175.454748,85,4929.096633
170.607845,100,4929.715853
252.162207,177,4930.673549
166.773913,93,4932.670676
1313.120896,220,4935.005978
1223.667528,168,4936.864879
280.608948,177,4938.977184
241.007263,153,4939.888902
168.673363,122,4940.652362
229.631223,154,4942.92728
1438.268717,241,4945.596313
202.584481,140,4948.030945
274.706894,185,4949.084171
129.165973,79,4952.85309
214.503142,171,4953.687218
125.711481,99,4955.234744
159.539524,108,4955.951888
165.248224,112,4956.812505
896.942769,107,4958.543537
179.241511,100,4960.08267
266.429713,185,4961.298172
180.081834,134,4962.247135
176.790451,87,4963.701119
196.849432,139,4964.502881
261.267023,155,4965.451944
254.821288,171,4966.484148
182.554237,115,4968.060101
177.149683,110,4968.750122
201.807938,123,4970.505858
123.95269,78,4971.301996
222.42988,155,4974.118794
1096.26797,132,4976.289166
151.406374,135,4977.378916
253.06302,158,4979.441637
259.144794,157,4980.268315
-167.084579,21,4980.414071
138.789016,143,4982.138903
162.462915,100,4982.739053
131.224882,83,4983.266426
1277.11196,233,4987.134625
183.163481,140,4988.734191
160.68055,101,4989.266706
234.386867,162,4990.403111
218.633107,164,4992.07208
176.33846,187,5006.457587
215.297597,158,5007.522774
217.893084,136,5008.473778
244.530367,177,5010.5369
132.35785,80,5011.327516
155.269423,122,5013.834215
138.844509,90,5014.601176
166.205993,116,5015.729504
1226.064844,189,5017.856258
237.146005,141,5018.640343
150.524549,82,5020.08621
140.55379,78,5021.431407
266.514812,148,5022.218813
-3.13354,241,5026.039442
133.500974,85,5026.651779
224.303386,153,5027.809018
177.078875,108,5028.437085
226.448774,147,5029.755983
60.255844,103,5030.377355
249.42642,175,5031.442175
275.651502,169,5032.46446
171.221816,123,5033.68907
167.16349,126,5035.444861
225.895944,134,5037.042668
149.082785,96,5038.609428
9.791734,109,5039.321748
165.276402,87,5039.938061
225.274845,135,5040.870655
-209.72392,36,5041.192773
247.653231,161,5043.234778
261.084317,174,5045.404496
221.339561,150,5046.429898
220.129261,158,5047.793442
-58.795835,1,5048.806734
200.504429,167,5049.978956
160.821611,139,5051.716774
269.353462,164,5053.603655
153.326417,130,5055.312272
153.312676,129,5057.883492
253.249473,174,5059.766473
221.498311,156,5060.837162
175.38812,113,5062.572221
222.378561,155,5064.002277
282.290685,173,5065.964128
151.395168,77,5066.384695
202.686497,118,5067.888693
149.432529,140,5070.610918
155.316396,97,5071.598846
140.925004,104,5072.275343
123.126289,91,5086.689125
1275.354101,144,5088.570643
1272.975162,241,5091.309384
143.240775,150,5092.397286
192.86669,130,5093.992896
182.416674,158,5097.211271
199.963827,174,5100.554344
141.595866,100,5102.050509
217.397766,182,5104.255959
136.701991,115,5105.233471
163.406914,152,5109.360267
206.086115,113,5110.805961
-77.00915,53,5111.981663
131.882656,77,5112.457882
163.998806,117,5114.466288
210.111415,112,5115.235444
314.41894,180,5116.66553
256.472557,193,5118.109804
233.133605,206,5120.462335
122.379277,47,5121.769946
213.244152,158,5122.767036
154.735324,103,5125.426697
258.717083,178,5128.743834
-99.168621,2,5128.767643
161.334911,78,5129.400074
160.335267,110,5131.115763
-96.04894,39,5131.393259
170.836458,100,5132.788732
205.342383,147,5134.166293
282.403502,173,5137.089161
171.675554,124,5137.906832
169.022752,88,5138.676086
153.921472,151,5140.622004
241.761131,175,5141.569642
127.236681,132,5143.19696
96.837024,99,5144.648854
219.138583,151,5145.532321
240.260663,169,5147.640245
153.945262,121,5148.353097
166.137087,114,5149.07705
255.153933,180,5150.64272
286.604724,175,5153.894796
217.136258,146,5156.709295
184.331673,129,5158.621881
229.573899,166,5159.821305
147.624997,80,5160.293236
203.672825,137,5161.304065
205.719822,132,5176.390202
159.462192,149,5177.476544
256.523269,163,5178.58957
-89.044136,45,5178.927166
164.387146,137,5181.876978
158.799576,97,5182.653637
174.409029,114,5183.979782
178.619476,112,5184.917261
256.882594,169,5187.120013
236.089317,171,5188.070034
194.40773,142,5189.054832
156.371618,104,5189.906917
142.932907,82,5190.481065
161.924264,125,5193.070803
146.190446,107,5193.713927
192.565969,113,5195.757845
184.945087,108,5196.409698
212.543152,187,5199.215342
175.244252,170,5200.217853
240.38985,144,5201.884499
143.383464,123,5202.515368
264.963059,161,5205.43566
218.964736,173,5206.433017
263.092183,175,5208.319552
396.17172,64,5210.147476
256.543177,237,5213.156321
245.225735,149,5215.77851
276.551692,169,5218.172649
223.746509,158,5222.159496
272.243391,166,5226.597811
176.91673,122,5227.77042
206.87222,100,5229.590879
205.70988,142,5232.737747
166.570963,130,5233.600735
118.02324,120,5234.406239
195.580243,91,5235.921769
126.218304,169,5237.233206
190.687532,132,5238.210127
206.180977,161,5239.277271
168.652201,156,5241.272614
165.302453,76,5241.691557
172.9732,110,5242.453401
244.32706,157,5244.980589
169.645877,90,5246.645065
129.524574,108,5247.686496
1251.087024,192,5250.789836
142.717995,110,5251.36575
182.357883,82,5264.095286
151.093536,108,5264.721886
259.303419,177,5265.787341
148.014475,103,5266.376211
-58.795835,1,5268.154364
141.201007,98,5268.971358
212.140721,140,5271.599872
136.340389,91,5273.322201
252.47,187,5276.179519
273.858099,167,5279.223692
158.299975,78,5279.7846
165.7425,98,5282.593879
179.723048,120,5284.180221
151.470722,101,5284.9352
-79.86171,40,5285.242032
176.298111,144,5288.311735
217.426462,157,5290.146521
1144.706033,118,5291.713386
168.974805,163,5293.918014
222.645051,144,5294.736223
183.688104,153,5295.723637
239.103812,157,5297.780347
136.701554,92,5298.381259
98.786023,95,5299.381289
221.774513,149,5300.492258
176.757694,132,5301.395199
190.787747,134,5303.154539
165.958205,95,5304.165263
256.030896,180,5306.162386
218.6461,129,5306.899585
194.470516,128,5308.576243
97.758066,91,5309.154069
161.747827,81,5311.000542
40.351622,1,5311.9183
184.907475,154,5313.764258
164.613058,86,5316.186717
124.203472,115,5317.032818
190.923125,141,5318.293598
198.151047,143,5321.225464
252.30491,160,5323.177208
241.268776,150,5324.089996
249.880736,186,5325.397515
254.760366,144,5326.339721
142.993011,102,5326.893561
234.394772,165,5327.916365
281.763635,181,5330.507812
1247.193559,231,5332.642555
176.034012,87,5333.183916
273.17604,172,5335.456853
144.757588,146,5354.447179
159.017214,137,5357.284849
-98.906878,1,5357.2971
218.581319,146,5358.208614
172.657338,95,5359.915308
239.606967,169,5363.258968
166.812256,162,5366.130254
165.377664,115,5366.91961
261.346531,182,5368.957492
170.762797,82,5370.351581
110.395732,126,5371.114593
224.000663,172,5372.921061
148.983536,124,5373.764593
133.957829,83,5374.483391
1153.220269,204,5377.437312
185.948351,130,5378.157236
211.566002,161,5379.990651
1260.783903,203,5382.892186
233.110827,168,5385.79359
169.877598,79,5387.004408
162.976368,116,5387.660297
211.839932,148,5390.189964
121.389503,119,5391.026684
121.683264,74,5391.690372
108.951247,102,5392.701084
-44.391751,88,5393.455745
143.038466,97,5394.38372
-52.847634,82,5396.023227
212.824788,154,5399.735653
230.344425,156,5400.876716
161.38717,186,5405.329026
163.556257,91,5405.826698
240.19856,179,5407.91417
181.195401,90,5408.428839
197.589609,141,5409.695376
189.648406,127,5410.614357
146.015205,89,5413.400779
242.44076,181,5415.617861
167.128639,129,5417.515469
168.913124,93,5419.907899
230.572993,160,5420.818918
237.751553,172,5421.99612
264.395717,170,5424.605043
168.057536,127,5425.597549
167.193009,99,5426.317595
252.186367,167,5428.586983
128.712531,80,5430.008993
142.411188,107,5430.636926
160.978357,79,5431.974725
171.149247,77,5433.915961
183.55408,134,5449.976337
153.967636,80,5451.329018
148.600598,133,5452.264094
138.881301,109,5452.912839
164.838885,128,5454.708785
166.089023,124,5458.091265
166.895691,96,5458.590252
156.458726,99,5460.046304
304.153144,188,5461.774213
1339.213202,241,5466.190781
175.506869,121,5466.997402
160.135839,128,5468.162834
188.148687,88,5468.904229
164.940183,92,5469.521863
1192.797369,198,5472.385407
290.65623,228,5475.51791
162.05124,72,5476.777704
228.473668,164,5477.837833
168.654628,118,5478.696756
274.160193,203,5480.029333
-58.795835,1,5481.090154
139.289097,91,5481.596956
1505.307653,241,5486.103116
212.986136,152,5487.827987
266.474518,162,5490.252523
179.857063,144,5494.091099
182.966769,116,5495.85316
178.72723,119,5496.386092
156.322736,86,5496.842144
239.409298,185,5497.936027
138.509244,92,5498.40218
167.10353,144,5500.056076
223.368431,161,5501.845142
227.808657,125,5503.486487
223.264557,126,5505.029161
176.363393,78,5505.435784
843.382743,178,5508.039867
186.731173,98,5508.44054
177.657505,129,5509.106686
214.984623,159,5511.522843
279.055196,176,5512.473204
271.058119,150,5514.118722
207.071104,177,5515.555961
-28.830884,98,5516.136321
252.710614,194,5517.235017
230.595103,181,5529.351705
163.731921,139,5530.170701
201.100181,98,5530.743484
299.245538,188,5531.863112
149.922073,78,5532.312295
130.400172,92,5532.963122
122.468372,86,5533.702511
186.150353,166,5535.945934
225.221369,134,5536.698065
203.812804,213,5538.697925
193.918709,131,5540.513187
170.287089,128,5542.292161
210.451328,153,5544.684263
186.254763,98,5545.202121
191.931784,119,5546.831621
218.409234,113,5547.356732
131.099513,90,5547.985074
225.072702,140,5548.920256
179.391527,130,5549.707895
194.460033,91,5550.256724
1202.52108,185,5554.1507
223.460566,155,5555.80453
173.937076,91,5556.305113
191.781702,98,5556.861359
151.528345,106,5559.09849
148.023827,102,5560.992473
186.998723,133,5561.718832
1296.158291,157,5563.746959
123.559045,76,5564.254557
145.608481,98,5564.913477
160.655421,79,5566.538307
-99.173646,66,5567.792969
141.411513,99,5568.260754
82.35645,108,5568.864388
177.43868,163,5570.899196
188.55762,93,5572.338871
192.124431,133,5573.134392
-58.795835,1,5574.21661
193.396034,94,5574.736794
191.143224,167,5577.56652
183.33583,140,5578.450825
-59.795833,1,5579.356772
192.869156,163,5580.262588
171.406364,121,5580.941552
186.722241,150,5584.185108
202.823332,183,5585.210729
191.817804,124,5586.012864
